"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00122882901574579,0.0420485226011207,0.00607639716427571,0.00137591998200504,0.0329577462425886,0.00196757530678507,0.0222595633067063,0.0584702619502126,-403.875895638234
512,0.00163047682349425,0.046741314813549,0.00221730567095581,0.00119098188270841,0.0272548153934607,0.0022856998521285,0.0263843054280629,0.0546927202678181,-399.323145897565
513,0.00464978564143219,0.0390584168321023,0.00131013756305349,0.00097388864520626,0.0309738565933782,0.00137684535552802,0.0367591109327717,0.0502795201083925,-399.466376723217
514,0.00255320791507979,0.04973849756915,0.00131761722811897,0.00124641271773664,0.0229918950160395,0.00122190093558536,0.0263073927470382,0.0417811953608247,-398.308091538071
515,0.000421850621551083,0.0469819419623239,0.000119334771716767,0.000161146386789359,0.0234848042680651,0.00116924613691757,0.0267532778366544,0.0581241737952524,-398.724113938637
516,0.0198705732027908,0.0296640209683986,0.00023760957235704,0.000152015254780466,0.0219347882142737,0.00188722858099252,0.0306534488065674,0.0438732198867522,-399.688522561066
517,0.00910721546362927,0.0394048141992357,0.000620070920088072,1.71604082956447e-05,0.0265967957942814,0.00335876377862207,0.0234372825523667,0.0504851696931647,-398.956044120894
518,0.010235945032188,0.0385460406053261,0.00026181281269537,3.48003433710731e-05,0.0276953788566034,0.00363943947323917,0.0263920416338669,0.0486821245112425,-398.756801244459
519,0.00744659624067104,0.0418516627814519,0.000789666974115469,0.000380279237422051,0.0228964307283011,0.000527059028373858,0.0304116817199016,0.0539582414910749,-398.330344406041
520,0.00202910004887746,0.0583740324624556,0.000387993681528739,0.00047601680338114,0.0208013628040008,0.00389585812484846,0.0322586342044031,0.0448052021635681,-398.565958056228
521,0.00096113528017149,0.0461210116076866,8.32224673485721e-05,0.00174087696875829,0.0380370589845473,0.00435886877257464,0.0225224105021226,0.0475203556667818,-403.023515525611
522,0.00554051260169323,0.0414369488348272,0.000552054392445509,0.000652248685075776,0.0218290458116624,0.00351688215639888,0.0318648388644649,0.0507441302148973,-398.347238718035
523,0.00720569211684598,0.0417383392804075,0.00248777304661455,0.00447653531372607,0.0257433599583488,0.00284304951248304,0.0212196731650623,0.0440693901992798,-402.404633920863
524,0.00845740115530531,0.0387750291525354,0.00467707497273512,0.000608285165393096,0.024675010537169,0.000126314061366539,0.0277880353450658,0.0554262038966419,-403.059086197005
525,0.00488745920022903,0.0386268791914616,0.00251460445703927,0.000294881898969384,0.0229719584531366,0.00112177600538179,0.02876493777755,0.0644315022024892,-400.631328272044
526,0.00979458478797803,0.0381108718016811,0.00150016691911191,0.00099808307590228,0.0259462115878072,0.00197544665409024,0.0436573539154353,0.0344364201063579,-403.437753480433
527,0.012853029403841,0.0289541047018619,0.000647596740434518,0.00571742102687548,0.0244422357115837,0.000924418352454205,0.0103242634574571,0.0374625250651097,-406.234347713994
528,0.00470120280450076,0.0588125132134592,0.0016979344082578,0.00195335034665987,0.0227443910329604,0.00104057052912338,0.0230200363502551,0.0421448833960593,-400.537309323207
529,0.000990530283802379,0.0620373164220732,0.00138280978314075,0.000894142962829287,0.0283370845787681,0.00213006312712532,0.0290969884293357,0.0421441579607428,-400.042527092649
530,0.000814636240049497,0.0624675049951795,0.000704876992119684,0.00386579280806607,0.0212926828027668,0.00446229764448281,0.032119582550164,0.0557818656129832,-403.341997456387
531,0.0031790158405609,0.0329416587204963,0.00108066825502547,0.00231674754901838,0.0186634793755991,0.00510791208864069,0.0401498199105614,0.0514128573132248,-403.22309835026
532,0.00419914381888853,0.0635973059694588,0.00207457466925649,0.000344101339429188,0.0244008963071342,0.00257405456194316,0.0390259380956446,0.0522270500424465,-400.94260449823
533,0.00345591471806896,0.0351653379803366,0.00179616500543103,0.000540639512149776,0.0235463605491536,0.00457846663016492,0.0283855093121406,0.0535820953833836,-400.686061485915
534,0.0110698563686506,0.0425949850977638,0.00110001435288691,0.000494647776784116,0.018300905635386,0.00273828604482861,0.0413573336326982,0.0467752056207985,-400.37690203315
535,0.00191668220391696,0.0425363965562152,0.00227186738099278,0.000892424206445082,0.023048681881674,0.00308859939721699,0.0428762932721087,0.0482943625899006,-400.690588898292
536,0.00467939630764197,0.0349585416395315,0.000919290397763168,0.00132120674295846,0.0286161854614735,0.00156042311941528,0.0447108299334176,0.0582357475809474,-401.38206121439
537,0.0127272482731355,0.0339976189773627,0.00201649254872287,0.000837170100049679,0.0326489476324891,0.00209875521668156,0.0294454162869078,0.0578879951506649,-402.26910530655
538,0.0138721957114041,0.0501322281641507,0.00071651478496678,0.0030607105605985,0.0187914203912218,0.00600479780614478,0.0346513227632097,0.0480920230281171,-403.678457867027
539,0.00295465046381576,0.0479998549254275,0.000362404579052987,0.00266466883349306,0.0313594643158318,0.00720026103611964,0.0283985061610801,0.0454529511693208,-402.694322736175
540,0.013630686420258,0.0219569953070585,0.000901491319081993,0.00823893418286685,0.0311101262646442,0.000353715086293427,0.0265192742458409,0.0405890943935143,-405.443775025601
541,0.0140343826716841,0.0251841140488616,0.00228364663132668,0.00890306494277408,0.0285240750014894,0.00166658458290782,0.0266934631843471,0.0407673685727906,-403.920240427453
542,0.0176737279002928,0.034421029381198,0.00100761704278189,0.00113016128696308,0.0182314088136896,0.00339791847734515,0.0311290680962352,0.0401679238713066,-401.016568034445
543,0.00283590499616581,0.0500097770044309,0.000637245496927622,0.000125412836620082,0.0174284221886829,0.00342531034446512,0.0254532328328841,0.0459832009810711,-397.71762010041
544,0.00395789745774212,0.0603462445387823,0.000589419528073481,0.000327236049389193,0.0178409246589868,0.00116953763308168,0.0363560312721522,0.0468388230074729,-399.174003142167
545,0.00119518333445108,0.0424731278219466,0.00144927561800498,0.000183630044861001,0.0257942288204316,0.00120787564141572,0.0422792874170101,0.0393722382968872,-400.396111770512
546,0.00645898138863942,0.0418910879335722,0.00182550143926863,8.37637878244847e-05,0.028005272328755,0.00145509066478687,0.0337000759990263,0.0574577545482792,-398.861646031399
547,0.00123963692087392,0.0427843201122779,0.000251722860237184,1.32275438969552e-05,0.0193064081930061,0.00189560517077031,0.0320474659085713,0.0588906396385487,-398.257512027051
548,0.0268455540006055,0.0335547966363403,0.000500618889656789,0.00178336686811822,0.0251690341745575,0.00116373455736643,0.0424398626131353,0.0506636978191108,-403.822569703474
549,0.00773875924656423,0.0389001243112991,0.000238971687183756,0.000562218851940783,0.027103820697857,0.00271037438109717,0.0445915212714507,0.0592557806447162,-400.378600242308
550,0.00758883276961448,0.0639113378753085,0.000803708036736243,0.00262490933502409,0.0220241469901818,0.000485984025665477,0.0396082147187576,0.0629244250846842,-404.103450856451
551,0.0011399224034593,0.0490278225028988,0.000403761448292715,0.00128267584726654,0.0204683467373622,0.00217818864582911,0.025429195918858,0.0534382702347416,-398.521371900423
552,0.00474654244814237,0.0524671774737332,0.000298328635967195,0.000153136838396229,0.0205614258907602,0.00137187056676801,0.0265530960627967,0.0499007748482006,-396.814520752153
553,0.00605558055344794,0.0493799547692757,0.00112317515645127,0.000178483870376386,0.0264283385695769,0.0010664643020291,0.0384403758986271,0.0580120195957575,-398.765470597786
554,0.00169276573663293,0.0498606422661523,0.000390161153299839,1.3537051530841e-05,0.0255787927211486,0.00135278341244184,0.0270895962967555,0.0405836435305609,-396.886532886221
555,0.00415200793232072,0.0607418268365593,0.000142681976342831,0.000237246314328306,0.0333599580396897,0.00333239210174134,0.0232229894180865,0.0410801255978329,-400.123818900734
556,0.00168065051313607,0.0550015964678085,0.000258056950490748,0.000332069315396583,0.0131634490033803,0.00361509982048596,0.0310959376131556,0.0457635067675774,-399.862051727642
557,0.00647201109971841,0.0531889591665278,0.00090515951256313,0.00013271227517251,0.0189570032706584,0.000321519746621564,0.0280657065237783,0.0449736968668335,-398.826528160719
558,0.00670154857004999,0.0525424327176224,8.02488269487596e-05,0.000529981557282156,0.0206219071822574,0.0032933592898447,0.0264325706553892,0.0497183791300772,-397.838160474242
559,0.00589204561806119,0.0613712193084286,0.000240815169618148,0.0019769247755638,0.0180057587537323,0.00675785247639538,0.0243598160221804,0.0429782901476943,-402.328770322805
560,0.00180686391541067,0.0365496231425835,0.000191600849155431,0.00386522819116101,0.0241416394836069,0.00557440667566626,0.0249288050531557,0.0567007881109176,-403.199768467566
561,0.00208812780916466,0.0525529215751969,0.00168237402915511,0.00246986513223924,0.0236272907855281,0.00319417448250196,0.0420467921076409,0.0453741887399341,-401.671630718695
562,0.00998014423873552,0.0322961132588298,0.00276354115313346,0.00102568464700535,0.027731716164599,0.00697862136420853,0.0448795695217105,0.0480679981372983,-406.135865013864
563,0.0126045535450409,0.0374415840789625,0.00244238332395648,0.000128932763511626,0.0291894107774079,0.00264487633897388,0.0331709332148815,0.0558063140542425,-401.053841557544
564,0.0164154464870714,0.042054013588428,0.000713957967110223,0.000136144638180506,0.0241421380775148,0.000897742685256182,0.0359821021984103,0.0503357767722021,-399.158051419706
565,0.0172145743591881,0.0599375196582442,0.000511900275374608,7.52386276232814e-06,0.0212871848176845,0.00365179413984011,0.0206754385291276,0.0534854045840444,-402.9866860089
566,0.0183696036229328,0.0243025660716854,0.00268567211057907,7.28189342321314e-05,0.0211965171614305,0.00661831183338588,0.0235724503779723,0.0530514171711095,-405.788685731228
567,0.0151225773070116,0.055708795737297,0.000177498430742983,0.00318795164239687,0.0168399184476925,0.00389659510678811,0.0420541063100495,0.0516103049839753,-404.973638139427
568,0.0122603370228531,0.0189251730561383,0.000428946863428346,0.00604644290682004,0.0168395163444896,0.00240960248146255,0.0341529208003183,0.0428815879846617,-403.535479793073
569,0.016710868691289,0.0324555302334285,0.000899024655800928,0.00624283926391905,0.0182081773404618,0.000644781011248317,0.0227234134865726,0.0514796954669283,-403.594799914052
570,0.00741264627631516,0.0394257718815026,0.000991848582456812,0.00024813014050495,0.0184387183898956,0.00136439434226724,0.0276668001029878,0.0544857586091818,-398.829965232239
571,0.00262017893710552,0.0562385591172298,0.000193884455589327,0.00381197392091278,0.0283454964743682,0.000908001109670469,0.0271602727224381,0.0580255382237202,-401.01236316672
572,0.00300367707156547,0.0500753792138944,0.000897156859654791,0.000373497778018517,0.0264447308748659,0.000206525752362071,0.0294136780730881,0.0573191843009083,-398.752380175125
573,0.00386387497722366,0.042941872993594,0.000137382584860488,0.000510666316728028,0.0209199650963302,0.00393556655639665,0.0162879951899872,0.0417801386924854,-399.664879467359
574,0.00431879586780502,0.0475566167944875,4.87296558858343e-05,0.00049176546620122,0.0218339825108931,0.00240174837547024,0.0352157217776833,0.0402352379229989,-397.693950693904
575,0.00842632998984029,0.0395225952163369,0.000237283119493367,0.000271709254282916,0.0203029991159748,0.00189167639533902,0.0335505349701389,0.0580018359252247,-398.394835064768
576,0.0219325249549584,0.0346914502084366,0.00113439632053683,0.000225358576669183,0.0304458596084977,0.00256282332863241,0.0307063898519845,0.0390300688817408,-402.812683278436
577,0.0303921218615911,0.0477670096095026,0.00117420984235078,0.00141448032067566,0.0214799376638183,0.00517884145320969,0.0177720945169763,0.0524222555977862,-408.117460425704
578,0.00193122649721198,0.0648071619243214,0.000803754363675228,0.000957751264038139,0.0219827801257231,0.00589458891370841,0.0359699963584128,0.0658352145812654,-403.67463562583
579,0.00291386694379805,0.0509241298669984,0.000946856073875106,0.00442223773049242,0.00845022231279953,0.00421072283147846,0.026819153020308,0.0383454902157529,-407.550369223386
580,0.0214549139557048,0.0415143045062871,0.000184860271316272,0.00498256202015645,0.0254403817837634,0.00566199359703842,0.0314669708416373,0.0469426162449038,-404.515006961038
581,0.00726705596750894,0.0308162170740123,0.00103017218034434,0.000421246458034933,0.0210058698850598,0.0051090998923478,0.0362800183748817,0.0551972778142205,-401.440654260916
582,0.00715910070402738,0.0509264104897803,0.000104280472902941,0.00116727702132682,0.0276744312805334,0.00340034898729372,0.0227778566396148,0.0534761585561018,-399.583356897678
583,0.00155995796593739,0.0477388243062166,2.20603666288183e-06,0.00114755017759714,0.0201509960407194,0.00140158207406826,0.028092506917522,0.0396335827642154,-397.818814627847
584,0.00418314601349311,0.0428647704554285,7.63766983104219e-05,0.00232896186389016,0.0279335411239667,0.00082458697755855,0.0237957773320807,0.0338780909653502,-400.365175063163
585,0.00420017967652156,0.0432909997603287,0.000800529209230784,0.000365837279217672,0.0228881142104187,0.00222032941339626,0.0365424080680939,0.0375883078526466,-399.091929503707
586,0.00773203896761914,0.0420199067472519,4.43093774519135e-05,0.000380362546304717,0.0244441761791718,0.00369136545820882,0.0249143087966537,0.04371193473433,-398.160173957909
587,0.019074414072745,0.0347743862450335,5.44684119933899e-05,0.00147062778759722,0.0189077019215642,0.00209803723040346,0.0215517531484384,0.0383655999565372,-400.715367122309
588,0.00473874846757719,0.0605335820722123,0.00237206645837219,0.000341265318266659,0.0454567416111718,0.00127602111350536,0.0224530823637638,0.0409030265473445,-403.988396419009
589,0.00414810758249501,0.0415179633708188,0.000224509823988988,0.000720913341705908,0.0464941887077222,0.0014305217570154,0.0212062928218228,0.0542566289287797,-403.803551977113
590,0.0158055829258428,0.0443088554998466,0.00112369334205943,0.000592965247485988,0.0228237854668856,0.00526808188286665,0.0291814294574321,0.0440532239337066,-401.122756193201
591,0.0125054594966039,0.0431618982097166,0.000751369075157979,0.000896457548848623,0.0176861645803733,0.00742735241308354,0.0225436037098486,0.0330006386180139,-403.794131459937
592,0.0133443042267096,0.0282777237917007,0.00288328346581608,0.00337428355943464,0.018964903971053,0.0058732180066099,0.0436404233040678,0.0328447616933077,-408.137953163619
593,0.0146875255353407,0.0281388145035316,0.000959264353947874,0.00919784747226121,0.0184576125044316,0.00605288470658838,0.0434316415782391,0.0679552857980321,-408.074620014627
594,0.00942154433669798,0.0319384778722493,0.00209279101924633,0.00362489431998041,0.0261814808556486,0.00458561861882449,0.0571320034235585,0.0715071167019341,-409.245886640782
595,0.00433659347917618,0.0447763455152503,0.00182551543851409,0.00267493490439486,0.0285849920425585,0.00131324045182966,0.0206703597697115,0.0676377237887323,-403.800860016044
596,0.00872910133157123,0.043902770322569,0.00151622664547765,3.24332829835169e-05,0.021238496434573,0.00460289738023991,0.039532839480397,0.0598153305770324,-400.91595773308
597,0.00584711909844674,0.0418957634007845,0.00187172672077442,2.35649314663221e-05,0.0203134386023286,0.0023401412634909,0.0236160616749267,0.046357196697026,-398.65866571631
598,0.00299110024172205,0.0429680158672206,0.00444122722618087,0.00057712468920227,0.0334092277568597,0.00143125129664449,0.0254665668662087,0.0442813171109716,-400.688504386501
599,0.00235742483725062,0.048989587835648,0.000400277658195859,0.000101201449022301,0.0176940957975378,0.00819021897029303,0.0173601038488865,0.0445694611234349,-401.438375364784
600,0.00158026048253681,0.0463265856034711,0.000552110816599332,0.000291895498527574,0.0146598624636766,0.000444625960053983,0.0341297644689019,0.0465068178722444,-399.703129332734
601,0.00350745974928038,0.0518294202865296,0.000830390879110576,0.000480803838265678,0.0219267412279446,0.0006814079234716,0.0291684343821487,0.0435239670853632,-397.529757286945
602,0.00314844118181496,0.0506377183374505,0.000143273299947901,0.00143876539139649,0.0191530927908661,0.000904391717216067,0.0351129822324391,0.0531477355311171,-398.35003095189
603,0.00718385323177835,0.0496810100782675,2.35422506528822e-05,0.00136071814087081,0.0335817035948923,0.001207084106704,0.0323720119171854,0.0502457446235712,-399.470002072509
604,0.00552293727514736,0.0514125835329842,2.08946393136174e-05,0.000412821957698986,0.0154853408605474,0.00601522569428838,0.0303910282745031,0.0480764104647928,-399.426463964981
605,0.00684929158912584,0.0562255771993646,0.000494136950031586,0.000511675419972171,0.0197458810496228,0.000187703416461278,0.0266859496092493,0.0474826108929691,-399.442998044069
606,0.00257551480490428,0.0630701996110166,0.00122720540874214,0.00249276875616214,0.0306540977586917,0.00145774558319161,0.0291580166343042,0.0463227244631282,-401.223385276528
607,0.00357586847082933,0.0500415881217171,0.00570755259868132,0.000234529477621985,0.0176980380367577,0.00081532992263691,0.0283134127011286,0.0472800632290703,-401.871272740884
608,0.00385320020902536,0.0486934051693255,0.00142794146871748,0.000716118935256295,0.0238353477036764,0.00332351634546884,0.0398807899982545,0.0532352869689761,-399.43940585488
609,0.00167838267176009,0.0484938881094774,0.00108563967617512,0.000316155521280581,0.0203212209680794,0.00327110984965681,0.0210807264899583,0.0550097054078895,-399.188916878491
610,0.00192408255081137,0.0498126952561951,0.000593205728569233,0.000251851468001635,0.021649364059027,0.00060844156655379,0.0225575676326697,0.0447700196561927,-397.411699368993
611,0.00335952998578396,0.0489990951762525,0.00119529891464276,0.000295960066400423,0.0248631783366742,0.000532958450304986,0.032463447952967,0.0429502743066758,-397.893680351867
612,0.00744460364214033,0.0475690104418598,0.000486716747004834,0.000239080847338956,0.0218121684961091,0.00346978139406137,0.0356307001215843,0.058777893012397,-399.052371123175
613,0.00468603274181667,0.054422984678553,0.000242348402892248,0.000289004136520197,0.0228878678976942,0.00228171408803247,0.0282195072982914,0.0483322055629274,-396.926231768392
614,0.0036874185118225,0.0563098644507237,0.000118990158268826,0.00143567599513239,0.0279394665652832,0.00175270050383297,0.0276962987994851,0.0476562532613356,-398.099577279288
615,0.00529419652209938,0.0434495683575215,0.000144763038317842,0.0022346977255895,0.0197464976308111,0.00144811793156331,0.0346022857631854,0.0512636113849797,-398.941589814641
616,0.00399979178433399,0.0434682146105051,3.9831137532767e-05,0.000377763582745712,0.023177418120375,0.00225883392707242,0.0282010404855291,0.0481840821253161,-396.638077902214
617,0.00748118018663089,0.0731569701843618,0.000210022216773133,0.000662377500041041,0.0277602411095698,0.00520964902266372,0.0138274929627245,0.0450916959919491,-406.105299302754
618,0.0100184902519794,0.0510479147170568,3.3881255542843e-05,0.000129518158972453,0.0313233079705606,0.00403493283439517,0.0413169399979425,0.0586431750412801,-401.524487700277
619,0.00981546995542218,0.0520724493483788,0.00113685683018944,0.000655315209141572,0.0350602836492862,0.00295545446562474,0.0234714416293398,0.0641817783692818,-403.631855699626
620,0.0112276262892491,0.0365027350106125,0.0003101001524949,0.00141316215666822,0.0331479458105848,0.00156759972369394,0.0463146340791961,0.0593911983295513,-402.641143635158
621,0.0122814984348797,0.0499719143295796,0.000652114694707592,0.000539465188459694,0.0276672797927235,0.00281087377557981,0.0416134894556612,0.0582712169053905,-401.353457509247
622,0.0106970684390424,0.0403199673935806,0.000549163445395942,0.0010265478181148,0.015323715540957,0.000735695233460624,0.0283468713091946,0.0537993455266792,-400.24613104416
623,0.0151972426271506,0.0384253684930173,0.000216423380774043,0.00236632972032465,0.0326023419460889,0.00278025856688787,0.0349660637517591,0.0418127636321749,-402.372974754433
624,0.0174490992266864,0.0378576285113321,0.00179549232531183,0.00207918294844812,0.0202115372705927,0.000981052875186153,0.0284526326755372,0.0395833460332748,-401.720368335962
625,0.0114059272495757,0.0361988846935413,0.00120002787008277,0.00140741036343015,0.0279334990279092,0.00155680860626359,0.0287866078577722,0.0458631990200176,-399.820511066107
626,0.0108144307225844,0.0480690492897731,0.000690797657479574,0.00110615393030016,0.0196634057201521,0.00462166531220613,0.0329770398938488,0.0483672984882147,-400.410276539513
627,0.00335508707875545,0.0551565336612113,0.000477110150265109,0.00104108595267511,0.0244415585496474,0.0026292074131976,0.0250934760555488,0.0408855275335043,-398.275175965194
628,0.00772280092967921,0.0537371097601596,0.000749747522667588,0.00310163353627067,0.0325736573350302,0.00291370994544561,0.022869005574153,0.0561295443427996,-402.858412131308
629,0.0102521626035187,0.0463640762712338,0.000185835594749767,0.000171660574576506,0.0250703574112877,0.00227686420047407,0.0337974018510313,0.0614011056430759,-399.186442749743
630,0.00655289310906097,0.0491122879299484,0.000921767929093356,0.000175183721502496,0.0207420777678676,0.00254218135934021,0.0374742717795975,0.0364387034532683,-400.048337037287
631,0.00649665484853325,0.0433634205528079,0.000618917864412214,0.000542149209880533,0.0257487330174916,0.00226769053434655,0.0393135539460366,0.0404727706872529,-399.487708778478
632,0.0098625422815434,0.0468308276905088,0.00316299682405848,0.000230156669110373,0.0279342310362823,0.000976720284781147,0.0218254737479456,0.0484529941283519,-400.416617031194
633,0.00799072503097709,0.0485494743251436,0.00188733022544081,0.00296378908986388,0.0322527329948587,0.00167473079994421,0.0296475594705635,0.0475971087641542,-401.388360975352
634,0.0101274300550326,0.0353735548978596,0.00359346408643688,0.00339185945979936,0.0164124203615707,0.00240502490396488,0.0292667624368757,0.0418648181647901,-403.558522518264
635,0.0182640571996078,0.030594497030214,0.00353004250409896,0.00247480283808328,0.0236331106622921,0.00074304938577278,0.0235201569081379,0.0501671176226139,-403.939627457101
636,0.00993506364152976,0.0463732209038769,0.00164870589595455,0.00226229342677286,0.0250574747363756,0.00182637208144725,0.0392032659159794,0.0472664113096306,-401.345228540692
637,0.00420081966729954,0.0451420435359452,0.000606314315646253,0.00258843782500833,0.0261086383271113,0.000702870063245784,0.0456609749770392,0.0516302763633479,-401.071917548548
638,0.00488621969467157,0.0600052417220321,7.87350112428915e-05,0.00445189969745351,0.03487930701862,0.00152619987357387,0.0415752323425676,0.0548335147624099,-404.067702438514
639,0.00171995038448552,0.0412993644046863,0.00195064446111497,0.00223433637138541,0.0328821506869708,0.00389453861844678,0.0585117562948669,0.0560775101638986,-406.680033111306
640,0.00386671198740873,0.0393917629989044,0.00132159395752652,0.000845353414062263,0.0252184228763807,0.00420309116816739,0.0391241643005106,0.0493624580081821,-400.275022350636
641,0.00110897248639161,0.0483818042166881,0.000960333009387775,0.000416329718980227,0.0255999253513497,0.00649672800017577,0.0340539119597105,0.0430643792811664,-400.505998334559
642,0.00678912698982366,0.0421147932948947,0.000867684049364917,0.000201739266398068,0.0280026458417359,0.00530949544502768,0.0266200803322206,0.0405750759858434,-400.216179402784
643,0.00709766320749661,0.0689973454406384,0.000700244854055646,4.37280728760783e-05,0.029724392282564,0.00717715617724239,0.0275516574550444,0.0515602662727365,-403.995285799284
644,0.0107296883289755,0.0700350240792209,0.000754043217612344,0.000695903358119585,0.0187620103011729,0.00749090732557574,0.0267396005483686,0.0543239201915483,-405.628559007995
645,0.00334462785340409,0.0579280179738335,0.000782108784799138,0.00111010931334926,0.0232380442214671,0.00663481165123525,0.02995065440619,0.041778626604373,-401.018365108388
646,0.00581525773989608,0.0479181836830038,0.00100063047283076,0.00107995407051943,0.0214275785020213,0.00286520023218627,0.0211213684919775,0.0487668458305066,-399.143466875537
647,0.0134825458149527,0.0566904591549811,0.000737146180905121,0.00141078451820013,0.0291248309950162,0.00171706139925763,0.0205178262775598,0.0446888659883631,-402.128436524902
648,0.0050087356281064,0.0623485168978616,0.000740259370840991,0.000840972148310794,0.0352136652441606,0.00213732186866282,0.0381098563495299,0.0419264002988503,-402.358400141285
649,0.000290600685105465,0.0497692244092331,0.00296479263291646,0.00199766005918495,0.0299473481071376,0.00334364896348911,0.0158489511916668,0.047016755996745,-403.00401898033
650,0.0032563658201003,0.0471684029321463,0.00307564986435209,0.00260433978368585,0.0198821398614612,0.0011795135727598,0.034523548252573,0.0571647248478795,-401.484430850327
651,0.0027957598899917,0.0438278487498071,0.00213469477284921,0.00222434120858497,0.0162336277845935,0.00133291799717189,0.0290024200712966,0.0393437910500989,-401.408793160775
652,0.0153688823992958,0.034024246620738,0.00139842274024298,0.00192678826846464,0.016513044095265,0.00254737007436863,0.0284803706656147,0.044477321823383,-401.013698559955
653,0.000225430141321814,0.0400880012958061,0.00104417921258213,8.21849504659184e-05,0.0150851244420897,0.000940250730945045,0.0284512503218368,0.0364790094441476,-401.449093140965
654,0.0187365108718211,0.0523376170739523,0.000394309045467752,0.000355202689203999,0.0128061530949496,0.00214672946941136,0.0243385094115181,0.0370519720455192,-403.562056553609
655,0.0140307012083506,0.027061358834028,0.000999341270852009,0.00215203395177244,0.02263574984651,0.00293382540241683,0.0326285355727605,0.0628835866522515,-403.006829195596
656,0.0203583561950869,0.0483338515767813,0.000342253583808564,0.00480329504011796,0.0184754783739104,0.000760422886805302,0.0417627090291402,0.0480224493675649,-405.332086314466
657,0.0207786421532681,0.0586594751080451,0.00106774933132469,0.0042489419860815,0.0226796966034086,0.00314875583664701,0.0401450228706607,0.0593597023401799,-408.025515082918
658,0.0142092634781918,0.0596154502052835,0.000369269156764937,0.00455031014903389,0.0203084602627925,0.0023435906301744,0.0398239476371466,0.0517807499158022,-405.408040608464
659,0.00260471669246246,0.0562233712003996,0.000189266412532961,0.00329137283703388,0.0267718897639232,0.000588242122985266,0.0245617500605138,0.0476481664416024,-399.853210736655
660,0.00263584045641592,0.0455543917316028,0.000228014507219038,0.00573434200894412,0.0258418747964509,0.00317035508338687,0.0237692735275405,0.047294537741114,-401.04714680254
661,0.00278438556668182,0.0511016190465804,0.000341612016988269,0.00715252843044384,0.0192187983318638,0.000740971506468389,0.0285750635799663,0.0506382692033169,-402.604068206456
662,0.00346115385781041,0.0285364475944477,0.000599560162953619,0.00636405925951054,0.018968905661824,0.00231626664435627,0.0244057794433898,0.0455897152299701,-403.259672502776
663,0.0179885130508748,0.0377812129987766,0.000720081469143721,0.00296989836479907,0.0191480425908755,0.00161099763375447,0.0257309264264426,0.0413181050297916,-401.113574494594
664,0.0136032494765887,0.0463977699081453,0.000588189021234467,0.00568920972985571,0.0200268677978092,0.00527202898567569,0.0194703685912078,0.0388531691062726,-404.460091312908
665,0.000146872196971282,0.044303763541468,0.00077630758404827,0.00686936771947817,0.0200150139148556,0.000594559550747866,0.0209135800483093,0.0500169418387213,-404.275425585997
666,0.00238615023808602,0.0445667399867185,0.00515157560544841,0.0100874514947207,0.0226048211538684,0.00174947540648414,0.0430372950561825,0.0467714618640416,-407.692428824579
667,0.000785652261606403,0.0306111021341392,0.00248533132428301,0.0127409269642554,0.0290447020569489,0.00141840173997661,0.0147028254382899,0.0500079322714291,-406.854342983964
668,0.0195532621725299,0.04084783344399,0.00240897343669516,0.00421995566153351,0.0254245500966294,0.00299927884788953,0.0278136877961192,0.0555053231225483,-404.569729570365
669,0.0228926540861138,0.0243108990378472,0.00230895851111971,0.000191603643976149,0.0236134673294822,0.00235853951842165,0.0348832819574271,0.0442614196256214,-403.763650705509
670,0.0140767850788639,0.0296331803494099,0.000861737617521391,0.000313467410733635,0.0202897462988326,0.0016680518743434,0.0396384729969648,0.0626963012873623,-401.114875882638
671,0.0162180599211439,0.0514970589467458,0.000924221608505888,0.0027902494839299,0.0297866152644168,0.00054020641703606,0.0332423475182282,0.0424771024182145,-403.532049023089
672,0.00537781677061707,0.0476457499741407,0.00276389705682114,7.35819052286683e-05,0.0349857709521365,0.00130456175027995,0.032310563803476,0.0444925921068947,-399.836942492047
673,0.0113784234182643,0.0324885489575172,0.00358615261785597,0.0011506890647997,0.0196485890281485,0.00242541827512566,0.028024753519313,0.0519596725206379,-402.034120129322
674,0.00945179727939909,0.0447266335002236,0.00149029843426181,0.00181941330382909,0.0260367966103101,0.00245142808851625,0.0311878878621462,0.0470440998183254,-400.102993563522
675,0.00913501638223166,0.0341087988615862,0.00264554449039934,0.000461572853978581,0.026924624229755,0.000541620454383373,0.0384744159058243,0.0671795212037387,-402.913131553182
676,0.0065717271947082,0.0414557787492045,4.14079100674307e-05,0.000786635737519038,0.0253654717802719,0.000514414504632037,0.0328806400998557,0.042767507807682,-398.183045094848
677,0.00202058101647908,0.0564914606964523,0.000119232526681336,0.000542480785646342,0.0229134259112523,0.00215972722456738,0.0324558363568853,0.0685361494854914,-400.109179887952
678,0.00472340528885704,0.0495525391932465,0.000237058449145211,0.000684732680574757,0.0263910654726989,0.00262159519704367,0.026045285638161,0.0327006043695817,-399.506631119634
679,0.00225497843981369,0.0503785550015961,0.00160332142563232,0.00018335959688587,0.0207871607285064,0.00311952184705697,0.02322754348663,0.0637112491107723,-400.544329083916
680,0.000462820810787694,0.04745996262352,0.00232765327731171,6.3466506175029e-05,0.0221009020101948,0.00323509104525472,0.0436778069202682,0.0493920463760373,-400.298272699402
