"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.00575170650746405,0.0581081677593241,0.00173970988427745,0.000514889036221429,0.0217435729907657,0.00122409094750693,0.0325429131097208,0.0682584901395166,-401.8117685412
682,0.00669213499470985,0.0407718205341065,0.00212201339227782,0.000777633268750616,0.0293573583241942,0.00182162446995993,0.0355269840399304,0.0325194867433889,-402.85880421643
683,0.00755283615838086,0.0415543042970064,0.00150475719875254,0.000191472294436461,0.029374302278643,0.00125283872024121,0.0347721734831674,0.069839771443843,-401.3902316825
684,0.00806707030584077,0.0342567052240937,0.00166900896635086,0.000270120568287383,0.0168995986736428,0.00281087271886867,0.0283090144852656,0.0606877015141347,-401.306734611619
685,0.00903575619868079,0.0437781907243688,0.00101143205011933,0.00472313094593785,0.0237802336027793,0.00377646020080371,0.0312725520723097,0.0337851480405274,-403.79356457436
686,0.000750248869889949,0.0460761462529712,0.000902765518417163,0.00162774432718824,0.0216773413193721,0.00154934593259498,0.0276571470638093,0.0707056230807687,-402.470452155
687,0.00793701322454163,0.0332465029644003,0.00115533177897538,0.00289097760238186,0.0184742501955388,0.000896335715584408,0.028665947025248,0.0689763921704692,-404.254513303735
688,0.0113956462827747,0.0495054802284515,0.00124893750680932,0.000898017561857369,0.0272647507724214,0.00427075589593149,0.0354085446807487,0.0536753869338141,-401.488042216305
689,0.00829206783743596,0.0484645123646125,0.00113702477903327,0.00461735555373548,0.0336580086431735,0.00321339567720998,0.0372091091562894,0.0557106557694397,-404.203787838781
690,0.00804630277833853,0.0352914838576081,0.00186850900121677,0.00862257365273059,0.0305033268091734,0.00248291021195951,0.0263837047493309,0.0389180495251876,-403.724589025628
691,0.00321333563048905,0.034872807687565,0.00177593560789797,0.00866788291665149,0.0353755502251341,0.00156242611108025,0.00925215653018764,0.0454489859020331,-406.788997844943
692,0.0279399038133213,0.030976465850645,0.00195791709668037,0.00232915381020188,0.0196123930441226,0.00244293543691005,0.0116997440396814,0.0391037805015916,-409.167202283301
693,0.0196158692836463,0.0344751763566766,0.00175670400528882,0.00530932409806638,0.0242333308057446,0.000881351575147793,0.0351052794052392,0.0405908793597034,-404.298225573591
694,0.0215554557521802,0.0175166636456459,0.00203371436170396,0.0055397236510886,0.0184746239904163,0.00510335367929924,0.0188581542593167,0.0402143970805432,-406.24763596637
695,0.0249790600316037,0.0289865237497748,0.00424527454161988,0.0111661921029807,0.0245654150926232,0.00279437872160633,0.0222540599507769,0.051486648964022,-408.283096040559
696,0.0220867326623795,0.0497224606697565,0.00675754128759213,0.0108772542405646,0.0211867972614515,0.00161761311342926,0.0228366735955958,0.0396872981835373,-412.425257906748
697,0.0148435401687134,0.0211928315148306,0.00795963119540698,0.011700653006971,0.0333108361836457,0.00433935368650125,0.0295979721648092,0.0470652865770143,-410.122681595987
698,0.00663552345846909,0.0390048156303883,0.00801840165492201,0.00452131999368677,0.0358930930433876,0.00181191371361803,0.0143681948068169,0.0526334538390174,-409.966298362412
699,0.0105608544769146,0.0378481538376636,0.00255449260640596,0.00729682520806854,0.0241993519439834,0.00401155156468856,0.0226265747711357,0.0483965007034524,-403.888589196586
700,0.00596275024045798,0.0412342122551993,0.00196860859556004,0.0131369604504958,0.0278173935070118,0.00482419360911127,0.0245807986787172,0.0530337596193506,-406.642166494948
701,0.00144761674751104,0.0372415876096079,0.00201698458627557,0.00906537801867101,0.0213662674471668,0.00510657589469936,0.0130348277514988,0.0515928657476719,-406.976096629325
702,0.0159542898154038,0.0299119475596834,0.00039155762626691,0.0066240140651251,0.0225542190343777,0.00437996295458927,0.0353709163151521,0.0417544947705329,-402.802622801057
703,0.00758955417322019,0.0351803889465487,0.000344574363924496,0.00243324906757852,0.0201507461465866,0.000989999556269163,0.0311892223682583,0.0486187215930487,-399.645726087575
704,0.0038222824284211,0.0578273252480952,0.000416147739270604,8.95680319634572e-05,0.0164934662756353,0.00160728852974921,0.0451561940643019,0.039920658829464,-401.369976964404
705,0.00105219388087415,0.0493202760328191,0.000430910559616717,0.000237000700244742,0.0292821534859796,0.00185500878658644,0.0180328519023158,0.0383271913513084,-399.490714590516
706,0.0046017111281309,0.0449387400257033,0.000141389637903624,0.000505554937535844,0.0223987243772148,0.00465508492724021,0.0269356512018603,0.055676690535564,-398.55439869616
707,0.00771260889417912,0.054751323171979,0.0003351907594591,0.000472338366519957,0.0242549397091707,0.00589960637447755,0.0331986148148689,0.0575353015734864,-400.78332184354
708,0.00284885182765536,0.0434169355737981,9.41159691334957e-06,0.000130386571753552,0.0181285371098424,0.000243137584656551,0.0328339219769749,0.0550939244913622,-398.419718315945
709,0.00356393440381128,0.0479714232468955,5.50654497639476e-05,0.000491777921428318,0.0284334028802901,0.0019118096398069,0.0307399950838928,0.0561302267087596,-397.488340886316
710,0.0038493399653111,0.0506544409698704,0.000224460948611538,0.00123370594486651,0.0244685434667068,0.000745438193007898,0.0274547602530961,0.0483877085367815,-397.398254750549
711,0.00530978100286508,0.0514284428696931,0.00241996222908811,0.000505950456468966,0.0265472952703835,0.00116792638302467,0.0260348892628251,0.0512023284516516,-398.736264164592
712,0.00171926607246567,0.0418114351043492,0.00133611207890709,0.000859435494794137,0.0319215137619193,0.0010606535998382,0.0357683041309866,0.0490312338146853,-399.242999993809
713,0.00763507803353895,0.0444761270570935,0.000210034100862201,0.00178175258357033,0.0289273766582466,0.00140964945859111,0.0234091325116815,0.0439252077243897,-399.182529938657
714,0.0119920523209563,0.0403096793102451,0.000992473979548576,0.00083282539288881,0.0282336719751371,0.00414852632250607,0.0293611393636802,0.0464368345462811,-400.442936403562
715,0.0223732483179674,0.0367972623177061,0.000814836113107023,0.00102589751184088,0.0275007282229357,0.000554118001658249,0.0457130716633445,0.0465179180609768,-403.72529645077
716,0.000430768806217221,0.050529153857963,0.000767040468655404,0.000439174890692044,0.030213571760498,0.000183413266018254,0.0365297568702834,0.0479606540240369,-399.933548925962
717,0.00764876017601138,0.0530538746927726,0.00156659641540699,0.00100273319191855,0.0448410063815382,0.00246038074918179,0.0305402889699514,0.0469168070130312,-403.681758071588
718,0.00935187030059867,0.0468856755502666,0.000433605048309504,0.00117991139491984,0.0424159672071428,0.00182464702646229,0.031557741208001,0.0558488331070101,-402.943237893551
719,0.00866522118086924,0.0474804213075389,0.000872781029499004,0.000744040946387416,0.038265130818775,0.00126521876726964,0.0319279450561582,0.0573874827981728,-401.234454092017
720,0.009399356434991,0.0390460997656317,0.00267640676509732,0.000189261633459633,0.0186348524409596,0.00155749422194726,0.0403632535729454,0.0426907991056444,-401.276156735355
721,0.00108755512475883,0.0463968851546122,0.00222021370035804,0.00060711104477794,0.0176626846537956,0.00266407462787787,0.0333553638179042,0.0577167699113191,-400.082172502174
722,0.0030262109011013,0.0399847991540229,0.00171525582582115,0.000400667871624127,0.0160179177814956,0.00752033635016882,0.0398754561785738,0.0478383103130313,-402.916472717026
723,0.00631346042917018,0.0352490063324894,0.00392302518800242,0.000516195254425532,0.0124374055474684,0.00718598222249368,0.0293806458120652,0.0466636334675628,-405.76684884755
724,0.0168972204055258,0.0400520516186561,6.22932627088267e-05,0.000491658780537617,0.0161153260790739,0.0044332017617298,0.0285112935695163,0.0453282358106943,-399.63123870359
725,0.00419827743650641,0.0583116629323546,0.00196494997807944,0.000169200424017874,0.026678434633506,0.00141115069942559,0.03810925502185,0.0456625609392588,-399.587432357759
726,0.00109181233422673,0.0333865052041364,0.00214574050346145,0.00121188162312433,0.0350037077635828,0.00266432409880963,0.0242471718451618,0.0442820208044378,-402.560095244723
727,0.0160195754890581,0.0451135313912705,0.00166464523057967,0.00129284718108417,0.0154415019671846,0.000567965184274744,0.0208734737779675,0.0528551015402588,-403.264917573984
728,0.00413517711078917,0.051215660652997,0.000310766303059642,0.00118497370961304,0.0350356516241726,0.00226728712892796,0.0253529674859484,0.0380829097950096,-400.354477051408
729,0.010035982346714,0.0443348736853908,0.00189820475223019,4.14582605623443e-05,0.0281821698509938,0.00125801819001257,0.0210095199780777,0.0500988621636411,-399.564680240883
730,0.00708156284989571,0.0435806420637822,0.00165067346920819,3.7146298149724e-05,0.0253819471383379,0.00128581192804314,0.0414475784739075,0.050400377934736,-399.138293353814
731,3.0952241901815e-05,0.0411631367491942,0.00334341792409524,0.000392289732580701,0.0274301441330807,0.00102143938052096,0.0243871708147273,0.0478642797711317,-399.566494696088
732,0.0061926877140127,0.0468013052329756,0.00315002775860411,0.000686968830930651,0.0265633906264421,0.00251372765621559,0.0264275471252592,0.0412450591969121,-400.204959118524
733,0.0041773168402241,0.0479537781993659,0.00344311685617139,0.00181291405886186,0.028460566176187,0.000411898674190484,0.0335050651934563,0.0472426866147122,-400.763940396636
734,0.0047790957892605,0.0425762199335095,0.00449880316553847,0.00187770030178369,0.0446035754443171,9.82155971921142e-05,0.0234043279727135,0.0497388259038557,-406.115283208765
735,0.00101494730409249,0.044780404975975,0.00418918795532409,0.000401886143490898,0.0303539585637433,0.00377103587774245,0.026133958004426,0.0591514573957852,-401.787784261581
736,0.00149193801776179,0.0423408839333206,0.00194322758058944,0.000674596149863325,0.0286915291280248,0.00159157666309316,0.0331161021031732,0.0549188753681059,-398.89586306349
737,0.00522073193931653,0.0450704822994591,0.000708652475978375,0.00117651689924728,0.0297449050959496,0.00270067652857119,0.0317345601917302,0.0579532601742338,-399.533105773493
738,0.00830709241660962,0.0469023937806841,0.00231014968727955,0.000482137545809221,0.0178921511262148,0.000518186635903714,0.0263801735919173,0.0530946824975137,-400.586484851497
739,0.013823296752254,0.0464786566972578,0.00123114725703869,0.000281892716123784,0.0317903955314427,0.00216295101268955,0.0358855295034526,0.0451155964486632,-401.070094227476
740,0.00541424373944975,0.0463895269754455,0.00210485440469769,0.00197650178783485,0.0272845453462014,0.00202713817964631,0.0243590487126911,0.0626058673321241,-401.596867628882
741,0.00477224320522211,0.0471825974094531,0.00157510807689644,0.00219526772437717,0.0253515967915625,0.00142686624848492,0.0251974984827588,0.0402087514591427,-399.66203133508
742,0.00742885077011679,0.0422446837073462,1.11730376838243e-05,0.00254168545615005,0.0268857408357297,0.00174102696638298,0.0228277309173704,0.0445448509250679,-399.39764119496
743,0.0278489639232654,0.0209605059536524,3.89791143330178e-05,0.00674564932398986,0.0177456915812268,0.00331986502290988,0.0310268013824097,0.0496220825631879,-404.794760315195
744,0.0326756223626272,0.024557367691178,0.000932500573394197,0.00157332604945563,0.0242162819673066,0.000454261565835989,0.0355628925889945,0.0410616989485321,-406.958146894914
745,0.00844772863276175,0.0284187659555579,0.00125038968499361,0.00234586297199392,0.0243356589340872,0.00289922277784752,0.0450642865866276,0.0478538329356446,-403.343869909041
746,0.0101856772087274,0.0363476253641885,0.000269265760033861,0.0037857048948013,0.0186857204361259,0.00268389603298217,0.0506037136760787,0.0732201625416182,-405.729636110127
747,0.00158622402824429,0.0399638758762036,0.00153119358528268,0.000981934879643811,0.0212150516306265,0.00253087566376946,0.0275905295792572,0.03835302905095,-399.78832581702
748,0.0108117690230067,0.036764049967877,0.00163296815111066,0.000656481070952026,0.0327045684942075,0.00466524632580021,0.0321207855351478,0.0328661572827621,-404.910516518926
749,0.000499859323322225,0.0324937833626155,0.00234766747790942,0.000556483846349692,0.0252319590546575,0.00427743482794006,0.0210082104344822,0.0369331548791688,-404.301642231958
750,0.014555335171876,0.0428517986392356,0.00213904528866486,0.00012719132202472,0.0217227929228775,0.00470903350877313,0.0405254740540993,0.0393733546074192,-402.967264285401
751,0.00191921212946215,0.05194824741901,0.00217099263540229,0.000237576215862108,0.020822431260355,0.00546297125426275,0.0225506685720739,0.0389982979855623,-400.510072542341
752,0.00303829901568511,0.0398648539579827,0.00081760997791762,0.00017165851713519,0.031717621228231,0.00255137219869389,0.029685193630195,0.0364931450292332,-400.007454709723
753,0.00357638840028055,0.0544007860223347,0.00090190955472739,4.37631466796561e-06,0.0184035702132795,0.0021076362134862,0.0207859316898626,0.0409054105220214,-398.371289005345
754,0.00471540399984137,0.0525062767351607,0.000654275384823827,0.000360671816599729,0.0277034494142545,0.00257247461795327,0.0370586651244584,0.0415108617167609,-398.971382715457
755,0.00141434035018897,0.0465834710625719,0.000265421661533682,0.00268787363963643,0.022163618709678,0.00138472102337112,0.0325197718176207,0.0527009290325529,-399.091802919583
756,0.0181161875799761,0.0458881761719464,0.000142223657582707,0.0028194939633729,0.022445472025253,0.000186383767485094,0.0222869456562044,0.0541075033146831,-403.100027603649
757,0.0112306632373237,0.0401063153797284,0.000243633834277206,0.0048762123869934,0.0190652634660034,0.00104980827455587,0.0176351946728723,0.0356274558927307,-403.136898651392
758,0.00830362146850954,0.0399212751633549,0.0039196938244801,0.00462228252520305,0.0215962281821521,0.00210619685009621,0.017199211770444,0.0453176974020396,-404.39298705978
759,0.0160604580799095,0.0433915971237611,0.000822564056622786,0.000948038781688121,0.0212974692555342,0.00144736523224535,0.0367724531070117,0.0732618294454965,-403.338914453911
760,0.0239081093314077,0.04510524987152,0.00211539873357395,0.00171145880780881,0.0206740285196218,0.00143870881122602,0.0362761943211382,0.033955258347895,-406.183014235175
761,0.00852097111329582,0.0415217973522243,0.00266298137386805,0.000644697857034327,0.0136420769202443,0.00398775532494431,0.030271573619889,0.0402828634695567,-402.80274434251
762,0.00623360072067561,0.0541669784150259,0.0024946236838127,0.00217477752228766,0.0230345315617077,0.00504089106416716,0.0221071245801638,0.051198817321283,-402.758854488246
763,0.00222279245030446,0.0478885694535019,0.00202638625159121,0.00106378576599235,0.0275166109335068,0.00072962383513762,0.030864794234464,0.0515021471344355,-398.586925152726
764,0.00240561020541012,0.0487225687207603,0.00265031117804528,0.001336698425051,0.0246322358802751,0.00246750998912837,0.0252233575601812,0.0508878039579908,-399.402029696037
765,0.00124282053966248,0.0510450169386295,0.00171941897845439,0.00156244044892017,0.0227792257931305,0.00717810188284118,0.0340497628764527,0.053180543696662,-402.062240218769
766,0.0054217528668439,0.0497117839004809,0.00199833753597672,0.000740404157991276,0.0178634689662645,0.00144617408567529,0.0259944581057973,0.0511703740774434,-399.462152307804
767,0.00131492268107985,0.0375990665838351,0.000573463079984672,0.0020875119410821,0.0233546718803881,0.00093333185784063,0.0227818761880677,0.0399109000108529,-400.333906029756
768,0.017521242557727,0.0353275096772767,0.0024485581633769,0.000544345844719647,0.01912042864878,0.0033122910744587,0.0242601127962819,0.0439504053192134,-401.546877990945
769,0.00662178619759219,0.0562060585123347,0.000731239437904964,0.00242725893834194,0.0220275510687232,0.00298922505685818,0.0353843970356768,0.0407077870983424,-401.237799574988
770,0.00279441165443907,0.0604432910867869,0.00136025387004911,0.00180947471144864,0.0189581218516077,0.0014328306137874,0.0262670578729102,0.0532446091866696,-400.480325927657
771,0.00286033116051439,0.0582762417328215,0.00305157870709011,0.000439281307216499,0.0216174257010781,0.000991990147830417,0.026390870762412,0.0566058151925307,-400.234050529843
772,0.00249949362807166,0.044325223679924,0.00390891872188472,0.00420085241941994,0.0268079348139278,0.00120860807909769,0.027887725469624,0.0590254940099813,-402.710073885005
773,0.00178931077237344,0.0467671255704698,0.00758253006644763,0.00323056707642492,0.0221724939195426,0.00141796587398448,0.0266358584415039,0.0368130529469159,-405.561979535518
774,0.00449000367782746,0.0456845310998172,0.00647833037581198,0.000878575911018243,0.0258006080487087,0.00187105679444526,0.033745654931741,0.067977768464918,-404.392191221619
775,0.0101002902642278,0.0491516801813064,0.00126139654148618,0.00225908725603584,0.0350896918242234,0.00178480339639528,0.035447219562689,0.0760145926794482,-406.664475901389
776,0.0106569527492756,0.0381089080691119,0.000921119319253967,0.00200007014723918,0.0350538081975513,0.000550010996565687,0.0426940320718457,0.0596077144689384,-403.337477052354
777,0.00740223152469865,0.0392055332852237,0.00116589422495302,4.95784278213095e-05,0.0211053099929122,0.00364856883417357,0.0332534925509678,0.0327130517646211,-401.258745305862
778,0.0104629380511009,0.0435892335954803,0.000409520466723191,0.000282005008548233,0.0229518767612625,0.00322076177009706,0.0299012285838066,0.0604560179527464,-399.47020452902
779,0.000523069228827403,0.0541883175314423,0.000306668829511493,0.000370719216219533,0.0230860578326776,0.000686030141313449,0.0262611992468867,0.0529937508847774,-398.24942646148
780,0.0082723511062053,0.0530028795535504,0.00128407158180328,0.000201590654175406,0.0239556919915755,0.00116648093765542,0.0328397930147712,0.0597957116912402,-399.444802309987
781,0.00239626431010236,0.0386081216721244,0.00109297452270104,0.000169017847934986,0.0252297372676658,0.00254247613205842,0.0327547987042045,0.0382644958773923,-399.292257785945
782,0.00686150924084099,0.0570540384116108,0.000578965542046446,0.000477748938212639,0.0243748078506237,0.00267084909912491,0.0398775943621629,0.0422788214777701,-400.104323969981
783,0.00174288133872262,0.0517460224367533,0.000370343746526631,0.000480161567720891,0.0300236744525667,0.0038170692617271,0.0193052439576445,0.0475237791677206,-399.628101737839
784,0.00402806252258574,0.0523459587857328,0.000634846115088763,0.000575190601609247,0.0248953225776285,0.00404339026446402,0.0266875978153514,0.044612904079686,-398.202723657569
785,0.00580215791097772,0.0572578605229064,0.00105037563863256,0.000685700413001015,0.0204184183648231,0.00385985520260268,0.0288933585978732,0.0414089846469894,-399.656189527112
786,0.000709760948058812,0.0595197883498459,0.00492646420984482,0.000507041987224874,0.0292539552615003,0.00396302061213118,0.0415727550607961,0.0584313814640028,-403.914882034565
787,0.00183614758919229,0.0469101429554643,0.0060052175953697,2.74496148738425e-05,0.0197079048960097,0.00372246810670288,0.0395821116066297,0.0407441736442589,-403.541248093292
788,0.00156064836266487,0.0444341641972874,0.00139799324833694,0.000207573732547059,0.0236080609938334,0.00188635407088674,0.0217769683609417,0.0400662188746731,-398.339997681597
789,0.00177756110569163,0.0493237305550494,0.00119346574156328,0.00183027366309123,0.036170064639722,0.00041905519126423,0.0260931046329575,0.0470907076508894,-400.485563563384
790,0.00370677087137427,0.0434632283037268,0.00230385689047892,0.00158428343989536,0.0272088052922529,0.000253821962366346,0.0508351237343164,0.0793131264927369,-406.348083735037
791,0.00502473997223848,0.0440596649691632,0.000486627622017412,0.00219319507578871,0.0248730868164692,0.00452732346998078,0.0456452569862964,0.0316784995307643,-405.320232008028
792,0.0064317535946416,0.0350694428077551,0.000328079565819418,0.0024907707137906,0.0199032318245028,0.00420030931058543,0.0213241186391803,0.0508222905981608,-401.372449793053
793,0.00430432975355207,0.0612687993972499,0.00221432109507581,0.00312018123536041,0.0289141243817519,0.00177785642855499,0.0319778784420979,0.0509092404679451,-402.230828145063
794,0.00807008876599056,0.0291599622454433,0.000888741667368089,0.00229257788461466,0.0275810472988837,0.000502434086969174,0.02970868066792,0.0459012106033944,-401.400228366831
795,0.00887783178850382,0.0607718451071378,0.00215076105736176,0.00210625330766903,0.0271972106838923,0.0024725266602302,0.0276612696638962,0.0469099678926491,-402.342963419447
796,0.00263882456509244,0.0296273741444172,0.00229200103504606,0.00239130652746197,0.0258096043538069,0.00195122963144984,0.0264575982107357,0.0455945245288634,-402.401970266086
797,0.0167259309441029,0.042941505531908,0.00234226926388405,0.00351307954421827,0.0198251269506113,0.00857701959866069,0.0256392669195931,0.0440187918893896,-405.984425999631
798,0.00272543857784867,0.0427208421549673,0.00137950873418072,0.00636157639477426,0.0253626895062383,0.0078404052963806,0.0215781009733368,0.0546891177505329,-405.679176804143
799,0.00302069332986348,0.0351606425528281,0.00163666181335262,0.0109508057227118,0.0168237021052401,0.00771924974475784,0.0375092150774929,0.0428336436519298,-407.864477916881
800,0.00565070177549485,0.0282921213149927,0.0020849660467418,0.000102347979595704,0.0146918732576644,0.00758234758060951,0.0360211356827416,0.0479249598789302,-405.146091226396
801,0.0197650969013765,0.0400501851828905,0.00102935129567239,1.64691505434795e-05,0.0156143356075642,0.00291760776634827,0.0238292216518231,0.0496243603956716,-400.812131052345
802,0.0154574554712402,0.0382222425315621,0.00056706534772447,0.000277178345804828,0.0155324613642447,0.00224953405388903,0.0402625984391173,0.0319733321375315,-403.15698090522
803,0.013863809221562,0.0379298371822581,0.000909356551881792,0.000662390015404115,0.0277028487790451,0.00592557265091417,0.0256852195780989,0.0325766425448863,-403.776369956292
804,0.024517842005132,0.0234213906847656,0.000746644388047768,0.00759739061977043,0.0240903561518002,0.000465021636168314,0.025910766045512,0.0674484440446531,-408.962959163672
805,0.0110030984545517,0.0195765502825022,0.000326850351419934,0.00260211553806968,0.0190696464105514,0.00429686400694689,0.0329994695098022,0.0605783379427949,-405.193411950516
806,0.0152350373820729,0.0355081505796676,0.000710477842820348,0.00171656270125661,0.019884566291795,0.0039338250821828,0.035253827707581,0.045654581408861,-400.59211393
807,0.00383221412117584,0.0448623643182408,0.00312507500943142,0.00252134821876016,0.0246322882291823,0.00224614922617795,0.0331063000160021,0.0613201240998284,-401.694415651827
808,0.00053785324642869,0.0410866775878048,0.00179707101363702,0.00116594101169399,0.0285179899554481,0.000213063632234594,0.0286785127164985,0.0385051585438348,-401.153633733146
809,0.00912289273947956,0.0555612787930285,0.00300693264588228,0.000414101275148477,0.0342089677416201,0.00143977780420048,0.0210281222111929,0.0567319648717326,-402.671156405945
810,0.004374271492769,0.0423214726952113,0.00277438296711497,0.00178231367952495,0.0209195479253555,0.00238272055274258,0.0248382362407039,0.0605526095742328,-401.628410538281
811,0.00416546020417809,0.0453056437454544,0.00346904382247766,0.00217373876755283,0.0172751386456923,0.00153027421332498,0.0285377486916035,0.0357677576167722,-402.927120529451
812,0.00596684750139044,0.0427222209970965,0.000252557085483542,0.000577048192908639,0.0247185052997613,0.00103546841004377,0.029575957342615,0.0603818682331906,-398.474427858056
813,0.0106898407456431,0.0478093739004125,0.00341653845099502,0.00185240271235724,0.025398786055388,0.00141195334624358,0.0322581025244995,0.0523429083738786,-401.797373354421
814,0.0071303311351163,0.0432037498121811,0.00183950312890903,0.000168755812887761,0.0284908387846729,0.00229612284561966,0.0329612169979605,0.0610188969273915,-399.80593730744
815,0.00738186549497001,0.060446678898795,0.00222439418076016,0.000174989639498308,0.0249497664554013,0.00139073353126714,0.0279668738535588,0.0604125663610195,-400.982057254312
816,0.00336379192305602,0.0514507303834002,0.0022109698169733,0.000178906969289039,0.0269713540796976,0.00373902935014479,0.0313464796231442,0.0487766093517371,-398.996304879251
817,0.00321029975250541,0.0455541763793977,0.00142894031895359,0.000517058613964471,0.0192521007311764,0.00302714801817091,0.0306282760672766,0.0432865670288564,-398.481036970835
818,0.00167589716244395,0.0605707107630484,0.00382555879044885,0.000393347543685467,0.0148337916534366,0.00652734245742724,0.0245002499206522,0.0407943408475993,-404.237639317093
819,0.00227647264237308,0.0568679019683974,0.0013374642521785,0.00462832001931868,0.0146323438952846,0.00155067131967382,0.0306133222659913,0.0557190432252328,-403.950105145717
820,0.00322199804938489,0.0595746611295064,0.00219730443274115,0.00690161667596033,0.0168752651764375,0.00237685483003275,0.034608894265864,0.0535231168043069,-405.906126905044
821,0.00208742840848817,0.0656948183522082,0.000579645798871048,0.000445296653546928,0.0165560078168873,0.0010603760730839,0.0419333970573843,0.0731582120748754,-404.501650176377
822,0.00769138856762862,0.0331309088811635,0.000382513009904405,0.000296030129495117,0.0236993953987277,0.00231079598329045,0.0323984239227267,0.078078354898743,-403.807986071696
823,0.0116213151173557,0.0443787987936334,0.000259235414615444,0.000578931461274781,0.0234967319409009,0.00243758782909144,0.0384977371143049,0.0629358342894465,-400.154448557754
824,0.0179575048968672,0.0400642033422389,0.000586389547321156,0.00106657798786994,0.0258532900307109,0.000963424647883943,0.0301438348367834,0.0406348897347178,-400.232141834582
825,0.0127428850699833,0.0342672085986922,0.000451520756598376,0.0010391475042566,0.0182941018729945,0.00202495502338788,0.033139749292344,0.0426786925608477,-399.175669194803
826,0.0151223487616628,0.0298288910853065,0.00198938048654057,0.000915299984395282,0.0223995282854831,0.00077031993150741,0.0295392860528915,0.0467953993300978,-400.89017231335
827,0.0149445113019783,0.0429766979291993,0.00204269450001261,0.000948540534425253,0.0204432193348868,0.00367859933364939,0.0240661145676936,0.0498606491172889,-401.256252692691
828,0.00484267524414065,0.0534484737374315,0.00128602194034491,8.73111721710217e-05,0.0249604501415466,0.00473306369121875,0.0328302027166365,0.0498078232559034,-399.118192154703
829,0.00759954404152131,0.0335225451488396,0.00217154380020286,0.00023481513542319,0.0297325712774676,0.00164099917234879,0.0309634153129365,0.0632711369063143,-401.643993160689
830,0.00869868626705381,0.0359157539435456,0.00293015045197788,0.000134457846386591,0.0273040551638966,0.00178338143839003,0.0501135182886841,0.0531897863748746,-402.951526505198
831,0.00131816725508856,0.0565954972277438,0.00141422784048964,0.00129409119916569,0.0244652361769381,0.00236221383811293,0.0485939958899526,0.0669740253764226,-402.982705982821
832,0.00449835656043201,0.048834881879899,0.00253247835675717,0.00225658711757792,0.0216357732219563,0.00201369185782697,0.023096429612226,0.0396914921559743,-400.819120321123
833,0.00789607215864731,0.0479840140079394,0.00327361786313691,0.00348369040270531,0.0254021228666828,0.000768026870885577,0.021014601363388,0.0544921875986989,-403.058624622186
834,0.000566442363055385,0.0470690132358342,0.00106729184894098,0.000391786479276079,0.0259133603222788,0.00575198107251789,0.0287173383910965,0.0541144496936528,-400.226401001515
835,0.00264406861152005,0.0641234491064538,0.00201002183023837,0.00109172779973011,0.0285788971211401,0.000101915883417664,0.0324239632491282,0.0552201112634405,-402.339247432153
836,0.000943757287631286,0.041650907332263,0.00305963874906194,0.00147615634496479,0.0290223931629529,0.00229153510093697,0.032773101470033,0.0524443643884843,-400.344641396895
837,0.00326086376783382,0.0516389394049489,0.00461861706102351,0.00110562468056902,0.0303465234332394,0.00256679784747901,0.0273772081174148,0.0568934768128506,-401.750735966668
838,0.00323771554404116,0.0394641200144848,0.00189637004395035,0.000928732421759446,0.0343678768857131,0.000846039273054414,0.0309396465827255,0.0554674799898848,-399.930676871646
839,0.00596005141673684,0.0405898553835069,0.00156826245024861,0.000974022419402252,0.0353150737036671,0.00224793979647231,0.0311265824723801,0.0570403895713055,-400.782048534938
840,0.00141349476083126,0.0669311876689587,0.000399098064221319,0.00220084684160085,0.0239677878741667,0.00429683886769936,0.0378628222289334,0.0511214744608967,-402.686583052258
841,0.0062921718558233,0.0317783972834365,0.00144729378390567,0.000654149477237086,0.0332518233453076,0.00118932543473097,0.0287307768788873,0.0504928803930745,-400.88791499005
842,0.0132798038626296,0.0280613461249484,0.000705704054515819,0.000532358863481715,0.0228015510285212,0.000570466970393557,0.0339408794406605,0.0559920481509489,-400.403482886312
843,0.0100624849315234,0.0451522731882285,0.000654320540224131,0.000477697304478128,0.0190303124808306,0.00422162185805635,0.026995239752987,0.0612548485340632,-400.816086064799
844,0.0215267916544522,0.040876134739388,0.000386626103539104,0.000365347340431334,0.0191384098234986,0.00236696795132807,0.0294984828890452,0.0405592680032653,-400.286465849998
845,0.0122865877557377,0.0384948808111476,0.000345233824372243,0.00238846534083051,0.0246361125968756,0.00234904764416533,0.0179956858154446,0.0454126880589256,-401.013936088637
846,0.013669839286204,0.0284514121025419,0.000223952520947344,0.00607424644895771,0.0143064710532925,0.00625282094294876,0.0329754089333497,0.0449382235010508,-403.057214720606
847,0.0227552004309603,0.0388521196509434,0.00112986461287659,0.000439903989871423,0.0295059252794752,0.00400340223408927,0.0328946748124711,0.061377652882275,-404.082308995683
848,0.0155801494489349,0.0486164119890542,0.00350161597967711,0.00192015992704011,0.0168177111236354,0.00419208969961359,0.0318520526016467,0.0423112499197021,-404.843681886288
849,0.0124422929666214,0.0552573517067941,0.00113698289340101,0.00320428354861467,0.0154644962107568,0.00235279999431816,0.0282676799730576,0.0403168736374376,-404.055549619517
850,0.00487759372609068,0.0396484238777225,0.00112305471824884,0.000591678507229489,0.0261853496691785,0.0029408567493297,0.0230422853853575,0.0431717574561617,-399.003716316098
