"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00682107136069562,0.0469217474638556,0.000428574498878343,0.00132864450150033,0.0231424212452941,0.000759929914964599,0.0282097992475768,0.0413835474249916,-398.465399391321
512,0.00714510656545089,0.0407542195337956,0.000647230452378323,0.00146343805848655,0.0189583186169224,0.00244111057970711,0.0260436755238017,0.0493206654712514,-399.150733875769
513,0.011096055513679,0.0481000472251312,0.00127374043199138,2.12927944130466e-05,0.0386928487911574,0.00405769026210743,0.0305547250955112,0.0437358822749851,-402.894607077012
514,0.00631300141849482,0.0508355280465205,0.00264694421689953,0.000186945512246827,0.041676021405993,0.00430634048750997,0.0220353149627158,0.0543380394959966,-404.09239921506
515,0.00187532888959392,0.0392201561087991,0.00225403099717229,7.69644231873421e-05,0.0443409418810464,0.00565095556650416,0.0320124047463445,0.0516818874543816,-405.043615192215
516,0.00381044363092968,0.0568136533455039,0.00183533404327035,0.000356323501437991,0.028857976258298,0.000708263576297771,0.0213473223164342,0.0346707869961495,-400.878619860819
517,0.000424018104113117,0.0447922987400042,0.00136851843581935,0.000381483525922977,0.0247794583834459,0.00224876968186223,0.029227638183945,0.0347612177423864,-399.880461096266
518,0.00770945501480853,0.0443538989108133,0.00253885861515494,6.28065739663604e-05,0.0252384853651946,0.00310234331592826,0.0374230220432106,0.0322925988886677,-403.188285107813
519,0.00512338482094468,0.0519006745754295,0.00142775213860041,0.000959360885618591,0.0186865379226119,0.00591992555416104,0.0239656491513356,0.043784580554013,-400.679596130298
520,0.00177589251612291,0.0600476826554007,0.00198444978309168,0.00190921576058244,0.0181928784601093,0.000483059466389348,0.0324140327332806,0.0393775045909752,-402.229628075415
521,0.00146380688828996,0.0384870567133705,3.56237493110895e-05,0.000267320125967308,0.0218522442320441,0.00758416442659542,0.0218656816513776,0.0464626724814592,-400.998845860907
522,0.00284767149375222,0.0533360863688288,0.000340967686572187,0.00124375007901746,0.0250114728990087,0.00737253408576553,0.0206687357746802,0.045811329492417,-401.232769702097
523,0.00618458296689262,0.0432123334978277,0.00128154811937618,0.001403225487795,0.0211023619268943,0.00582545450667277,0.0397766124863787,0.0730150648914568,-404.694062513411
524,0.00640189029754802,0.0380516336896724,0.000596827294874731,0.00272030330350022,0.0316517252049338,0.00624885521628812,0.0342491602706444,0.0432300937996307,-403.55080499316
525,0.0102920833692572,0.0526889462442776,0.00134346064889405,0.00169890880110838,0.0290829825539329,0.00457734617485815,0.0263977325024176,0.0488792070521913,-402.190832725776
526,0.0156210363513439,0.0406642765505126,0.00128210602103191,0.000945978806243719,0.0289019416083357,0.00304461643355358,0.0317581893643466,0.0452075942096302,-400.99454164388
527,0.0103544858027467,0.0489280978538835,0.00193471105319577,0.000122524171273537,0.0255289450648266,0.00399424442311315,0.0294869293829169,0.0521643099438758,-400.28122387239
528,0.000376870178170503,0.0514867716498725,0.00389780527136139,0.000325287557571536,0.0214092762999688,0.00466869844613298,0.0246341332974467,0.0524551735039606,-401.020305395224
529,0.00437575340071653,0.0486428499654363,0.000849784308012443,0.00011292481100909,0.0194722662314949,0.000278251748783222,0.0388108105790138,0.0437898261366186,-399.274046920227
530,0.00246950012707319,0.0469916916994801,0.00225547973211471,0.00052845237710398,0.0224357040107049,0.00036954722968146,0.0136889692398698,0.0401033652308015,-402.144917655147
531,0.00754906584702828,0.0423450240343078,0.000475984401904744,0.000819135181180747,0.0224649794816588,0.00341711079257447,0.0415796974725159,0.0527671272229962,-399.701954357
532,0.00380549666981616,0.0370398814075424,0.00061383894051605,0.0014524044030894,0.0200358519360377,0.00374570205165822,0.0238209701751486,0.0458568358830566,-399.845788760959
533,0.0115163429104862,0.0374662531081787,0.000352726719506533,0.00443060688789036,0.0234694094221309,0.000807959014258726,0.0440847549548885,0.0525910572573936,-402.386525781072
534,0.020857632315195,0.0321084032815315,0.0024248935167345,0.00224225913706503,0.0204652044392378,0.00135213160031485,0.0135788975029475,0.0473963630413556,-406.241731677198
535,0.0264025735063075,0.0236565037622076,0.00262279127532132,0.00537043717650441,0.021879440307183,0.00282057865613021,0.0462398901717303,0.043032967118617,-408.31746940608
536,0.0225850755406368,0.033579348672996,0.00106581912814868,0.00418657834730766,0.0232256956085484,0.00159862754864104,0.0191154708113288,0.0503357893292894,-404.012305189587
537,0.0182290352856268,0.0363958850578163,0.000178645452847508,0.0010518822789969,0.0247493739097462,0.00352740213536523,0.0259348494599032,0.0547884622581955,-400.565897401491
538,0.00422519917553505,0.0315442845972559,0.000105249789787971,0.00286354249203992,0.0238615347135073,0.00169856116166859,0.0361070509449742,0.0425802433070148,-401.061837068531
539,0.00775963136107709,0.0512116355877897,4.25618077911233e-05,0.00112142790773207,0.023652536626472,0.00462844931157706,0.0327627669449515,0.0509624046072607,-399.368297840565
540,0.00270738758194478,0.0490410584573708,0.00435455756650794,0.00275730012907714,0.0341023558910751,0.000553553064882286,0.0197383472630949,0.0425011526490191,-403.025702243514
541,0.00175434504095803,0.0517301001417414,0.00331591506787894,0.00132119334729796,0.0270508518741406,0.00209036250869103,0.0302202626282233,0.0586177360222572,-400.526229101686
542,0.00330875743023734,0.0456903213735848,0.000144916932103382,0.000160544046137319,0.0255524604445366,0.00121672126218212,0.0256841612531187,0.056489710615259,-397.15529258518
543,0.00354680097923546,0.0403922523529727,0.00068197321592505,0.000137593919041259,0.0207853714043676,0.00134695810403477,0.0296151633860177,0.0562362810470332,-397.888874705457
544,0.013986016020195,0.0363026165504155,0.00283566378829717,0.000126998738709613,0.0229886955925808,0.00442685031028583,0.0292145834216752,0.0600310108769495,-402.338806375819
545,0.0153186846036535,0.0477518955674408,0.00401173083347697,0.00022903065936797,0.019472236707297,0.00596323576509323,0.0342532845896869,0.0397767739353258,-405.097754949762
546,0.0232012847144835,0.0371211013870174,0.00443330850207068,0.000419223787254788,0.0157068235823515,0.00580916735432237,0.0328600791755172,0.0540636671780133,-406.607774301162
547,0.0210295377396747,0.0516445258527658,0.00650965784770619,0.000364938270709206,0.0191023099385783,0.00753459612629741,0.0346726952772833,0.0496961007907821,-409.810874952781
548,0.000636362555643283,0.0387584752563586,0.00359175438032235,0.000973367364212512,0.0233767212860975,0.00681632517976414,0.0315976266048034,0.054305052342987,-403.460942298237
549,0.0076988318083169,0.0353585129163724,7.19299940684502e-05,0.0051195091582806,0.0247333396922228,0.00820125341008504,0.0211346433302186,0.0526395013700919,-404.771287082259
550,0.00365338787524575,0.0477497276455697,0.000129841815721779,0.00719968784941166,0.0324990389048466,0.00999321263411915,0.0384475150890665,0.0430323186640084,-408.830057940132
551,0.00487609366056956,0.0289124792118153,0.000729984209482685,0.00352536480970917,0.0241130364089532,0.0103884092149034,0.0261740108049113,0.0484718658516445,-406.464099777441
552,0.00636777814649565,0.0486703595651339,0.000795953550657662,0.00172977476807585,0.0273379026682536,0.010094483263548,0.0362453291628527,0.0501019483014252,-404.711948947038
553,0.009592250927573,0.0412287177899905,0.00412052915686401,0.0012109707538957,0.0195224354555928,0.00170528484099811,0.0364944351742231,0.0402827191999683,-402.960370470541
554,0.00703228511171112,0.0399872716243388,0.00072621072303259,0.00275728381749073,0.0409474408238635,0.00206838039669101,0.030332975267287,0.0635381910979873,-404.591839941197
555,0.00899925251053211,0.0460618860238269,0.000706461145798049,0.00290904333328435,0.0294490651164413,0.00128747788894151,0.0352813302536295,0.040061165507824,-401.558045631783
556,0.0084305570461007,0.0383583016870597,0.00189145050760027,0.0021905966885537,0.0210203997861989,0.0016631493714606,0.0433358291955746,0.0665027641052805,-403.137712121377
557,0.00271411081120942,0.0479044931861642,6.3124902341644e-05,0.00145876875525999,0.0212300491528565,0.00167036628024674,0.0168286732047519,0.0345434894292083,-400.120451222677
558,0.00434448894976733,0.043946624158368,0.000283129290179142,0.00120572493686334,0.0266143353227116,0.00121536220612735,0.0307641514899468,0.0427353674203384,-397.867566714914
559,0.00127730827020616,0.0481604379590285,0.00151635693508922,0.00222456314284201,0.021188920822844,0.00293937539848203,0.0246613348835491,0.0569097037598441,-400.594990035172
560,0.0016319350132088,0.0427730266755466,0.000372784451586827,0.00256565714778979,0.0225959142944521,0.00580029503124928,0.0251111852639613,0.0482636925954189,-400.740016826566
561,0.00399057897387329,0.044617062418054,0.000448042200321747,0.00172086043398911,0.0310923627858775,0.000739732437874775,0.0370334912504786,0.0514776045547126,-399.44611506113
562,0.00233433706623563,0.0470006057582363,0.00166279290707432,0.00772571918390173,0.0175874813391924,0.00194990848754802,0.0242359151309067,0.0521216643794324,-403.82906636158
563,0.00825158088800934,0.0437059105053529,0.00179781109348575,0.000834876190394845,0.0343979531495987,0.000708873905141106,0.0393070696134619,0.0558648089824638,-401.203479169902
564,0.00812959298559081,0.0424452728557592,0.00183296752321857,0.000400616269055803,0.0326832390361942,0.00246219939071292,0.0293993248931872,0.0422667329763792,-400.277781644608
565,0.00287155840370434,0.0348643963993976,0.00182202853469667,0.00011101997930903,0.0192801586342835,0.00408021506295117,0.028149266114844,0.054629043130297,-400.658033042345
566,0.00563854897368391,0.0423885752454968,0.000440337158271254,0.00015543534584052,0.0313160022593936,0.00352620995192571,0.0329319446847706,0.0492196512158716,-398.918070346735
567,0.0018306124216361,0.0418790581279519,0.000105559456367875,0.000266121611578366,0.0304455255637015,0.00171877123903862,0.0485217447609652,0.061500433812925,-401.094766785796
568,0.0124368202076555,0.0434044721012769,0.000101643991422313,0.00233716347229135,0.0151021385548956,0.00257659911945823,0.0328704510077794,0.0548225505833987,-401.077382044573
569,0.00199070001414403,0.0524736288579974,0.000725377713269518,0.00397994554370335,0.0321414436177664,0.00534746354530832,0.0239924247950441,0.0486975049087985,-403.192708060399
570,0.0040826365107978,0.0463012681034522,7.60527627227303e-06,0.00322399618134795,0.0152419437009999,0.00464776791368313,0.0167307006643034,0.0530177253195847,-403.149266013796
571,0.00270757245767992,0.0578024133397747,0.000759656143238508,0.00244551021692127,0.021468306011349,0.00376388580517527,0.0223198273913247,0.0573848056318788,-401.556838714873
572,0.00192784520741376,0.0469043213028228,8.15073732263176e-05,0.00105557921729262,0.0273832190027803,0.00284496851240141,0.0372870653654605,0.0461300745853977,-398.532993169799
573,0.00539342585327035,0.0510204932057118,9.0929913729605e-06,0.00477875545194905,0.031101552927574,0.00463596572643739,0.0413436547184383,0.0468460572434511,-403.935126490961
574,0.00423521197384551,0.0526234190433298,9.2253857390658e-05,0.00470073875444765,0.014244887571926,0.00383461813129187,0.0349143959269323,0.0343314537081353,-404.379014275167
575,0.00137649940046486,0.0447654764555466,0.00055852795289942,0.0024258027375212,0.0246459118771239,0.00153331713046546,0.0214435075358958,0.0447039157274705,-399.329567244634
576,0.00228411787357372,0.048857941409012,0.000901639823989172,0.00676470141965308,0.0216684588577895,0.00409570833075218,0.027747578533577,0.0444201741751042,-402.298672837118
577,0.00175318770809092,0.0438489361943312,0.000196005691127911,0.000952462169951018,0.0226425306452061,0.00213648463489638,0.0278925256410836,0.0438705736019281,-397.421575255247
578,0.0104794592492369,0.035304941884484,0.00124960937523434,0.0013050226143082,0.0217483837913553,0.00224945593769172,0.0284660886480872,0.0520801638543025,-399.602998298212
579,0.00583569118902457,0.0460325807162134,0.00116183554438746,0.000734021271540885,0.0204718633537666,0.00136707413921217,0.0301904469113718,0.0450211761909574,-398.176615339415
580,0.00281817991107022,0.0491570380181175,0.000645139981347208,0.000307432749560284,0.0219487446771313,0.00180875764470565,0.0294106110913528,0.0480659765962633,-396.771126542909
581,0.00237959787480718,0.0377764608578434,0.000708471466726864,0.000393313563319057,0.034231669617915,0.00223011168844692,0.0295746881721387,0.053731015147344,-399.767384041855
582,0.00109021756828452,0.0655159171638895,0.00120006468004633,0.000385843987514978,0.0163865304311138,0.00304077629706404,0.0275769632142799,0.0387470689354668,-401.431894279872
583,0.000614957609641733,0.0401442607360182,0.00408088040463396,0.00208613171248268,0.0250254530523333,0.00183185603898661,0.0234845740989434,0.043132696585422,-401.538443337282
584,0.00299289233446728,0.0389958141688557,0.000724622693153888,0.00328762304622414,0.0242176601939272,0.00163734433977972,0.0436186048828054,0.0465494007689512,-401.550178792705
585,0.00771254093982713,0.0372158054564329,0.000768365400257128,0.00315410825668107,0.0212856523030255,0.000887921069510588,0.0279089730588207,0.0572369292231074,-400.99280254872
586,0.00956752094646632,0.0338007080051574,0.00184829629713722,0.00368364492110674,0.0234405744824092,0.00148019949273794,0.0271278764460095,0.0531982042491627,-401.589831927746
587,0.00127910085631075,0.0494342107614777,0.00264818720817205,0.000484904719256441,0.0284507574961511,0.00172375232365376,0.030627082451349,0.0436671820186131,-398.820870558633
588,0.00663210643562003,0.0444682464968339,0.000491651045209176,0.000793200250261583,0.0249943928368008,0.000802834956321107,0.0210787703861031,0.048488651623925,-398.435663597787
589,0.00182105462373782,0.0526018846194023,0.000716956087936044,0.000642955778162144,0.0254837565201953,0.00203250821005494,0.0181573449298673,0.0423320281820026,-398.873341338997
590,0.0046794859033639,0.0594418013747197,0.00227257313236118,0.000960647819363047,0.0315730906496728,0.00262196207379399,0.0449156206293131,0.0559300254705285,-402.913038230318
591,0.00690296822017703,0.0433338595219597,0.00270983715500918,0.00172511313880614,0.0270452824406784,0.000972609421122892,0.0163946591860605,0.0385700352925452,-402.48381928991
592,0.00114646072231376,0.0606275517857554,0.00142576603085885,0.00159721631394642,0.0309460963490964,0.000475196735274612,0.0362061816654445,0.04413116998982,-401.39487799365
593,0.00661217693491873,0.0551494304098298,0.00177875267706454,0.00123020480219698,0.0307234266507579,0.00136325891817902,0.0263627693844546,0.0416428159599741,-400.294115852253
594,0.00572935178155917,0.0519069303854736,0.00122125288993896,0.000503384004855295,0.0190449662328265,0.00197767429102753,0.0369149030316564,0.0583735958030742,-399.540673075835
595,0.00445291840874255,0.0370297221202251,0.00332883057833523,0.000877726554567245,0.0244545998294073,0.000736670106121478,0.0290296969988169,0.0542437557960771,-400.316466608139
596,0.00626175241184144,0.0525029025164291,0.000465805405003956,0.00125242901474935,0.0256532722935145,0.000796335241371417,0.0331373499549199,0.0672192674844521,-400.771604305095
597,0.00650150314276481,0.0291313375349619,0.000581302398597116,0.00266669011416072,0.02586729303386,0.00477264929490784,0.0278303442203453,0.0651203718917746,-404.814871973894
598,0.016133587868353,0.0249408893157767,0.00116202458996513,0.000353365236761155,0.0228816551890664,0.00552278725604614,0.0404837187793822,0.0572134907762257,-403.894701485651
599,0.00637325991101783,0.0436626206730303,0.000427293258051418,0.00193203241145237,0.0225696281850885,0.00203659796374143,0.0234161809276292,0.03438538972152,-400.204378574868
600,0.000736833245924508,0.0474987947629584,0.00388999494768584,0.00062633305232702,0.0193554945731811,0.00341053523169646,0.0513150293927357,0.0404843425060761,-405.120189036508
601,0.00416855541869501,0.0404420102694097,0.00264406763528702,0.00023873364289481,0.0310578144700686,0.00497237644832632,0.0345195249202843,0.0384688448166274,-402.553406154898
602,0.00145737239567828,0.0444984703985109,0.00291873705597042,0.000183186226473847,0.0293157733467356,0.00112959254327994,0.0315067198963397,0.0615852346355749,-399.619724463929
603,0.00215899952912749,0.0479155090547471,0.00193538648621157,0.00213022693145672,0.0197631560268917,0.00317401834964149,0.0311661976577008,0.05255417525811,-400.135442765854
604,0.0102914155639319,0.0427603521699248,1.77533257543963e-05,0.00196763124177622,0.0328568701437883,0.00251203287365783,0.0267085242648935,0.0383750317088749,-401.334702120455
605,0.00935859773666094,0.0392660927972011,0.000471051424051364,0.00457344686225525,0.016693822063284,0.00191569873701678,0.0258309943821687,0.0600232473124441,-402.951529802507
606,0.00483857520900407,0.0508857743013143,6.10539619862305e-05,0.000922962974298807,0.027093627299974,0.00232642694238235,0.0406139584088048,0.0592331071596054,-399.213073075687
607,0.00569496482343028,0.0480191132789153,0.000691508150998896,0.00136228860647957,0.0217907817043493,0.00318309435984472,0.0515317507467543,0.0630492352141882,-402.5978701811
608,0.0107022272659319,0.0495280853003387,0.000586414951525782,0.00362812887957496,0.0212544345534747,0.00199426326373936,0.0437413770532809,0.043515383580697,-403.285792209707
609,0.00500150631119976,0.0409612675415704,0.000387061102448168,0.00158288329741374,0.0209869352628836,0.0018405686282807,0.0173298263636712,0.0540393921687822,-400.750518803491
610,0.00841179770902503,0.0311394177786476,0.000670379156934239,0.00399132034026881,0.0234552594397817,0.00121412078362839,0.051404846594368,0.0504246922931668,-404.130374357181
611,0.00927505179116426,0.0355326696183247,0.00242466409813958,0.00387069390611457,0.0226285129496098,0.00214420117724387,0.0132019416498549,0.0406272807971385,-404.886437481478
612,0.00505774039452409,0.0531788207069891,0.00262709347855891,0.0021842800974414,0.0289550485409882,0.000799037528179824,0.0442802291099855,0.0462824029611531,-402.630933829772
613,0.00254691154218615,0.0452186150990903,0.00232903897702227,0.000407527515528215,0.0269441991090463,0.000717184329103727,0.0321508275253513,0.0545456617075655,-398.426222859833
614,0.00333089866614034,0.0380287158624892,0.000612937755064342,0.000852817348198939,0.0261486946607335,0.00132199742063671,0.0280716807413766,0.0493977893798115,-398.179506694002
615,0.00507802111057406,0.0452719116332637,0.0015248281471881,0.000545374914050702,0.0344139545990828,0.00544571516656738,0.0245910955851105,0.0656143769964911,-404.093282426454
616,0.00195407526821498,0.0535940811851047,0.000478946191711634,0.000319918060520128,0.0192766873277625,0.00829789412984936,0.030025795321408,0.0341613093050006,-402.075084446587
617,0.00518056205294291,0.0537730991679749,0.00124788886476559,0.000691052780889321,0.0218684499869218,0.00340468503449923,0.027708197468822,0.0516976482992772,-398.859630574575
618,0.00256017844990791,0.0416241375027237,0.000249005862488169,0.00218793639902855,0.0231293722099315,0.0023371294496052,0.0273151462086592,0.0452512724104919,-398.49925308369
619,0.00252358324225792,0.0472455065029336,0.000702036743505644,0.00329441360173219,0.0249090702694271,0.000841658740557704,0.0304212522460032,0.0439156418777927,-399.470999156664
620,0.00487152380626309,0.0498475031281253,0.00136469505765543,0.000211741208234613,0.0253664026098339,0.00185162765044652,0.0430498865026615,0.0403799484969834,-400.205569919589
621,0.00404942622104626,0.053253965210138,0.00118134057736782,0.000964356786202047,0.0244120329076439,0.0026014769571293,0.0248182776533635,0.0628709986960534,-400.389788326775
622,0.00139827786090532,0.0452554196516147,0.00288576158865422,0.000605121584670974,0.0309842636141341,0.000633472434652745,0.0378006787153742,0.0446919261929107,-400.081524771962
623,0.0109128261519258,0.0538174330795256,0.00406448243748926,0.00139629201609342,0.0181513760367319,0.00274344409951242,0.0251846873348395,0.0474266683597876,-403.597978108346
624,0.00709564907777533,0.0503889258073595,0.00145589102045869,0.000900518009323446,0.0339030400666198,0.00299732053513389,0.0236712825888645,0.0546678114508382,-401.034030449828
625,0.00841970370550455,0.041087892045476,0.00160029410696113,3.4305809861301e-05,0.0312559223424575,0.00109219241934748,0.0341248828409908,0.0416204287335499,-399.763325673018
626,0.00269389456408291,0.057255670746375,0.00119073750931003,0.00028456553847607,0.0247836471199035,0.00226777512055579,0.045391840162278,0.0601235223601971,-400.47844120824
627,0.00253657898051429,0.0618189314669625,0.000809945728827405,0.000199542179056609,0.0292075343518545,0.000792090076416056,0.02780720097433,0.036398587232998,-399.956757375102
628,0.0047050622179416,0.0603853991384095,0.00156848765876616,0.000101815870661957,0.029946613937328,0.00122786062075417,0.0278173028315353,0.0391433409999166,-399.805363504831
629,0.000217361825406308,0.0584796931055944,0.0013693493924418,0.000174980006378809,0.024807362615996,0.00209423464745715,0.0208388047359499,0.0366280727340949,-399.965358825423
630,0.000391180000175002,0.053698407025027,0.00204529331234334,0.000492666444626777,0.0189573992710368,0.00200180351290073,0.0238745481669274,0.0406485838484561,-399.342161198023
631,0.00255385546670556,0.034324523724737,0.00166056213884074,0.000212470287389609,0.0259738422640833,0.00226549264098661,0.0430639904490087,0.0544609308365625,-400.703639489818
632,0.000995359734330759,0.0399937384532724,0.00213796544018266,0.000326461854686891,0.0186693146892679,0.00175042198154678,0.0221302939131737,0.0613259855349049,-401.476170917723
633,0.00412301753412144,0.0377926499719531,0.000245466241304241,0.00110441811955413,0.0283280806528658,0.00314768370947337,0.0303751068842678,0.0350910433638421,-400.583587074846
634,0.00728258483831962,0.0577949272252718,0.000198622821194478,0.00252371220428723,0.0170502039480399,0.00236095626147902,0.0256122813121261,0.0306635830378146,-403.48193603067
635,0.0167956830530614,0.0423215031214073,0.00144530514540882,0.00191948194362875,0.0138499511355924,0.00195109184977009,0.0205639831090729,0.0613475698214731,-405.189783885656
636,0.0175723522516146,0.043500433846803,0.000530348684519227,0.00056172042244927,0.0203598053536629,0.00214220370198085,0.0384351972499514,0.0469763879673518,-400.031296062184
637,0.0115256403381533,0.0371115696740982,0.000591607469929141,0.000527576165532465,0.0250803005325856,0.000782208599205789,0.0422875171363365,0.0551855121683638,-399.746099262573
638,0.00379678010679783,0.0372683411234069,0.00223735800068932,0.00044044547004227,0.019858990469759,0.00284453604854304,0.0264045033257614,0.0495779366244757,-399.707596406753
639,0.0067239482007088,0.050659303099991,0.000786190972819885,0.000289435173866014,0.0242906653320208,0.000388064863400155,0.0310894213123775,0.0416640522256917,-398.5077188696
640,0.00452915297866352,0.0430276235079385,0.000260028604160759,0.00025019647522881,0.0348691536627498,0.00174847434356437,0.0369181257452531,0.0574794112135319,-399.583500251824
641,0.0033265937387196,0.0398089863341893,0.00221298044675578,0.000220555778028199,0.0255209260826154,0.00192396610547864,0.0222184067466295,0.0446914058687674,-398.815738715379
642,0.00204042787357315,0.0542995234422142,0.001296391685996,0.000518083511348419,0.017591786848328,0.00177304379924436,0.0339963442190888,0.0441258664170707,-398.892751555736
643,0.00274246066774531,0.0429968905615062,0.000533435182171099,0.00208791377755097,0.0190633045015559,0.00224359194895606,0.0272000703935349,0.0514909645224105,-398.994476511631
644,0.00802389377167783,0.0504962565790883,0.000516252413935489,6.7876966145918e-05,0.0290801165493305,0.000471912001111355,0.0298750141605219,0.0519954767048485,-398.321651083761
645,0.00606890672816143,0.0504689968668803,0.00158926928734661,9.26558286555376e-05,0.0267252523305118,0.00198240649966834,0.0221332243144434,0.0479403712150746,-398.362590387142
646,0.00302333706833399,0.0486234283444499,0.00124956087105128,6.24845883526671e-05,0.0222064950155073,0.00187127242718881,0.0183531732823709,0.0452831627232644,-398.292081149633
647,0.00480684105892659,0.0608516674543989,0.00125939696871309,0.000747977920649998,0.0284373891715611,0.00258599617319783,0.0267428481398459,0.0449158625467677,-399.703092343891
648,0.00696173252640287,0.0544859374353227,0.000195226147472418,0.000216685395830477,0.0168085508356447,0.00559007446813476,0.0312608049639752,0.0387131889591043,-400.253889784092
649,0.00786603841754505,0.0557713500487558,0.000294794760771075,0.000195413492452807,0.0250730173516152,0.00121061053607974,0.0327757247290607,0.0494764980330921,-397.962809566324
650,0.0069119252640288,0.0438520309438766,0.000629829962281154,7.43805508530527e-05,0.0225231557686766,0.00463549378716222,0.0217629608803683,0.0496233639562441,-399.083828459328
651,0.00498271371171061,0.051264186202908,0.000746632722654694,0.000263738997374225,0.0231852823047566,0.000127990882866354,0.0241959308888428,0.0511178112850249,-398.849944876798
652,0.00557052072010494,0.0437837151417222,0.000808700789549816,0.000103908759900324,0.0424962314292267,6.83604982222042e-05,0.0208983663425604,0.0556426491270118,-403.442185786515
653,0.00768867359888828,0.0478033072088833,0.00111110415378872,0.000471771636696784,0.0135660001125305,0.00122270473259732,0.0269839470451107,0.0566976710337733,-401.387515562416
654,0.00576669244894175,0.0509309784707913,0.000381798947348706,0.00036084645239402,0.0200115175998387,0.00306245926853148,0.0338054662784993,0.0423124357093825,-398.146884364253
655,0.00665648542501586,0.0522373688911159,0.000695781587008927,0.000426888517563701,0.0171196717906684,0.00577550874207846,0.0192721234705833,0.056732196081316,-402.087919782769
656,0.0116516087668959,0.0479514655664461,0.000652659098522725,0.000294780984788083,0.016413357623716,0.00741556479174136,0.045384224892958,0.0516756658282352,-403.585052071594
657,0.00379489847830155,0.0453789493500041,0.000912489603260083,0.000940183959342035,0.0200106437504344,0.00260811773749478,0.0462240105197542,0.0563984358118298,-400.426613990346
658,0.0027182898392908,0.045292331633861,0.000269622314445437,0.000592671403406169,0.0268900280948453,0.00534526632308433,0.0310462677333198,0.0429518578492995,-399.034500156335
659,0.00287324983496688,0.0453655844183717,0.00108672917518779,0.00179446156556224,0.0323861807132397,0.00264424821641187,0.0301015800073159,0.0528569526011675,-399.864589891879
660,0.00548530971652473,0.0422940300213278,0.00266006442283196,0.000965311424064588,0.0145455752680962,0.00525083277921631,0.0290698178199506,0.0512731360035334,-402.517607638134
661,0.00263195867449378,0.0393835386957791,0.000580181502419422,0.00103737225944797,0.0361229642960878,0.00356281443923408,0.0212994764519942,0.049973840861008,-401.631722273632
662,0.00747164878447662,0.0531306226124177,0.00050046777018264,0.00184236102256825,0.0162312064934755,0.00249243734887507,0.0240942648933307,0.0481227256341331,-400.360572325462
663,0.00281590109793293,0.0578047849712958,0.000756255364584107,0.000577514589040149,0.0256477879972931,0.00174455196914961,0.0355634793184994,0.0588850574751293,-398.946515796445
664,0.000516726552653278,0.0394910494176119,0.000544989732708295,0.0015285616490181,0.0186584827386422,0.00367657157888409,0.0339450786491768,0.0446130788947107,-400.822440793608
665,0.0153507749177206,0.031533623621066,0.00018427724299154,0.00120840293608325,0.0269462071916508,0.00265946737111686,0.029456101730757,0.035111651664531,-401.287212708188
666,0.0101208141834972,0.0298560448312072,0.000572135786409521,0.0011289914738839,0.0172509425874397,0.00644643674819217,0.0322589463513502,0.0559666341141303,-402.112798403809
667,0.0126269032536977,0.0378883452776629,9.57347507555648e-05,0.000585373075678301,0.0235319661173794,0.00721992520539651,0.02820780948502,0.0561135449697938,-401.321840683565
668,0.00279942129164554,0.0469495910745827,0.00125466337101052,0.000342287155178268,0.0258322365116702,0.00727922916751681,0.032357856373467,0.051818443447846,-400.689909253618
669,0.00387711673466284,0.0505312534903753,0.00255273337988303,0.000833525062891285,0.0276574561823701,0.000136443155568153,0.0289081356672801,0.041025641948213,-400.546582904797
670,0.00370905205404255,0.0467110316619565,0.00199423127577626,0.000286788459166667,0.0225175088762803,0.00410999171460407,0.0429690492008751,0.0444770255389357,-400.726528636759
671,0.0124978844616104,0.0301951793309974,0.000913876401622119,0.000982169098814663,0.0202595472032956,0.0024873235839684,0.0254758582943799,0.0522461298795804,-400.059537657635
672,0.0123599222701863,0.0264561125918107,0.000675285630845716,0.00198026812713351,0.0218545050139488,0.000319682891750939,0.0416425585990967,0.0593195002084575,-403.096117117798
673,0.00733039906567209,0.0679202606456695,0.000658217787102885,0.000777092528695113,0.020524203712845,0.00513862669355757,0.0430991130572534,0.0611613084858418,-404.480670958489
674,0.00163343790362792,0.0541741420200456,0.00156230441912098,0.000347416762850474,0.0222599645002364,0.00489381104224777,0.044586656600032,0.0402925661383444,-402.126650612388
675,0.0062870429039037,0.0508001623990206,0.00196716023272499,0.00127715792609949,0.0295806688641817,0.00201227711030665,0.0169301144546257,0.0521741368910173,-401.469976779477
676,0.00794521863118182,0.0472615730864181,0.0018263263890751,0.00146138503070251,0.0229899648817812,0.00195802983321797,0.0340592301287432,0.0380585902260385,-400.968930803128
677,0.0065402663372328,0.0432035284647659,0.00229854997644726,0.000558723364642867,0.021609230512261,0.00210373239210468,0.0299204594019266,0.066998462166757,-401.374119927703
678,0.00328269883358528,0.0439050371958567,0.000794512424866429,0.000198969044645231,0.0174095303022593,0.00260560224117401,0.032852773831106,0.0391549646349032,-398.703378884419
679,0.00543333335528519,0.0361800465198008,0.000153340054278944,0.00215202308152683,0.0265682480476652,0.00177025435317413,0.0334849407286402,0.0532853254383674,-399.568040851185
680,0.011039034534456,0.0458723251752276,0.000120100831233983,0.00304956858686485,0.0213402583291221,0.00395654297372421,0.0335973010744651,0.0658408995437485,-403.057759702969
