"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.00477422455119075,0.0480552554055959,0.000703116302317312,0.00264729704138108,0.0180238475200275,0.000661930237331861,0.0436194806699338,0.0709089521414585,-403.916801714756
682,0.0052414712393313,0.0438630139828242,0.00025223665753432,0.000463637148261245,0.0279333011740451,0.00178960183964807,0.0263826358748311,0.0502140905448621,-397.443978737448
683,0.00480564902027584,0.049291113352163,0.000631982083440552,0.000436177465809555,0.0283297485631726,0.00103056618945694,0.0235787357909475,0.0459935925680548,-397.583426877658
684,0.00766733612840564,0.0549293973784207,1.80730618369254e-05,0.000498418768695276,0.0216411921966209,0.00108437622262695,0.0252238352867911,0.0566273827725802,-398.503153517731
685,0.0047446169230719,0.0401998478313227,0.000827506758355281,0.00103986392268477,0.0204244505226825,0.000249662375512379,0.0219371733089962,0.0426331906075648,-399.84791876068
686,0.0045148132425824,0.0439069701284409,0.000425758608990764,0.000312913031064047,0.0213924452738513,0.0032430471051352,0.023374613010336,0.0447729540705759,-397.613912302247
687,0.00737493617396086,0.0577049216340585,0.000631851390271158,0.000300232516675666,0.024893163487289,6.48232869748524e-05,0.0383563272899003,0.0589091605576732,-401.644980434678
688,0.000896630752037152,0.0503990324782717,0.000245349061492495,0.00070724851061109,0.0329416245321024,0.00241536227142935,0.020523640667514,0.0557757798039856,-400.662984824503
689,0.00288168569998279,0.0531605380868417,0.00322209389506234,0.00117091360553763,0.0204891373910735,0.00510711635370261,0.0294701940531117,0.0394833602314402,-401.937912692049
690,0.00277132503766229,0.0438355944113554,0.00342162889183607,0.000468858734239746,0.0327561410593615,0.00341438597436242,0.0327708730348575,0.0380596079161284,-402.039975463731
691,0.00130332960281886,0.0429320087120988,0.00131905833624115,8.34327861463795e-06,0.0343750957163758,0.00228024033360663,0.0379478560847119,0.0451615989751507,-399.98058573176
692,0.00554755548287046,0.061066203255712,0.000319394789981982,0.000100380259361724,0.0212212741623328,0.00290613914171122,0.0357224989493044,0.0466867204848408,-398.728196990395
693,0.00482415625122722,0.0539222795767648,0.00109957485321512,0.000190771238556094,0.0199566928049202,0.000375291492469853,0.0300493756277804,0.0504901729054102,-398.439456959129
694,0.00170048216571891,0.0430231655181835,0.00332042575362038,0.0040747885066911,0.0230601414446294,0.00252305292304815,0.0277027718596757,0.0532099960151939,-401.913565898054
695,0.00137999899038742,0.0449867128299654,0.000819289108409945,0.00376452484658708,0.0266974783573206,0.00236077905811832,0.038591724693237,0.0515826420946973,-401.180957268862
696,0.000181351930398146,0.0424388486150923,0.00353546265131927,0.00158123203583397,0.0273974522901667,0.00154027697882888,0.0420844852777766,0.0546763309575384,-401.601899632963
697,0.000165343268866977,0.047735575340502,0.000747319920969859,0.000548602586553763,0.0219834936477834,0.001197077922495,0.0232758561348934,0.0376473231345039,-399.016855970398
698,0.00290366492196823,0.0481536628946673,0.000715002349655804,9.46994613282569e-05,0.027421099397301,0.00561840518872591,0.0304757734352933,0.0507357767761375,-399.013681059853
699,0.00190200447094403,0.0466333282033124,0.000264548180957096,0.000239079793244867,0.0152905500054181,0.00363265210044327,0.0237550398908354,0.0563787670953233,-399.457708010976
700,0.00363717424566882,0.0571916864184753,0.00282723935742291,0.00156203884843627,0.0318648406366965,0.00263014325547074,0.0369290982175525,0.0519283774428985,-401.848871287524
701,0.00484020374142533,0.0637456789335012,0.00236911592221203,0.00281845398848604,0.0275488721988866,0.00238766827557522,0.0225984516791356,0.0461495977630478,-402.829721978329
702,0.0102134397723436,0.0384368267515096,0.00176590699788353,0.000179743093859995,0.0149887037890223,0.00252974167304282,0.0362605559755823,0.0454820480347298,-400.638304427798
703,0.00346966018525931,0.0584658032437484,0.000583617861741919,0.00121237284230496,0.0275171951939292,0.000653257654024936,0.0350011735240993,0.0529812391351233,-399.166152089033
704,0.00131907849664331,0.053753997418688,0.000834837648541048,0.00151149217275796,0.0225100174252911,0.000844468539346389,0.0523057617247688,0.0473245929471182,-402.526303044142
705,0.000953388639300019,0.0588276118824387,5.75920437291868e-05,0.00214620632674274,0.0346712261075018,0.00194316155262371,0.0351822211951188,0.0508452855888653,-401.658908584439
706,0.00424397986770877,0.0524957153162314,0.000656417976148817,0.00106868370924997,0.0128059144700386,0.00166843036979864,0.0283350344606541,0.0513558814384347,-400.722863355904
707,0.012328916592982,0.052354509139732,0.00165194040312834,0.00136823175236645,0.015030354338865,0.00140770659032569,0.0317111331154469,0.0418775970075456,-402.803182294203
708,0.000543471543098535,0.0488503094391778,0.00164585291759839,4.75239151413784e-05,0.0274167912058072,0.00393776098181661,0.0265938230678414,0.0526433161290124,-399.04890093781
709,0.00208259758764094,0.0575147244062651,0.00151972998791418,6.09171633878434e-05,0.0273437648483152,0.00345731710566498,0.0246950872512315,0.038810322734794,-399.543052097229
710,0.00374083697073972,0.0561832221100582,0.000173146555357911,0.000760931737595273,0.0207677912646658,0.00507707387901887,0.0253984979074796,0.0466244848729334,-398.691366328966
711,0.00649196584361754,0.0630605533257906,0.000136283590798585,0.000930187448821211,0.0191565721613458,0.00443505774203856,0.0293575311027375,0.0468470001066691,-400.186970356125
712,0.00723077760419606,0.0509947847216063,0.000689858779150622,0.00103356085018859,0.0221690477344359,0.00275885331294616,0.0348985888313562,0.038126797004325,-400.010934157948
713,0.00756536089606079,0.0547829530086474,0.000650491597897311,0.000398188783130468,0.0205998455955967,0.000809569585343479,0.0225945234586173,0.0349228234842835,-400.021650247032
714,0.00605266701140851,0.039049939215067,0.00320670877148938,0.000233370946352082,0.0297562109003129,0.00176645237505064,0.0221890628635441,0.0421704142131846,-400.49013629496
715,0.00460759792128609,0.0526841397754295,0.00309932300114186,0.00183077760112627,0.025801925434226,0.000341741191412724,0.025119003924936,0.0556872241106806,-401.301821899556
716,0.00144373730364598,0.0502891136909936,0.00397245593752691,0.00119724707837565,0.0240356171165566,0.00148626346552024,0.0331920386723031,0.0357667902782814,-401.869598197465
717,0.00276416146345234,0.0444107398703584,0.00742067637575717,0.00164596962622023,0.0291181134331115,0.00324338401366059,0.0263557397640749,0.0464788449267623,-403.97409748434
718,0.000557444412484691,0.0569097026682687,0.00476821047059026,0.000832706842583093,0.0194537910712684,0.00261353579981055,0.0245666231876232,0.0464375173715565,-401.545656350506
719,0.00586367922197224,0.0470699011419725,0.00215222738087585,0.000327702313102794,0.0197934528339576,0.00179602326118526,0.0326872238598599,0.0463644636089567,-398.870590230309
720,0.00330051378121893,0.0469318066478696,0.00368834095637117,0.000309649744993033,0.0306536214056939,0.00198682857914524,0.035760703900778,0.0561721749204834,-400.089391705037
721,0.00356108709852851,0.0446745041873052,0.00475705752276752,0.0010211096107824,0.031739433191125,0.000896513470621058,0.0233995191450888,0.0407291032163461,-401.515391335006
722,0.00166673298222651,0.0598246362555947,0.00100887900832236,0.00280347531990514,0.0251034692897164,0.000501106596226203,0.0278326388380109,0.0589235708722391,-401.505074511601
723,0.00225438155360785,0.0438646512591256,0.00345400073938583,0.00295437761792216,0.0307163038737376,0.0014501088363381,0.0257073010793871,0.0594342574767995,-402.113921256609
724,0.000460180720467992,0.0508195371807328,0.000902114029843908,0.00127233578674602,0.0262286209888196,0.00213420258259568,0.0340634087889624,0.0510488191329403,-398.993709967981
725,0.0080338454093144,0.0451515310249309,0.000496520270384226,0.00102067970431761,0.0241648502364928,0.000723597548844726,0.0288559562980616,0.0437561013905975,-398.351670156979
726,0.00514556489024945,0.0612319534336567,0.000747334757997228,0.000737759463740418,0.0278419057159088,0.00417995925424239,0.0248355193332652,0.0500668676870649,-400.279877908457
727,0.00397376356079486,0.051277252726225,0.00130145621649634,0.000912150407942824,0.0242566637768001,0.00457951129181528,0.0356779243945194,0.0529399239775602,-399.786835928732
728,0.00275561466651081,0.0415369832082945,0.000586100263080369,0.00354414978178052,0.017645064988532,0.00347189922708794,0.028311621367812,0.0433538399333694,-400.578191161141
729,0.00302524881038916,0.0394657661181711,0.000365398821878556,0.00340643295937014,0.0207411540675971,0.0039587270560602,0.0287805269580409,0.0576585419458789,-401.267683316425
730,0.0119903515334803,0.0339715256529126,0.00064201706587764,0.00849345080868617,0.0148729947634045,0.00408328160217229,0.0242172328044314,0.0351075647162406,-403.782085831195
731,0.009148207403632,0.0368221180364787,0.000840383094589893,0.00666672795138683,0.0253371403556655,0.00387110965706671,0.0186858540870541,0.0344022090392597,-403.978640440902
732,0.00131065119984431,0.0437888854615378,2.71098371503407e-05,0.00554680870454532,0.0219822984606194,0.00356053930948616,0.0214479334112133,0.0340528964906856,-402.445642331871
733,0.00243310101253837,0.0439055149402023,0.00018630618103391,0.00310141521430072,0.0200244007963091,0.0005086716577954,0.0308573844390449,0.0453771774308137,-399.528254434105
734,0.00176093792952626,0.0413240922943393,0.000360687748796471,0.00429079602259133,0.0255557381392428,0.00719498011811947,0.0343038671978072,0.0478158181933451,-403.244188240543
735,0.000535247996433946,0.052636837519108,0.0028485565627577,0.000431623773710811,0.0178260684419957,0.000278092410131205,0.0310788956499745,0.0401263530808195,-401.050643093158
736,0.00466308213387,0.0524750467927718,6.53137712244543e-05,0.000151242099912925,0.0238424040862521,0.000137951668732963,0.0264371507244207,0.0543579996535484,-398.181389411718
737,0.00345537749706346,0.0449899683377333,0.000153591863599436,0.000144804455435635,0.0257020724231168,0.00743420203461803,0.0206025025647146,0.0505603210004527,-400.471712323821
738,0.00332384723355625,0.0459519466557973,0.00115554146767319,0.000323798313071921,0.0261366690792312,0.00267824551562094,0.0256527066574601,0.043878041035717,-397.747975201591
739,0.00150308257698933,0.0505248523662939,0.00126428033002861,0.0012603540001655,0.0229616672744804,0.00385065721964668,0.0388414707554534,0.043506480720307,-400.200007596135
740,0.00317785617664125,0.061705634121666,0.000803529672060482,0.00208467892036301,0.0216726832364933,0.00166481959737243,0.0258897855117199,0.0466705396018244,-399.816726891708
741,0.00459951794084043,0.0478870802231535,8.83537757262954e-05,0.00207649916949227,0.0238151419228297,0.001219394369637,0.0393280134239856,0.057940075128418,-399.344818972608
742,0.00292595425742223,0.044355925779021,0.00330875863737248,0.00115598730632194,0.025884058902936,0.00149322257360677,0.0378082546009162,0.0473472254307521,-400.043099073339
743,0.00134761077783156,0.0566793366001571,0.00114836231689051,0.00203185335908533,0.0300148350152309,0.00221969419139546,0.0373079212695649,0.0435351473478591,-401.081083129087
744,0.00488657560698144,0.0521647397622767,0.0012760900364184,0.00130754602751802,0.0249597866703062,0.0030006764974624,0.0208689911281218,0.0509916292787944,-399.755978570147
745,0.00139571284286753,0.043459781686059,0.00196332439729139,0.000941536060525437,0.0315222697112652,0.00181646897384504,0.031403982989365,0.0407928180976099,-399.838876170107
746,0.00803873672584919,0.0561509044943162,0.00121612174450859,0.000439303215017065,0.0332940477914169,0.000639755330102317,0.022320962603567,0.050777412096098,-400.321242866228
747,0.00678348520589411,0.0510661498352974,0.00091466781336349,0.00175599075018959,0.0202024242014298,0.00237784333383295,0.0379227968198899,0.0485022998342283,-400.050530755075
748,0.0105911455328331,0.0490577893063327,0.000349321109462673,0.00261243207208627,0.021630882328315,0.000449757819627083,0.0483381102621994,0.047126156547566,-403.36799212242
749,0.0116264725768871,0.0294972352164436,6.51400405154295e-05,0.00314517291689864,0.0190208003935579,0.00535639666214034,0.0210155926348169,0.0530541406930412,-402.292342956936
750,0.00964045371638935,0.0416248260305701,0.000114694685537373,0.000815552887179939,0.019304180296039,0.00555341633209579,0.0413072138116152,0.0546325930936499,-400.817727709902
751,0.00698573967631579,0.049185531600605,6.04893812426088e-06,0.00247990391541378,0.0283049466973045,9.07693881778161e-05,0.0214477828111873,0.0560815552857917,-402.044697171681
752,0.00605631127468214,0.0506674018554271,0.000127582942547191,0.00131540770988804,0.0210629740968128,0.000209893538146058,0.0378187968757129,0.0469916487819247,-399.666335235515
753,0.00646221097130537,0.0451146920463449,0.000474392299199095,0.000685145827443742,0.022678008291424,0.00130989602422346,0.0221569110279443,0.0554189443792317,-398.659050420567
754,0.00731400679479531,0.0375106586288836,0.00125327708531608,0.000126278581259618,0.0285376566061581,0.00255129368368533,0.0333123206274292,0.0617977858438466,-400.137461470434
755,0.00814402792400363,0.067934193790227,0.000168021437630468,0.0001918599729515,0.0158436616582413,0.00214334983651951,0.0297431995111203,0.058554306450994,-402.024629993692
756,0.00760412715853638,0.0298640324977996,0.000460377972559694,0.00011182729815626,0.0229378291294885,0.000768675791492487,0.0336522292303875,0.0599231660774783,-400.010655751563
757,0.00943004854663727,0.0567375468898336,0.000873499659653293,2.21995557882221e-05,0.0180304362116385,0.00249204312547582,0.02587300729788,0.0627429706007019,-401.368263452448
758,0.0110335675009464,0.0507859956242381,0.000417478763529585,0.000544262728001723,0.017704002381143,0.00244417624632293,0.0387025758200157,0.048652850374201,-400.115304870416
759,0.0025993512898516,0.0461976269750228,0.00140816109662262,0.000366394061925116,0.0357426679513166,0.00157502022718477,0.0280814935512841,0.0517913986114647,-398.945984364692
760,0.00338140272364086,0.04748963039168,0.00366338314735764,9.54799882707344e-05,0.0179212110016139,0.000965804044866393,0.021640477127238,0.0459607048760569,-400.291294223011
761,0.00360553871136832,0.0404943977893243,0.000586235218853897,0.000379695127613289,0.0255337410030596,0.0028066235262828,0.021247295054441,0.0401041218390135,-398.666997602517
762,0.00155291824837986,0.048161349393871,0.000268999544498648,0.00066750930127764,0.0173979365013099,0.00204899663156233,0.0325643446822012,0.0457750958211781,-397.905320217824
763,0.00560910084432529,0.0543645134461416,7.64477345565873e-05,0.000553046128692483,0.0323307802015733,0.000270039078948341,0.0333667017255991,0.0439843479952003,-399.378142317008
764,0.000904863097812,0.0408627416696128,0.0022259867550416,0.000107229280899934,0.0332278764738708,0.000940235397840624,0.0151351244295272,0.0426828483753531,-401.508694258387
765,0.0133215079130904,0.0406350778926796,0.00261701106400157,0.000269598866962314,0.0194548705304385,0.00599368976426653,0.0408109368235467,0.042141725990253,-403.468605530609
766,0.0198168696388718,0.0410534906616016,0.00171016543813688,0.000109209733190255,0.01921363630959,3.06783987538127e-05,0.0191787376659301,0.0550986746441404,-405.134212680514
767,0.0117756644057361,0.0373367134036722,0.00111753534018928,0.00186460727522974,0.0186383410512558,0.00520082952209767,0.0449300370149513,0.0539737079365241,-402.875959984924
768,0.00421010650835707,0.0598739388699613,0.000352482452166468,0.0017693234875447,0.0178003206207491,0.00171108321739794,0.03424583047845,0.0410430258639093,-400.378383872788
769,0.00399456737802493,0.0381467793163594,0.000503032208628867,0.000380059888531539,0.0204320392569071,0.000477567174596451,0.0328044410248536,0.069486075987699,-401.240215805632
770,0.0137801313042422,0.0336852290716348,0.000752775242784766,0.00106186925240932,0.0187796197095643,0.00574944152039327,0.0418268671933376,0.0449809403574185,-402.128909997905
771,0.0105091904822451,0.046737562541121,0.0008598091521215,0.000122269955724153,0.0261998655906506,0.00478733191005597,0.0293597025170275,0.0542323005490102,-400.10988618485
772,0.00274633741585488,0.0476131819740983,0.00106501887491535,0.000586209545314857,0.0226449499401612,0.00668455972806565,0.0301675956602488,0.0466742557142884,-399.772408401519
773,0.00247330555015729,0.0493324154576436,0.00179108217243332,0.000997782192892913,0.0305324047205747,0.00211739520761867,0.0291642127251534,0.0464147222473599,-398.835064166035
774,0.002645136417843,0.0407732165743551,0.000360125486490715,8.80654752506891e-05,0.0190062052524204,0.000770790918436084,0.0265990763891142,0.0475305883072713,-397.474028942049
775,0.00479651285382814,0.0407260952557429,0.000542429808546092,0.000174045278886345,0.035031276576585,0.00236015141484043,0.0181928609905331,0.0478931457086867,-400.442298101936
776,0.00171619441167626,0.0373476695737167,0.00222758909625162,0.000149216182612311,0.0188661747691436,0.00124655008780974,0.0393669579886265,0.0508801666340016,-400.266836146262
777,0.00774119336570365,0.050527285992374,0.00263551552773505,0.000119753797077352,0.0177582964850548,0.00211764440920915,0.0160248162458316,0.0543936164740549,-402.794825069704
778,0.00542408274699626,0.044834716229349,0.00277415679801161,0.00272928278891997,0.0237457223645443,0.00130081313619903,0.0178956548921678,0.0434721363255013,-401.740209492361
779,0.00284583784234418,0.0543665313567037,0.000727656638278519,0.00315068990966935,0.0190173909367252,0.00109337474822336,0.030118953697035,0.0507564018141965,-400.066408627402
780,0.00537083122615556,0.0370456147360792,0.00077860216597858,0.00131598341682649,0.0297117950330917,0.00202690313820583,0.0238203705655738,0.0492107161706026,-399.606980337618
781,0.00719444832922337,0.0490343413873471,0.00109368698333401,0.000798256626784386,0.0214721821342978,0.00186068286256547,0.0330252673645839,0.0585477261134353,-399.274567541909
782,0.00632808839032695,0.0570060546127283,0.000645573334713579,0.000523991064359005,0.0248325173608553,0.00266734382598163,0.0245409336982742,0.0483869082464958,-398.517202851138
783,0.00402856388665314,0.0557122032235201,0.00155466664800607,0.000529651680851677,0.0197336784887888,0.00171543238016878,0.0276817418866998,0.0616231443113721,-400.012719536766
784,0.0032398879254867,0.0446336922774536,0.000859391080525249,0.00157542511246767,0.0222085092733139,0.00289966416031586,0.0328063406549062,0.0385399148487306,-399.441695942036
785,0.0038359086181673,0.0489564488400953,0.000211015089774483,0.00532350861734368,0.022689843219264,0.00245614563968227,0.0167021888965976,0.0401101688790168,-401.950254333186
786,0.00633965780901036,0.0514262380143081,0.000195246968019944,0.00661211957923051,0.018997331538803,0.00278373041651355,0.0349164309467827,0.0528507842662065,-402.91942698835
787,0.00577462362697759,0.0280924291649588,0.00116201851853892,0.00359515075785283,0.0221194786897749,0.00252300680184171,0.0399694374163068,0.0555243406526034,-403.444947277117
788,0.0248682744786512,0.0326633476059164,0.000113911057461274,0.00366689698340294,0.026870679713063,0.00249700813486634,0.0411118091792549,0.0506371861778053,-404.202361899021
789,0.0197291352907981,0.0305549943518145,7.21003344648613e-05,0.00159619800901116,0.0151121592836953,0.00230112051393227,0.031894728876273,0.0530520154834461,-401.465354516491
790,0.0156071985469979,0.0424210842419656,0.000227546007394477,0.00126582743855998,0.0235191655957552,0.00146988271858502,0.0391408927115964,0.0605675552930163,-400.570255059506
791,0.0124088516020558,0.0376926453986808,0.000302050434046343,0.000272618007645247,0.0244467498256939,0.00122113227930286,0.0316098432660462,0.0670637022027565,-400.254326051619
792,0.00207558153740775,0.0387596255984465,0.00113685754343283,0.000480487355104672,0.0258462867449861,0.00189570808877383,0.0442234701783958,0.0474995892428312,-400.106835386464
793,0.0120628323062819,0.0458215711721279,0.000757821341492039,0.000355803491580311,0.0307883305553699,0.000656803030285421,0.0396838970336264,0.0517230105232654,-400.342696753415
794,0.00464732036839474,0.0502065285337845,0.000961970286891688,1.45444284177989e-05,0.0241057690608741,0.000597718102921356,0.022705324365532,0.055339612541014,-398.135536725333
795,0.00456300280747095,0.0450275122012018,8.54629389148323e-05,0.000387271788822418,0.0227217380986165,0.00213094363381776,0.0251890688664922,0.0378840437946643,-397.379822883562
796,0.00227140812922196,0.0496280562214284,0.0012457709735372,0.000156543385688578,0.0316398486333657,0.00439689156334402,0.0185354108329816,0.0593556692643926,-402.072180320097
797,0.00855786851509256,0.0463439377266953,0.000829188956491397,0.000342643172527423,0.0205715234801173,0.00165360680458056,0.0463401621988199,0.0550690067939595,-400.282571112739
798,0.00152606961548311,0.0465091012541979,0.000307099986441181,0.000575037648641858,0.028289123026745,0.00212908862597095,0.0185247258636148,0.0522640546628582,-399.236412103248
799,0.00879119516907883,0.0448279749441329,0.00221287181053404,0.000522416336145529,0.0288995953601964,0.00100748382872594,0.0248022021677995,0.0538681615473763,-399.701004477296
800,0.00518892915968347,0.0452410731508747,0.00338904011507599,0.00116513819235619,0.0287443633749589,0.00218698750841982,0.037264466790569,0.0505561206535322,-400.666236161083
801,0.00125014842543616,0.0524244346536103,0.00262098753410717,0.000184608580971701,0.0275164461698932,0.00131323969716528,0.0331114379179638,0.0613517510431488,-399.495687196308
802,0.00116262251748264,0.0440782598538534,0.000245862069018952,0.00077189736110146,0.0290080496812607,0.000499794302563193,0.0381456965761295,0.0446455961537205,-399.326380080359
803,0.00585944534117851,0.0372834674572794,0.000202700380360342,0.00099743775213037,0.020418300740867,0.00310893651721204,0.0357665620795918,0.0652663052476571,-400.726408076513
804,0.00573534214410248,0.0298196503457621,7.56784671044005e-05,0.00462038955722592,0.0198840646368321,0.00162075950702553,0.0348532030855201,0.0445721627464491,-401.744483312928
805,0.0111373194136214,0.047689616783672,0.000204133727594411,0.0046360515949898,0.0217077207081513,0.00797187850606116,0.0404458628594089,0.0456691240824966,-405.553029268552
806,0.00694539799974787,0.0399037076464452,0.000470880306025577,0.00206759546048802,0.0199249378029667,0.00679266933395595,0.0296720719205436,0.0467987186173131,-401.28388566479
807,0.00414811319450962,0.0496616572313769,0.000536452216178798,0.000871511278182322,0.0219534030288264,0.00391390164256517,0.0296279885876649,0.0522685194814974,-398.244818619658
808,0.00156511007216979,0.0536668260748063,0.000128955759105565,7.62335288103167e-05,0.0245646537458041,0.000136964644346922,0.0247157822632652,0.0426348281429727,-398.214713229565
809,0.00347735413394362,0.0523798742949339,5.65539610866673e-06,1.11470290776064e-05,0.0287517608494684,0.00495890471442688,0.0348164664074065,0.0377990663283823,-399.672885199005
810,0.00678723990464247,0.0556300399076586,1.39410620824168e-05,0.000753124833625211,0.0206380514116364,0.000223447687494331,0.0325156733826386,0.0369126252181531,-400.238560377827
811,0.00061639457096319,0.0551272655251128,0.00137064039831234,0.0024938415254603,0.0212126451742263,0.00500022007992645,0.0182139454309777,0.0536237933716915,-403.166150149052
812,0.000408164518947936,0.0490927011144094,0.00144553387765774,0.00289975187028664,0.0209160719891442,0.00232605144010881,0.031874670761697,0.0520073613942311,-400.40442360271
813,0.00359863467528304,0.0653083628898398,0.0010674642864376,0.000405583152997858,0.0222404882590464,0.000491446302539053,0.0246292618081334,0.0433245409034198,-399.860621298934
814,0.00167581791141208,0.0355153118664006,0.000890396709659035,0.000332236133106308,0.0309740618769758,0.00256443003741624,0.0383263423091625,0.0563167572605695,-400.708815943084
815,0.00725254700268107,0.0297423700746802,0.000353552380264113,0.000482867193921958,0.032420820903091,0.00872090621476141,0.0288913873168277,0.0423781193873951,-405.306088772088
816,0.00932667402756204,0.0349275069856998,0.000530227040888773,0.000472257749887137,0.0264588717935649,0.000853755830762602,0.0265567286082534,0.0556111047731722,-399.100367737933
817,0.0141721230497418,0.0420660182293476,0.000555467387487657,0.000171855422820197,0.0211707956030192,0.00324627222329422,0.0353732792893489,0.041054584176548,-399.488018773086
818,0.0161804693122506,0.037859737397546,0.000566631559838478,0.000664063298306395,0.0297431187730576,0.00477879409060656,0.0224245095451733,0.0453417810371133,-401.772564706854
819,0.0042580406092692,0.0396237945943413,0.0026328013136032,0.00139680516753052,0.0206236585121123,0.00433602182281594,0.0300273233052857,0.0564499627675329,-401.407724228274
820,0.0056491643877317,0.056891677677102,0.000650194018586982,0.000630629468979625,0.0220824668978603,0.000109977398041279,0.0356020658069526,0.0405525433164166,-400.810927891847
821,0.00483211577893512,0.0363259212197218,0.0010614677323624,0.000466363524065162,0.0273093869406004,0.00163623985426822,0.0244613016780981,0.0469624267627462,-398.696989104473
822,0.0130443936692807,0.0367074689760494,0.00116862833540976,0.00642367892627671,0.0238971463890574,0.00387554215733503,0.0294702980652216,0.0463052349171653,-402.497950314761
823,0.0090136383337262,0.0316788853292036,0.00108251857952137,0.00164626768900158,0.0242859981112665,0.00258074115686939,0.0321265717097341,0.0470497869909684,-400.237174950238
824,0.00901904943158995,0.0366100796714395,0.00134809055301022,0.000205230522758923,0.0248977359232585,0.00130515294118659,0.0221817367541111,0.0450294095000958,-399.052520980114
825,0.0165932684803691,0.0423623126997455,0.00200823951814933,0.000455675935873773,0.02694813442819,0.00121583725620163,0.0238706787880603,0.0497611701625488,-400.62515788091
826,0.00435496669500761,0.0341339226254465,0.00192992172264588,0.00170952992752613,0.0205124399984828,0.00561806404446128,0.0290417504510275,0.033341205969549,-404.133644770553
827,0.00616312836585417,0.0545087679651659,0.00214645968571594,0.00138424844341987,0.0194705952369024,0.00164425308730334,0.0275430917598253,0.0539405060316634,-400.446186093777
828,0.00631560450818163,0.0594212599074136,0.000207773820713422,0.00123239249814361,0.0218953513837493,0.00103502270514999,0.0341259003908898,0.0537331471945168,-399.186106272044
829,0.00562720525738776,0.0399517156318826,0.00154019610814822,0.00173655645430711,0.0238841714854889,0.00507222941900884,0.0408869385021081,0.0595965659260019,-402.391328157781
830,0.00043838584339414,0.0647170737118455,0.000300292935259191,0.00258030720384321,0.0201727710598176,0.00389207638552151,0.0340022330549947,0.0549710444719807,-402.798877846547
831,0.00113118795406379,0.0565286453217565,0.0028977397215544,0.000976310245042442,0.0292588267630155,0.000536829629484991,0.0337202257002077,0.0511366584641672,-400.109038840957
832,0.00424762105331089,0.0428877261408919,0.00487157940341843,0.000159446624383163,0.0244287559510615,0.000426726526880728,0.0320894883317148,0.0535426131500624,-400.565718015492
833,0.00065077959203134,0.0632103442701674,0.00374013192816446,0.00055224529123174,0.0214815975096075,0.0019025502644013,0.0281224876241126,0.0370376925521625,-402.07210525897
834,0.0172491263132101,0.0294662621704239,0.00296600153709466,0.000194012889232964,0.0268309076919161,0.00167842475985801,0.026335433072227,0.0561770571877414,-402.744705070638
835,0.0160427216338187,0.0492352352407007,0.00035378478707262,0.000369300337089319,0.0186539161466624,0.00045720016657722,0.0218354702727477,0.0442957222411188,-400.530047641908
836,0.00217389407282615,0.0529056035073059,0.000251184252109013,0.00124493702858695,0.0188181391357923,0.00430537868407501,0.0484245890512588,0.0613710313570576,-402.039865394467
837,0.00286993291645093,0.046972723081409,0.00134830939512293,0.000867568401821331,0.0151979855535507,0.00371142142343852,0.054262363498454,0.054811239377013,-404.043807353572
838,0.00390565753627078,0.0519149656498555,0.00014864003018041,0.00029617163920286,0.016539203167784,0.00381819788982632,0.032902967828559,0.0674658065050518,-400.63873961836
839,0.00369059415701848,0.0532325004914627,0.00103848215335186,0.000308750642071252,0.021240795126919,0.00212358658911247,0.0328991796227084,0.0624088982038686,-399.033236507322
840,0.00401352804578079,0.0631481241136019,0.0012483414287675,0.000420156806996062,0.0273736243074453,0.000292528667892664,0.03184047887936,0.0509295210844831,-399.927706200516
841,0.000520148379533186,0.0609624685685915,0.00175155222183706,0.000335628032147629,0.0206742155086765,0.0038712474342433,0.0368830811280123,0.0476791780247393,-400.366314149411
842,0.00323937826895668,0.0468454945032705,0.000827838226567073,0.000686432863268833,0.0199749737476264,0.00111117156446273,0.0370084493050533,0.0415966148156689,-398.620200025543
843,0.00260694344774701,0.050736039420611,0.00129466345325394,0.0003475530097097,0.0259377534549728,0.00178745829746383,0.0203204410141692,0.0458228289172483,-398.123197671347
844,0.0221373117839753,0.0456146494250906,0.00230594556305264,9.52481939011838e-05,0.0201759654700301,0.00086634190236925,0.0247985472930419,0.0494310934653619,-402.081156669442
845,0.0224006266821405,0.0285762154993417,0.001650299071749,0.000788863997103467,0.0232374342410215,0.00275091587281355,0.034453646472079,0.0495929761388789,-402.531649387289
846,0.0163877355454908,0.0386503780984466,0.000461381419561068,0.000639629345647123,0.0227447174291963,0.00354730917610443,0.0247241319539689,0.0615615598210955,-401.232479652742
847,0.00607072683062084,0.0357290247528648,0.000585008470877274,0.00104771505450811,0.0219015845058547,0.000289341091446791,0.0285917286066564,0.0467120384910453,-399.396027818998
848,0.0121218066015515,0.044775261683025,0.000587060284507964,0.00018169161597783,0.0254325486928477,0.00244102863381366,0.0366775687012706,0.0496418169876046,-398.969899210547
849,3.39903209656687e-05,0.0510336547313382,0.00184882077923627,0.00119933619788739,0.0249600679016793,0.00369454127785137,0.0387405793388083,0.0489446052380373,-400.505167893523
850,0.000293261972910532,0.0489853408431593,0.00176899761793777,2.12222430725849e-05,0.0186453603458373,0.00282957107219268,0.0186551391540746,0.0465963855219349,-399.675778201211
