"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.00907744831653662,0.0444100032366837,0.00017856910666744,0.00183369467977375,0.0277880422085086,0.000859950799477663,0.0226855562853171,0.0431530547934149,-399.512090904306
682,0.00818482807042681,0.0483289720249976,0.00188082137285008,0.0016067509238425,0.0305783153949476,0.00131851743414431,0.0251009634280008,0.035249030949536,-401.917275921252
683,0.0100289820096011,0.0397030361427363,0.000212261414775635,0.00192146118913863,0.0116125785974341,0.00408239913904095,0.0205002710843162,0.0494846060051576,-403.070862070084
684,0.0177952755867237,0.0374456984381044,0.000426038726440407,0.00108839835122649,0.019341456424827,0.00362223749592496,0.0279066580371168,0.0380356545246649,-400.557121638785
685,0.0181342294890194,0.035247681834886,0.00188022965338475,0.00121803288218601,0.0286715917795778,0.00128485033663885,0.0324479300836467,0.0515939947987303,-401.66722907602
686,0.0218357673433739,0.0341475909381081,0.002452762170516,0.00332529440323144,0.021885381095336,0.00144125233028977,0.0368435536681781,0.0357837517603265,-405.560658864353
687,0.0197626577589043,0.0285265053140776,0.000538314208135832,0.000454905791878063,0.0162722852249259,0.00364908923231582,0.0445263987773041,0.069177650295214,-404.71658943458
688,0.0147357996684793,0.0488147084977896,0.00106289666443294,0.00195291857810733,0.0176437982197401,0.00377113708402168,0.0466930001450121,0.0579064227712005,-404.312590449629
689,0.016075459773176,0.0304446016706869,0.00201657561868006,0.00178428541366103,0.0183174194865981,0.00247946696946456,0.0506394824498081,0.0486277976832849,-404.760971270176
690,0.0082322912797274,0.0548573691368141,0.00224667743066044,0.0020323880121975,0.0296690012959385,0.00127232859170536,0.0343289324236421,0.0503549013461213,-401.473060449241
691,0.00371194054097721,0.0659868666267786,0.000270809559805882,0.00162450276932728,0.030658487580209,0.000372696818877634,0.0270743581057535,0.0452087672372314,-400.847933882339
692,0.0040326456917133,0.0443683975484507,0.00168505710993547,0.000775163769450239,0.0270989447204529,0.00207687976656892,0.0254830450386493,0.0535170377701174,-398.595239550087
693,0.00837852233095232,0.0401296935819978,0.00074715949076211,7.78895119255931e-05,0.0279632414730692,0.00374548549037494,0.0400230974741812,0.0523862144261984,-399.874263098734
694,0.00153627074312619,0.0445397580183918,0.000979775922451266,0.000258932482063762,0.0287717605826355,0.00147027098602264,0.0367043160415719,0.052021711739891,-398.220439705976
695,0.00231097142183587,0.0401611606372229,0.000276824342472598,0.000270606294548497,0.0302040249756262,0.00392062939104322,0.029558140771975,0.0458343109628716,-398.964744915884
696,0.00463659154739773,0.0352300314169981,0.000839294473202348,0.000306904625141929,0.0264163622115338,0.0010887638042589,0.0261880461676242,0.058988401792224,-399.453861771772
697,0.0184309649926335,0.0308416345908168,0.000842745802840287,0.00429748683834115,0.0252800053755961,0.000908493079042267,0.0246939656636938,0.0507951255170621,-402.416990814773
698,0.0199007799917862,0.0394568213780873,0.000319271380269771,0.00402422104538955,0.0186765780300261,0.00316945540312963,0.0352234381198799,0.0639671605151066,-404.071940844774
699,0.00997589562218172,0.0585660476435824,3.50005681269386e-05,0.0016318079327582,0.0201585472806032,0.00205966228915674,0.0268927938504015,0.0350380215148508,-401.468054534833
700,0.00339290940619874,0.0333484854817262,0.00111299859021668,3.45741348037942e-05,0.0194710139833516,0.00189408131033181,0.0261192693235033,0.0604896414287811,-400.675951079293
701,0.00542516091831906,0.0394149944938504,0.000716464043919639,0.00218888314023014,0.02217395566421,0.00279392264758649,0.0368687933192003,0.0478661557294592,-399.88334094549
702,0.0129621667361666,0.0448411596334781,0.00100153558272162,0.00171255114560072,0.022564311072561,0.00385002333723899,0.023640004737728,0.0523864703100877,-401.168702567401
703,0.00287835590248502,0.0470728660108355,0.000268061164454682,0.00138865218832272,0.0164878142339336,0.00105230296709363,0.0315226699604139,0.0431312125590138,-398.723335536746
704,0.000957001471829611,0.035938121549262,0.000228007114632906,0.00108096911781026,0.0234102992172161,0.00160059582808263,0.0259097748047387,0.039484425498888,-399.931767505332
705,0.00899324376922335,0.0422210145552583,0.00162427640974738,0.00135556555909931,0.0172851959071419,0.00321681038303151,0.0287800668005627,0.0497466930658633,-400.484401906377
706,0.00808191826196048,0.0409308435214055,0.0013637861494333,0.00124961460511048,0.0231020511089594,0.00231734497845958,0.0317623359476965,0.0388396742488225,-400.059095107285
707,0.0172422903229702,0.0299645207550577,0.00132362982259126,0.00159557586959099,0.0219397690137511,0.0017291942895897,0.0375215663993896,0.0474743899661493,-401.445623501732
708,0.0138652129119413,0.0516540546595014,0.00214490771036412,0.00399278807548161,0.0289642423551482,0.0017624699922232,0.0284300741886069,0.0441454336287753,-403.808496646171
709,0.00519061203546887,0.0449257929171724,0.00414359014985631,0.0102581619455529,0.0262354785177403,0.0036582282411391,0.0291896632928407,0.0471633311949529,-405.762627311788
710,0.00315949906782561,0.0496134758496818,0.00416057563825898,0.00515384332956377,0.0240624148053133,0.00198903888917727,0.0321108517644803,0.0620067550883762,-404.472984813665
711,0.00366762917729295,0.0519839048585705,0.00443153898626143,0.0049639140105439,0.0245075540216512,0.00121841692551977,0.0351271370759008,0.0402529934885029,-404.44280236951
712,0.000166566414338171,0.0468550576361251,0.00332940183782493,0.0032128203701304,0.0200219243138472,0.0018141988175062,0.034416876119328,0.0304885715902606,-405.201932410238
713,0.0151210333068885,0.0349816494160777,0.0031160270898567,0.00304234773797124,0.0258362229180463,0.00283183128454875,0.0201805227761504,0.043877965420375,-403.661083845164
714,0.00279423059263865,0.0517255522061608,0.00186819946362525,0.00184888662716324,0.0227332589613092,0.00317947566929732,0.0372864943374883,0.0568263838754733,-400.601060232531
715,0.00600264824783759,0.0289974157674311,0.00143216385622997,0.000186668945216505,0.031328693700326,0.00121889348830285,0.0260031501498292,0.0513545152797901,-401.298609871552
716,0.00265765938484819,0.0296178918858227,0.000197870087768802,0.00139402177189276,0.0209488915015467,0.00123925231143306,0.0332160641422237,0.0533365636419949,-401.231908875616
717,0.00698810295642721,0.0445162974044151,6.49505706072877e-05,0.00160865232505488,0.0288048647385728,0.00177635749147875,0.0243423675117575,0.0350224888194422,-400.047407915395
718,0.00159720087409205,0.0580206139034426,0.00320638188223197,0.00175346877479339,0.0272079005343652,0.000277199637531606,0.0289593075831694,0.0614339920561835,-402.499488123644
719,0.00127765315525544,0.0644117246373988,0.00621831164060949,0.00164183252134458,0.0258138717630939,0.00568869502226393,0.0393746081973073,0.0499682634865682,-407.005810530264
720,0.00090830555838095,0.0662574659814872,0.00517408319647848,0.00110439423996555,0.0186266151429249,0.00325801563460881,0.0373088722158779,0.0595614007545515,-405.31003743912
721,0.00446933240021789,0.0484031880884774,0.00300600190936774,0.000756304704347664,0.0287089966381411,0.00364907081239536,0.0331586748323065,0.0481259237598232,-400.343284917934
722,0.00265931410088351,0.049386058967395,0.00332073179218417,0.000938907425346527,0.0349390627723383,0.00378211995197557,0.0313950481021471,0.0628803592869878,-402.987244728087
723,0.00257740801375028,0.0448666913924567,0.00562131039108577,0.00121007698903232,0.0198962075753926,0.00109399843927038,0.0402789566456012,0.0384071773242958,-404.101064698546
724,0.00361002829068363,0.0429132782317875,0.00604230823171087,0.00165995747777562,0.0313255706272917,0.00567996929495856,0.048408664593682,0.0590848630313721,-407.720747084352
725,0.00153642472958887,0.0471366389063024,0.00512107850640515,0.00131645785248953,0.0269143802385165,0.00473289304279303,0.0221131744954135,0.0317732916614308,-405.650995089851
726,0.00692271079207822,0.0440913773258954,0.00966910064816509,0.00347339232584988,0.0250651630324151,0.000600269864463426,0.0211104738142801,0.0346835342955267,-409.459665194239
727,0.00476501648180714,0.0423954749049359,0.00664858027625191,0.00211145783672657,0.0312154053452998,0.00172146127354389,0.0178748832931314,0.0650703497624528,-407.670858513272
728,0.00555721277838537,0.0376640945161301,0.00187452529899393,0.000912200894377017,0.0312546918484623,0.00312464922304374,0.0454135698186999,0.072815438639128,-404.614497993126
729,0.00688784011630848,0.0532323714202474,0.000556411469030122,0.000968968299494561,0.011992178903814,0.00264560766876598,0.0370837691447495,0.0378079711573203,-403.378535265303
730,0.000608456350215751,0.0467897178526699,0.000799264184706019,0.00175427745576012,0.0388758711333101,0.000259209127126217,0.0346515039581855,0.0541975987511153,-402.526454834829
731,0.00748781653844305,0.033254863423589,0.00121463257273607,0.000750129777257408,0.0149969059075646,0.00507625716119053,0.0261682108216805,0.0385976274078919,-402.145091523774
732,0.0198863823218523,0.0358321287532026,0.00178151963928625,0.00168063018499636,0.0159653194443118,0.00895163326246117,0.0193347482710656,0.0483025957958846,-406.362784684504
733,0.0050609273909328,0.0577176781595694,0.00237622784426242,0.00116698867117538,0.0139655753623502,0.00308918685404224,0.0257869298934061,0.0456998148287399,-402.402182453816
734,0.00279864720291321,0.0536035088435407,0.00229760996105957,2.9226897971602e-05,0.032686767535936,0.000484092001925549,0.0304789690272606,0.0495028081309886,-398.894668768547
735,0.00261505971824691,0.042512463953657,0.000963049826926654,3.12514991671992e-05,0.0244419182873335,0.0026108620256316,0.0258929742451737,0.0495070392554904,-397.435414935781
736,0.000160107447796987,0.0549137904752734,0.00279747015651459,0.000221291930504873,0.0233317132697617,0.00284676141707702,0.0210010191432324,0.0405764175017988,-399.9410041765
737,0.0049100695351479,0.062122057024118,0.00378486870504083,0.000307095684322138,0.0271308725518655,0.00185483918019522,0.0201820780251472,0.0548216707186284,-402.212622112735
738,0.00256806901264182,0.0571227916045958,0.00186806109931444,0.000668020986369333,0.0211215476448883,0.00407171857386977,0.0279601331043947,0.0610102613818922,-400.952291798071
739,0.00286240252801323,0.0630860028031158,0.00179640870882765,0.000535322229127338,0.0205275650838132,0.00325411353477759,0.0331510587384159,0.0441325527395108,-400.423957078132
740,0.00374691918672666,0.0442681739609192,0.0018318933582924,0.000833061969443943,0.0245784809089785,0.000720107065077475,0.0393791796951013,0.0583887358995684,-399.52616979735
741,0.00531147338274554,0.0490395459411431,0.00031839947758762,0.00100703292454437,0.0248258874870849,0.00413189652831685,0.0219845285571108,0.0430348329322692,-398.856029597474
742,0.00728581193658508,0.0508498299885416,0.00128545375224805,0.00152390694068619,0.0269070484123432,0.00078907961850517,0.0268568814477472,0.0468275092536438,-399.256388872766
743,0.00318323457093178,0.0543605209812958,0.000650755366503864,0.00467918039981661,0.0251368386980006,0.00268078675298512,0.0252989096760375,0.0476486525285822,-400.928209328755
744,0.000897349753633506,0.0482230492379895,0.00214534735842502,0.000509389809624434,0.0228875321225667,0.00540782980442093,0.0185364464294176,0.0628579062432074,-403.614389635472
745,0.00781464730667663,0.0659451685528889,0.000790328902244423,0.00135288266472143,0.0293692963010094,0.00186731907779881,0.0352121276324138,0.0451730756540662,-402.023127131333
746,0.00706836398817127,0.0350296006260845,0.000916539297854819,0.000313149941970581,0.0200547287379745,0.00507993950755695,0.023430864520328,0.040897670648415,-400.469164604421
747,0.00220935194581342,0.0535879900637061,6.70048779611681e-05,3.05701110103873e-05,0.0205401690421921,0.000461173789033672,0.0269657010403129,0.0529773404465275,-397.175365585375
748,0.00857375405549443,0.0372375611980367,0.000526898165248488,0.000471254364528768,0.0150059663631427,0.00292913301014173,0.0275742111141322,0.0475772278178479,-399.445327564964
749,0.00254246972349032,0.0427130853768143,0.00376825362073208,0.000544061844294925,0.0328981348912983,0.000325679431943902,0.0355982881563508,0.048956375714832,-400.72476727259
750,0.00240819867857515,0.0412132117752655,0.00383188884012396,0.0019968965083359,0.0321320567647091,0.00101414734635431,0.0332241314129741,0.0499069226446902,-401.067119671513
751,0.003656631472968,0.0459025490326305,0.00242295996898744,0.00217069294899542,0.0272113872694636,0.00331667767086339,0.0319302558035216,0.0492345882714727,-400.408991333553
752,0.00202970975020603,0.0453999569794716,0.000476666142517092,0.000268146822427576,0.0246517447094413,0.00139126201208588,0.0319190158632758,0.0526893372694272,-397.033345337912
753,0.0170790367329028,0.0436096352685551,0.000163445212833471,0.00011295291324281,0.0243799319443357,0.0022278670995446,0.0277527160321583,0.043298350521286,-398.728341749736
754,0.018937160268307,0.0400257292724406,0.000248488384486873,0.000520718188245576,0.0208571741987672,0.00286921791311835,0.0315207071330079,0.0439587777932794,-399.38796871391
755,0.00731713037346286,0.0432603373867636,0.00179980860662413,0.000836643368854331,0.0257627153914904,0.00214051829060224,0.0405459555026102,0.0443319276981561,-400.366154859382
756,0.000429704319376082,0.0429196184031978,0.00194281543066939,0.00142581074165214,0.0232085405299626,0.000460170848626776,0.0295064825526435,0.0381163922397658,-400.61210818628
757,0.00338627475271344,0.0461602279071428,0.00206632401634649,0.00105419364415784,0.0266116857610001,0.00558817749925695,0.0308944720709087,0.0639161771078053,-402.359751246194
758,0.00253704458324748,0.050297147596684,0.00269567449502043,0.00152952008889182,0.0318228224034211,0.000226991731979668,0.0387710433442369,0.0413383406822503,-402.189458580701
759,0.00757413279530508,0.0465545260155976,0.00308299524600018,0.000230041010071717,0.0312020091775811,0.00291210437120529,0.024375375884327,0.0351453542282794,-402.389297562331
760,0.00421074246718296,0.0544675471187036,0.00127316231568169,0.00089014496399844,0.0328042468494803,0.00192454844293346,0.0168133790962696,0.0480926405720601,-400.867993624722
761,0.00344162245622779,0.0477200233327332,0.00146787525310706,0.00101240853962289,0.0391390835452164,0.000846826861550093,0.0252975769150597,0.0520764362838695,-400.345702998463
762,0.00388799393825706,0.0412727954378359,0.00054616577937346,0.000338366225266375,0.0299042789410683,0.000377502743741318,0.0342206321009804,0.0646135030367705,-400.024599416026
763,0.00757089509043303,0.0387855122871787,0.00119071435417659,0.00129304017625596,0.0229330966674302,0.00220525856407687,0.0353544161096102,0.0528528676849724,-399.483035404534
764,0.0271867790182002,0.0361399377496918,0.000704365649981377,0.00109765137065576,0.0237212431724871,0.00381998896321049,0.035775346185254,0.0617243744776889,-404.586294876157
765,0.00564340639489362,0.0417243639882101,0.00342545098323194,0.000617694934694655,0.0219737750423154,0.00539749044623667,0.0455573360700038,0.0389788425020107,-404.849004727578
766,0.00123445273904856,0.053361359905131,0.0016805400721665,0.0024344986534954,0.0198256083444232,0.00354357704832511,0.04856831479516,0.0473784172158246,-403.442292817562
767,0.0044669978136755,0.0448770163024119,0.00105423039142864,0.000423690052936777,0.0408869651288973,0.00436333516996846,0.0349519852922355,0.0586838555339054,-403.055233857188
768,0.00345531106038251,0.0658736934138904,3.27817660302562e-05,0.000280287842412899,0.0266299995145262,0.00210398511174174,0.0292246915132191,0.0442815554519722,-398.676247045658
769,0.00164476625145856,0.0702217978828321,0.000964047613711828,0.000613069661613902,0.0229345933523909,0.0041890358702389,0.0266966428018431,0.0472385357830227,-401.404745892042
770,0.000258297363196453,0.0645507446586212,0.00137942348992815,0.00370396168508703,0.0261453658948464,0.00878599142985924,0.0248834250179327,0.0449882989003438,-406.634489764998
771,0.00649201252550262,0.0426187656632667,0.00209191155421381,0.00135128131712485,0.0284878472098252,0.00757387491474806,0.0329511218052717,0.0541261963407787,-403.537805837532
772,0.0016797747358041,0.0438311822828638,0.00179513027881896,0.00632974044017182,0.0221894544624078,0.00469753327979549,0.0288265596921534,0.0362962680481533,-403.773125803777
773,0.00544491078591992,0.0503245871750763,0.00280890036620419,0.00105778833705384,0.0245698250010289,0.00469913734707588,0.0240770360974959,0.0636981288923616,-403.15204367986
774,0.00640176536485226,0.0475644580942493,0.000631733619964845,0.00116615175297703,0.0178507202732114,0.00140596618033196,0.027008627786471,0.0357525673701676,-399.834498247774
775,0.00187213012566942,0.0407439442981085,0.000143534135184528,0.000586757774180525,0.0133877271175368,0.00221285300093839,0.0320557175367484,0.0629441016752414,-401.539488848267
776,0.0173068071988644,0.0444491698723334,0.00017945817678093,0.00156789068665873,0.0116467766750741,0.0030266251591235,0.0356840931258932,0.0486623368406139,-402.929587105818
777,0.0229745909458272,0.041372894698803,3.23218654994329e-07,0.00163760728313509,0.0163377873450491,0.00261627711740806,0.0253099734293116,0.0424311927423627,-401.605799519681
778,0.00333537669748593,0.0398319312169031,0.00135345142217217,0.00221995470977433,0.02549232809746,0.00268384351562563,0.027632751995339,0.0553660564093715,-400.063633476372
779,0.00413779338622832,0.0555024912134734,0.0011451158444204,0.00270356387289391,0.0196953559843159,0.000572548168443864,0.0229073323094633,0.0440210290249207,-400.672269410572
780,0.00511800274046878,0.0549971508873648,0.000686480583349837,0.00300421720034189,0.0255086953578417,0.00135752541425414,0.0255223823499997,0.0411460894261733,-400.044365725779
781,0.00235116911458846,0.0528007977853871,0.00143861742338787,0.000287586005805008,0.0295457775022526,0.00236507554413612,0.0319959042108213,0.0479905477464868,-398.301835428507
782,0.0131016311498267,0.0375141302986566,0.000653558628478245,0.00065765506947203,0.02966583478467,0.000379420139020228,0.0273810915263813,0.0506280992401611,-399.792816410121
783,0.00716436923852287,0.0510385233108767,0.000981610347724183,0.000454505537740802,0.0289450593417431,0.00117941943278256,0.0224954957200826,0.0624964481010498,-400.546491872737
784,0.00502594437194212,0.0420166742523459,0.0012033790843994,0.00287791521300384,0.0246930443518086,0.00188622308629339,0.0285371019165929,0.0395080155839375,-400.177393894756
785,0.0219713263931919,0.0411041086148436,0.000285302951267611,0.00224708265482683,0.0298507192180554,0.00223389016334241,0.0323992094193905,0.0559790115284195,-402.869378131273
786,0.0114428563622295,0.030888906763919,0.000616431277202377,0.00168837057630094,0.0311837957073105,0.00227962472617362,0.0438658923925589,0.0583823294936323,-402.934650906007
787,0.0104029787363774,0.0363011070295989,0.000234567890243905,0.00160113151881555,0.0296955937869079,0.00457819023370027,0.020207931083031,0.0363614486304255,-402.650711152514
788,0.00926625616082357,0.036153448890766,0.00104543077789876,0.000206448440330274,0.0233975166816564,0.0031178711140874,0.0392642471847267,0.0680305805294782,-401.497065784049
789,0.00891440149818763,0.0412856620247541,0.000558646981934673,0.000429711237771952,0.0235639603969653,0.00265114420490881,0.0320330121355593,0.0627869100188372,-399.646968107462
790,0.00319575162615732,0.0606834344600784,4.48548006831465e-05,1.10306203987398e-05,0.02588174223172,0.00272282684625004,0.0201715928467979,0.0473290057132751,-398.215660124499
791,0.00293808367696512,0.040002416159256,0.000223650854212689,0.000585797613069678,0.0255092357295187,0.00255392082049124,0.0405827717047303,0.049212232834482,-398.815382585184
792,0.0108138544132389,0.0433380842226078,0.000439468500706528,0.000966646134967017,0.0310367018135537,0.00177893720360138,0.0293386436510681,0.045613834779929,-399.469635772701
793,0.0138941587099476,0.0420673758850523,2.11429412420264e-05,0.000827320635775754,0.0248432365718744,0.00110085735323426,0.045269290606886,0.0603443373440108,-400.653466535863
794,0.00720537699727639,0.0501366558524787,0.000156615060690729,0.00156223413272661,0.0265879599110178,0.0022454648216044,0.0322173081206849,0.0475914480350264,-398.658166561796
795,0.000395045153666394,0.0458909732399449,0.000458560116302875,7.80270411697925e-05,0.0260927232059762,0.00618093849711214,0.0289650217346675,0.0448910687560801,-400.020778780248
796,0.00741794652596604,0.0499753752347496,0.000928744106118868,0.00119163067720956,0.025215579456255,0.000320231837005944,0.0307001577553074,0.0478815357580801,-399.235714841107
797,0.00725007894270946,0.0483377397974008,0.00210970704196462,0.00116543860630857,0.0284099602086818,0.00366720897406215,0.0260970267519705,0.0487211263773209,-400.452154537239
798,0.00448084647231793,0.0371220659798103,0.00193164789644922,0.000591894741744447,0.0238438421892985,0.00175467330763908,0.027004324700711,0.0419213097113133,-399.231362072285
799,0.0152670637653364,0.0421117188240774,0.00327783288309182,0.000793243798894267,0.0277305676683146,0.00487699182701616,0.026495798142106,0.0434629519914465,-403.494538482194
800,0.0042600370655726,0.0558888258540929,0.00310733690829226,0.00308353116566659,0.0206189546073115,0.00207890555046428,0.032311755933739,0.0526808728716399,-402.186318144912
801,0.00310160345563965,0.0461191814407055,0.00244216878915812,0.00179847382788321,0.0271276226856436,0.00277480037977705,0.0280548158156876,0.0496912644865517,-399.69160702237
802,0.00129008670156624,0.0421134951914457,0.00172211887167936,0.00546905514801809,0.0180238526818363,0.00235406679138352,0.0239845225011375,0.0486950101610125,-402.457111881302
803,0.00666484360032035,0.0349061868316038,0.00131328812372497,0.00495053393763404,0.0276963487489538,0.000303170667666276,0.0221548727487244,0.037424983763261,-403.430063284984
804,0.00174425073905786,0.0486756385430975,0.000255401854415515,0.000704411054392598,0.0286964026337528,0.00451552068564298,0.0230524433850341,0.0508622723287347,-399.277651308567
805,0.00427588984722105,0.0622410611783923,0.00178423302904723,0.00107673532668333,0.0316405875089507,0.00475522927005924,0.0325901770921894,0.0466365559091961,-402.569137880766
806,0.00343076008137806,0.0617096125583336,0.00217005497577888,0.000848912863491989,0.0262809399356406,0.000925359844191918,0.0190029890773154,0.0490484220824271,-400.768346651707
807,0.000504980462811328,0.0482460284249216,0.000199006957145584,0.000394196122818743,0.0274514973269005,0.0028708074167935,0.0279604762118451,0.0559387328170592,-399.004988754104
808,0.00631854996995973,0.0487139191116004,0.000313964674625769,0.000791595819108664,0.0279302650984898,0.00201133386921295,0.0370410382786509,0.0565337108312456,-398.817130988217
809,0.00476299134357409,0.0451953970042979,7.8917527417258e-05,0.00155215130538568,0.0215023833589287,0.000838606610869554,0.0290240643242953,0.0368232973809695,-398.697785948221
810,0.00796330809820902,0.044720166933269,0.000341967187015443,0.0028757411106005,0.0219656797421909,0.00111797242892425,0.0283272844173704,0.0555190208241688,-399.999031049698
811,0.00208251550064013,0.0478508079975077,0.000174747669192739,0.00253597607841522,0.0358693133982808,0.00301715722016594,0.0361444587279422,0.0429429082112178,-401.967092449558
812,0.00894280999967184,0.0438349319491558,0.000128728197666274,0.000760863861860357,0.0111845703763733,0.00364225001245277,0.0441569774004682,0.0523799985982111,-403.303525192012
813,0.0137810231618301,0.0263702491188857,2.73007419652909e-05,0.00183371697265424,0.02252162220908,0.00393363703392916,0.0414704214520259,0.0403995814929787,-402.658123979108
814,0.0166609563665688,0.0378817382703351,0.00025353114446016,0.00156451911230193,0.0178796820433648,0.0022695194992204,0.0274479540961339,0.0543864917752798,-399.98733688668
815,0.00711595841929253,0.0367420910499399,0.000355260342548936,0.00384525568891067,0.0187861132121047,0.00366506314088699,0.0379979255616916,0.0513965170275392,-401.609142331271
816,0.00412938114128842,0.0433303063562135,0.00110391567438567,0.00395816423902593,0.0203984469811067,0.00122021076433279,0.0354045468677078,0.0508951390643361,-400.780315139986
817,0.0148785438438571,0.0347566462124173,2.17121991484768e-05,0.00166520687968975,0.0204948828438772,0.00204818893074469,0.0267041736754053,0.0499697649561244,-398.959835183259
818,0.0157004672716879,0.0398175310094768,0.000111547020828672,0.00150301958978711,0.0245698504698647,0.00044884076331236,0.0375375224519981,0.0576366959442097,-400.493370725573
819,0.0134666050829494,0.0325209112343988,3.94134288956458e-05,0.00136258567709236,0.0223004320958197,0.00184379291852668,0.0426467642838384,0.0614672412914932,-400.764538734957
820,0.0197564205049101,0.0385682429429534,3.12085097035059e-05,0.00144529606002702,0.0282478690532935,0.00279629317537721,0.0211997215951711,0.063172843768139,-403.809598074206
821,0.0133049555251251,0.0436013542153145,3.08055419191096e-06,0.00139309683150077,0.0224523240184045,0.00336946573492814,0.0445171932669237,0.0599825184169047,-401.437931736822
822,0.0131788595357081,0.0285073124305715,5.98816036710995e-05,0.00162246210864752,0.0203092504800893,0.00132172646974828,0.0449870633056734,0.047014183120506,-401.32824198484
823,0.023357594632467,0.0303738751686687,9.83502957870488e-05,0.00107156344578022,0.0239676748883544,0.00702367291611995,0.0446906100211862,0.0467174107806792,-405.428225520754
824,0.0128338521121218,0.0264399035905031,0.00126234806234938,0.00469438245589791,0.0183973979873631,0.00515247248775268,0.0224032068677717,0.03976254132338,-402.989453760379
825,0.0158236849891247,0.0379677481857314,0.000307642422202474,0.00771361085058507,0.0115535633424837,0.00157739492619874,0.0226585481532614,0.0539696124520371,-406.147138907207
826,0.00982794544089561,0.0270429853786482,0.00171712964274617,0.010256965138796,0.030108256766289,0.00244839196424942,0.0268738680392307,0.0396623711184951,-403.846563743493
827,0.00990451333000762,0.0353910700201277,0.000938401345965427,0.00729488223895023,0.0216621715407024,0.00238030846822873,0.0253278433301965,0.0473756403119109,-401.957029941391
828,0.0187177116413077,0.0263101344841341,0.000673852428651903,0.000960438118450783,0.0231092374140487,0.000977062135362391,0.028869848904529,0.0509723669869833,-401.007274636949
829,0.0140361558346458,0.0441626372578973,0.00139959972867285,0.00111373556915254,0.0286240075256353,0.00314712292130675,0.0326406803438976,0.0540704340588299,-401.243725372152
830,0.0116692582906411,0.0459594040707333,0.00167722009515427,0.000938167074930834,0.0165736496552691,0.0010730743052216,0.0341829917617987,0.0569018896812611,-401.308917442163
831,0.00470376477706734,0.0420491312048571,0.000467933426328174,0.00062228991458179,0.0353121890651599,0.00192930806874546,0.0264560994855792,0.05862925986024,-400.181221553755
832,0.00370592516077091,0.0581847526387544,0.000478886681723626,0.000750825070103923,0.0215696061925935,0.00246736009986167,0.0352435599529074,0.0588176304691193,-399.112475122474
833,0.000368210701230142,0.0518801002338492,0.000527098503566978,0.000820798856449363,0.0210028337722399,0.00129406616430465,0.0346846440344035,0.0567852907509187,-399.009676948411
834,0.000292658563276175,0.0590258003845051,0.000669458423717411,1.52909481149633e-05,0.0243970848468912,0.00262972957753611,0.0386536302187673,0.0564664092125504,-399.424968024846
835,0.0119433442910277,0.0489497496941114,0.000171735849331409,2.17014958736564e-05,0.021723650202062,0.00188523341717723,0.0221380335234865,0.0461093887310408,-398.410808229388
836,0.0111984217856119,0.0345875398835888,9.62558812762682e-05,4.43772858755359e-05,0.0182824519321471,0.00350959740641795,0.0347710221394627,0.0464053242968705,-398.370106966975
837,0.011569708012279,0.0332335220290439,0.000706832814370016,0.00119951490384613,0.0194989607721177,0.00454302358582924,0.0284650835137326,0.0571487786313209,-400.805705006008
838,0.00249810093920628,0.049037554623958,0.00218805143174639,0.00534515627146318,0.0290626785756149,0.00563806917479401,0.0324461175889369,0.0601817230081028,-405.268338577083
839,0.00304855220555828,0.0326158505369848,0.000656334187605476,0.000341720295500237,0.0182388559327078,0.00492487232938324,0.0378261893619867,0.0389723808213601,-402.247572975626
840,0.0171598325050197,0.0405077022683601,0.000276207580854777,0.000175859992280367,0.0223923922631797,0.000465758577559081,0.0195335774488171,0.0422355497523388,-399.875702771488
841,0.00563881204983308,0.0566719883514577,0.000703066253255251,0.000344584315844552,0.0188365078650998,0.00425390652273677,0.0284694701997257,0.0510615015417614,-399.052578816368
842,0.00711924904535433,0.0346371939928335,0.000623103397776999,0.000402949915139451,0.0233185866862837,0.00217577514545341,0.029970723421702,0.060761734363869,-399.632754033005
843,0.013056791718979,0.0424261197984796,0.00186115950881721,0.000522224888516547,0.0231503180933888,0.0028909952675941,0.0434078873123285,0.044709011098017,-401.698862849909
844,0.0215797083195128,0.0414939776651556,0.0031129935165675,0.00183113841180359,0.0162002596336428,0.0114461919261642,0.0253183658031684,0.045134113506078,-408.871598064181
845,0.0104307896310617,0.0463585256408554,0.000536887225844952,0.00080899556529423,0.0199256974858636,0.00213754836309168,0.0325081201793345,0.0427160772668424,-399.059276491022
846,0.0034359930307787,0.0503499032754653,0.000337022747313825,0.00162374316155026,0.0270693801896538,0.0025032722554126,0.0217637467866996,0.0473070187988089,-398.598108470016
847,0.00316124452119099,0.0438709462669683,0.00126012815100208,0.000476961615373224,0.0224436065117463,0.00334543170420218,0.042958080688859,0.0447808579369613,-399.963822478742
848,0.00283875248971198,0.047424829824812,0.00163192287818759,0.000371437052960797,0.022264438113421,0.00542855673832334,0.0205122088771832,0.0396387108446141,-400.293508820574
849,0.00790958881542498,0.048369735064891,0.000842509008735388,0.000324200991954439,0.0232189688158998,0.00337704587197337,0.0176575614618725,0.0428815957668216,-399.936083168692
850,0.00548508817576561,0.0534052007167909,0.00072258976854334,0.000585599002899008,0.0270614553796257,0.00275981901308438,0.0189999300863874,0.0475121433897135,-399.237620041126
