"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
510,0.0223258749981676,0.0231778199202761,0.00459556549121511,0.00959684765479927,0.017377760407308,0.00807279119521657,0.0262474290979851,0.0392476829397287,-409.264654620474
511,0.0133656739664051,0.021544711576508,0.00378263684130633,0.0067224065667579,0.0270523491503468,0.00625397997703405,0.0206591850249077,0.0331826356619833,-407.512221114185
512,0.0112304442947654,0.0313370393759956,0.00245723616468768,0.00408496097873037,0.0300870368383852,0.00829272564858037,0.0248483549086071,0.0436618992185167,-406.777004091034
513,0.0111401275059521,0.0350385144035245,0.000205377188330415,0.00659645667439249,0.0162819000726501,0.0058999104054367,0.0288917771979801,0.0370606684073513,-402.967524844654
514,0.0152824021744163,0.0227455377656112,0.00116406679120598,0.0144520978600668,0.0147093826051869,0.00536170146696428,0.0184484666181606,0.0482439671406587,-407.219324942615
515,0.00333574960341903,0.0492399719888181,0.00156794615005149,0.00811127964122041,0.0136356879517371,0.00417052364881609,0.035109611137302,0.0399185917012807,-406.338597141113
516,0.00371349258003305,0.0398449814512127,0.000391804863710336,0.00447441813157377,0.0252756932000654,0.00105486543454499,0.022377882546295,0.04485897351247,-400.535033744932
517,0.0089148161956268,0.0476187394292438,0.0059107439414678,0.00212148192288867,0.0215361690458381,0.00198491243184713,0.0281819187639529,0.0564374227540365,-404.278977415029
518,0.00927675810113826,0.0177474082524969,0.00555274189403404,0.00654966469662181,0.0255246450374268,0.00334905359207093,0.030234438251224,0.0352606309554519,-407.484862920847
519,0.0173324705200582,0.0387771780718035,0.000852396411936549,5.92183055662641e-05,0.0268959527003804,0.00240813418477318,0.0278388666295324,0.049292901973761,-399.434779135149
520,0.00483255683708434,0.0589594404489426,0.00080992402421903,0.000693803684388717,0.0220396590970595,0.00230765849414826,0.0260547854573346,0.0551364267249318,-399.008852435188
521,0.00028997026424819,0.0500718464897139,0.00202146906220283,0.00377018388222097,0.0247981887278496,0.00330350854710252,0.0306369957342381,0.0591695329474408,-402.421903253155
522,0.00876404035383449,0.0473384322412007,0.00249595576061347,0.00313696398251362,0.0224913356789951,0.000393913683352341,0.0254787698908441,0.0617407810638785,-403.586334057264
523,0.00240527789550924,0.0482550444936599,0.00283624259210161,0.00252643499154279,0.0335055485263316,0.00102536104456695,0.0364819273043359,0.0419542758559604,-401.906315686898
524,0.00384733593382551,0.0545391507608133,0.00164256680662777,0.000178679672904625,0.0175918401535317,0.00541711323154408,0.0357134234127287,0.0688342298239895,-402.907939617457
525,0.00518103681367626,0.0389233153485797,0.00136268936612155,0.000331198039111377,0.0255786999900592,0.00542380795237104,0.0434212176715502,0.0658033185908391,-402.750638894778
526,0.00548974644622699,0.0466986743976447,0.00518105778449449,0.00105997130609878,0.0271445443154465,0.00418928753520904,0.04173529285765,0.0461852781865969,-404.043681247725
527,0.00519554919924992,0.0355946734532182,0.000732039825573686,0.000425425413323849,0.0181148148898195,0.00186487271731221,0.0391343057411573,0.0439122495537852,-399.856515164354
528,0.0174336608764987,0.0475430779420171,0.00150661441484939,0.000970513278104594,0.0197116868991953,0.00504710395757695,0.0275328502897863,0.0626502253051581,-403.92743855623
529,0.00816612410057209,0.0416787243813398,0.00188197247880923,0.000908402484539356,0.0262859543989548,0.00324612276250534,0.0266993967482382,0.0529920464618003,-400.042816126283
530,0.00387813706902811,0.0430729504119527,0.000304022980529571,0.000271574987767321,0.0341122452802787,0.00283449479273161,0.034387768840519,0.0534854152198299,-399.305674437359
531,0.00542982154401738,0.0602261899357081,0.00126458071121818,0.000381623590671879,0.0221888412153864,0.00117626083042064,0.0236021961964327,0.0482946147847474,-398.958203082046
532,0.00519925939268555,0.0429159371061655,0.00286938125231493,5.16300151238278e-05,0.0204157595712054,0.000704759679974113,0.0312355616471698,0.0521313017650492,-399.137404222281
533,0.00364265194056413,0.0501575769503681,0.00174886194670886,0.000270729754309854,0.0282320762248191,0.00164435715448764,0.0468329300307773,0.0490182676713728,-400.308233649747
534,0.00236576000694731,0.0420819463617994,0.00515221977647938,3.60494846774174e-05,0.0212867567577573,0.00355694160951066,0.0420893785995511,0.0498495511410237,-402.266512501063
535,0.00345340398542987,0.0438593513835235,0.00177517361084543,6.54887339680394e-05,0.0255184168960286,0.00124029362428896,0.0213105290390709,0.0437709056760865,-398.069618949219
536,0.00554149110577884,0.0481384802640392,0.00112222129907017,0.00160288413994677,0.0232446800024497,0.00237108584412533,0.033581220321532,0.0621531202689948,-400.220826032134
537,0.0118232298400953,0.0427994059532659,0.00237066689061491,0.00284592466758845,0.0196854111436754,0.00211601598313206,0.0318544503130667,0.0591622474941975,-402.598031061704
538,0.0157230523997707,0.0298143343225489,0.000743971113395521,0.00654863854676822,0.0191676607915624,0.00660408122272491,0.0399691878508634,0.0331648511821999,-406.200004297107
539,0.0161428643863899,0.0228271904415707,5.48523721059945e-05,0.00217100250667071,0.0193793066578809,0.00644981770866152,0.0216318491107138,0.0407527071071416,-403.729723502032
540,0.0164524741878886,0.036330006580375,0.000193175429297177,0.000710501916791931,0.0217880370277863,0.00249653874774166,0.0419281870925571,0.0560934227294416,-400.110978246202
541,0.0167183182079415,0.0426065250937292,0.00309198108270671,0.000687686695123686,0.0166300872279921,0.00085260944707783,0.0364552466045206,0.053122833559051,-402.731675127561
542,0.0108095222693572,0.0355407833558349,0.0020676873340198,0.000266123462494695,0.0197354293727575,0.00320134403863409,0.0221503362814734,0.0452028933538821,-400.343342709154
543,0.016602348307223,0.0327582897939462,0.000974943018814947,0.000101772397871805,0.0237340159971963,0.00305388326621577,0.0203953567597678,0.0378497228265286,-401.048094746188
544,0.0121545237055853,0.0263120189036003,0.00406054420346287,0.0205002298332237,0.0226974031299308,0.00170130570233206,0.0365010687693491,0.0455277422077385,-409.693668218607
545,0.0121553295171079,0.0255598265772331,0.00541277266339945,0.0182689876909643,0.0199564832742664,0.00183868883119193,0.030002821305645,0.0470020619679013,-408.95267081218
546,0.0119136685525962,0.0330603687098852,0.00437304972967408,0.0106018449901424,0.0138307453147203,0.00366542008854019,0.0272314261457874,0.0486996406185349,-407.169063417294
547,0.0152448007584901,0.0301643143116124,0.00578056743459368,0.00423458811371454,0.016021849735075,0.00035941488316698,0.0205381177134337,0.0452303110002423,-407.870428690296
548,0.0124814558390626,0.0313980466037332,0.0062031604520853,0.0099589638519305,0.0328365439365931,0.00224290345490754,0.0224755347558778,0.0590151999829258,-409.378018014153
549,0.0175313278130944,0.0198178360296546,0.00233801463571359,0.00600174742420204,0.0254431759847456,0.00186632208282436,0.0192141675038374,0.035498905791078,-404.975560122574
550,0.0123496918479483,0.0386145482375951,0.00153076283957596,0.00512295246165073,0.029404585506227,0.00192818189815371,0.0226627882652194,0.0436707993441545,-402.596212656314
551,0.0159072864815691,0.0436682968370704,0.000563911168569834,0.00727409629508725,0.016875891949977,0.000854535239797723,0.0372621546628574,0.0496988980140965,-404.955801905907
552,0.0094591483505284,0.0412658202023401,0.000308475385555126,0.00916716570290396,0.0195965853707387,0.00262320490133673,0.0193588014828291,0.0509308326773223,-404.106352886153
553,0.0129553059780055,0.0477167997497437,0.000609089782406813,0.000155478906028772,0.0282408829442369,0.000107200094857923,0.0194971140691901,0.0476839393334991,-401.399000059316
554,0.0048554235073941,0.0507559427481511,0.000861659338522722,0.00168884628333126,0.023611625014154,0.00406357174877614,0.0191252045706625,0.0439387527508175,-400.282307329602
555,0.00342731516576167,0.0560862954277828,0.00296210983984742,0.00400124944077614,0.0317913001460489,0.00305024526906552,0.0253242115157041,0.0490763865779848,-403.21726683751
556,0.00901500852777007,0.0724326276349837,0.000809488776541814,0.00259434144605125,0.0291093587267286,0.0026338935388989,0.0571465667228573,0.0544059034162361,-409.790557463818
557,0.00205921479236567,0.0259411730631554,0.00250039751836581,0.00145667711214566,0.0192702613023159,0.00223099011995642,0.0337630946880553,0.0568232080247655,-405.182777518784
558,0.0149236180705685,0.0250452196233998,0.00126674148126227,0.00151695685999684,0.0235643549269552,0.00290896263542697,0.0268101380868169,0.0362926027019771,-402.935604793007
559,0.0115512324744788,0.0450124607560195,0.000512402824202136,0.000577291396321123,0.0249784907933334,0.000781512595013599,0.0271532447558591,0.0614857168275983,-399.987301227301
560,0.00456822181031178,0.0483936464773592,0.000617342049104993,8.51385739449284e-05,0.0409980637742954,0.00288825510582889,0.0237471639569758,0.0520345056842388,-401.085270654281
561,0.00331857459513468,0.0464361759984709,0.00152507167301405,0.000283158330983152,0.0400285008559114,0.00257532614023065,0.0283817435332063,0.0427879749785113,-400.754319141918
562,0.00310587808851856,0.0568517493164464,0.00140285082445807,0.000248688373905587,0.0211055853770551,0.00158817729778354,0.0354197962505059,0.0578969553247699,-398.934256359316
563,0.00181037149283856,0.0489843439891361,0.000860207146909234,0.00190487030115435,0.0266282435796203,0.000809143575771202,0.0284990068349085,0.0566843293927857,-399.198373076867
564,0.00465857779128576,0.0591078387700769,0.00220982188967249,0.00103502381092468,0.0222756782921394,0.00145777429749653,0.0348633280262169,0.0688751334759312,-402.673932810687
565,0.00544235508024036,0.0340636841693032,0.00112634228277316,0.00229238951507241,0.0151220904307023,0.00291628982694675,0.0404176936167425,0.0607089309606529,-403.560242318019
566,0.0167246435390499,0.0372099053154985,0.000145763981506957,0.000397951309865433,0.0119983543331915,0.00298261208794541,0.0346587979135028,0.0457481188676834,-401.08980423474
567,0.0130142106672423,0.0417553262709667,0.000380294728221188,0.000168214726995988,0.0337955324040254,0.000791561989492913,0.0369200663686327,0.0470332356694661,-400.286113718262
568,0.00140261132070981,0.0524333300587864,0.00198199772068449,0.000719606939975504,0.0313604009594489,0.00241410676603863,0.0228382371557122,0.0674315434009583,-402.686693218714
569,0.00381639124246858,0.0466071662010894,0.00305768902671281,0.00542994880338681,0.0234900241167709,0.00149274442818664,0.0355646661366726,0.0700998757473336,-405.57406410075
570,0.00114316500844616,0.0471878944685291,0.00429405779168323,0.000264501194922852,0.0258381390170353,0.00132409296499057,0.0322974800570848,0.0434659795042467,-399.644884973227
571,0.000531443631949832,0.0508684830221711,0.00453683713665867,0.00236952062000508,0.0220664798341566,0.00233743072485736,0.0243643395931489,0.0600561059819626,-403.006460301056
572,0.00029760845788578,0.0574544778904923,0.00122252504769486,0.00213746303271906,0.0181978663540426,0.00303021626319618,0.0270456907870557,0.0361417315230399,-401.773175447241
573,0.00154772393194109,0.0357632890759556,0.000478327023701748,0.000624206402170299,0.0260255184049809,0.000809516419656353,0.0273112686647388,0.0376779651157233,-399.866973501221
574,0.0175954406765042,0.0355339562137702,0.00177831630115125,0.00509710551461387,0.0269436681711545,0.00120308121678792,0.0389114832238287,0.0607631623890036,-404.843179834931
575,0.017664335706127,0.0291038093540693,0.000670153647729895,0.001858520390647,0.0234780163879189,0.00296067144373129,0.0356122911601388,0.0436281598712786,-401.575651106974
576,0.00652715837843997,0.0398457509928329,0.00288379341828901,0.00608095266427338,0.0256528656998191,0.00162302123092836,0.015115438611347,0.0426578163312144,-403.927737943563
577,0.0161383932800154,0.0451925150629535,0.0017150651894986,0.006483855274919,0.0300069744606592,0.00144964636062807,0.0294377244626174,0.0497372450039294,-404.576065610611
578,0.0187558560557128,0.0252976817285864,0.000815559143200824,0.00531610032954356,0.0254938662005692,0.00484733206177669,0.0192405703339879,0.0371966624510875,-404.334634753209
579,0.0115176816194407,0.0314131530116033,0.000889127961548833,0.0086181216626785,0.0299249863999454,0.00129268081048463,0.0189322989738043,0.034348722761497,-404.179544983953
580,0.00559842494550556,0.0409290413287923,0.000303022500107986,0.00103773423220992,0.0281826108057399,0.00266726684142195,0.0279817477544155,0.052659178195458,-398.691061702752
581,0.0122505625178575,0.0533798951959696,0.00222085307994629,0.000208242945321793,0.0233200150443763,0.00347705370768596,0.0298029217161312,0.0424978963328208,-401.35875250864
582,0.00137993291258221,0.0537996816098909,0.000824275484197115,0.000154041608094254,0.0247674114247056,0.00158423044592195,0.0291852215430323,0.0486037563721802,-397.165589916741
583,0.00227922048998095,0.0516575796982326,0.00108187859750368,0.000282840225640961,0.0277673859971896,0.00352717365486655,0.0316131847062155,0.0329051265796472,-400.761137332874
584,0.000110756196013679,0.0527858244292475,0.00090925895014619,0.000259902609568046,0.0209333588658065,0.00303489879163817,0.0203343395951031,0.0676501865362572,-402.701506047081
585,0.00283014106087552,0.0384851746398374,0.00229497092831225,0.000564277368625983,0.0200261765447756,0.00373615689471136,0.0258501776407568,0.0722469926726205,-404.178018900988
586,0.00169189325911855,0.0464379403173314,0.00155088878175226,0.000378832483085063,0.0339202495414646,0.00144116913310483,0.0397430667528374,0.0600781079697747,-400.220520376916
587,0.00457741237815833,0.0496701258667432,0.0016258706991245,0.000180407224186032,0.0220182322350216,0.00255995183795133,0.0212026018870656,0.0343529997020482,-399.91078808338
588,0.00651082392679167,0.0453379032004677,0.0039237483170029,0.000752547108947489,0.0255880283706932,0.00204699389212061,0.0184492929872554,0.0358395567018902,-402.810664873762
589,0.00377872282805997,0.059438299645587,0.000625735273890771,0.000252639548807624,0.0163405384307429,0.00234740575058274,0.0321013173008416,0.049666811064499,-398.9457414083
590,0.00301655552412353,0.0391506585926985,8.33884251814786e-05,0.000405659867228083,0.0203473270804153,0.00175749057894694,0.02279370023961,0.0415479895187477,-397.801390162056
591,0.00995574347249088,0.0422026011092931,0.000363127499523569,0.000379620409612358,0.0235264559597792,0.0008443886476468,0.0238874220317387,0.052304992619992,-398.353043512927
592,0.001433420917563,0.041734779317055,0.000271350525094012,1.83779319910612e-06,0.0235740441759765,0.00328523673230832,0.036521282712502,0.0635483764250304,-399.491673227645
593,0.00685874589908167,0.0703940938685576,0.000215313517106976,0.000346008665605694,0.0196778664552698,0.0045580701908986,0.032025521891049,0.0602329554903137,-402.628263818878
594,0.00119934291676266,0.0519835173103965,0.000179933205125667,8.7673614917337e-05,0.0300132334515017,0.005443411257701,0.0310896975798092,0.0391307412340033,-400.226533889172
595,0.00239745368521281,0.0455922205420461,4.63106063117508e-06,0.000502172470755923,0.0187800011761744,0.00123824754931775,0.021206355577362,0.05225875156245,-397.857509638538
596,0.00376325385731684,0.0578536637540366,4.72739342481789e-05,0.00109869901979994,0.0356140380656282,0.000785497912174154,0.0202937897336855,0.0446430059461003,-400.192335453412
597,0.00257118936063067,0.043699560094553,0.000749296695952559,0.00123784439108972,0.020316300632345,0.00031118751732509,0.0331416510222839,0.0421639543725968,-399.267121505632
598,0.00680773853702994,0.0480667426569844,0.000474729916523212,0.00118012902743532,0.0220840514334819,0.000536015686423235,0.0198102233883314,0.0378289906697507,-399.785872695726
599,0.00157069958314319,0.0453236321935789,0.000283850388526622,0.000698335118052818,0.0229214557794877,0.000582290076317964,0.0345912313713209,0.0599659881638687,-398.659547971969
600,0.00570478542896232,0.054609641484376,0.00122544265374273,0.00124028369005775,0.0215547932846369,0.00183811126967628,0.0327804413023624,0.0602386406999436,-400.045821715928
601,0.000413918678985447,0.04897108112504,0.00200198878831648,0.00107051693054589,0.0275637551218982,0.000525711962133512,0.0309211158683479,0.0473543656516928,-399.048635131286
602,0.000101142422488628,0.0317572017340723,0.00175398030136036,0.00536010121212052,0.0266627433357536,0.00326369601628778,0.0164021324328281,0.0504731625052307,-405.708912695572
603,0.0151775714717257,0.0344078681788978,0.000180206523534398,0.00858258400817903,0.0223619654444808,0.00329284996601051,0.0231860879858503,0.0319585979719777,-403.747201343808
604,0.00504575272091989,0.0323023439900882,0.0022559784362858,0.00968508770402405,0.0202225627887872,0.0018683479232916,0.0225849403540302,0.0385171344689178,-403.997317247361
605,0.00246387280000506,0.0395046617450208,0.000487017050793343,0.0113392057704939,0.0268511916300421,0.00204965272399551,0.0183282724392084,0.0382628087008264,-404.088355248362
606,0.0055278066425689,0.0309877549490404,0.000449896931486185,0.00271858532975207,0.0270348890220972,0.00378467544824723,0.0150293503681445,0.0390389358067865,-404.327625047717
607,0.00237885401724067,0.0472897621854134,0.000385055968978195,0.000827390177811123,0.0195466611832074,0.00804566727479805,0.0324251770336229,0.057525883983416,-401.128535715549
608,0.00326121910369919,0.0522122994443791,0.000510042915392328,0.000696636001895773,0.0184771791551742,0.00503049859856017,0.0270216556120727,0.0501405503775809,-398.778466985129
609,0.00287864602961181,0.0623971608053645,0.000122286298835153,0.000488178960312446,0.017079278259212,0.00332020602859274,0.0325219147278107,0.0582151400506433,-399.995115481302
610,0.00506047828492544,0.0335872170951327,5.90252418009605e-05,0.00179850870168081,0.029677837533851,0.00413105232956474,0.0302181564228703,0.0306275101563136,-403.822900248688
611,0.00788950717052867,0.048541347051168,0.00114403105768074,0.00175565334226731,0.031193733669376,0.00126730851250901,0.0338835406607899,0.0335882909577403,-402.731109393264
612,0.0059803846182801,0.0488614806429694,0.00159916938712403,0.00471129513667982,0.0347644929096749,0.00315146374575853,0.0348849388079577,0.0726251949352095,-407.335069199646
613,0.00582310382758854,0.0431604485522953,0.000678452842809986,0.00307676609388125,0.0288872614183606,0.00257509373270032,0.0271384565249872,0.0423098063802421,-400.302518112715
614,0.00672494142653872,0.0348478455517115,0.00218270300320887,0.00547315023244745,0.0265575182440566,0.00115697369464643,0.0221658545574782,0.0431202806353638,-402.406576641426
615,0.0151554789015364,0.0278149309698141,0.000685696636757267,0.000132019623797369,0.0321980127023664,0.00219604008188068,0.0282840665177717,0.0477903984706197,-401.390468947713
616,0.0163028814649634,0.0483837217001256,0.0012531470320365,0.000235009198189717,0.0299245578156353,0.000347004821827865,0.0252524153318943,0.044082891424196,-401.187418605346
617,0.000910200863075312,0.0469349868500575,0.00125169030296801,0.00122954376234406,0.0212207169482336,0.0031122251593529,0.0249593118386775,0.0454826022282667,-398.919695367868
618,0.00108658812579494,0.0628009738571081,0.000791718489026561,0.00138286774158026,0.0216448871853986,0.00242334823347379,0.0238094491776202,0.0417982890242378,-400.165688100139
619,0.00262929842070768,0.0607698784557613,0.001023162287251,0.000275482315959435,0.0222132982944318,0.00340785444922088,0.0242780314285744,0.0452365802854188,-398.856441260477
620,0.00289424244132117,0.0643503141879266,0.00155087824819413,0.00267831616507101,0.028455802485754,0.000327953575990543,0.0404386888442134,0.0463212072560718,-403.483818331827
621,0.00884343186729451,0.0541950545503158,0.000843777277393114,0.000385832110123332,0.0205843601150201,0.0008721162793493,0.0381821252370547,0.0440791141058429,-399.911255668351
622,0.00726563499649263,0.0436057655665249,0.000871524430845797,0.000230791515816291,0.020953981557235,0.00386772714652531,0.0287735661976481,0.0443772359778004,-398.512071829467
623,0.00356359087637116,0.0467453244955343,0.000501466836581659,0.00101918959057624,0.0236883577023869,0.00344015556222857,0.022044229579316,0.0442100305541276,-398.296477955076
624,0.00375789213322911,0.0591066433645406,0.00157951181023995,0.000718728010488898,0.0230286873687925,0.00140004798368637,0.0264934363524157,0.0547656762655357,-399.212994608495
625,0.00778736122571461,0.0331167553483699,0.00169313998786494,0.00167490483072029,0.0196446370112506,0.00421341899868417,0.0319042897172071,0.0527696628790459,-401.506809560321
626,0.0136624530686423,0.0339862359774598,0.00331180277905583,0.00211105218805014,0.0199370764424103,0.00571972352291854,0.0286371224010699,0.0413265735013372,-403.862540634283
627,0.0147553589921701,0.0352640159149289,0.00198850530166902,0.000773640333707779,0.0218468776740423,0.00505590645007433,0.0284957520828922,0.0396554449326965,-401.850414535939
628,0.00564524400202387,0.0368717044740503,0.00177714159172368,0.0019308281000432,0.0236375143206931,0.00250908023403968,0.0281381075797115,0.0587448590424959,-400.969828197772
629,0.00110098035226711,0.0281612880426232,0.000171304459444098,0.00386161538846167,0.0242944527333331,0.00233604752557336,0.0414153843077015,0.0456301209164772,-405.375354203514
630,0.000977165335270933,0.0291215027501899,0.0022937085157019,0.000101509072368012,0.0244565409418108,0.00286431214093765,0.0210438275136378,0.0454419644746884,-403.128727331745
631,0.00839832261016183,0.0346244334011611,0.00249023194446928,0.000478061302770488,0.0250544428073447,0.00712742822864563,0.034223323720409,0.0403022729926967,-403.79964677917
632,0.00494372859923269,0.0461249657748367,0.00356577493178514,1.73873733973835e-05,0.0252739359058155,0.00219589768871581,0.0312496164847522,0.0412795793070106,-399.705533815588
633,0.000831349639333226,0.0488945094825776,0.00234108566437737,5.53202594473091e-05,0.0254063646823649,0.00423337933311271,0.0257591195233983,0.0459602536158838,-399.113950834476
634,0.00124671719908963,0.0519497489052192,0.00257346623483389,0.000505621778707309,0.0333304394307991,0.00604972695773915,0.0241145834550667,0.0590596094282955,-403.474389190874
635,0.00111753851797368,0.042022365783697,0.00127804562377115,0.000624976806256314,0.0221878162648399,0.00192233427999223,0.0393254604026282,0.0425024938980879,-399.633221789262
636,0.00224915898192388,0.0481143993468717,0.00186078356005441,0.00113996332253257,0.0324057415854205,0.00290393539647126,0.0401271407604357,0.0571521095489453,-401.015850881582
637,0.00184396766052615,0.0496393578144583,0.0010596535394847,7.68132867777167e-05,0.0282884269238124,0.00569577216184375,0.0379076915545216,0.0466275935803087,-400.286708068994
638,0.00149910369081565,0.0483490377401667,0.00123747518215474,0.000201372075764362,0.0292148562855304,0.000856512134176483,0.0244021055147691,0.0483071883761092,-397.754206841731
639,0.0055917236748542,0.0612971483063717,0.0013296805689362,0.00022192538386292,0.0195163453023301,0.00165269517420935,0.0263279637801073,0.0461849629154174,-399.200358076144
640,0.00211198669769852,0.0508888987170559,0.00123041529189428,0.000163473463232163,0.0217221332775887,0.0013757382070111,0.0268364793312956,0.0532403195567818,-397.473794704382
641,0.00394541663066576,0.0355659700288094,0.000327768774522291,0.000523636115848358,0.0324839082758768,0.00120282154740272,0.0287327634381607,0.0543828496295632,-399.503980424687
642,0.00335929971130188,0.0761054385025189,0.000816638233115105,0.000857029509207895,0.0250281356274836,0.0026086399825277,0.0295483975149037,0.0502758944905711,-402.341261564906
643,0.00571753541597969,0.036945156330013,0.000420745820501284,0.00337573248043983,0.0209307875923915,0.00475382340247662,0.0399757191918477,0.0440542580783011,-402.170509233232
644,0.00837453951603416,0.0464405894796506,0.000659253880608437,0.000390374047063815,0.0196245135713161,0.0011188566745309,0.0216532289911933,0.0558493162667866,-399.434282717999
645,0.00652989675476743,0.0434536929197102,0.000576563330224709,0.000531774916627487,0.0330035877717833,0.00102536280518411,0.0397546503353156,0.0475835418198598,-399.65043604438
646,0.00684318272200924,0.0403540774353193,0.000924427383578275,3.30600595987158e-05,0.0264170547679007,0.00220802271973743,0.0348202724354087,0.0480819416789975,-398.142372414807
647,0.00723491573797186,0.0494460144483189,0.00198599769021837,6.59551210229519e-05,0.0260884843084643,0.00106242149308835,0.0247634530356137,0.0400285610907275,-398.998064007155
648,0.00877662900243916,0.0462939904263508,0.000494279346232216,0.00106442360203583,0.0360356943339265,0.000644404410854724,0.0300687095061496,0.0541387344155399,-400.538183941296
649,0.00397849388647709,0.0489972424593178,0.00190734009804264,0.00129014988081545,0.0235648429612982,0.00166960458393099,0.0355572728058058,0.0419936655296769,-399.525457826898
650,0.00291909625411049,0.0570573674642675,0.000373655617513755,0.00140435882427438,0.0243138964499963,0.00281806706958946,0.0278186569912152,0.0375338784165674,-399.310902687183
651,0.00277963122421123,0.0450499092593504,6.494363040577e-05,0.000310260829509596,0.0289319615627328,0.00224907989574907,0.0229553714791111,0.0503112534272459,-397.516018151645
652,0.00264789166235483,0.0502764307902935,0.00133904014318438,0.000327008124621668,0.0252112929741193,5.71330303376767e-05,0.033009744406839,0.0498536745087248,-399.601920379308
653,0.00529751913037263,0.0500649871509211,0.00201802759941433,8.00295060473508e-05,0.0272532680992398,0.00622674748328289,0.0315264115388604,0.0436640073194632,-400.958236673166
654,0.00120479084559237,0.0466012738453511,0.00168504963031518,0.000227877487637064,0.0287810604341678,0.00609192490039413,0.0268574319691101,0.0479955725456882,-400.477073911692
655,0.00650715329506237,0.0419350840112093,0.00204880491161497,7.71524409693018e-05,0.0113382655359024,0.00116863133176775,0.0403867294790533,0.0572618973580855,-403.979788541431
656,0.0117083453602119,0.0419200354400059,0.000800053476425205,0.000133033621191609,0.0300086696062169,0.0021827182567355,0.0270530409991529,0.05301310095675,-399.271934879958
657,0.00411961804721734,0.0452732931890722,0.00347663815705996,0.000332120957562847,0.0198979635368592,0.00142672530162248,0.0412072701191918,0.0515191736980041,-400.528372316073
658,0.00229740961872916,0.0423481942901794,0.00282589123368529,0.000183782599206343,0.0418377750688495,0.00132282038318265,0.0380143596919538,0.0519884850257892,-401.832278101177
659,0.00391965642289448,0.0416353063674185,0.00140924756804792,3.18088114508895e-05,0.0206317482654065,0.00169412932530342,0.0395103353817991,0.0467029828007394,-398.670737387504
660,0.00864570312651628,0.0444431663235324,0.00270439434210236,0.000155056410267417,0.0252019744138426,0.00144479926548541,0.0336504056318973,0.0467756628610417,-399.413068652492
661,0.00594986278529195,0.055431833932675,0.00391260432091035,0.000660969660623983,0.0257462309130896,0.00365684547148279,0.0392075525960055,0.0447284912091651,-402.701191386215
662,0.0031550217848984,0.0499547355396547,8.55472921173416e-05,0.000355936380923051,0.0217305730444169,0.00588594152539957,0.0360946771643553,0.0416458615086481,-399.133901032129
663,0.00145811776155498,0.0503954135973413,0.00160978038268226,6.54418602776206e-05,0.0197874052325971,0.000524975129542884,0.0276538322818489,0.0476363323445885,-398.016716385602
664,0.00185803705221722,0.052768981492801,0.0016775348789599,0.000536063850473593,0.0289109274953739,0.00172347643505738,0.0261631909412025,0.0443574534112676,-398.335632722708
665,0.00383571226012959,0.0441620369238972,0.00390012585599438,0.000649858812745749,0.0249526718886844,0.00168170770735162,0.0268264874779401,0.0437714733649633,-399.684217096808
666,0.00404174315100049,0.0391621449684534,0.00182527226888269,0.000325464616283866,0.0245094049571028,0.00237301363578288,0.0263137417523174,0.0561366426190993,-399.023876146666
667,0.00356334272289592,0.0462965256417341,0.00146607921302834,0.00577159213454385,0.0229555207239006,0.00240184176476731,0.0341396085993065,0.0521400797745585,-401.957872813541
668,0.00837344517032224,0.0347511090042306,0.00117619195260189,0.00407881857032829,0.0199203148612191,0.00198195033976857,0.0405124381144234,0.0446685098107614,-402.280831708404
669,0.00972098877962404,0.0369786902670427,0.000109358955355059,0.000576477949777345,0.0193513143459233,0.000494609930613791,0.0405792167268592,0.0580614983894247,-399.71290474168
670,0.00823799140046425,0.0385215186090431,0.000397625415284026,0.000290497799092925,0.0186369609842519,0.00261349223589019,0.0360169726654847,0.0586798174049679,-399.168404625003
671,0.0163719441818624,0.0363718020033414,0.000709197940509647,0.000425997657722051,0.0222574872649865,0.00125799337349439,0.0263038480305229,0.0434603493281865,-398.853598014805
672,0.0116526434781157,0.0459716338645433,0.00149186519966883,0.000448996605794622,0.0240702587799945,0.000929838805678057,0.0201371571038452,0.0457558532683414,-399.907112345563
673,3.04284408310659e-05,0.0444485640925265,0.00261677674524601,0.000563013738385106,0.0335558821191556,0.000946342740530002,0.0334029702200808,0.0403853040247163,-400.674014565643
674,0.0199829859727855,0.045593705153773,0.00179201540331303,6.57146869658956e-05,0.0350565201902577,0.00387025693179915,0.0294831035308295,0.0565538977456322,-404.420400244185
675,0.00145386602799751,0.0646093613747156,0.00138022813379085,0.000317649772083407,0.0221193633631228,0.00211079859393514,0.0234980915819654,0.0548292096698902,-400.041016881529
676,0.000993942136356473,0.0446046680191649,0.000784593339888105,0.000416639277669768,0.0207279300130831,0.00254016292129539,0.0295728001416134,0.0390923463442865,-398.417387165637
677,0.00157562147915961,0.0327345937415907,0.00214442979183645,0.00098622183257828,0.0234996055661166,0.00244188626781109,0.0205386672068921,0.0537087406251339,-402.085128417438
678,0.0122519904928631,0.0509188347483245,0.00103865239347285,0.000799105264070531,0.0208829546437249,0.00422903437640637,0.0280443638492984,0.0436813095284025,-400.714145626979
679,0.0128009526400695,0.0470379975832147,0.00094433146486175,0.00605077484878513,0.0197573389338198,0.00231503150993583,0.0281483343613325,0.046983750591485,-403.045751607702
