"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0141463603645138,0.0328394465856254,0.000362809172582083,0.00173885575856737,0.0172155688908216,0.00377849753143601,0.0299269250074715,0.0478585905765413,-400.05105344221
512,0.0146480151765642,0.0531776517819346,0.000357895099391886,0.00165198474842602,0.0175783093393007,0.00268450510562827,0.0366843272325776,0.0514750746343482,-401.906838056785
513,0.00998627389504609,0.0399591146054611,0.000167040682698125,0.000532079972901542,0.0236425825374378,0.00559423296526932,0.0356567294552515,0.0447906533081104,-399.980233732303
514,0.00745892680352262,0.0476860408780527,0.000206212273747729,0.00025773478669188,0.0283926865508451,0.000262353337612324,0.0215390971998515,0.0452338626872445,-398.772020980125
515,0.0141995477053531,0.0306263344438686,0.000756118972646528,0.00241815822264319,0.0235464596725242,0.00293090354085202,0.0254415001640095,0.0446263051697849,-400.665031236835
516,0.00638537805705569,0.0559975678682861,0.000659810772154461,0.0049764224645634,0.0315083185969063,0.00132090045531953,0.0214178195454301,0.0387022903810134,-403.248194905611
517,0.00292662509868953,0.0399279768477376,0.000200684340590222,0.000454343864999032,0.0212018016988875,0.00148198624062593,0.0211775011203066,0.0568733402355856,-398.975524339651
518,0.0026158979148357,0.054043273001999,0.00115007132731034,0.000690956603642682,0.0258178187260601,0.00352012046010824,0.0426014398082398,0.061537683846942,-400.809340901929
519,0.00240036185355797,0.0602761901156856,0.000214469444020729,0.00238716342762617,0.0229181005043485,0.00215649309280782,0.0293002821235058,0.0438693559751574,-399.516625260853
520,0.00292138774389995,0.0396171137142261,0.00228647448846518,0.00032857086631485,0.0278058216997977,0.00396709137492545,0.0359923752043255,0.0460802486043646,-400.237467749416
521,0.00855735684869151,0.0373226891560732,0.000590284351221301,0.000171963503642932,0.0180697692649329,0.000522921651274421,0.0360470882303827,0.0587960998773623,-399.668482833278
522,0.0113842300823024,0.0327564472165596,0.000760621848405971,0.000316147137878647,0.0337342523198889,0.00110400181099627,0.0233347187738548,0.0534201931172157,-401.048180684271
523,0.00233180712982281,0.0676814750477282,0.000797197243587767,0.00133715446252185,0.0153951740941367,0.00500229091522697,0.0272474347177116,0.0465015282520456,-402.76765285041
524,0.0113677455259551,0.0262241463035212,0.000360904364377258,0.000208831591240945,0.0198917839169149,0.000908148793303102,0.0260579271716978,0.0331348990338965,-401.468621722547
525,0.0113117792812597,0.0564906987869947,0.00018750221485481,0.00146634473407943,0.030738532256369,0.00336473632569448,0.0266058240764704,0.0611142024679085,-402.922369141214
526,0.011955072921175,0.0404227174781818,9.90274017164441e-05,0.000844879579725841,0.0152119213914971,0.0032595568567159,0.0298214993358403,0.076806177651937,-404.738865157547
527,0.0135542254253171,0.0381448819936336,0.000257165311048674,0.000431712085572166,0.0161214571194187,0.000543186089465058,0.0508893032819747,0.0844728811408605,-406.844980419946
528,0.0232909930802065,0.0228146260207509,1.82219511819489e-05,0.0056925573858821,0.0263124171366365,0.00408015199048878,0.030321693706997,0.0343432832657536,-404.74336869435
529,0.0176337233833725,0.0349789460956779,0.000258305482361742,0.0052738264607962,0.0183584795552514,0.00197107999176469,0.0268742686694157,0.0423651589366568,-401.457426942174
530,0.00711799867106691,0.0478950492025912,0.000351327971707201,0.0025707440057338,0.0171105318813878,0.00609085973250953,0.0221682078207089,0.045440980803482,-401.695498571636
531,0.0166953131074996,0.0478724952778087,0.000583527842082069,0.00204558169127983,0.0229307567269505,0.000923999823621842,0.0328637445672068,0.0421633478080109,-401.298727216502
532,0.000898156886215293,0.0617788954982851,0.00125596935914698,0.000598248103310886,0.0194318048926301,0.00150129106180664,0.0263281177143649,0.0412435049569334,-399.587757419104
533,0.000945235722237737,0.0532003928657536,0.00222469705175204,0.00145932129834447,0.0232149216200632,0.00175147887235273,0.027956808799741,0.0423610529161411,-399.396947409121
534,0.00450327006262203,0.0501331013946689,0.00197066972688545,0.00180248725539126,0.0258274742672143,0.00197807916446645,0.0417194374893445,0.0592494031840785,-401.072083523847
535,0.00619294806766574,0.0397927062314346,0.00288692716672523,0.00275924128161881,0.0325635674852983,0.000859560178727755,0.0501026925397051,0.0518319793787125,-404.558729008477
536,0.00810694399616086,0.0540806083000237,0.00379909436746983,0.00396185798790126,0.0335552539048831,0.0031162823609451,0.0221658989783603,0.0456256289206719,-405.090985240493
537,0.00294236858756471,0.0500595964222036,0.000713281984562142,0.00224474909708679,0.0206212946798858,0.00372903427521983,0.0280777963534124,0.0421021110778542,-399.356857172766
538,0.003565813911063,0.049009656445679,0.000994477312561364,0.00247459354813272,0.0290565850320715,0.00283936101962471,0.0212963767189277,0.0464558788097204,-400.172044029666
539,0.00204186452220773,0.04011404014294,0.000199272153495091,0.00188941043645234,0.0270081135443716,0.00100573549784852,0.0275985381868177,0.0591091237282342,-399.834726697824
540,0.00244745134780933,0.0383789789186733,0.000818966202255936,0.00285238070841818,0.0281386547064965,0.00599138222689205,0.0274092381871012,0.0499762837414603,-402.313940936347
541,0.00983181902205393,0.0469677540624311,0.000462199966162965,0.000286994488050094,0.0187675037381889,0.00274709946246624,0.0223279835525789,0.0450515917046386,-398.814613138955
542,0.014775235458182,0.0608273795183519,0.000797533477661898,0.000245226449646508,0.02756809946206,0.00499838960324615,0.0282789807677285,0.053758048507363,-403.361876534988
543,0.000755472146022247,0.0504294602192029,0.000210601315628547,0.000596472675150301,0.0248879959323155,0.00452371566988426,0.0333614777266299,0.0523126873961887,-399.123968472074
544,0.0100505565202795,0.0393197500980473,0.000956672221071748,0.000792383051592295,0.0216263417569041,0.00327700031749302,0.0418993101649182,0.0610223898319728,-400.926049822692
545,0.0128283349220388,0.0400223243390057,0.00283210583114777,0.000759139203254666,0.0137305531735807,0.00176103696346609,0.0331412022521991,0.0383786164384903,-403.207953639418
546,0.0113872962322533,0.0334406541907051,0.00142938169618874,0.00116579425324095,0.0147105443259533,0.0030686562081599,0.0224347087135319,0.0510973415429092,-401.708566661863
547,0.00877310160472201,0.0502523294410495,0.00124002997964005,0.00220149550752564,0.0158880759803696,0.00255826082858937,0.0370677013803744,0.0536305375170837,-402.167137154762
548,0.00820773904004818,0.0597966621015869,0.000797089412726748,0.00131964121028283,0.0337532237851729,0.00437423519514034,0.0371997515917415,0.0448626075859007,-403.592468989439
549,0.00580385306348718,0.0555232415839431,0.000304750381024538,0.000413371317356028,0.0142440775103067,0.005407318399134,0.0233766546888141,0.0421556402144799,-400.550744285382
550,0.00354118976549445,0.0548090366777547,0.000215260954746051,0.000978828168278211,0.029667093105113,0.00491445437678805,0.023900497039163,0.0522634671356377,-400.027354505213
551,0.00152871587686413,0.0456140230216528,0.00276873380748362,0.00114050358122836,0.0212459982395288,0.00423372722257925,0.0345672836363174,0.0538172517947564,-400.630756350017
552,0.00188788209149467,0.0338663863032529,0.00245140350069032,0.0012018652646343,0.0286965256211225,0.00236058635773295,0.0296480070331845,0.0497713378964592,-400.827928798247
553,0.0152578283558982,0.048422545730228,0.00196982597621558,0.000242234069791237,0.0351069959071837,0.00169729816633637,0.023674186661404,0.0482147241784033,-402.05665532549
554,0.0100494056839974,0.0425007517855539,0.0012226073188193,0.00324888648895377,0.0341470554685788,0.000743632465604276,0.0377278247012059,0.0486297479085938,-402.597114162871
555,0.0107944216100136,0.0447969184355676,0.000482832685118164,0.00159617694884307,0.0338454346602116,0.00116266107279888,0.0150756078491073,0.0459479043565317,-402.906544283754
556,0.0113677053579711,0.0386928250042999,0.000636842928665224,0.00125307798693284,0.0390306678510985,0.00123246660333366,0.0203339807035532,0.0485949797908519,-402.647872528995
557,0.0172252328264627,0.0517717343327605,0.0008919480609632,0.00121929604400727,0.0364443434229933,0.000934542152030282,0.0389208403466853,0.0573490404748325,-404.372324140714
558,0.00470611521747507,0.0370136581018547,0.000714964127981512,0.000889636101006139,0.0231906624883759,0.000841101980461345,0.0343996473678483,0.0600708051748907,-399.500222330906
559,0.00503587674991003,0.0355589515125379,0.00210703198938578,0.000373289763504897,0.0243984458634271,0.00070714162176354,0.0311040447784111,0.0619751095715171,-400.437184291935
560,0.00464925316659819,0.048186815239738,0.000225880398098786,0.000343033077163499,0.0271947728235605,0.00398356028527966,0.0401738480491897,0.0714349904424057,-401.708815242152
561,0.00209154652855863,0.0528638981239029,0.000179276863445537,0.000234081398425805,0.0285204707407116,0.000733801734169404,0.0382013503722264,0.0667305608289798,-399.701150920631
562,0.00880094737792258,0.0523367617183914,2.17344448283123e-05,0.000824922447725459,0.0231934863232611,0.00152378716524384,0.0276244682044664,0.0588119036290389,-399.008059199067
563,0.00792142212153346,0.0613962993505068,0.000851141818562258,0.000355016472305946,0.020457776964124,0.0040274688622233,0.02985331199483,0.0525619396599192,-400.368396425615
564,0.0122827927760234,0.0645580637808204,0.00187264707743746,0.00125987780520353,0.0205119050159749,0.00318727489979713,0.0307900966899035,0.0390926029451387,-404.471359285816
565,0.0172681104675175,0.0265109518757905,0.0026099115706119,0.000629996361379903,0.0184594131405049,0.00136596443933143,0.0268719166967193,0.0432658724850597,-402.556578075616
566,0.0195100192634613,0.0331516661609941,0.000447446406606318,0.00128427873684142,0.0233963954615772,0.00107199842135072,0.0275443852384743,0.0460921380995358,-400.055456718424
567,0.0182676194972108,0.0479009735811312,0.000815026583929348,0.000568318247426498,0.0208552070936015,0.000933817685802462,0.0305125214619671,0.0565552429903209,-400.705245103265
568,0.0105323230552314,0.0386295676993852,0.000385948551630518,0.00019959523070081,0.0231022425725956,0.00211751520560728,0.0271585493424605,0.0516653491977622,-397.914941667242
569,0.00241881964267868,0.0601166388178195,0.000420566351913152,0.000355229424180629,0.0217755566305485,0.00221216521940233,0.0299695177375163,0.0449546042302259,-397.85346300237
570,0.00888492748172123,0.0317232033106459,0.00210979714510257,0.000329945259387556,0.0280704795218268,0.000597279155880894,0.0246136603554371,0.0589751474813952,-401.727006531915
571,0.00710526203593917,0.0559061173725552,0.00160467765817538,0.00259240478536869,0.0233874422295548,0.00180693124017907,0.0340005005211738,0.0469293047732171,-401.069573986114
572,0.00373749500673922,0.0447752967763694,0.000471842029708925,0.00202711557455088,0.023036506175058,0.00399647443380792,0.028495549465355,0.0476536737979362,-398.973292856215
573,0.00366713166927947,0.0509026447202963,4.86694065713964e-05,0.000106184113709791,0.0215800843377919,0.00210059597505075,0.0277897281660523,0.0509668040087986,-396.302047224265
574,0.00554112210102326,0.046653707797822,0.00293553108628967,9.44982598203223e-05,0.0308026725548354,0.00405611978338598,0.0236761801425796,0.0401584233643634,-401.098199159838
575,0.00234035277837715,0.0364339639491241,0.00517569834950297,9.48481496746856e-05,0.0324626251973342,0.000875275943844668,0.0249401382391597,0.0591629877819716,-402.497476884684
576,0.00305179536241053,0.0464223829390301,0.00504610893703469,3.17457341281106e-05,0.0220822145321716,0.00281976492812913,0.0266127498802884,0.0568019432605673,-400.905839571068
577,0.00316804381195518,0.0504527937353448,0.00149929876980287,0.000385836062182599,0.0217454985725537,0.00604452382499157,0.0209889594066077,0.0483014969713726,-400.249570036658
578,0.000847950825475693,0.042367386029268,0.00575405440271941,0.000348030078146696,0.0326286723624952,0.00568669787795444,0.0203150016444206,0.044750188493592,-404.773452305981
579,0.00124616539098986,0.0410941940403787,0.000529621454587089,0.00169135492004992,0.0232947788203516,0.000293617691526074,0.0315604723567017,0.0500842091702628,-399.570719427595
580,0.0168642650605993,0.0318514300668015,0.000534990562803452,0.00351303514480319,0.0180314488133275,0.00424347122125004,0.0314948237510242,0.0404398258028111,-401.882765412287
581,0.0163179615790989,0.044325260798431,0.000360785909103148,0.00113974936234694,0.0211246005096026,0.00240659613138497,0.0172223337369439,0.0471752042289722,-401.234239700526
582,0.0075964741362565,0.030069403255354,0.00201526149093444,0.00281596746047451,0.0184098509330088,0.00413043768492706,0.0205085844227832,0.0487093833435727,-403.516286693099
583,0.00684354584898046,0.0307930514432397,0.00222883476099592,0.00206474810366975,0.0283985262825976,0.00133332779035364,0.0403611255808292,0.056381336287537,-402.894023328586
584,0.00905025168369273,0.0617672796714692,0.00195415868623951,0.00324329463588871,0.0223974482312568,0.00055938028793554,0.0397725956495584,0.0405172070299204,-405.430559601333
585,0.00686795943536538,0.0528646645597408,0.000317197714763021,0.00018964207412858,0.0212075829478613,0.000895205367727276,0.022567691794744,0.0371744839001238,-398.489235258423
586,0.00918627251902513,0.0568065147909426,0.000377000804046197,0.000149174335927919,0.0225873564995805,0.00395427062380951,0.0222241238693816,0.0425117255219067,-399.587090690152
587,0.00993335297000146,0.0575386483766755,0.00025054426365968,0.000775403770176766,0.0216166938447134,0.0028034317409192,0.023177278269835,0.0429204971454989,-399.718170460325
588,0.00380367536485209,0.0574508848553296,0.000504756391210545,0.000930887924512752,0.0177720932127879,0.00268253800186626,0.0253729878211886,0.0444571075967485,-398.736792150814
589,0.00593578029525224,0.0490919800593397,0.00103236802403013,0.000250787521530123,0.0257582340664332,0.00218681488855035,0.0207195460042396,0.0491782413703388,-398.366298913254
590,0.000640143189602746,0.0558719292369665,0.00106179135108793,6.78775415650005e-05,0.0299435793460802,0.00302600490059279,0.0200617805368818,0.0416435382265285,-399.787640816056
591,0.00263055731291401,0.0559286542540708,0.000263076142731137,9.51180304516947e-06,0.0245951897183031,0.00312771383686801,0.0261613219767164,0.0576609453441741,-398.039683114321
592,0.00176487252928489,0.0611121053011675,0.00125898446747494,0.000232409722425278,0.0232760889175343,0.000545135968209706,0.0342298449604188,0.05448253006798,-399.146808809664
593,0.00394333453322902,0.0641835216488671,0.0028348382386501,0.000364705036024571,0.029995155274716,0.00108411873429562,0.0314362623023935,0.049203167932023,-400.723013488211
594,0.000934189640938582,0.0563486344662332,0.00200011741237205,0.000410782098423757,0.013691608408752,0.00291943599830887,0.0250476540945969,0.0430265185600526,-401.096655801929
595,0.00214601075970903,0.0422898498501013,0.000115909867379244,0.000545517169048479,0.0279282949078593,0.00141819083840052,0.0271262720423746,0.0568458261236691,-398.097875203366
596,0.00626870705043571,0.0456717677912318,0.00230781734747741,0.00136484310579003,0.0248833320298495,0.00221373472185955,0.0361883454072332,0.0608091310475341,-400.745060099157
597,0.00638640240796804,0.0504002051321849,0.000343220346256953,0.00123298809115451,0.0227633985725849,0.00172746792050775,0.0247546716739849,0.0316755597270946,-400.372549334159
598,0.0174899046442462,0.0422370594544506,0.000250021732804981,0.00124195817572369,0.0230230446480263,0.00389285437137713,0.0349709414507092,0.0653961082179724,-402.309822080151
599,0.00580541299319132,0.03355784913324,0.000688087873054522,0.000134902208748993,0.020142040343151,0.00155247101069502,0.052937159611165,0.0534937132080542,-401.991228979123
600,0.0108519089970638,0.0302272015272712,0.0024754912542244,0.00270108105452437,0.0275323761190035,0.000412929824630018,0.0341027657981025,0.0432201268410951,-403.109489668728
601,0.0119415949878178,0.0509141641675618,0.00282994991749872,0.00226872951442348,0.025958607007813,0.000935240476815166,0.0285920527452434,0.0396313014459051,-402.859713841191
602,0.00872150731939273,0.0325651898189765,0.00265573896378575,0.00257874217326818,0.023481587255536,0.00159407296749145,0.0209901508076617,0.0501243248370169,-402.365047965487
603,0.0029735931473079,0.0511200476213378,0.00170342746008498,0.00390564896357916,0.0222083566843082,0.00118100154263356,0.0219548756759718,0.0553903321179523,-401.666748554788
604,0.00166379122782554,0.0443954481639004,0.00149959651053984,0.00324964879169256,0.0252941176965181,0.000993472316823416,0.0297103200226557,0.0391355154079953,-400.574929037735
605,0.00383789606594548,0.0500465178480865,0.00385905556681047,0.00109431536584656,0.0257092009217664,0.000573853740105053,0.0209256535008795,0.0422556652149571,-400.802891359078
606,0.00621821994693051,0.0465179365334972,0.00450711474669241,0.000984699339430478,0.0295933587957527,0.00081536408189376,0.0186181712280648,0.0511836184869247,-402.086720175208
607,0.00583443874422605,0.0469805512008883,0.000688104093552864,0.001407517865456,0.0206650999375212,0.00251270877446208,0.0235575137767844,0.0519286613239814,-398.941428260366
608,0.0100801981906984,0.0507441663390094,0.00074550367668598,0.00113737653430873,0.0230510221538325,0.000947587885674149,0.027972823686688,0.0449092698825894,-399.198078279888
609,0.00933078500108943,0.0533239134235171,0.00113155240440356,0.00254695109309028,0.0206937271281965,0.0030627430698579,0.0239748037112008,0.0426385704986479,-401.414006763367
610,0.00213360909011422,0.0450712171663419,0.00126219079434797,0.00460218613156422,0.0158256147195939,0.00311314568652353,0.0271037507772048,0.0725806801062367,-406.674154970994
611,0.00684653441730523,0.0477275956050463,0.00109009184924647,0.00321543949290111,0.0302844054573465,0.00688327798339576,0.0439592364121002,0.0697442891179482,-407.582182599413
612,0.00349950167441655,0.0572611423242648,0.000636334301163844,0.00269075817268807,0.0140478793590977,0.00167300946120164,0.0289297984921011,0.0463275181393209,-401.58787404726
613,0.00116989665409003,0.0559431704135735,0.000958091670977293,0.00227203226080578,0.0268442566307102,0.00116980183627864,0.0273100461872468,0.0441415466376076,-399.543789314069
614,0.00440192429231057,0.0470380682163541,0.000544279743843253,0.00430819526341845,0.0312095072688528,0.00437990019887846,0.0250216893001609,0.0522917890466396,-402.32821138984
615,0.00521625362014012,0.0452797861803062,0.000329833124001386,0.00128151000094793,0.0270125551392907,0.000381914348349782,0.0351934758591524,0.0533037712703537,-398.82667264705
616,0.00455286157382829,0.0368538102840472,0.00209476820269216,0.00122619089109893,0.0295187703095988,0.000591630761554516,0.04403809793473,0.0585846340160908,-401.721424889761
617,0.00594445224554947,0.0450462299347116,0.000945519695387771,0.000839368686192994,0.0275204978686297,0.000294341763890475,0.0346269195721249,0.0581397661582755,-399.512964237097
618,0.00393753912314371,0.0449723600939893,0.00121227067301105,0.000146146424622861,0.0304152211686949,0.00151620787608456,0.039443467672891,0.0422791258598566,-399.270760023764
619,0.00514608675356123,0.0419970293796807,0.00150613461969827,0.000270879371767441,0.0385719679097352,0.0029303972689487,0.0290843286237733,0.0575679891589749,-401.234153932253
620,0.0050820704026484,0.0357379062467635,0.00120120157449924,0.00164131048921241,0.0475180517056391,0.000927554232955288,0.0328098531064857,0.0599086548811006,-405.349662900911
621,0.00231146262434502,0.0440683600319676,0.00133525449432395,0.000508834725838929,0.0270580467447674,0.00200317671376447,0.031212447029366,0.0563253137134758,-398.304170766228
622,0.00788478117947124,0.0384242728064092,0.000600530425095927,0.000519628458895186,0.0309405528772054,0.00137211558339953,0.028627937597805,0.0490379568381513,-398.768362676955
623,0.00321882516414282,0.0409662639439242,0.000400773542503533,0.000397354733598842,0.0199364024115188,0.000636102992651961,0.0203772516980011,0.0469822399298706,-398.428663826124
624,0.00728583255424472,0.0471164538235953,0.000260054879226825,0.000425489224192028,0.0215637602194943,0.0018849173050543,0.0368088485223677,0.0552669631913832,-398.168602938735
625,0.00323552583562604,0.0536740051130665,0.0002786045146517,0.00166076480210253,0.0314387281268028,0.00340404600828648,0.0320320977444113,0.0458325585681023,-399.760229054268
626,0.00308016081952714,0.0409372800192962,0.00256779912892774,0.000882011216011751,0.0195509787871891,0.00272697141262349,0.033970198394641,0.0387165652561442,-400.862678407586
627,0.00295718739293789,0.0588697556799785,0.00141532581655368,0.00034174819603306,0.0276113642583604,0.00138680223629749,0.0199030814073734,0.0466258433641251,-399.120121430219
628,0.0117908562795676,0.0275379119218309,0.00052749231232668,0.000154332221984738,0.0249741441924354,0.00128789566963033,0.0376527189740674,0.0404187251985626,-400.540287861257
629,0.0101732470068161,0.0598138610386152,0.000116669024293694,0.000912982114101648,0.0279905470303771,0.00144682464559479,0.0383321452267999,0.0457735562253431,-400.83867828347
630,0.00581684756638338,0.0526242352921867,0.001267670309631,6.10227758364978e-05,0.0270232499478505,6.53515989210916e-05,0.0490289809224385,0.0504267743173064,-402.609906811128
631,0.00179169250781467,0.0577893668446105,8.98830061953235e-05,0.00052709450467321,0.0224326010149911,0.00886571684166408,0.0319898765789524,0.0706950933924992,-404.799010628103
632,0.00515599242904838,0.0520417011388446,0.000172639634625643,0.00173343819615882,0.0277113776681241,0.00822221649356784,0.0256509482413716,0.0299848578726643,-405.189584489783
633,0.00274969907658783,0.050418163600173,0.000610007986856596,8.90183060853019e-05,0.0210572465738197,0.00605605804739869,0.0267066416117911,0.0430038787084573,-398.603086773569
634,0.00865364749384656,0.070534205604557,0.00158576978353771,0.000380099124510826,0.0191997816838583,0.00186349180217914,0.0298795343457058,0.0532881191122815,-402.728460937688
635,0.0082632708098834,0.069674893540172,0.00258130375625258,0.00073757859519257,0.0279503758752606,0.000747292240629229,0.033722169525726,0.0579336133964443,-403.834509676164
636,0.00572657308480972,0.0484009467398751,0.000316931826492238,0.000451865199194013,0.0289714020346689,0.00159444139745307,0.0296630807714216,0.0397724567948357,-398.079618040752
637,0.00580554441246481,0.0437167404421225,0.00117491827053106,0.000916686569009402,0.0198827094575592,0.001428065418594,0.0221438651583682,0.0409825763347133,-399.09305565666
638,0.00552387905302623,0.0462771109069837,0.000247239970141483,0.000244363092263318,0.0271281533530125,0.000576652428430666,0.0262122671172125,0.0573220412682827,-398.024546388282
639,0.0080335092572349,0.0362708905064158,0.00132223207941846,0.000610966643182375,0.0190591412077477,0.00388393892985082,0.0324481824472214,0.0376869706303989,-400.809031572397
640,0.00838396725755979,0.0473540821249788,0.000510140881176315,0.000271958050625613,0.0282255633819951,0.00262768835750281,0.0216727952750118,0.0489097957109564,-398.86571536549
641,0.00540482622303682,0.0452151508902236,0.000419542300264469,0.000996194789546662,0.0238772012374729,0.000855177009506378,0.0274034289685119,0.0501915235847115,-397.630801692575
642,0.0077909729692218,0.0465098397069449,0.000374169938291419,0.000672407182282886,0.0231542676820895,0.00345165257583339,0.0310326992629036,0.0569651735237604,-398.954065856786
643,0.011791020985783,0.0321533131671677,0.000581113435734789,0.00267259127318644,0.0163738241113912,0.00425205842061343,0.0331844335777723,0.0425592311342159,-401.278214294602
644,0.0128201053560763,0.0293314617104837,0.000298939743585061,0.000410490284720602,0.0347181861618941,0.004131952054662,0.0279749724400592,0.0439183492900522,-402.580758735152
645,0.0125772664823754,0.0330214750423917,0.000347651702397136,0.000614814277191535,0.0227457968509849,0.00298199832903035,0.0355019724852433,0.0516559251962011,-399.054863766574
646,0.00650892765212802,0.0456723035552656,0.000152086040238713,0.0022805012596181,0.02287788447232,0.00202004129160578,0.0383794791064729,0.0378973438248019,-400.538714758166
647,0.0136860357861498,0.0345712410997929,0.000776832130435011,0.00269505587396795,0.0241752439078871,0.00194369157608206,0.0274684878710228,0.04158873454457,-400.31444461078
648,0.0137544074418829,0.0353510513924136,0.000432018875054742,0.000711459989310777,0.019770136329505,0.000801436704760657,0.027641570544564,0.042316823847337,-398.725399595254
649,0.00685194441354914,0.0493044750087537,0.000720482022305378,0.000166333127788656,0.0299777851322035,0.0010512835380014,0.025716026352907,0.0485994374182133,-397.914993600993
650,0.00365031505974832,0.0492403620718236,0.0033626645334842,0.000717644981657141,0.0269356489488643,0.00264577154747945,0.0249782890961705,0.049621632607532,-399.627409842418
651,0.00366280174636937,0.0440976375411422,0.000202481397040771,2.51016006781143e-05,0.0232269717007341,0.00221404790997052,0.0243819644412098,0.0500838792036933,-396.685556046656
652,0.00513957747203687,0.0533664586645601,0.000111102235394015,0.000296813349544473,0.0234653056986171,0.00137677254402946,0.0319160425087548,0.0426509687827489,-397.058381641254
653,0.00255158019249593,0.0437660216437505,0.00025768886963672,0.000169260408236377,0.0215358425210334,0.00110904522003619,0.0283785268225455,0.0573720396688852,-397.392551708313
654,0.000699401861888211,0.039112069994904,0.00217943892266104,0.000291667997916787,0.0264092527780153,0.000463127496435784,0.0258397748642222,0.0480333523378656,-399.196040902026
655,0.0045799286014322,0.0293383534427212,0.00195366136560185,0.00115555139601896,0.0289394249292344,0.00323929486032017,0.030423247393653,0.0521352864947845,-402.433213247999
656,0.00279565264124848,0.053146059066545,0.00332776234647553,0.00173596301394487,0.0336717646967853,0.000965996954823107,0.0306918056892499,0.055693501014224,-401.221323632007
657,0.00183756932379242,0.0400358474553345,0.000578614254390013,0.00205868540967983,0.0354764601387356,0.00242589890134163,0.0349696220208468,0.0528414364683571,-401.463233198237
658,0.0093797580178117,0.0377191208560687,0.00111766133047423,0.00714494414539307,0.02680339846779,0.00323399918076175,0.0144967872525022,0.0396556601112174,-404.17903377497
659,0.00293039573643553,0.0371679924368024,0.00106966699697031,0.00292731675782163,0.0170892544044251,0.00683180517426034,0.0421021427787949,0.0561796981375851,-404.547032811258
660,0.00419887816633373,0.0531868842435455,0.000210543587693062,0.000511731248364287,0.0290622857357909,0.00246260281814669,0.0415002605301436,0.0549831128471377,-399.129697021929
661,0.00803259317182726,0.0413579624521166,0.00298818471760885,0.000239233678318229,0.0288879837532834,0.000402868638956568,0.047451414117045,0.0518945746088423,-402.395786922695
662,0.0257208873835971,0.0402912693177401,0.00174374356447529,0.000148680637732192,0.0223751295036367,0.00228502545285452,0.0233568222332125,0.0477387116719317,-402.527557868595
663,0.0204977410321022,0.0269697482935337,0.000747586005613677,0.000204293317937166,0.0143822991349789,0.00558454751075817,0.0299041663667561,0.0510909164519608,-403.141343952813
664,0.0115853430598211,0.0365548503818582,0.00268678908792974,0.00113387100589119,0.023720060746214,0.00291584764481023,0.0338419773766814,0.0473017338936393,-401.05688908018
665,0.00926205126014547,0.0555156484208967,0.00131868834730093,0.00162920564515703,0.0233568496716031,0.00195414414820236,0.0272896232795067,0.0457122880146143,-400.323301520835
666,0.00998042610254487,0.0330916143637414,0.000972923910056268,0.0016951625113733,0.0237734586632727,0.0015461082650089,0.035477990432657,0.0534584238023753,-400.042520978152
667,0.00245614352267208,0.0351990419365451,0.00127711061625331,0.00129377377704618,0.026646780294217,0.00302960636491926,0.0316186021810537,0.0548177924063528,-400.399328239613
668,0.00557279694738353,0.0480551595093998,0.00113270195595131,0.00279068558781635,0.0346714522457824,0.00417680330665051,0.0284302471785814,0.0533083839617527,-402.418720763635
669,0.00773462053855535,0.0493934627643672,0.00209127750545784,0.000755387068402828,0.0246280310715116,0.000254362077088801,0.0308867542195637,0.0461969384334777,-399.96219569594
670,0.00223021095481857,0.0536241451612257,0.00151082313319921,0.00139033491600026,0.0238337716456984,0.00231129218512928,0.0265185436895501,0.0602114697347582,-400.041080122394
671,0.00139303401957387,0.0397914561774925,0.00138689518303194,0.00163187252917042,0.024393587513835,0.00115818121691088,0.0448279862990837,0.0575618074874919,-401.172114704577
672,0.0140147242559389,0.0374759613523277,3.85497343876457e-05,0.00267171716777315,0.0300710565621522,0.0022522450027384,0.0234243972562948,0.0555025803689881,-401.645434253273
673,0.00878666990961125,0.0390367858239232,6.63029307989755e-06,0.00267006443662748,0.0296796440190385,0.00398949040945166,0.0236845543236356,0.0541215684703264,-401.72342909725
674,0.00370014821998512,0.0321481694487624,0.000204850166549263,0.00784281409532704,0.0194405458608398,0.00432625867003054,0.0278816607658952,0.0405928444485657,-403.078440546025
675,0.00258342103724638,0.0344642435744225,0.000245259917153284,0.000876179825546196,0.024901348718286,0.00375329889709887,0.0363638011499956,0.0703998174830772,-403.006523681945
676,0.0113643434613865,0.0459511460426918,0.000485312318250648,0.000430724127557555,0.0263686559093732,0.00448423633647575,0.0447367001055909,0.0428901144035247,-402.154762705284
677,0.00918672218066337,0.0300077839468289,0.00255173607983728,0.00119489082384599,0.0260052401331989,0.00257849927911306,0.0157890217581491,0.0382368948259697,-404.590598909651
678,0.0115686810030703,0.0352327944113484,0.00138109425012975,0.00123959043146843,0.018497669346874,0.00537214502366229,0.0177624228546945,0.0414913121671618,-402.70375692413
679,0.0166291732607626,0.0312384967073087,0.00159134902978694,0.00848390019642375,0.0185454158236475,0.00137586315660005,0.0357514117345606,0.0392256408543058,-404.630318378268
680,0.0114715259712106,0.029380089612346,0.00211926568628853,0.00929763924039993,0.0229623110369149,0.00324277658982239,0.0292000278900373,0.0447149275069504,-403.271991531722
