"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0166756443375669,0.0407175405865472,1.10014489741227e-07,0.000209842586609944,0.0245472013742052,0.00478355236233014,0.0405078979466681,0.0575271232001006,-400.895282607695
512,0.0103172456371925,0.0389612706357102,0.00171444596366284,0.00118369936035684,0.0275058455089983,0.00360124542884848,0.0267278123539837,0.0429478474657837,-400.853082679031
513,0.0165719564343127,0.0319259213870578,0.000790830246999107,0.00402908835670464,0.0165717638895141,0.00161417722255,0.0238261633496968,0.0347341364943666,-402.831172756707
514,0.0207120269547088,0.0304720020310076,0.000942177078198092,0.0107439291815244,0.0287585203177625,0.0017969730910837,0.0180715364924961,0.0379834305026164,-405.16088688919
515,0.0101261388621658,0.0263006549402769,0.000376028327195515,0.010245687900036,0.0254058904482524,0.00150809483953416,0.0201882999465095,0.0404631948806573,-402.957917021155
516,0.0129903415011803,0.0408583411719332,0.00126716153121932,0.0085950724947356,0.0228089267469185,0.00160640644540552,0.0308602406117131,0.0532359772142608,-403.938877685418
517,0.00763484484733156,0.0371144064284831,0.0025298657801046,0.00716779489416934,0.0165399667325743,0.00272353081297706,0.0325723740635978,0.0542239404424737,-404.621776617509
518,0.00804845220648323,0.0387083715792786,0.00133244311302579,0.00445113073773806,0.0271184828270585,0.00272271641022047,0.0360381115996675,0.0511317713341865,-402.041267177903
519,0.0103518099461654,0.0447944160128926,0.000911757203875121,0.000257523959103304,0.0312623640929955,0.00444662778222189,0.02348582310207,0.0515558709062915,-401.002382506949
520,0.0072460152128537,0.0461586858035815,0.00126251989602613,0.000356015170681958,0.01513717604916,0.00355382945625774,0.0372270939045943,0.0515296126860468,-400.582082344647
521,0.000177323071717939,0.0565717118502515,0.000283170359773294,0.000144376643383344,0.0156439004756353,0.00440418388153523,0.0399279417406011,0.0582200046517312,-401.744621098631
522,0.00444313272178714,0.0473460991306455,7.76351346092708e-05,0.000318676641803459,0.02080209020313,0.00337399235409938,0.025185365369954,0.0569106015669067,-397.942762331497
523,0.004276793484301,0.0384208604013353,0.000692224504262182,0.000444185751079181,0.0297658889290204,0.00205843465369474,0.024189687708713,0.0622000525752429,-400.348467788668
524,0.00581867095711517,0.0353972537255225,0.000532378708532057,0.00276005593739895,0.0249403332702526,0.000860224735383635,0.0238665282536218,0.0507371277781707,-400.296315492318
525,0.00367770759332276,0.0585039877242737,0.00287909723593118,0.000400170665383456,0.0273710351932384,0.00179301678952592,0.0273731168389478,0.0591376993057165,-400.471488823151
526,0.000747060356344082,0.0629901527271294,0.000744176627523822,0.000419259639731431,0.0243961392487819,0.00293417838591226,0.0310247488895647,0.0539058357011024,-399.488842796068
527,0.00583713100826823,0.0517643486782806,0.000828129922204468,0.00085437773295625,0.0191297263561287,0.00283387406654539,0.0317738032692825,0.0408431491997952,-399.065131766898
528,0.00307130157860291,0.0467235786755976,0.000360615213712724,0.00275175476449339,0.0247217576404544,0.00151280531965373,0.0348356325191409,0.0585301775598632,-399.643022324588
529,0.00235049847268356,0.0466351701120095,0.000169346902268407,0.00152226642912797,0.016315309251335,0.00279510699879525,0.0357655528762443,0.0448924460216332,-399.217090167333
530,0.00870829928659891,0.0264295627928408,0.000137623384310215,0.00392225562549268,0.0174845244578115,0.00253941244383508,0.0210553497067884,0.0448547936886391,-401.81147334525
531,0.00968593926131614,0.035856692631497,0.000430513729224226,0.00489883675998808,0.0316015757408723,0.00172503559260884,0.0310316295814711,0.0621002327340855,-403.516848941062
532,0.00859084038866255,0.0457498649595501,0.00217447699479547,0.000509751580898871,0.0347396561046594,0.000624114816037402,0.0325986006991216,0.0440497154643137,-400.734051853347
533,0.00488627187783024,0.0459954769047377,0.00109583472274044,0.00030973824621537,0.0333463549421473,0.0013408090772987,0.0266234424177613,0.0453995291289356,-398.381004695339
534,0.00434393334761611,0.0478299684095432,0.00260459569321144,0.00100763875289967,0.0259620827470558,0.00121311033421147,0.0241932562453702,0.0448041098821148,-399.006838135469
535,0.00600408556038398,0.0372520127542966,0.00118755182176563,0.00119560921929149,0.022050639808401,0.00289494961513508,0.0230103338095841,0.0448973883050854,-399.714549581703
536,0.0212910294551572,0.0370763916013591,0.00361269694547367,0.00335011198964856,0.0204668210223311,0.0021382184447858,0.0239360424313299,0.0483946632463586,-404.671272114947
537,0.013350771246092,0.0463669172086621,0.000644580993673121,0.00144881710375782,0.0242002935811423,0.000679423149097992,0.0403948236505248,0.0464824740936275,-400.892490931143
538,0.0112361921890884,0.0484195581026149,0.000141931067717895,0.000443128474965586,0.0292757787637248,0.000994136793729717,0.0259131665379726,0.0440074983636763,-398.873069047515
539,0.00101736742482716,0.0528068667522756,0.000188501818888506,0.00185850957492949,0.0258941485266331,0.00206870814890794,0.0409715509862449,0.0611644727254073,-400.714482487011
540,0.00268874678711496,0.0451792434338726,9.56825962744397e-05,0.00266918539299329,0.0258496448459176,0.00111748520604331,0.0237912774861201,0.0605650109566648,-400.235363625118
541,0.00253377465712792,0.0406154482179308,0.00214598655100863,0.00205269217222647,0.0319211972347624,0.00138112808281193,0.0226674672515763,0.0437451957296599,-400.355414516463
542,0.00399833612821144,0.054777042950353,0.00122416850115458,0.000788945754499581,0.0261715612539055,0.00287674373192876,0.0208051058328812,0.0475845162853577,-399.184664821178
543,0.0062311480290789,0.0474975061073464,0.00310445614629156,0.000406310308733368,0.0302872850786148,0.00226051699269598,0.0204257442587803,0.0487630595236595,-400.350499607124
544,0.015819592670602,0.0486421540218642,0.00353674939475465,0.00143684357312872,0.038115692028334,0.00688303074235917,0.0327856668115281,0.0463319476640967,-409.090300713114
545,0.0124134787433875,0.053273224102962,0.00137479663171352,3.88244845909338e-05,0.0315720241725736,0.00185637197955262,0.0294942493278802,0.0549037759471087,-400.681217995259
546,0.00942439321686789,0.0677587432746395,0.00102136387246151,0.000745687987780663,0.0342353946395436,0.00357729308082102,0.0156401293585888,0.0493824572710781,-405.650249249732
547,0.00127098454352184,0.0582044990283888,0.00219593274206285,0.00095523965249948,0.016548016047718,0.00396210474659834,0.0115001058413208,0.0539163114568003,-406.688250712619
548,0.00788370913090361,0.0526666136989925,0.00190366811759212,0.000492075819141731,0.0192387764842134,0.00211116331265373,0.0425933430419215,0.052685578623216,-401.08771002443
549,0.00749436426841581,0.0560966653676314,0.00286486632105697,0.00131321528460959,0.0270454086374002,0.00616588923227844,0.0172622506783801,0.0478946574684192,-404.911444817552
550,0.00750437220267325,0.0469592291499442,0.0030918559876283,0.00288882223247715,0.0265683102320795,0.00530294326549908,0.0361852585807224,0.0526162440143798,-403.863976370934
551,0.000731201101525248,0.0408683743196954,0.00233965633968176,0.00268691389677704,0.0175378591398748,0.00096475018638056,0.0356281617061704,0.0540894007346372,-402.132956029304
552,0.00606753649710449,0.028855132735498,0.00182695658951974,0.00142862247354203,0.0352644781447431,0.00127581911797806,0.0325270764421562,0.0518993099155757,-403.188843729401
553,0.00349101652443232,0.0493192277134733,0.00246266419083662,0.000753779693824637,0.0232728579320688,0.00170957237654169,0.0344776488585555,0.0609916997298586,-399.757613260024
554,0.00815166903530462,0.0476875017155153,0.00133054062736698,0.000303843723989801,0.0281396426581268,0.00248206749235704,0.0494699209941232,0.0484763993961451,-401.817539133369
555,0.00351419892786116,0.0441235527539448,0.00219055292242976,0.000948659876923264,0.03328653047722,0.00252297973365815,0.0257664885556001,0.0502717415258146,-399.727017252031
556,0.00335195061336078,0.0534951854926745,0.000389510467592537,0.000828291005075676,0.0289095697592743,0.000905039832414762,0.0385608844484796,0.070766323638214,-401.22533738304
557,0.00393740215766033,0.0668805938294396,0.000729773847957361,0.00109202038077143,0.0225424823794348,0.00141894872378047,0.0409712101437148,0.0447416852978578,-401.554360893071
558,0.00636879801364165,0.0308983357693822,0.000982605391508251,0.000257553433111836,0.0254377550605185,0.00137199738817506,0.0370280982954717,0.0453573407155467,-399.94759030246
559,0.0157543372101842,0.0312112805423631,0.000302594154289953,0.000366575450043409,0.0191738032827126,0.00231518301710208,0.0280300626433235,0.0390494965607089,-399.405079814157
560,0.0108403670657672,0.0427390158113973,0.000922390101066297,0.000773358133512506,0.0270519803894245,0.00308837037424336,0.0253190165943025,0.0419185867039743,-399.795262610513
561,0.00206038922599791,0.0492371517193583,0.00046608184178315,0.00197553574417904,0.0231939108743241,0.000733475308272467,0.0297330132812769,0.0704583125986274,-401.760164947072
562,0.00677373628138778,0.0496332880354337,0.00212400946790928,0.00173551166189892,0.0213025037616849,0.00348072662730874,0.0479732343768989,0.0699093386312553,-404.770145642631
563,0.00646228764345655,0.0451282129770843,0.00179645120462604,0.000939137261060663,0.02484890790445,0.000463693826003537,0.0456542926189653,0.0536716735457601,-400.976250041574
564,0.00618934867546172,0.0366141122615745,0.00109445759065051,0.00085243103463037,0.0207706153590738,0.00265383044012757,0.0486327973262984,0.0558785690417481,-401.60257309348
565,0.00471579485743895,0.0299354515517634,3.35191242455524e-05,0.000418793670329184,0.0222346527319802,0.00282786600023353,0.0292388788308694,0.0476360930632088,-399.499992199856
566,0.011194103014124,0.0557414495997912,9.0497979208854e-05,0.00189596200586708,0.0236584570442021,0.00214286499943265,0.028128513588712,0.0447679944781939,-400.181515531617
567,0.0023366357392599,0.0570483041849915,0.000602636678977358,0.000406684560265075,0.0235694435524695,0.00314801750919273,0.0264225753101534,0.0387012579551895,-398.5082885955
568,0.00376793225668083,0.0537049879407776,0.000492599210586429,0.000813869949419131,0.0336634639184399,0.00190628532848383,0.0337903248880438,0.0652772768985667,-400.947654700768
569,0.0047779291507939,0.0474780253934401,0.000380027988077211,0.000898264375472341,0.0316640302374254,0.00245397304299651,0.0304353378711591,0.0526401451952216,-398.713942285404
570,0.00363086176243192,0.0599935468016613,0.000803255183114925,0.00086037508134256,0.023136896855971,0.000615749786342682,0.0274303804237958,0.0442031827237342,-398.712016749017
571,0.00763141475675867,0.0564499791576983,5.54685842660063e-05,0.000354997642139549,0.0280372463976982,0.00141833865731589,0.028216278637596,0.0450673167338276,-398.001470386995
572,0.00469405404208253,0.0556435483619668,0.000592833002076154,0.000579127316080088,0.0323855973384921,0.00017424570312884,0.0294038578023368,0.0426118815998531,-399.918332841607
573,0.00168374954913585,0.0583934045455861,0.00331513879382027,0.000659171983738254,0.0199039034327716,0.00262788472619105,0.0252751593268494,0.0416089398182598,-400.664982602681
574,0.00318050069384404,0.0408320334192939,0.00170925524945652,0.000691545809585895,0.0181231702230252,0.00182674929941182,0.0291751983689424,0.0587433119887941,-399.861212258201
575,0.00252572279844036,0.0424857894642177,0.000364812084241517,0.00101980588687424,0.0272130290465503,0.00312791114659835,0.0300064891324704,0.0436294770997111,-398.399734105675
576,0.0214265419938069,0.0343585491567217,0.00033603467863889,0.000797758153353047,0.0146899207641005,0.00305263503795202,0.0391101043059516,0.0423835238710599,-402.504223551595
577,0.021776289299641,0.0450825353466216,0.00106106379175453,0.00134925374272883,0.0158091604548527,0.00225926703770507,0.03350622021383,0.0542357765211533,-402.762391903123
578,0.0186722424552718,0.0297702660124457,0.000830729286023273,0.00542937429918663,0.0201348060989435,0.00151077837375739,0.0349056548264572,0.0449883912989929,-402.626093121715
579,0.0150454603857829,0.0609119669702631,5.13118365183109e-05,0.00154043129647699,0.0274564463344869,0.00110996626735748,0.0434174092254086,0.0628024640043207,-404.567251332148
580,0.0117947938363194,0.0546156026848804,0.000145200627322969,0.000400869099993446,0.0133737005865565,0.000302579790160991,0.0251525850548526,0.038635424124816,-402.925338705249
581,0.00497664119691667,0.040076248184412,0.000242073785715632,0.000226232119113648,0.0320671475252738,0.00298331241816743,0.0352975659851979,0.0595942503746463,-399.845383533985
582,0.00596299750513234,0.0612993367688285,0.00436219268271938,1.77797323255908e-05,0.0279702153109115,0.00339863662319721,0.0390741943144286,0.0550778287762131,-403.224192378824
583,0.0039518067378344,0.0491494859140132,0.000227185383980364,0.000435855411765478,0.0255241636397357,0.00550838613991019,0.0400035779326852,0.0473324967429586,-399.663152955858
584,0.00378480566162526,0.0516597176801648,0.000653045335760222,0.00113085965825209,0.0197323236964335,0.00352060750425021,0.0439173279768493,0.0516183335836762,-400.228091299872
585,0.00836976420930612,0.0498535222596988,0.000682893799877431,0.00140498697461215,0.0218126798898782,0.00703229375105516,0.0436138703900102,0.0466755445361903,-403.330164316159
586,0.00880252775241109,0.056141809128099,0.000150290719879296,0.000533130380140992,0.021820940859529,0.000280302157750043,0.0384423260446086,0.0524813550132804,-400.02692232562
587,0.00372208287340943,0.0293455970546887,0.00080321187992056,0.000875859796690493,0.0275468298098401,0.00381078693866668,0.0378954800672648,0.0653834329152231,-403.745723878004
588,0.00586603805427092,0.0330390442987392,0.000875913586625595,0.000734615071579163,0.0367143461560009,0.00284739834142704,0.0345605994535639,0.0558320669085563,-402.31219955783
589,0.0100839631517187,0.0673774743892398,0.00317304816055059,0.00038956525772654,0.0187673223711444,0.00067377294538751,0.0310350690869175,0.0567065557628932,-404.580590556445
590,0.00726804684665212,0.0319871077597963,0.0042357370513507,0.0013075290804832,0.0258935513358679,0.000642408075597093,0.0356770249059581,0.0526358781460782,-402.974912492781
591,0.00589035708426882,0.0454492184559365,0.00414233572525703,0.00034467072128658,0.0154039851275459,0.00143230174022927,0.0239212857086543,0.0495461493990977,-402.036736296051
592,0.000470632770729099,0.0727956441875878,0.00176160248058231,0.000861978104946296,0.0168462366701812,0.00310680097937626,0.029977941343278,0.0386283161469111,-404.103412371994
593,0.00336127261815175,0.0514260365748622,0.00187057497808839,0.000529069153954484,0.0280692658171342,0.00344397385045828,0.0331944665634479,0.0426408039752912,-399.542180669654
594,0.00520478427263022,0.0478285278027921,0.00211805250080001,0.000721985819103326,0.0178233897387276,0.00417049882229783,0.0355695894110983,0.0638994560538266,-401.920249865643
595,0.00273954293218143,0.0482510016091775,0.00113271159653885,0.00100171691927482,0.0308380540701195,0.00297271934427168,0.0316231090267918,0.0428912252736263,-399.338966510827
596,0.00299353191745903,0.0495536996971178,0.000672018774150359,0.00160245838943071,0.0179290074235799,0.00493213498807353,0.0291083540466082,0.0417930600071081,-399.715328735928
597,0.000528404461038068,0.0543995945784062,0.000718890055976638,0.000275896466317095,0.0195315939891761,0.00204889238813131,0.0259107596157069,0.0425470588851039,-398.143331821384
598,0.0103861043607096,0.0322805891889072,0.00187329806517285,0.00017307881501955,0.0234644231921985,0.00088962467791613,0.0247689906391307,0.0468776951621485,-399.660271017459
599,0.00265960950256747,0.0497505746023277,0.00175333662316016,0.000662852112430378,0.0233301363580119,0.000851965482001448,0.0272974969837423,0.0528664413758849,-398.128330239277
600,0.00163833823770263,0.0512546371090435,1.13339453276053e-05,0.00100277386402949,0.0213021616899045,0.00115761601846221,0.0261023560771064,0.0538494948657146,-397.664318739392
601,0.00557176743325318,0.0586795143519111,1.19660102653455e-05,0.00134312693600682,0.0218683505854985,0.00129772055204821,0.0228662836359333,0.0397103253789824,-398.910795038719
602,0.0119411800432294,0.0351712638623484,0.000687565536914729,2.68293177201573e-05,0.0255679015995341,0.000645738968597585,0.0280609205830951,0.0549393865306779,-398.753606743725
603,0.00315497082957405,0.0336138093231344,0.0013558675103795,0.00121020457383474,0.0268744444777683,0.00349811463289631,0.038749199686946,0.0537386148170324,-401.386479891477
604,0.000147461795837456,0.047720706176389,0.00056761697287207,0.00284368951783386,0.0186843046034709,0.00239783106672842,0.0269799697703084,0.0366794924326046,-401.39075537484
605,0.00281046248749295,0.0308605851047596,0.00292718997322506,0.00165775528412191,0.0211641944119402,0.00410084264947269,0.0278561941828152,0.0419214207991949,-403.385374394016
606,0.0157100118836897,0.0294381955876876,0.000259800821448596,0.00183985812449069,0.0189619481871083,0.00181355124462946,0.0266742286999915,0.0480991880478119,-400.015307869016
607,0.0255835988294014,0.0290214358092123,0.000911273512187256,0.00149490342310133,0.0239535354458497,0.00120379728038679,0.0337629952056007,0.0384845153106957,-403.587500877801
608,0.00110927216050279,0.0480854418694429,0.000185224665748836,0.000464410401654758,0.0275427493658464,0.000338418138697183,0.0183170450341127,0.0402481625262903,-399.426348240398
609,0.003382268200319,0.0448893940085971,0.000397407187488115,0.000384497757990597,0.0399659852895588,0.00349633906101101,0.0314851146283204,0.0400078448996136,-401.877448319585
610,0.00188542813368373,0.054874347166316,0.00118415336067213,5.25130076898022e-05,0.0370291790620349,0.00618809940463829,0.0362201288200839,0.0473606256293355,-403.021367087293
611,0.00339369813067257,0.0506174625668634,0.000565251815549695,8.12472090224454e-05,0.0307028502676845,0.0125593447105173,0.0236384378838398,0.0399816931332136,-405.449180683286
612,0.000781446680562406,0.0397496313334209,0.000701831236828184,0.000240863307943967,0.0133783148990144,0.0103142675934922,0.0220430968559469,0.0409482294238178,-404.714457935424
613,0.0166079945654305,0.038174001007123,0.000584797438180946,4.57527176431584e-06,0.016437934900425,0.0088235363254675,0.0222523688195733,0.0533597312588711,-402.974881658403
614,0.00497573117312809,0.0420603338787011,0.000279248645857403,0.000316833509980881,0.0221328070247817,0.00195317925052238,0.0240685806840412,0.0438279239348286,-397.23031507384
615,0.00467033405941699,0.0499446437849559,1.58051542792941e-05,0.000360554292678749,0.0225450135985252,0.00200209129186509,0.0250416108616647,0.0340800421212944,-398.112395019461
616,0.00127437189869904,0.0590808130787987,0.00123035375495291,0.000275960129563177,0.0258107008450382,0.00260670196619311,0.0246934070798499,0.0297259558575883,-402.06033524355
617,0.00423726161248856,0.0800579558923219,0.000315723789322785,0.000986957540624924,0.0314787424043535,0.00278560904228188,0.0269486867439391,0.0765368659381578,-409.402853191386
618,0.00910726496153023,0.0825708735669402,0.000429331754884497,9.73062547826902e-05,0.0254775982440232,0.000828066824609754,0.027586015144219,0.0483073696876022,-404.043938022952
619,0.00951619711612077,0.071229076079875,0.00028999500088295,0.000292213299300315,0.0227656979620339,0.00300768474512132,0.0161962144625232,0.0597916122477277,-404.984013504319
620,0.0100497682999248,0.0690933703033929,0.00236362973215939,0.000404388958393032,0.018448037805553,0.00345048408747824,0.0360501057182738,0.0653390223336817,-406.215717375857
621,0.00432359624046605,0.0696290288890016,0.0020840073358543,0.000772198292975764,0.0193383137205982,0.000852454365725472,0.0231933485031962,0.0461379325704898,-402.283866547978
622,0.00554899709482565,0.0551888274897001,0.00319408956357805,0.000713811378624848,0.0307970162592332,0.00258633007211692,0.0327204790399599,0.0405620830604564,-401.635586790247
623,0.00308788497480763,0.0487876783796105,0.00050950380288075,5.12149542689658e-05,0.0177848566452578,0.00355151482516458,0.0331960159261784,0.0306616162317364,-400.783013276986
624,0.00145210774330531,0.0495267610532214,0.000552987745714646,8.33791159101935e-05,0.0293228360005365,0.00513736754119808,0.0245925436616331,0.0605016896317017,-400.762153463603
625,0.00674740618243822,0.0526095743360978,0.00292722611260909,0.00102083636883377,0.0257382612714668,0.00308760518222553,0.0295215485661361,0.051964479182359,-400.607318520039
626,0.00176019861674952,0.0523525238896459,0.00196303482042993,0.000990403288312189,0.0186373769892995,0.00425706929681519,0.0171829829448854,0.0455167831136411,-401.455382129471
627,0.000379907260232948,0.0503022163872059,0.000461865246826981,0.000308479951114009,0.0259133671542207,0.00339901758673206,0.0432566166248769,0.0453747535645332,-400.314986639272
628,0.00677074136097045,0.039784514637654,0.000265076539526392,0.00151437916361199,0.0234056027789514,0.00303394078432105,0.0455444122448534,0.0560926008095943,-400.776736427243
629,0.00681464886090079,0.042827754905752,0.000477828221743351,0.000328201879380748,0.0185209738017069,0.000251296299553257,0.0255908468061568,0.0392949534701099,-399.382503102219
630,0.00380565554102424,0.0496540473634202,0.00139459469640567,0.000469349181146159,0.0267156040085416,0.00368742974417256,0.0286816282030271,0.0309511316250673,-401.583245878476
631,0.00257453943735023,0.0438166318760981,0.00143790964003196,0.000174931713574966,0.0197720473522235,0.00522929849075201,0.0308702812025459,0.0574273990063609,-399.820554764879
632,0.00399778186599967,0.0401083757451881,0.00203079263412152,0.000351773222579076,0.0221570703355117,0.00253786313733269,0.035050379965782,0.057300826296001,-399.325730279931
633,0.00579572163000845,0.0487133142596699,0.00147481604614789,0.000273845797850662,0.0216027076049095,0.00457631901042833,0.0422721531492328,0.0492748408271385,-400.494003556271
634,0.00271144744283854,0.0551444274862643,0.000994253466767024,5.07995133231921e-05,0.0253526789145773,0.00209167961674188,0.0281059617610412,0.0564386905461095,-397.897225105467
635,0.00421184083718782,0.0464397348704755,0.00132693031419448,0.00439346673457353,0.0248081962862407,0.00121511800807262,0.0263691254812387,0.0441761846773023,-400.482072191402
636,0.0016396212946914,0.052178440816533,0.000805101632508447,0.00316303895742767,0.0223939451030361,0.00101970569353973,0.0357647320735149,0.0545386675994221,-400.279229250444
637,0.00263596733771481,0.0404007913887233,9.01791011505818e-05,0.00644931272147496,0.0269652062163224,0.00142473794954401,0.0383656946983666,0.050708790186292,-402.267074828434
638,0.00206473492131974,0.0447845155724239,0.000285346960704581,0.00639280261975558,0.0275964944723635,0.000653480262952121,0.0262071549484948,0.0495196160552928,-401.705536692049
639,0.00508254520977851,0.0416422328410166,0.000264300066676118,0.00161626322609042,0.026270715789742,0.00119732717168714,0.0424741875896258,0.0613638920706936,-400.284370877614
640,0.00611028542775299,0.0484888931393628,0.000272456981893627,0.000906052248942834,0.0207631093371597,0.00447583640729737,0.0361341158376654,0.0635811983899824,-400.509373519298
641,0.00257550274281835,0.0464277711142216,0.000182546682565846,0.00613293384059049,0.0206862933990849,0.00531043253918067,0.0442254905236105,0.0511776472980777,-404.03895252321
642,0.00260709608338334,0.0430858216066702,0.000320832446510499,0.00482832397704912,0.0231970054976724,0.00248879746869247,0.0290429394224927,0.0512949441935626,-400.380011947084
643,0.00300500822241407,0.0460125978361212,0.00209492370765985,0.00053226912992682,0.0259972466062373,0.00329394751226574,0.0213883624144292,0.0453801603871346,-399.202523155086
644,0.00113398872692595,0.0485665416782711,0.000835366065232796,0.00112173561731309,0.0249213062635871,0.00625496597737489,0.0422084019084061,0.0541188209093353,-401.825170993882
645,0.0159351008411233,0.0462870897127977,0.000775740571653711,0.000769050348376726,0.0215882449310931,0.00422653323731192,0.037087449851407,0.0497145491973867,-401.002601668874
646,0.0163677721669125,0.0297209252545465,0.00161304373426428,0.000924862959563133,0.0211225590767116,0.00725346084918429,0.0194131194741551,0.0454619004623885,-404.433000123722
647,0.0108802401256236,0.0515999203274449,0.00139314658821078,0.00168273677089348,0.0431626538923134,0.00413706280971445,0.0321092563537664,0.0386693373164417,-406.932612534418
648,0.00248949711520269,0.0482290079675017,0.00202351170961988,0.000594610961598135,0.013783559773975,0.00137137014566777,0.0297027546371563,0.04208110512886,-400.732763399668
649,0.0105534344881342,0.0454526222028433,0.0010809754213072,0.000469532250971033,0.0241450972222917,0.00999369488715523,0.0287521205323031,0.0536489569549621,-403.904578515643
650,0.0107974156536263,0.043407676861646,0.00311421677048095,0.00323866454602907,0.0177215133550759,0.00912486676454994,0.0360098791676423,0.0371551003392286,-407.879516844276
651,0.000654295452673219,0.0400030420354173,0.00246954849558725,0.00438291118358955,0.0287570616044612,0.00551925859766437,0.0288020308261727,0.039088860849287,-404.447416044115
652,0.00362275300974978,0.0426701772371959,0.00170439895929344,0.00131793576347003,0.0311953443996332,0.00524347359065848,0.0322833399474718,0.0537894297210547,-401.488573487065
653,0.00355373457750056,0.0480952906164123,0.000429542709388831,0.00296110050288661,0.0187355008657269,0.00103009998118629,0.0289497313596172,0.0512085353279597,-399.412406668935
654,0.00684824705946498,0.0453107166745421,0.00151700660629721,0.000436922155412043,0.0345436554778667,0.000598637625456481,0.0216656252853808,0.0517150851357234,-399.91958496091
655,0.00539566411380336,0.0408026962964029,0.00199567143866763,0.000510854027804198,0.0218833713110743,0.00525478149988516,0.0221738099483537,0.0518422077355964,-400.940439521245
656,0.00270890059125416,0.0468664226719922,0.00552091701233553,0.000604541741649194,0.0248445961821516,0.00152598747305054,0.0293625683866502,0.0468228151971546,-400.540461093228
657,0.00067293295316084,0.0565248343278287,0.0030706123459869,0.000620556879945762,0.0295680683609216,0.00169222669271541,0.024240675288525,0.0522948546231946,-399.864374621641
658,5.99106240676495e-07,0.0395778594721055,0.00281493962123771,0.0100581294269299,0.0362339842529668,0.00247078009837213,0.0157519122932336,0.0456180656149682,-406.152913585531
659,0.00114922152683409,0.0380342228553571,0.00213794824976269,0.00980250215283112,0.029419740086489,0.0007950981186604,0.0398474480047722,0.046356970483518,-405.570861309947
660,0.010107482766427,0.0364927186816138,1.03896235015135e-06,0.00385324465478692,0.02783535976524,0.00321536445011979,0.0267877058654489,0.0495765170705641,-400.924426068813
661,0.00208037929474403,0.0548360217796564,0.00018406264750244,0.000999281319317018,0.0181518104005595,0.0028496703794487,0.036749363627043,0.0471513042399312,-398.776581648925
662,0.00370967352543023,0.0423357304129787,0.00102929997754658,0.00146482798627645,0.0294678121326028,0.00666142581373246,0.0400151889242839,0.0493992660062543,-402.707483556301
663,0.0046008196171036,0.0569040904215539,0.00107989907685241,0.00247665531110562,0.0300690286043181,0.0020167591054549,0.0274046758648022,0.0466053034170924,-400.342679438148
664,0.0100311754812603,0.0637864499442819,0.000697465065020388,0.00113621559248692,0.0249159706267738,0.000814874857874745,0.0306863415915686,0.0649294744547159,-402.923220186467
665,0.00675599867487425,0.0389086861058654,0.00113415539537278,0.00124793940034984,0.0242147740861449,0.000963413722930432,0.0287129799805798,0.0463007182096041,-398.791324721671
666,0.00858190076767941,0.0424049053654402,0.000134242943696479,0.000956509859804277,0.0204843755405314,0.00305504198520682,0.0303454481990102,0.0516943714350823,-398.450478881591
667,0.0147000099096767,0.0430721205162687,0.000580975352267178,0.000565076022411328,0.023000703084414,0.00527319002480549,0.0420714127296659,0.0494500101131681,-401.551585440867
668,0.00380699162984815,0.0452441835430276,0.000274648201127856,0.000993515648799759,0.0207812059525532,0.00265905578269634,0.0308825624141379,0.0447327363834547,-397.55542902735
669,0.00429531293564937,0.0511618793970031,0.000153702969178556,0.0050588886390263,0.0296345054744796,0.00136522419282189,0.0281188341004568,0.0453358530045488,-400.778038883239
670,0.00321468926329083,0.0423962530539362,0.00163172549454549,0.00320495668178422,0.0244967907791002,0.0012333560295952,0.0303440807030637,0.0586016540202215,-400.648867109922
671,0.00244856084784236,0.0467948047624242,0.00172448228993989,0.00017530899326173,0.0282823309662465,0.00207927353754259,0.0281743903803639,0.0402005300012357,-398.351441780981
672,0.00242647714817906,0.0507039705311997,0.00234646657189612,3.08671904906314e-05,0.0318325757669433,0.00126568137511461,0.0279577309630228,0.0402691261215506,-398.96396100415
673,0.00341739295593192,0.0442751720853955,0.00349382077960467,0.000741672678100137,0.0256502618454486,0.00203254562125446,0.0186733826493378,0.043653872509551,-400.503388277003
674,0.0136438423034243,0.0393439628707733,0.00106665323786965,0.00116201001570095,0.0185161175301233,0.00199132862299893,0.0202670859379203,0.0529017545623822,-400.829206384351
675,0.00288222747717181,0.0578286975882258,0.00295759758718533,0.00019438157369869,0.0318365633583451,0.0048570694011121,0.0243609485935868,0.0495647546075947,-401.691530963819
676,0.000443137147885115,0.0616739287851833,0.000497036751108584,0.000813681572893389,0.0340941202174999,0.00256699690932149,0.0296537633457571,0.0408869264104194,-401.49314894017
677,0.0149280233774176,0.0708061345883429,0.000157664094616673,5.99065370342104e-05,0.02287544156248,0.00367709563327712,0.0287047584205548,0.0422165885343571,-403.584605054399
678,0.0061973298565396,0.027916901305731,0.000211344925070189,2.42754023651885e-05,0.0189209385451559,0.00403256575380027,0.031320294734972,0.0605702195517852,-401.608447027149
679,0.0104663576814861,0.0526345753859127,6.25704406810604e-05,2.01453758371785e-05,0.0237609505367001,0.000720387629365874,0.0322464661795797,0.0578866727532989,-398.794474708468
680,0.0151283280005143,0.0267480347086991,0.000191062795443152,4.54584818305802e-05,0.0275686177297741,0.00542849549234082,0.0309697471441052,0.0579851027926654,-402.554125013695
