"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
512,0.00269595053284329,0.0515080832788288,0.0021968893814485,0.00121648558559036,0.0263367921541686,0.00106494286025756,0.0351369824035799,0.0549888768649094,-399.315175884216
513,0.0036165757815605,0.035720681111807,0.00196466164697641,0.000131549153269253,0.0347144278838422,0.00153290954214132,0.0301302558348057,0.0437277438278886,-400.153623749358
514,0.00699113581630579,0.0621417587219628,0.00328149691135406,0.000167443283323929,0.0328474157919797,0.00171448536091453,0.0306100347455004,0.0440461669368913,-401.926704871123
515,0.00252965534773878,0.064264426342233,0.00157583837298332,0.00300307128137122,0.0246930052371664,0.00390478608665106,0.0319663637832161,0.0406262500566763,-403.196285061224
516,0.00106169868971999,0.0324739275416638,0.000590869734932421,0.00184146033314424,0.0172598812833533,0.00419883497300317,0.0293219577927705,0.0482323124755379,-402.811524318816
517,0.00318563394041464,0.0382879914196329,0.0013705704150501,0.0018358106961951,0.02183768253696,0.00221449350196472,0.0282172948401398,0.0561114235816019,-399.987107693165
518,0.00355485214168342,0.0583176567388165,0.00331123215436636,0.00133860022819489,0.0257442559087966,0.00184676471006379,0.0247124821090426,0.0371821076328337,-401.765520881927
519,1.4525794903062e-05,0.054996156349464,0.00504520464529898,0.000696221113570452,0.0228182400104064,0.00112800399545262,0.0274471289537154,0.0483469764354812,-400.53336337947
520,0.000193272252084579,0.0516519866441695,0.00261890686262636,2.21378819755033e-05,0.0239135503816043,0.00116490740557835,0.0353871151871032,0.0404767351387379,-399.287446451725
521,0.0025752663689636,0.0538187221285165,0.00102816121064422,0.000805421147059607,0.0252994263509174,0.00172333372672002,0.0300389927453967,0.04265046125041,-398.035915686724
522,0.00159802705676496,0.0482248969628715,0.00175939101305506,0.000852207879300921,0.0323171662818889,0.00445326853988943,0.031560718890274,0.043892799902901,-400.769540557523
523,0.00954931835605162,0.0534333333424606,0.00124942765773835,0.000710745674191316,0.0172051209668685,0.00173120591890521,0.0363590613251594,0.0439907170984434,-400.924522901202
524,0.0135199909459891,0.0452321781352879,0.00131757072973476,0.00300633197090634,0.020516311731246,0.000226604089872026,0.0240534746069816,0.0546702210410061,-402.969311711601
525,0.0122107814488474,0.0493015668019488,0.000349650077149279,0.00118303556030787,0.0324194379414096,0.00346624740646727,0.0349792631815366,0.0559302691637786,-401.975274432317
526,0.01549779911733,0.0518991605542917,0.000372878132238027,0.00139143517220745,0.023754512178605,0.0016719565115082,0.0267200870585639,0.0433955772713508,-400.573234820239
527,0.000525708910248914,0.0515035459665028,0.001054654706788,0.00282136416819551,0.0225603364438868,0.0034295220370989,0.0304206353681132,0.0465255871642001,-400.324918541122
528,0.00608966455096219,0.0438771086815002,0.000984492975572871,0.00295435557383724,0.013740294101828,0.00389343435032956,0.039534559782396,0.0568489133256003,-403.578152227703
529,0.00676995120317207,0.0566596035042186,0.000641148545762218,0.00199533164361943,0.0255541486647463,0.00277928525676134,0.0336388242288913,0.0403147600853752,-400.774061963059
530,0.00513139258483784,0.0346863714266564,0.0019412318105955,0.000593145810572567,0.0227327746844529,0.00321313092655262,0.0267853442405253,0.0432201293459449,-400.163082793031
531,0.0117922690615215,0.0389347471429987,0.00243833570195651,0.00149967427976192,0.0194447389092329,0.00102806256901405,0.0308876851256995,0.0438205945756939,-400.833471573333
532,0.0126141850838387,0.0298388989699464,0.00182594519974275,0.00245299148556832,0.0236155184203484,0.000213720502199592,0.0237957647756079,0.0484521491881934,-402.569300402961
533,0.00914248319177322,0.0558727101200359,0.00186509379946247,0.0011714231309835,0.028574940224689,0.000682257583034092,0.0254533474412428,0.0433730394218075,-400.778733898721
534,0.00896184502627646,0.0311264246870558,0.00192837133764516,0.00108755690156655,0.0227682334369615,0.00125121002085599,0.0155855242921483,0.0561732749147793,-403.93303949668
535,0.0104787140819914,0.0488044771132303,0.000352628471167111,0.000551212285153426,0.0156430521565596,0.000219803003405569,0.0466896374798226,0.0581609654662999,-403.25923224946
536,0.00510937229505836,0.030930327736916,0.000366087710244124,0.0025635104924232,0.0152978280432833,0.0052634697719319,0.0366801553538352,0.031401017084651,-405.625671595939
537,0.014804539857206,0.0275426706061401,8.9085272726861e-05,0.0039251661458289,0.0197814336081516,0.00692791954777381,0.0247369184273498,0.0433718255959429,-402.411169331688
538,0.0110750285262057,0.0387844863614547,0.000977258289057917,0.00224872241247068,0.0159945355163973,0.00245606182173783,0.0307017526931693,0.046206324737546,-400.60950289116
539,0.0115894670472597,0.0400741811243051,5.18584729087688e-05,0.00240139374396207,0.0182266379401608,0.00484491141911035,0.0278084875545989,0.0444606536647233,-400.316782890874
540,0.00135634617423567,0.0577036105218106,0.000185050172130658,0.00030535009627298,0.0221677240531341,0.00197913606858502,0.028568554082083,0.0582266241224786,-398.319537180542
541,0.00727279663058252,0.0328358693319805,0.00060149255223869,0.00019161963652617,0.0233278664730652,0.00193514462586495,0.0245558943431356,0.0507534761768514,-398.853112311294
542,0.000955100432421754,0.0749732208578627,0.000158201986200958,0.00323491395393047,0.028779764352242,0.00152631813413527,0.0221528581887133,0.05003793745696,-404.355538792449
543,0.00342222694235219,0.0603161223499301,0.000543016557065829,0.00478168560346969,0.0303759040821881,0.000328960682162244,0.0210151155297796,0.042089803536428,-403.194224155386
544,0.00306870883699849,0.0652058501583382,0.000319961062094139,0.000209806614382204,0.0271740131235332,0.00335880520426943,0.0361569183848334,0.0612029013240771,-400.670021056229
545,0.00344552997374269,0.0569662350089566,0.000199270538301341,0.000186118249559434,0.0203333635088778,0.0024280792193568,0.0180606419932436,0.0521165377596267,-398.878675710389
546,0.0021269738628187,0.0452165518164401,0.00058183399419677,0.000321689506200495,0.0234626240612405,0.00507317914516627,0.0379115285274717,0.060602093300169,-399.966771847964
547,0.00360702424994534,0.0572830427729393,0.000293449380968902,0.000312566830154371,0.0199615436819872,0.00373097981638707,0.0273122484453177,0.0535695691214596,-398.223683196715
548,0.00120532548593609,0.0498048667705162,0.000336887739560775,0.00195545190000632,0.0261279186784042,0.00359478745597068,0.026251481006667,0.038732755375003,-399.788393975405
549,0.00523552126666445,0.0389323938686824,0.00170998867077009,0.00139113415386075,0.0346012109288938,0.0035162785850491,0.0391746385175579,0.0643755968944196,-403.359911456493
550,0.00771120622983438,0.0421092201695032,0.00283878475687834,0.000928362017786887,0.0298146535795153,0.0031110442556472,0.0297725979011074,0.0598695878918189,-401.681734228065
551,0.00227324677222936,0.035793956814576,9.24474963519409e-05,0.00177101493028302,0.0190755091276763,0.00160720298249649,0.0324307834111245,0.0316529647122887,-402.037406614154
552,0.0112457741902881,0.0484868077115282,0.000921891201705844,0.00209930735355003,0.0202986103570407,0.00130036522018486,0.0247955166452023,0.031715759114932,-402.819256429363
553,0.0177110905684906,0.0436578558368609,0.00139145145920258,0.00171102396464798,0.0256577325237834,0.00237909620786489,0.0254569940728579,0.0669290783160111,-404.186095452088
554,0.011764848803127,0.0386053406955275,0.000507316530603331,0.00181491118051789,0.0275066534196279,0.00031381106752975,0.0330827550518827,0.0521381908396289,-400.289272488409
555,0.0135456832170954,0.0436642660524513,0.00234446506410086,0.00210369194773865,0.0257675728009097,0.00467590781799174,0.0251429579521617,0.0510335469378537,-402.940463656788
556,0.00848387475040967,0.0367933135988705,0.00240264022123189,0.00155518771857974,0.0235331680699609,0.00338946642025855,0.0331990860283422,0.0545538770033923,-401.286935739178
557,0.00626684514734994,0.0535069313566228,0.00242821562325367,0.000101330239369005,0.0198471487787303,0.00240547580921971,0.0195495765421446,0.0476438603561823,-400.177651411336
558,0.00588566839899736,0.0398422462780238,0.00243657455702646,5.61449736886397e-07,0.0187739074008343,0.001137205719438,0.0244920425206263,0.0745773967866741,-404.368495943599
559,0.0036715003387445,0.0514999647373236,0.000449342174490384,8.91421851171369e-05,0.0273102383699048,0.00201990987665519,0.0455186236704756,0.0589544937550779,-399.36525956375
560,0.00627902029297236,0.0371223569639379,0.00108641595711986,0.00135911561414529,0.0270326624921439,0.00168743320550133,0.0380841978697436,0.0611925041443913,-400.588828373938
561,0.00682615408134151,0.0399614901507787,0.000486055729147761,0.0006230421945052,0.0199504533398306,0.00176160667361422,0.034422462192407,0.0538705098264599,-398.417236496916
562,0.00733837588557258,0.0587852406080718,0.000626043165835923,0.000112013637388115,0.0323169783755884,0.00215193936251832,0.029121647725826,0.0476970210055037,-399.412800105485
563,0.00352815383643918,0.0394509933666942,0.000973933275882764,0.000823088818875705,0.0240892477597024,0.00341255068732635,0.0267753892013976,0.0558789249706924,-399.329727088704
564,0.00905829003722496,0.0532915972101319,0.00102301208039314,0.000242510971471408,0.0227786539924069,0.0031856318629352,0.0219152702501415,0.0386704498334428,-400.012108590456
565,0.0104848961824158,0.0394197396663718,0.00109631377770873,0.000628389514665481,0.0225643428303906,0.00223128836543367,0.0323765942239675,0.0458553424083637,-398.800687556152
566,0.00910873836049809,0.0284876174102371,0.00150117764591704,0.00254105588506639,0.0253459337474328,0.000815417773603033,0.022267586752539,0.0498016573678547,-402.144364301077
567,0.00884035206160423,0.0284414461186395,0.00202936384386714,0.00510548791486178,0.0189392064807419,0.0049697094871058,0.0185203696435336,0.052206055834802,-404.887057698532
568,0.0132591843057521,0.0437844839331945,0.000411681899129197,0.00174596667790529,0.0242215921107109,0.00438375968078497,0.0347243910076284,0.0429192891847257,-401.064665125395
569,0.0127183213024928,0.0409890038598705,0.0040522784751022,0.00164065088797027,0.0200011353817264,0.00370010039306574,0.0427938032887796,0.063735677815696,-405.221996111424
570,0.0152688430798118,0.0349874554852372,0.00268337181155397,0.00206151455552601,0.0195874371392717,0.00324356693400282,0.0313106481464963,0.0509625177139177,-402.122683257544
571,0.0139276043883141,0.0291272238034621,0.0044348123989282,0.00571338926047189,0.027319371558607,0.00874227962528106,0.0314399543999258,0.0427095627618952,-408.652656909397
572,0.0035509115958692,0.0474788197700347,0.00341852913712101,0.000536457492484371,0.0272658804836392,0.00407221275191758,0.0232157034114791,0.043491397651346,-400.613712524963
573,0.00762124132300686,0.0596912847310391,0.00344594819837268,0.000780887433490694,0.0207075319896133,0.00439234878525887,0.0278793871068406,0.0444620948618462,-402.785884382558
574,0.00370693695948927,0.0523960494568396,0.00377296419731594,0.000753876194520805,0.0196171171623654,0.00290618961388824,0.0284830841814471,0.055104091291551,-400.888185557473
575,0.00396337038920345,0.0543803807463742,0.00261876724494697,0.0023194740608211,0.0340615167238104,0.00243232190508901,0.0279887465142376,0.0545583138111448,-401.950937629117
576,0.00502239008668879,0.0480950263065125,0.00249795373042829,0.00225926163501764,0.0209254892099862,0.00182734217061958,0.0316021856560311,0.0420575396455481,-400.635246423277
577,0.00840526919266099,0.0262248533636344,0.00140216646603393,0.00174650617974134,0.0211796750376605,0.00393850042975263,0.0379191271565228,0.0517616646683113,-402.932014942738
578,0.0223469570930091,0.0327786833540143,0.00132952154710098,0.00160089581746193,0.0147697100067148,0.000850909131969238,0.0281917260529312,0.0454481540881822,-403.222111012268
579,0.0233853336437978,0.0394695466628816,0.00728443237829932,0.000907921582699735,0.0204418028562379,0.00719676922664065,0.0289819062413752,0.0585908926422333,-410.753119870154
580,0.00879665185891711,0.0535700448250211,0.00326020800773865,0.000759396031437282,0.0233396156221513,0.00315020968042232,0.0405926671180466,0.0536817791569631,-402.444563214378
581,0.00761474904806041,0.0425795138009799,0.00141240132640305,0.000312466143751218,0.0313955549596686,0.0004066716888012,0.0398791556051213,0.0466724963704829,-400.27620981869
582,0.0093377947856961,0.0344449191167768,8.10334141126128e-05,0.00062738234176831,0.0242295385118652,0.00463479234251917,0.0213832082613821,0.0509334309012946,-400.217741715684
583,0.00987100778095369,0.0497696867549755,0.000253049879175304,0.000454470476685719,0.0290758514171929,0.00292722728075076,0.0375726760746389,0.0485152687579856,-399.734566704581
584,0.0149438204021621,0.0498664696595004,0.0002911153787468,2.70063854039555e-05,0.0174381783720908,0.0048221041816968,0.0368746082008118,0.053644030967129,-400.899421767428
585,0.013267679317821,0.0345500627426065,0.00037127357896171,0.000107754711452494,0.0225120881507496,0.00131129584136999,0.0241304716571218,0.045395708039418,-398.043781105057
586,0.00335161751983212,0.0651886438892447,0.000802414975428871,0.000210505534311452,0.0188077952641541,0.00285525660895166,0.0289462900210572,0.0439035720326675,-399.562895240063
587,0.00585960350450099,0.0502655362834372,0.00168205032783887,0.000572960325166379,0.0272946188885208,0.00313516872127324,0.0236373404120735,0.0461103908455545,-399.160801092467
588,0.0109742208364816,0.0415900436285701,0.000370642005555997,0.00113846641601177,0.0255831656715448,0.00259500999614558,0.0363453219265159,0.0526808691138379,-399.388397106883
589,0.000425311669690237,0.0400185065845627,0.000307554282188542,0.000102671369091968,0.0188133545970881,0.00110085203080665,0.0316683088584003,0.0477783471791094,-398.909344531811
590,0.0164573149827965,0.0490084252725323,9.54047277739922e-05,0.000237910528451353,0.0209897718919182,0.00226052746394791,0.0289755768141285,0.0416297987874401,-399.339223269238
591,0.00755132179618762,0.0494212525947532,7.33615115682254e-05,0.000311466464702855,0.0284736706080311,0.00244912863083938,0.0317238196809454,0.0489631910945861,-397.899239184972
592,0.00738697418698503,0.0479947819762261,5.40483143936406e-05,0.000211439966031256,0.0155095462856135,0.00460264703661739,0.0210029749464307,0.0364360833037595,-400.314962891178
593,0.00991411005423056,0.0418016250848525,0.0013519644516002,0.00029426529023009,0.0204436099447028,0.000205617956851491,0.03003062411949,0.050553767539048,-399.671828456409
594,0.0144484089843449,0.0386317633678898,0.00185625676383967,0.00103018095944528,0.0192559581025012,0.00556481341697489,0.031991412397747,0.0480221842832869,-401.607137876245
595,0.00907515872287422,0.039367579633486,0.000711769329657543,0.0014199390549277,0.0252311541498405,0.00147972891402679,0.0300232595198826,0.0613106972096479,-400.121864876888
596,0.00447473149111622,0.0356451526666535,0.00060166186158837,0.00271198145210017,0.0266477746890812,0.00113252072742571,0.0310807042168382,0.0421595637384796,-400.179758596169
597,0.00462039624162884,0.047337891360952,0.000408216056832741,0.00209283090476521,0.0301993692545484,0.00112557843501969,0.0306500856901355,0.0560632922660006,-399.362229683382
598,0.00455199784437932,0.051004145730981,0.00189777854894968,1.7360540307173e-05,0.0396405514304557,0.00113348160088423,0.028461375611829,0.0555612339343729,-400.303518777226
599,0.00489055962479409,0.0457481698068317,0.00081093799971053,0.000746327892135262,0.0270601280348996,0.000653196497457586,0.0349685693973069,0.0459441496770943,-398.240525968886
600,0.00223742346335616,0.046348181612225,0.00033698674447882,0.000409588958031858,0.0287614804882945,0.00198098365951206,0.0445934439578105,0.0598844827609019,-399.695673665109
601,0.0153289288024212,0.0384267908339666,0.000373900040434617,0.000218656320157131,0.0259538046798493,0.0025246939833407,0.0467573610513479,0.0496680101012487,-400.843295875107
602,0.00570877231906168,0.0338119302818715,0.000550947524706755,0.000315486616007378,0.0214120736984673,0.00405961387602621,0.0528990252744724,0.0579351969224348,-402.837274954773
603,0.0158276807913405,0.0279939179727071,0.000411881620269719,0.00186196701337337,0.0178527939184366,0.0050886376576493,0.0324269665948591,0.0567572815372928,-402.366910910772
604,0.0117855765736498,0.0484117968465931,0.000315279952214737,0.0021702585574576,0.022048530884779,0.00360510006752024,0.0281922785894693,0.0430206749189229,-400.527508085782
605,0.0110912988333191,0.0381546349402887,0.00161496510686241,0.0112506641814728,0.0203972860147431,0.00703226878507007,0.025240842379516,0.0385979594569017,-406.283913855383
606,0.000982218540856773,0.0442001897013254,0.00100149771375229,0.00587819853176145,0.0239524408907362,0.00150402794772874,0.0300861478377697,0.0438694004075106,-401.652987123613
607,0.0079596028349603,0.0509409791557058,0.000138874168088733,0.00424174371739113,0.0222387264140132,0.00288251903130803,0.0177318598467343,0.0426133215041807,-401.971526513782
608,0.0155564494938444,0.0397907356116679,9.14815854709994e-05,0.000616898901517915,0.0246846878385806,0.00120201362904955,0.0394053940857103,0.0476986726094902,-399.19017044777
609,0.00312382454020894,0.0369969365341266,0.000242410007551921,0.000743434096402791,0.0238657544773558,0.00128303697277936,0.0350311928850858,0.0471864600723038,-398.332692728326
610,0.0130820847129768,0.0443265132857577,0.000684932846886984,0.00139158651221502,0.019909842415826,0.00195996809308082,0.0281548216678545,0.0405202839353322,-399.810951940121
611,0.00199737972327413,0.0466749128369448,0.0028199407705075,0.000166281139365066,0.0263498219556221,0.00314889599060993,0.0290788415183828,0.0452895018485325,-398.84050740693
612,0.00183523785992988,0.0472603817155352,0.00175061155539638,0.000571944503072276,0.0192071220116143,0.00428175016128234,0.0266113980200673,0.0488366519240438,-399.129634800988
613,0.00299228492932067,0.0471363459621097,0.000456320025824117,0.000554081501939674,0.0153761889934016,0.00209180558887444,0.0248754558576762,0.0451171030503111,-398.337097584807
614,0.00752553330338375,0.0369075292484293,0.000384354768855691,0.000121300827932618,0.0349085806606119,0.000585163903163185,0.0316797812958981,0.0432094809351748,-399.905880715308
615,0.00309794732455095,0.0496450215367749,0.000500893096189742,0.000584174051557466,0.0280815952629529,0.000783464716658004,0.0333038955289363,0.0387350122465633,-398.439502662547
616,0.00325462623681231,0.0457235410726838,0.00036072098419934,0.00160364373558796,0.0235790650765748,0.00124351241301296,0.0264512777577489,0.0403069302626228,-397.998093547582
617,0.00401396890197174,0.0491135625227416,0.00014879395642089,0.000739477568642784,0.021135617590898,0.00348013572796946,0.0307214283573301,0.0489689522209207,-397.40766636164
618,0.00447545665905674,0.0490834514122665,0.000282702254730028,0.00165830672569645,0.0374808491820414,0.00104203011263118,0.0270678157126184,0.0428062321856257,-400.385319785022
619,0.00666747270517374,0.0402219672646335,0.000143155099729843,0.00222323278718254,0.0416212502376224,0.00220866293030018,0.0294353298065133,0.0523901488348772,-402.981260126746
620,0.0110033134592612,0.0411248699603398,0.00068307170096253,0.00106147955366396,0.0198542499018931,0.00524253168276605,0.0271794245382675,0.0415843146277945,-400.335847244746
621,0.00348641218428037,0.0489729433604469,0.00496814085945463,0.000836176862294009,0.0252061925992798,0.0038826405889282,0.0275864309045753,0.0421807821766776,-401.834015692101
622,0.00144994232615479,0.0432672484942105,0.00196624185489765,0.002979071191018,0.0280266562136614,0.00231028317584287,0.0329784055025509,0.0503230299808958,-400.522356058088
623,0.00596189788424571,0.0399454317300734,0.00205748626031436,0.00438169516967182,0.0280282462831675,0.00124248632430724,0.0396037802319441,0.0606504416920005,-403.008702568662
624,0.00186564380232954,0.0430911170918055,0.00299899286152968,0.000438856938645065,0.0264172891772372,0.00262403572160386,0.041694875502367,0.0558423847001093,-400.362740705636
625,0.000499291867378903,0.0447900377037862,0.00549991706450339,0.000140006955312726,0.0296617955545799,0.00140763396362714,0.0207040417649303,0.0388202120569751,-401.853119933519
626,0.00192537904913375,0.0390954935981511,0.00434647843251137,0.00395963857769131,0.0395328075818446,0.000314528322698507,0.0363223673142524,0.0546040330252134,-405.390754886198
627,0.00558379110575063,0.0472655183527992,0.00472050839798571,0.00400726658411194,0.0291429293786361,0.00158808196379527,0.0260273445487011,0.063504552542518,-404.983994229866
628,0.00907365525475941,0.0581035033246701,0.00463454003525506,0.00464720306387487,0.022587278057243,0.0017475890225586,0.0438081295073855,0.063875783734734,-408.523944725629
629,0.00355398092480627,0.0331415169888726,0.000331024441534244,0.00149391114761034,0.0242422248460007,0.00417098098794292,0.0368120074782073,0.0350407482583219,-402.630045594196
630,0.0156112676771098,0.0343044309094301,0.000171000343203988,0.00327640894835125,0.0233929895009384,0.00251462878096482,0.0364574298258416,0.0606602203150605,-401.747436470394
631,0.0209492874178712,0.0314715499643688,0.000704659159909429,0.000769993921351329,0.0258894110242551,0.00218337410081428,0.0338082858304938,0.0627658730034265,-402.426024422789
632,0.00425179150790458,0.0302972843659459,0.00154522439822774,0.000189462109926005,0.024719001732263,0.00183109397869905,0.049841117686935,0.0633670088905724,-403.333765099766
633,0.00892362593485239,0.0467393145096202,0.000140200922032057,0.000629421170504887,0.0202943587199682,0.00477883439181848,0.0377794343588457,0.0419108209663723,-400.111806607173
634,0.00590650552141182,0.0461592458449878,0.00101817825067738,0.000336058237776169,0.0227721951127644,0.00623504955746064,0.0175047466087216,0.0413928361985494,-401.358921535312
635,0.00555074982183464,0.048122190898498,0.00101979232760201,0.000578551307517178,0.0246486376932026,0.00512336700752751,0.0453779173784539,0.0663122990684417,-402.593627032501
636,0.000497177682244209,0.0487698232812508,0.00216200256509596,0.000777555415681292,0.0238616246843628,0.000720089411185646,0.0348330520663182,0.0404553067660608,-399.641658750236
637,0.000192036986580506,0.0524588987850928,0.000292067659859948,0.000714619633034614,0.0221095529044499,0.00226120016950431,0.0207145455199078,0.0487902861822763,-399.302618473099
638,0.0059341189214529,0.0493425987968177,0.00174455918575598,0.00153391485583349,0.0254398900756432,0.00273032524971388,0.0360136505185095,0.0495888518323796,-399.919417107712
639,0.00335679114178051,0.0494484334047882,0.00119512902980035,0.00131847579961786,0.0212338146586146,0.000926067536688158,0.0312443830815222,0.0501895662984648,-398.328948600472
640,0.012518127115549,0.0318207614698685,0.00156569170750946,0.00117821184551519,0.0217263022169074,0.00193910379622844,0.0488792043601569,0.0600215470015824,-402.864488644881
641,0.0104684159631782,0.0302092463070981,0.000426768646466044,0.00344823556500942,0.0217867494242987,0.00403936359654465,0.0311695057928583,0.0532561390086511,-401.275065497097
642,0.0153073621713854,0.0336643278718837,0.000865888217052548,0.00538752825490534,0.0158357872831461,0.00148519269782942,0.0322137450687092,0.0401449892592624,-402.71285750003
643,0.0162986257928103,0.0310180356996153,0.000191705115253712,0.00294076802377512,0.024613920463064,0.00589320314694077,0.0310021840461678,0.0555065140850433,-402.811293519003
644,0.0181408719230814,0.0338036513117526,8.31121533570442e-05,0.00780497100673029,0.017921108268164,0.00467321518328859,0.0393062533905778,0.0398138655368632,-404.354750840318
645,0.0131625723843966,0.0253806240618347,0.000512917312882961,0.00701805943822386,0.0252973128826727,0.00148378310322493,0.0503743290084024,0.0521109995131024,-405.59918469893
646,0.0131685755451692,0.0382570836556991,0.00292302988029937,0.000809369204865036,0.0264887870181953,0.00361040194147786,0.0209427729965357,0.049194856315993,-402.340351047485
647,0.00926279734604504,0.0503553346078345,0.000163364701296111,0.00125335445767909,0.0237851388048796,0.00126511730994833,0.0239748823469521,0.0450838546101891,-398.647520908751
648,0.00362744385641316,0.0535879984035805,0.000322767658589052,0.000925629726756097,0.0264821567077629,0.00242201519258666,0.0386018106103672,0.0606427159538574,-399.326670949636
649,0.00748724063901225,0.0269169842034467,0.00212182903395266,0.00116736477769034,0.0287802000166271,0.00274987964962609,0.0410335285595472,0.0673579302459158,-405.585522125659
650,0.0106573227257387,0.0498677267298295,0.00200855960096698,0.00178570203868136,0.0345014477593611,0.00165107518820524,0.0297113088862681,0.0667764327417395,-404.310799597668
651,0.0023919784651995,0.0401372916450059,0.00258069677929854,0.00204142964338626,0.0315646930394461,0.00162694846533628,0.0443008703063138,0.0407953018578404,-403.131474327136
652,0.000836338812341065,0.0463784272616469,0.00125058408251867,0.000106014062161385,0.0315245953751658,0.00345244939172566,0.0361126282439631,0.0498552643106794,-399.587380419706
653,0.00208749701917502,0.0464558210565556,0.00365728034921022,0.000232968016620228,0.0137729262292564,0.0069395223145168,0.0238740192055921,0.0547608696788266,-404.077302986495
654,0.00152481143386068,0.0475129463056696,0.000795667159633884,0.000471824708125879,0.0216931578328804,0.005442440502371,0.0298525943520781,0.0512133149565277,-398.946186416006
655,0.00654630681939615,0.0376755855358764,0.00063051337456235,0.000390334570513364,0.0201307445312215,0.00376187713984611,0.0322767476088104,0.0388998374473775,-399.524201374862
656,0.00743569037732305,0.0409827388351362,0.000137979315236073,0.00108126551072827,0.0340828236995218,0.00448951962082703,0.0391511441917401,0.0611579089499135,-402.68019036471
657,0.00736521593731372,0.0544713982789564,0.000228746435218468,0.00075478457753373,0.0156679653784857,0.00230217520438458,0.0360403073363171,0.0605376275918512,-400.74620222221
658,0.0059874988189562,0.0517945969909693,4.7401140908392e-06,0.00117000196461813,0.0256316206555359,0.00453941721561591,0.0217743226122245,0.0513888648970729,-399.511504818758
659,0.00553899050481146,0.0409713755473664,0.00129254934428227,0.00698155293344726,0.0228364944689147,0.000212566363939504,0.0254136676203757,0.0527571020478992,-403.772902805516
660,0.00589681885710812,0.0512499006388937,0.000300427766104602,0.00154725669075294,0.0261562529953296,0.00198227886040044,0.032720019310061,0.0485489313918343,-398.401656190208
661,0.00209406091539517,0.0495441831749668,0.0018867555201744,0.00231987678688757,0.0280070028942464,0.000631177311641015,0.0257548849904768,0.0435828609425132,-399.74584336332
662,0.00494782282473102,0.0527633672225053,0.00207600385614463,0.0020273441407268,0.020850055720426,0.00287886528571816,0.0284293303037035,0.0461181528684597,-400.235301234812
663,0.00907698451087521,0.0483502018694208,0.00283318108676248,0.000273782891898839,0.0306895280373767,0.00157141181154124,0.038616503552205,0.0559745756612395,-401.022435952807
664,0.00142187470500378,0.0457290625907615,0.000218908914371805,0.000173269654765677,0.0372868360320659,0.00243584622069832,0.0252098903469993,0.040346110951424,-400.185734889261
665,0.00333869500817352,0.0552879761637221,0.000774050389912478,0.000328179314823914,0.034307915041149,0.00048382379813457,0.0381714010922972,0.0529723750638769,-399.825011559136
666,0.00419439621531382,0.0625392280037973,0.00192579209939085,0.0025591399173233,0.0346558247481784,0.00255356675089126,0.0285373433839275,0.0395514291438017,-403.718464446145
667,0.00328797456298412,0.0580387484079523,0.000319387218574606,0.0027920177670111,0.0196406398752728,0.00128704046775088,0.0215683974641839,0.0529941869222132,-400.524653902039
668,0.00177905256057342,0.0558449801249077,0.000159415162963807,0.00276147600663976,0.0267772250112531,0.0027768476981013,0.0339711818994836,0.0459457270735665,-399.981137622141
669,0.0151376343531815,0.0475296588043125,0.000484358985375629,0.00257406413468458,0.0275520632877737,0.000783587724635111,0.0287486982657654,0.0451452630825043,-401.219278898792
670,0.0185941729293392,0.0395890717157681,0.00134111607140517,0.000102612928325677,0.0264196334461557,0.000835878654092896,0.0245702303850887,0.0417497733699071,-400.359676147682
671,0.0059748954180896,0.0574770039786077,0.000880947037042988,1.22194089055606e-05,0.0230760457270929,0.00349316000607115,0.0295865960397067,0.0410193297525802,-398.828754825458
672,0.000571373980821508,0.0499725445580773,0.00481420486993072,3.48685355654888e-05,0.0251765891934775,0.00230454643178453,0.0283480156103957,0.0665759921966869,-402.043720190346
673,0.00590262030326151,0.0480328239383982,0.00485760653626567,0.000854016376703792,0.0251030543829844,0.000554774772130825,0.0315581033777902,0.0382248671179634,-402.384128513018
674,0.000895681575334126,0.0477772936357663,0.00161170716267719,4.63349981191765e-05,0.0251281413787726,0.0038827864994298,0.0305386334988906,0.0394200686917048,-399.141512243566
675,0.00680205665664791,0.0418024593254614,0.000606172330486656,7.20203938625185e-05,0.0181169978899267,0.00309305339755177,0.0253845568847541,0.0461766423489583,-398.210203653939
676,0.0117913399990215,0.0362678095314557,0.000441799661277845,0.000415843497502765,0.024271880885728,0.00405641425753846,0.0196340094660872,0.0457788178086998,-400.06299272187
677,0.0119438064009147,0.05271027123791,0.000992430112597423,0.000639534958144691,0.0207317743903189,0.00604510202643467,0.0329499989952217,0.0486326606187223,-401.79009264522
678,0.0123125450323022,0.0479687752450339,0.00144692451493318,3.38010961031204e-05,0.0230207958046714,0.00524464259568354,0.0379527689566296,0.0569986634115816,-401.645975410311
679,0.0132391544465045,0.0384597497876202,0.00167476444019319,0.00120511799908706,0.0213507430255185,0.00710732867690949,0.0214347918472361,0.0471793106740691,-402.986162577672
680,0.0137331584883743,0.0413731634308276,0.00225588472986605,0.00624043866595863,0.0326906335792632,0.00220528927013572,0.0154961790362238,0.0479361311716493,-405.650952444564
681,0.00275993530520452,0.0410607198421,6.05894366088761e-05,0.00548188319468983,0.0247540395511082,0.00206508350539284,0.0194100471468117,0.0449172753456578,-401.125879680996
