"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00738544188056829,0.0399174805930594,0.00188197391642966,0.000450692575041768,0.0325556076156691,0.00161928150890837,0.025508919517852,0.0521522077363357,-399.748171569867
512,0.00922944388046305,0.0488828290899854,0.00152542430187268,0.00249992448349876,0.0299157871286419,0.000750096838882189,0.0219106604137325,0.0428255790041578,-401.352823888528
513,0.00442017933908603,0.0561947729801885,0.000918029677409768,0.00204411626933611,0.0294289188144933,0.00176793946824262,0.0384911709328546,0.055210657233106,-400.66444373225
514,0.00312536245643451,0.0545353352071429,0.00128400004045954,0.000386433496138073,0.0177790459325773,0.00336093348092184,0.0425466294806206,0.0544668622522404,-400.35097513163
515,0.00224329697249015,0.0454537613566081,0.0012222717050338,0.000336087112058413,0.0291601814980968,0.000731379807831336,0.0273432949277765,0.0484893285782559,-397.665498941235
516,0.00389622101121272,0.0449544709969417,0.000235966202282065,0.000921057041290291,0.0174012525380079,0.000330388152086551,0.031584982928333,0.0443550232780905,-398.805596206015
517,0.00167128274547962,0.059561038926563,0.000983761402741496,0.000585480988735546,0.0300977329646627,0.00223244826981834,0.0333309994435686,0.0553601258602806,-399.567468538433
518,0.00690067984534895,0.0684140898736287,0.00283032427470194,0.000332752956369583,0.0300926155086628,0.000295859709491814,0.030857673915828,0.0448906967742122,-403.066695597177
519,0.00837263133406778,0.0300901629196387,0.00275636041033798,0.000135190536510027,0.0273594375372514,0.00340766804831603,0.023306169980321,0.0535981892238811,-402.564886612119
520,0.00168764539098251,0.0442743076521444,0.00459221905355288,4.46930658283975e-05,0.0246660295478492,0.00135727551468322,0.0228454399515837,0.0557914240709166,-400.184138384024
521,0.00100819196934971,0.0439292029057445,0.0044601307383426,0.00409781045634818,0.0200744221498983,0.00314117542236873,0.040161912991797,0.0412669944680068,-404.846574688092
522,0.00299758729717592,0.0598503028505551,0.0019193971624032,0.0041122578704388,0.0224454912223577,0.00384279443966667,0.019353191339695,0.0465142730520419,-403.519955932078
523,0.000305875691880683,0.0609958264689646,8.88133999988151e-05,0.00568912787038811,0.0200132688803896,0.000662294361198674,0.0406470319856297,0.0450854161993412,-405.736179580826
524,0.000953976794690406,0.0418418454416533,0.00513938443315649,0.00553433141379142,0.0295740988932287,0.000531002105195411,0.023020364144074,0.028848683256547,-408.014125900189
525,0.00312752498490588,0.0503496164250334,0.00367569251828515,0.00745461124036962,0.0313656176198411,0.000458346370944587,0.0295380503011127,0.0523696897832108,-404.945493916883
526,0.000985671988382113,0.0494266261086699,0.00313334281608167,0.00380257544437199,0.0251858839864893,0.00191270022030776,0.0235998124164056,0.0521479364091502,-401.698291684424
527,0.00367945979698688,0.0394371959099724,0.00184534565747366,0.00446321320894427,0.0283133635355338,0.003207338308706,0.0204828934755249,0.062723884956228,-404.423825226234
528,0.0123420621025384,0.0453422686742661,0.00362212041459425,0.00714364521508485,0.0318001384588565,0.000719953881252651,0.0199033788494158,0.0541958667902429,-406.815422845061
529,0.0237584834116032,0.0490246060345945,0.000931637092853278,0.00887372435725091,0.0186710533546513,0.00262879385524882,0.0361530077882616,0.0487790959498571,-408.14196476556
530,0.0118318225325439,0.0313214427084667,0.00152427221077963,0.00243752874449893,0.0216578985452812,0.00276578316486552,0.0391584723144036,0.0575953543994313,-402.131519647356
531,0.0113387421889628,0.0441986377580992,0.00190178139927529,0.00187130424117195,0.0313677907903401,0.0022484077410081,0.0413012132776846,0.0446483794555476,-402.971657929356
532,0.00953872680349178,0.0406686942847842,0.000755518813146517,0.00247384426364746,0.0305819407287875,0.00423905354603129,0.050812021995419,0.067291346165276,-405.859166122094
533,0.0106889929924509,0.041119711406776,3.84969412759555e-06,0.00307008816144392,0.0274855986181591,0.00515353239930619,0.0533240484195146,0.0701540265125019,-406.809178642714
534,0.0040024101291505,0.0603658136274062,0.000673047954110714,0.00179084711890848,0.0350289958207097,0.00412360751185486,0.0369396606704391,0.0488746537576561,-402.899692463428
535,0.0067098042211631,0.0299280140276824,0.00272999388262188,0.000480840221740175,0.0340626351643321,0.00428483364158997,0.0297933106938557,0.0548668204326484,-404.378697798665
536,0.00385313610098832,0.0633233485815314,0.00304592321058596,0.00310749060756737,0.0227320707632784,0.00170751680235416,0.019243873731613,0.0551126176327062,-404.360782239005
537,0.00441434811887857,0.0474620663535176,0.00110195610918753,0.000930959479925611,0.0205544957218705,0.000959057356971344,0.027969241638307,0.049040582219434,-398.006147056642
538,0.00250455990509738,0.0629441080399046,0.000719819383088522,0.00124013304989375,0.0165686053313187,0.000567689289480228,0.031267771385761,0.0504564676867099,-400.835769776632
539,0.00257119342221813,0.0332188976018649,0.00213692842815536,0.000193400585063639,0.0198700419722027,0.00249388603359806,0.031522899534142,0.0453636500623421,-400.430130020642
540,0.0153097129855696,0.0356875774491263,0.00190866750068394,0.000442293876937188,0.0180464911148027,0.00268119510843724,0.0302037833625692,0.0519321473542629,-400.29269544945
541,0.00386708440543367,0.0365153143803965,0.00056118490066665,0.000546162062307833,0.0272446941559844,0.00273859998410479,0.0381711756945971,0.0548516169367131,-399.499022758672
542,0.0204257100569114,0.0267038233552435,0.000271670520297847,0.00125601115932694,0.0239565106123299,0.000773711574719108,0.0311223889844632,0.041341428239269,-401.402412820736
543,0.0198963790165959,0.0232856534255017,0.00110400362883041,0.00115388104129086,0.0197689778498729,0.0070445122606529,0.0367139109991847,0.0397380561607954,-405.713907005865
544,0.0151036715450442,0.0500208387137496,0.00158831403665958,0.00320487467197073,0.0296378826667704,0.00589977466770374,0.0311917625740752,0.0488386795456316,-405.464598081496
545,0.00690364187308542,0.055796708697804,0.00316620158227868,0.00425268752081701,0.0178544918889289,0.00575511267831844,0.0326778338765309,0.055557807250845,-406.100647325234
546,0.00799205159008034,0.0573044205711236,0.00251022150261179,0.00324928577658043,0.0287089413548473,0.000215863596955014,0.0257046429563352,0.0455274888415065,-403.341429580903
547,0.00569569266854209,0.0494194853502432,0.000334372735286894,0.000422620397291534,0.0289514872136704,0.00315522096014073,0.0236530950251489,0.0478877835687012,-398.276847435321
548,0.00427335860108936,0.0513416554340853,0.000352638937467406,0.000535026190721447,0.0268344614060539,0.000521765778353162,0.0286832842450558,0.0682349447553177,-400.273658386692
549,0.0272548210092303,0.0523379066038047,0.00139197728738302,0.0004737311768791,0.0182709865727183,0.00118004025110493,0.0430647335229274,0.044140946439333,-406.161149873836
550,0.000872484000613278,0.0523219011540693,0.00279205677866181,0.00154527459002011,0.0371669321340723,0.00251441638648904,0.019921557800735,0.0463777403038542,-402.19777458201
551,0.00256140162698263,0.0473774838075762,0.0025924131407404,0.00375903101813308,0.0212538635087997,0.00039855366643033,0.0446518858457413,0.0546546912388899,-403.433945946785
552,0.00427672962639521,0.0501826297038519,0.00179214530178424,0.000734286363224761,0.0305450269327594,0.00133161292065286,0.0440662061228629,0.0560736352900193,-400.449005727227
553,3.46064611958341e-05,0.0455367053224047,0.00124775402006518,0.00133629428042623,0.0176183870402602,0.00343510121185416,0.0408164903579001,0.0500981144861674,-401.270516617078
554,0.0130237478362237,0.0392680378729166,0.000910065857994405,0.00394115731083738,0.0178499764558717,0.00435804480406405,0.0451081332125184,0.0481648213604906,-403.785831126057
555,0.0106365396293094,0.0244907401553371,0.00283640475338204,0.000203683279314239,0.0154782252103594,0.00471455737171917,0.0289263309368019,0.053611920226519,-404.49959955691
556,0.0186978310807175,0.0407452020157882,0.0027545021934185,0.000155627203271202,0.026948957690262,0.00106943313781796,0.0308177829372117,0.0623658588149264,-402.633509287055
557,0.0119720886723391,0.0527817424062185,0.00153665421768334,0.000271964568907221,0.0250717373376877,0.00264732280559654,0.0289309585016984,0.0479800749746553,-400.019611291769
558,0.012460139350959,0.0360168078908244,0.000663273981869581,0.000195818730563278,0.0189682764523955,0.00148958266034599,0.0170370038806261,0.0524397185608017,-400.63910065238
559,0.00448393992040778,0.0555920280386515,0.00150570608006975,0.000690749902650735,0.0220090996098636,0.00187308400742532,0.0329610293316648,0.0392503176608479,-399.460492225842
560,0.00758090289477429,0.0393314712936587,0.00154161118514237,0.000550582199487689,0.0211940189047895,0.00206464350372129,0.0391272141933387,0.0622507440206643,-400.464126853451
561,0.00102651667488308,0.0478146299509269,0.000340392920801472,0.00242975936175415,0.02418566636381,0.00051665113117846,0.0410226996574962,0.0536709305332423,-400.518715759642
562,0.00270981596892541,0.0267465726448788,0.00281249009184836,0.00336658328135012,0.0274895969599152,0.000580553396517996,0.0332418425616615,0.0518429113641298,-404.668552305722
563,0.0139796006642874,0.0405636431185552,0.00255696017525241,0.000352211910067039,0.0288685468415622,0.00338161907885122,0.0305535204652185,0.0395813423626734,-402.156527255412
564,0.00756891386078553,0.0284802534932708,0.00269939282578616,0.000545598641898608,0.0210816953356806,0.00491309274707834,0.0282066035329963,0.0518077267255176,-403.003002835435
565,0.0234162365547066,0.0314718191944843,0.00187247718977908,0.00124112894232102,0.0197485529934059,0.00507235976065228,0.0423213666274947,0.0597037121804973,-405.580034925135
566,0.00689908766449089,0.0341851483997574,0.00186166973304812,0.00346121438633911,0.0120066697001638,0.00442313455577396,0.0263153010587495,0.0484211119635708,-404.654856526331
567,0.00799086154415281,0.0477050837503968,0.00195607811532212,0.00497019006805187,0.0251266436066861,0.00170756181304291,0.0320950673014092,0.0472812319000499,-402.186522595199
568,0.015596265017161,0.0360009714512157,0.000966148238863375,0.00175496922694728,0.0233811090071561,0.00216968740769544,0.0389067687183642,0.0563993586269244,-401.014493532064
569,0.00944655189144894,0.0468218112660204,0.00157936874515307,0.000206408810516203,0.0186874705670202,0.00386166862650696,0.0432701878037885,0.0532641370489174,-401.270791693254
570,0.000173453731824911,0.0572142670044748,0.00142419482340704,0.00120713509515258,0.0153312170992879,0.00426124524417828,0.0341871306258835,0.0408405133294168,-401.95741210622
571,0.0046874704068881,0.0437918017000476,0.00183118252383512,0.000471378357957293,0.0272743410614263,0.00367005215806182,0.0390517628022878,0.0350880157198534,-402.171414058167
572,0.00824576136462919,0.0417135391858454,0.00197831132674444,0.00132702933221913,0.0182513632887752,0.00315859863266685,0.0397973929250096,0.0643500629367654,-402.577166516463
573,0.0142297501559776,0.0335206448238858,0.00276033984439891,0.000417548315500796,0.0148027766821441,0.00391023495667308,0.0351418644618119,0.0450052139352694,-402.46220643248
574,0.00808621252278196,0.0303831188333595,0.00234917806820967,0.00011240627599921,0.0276714491226826,0.00786434019225803,0.038955493128883,0.0499788364770046,-405.127740072225
575,0.0178486423079473,0.0417118056323753,0.0011275901756716,1.46042493190165e-06,0.0221283709782691,0.00796229204791884,0.0321569430775369,0.0456633827592876,-402.53923810572
576,0.0181091933976254,0.0374382124532764,0.00086488386214297,0.000516834296524247,0.0162547783021717,0.00123687386876187,0.0340869267556716,0.0451401512601015,-400.293292071518
577,0.00996499849996554,0.0311023808519715,0.00315522669709643,0.000298220491192081,0.0250932200465638,0.00305999063941685,0.0331755998879084,0.0530093240032899,-401.756428258722
578,0.00254003715662102,0.0654053088676221,0.00353234249267368,0.000112286123673268,0.0220152179166551,0.000700963015424141,0.0242371763933579,0.0378485166644677,-402.107187777666
579,0.00054653568033736,0.0670046186141031,0.000974347007376345,0.000280077352314109,0.024811181259358,0.00302068512193725,0.0253027777254391,0.0634550137189707,-402.005054602805
580,0.0063569626228718,0.0358744345575766,0.00144106659995357,0.0040986701962215,0.0173488034386328,0.00695318760198753,0.052600942230247,0.0547693161574461,-407.332419210778
581,0.00805065611600312,0.0402807843655971,3.41798010125439e-05,0.00390793948303667,0.0185545426241007,0.00588211052165336,0.0484972561108256,0.0615394657409888,-404.946038991956
582,0.0055168879792078,0.0455933480377121,0.0015549050677125,0.00122779069701339,0.0195298845589218,0.00427533044076105,0.0356180313675984,0.0653804843779575,-401.979181057039
583,0.0141175296863358,0.0295005984398292,0.00187934963377341,0.000768891447664587,0.0173312335079561,0.00255277175747961,0.0366775268270507,0.0604166491481428,-402.34502595491
584,0.00424554963894837,0.06771606645015,0.00206528013650302,0.000703159987803816,0.0352047274742162,0.00365786286200078,0.0459571569081741,0.0627379508802278,-406.359085521863
585,0.00376724635906867,0.0583121662626368,0.00142124075633323,0.00133578123398594,0.0143633909343721,0.00185339983303894,0.0482648495426258,0.0656223339174176,-404.986114832927
586,0.00126817973305743,0.0391408985157704,0.00167411359774399,0.00117085343650212,0.0266566738611616,0.00160799544295507,0.0587467754743478,0.0639655123462074,-404.566026897865
587,0.0208433424480019,0.0451337488330023,0.00185652168922224,0.000916805300153689,0.0145233445260629,0.00193937105202615,0.0178924366587765,0.0396315808379953,-404.675416081013
588,0.0157721628492911,0.0383964265412181,0.00135229597318371,0.000878887664144643,0.0191790484817956,0.00732323822626728,0.025666192049653,0.0424380596262248,-402.384153466939
589,0.00926779627194946,0.0425107286841131,0.000290100699574837,0.000384180414169036,0.0200417302341415,0.000883978732283144,0.0319067672879294,0.0494194242159882,-397.916414193002
590,0.0152141127364727,0.0333352724780363,0.000420556038771734,0.000996318251133965,0.0179750607551078,0.000942976196867962,0.0254571953698892,0.0444153107217978,-399.373489181196
591,0.0108315617602346,0.0616189813170121,6.87189519068172e-05,8.59562042789026e-05,0.0181709303553937,0.00678828353592867,0.0201989785382906,0.0453476265837043,-402.451855430408
592,0.0154215974574588,0.0287338587731586,3.87475613233629e-05,0.000194345551475471,0.0192198341738776,0.00564475503274207,0.0305472537415665,0.0507555887081486,-400.428224214603
593,0.0146486136514066,0.0354329734772653,0.000339903261067138,0.000142166797499873,0.0274577712708237,0.0047712856485649,0.028630428065813,0.0529324385109904,-400.220712972843
594,0.00336173116814721,0.0588405161428881,0.00011463143629301,0.000145980756846795,0.020141154306306,0.00320873390962664,0.0391042111039814,0.0520578797873524,-398.55287566745
595,0.00613170057244106,0.0659706715706964,0.000786503518172669,0.000638886934028684,0.0239716399492375,0.00187935242458668,0.028398515596269,0.0476048244148949,-399.788139233779
596,0.00422020190107846,0.0539634946555613,0.00347161482489194,0.00156403390425948,0.0271362650766648,0.00202723170740129,0.0279207336705418,0.0563455389232966,-401.017207659423
597,0.0061608549259565,0.0527489707745864,0.00197000012196256,0.0009966427005257,0.0194041658080891,0.00177827451690774,0.0223132220797042,0.0433455534910153,-399.939006492273
598,0.00186568276240344,0.0387036004480888,0.000867337170385098,0.00045408674921794,0.0262745629649824,0.00145163244545237,0.0205165911730782,0.0385356776278577,-399.434993915661
599,0.0062245764978907,0.0619599291972861,0.000994029058189093,0.000290687784506455,0.0289867495599751,0.000395088053639797,0.0204027001298121,0.0454834034013042,-400.273689854952
600,0.00516450688387221,0.0431977101105336,2.76502821121661e-05,0.00018453446160908,0.0286150095292498,0.000326858745094718,0.0498050199347756,0.054878432104326,-400.604246959854
601,0.00507689654502602,0.0444896267433682,0.000648035812250215,0.000545554929139683,0.0281681491147658,0.00285121538037496,0.0221069029558358,0.035965628626285,-399.586891218558
602,0.00358329017646435,0.0504287281860776,1.40883871317725e-05,0.00064146932507578,0.0196351015090303,0.00153966072431157,0.0310552565963787,0.0428626525943759,-397.000776588662
603,0.00242016694896266,0.0434493197763146,0.000430312789221122,0.000261291300559891,0.0303549447087881,0.0029474575082472,0.0277378598779105,0.0398939042509163,-398.560486518352
604,0.00298409562927819,0.0571277523895332,9.30217420807314e-05,0.000719885386024825,0.03569755116337,0.000218455992482174,0.0310427906050507,0.0603774187837462,-401.004133797264
605,0.00139148083615286,0.050876694415727,0.00216796080409198,0.00135191978508164,0.0118835707246995,0.00759896614248056,0.0320399562417844,0.0427778781175507,-404.448724751058
606,0.0123679431766276,0.0409924920457421,0.000939829586840105,0.000556020984132778,0.0290162642008512,0.00606167869995638,0.018641111253913,0.0375828279658421,-403.676028000233
607,0.00606944282657529,0.0529508778883469,0.000522525112929986,3.6944622680453e-05,0.0274822065800729,0.000453175104635621,0.0350947623209228,0.0370377484482409,-399.529965249936
608,0.000775195748155937,0.0407305962147769,0.00284702452467624,0.000440515549237694,0.0223199674351713,0.000669435702660769,0.0258638503738877,0.0409224077836337,-399.829302769076
609,0.0027078612160869,0.0470374531756985,0.00102423005613496,0.000776460855914217,0.0232615413981303,0.00162281480499489,0.0282074469691602,0.0546678668651777,-397.832491203466
610,0.00848678845952899,0.028879734700641,0.000186621017102357,0.0018549883739553,0.0294148268052408,0.00386655106431556,0.0262510969578429,0.0581833394331263,-402.806733394092
611,0.0128486848897067,0.038163799454181,0.000247193025402785,0.00442451171590355,0.0180561305799118,0.00071928024428408,0.0376748131908914,0.0453160214880454,-401.853619115484
612,0.0115422977855101,0.0323800361996247,0.000829910803698502,0.00205052362140631,0.0275332158566449,0.00164956625600325,0.0329420227114271,0.0458868014124147,-400.373371153045
613,0.0113486875712896,0.0306416469631566,4.44967866957965e-05,0.000885952786192577,0.022214023394408,0.00441506416622283,0.0266426087872285,0.0489623079524505,-399.591690312558
614,0.0118216281241764,0.0622393848272184,9.13048022134194e-05,0.000578160301981407,0.0271493134884159,0.00479090951762288,0.0142228884680839,0.039042869848932,-404.983554140583
615,0.00416659790836832,0.0392656529415652,0.000112935863801173,0.000471461597233806,0.0212105934063511,0.00504062448655384,0.0347847744416484,0.0653682849197721,-400.858061838854
616,0.00628516347300935,0.0446059134432861,0.000185435865493376,0.000980437332483616,0.0219139396993352,0.00479698904789665,0.0403384279236031,0.0531076538143481,-399.909609106911
617,0.0139604501576995,0.0459826345229019,7.24315097598568e-05,3.67374730194631e-06,0.0172544838157062,0.00789090722445961,0.03558917928416,0.0418975928290408,-401.786196740981
618,0.000548882898208947,0.0554338126340155,0.0024360722886082,1.66761122010899e-05,0.017077585434871,0.00569961635202755,0.0287648286085169,0.0533904005074902,-400.918984424475
619,0.00397384101061268,0.061539496151367,0.00238769177408274,0.000416192730660578,0.022991807851579,0.00472358935515724,0.0326209994569139,0.0478338109773499,-401.116850407095
620,0.00301411187909745,0.0554800644790947,0.000304110491994634,0.00104548022518931,0.0259463785400953,0.00181356297865661,0.0291143757476842,0.0596628715108599,-398.707155349046
621,0.0025678549648608,0.0488356976366751,0.000651842810939102,0.00321261105646438,0.0382722250673167,0.000595284980096507,0.0314132392621158,0.0465376827560219,-401.85068652531
622,0.00278322261887876,0.045502612566362,0.0019176224844586,0.00370909977780671,0.0300632269781477,0.00263219942333102,0.0290516876726647,0.0503416513248062,-400.986757427644
623,0.00260442229546686,0.0545326448239403,0.00183474511572787,0.00590565882615755,0.0251781664833913,0.0032739557343098,0.0252233161368877,0.0383043436607534,-403.432720380625
624,0.00448621713253348,0.0485872453846366,0.000813645127785367,1.55503859178792e-05,0.0305694850734955,0.00254650555396998,0.0302982929720712,0.0582452537802978,-398.57374604487
625,0.00285791209772577,0.0448544409344835,0.00214494559029816,0.000187494020744639,0.0234257959184383,0.00166128225211368,0.0340941097375951,0.0356485134814875,-399.842716130216
626,0.00351132200894253,0.05458103299841,0.00242784184062882,7.76255475418058e-05,0.0182079448119478,0.00145486597747687,0.0265871989767548,0.0391911065509913,-399.562811508689
627,0.0164087121055425,0.0368044176748776,1.9397009486426e-05,3.69333019344506e-05,0.0255324316674264,0.000966883389525691,0.0308531026879534,0.0589549076393748,-398.977379742804
628,0.00828116971654647,0.0440656330036205,0.000597532840682041,0.00119184944810957,0.026487424747431,0.00122484346224229,0.0270506127908782,0.0364759906101219,-399.681729514916
629,0.00698062791658233,0.0495145624094484,0.000310142588798838,0.00041151154841605,0.024603650450744,0.000263857340631409,0.0262032033678798,0.0561368916989274,-398.760347119005
630,0.00587807885182453,0.0532965610736299,0.00170570227545976,1.46080925400538e-05,0.037705219462985,0.00138218640718596,0.032694520419005,0.0559349427735482,-400.359299851252
631,0.003740442065396,0.0671869392173057,0.000520167734049694,0.000654593248569437,0.0379618407821882,0.00510303052444158,0.0251938990446526,0.0302685134828906,-407.763777263439
632,0.00174580677515448,0.0431798775014642,0.000318767172527073,0.000564296191079727,0.0290525435944024,0.00186041056594519,0.0249981217972617,0.0307772115797322,-400.589922507788
633,0.00166550870097735,0.0410146092505844,0.00326989784219555,0.000447648762959166,0.0141529701113598,0.00144165078409087,0.0261984109482938,0.0637334809249336,-403.668438687529
634,0.00247830870338932,0.0339281320267879,0.00182885537050189,0.000978246273744038,0.0184973722977278,0.00185923380978506,0.0393150242383677,0.0454531518957889,-401.564042917427
635,0.0025494365884536,0.048581871196441,0.000968178460895412,0.000298930325508512,0.0375668527264589,0.0029651023657937,0.0144499312961403,0.0556342914140458,-403.425475488657
636,0.00511606783759977,0.0485152801353056,0.00077773923797488,6.15591352138704e-05,0.0245561198984237,0.00177801470299681,0.0246666490444528,0.048816720988028,-397.069585616358
637,0.00654220337567543,0.0490516733902233,0.000490745418982453,0.00124309261843513,0.0227323361423351,0.00104499343697297,0.0298240846428987,0.0492051370380189,-398.042623334481
638,0.01339999278034,0.0338195626588821,2.27698851907e-05,0.00126269400009952,0.0170692800207836,0.00236368647708624,0.0316628936348723,0.0497629013617517,-398.987054653425
639,0.014105959284954,0.0362192382541438,0.000610649929292392,0.0029014194841591,0.0226729992532986,0.00144215453827522,0.0411093922522072,0.0570104214509302,-401.419687883604
640,0.00224038358697715,0.0578213510613883,0.0017975976255857,0.00011371568692497,0.023532779707297,0.00364406070814282,0.0389099255464032,0.0346649593029385,-402.031761466082
641,0.00288614823652475,0.0398970158343373,0.00155466159376016,0.00012328925247202,0.0209858928653175,0.000543833166241302,0.0377485434566205,0.0361231805578278,-400.685646281723
642,0.00881516473279925,0.0382112922819096,0.00228831915789776,9.29487608911844e-05,0.0403934714254869,0.00171072682044121,0.025343537540321,0.054225833794227,-402.422174316731
643,0.00075618282865931,0.0463945038685938,0.00148589038364251,1.11705897871825e-05,0.0301322053633002,0.000929488917392731,0.0220716527990304,0.0461406352002745,-398.317191830056
644,0.00452412609733107,0.0567696152664827,0.000296648566628921,0.00102431834955389,0.0227892526204192,0.00359417013542719,0.0222339717859852,0.0425385197294807,-398.853821560967
645,0.00503961353648349,0.061325725788516,0.000515539958972692,0.0030848499423718,0.0206042933977001,0.00223617510201221,0.0256561734297197,0.0429979569042783,-400.907225255121
646,0.00152712963160116,0.0589682069474474,0.00309567930138543,0.000500740071279806,0.0234807183490818,0.000789788446260668,0.0241751117935258,0.0485361972981126,-399.711555589449
647,0.00439213987237104,0.0505904793468453,0.00329323923594765,4.60266314886683e-05,0.0248003541389251,0.00188288537405616,0.0236685822613074,0.058637174587171,-399.954609231308
648,0.00698836689812701,0.051454934254505,0.00407398470914123,0.000514452982516323,0.0258838373538987,0.000167977862125303,0.0251063379098104,0.043002892787148,-401.745170753887
649,0.00475315753742819,0.0405939790066013,0.000673862130471768,0.000185780727580503,0.0252989066716239,0.00275243356382673,0.0262773913473091,0.0498983197807994,-397.771116378205
650,0.0104113741720828,0.0583780017122388,0.00092099149641121,0.00374422138761303,0.015458504485151,0.00134864350469688,0.0331569139786677,0.0521123838667547,-404.335453213337
651,0.0116884675348758,0.0267060043366979,0.0010909919698519,0.00153090868795953,0.0202198455447837,0.00219706600872234,0.0263363966541701,0.0395769592556574,-401.276340726557
652,0.0101298594522727,0.0273227091454386,0.00076687178531366,0.00137494379387933,0.0229908381325495,0.00255567772162081,0.0430811019427095,0.0677397939567172,-403.595328629149
653,0.00781450409498429,0.0459788951425131,5.64724104644258e-05,0.000934009489915191,0.0219016871066417,0.00119301370742136,0.0355288792615528,0.0615405573885014,-399.161131922975
654,0.00950434430815667,0.0495503507515869,0.000167083873343131,0.000457931122016005,0.0239633307838936,0.000971233493616969,0.0327132208142445,0.0470649154166925,-398.034788075815
655,0.0105480073327537,0.0574199258617659,2.80215673001125e-05,0.00231780842934899,0.022278860958402,0.00200608429761097,0.035071172174874,0.0592743152002345,-401.645747252544
656,0.00240172252525853,0.0388925705912029,4.10379638868083e-05,0.00141463003422556,0.0188338716013545,0.00444009349424511,0.023104612634234,0.053716851924749,-400.208700975138
657,0.0144895410136047,0.0488789419614645,0.000332274471639037,0.000411842261316599,0.0217745467258148,0.00105244918159656,0.0293680609125547,0.0330211039774196,-401.209032189777
658,0.0125274957620098,0.0331270778094619,0.00040644594633395,0.000903334350390436,0.0235203814945798,0.00103111598913264,0.0289722802474753,0.0504105428763545,-398.648448637735
659,0.0077658373973509,0.0315146913848987,0.00411525497304004,0.000281009712299285,0.026190246362888,0.00106584685851565,0.0341887350710878,0.0519383061387498,-402.064631295799
660,0.00169925397347459,0.0288447019657836,0.00475673170208691,0.000143871908732089,0.0318296542563054,0.00131770096388511,0.0362132906581661,0.0502803005699997,-404.18158951444
661,0.00488391973274493,0.0625992527602197,0.000416184705338905,9.23627727507089e-05,0.015474923151627,0.00317719388426858,0.0277296026084341,0.0489624291848907,-399.67021387673
662,0.00277284231417211,0.0525349671330709,0.000336967943736893,5.88865817428665e-05,0.0349623541269075,0.00356502074097864,0.0349070043150412,0.0423298175077182,-400.046200193979
663,0.00458937570640568,0.0426263597808429,0.000240664039391512,0.000195762166630463,0.0336292612945176,0.00412494351190096,0.0228617326017266,0.0446747595282775,-399.843667245778
664,0.00279066864108358,0.050185354070765,0.00351465418704847,0.0014394673212908,0.0316107578191846,0.000777876306142858,0.0356925396424308,0.038752602557861,-401.943123764027
665,0.00308616820740077,0.0363455017338183,0.00397987648048961,0.00153544870565249,0.0304247371983467,0.00200403253863752,0.0321214085583301,0.0594565923330537,-402.250639377536
666,0.00262544425132417,0.0426632782907903,0.00270407609041854,0.00151484806134868,0.0273949287301215,0.00127272882408437,0.0376120365992587,0.0455303214657115,-400.11313789363
667,0.0046982637523156,0.040044359960483,0.00283830170362356,0.00157836701395932,0.0230918862700317,0.00205281769350323,0.0264548870277373,0.0370755707414062,-401.173574079134
668,0.00616148574423503,0.0578638932687007,0.000734050029939151,0.000715513733525881,0.0354263137485103,0.000829194273907016,0.0297603250796997,0.0628666631795754,-401.588054248435
669,0.000880867855896555,0.0335160711421384,0.00218452323613502,0.000337776353834129,0.0280214330566536,0.00182726930102879,0.0399250500033337,0.0504028466936667,-401.275194903244
670,0.00715012170082928,0.0491528897717509,0.00211696498548193,0.00039536938516398,0.033630898409387,0.000667126911617158,0.0358611934854396,0.0620167738912675,-401.090439883516
671,0.00250687122593978,0.0490992003110369,0.00266456867848946,0.000690028916474579,0.0236445120285299,0.00184977784427098,0.0404498871779864,0.0494813938883948,-399.643054308683
672,0.00111570475472444,0.0561923354957192,0.00180783267662226,0.00110629511217411,0.0182525624071879,0.00175052252560293,0.0318228240232501,0.0395978369663868,-400.226810509281
673,0.00151850475179669,0.0432747932466237,0.00127403846243493,2.28637570136119e-05,0.0282453034543387,0.00277675806559147,0.0327255185565238,0.0520133385666047,-398.256837725992
674,0.00173319387217893,0.0491677169803276,0.00278693225915705,9.91512897679587e-05,0.0372471145531369,0.00189951164037208,0.0339406790975318,0.0525195025698312,-400.139622038882
675,0.00353658112557507,0.0420494973734802,0.000974525732972676,0.000500784536156076,0.0322778706371553,0.00146380954567151,0.0310370070281513,0.0575030126232796,-398.931630062242
676,0.0044084409688379,0.0466676164652433,0.000984261473345721,0.000659823913187111,0.0196118018238885,0.00147810894603129,0.0288675069932396,0.0359427810313661,-398.997896399027
677,0.00864619335227241,0.0585574624100728,0.000524769179486799,0.00101875069560025,0.0298728427658399,0.00101934010813075,0.0231340254675702,0.0601695281237033,-401.394026791317
678,0.00863111803203441,0.0285100653924804,0.00430774847472167,0.0014412638594317,0.0247870777610965,0.00789211629634015,0.0310338124591046,0.0439618634723384,-406.99488802525
679,0.00861127219635393,0.0460477126205892,0.000287684778226577,0.00142178613933463,0.0259782863935373,0.00826100035286259,0.0372351054960458,0.0481804748752974,-402.941462260102
680,0.0031091967243765,0.0457034369816558,0.00122127338193599,0.00206693689249394,0.0295399161129556,0.00361626864007978,0.036062072193082,0.0414028215738025,-401.066279919589
