"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00278220265279458,0.0424583697666158,0.0019847175434394,0.00297055993291602,0.0267952860810837,0.00276205269938416,0.0376348016964703,0.0485256556528653,-401.01615866072
512,0.00389205320952428,0.0410792355629187,0.00210258017812031,0.00088434991164367,0.0216910553202182,0.00280159617092715,0.0224267235288642,0.0523668149490331,-399.780978534762
513,0.00292610560824259,0.0498799807046762,0.00195946587428586,0.00177215233954144,0.0250063843516046,0.00197307173484864,0.0344907030004973,0.0521963818951943,-399.399674627908
514,0.000997176430427519,0.0439806562867886,0.00314113259389648,0.00062197253029473,0.0263532947953665,0.00173829761328848,0.0175370030956048,0.0569779544355812,-401.398496803174
515,0.00504053981273333,0.0478898515904603,0.000191192169351361,0.000563316888643417,0.0218236005261735,0.00366131796586626,0.0363220842318335,0.0576925845351966,-398.582196047216
516,0.00631127931722766,0.0471000115263973,6.73941678500574e-05,0.000686055556734756,0.0228704992739893,0.000794711918826703,0.0292565475287847,0.0601235847992683,-398.381881498463
517,0.00495439345638699,0.0531156266341227,0.00142300109421755,2.94287930608015e-05,0.0159730226664218,0.000985817046540435,0.0222215235006348,0.0507492353824263,-399.618304735882
518,0.00520485456380257,0.0401915332029907,0.000962586086482146,1.26896685570199e-06,0.032841366875845,0.000515746825158171,0.0274874921805819,0.0462859674447879,-398.543885419402
519,0.00396854369504191,0.0392204237824054,0.000350213678029607,0.000129342933173432,0.0302385168089272,0.00189514942614582,0.0307425893979277,0.0451761803544923,-398.00160286203
520,0.0012025811429933,0.0652472494695827,0.000430388086893754,0.000256178726250379,0.0182104584255862,0.00133855385074173,0.0255174079026131,0.0479690574984382,-399.481945853199
521,0.00350455657736275,0.0445028296544501,3.22117919239371e-05,3.38514987838176e-05,0.0267493401949081,0.00220752308397121,0.0174457355433717,0.0496995149014839,-398.251485231663
522,0.00369511694489915,0.0484345489475165,0.000276030633478244,0.000254970591558285,0.0243423886790666,0.00167925262281,0.0199338370486524,0.0473201282675832,-397.274833141239
523,0.00481223681314539,0.0512038746690394,0.00102579037614391,0.0031597367907484,0.0176719753600731,0.00441374573263772,0.0348026037166467,0.062471250027214,-402.947843457114
524,0.00643495738342764,0.0412513651140419,0.000552787382912958,0.00203486384670788,0.0264333599104015,0.00269802313909389,0.0374549069676301,0.0516400781900289,-399.873323144291
525,0.00538529907487249,0.0490087316482399,0.000347268307689498,0.00146405974310782,0.0266003471778802,0.00265326654268925,0.0336622246374843,0.0482430837701025,-398.540728019453
526,0.00938599162742814,0.0365816804537028,0.00164665653418095,0.00377166737706917,0.0212385433388898,0.00358557649455319,0.0232541019128171,0.0540468666359991,-402.399223497477
527,0.00148328581901315,0.0381623827990606,0.000143008109447091,0.00192769021241281,0.0301748310660063,0.000662591490076272,0.0257453221680738,0.0398682756418045,-400.370019765776
528,0.0024941008887107,0.0434604200833065,0.00240463525926868,0.000643248369767079,0.0233379408352161,0.00181832621795633,0.0220642595129923,0.0580827954671349,-399.876430115529
529,0.00327081375818319,0.0369604773928182,0.00158214061703668,7.15422017649079e-06,0.0185064824393958,0.00211531073891361,0.0460848472002648,0.0522439730748096,-400.897194896959
530,0.01630479593694,0.0426086720006219,0.000348420847114653,0.00181773101141873,0.027432102154034,0.00232855925518436,0.0412930101297978,0.0593846388378756,-402.01244229798
531,7.00722419876227e-05,0.0591943814246315,0.00116101056943025,7.49355107608836e-05,0.0314512583032224,0.00352231454761704,0.0412190633613762,0.0517215475885995,-401.17724376855
532,0.00277038536123889,0.0583278024351284,0.000818069281114358,7.45182020627277e-05,0.0156191426421237,0.0022702702242051,0.0179647553795749,0.0416314042962732,-400.289888036548
533,0.00482212904856655,0.0388612220886915,0.00118074747787562,0.000771965401247567,0.0186523031102262,0.00236463335947732,0.0320109254217462,0.0537765430346787,-399.252512217141
534,0.00469176524160457,0.0389811004532774,0.000754193944396217,2.2766477852701e-05,0.0218828544196679,0.000973503567694737,0.0382928047084648,0.0523462201053307,-398.198559208167
535,0.0138827626549886,0.0451502272883324,0.000730024534536681,0.000848331759636528,0.0287607442386669,0.00164667166697774,0.0353875974497076,0.0490672186846153,-400.030110778445
536,0.0148836873209046,0.0518235862421068,0.000634032548842577,0.00103148682256312,0.022868575069446,0.00156176416935786,0.0351106916081978,0.0459926953834683,-400.617996413744
537,0.000328607030998867,0.0504312294839696,0.00223041925375791,0.00145607994368571,0.0245868863948979,0.000571208517438165,0.0268395039369832,0.0460040242460809,-399.331610559421
538,0.00239590486667818,0.0452042291843782,0.000487022669103843,0.001070725926059,0.0221788418323741,0.00130725284520623,0.0330045850367863,0.0534192538313992,-397.792317929083
539,0.0040986683826382,0.0610188046233155,0.000200120705567289,7.96978350705971e-05,0.0454797118728797,0.000793170609684101,0.0222962881575594,0.0358108984827573,-404.418747936977
540,0.00665124959206151,0.0528307289275999,3.94989104788702e-05,6.82950802520343e-06,0.0162294318834848,0.0039061480107936,0.0196370176984931,0.0525133495460136,-399.639271114252
541,0.00234924243568384,0.0524495226079265,0.000255285841409824,0.0010505029403451,0.0174258874983115,0.00349139436083632,0.0327758686979225,0.0481697551368595,-398.517726001708
542,0.00694838403304584,0.061985919788857,0.0010522553734733,0.00180169214160646,0.0255211642776906,0.000574225725806895,0.0349186619551986,0.0457226006195579,-401.286644039575
543,0.00709053995826316,0.0480161003690827,0.00291950550134895,0.00107876635351445,0.0328801926414924,0.00120634371602625,0.0220936541784641,0.0583242509411646,-401.753280516637
544,0.00310107104891197,0.0602995833182144,0.00023851510225096,2.51773911925524e-05,0.0216889695394984,0.00180576202776657,0.02711498049798,0.0456130579835375,-397.232512956604
545,0.00228077642152483,0.0376387427020774,2.77759780888094e-05,0.000173379644445401,0.0288973407425828,0.00504188926786536,0.0247859755919168,0.0491279596110267,-399.795592135461
546,0.00253645550852508,0.0602817685181773,0.000131313354441044,0.000128670384957311,0.0265041185065236,0.00571279681261116,0.0228306509638109,0.0416893814495906,-399.889708878473
547,0.00263703160301397,0.0465483656376938,0.000345966247078723,4.10852154727181e-05,0.0249055666238951,0.00694522488684292,0.0305799128059676,0.0338024664284603,-400.989337078397
548,0.00278289914155163,0.0469796923127766,0.000336080116186154,4.43082482540621e-05,0.0174137477134749,0.0061405966787895,0.0306066105408986,0.0508024317904587,-398.726546876876
549,0.0130212665502112,0.0317974815724198,0.000619349498086567,0.00023878733916471,0.0236322292233996,0.000931158660760475,0.0232235570258903,0.0403751648468023,-399.215813158532
550,0.0136949482258311,0.0383111007664613,0.00177275435686125,0.000985327580015761,0.0223247468766221,0.0045366201802995,0.021112471298556,0.0458009764517406,-401.510011369373
551,0.0114537407457328,0.0233463075912595,0.000711793049345927,0.00299325694892217,0.0214700039321204,0.00269708440511743,0.0343902475922178,0.0460981413713928,-402.290436643384
552,0.0141312162080763,0.0357840082138448,0.00329802635037109,0.00474065153371483,0.0250443715083989,0.00100348608947895,0.0376074498780655,0.059386437283992,-404.749895891848
553,0.00814254633623518,0.0386777740899533,0.000420350198969414,0.00467464347518406,0.0214851279058039,0.00109131056998842,0.0365868853978791,0.0589229704918542,-401.988045415393
554,0.00492812355387655,0.054182902628569,0.000710719889884529,0.00357505317030565,0.0258113325628077,0.00521825813933157,0.0275385961913684,0.0592772067596998,-402.915954102965
555,0.00563995858047134,0.039612236118821,0.000358533959253919,0.00335457487745908,0.0200673895220905,0.006819676740668,0.0354579634315855,0.061210537328155,-403.503131646064
556,0.0103502489105305,0.0243362574382321,0.000113623847557902,0.00604594584889996,0.0220820625321197,0.00366622628590209,0.0228624331591518,0.0468542216328363,-401.966713327226
557,0.00538022731571738,0.0601933959888811,0.000119425294160603,0.00161498572217347,0.0206090377761927,0.00418728232622717,0.0561322311707129,0.0463384534161603,-405.207832905745
558,0.00600284004956434,0.0406771664009666,4.28380963834263e-05,0.00192548163673263,0.0240168769517358,0.00104606522449294,0.0282972629311617,0.0494572001341745,-398.338810344919
559,0.0107324918846227,0.0508414826696656,0.00147202784404386,0.00171847253084612,0.0218650004666553,0.00079060196882304,0.0352004762897672,0.0493401559457451,-400.877940505775
560,0.0130774822452592,0.0527523218721433,0.0017687128364968,0.00171607873170907,0.0258945958938139,0.00205351438477185,0.0244534697649707,0.0499898685076263,-401.667926589694
561,0.000180814618691617,0.0567927554018816,0.000305688630200744,0.00248255149375755,0.0327820191980662,0.00153833023609167,0.0252311813352251,0.0496540648120978,-401.452918748145
562,0.00813381928291271,0.042375323566757,0.00162188637623628,0.00192454341192058,0.0268831076563958,0.00128178789119033,0.0230023134598256,0.0464752960530528,-399.960659092746
563,0.00620897823231369,0.0463383120771029,0.000118096416814372,0.00190695377153407,0.0327821030842051,0.00125635424734604,0.0315112282041071,0.0433380890005309,-399.646309044901
564,0.00091390168419111,0.0451061219985621,0.00243844672786997,0.00137176842159666,0.0389851317140651,0.000876169940755687,0.0194181535213202,0.0453736031284087,-401.76270702
565,0.00332932400093414,0.0591222029771405,0.00288562004534201,0.00135181147326525,0.0281047482267891,0.000630799831005844,0.0410020811965556,0.0457748623115933,-402.015960458001
566,0.00563243917800529,0.0430427219221695,0.00130160617160755,0.00025962087050142,0.0213967876665322,0.00680911547872216,0.0410396775364036,0.0546553605480847,-401.560309622274
567,0.00833641107226614,0.0432005312132435,0.00132116274386718,0.000269797795710339,0.0235340488532924,0.00507629454474254,0.0345713217335142,0.0487528900245732,-399.994825399907
568,0.00241871231612111,0.0370697626092596,0.0027705850697597,0.000147137245205723,0.02326248122483,0.00892202098732923,0.0388232283331622,0.0625146274611125,-405.128013226755
569,0.00276832422991341,0.0592928333963908,0.000322932642478268,0.000717617025686113,0.0178100641578359,0.000398217250899997,0.0366965994492844,0.0477758261796866,-399.70874169614
570,0.00520282917431004,0.0381246300103833,0.0018376321517529,0.000505563695187328,0.0286426844911516,0.00182700110210988,0.0412940009436024,0.04631502222304,-400.250857031075
571,0.00441407170217142,0.0467091989092217,0.00337725161914889,0.00081232750944753,0.0213301757453693,0.00231355338586882,0.0343348676438982,0.0593954616770202,-400.620200664366
572,8.59211412985824e-05,0.0562216670212079,0.00226156719824569,0.00217343022386692,0.0268133404664956,0.00200850501819781,0.0270706732081617,0.0385679820303992,-401.125289908581
573,0.000575439946762333,0.0472555427585141,0.00404883762659143,0.00022234915010857,0.0261388574705706,0.00143385613096424,0.0273478967186794,0.0657650630009681,-401.275637811392
574,0.00159067469111582,0.0547723272696109,0.00308670080447944,0.00049109803809157,0.0265822765510553,0.00137963525504648,0.0214448529848308,0.0553793828225875,-400.032997350847
575,0.00615789756782058,0.0387449984811976,0.00258532539369336,0.000118807645920375,0.0248249302912459,0.00185535416134069,0.0465404100946797,0.0682896973650654,-402.415665146173
576,0.00921506606891705,0.0423630747701477,0.00193939634414624,0.000129325522235956,0.0218017023146447,0.00375419836728426,0.0252633626359241,0.0613753137665279,-401.131393099934
577,0.00711315027557446,0.0433638893699739,0.00190366955836918,1.67706023633635e-05,0.0214482425015152,0.00201352280155957,0.0302380213906178,0.0537517942884807,-398.554344210144
578,0.00447353412804779,0.0420055072257576,0.000222909988377488,0.00252314394622735,0.0210691197368974,0.00357780272339866,0.0293036505850504,0.0446289822957794,-399.229592580177
579,0.0134201679106892,0.0318948866229149,0.000351285924983403,0.00311143402238906,0.0288364033523586,0.00359541275189411,0.0281976736803519,0.0436581114273284,-401.519698285425
580,0.0173255459051431,0.0418145942979959,0.000209058503302843,0.00218019731915159,0.018218789047096,0.00140735210081135,0.0224805051833323,0.0553606677819962,-401.35337757188
581,0.00766964658421819,0.0449406442915812,0.00141511296876534,0.00252664550304147,0.027225170415304,0.000470770633500288,0.0211983965664806,0.0352765902273745,-402.217165037464
582,0.00182761641646537,0.0396434670410086,0.00450441507018013,0.00826326004563446,0.0321475974086439,0.00222611334276218,0.0231011361593428,0.0361984348636136,-405.16340635169
583,0.00339574653776075,0.0465996050562025,0.00296616328295747,0.00229392362593715,0.0240767110778218,0.00213863112219759,0.0236233624841657,0.0493901442107329,-400.324414461694
584,0.00569452621961777,0.0421022366495501,0.000562504031707246,0.00161565129066521,0.0227114562292477,0.0014888367153858,0.030500622734069,0.054915589024187,-398.711803738292
585,0.00675729688506675,0.0547573570425217,0.00228973700873442,0.00226273187437131,0.0297311049079918,0.00174931981494703,0.0242248716470619,0.0449870090271114,-401.166005252154
586,0.000736157969822019,0.061034518520656,0.00221913893301643,0.000968867103946099,0.0224890158017146,0.00215831505808913,0.0219539596363688,0.0513577774624073,-400.433431885307
587,0.000801420745253885,0.0371326734117184,0.00252536136716113,0.00144909310949918,0.0231532412325265,0.000372600421668322,0.0449265922856568,0.0468793954688806,-402.774101780149
588,0.00157543990657628,0.055504251936595,0.00258781803912908,0.000334726039235422,0.0252117503785205,0.002068068149009,0.0400277649148019,0.0651754111705596,-401.088709077912
589,0.00164242296680168,0.0557470603372904,0.000960038496223248,0.000308708848635324,0.0232891969119692,0.0032707036945282,0.0393656992398975,0.0432421866081971,-399.388715231047
590,0.00179628424719288,0.050765754579425,0.000964054316776719,0.000773323231709214,0.0158612912190755,0.0042778669588004,0.0192441756615998,0.0445222868802271,-400.403959370106
591,0.00355294055929199,0.0493909144552191,0.00228984003691354,0.00255909573365633,0.0210631294212523,0.00625525617002895,0.0408555774604006,0.0425562088822406,-403.850740345242
592,0.00258638954712942,0.0438914792298041,0.000467706402855056,0.00353979637705381,0.0207431244243506,0.00916710283056418,0.0198341983200403,0.0357913121157808,-404.373730547347
593,0.00315961305497962,0.0446819733532379,0.000654813183053138,0.00280886814267286,0.0150094889940963,0.00845784586408506,0.0211197218625952,0.0452316039084684,-403.436946348229
594,0.00138401734208967,0.0447598124086674,0.000444151543780715,0.000188476681101665,0.0273795459737747,0.0122951810897034,0.0307607591972444,0.0524849848714408,-404.422158687575
595,0.00180524827740818,0.0508660225189449,0.000268707829438301,2.72961448664906e-05,0.0173283554343716,0.00739475093858416,0.0443012929770255,0.0574831360580923,-401.663655096678
596,0.00261507250198408,0.0495093293069068,0.00106460584901473,0.000222007580641806,0.023539876092184,0.00702963867258469,0.0335423988088551,0.0467275608681142,-399.992421689965
597,0.00393859127436181,0.0522627796407792,0.000941528697698002,0.000216353222847183,0.0230948310336548,0.00299434147481127,0.0320334790625744,0.0430982427383861,-397.843757837661
598,0.00356193314502121,0.0432760591636474,0.000841081867592123,0.000315413706099879,0.0203810456911884,0.00182031666741534,0.0279441868153667,0.0429870199561006,-397.454083888447
599,0.0132272241615607,0.0329230307781802,0.00159965735689262,0.000262814475855044,0.021909221793889,0.000935387567773273,0.0372411475738785,0.0582650855536196,-400.324001227138
600,0.00589518330957889,0.0568863779780471,0.00136684024036148,7.9152045910703e-05,0.0192682851649181,0.00269984492640458,0.0345270142636344,0.0335703400177945,-401.438050940059
601,3.65722650456995e-05,0.0604287634280129,0.000387552339954324,0.00054323539300343,0.0281196364619458,0.00109821571218889,0.0155991347035058,0.0437878066130219,-401.500975772317
602,0.0052578298628513,0.0529241636683789,0.00419114173620111,0.000600678906736998,0.0266705161637606,0.00212883448122777,0.0178085409356579,0.0511892662687437,-401.884038639545
603,0.00501303210045522,0.0382280009986417,0.0017767522646571,0.00678280330229278,0.0252490226431339,0.0019461818344921,0.025722479718713,0.0509347470554916,-402.152092357017
604,0.0112969480420177,0.0452430324282733,0.000778187646934328,0.00400861614148595,0.0251638219415877,0.00132948388263193,0.0273314839647256,0.0448285248253874,-401.136116733852
605,0.000959390456664583,0.0357338948585132,0.000141587315075501,0.00208517176463209,0.017412439527683,0.000267474603670262,0.0231700529727109,0.0465357094615449,-402.305567342306
606,0.0103432643549411,0.0411424087906011,8.53770982231008e-05,0.00114679926557713,0.0300679787415526,0.00501024275224348,0.0264444422313286,0.0482663383167796,-400.814681249031
607,0.0048565320204106,0.042764408753634,8.02584800789796e-05,0.00121063202140435,0.0253159801644411,0.00189673084642724,0.0268324252641448,0.058957022321836,-398.731258023046
608,0.00450714672008998,0.0542264682750396,0.000258421337264637,0.00058458926083909,0.0169630877305253,0.00600526689730097,0.0332647114319797,0.0519817886451169,-399.771215923201
609,0.00209210493876184,0.0503399837696836,0.00214387926058893,0.000187893862040817,0.0237600645031674,0.00165039027769048,0.0246887588899392,0.0481137860229905,-397.840381716657
610,0.00235634299524599,0.0459476633908586,0.00163051789393413,0.000425233433257115,0.0139456474656182,0.00133922123609856,0.0219570947496015,0.0369154548654718,-401.201311888808
611,0.00181957149485781,0.0622057887524041,0.00207151360885209,0.000216156671690339,0.0339021374690252,0.00158837661560624,0.0215726710974316,0.0561510982413442,-401.247080680044
612,0.00403476726772878,0.060752060024909,0.00114455103593406,0.000250766539667165,0.0380731238870568,0.00397172322754046,0.0314713103163279,0.0429760176933113,-402.469788199307
613,0.0026842668639956,0.0415961520755209,0.000348427552506752,0.000138604825243388,0.0170787763685522,0.00135378748892121,0.0181686082487503,0.048031633982897,-399.12937494578
614,0.0025373944585477,0.0600768020895519,0.00132760211225856,0.000316675084888142,0.0241728415323475,0.00171612630112953,0.0190816895065835,0.0369161426457381,-400.171403656237
615,0.000739951881241896,0.0620439328661697,2.33990900131072e-05,0.000294783565267804,0.0230086669922572,0.00150847363493643,0.0275069076063428,0.0446559564698952,-398.664529660812
616,0.00328419280607068,0.0618722509245084,0.000736393252249421,0.00043189810965238,0.0275880244026898,0.00466044041901795,0.0288747816641152,0.050455176279218,-399.983004966529
617,0.00108295407622253,0.0510310414879302,0.000294977905973288,0.000473714834283198,0.0175408493075897,0.00019252169002392,0.0264436360706212,0.0441386408085839,-399.182829056944
618,0.00124998917341491,0.0445626487993307,0.000795355332812319,2.02924173871281e-05,0.0372552927137033,0.0022813189853738,0.0237597301353403,0.0537575198834261,-400.153323875802
619,0.0042467828196898,0.0476922601304151,0.000183365342056306,0.00159679329139745,0.030458981806724,0.000479171747067317,0.0442125454525802,0.0565192330163172,-400.646672177547
620,0.0148956853739415,0.0478114244028403,0.00435847517072218,0.00174038817727474,0.0362399833450599,0.00258642912922639,0.0370964393231107,0.0452349506823331,-406.515695851267
621,0.00847581729341981,0.0559682072235788,0.00163296122543356,0.00190820790349367,0.0184037670468904,0.00330578563532983,0.0293540020648344,0.0430478212725456,-401.73875754155
622,0.00425326270863286,0.0489270379536652,0.00257191350270183,0.00444073428705906,0.0375767643885746,0.00126503074438351,0.0219395339290567,0.0523498057947647,-403.408391239347
623,0.002147099770229,0.0543579760636106,0.00312354711155591,0.00193388578390702,0.0195414137757496,0.00185471918362625,0.0286887135624734,0.0562360507383179,-401.208533888665
624,0.00497564357186785,0.0386271666265833,0.00253510780222618,0.00281239508144946,0.0158901592014969,0.00201369096525065,0.0225408913934843,0.0434886969961069,-402.675273171431
625,0.00543465789693167,0.0532928194137437,0.00163344892439271,0.00243090161716196,0.0338957771324526,0.000927085230759507,0.0304929058609916,0.0644861788182322,-402.782740370808
626,0.0132987012382236,0.0483093381287268,0.00174743414906784,0.00228859956760955,0.019629157006677,0.00122212967989843,0.0257087833315056,0.0599577410588012,-402.822049481488
627,0.001453939446314,0.0410276790172171,0.00128378746854381,0.000327246894011512,0.0298228022159121,0.00144754595454198,0.0312809716539462,0.0490840502174834,-398.313164194539
628,0.00579019213467492,0.04117142897151,0.00108178567590811,0.00182187290822205,0.0281430416324785,0.00194793543891452,0.0286134142261028,0.055450836509213,-399.602414109326
629,0.00147551138962285,0.0553669954450446,0.000493407533193323,0.00321465992400751,0.0183949003597887,0.00334315965627866,0.0329919720548396,0.0436185748784178,-400.914792529844
630,0.000786031363348735,0.0532742756590429,0.00164533038881319,0.0032384125121438,0.0264876463524503,0.00154925285096136,0.0263555251195347,0.0505188129130767,-400.469604176454
631,0.00257251762896772,0.0373793765406682,0.00166419546010531,0.00289054920183722,0.0260147890070259,0.00166256410618675,0.0255600386043802,0.0444796011516763,-400.325560629172
632,0.0156509125278356,0.039535338228468,4.07187656235296e-05,0.00274772152174562,0.0198635799106615,0.00211043865837045,0.0261904683273948,0.0567112548813053,-400.676740307482
633,0.00906733704703276,0.0447203050131422,0.000389248134044412,0.000897225425707093,0.0186545120128959,0.00177858580382093,0.0297216688958058,0.0518125598923558,-398.619486866804
634,0.00734375411884536,0.0686804831452196,0.000213880190358136,0.00196519920748054,0.0282014823542703,0.00332518881459764,0.0321483800357375,0.0512415644073008,-402.456586943436
635,0.00688125828942415,0.0362674468011583,0.000479873821905466,0.000479116763534457,0.0184380076528682,0.00223205871048089,0.0393511895550424,0.0536272745811459,-399.39059838261
636,0.00688800420894318,0.0427869132202488,0.000922186560859475,0.000299430358904814,0.0301810424803341,0.0016559544323898,0.027319549323637,0.0606898600835925,-399.449370528728
637,0.00726842856416108,0.0419299743391676,0.0023233166812105,6.3698914021061e-05,0.0190462773556479,0.00895606205883871,0.0211001048339277,0.0572943732582555,-404.633474848885
638,0.00168184837388389,0.0459382012817648,0.0028791385240983,0.00449281645410586,0.0161224646205903,0.00506484536268248,0.0220559287297161,0.0524548787168112,-404.507463283518
639,0.00093770430453325,0.0437358339019306,0.00234834393438268,0.00215166158326996,0.0315755412502516,0.00869570368876233,0.0427140677559045,0.0488289141519195,-406.693633920343
640,0.00636752547734105,0.0393399105938505,0.0029104885002605,0.00144371314080933,0.0336808425112647,0.00622199057939541,0.0362131294581913,0.0423797932700717,-405.091933416929
641,0.00231855718425447,0.0516557325338427,0.00360891452053533,0.00232584072301733,0.0379337492983229,0.00620127043860453,0.0160024598375107,0.058374669960982,-408.737972356391
642,0.00211611880738826,0.0384193938034346,0.000928966099249875,0.00117744534985624,0.0290095058702543,0.00837374372662468,0.0489088508871798,0.0532730677786162,-405.999764768769
643,0.011763346852965,0.0387310114411974,0.00179656212479054,2.85587524610121e-05,0.0244491586722493,0.00049870878359895,0.04258080727103,0.0481271705832488,-400.561431190629
644,0.00293192953757569,0.0420477874910777,0.00260194310628617,0.00322192457188356,0.0277558721815126,0.00244041020972883,0.0423557226982513,0.0494006134173555,-402.212197581717
645,0.000683403124615348,0.0501751625966544,0.00236421576154042,0.00311939935251548,0.0268461461800979,0.00323288779330846,0.0336466345731207,0.0454361507947077,-401.471881703475
646,0.00159414351407754,0.0336125642255788,0.00595057818626124,0.00315478008069906,0.0189531775716482,0.00363043842608401,0.0303449019320579,0.0531782043696176,-405.630670901476
647,0.00680155941466328,0.0449991542672039,0.00218788752440779,0.00178103340409093,0.0343780220301648,0.00273418035325606,0.0303864891641351,0.0408893446882019,-401.890968052433
648,0.00433674780788992,0.0341976941644343,0.00343882420055068,0.00110667071182013,0.0125468623419047,0.0028106012055584,0.0253516656449038,0.0386286266701048,-405.278283750615
649,0.0127448927392106,0.045107686787152,0.000200646318722272,0.00113734544916022,0.0149417306983596,0.00430513124934053,0.0253507855046886,0.0454131899630776,-400.555490285986
650,0.00164279053543578,0.0517585143209324,0.00108392531154306,0.0003329667740715,0.0231494997479257,0.00394188116847023,0.0173001117732291,0.03459547619679,-400.926742075139
651,0.00213143975882728,0.0469475053677013,0.00465738820468579,0.000481971141507866,0.0214413341670718,0.00422200846110444,0.0325456713101625,0.0427221402730512,-401.532196080203
652,0.00468782912209898,0.0399309663223109,0.00240897671297945,0.000372511214064804,0.0213521636880075,0.00671381174193899,0.0313251202984618,0.0548089815479654,-401.716325634019
653,0.00144074751443138,0.0606572730831415,0.00116109632380065,0.000530076683882312,0.0204294788950122,0.00265212154356671,0.0314667736055831,0.0446835430197579,-399.093793368647
654,0.0020126774889169,0.0397207407940131,0.000563898215837088,0.000303928789796775,0.0179787576165914,0.00233327500201989,0.0160507383325512,0.0510491295661136,-400.851407554467
655,0.0134047787508088,0.0348347546541325,0.000551002055626111,0.00140021346799692,0.0241487998857145,0.000702560621949173,0.0438911525878091,0.055305470762988,-400.869740323042
656,0.0128621735054168,0.0476019578751824,0.000345922275395657,0.00090958278176647,0.0274385587106811,0.00103046427290668,0.0406065978330771,0.0496634753410288,-400.319690022199
657,0.00658533548765615,0.0463956229904406,0.00036791868366941,6.33675766087227e-05,0.0148239994245176,0.00767685269598259,0.0365811394254101,0.0562507218098905,-401.659995289327
658,0.000805657899543183,0.0542166932956641,0.000272894521878912,0.000729024625120634,0.0226325095961808,0.00510876503461105,0.0430188515388305,0.0511063658305593,-400.878443585306
659,0.00483837474073612,0.0627448006375909,0.000796040143049068,0.00101166164157864,0.0147224892690755,0.00698386677351258,0.0252532859696951,0.0517877817509744,-403.100344178495
660,0.00379805806172794,0.0696734438451909,0.00169161107806015,0.000604213543532655,0.0172765739634701,0.000727571130823678,0.0401952830725946,0.0515826594409185,-403.312373902344
661,0.0058494745387979,0.0538799999125677,0.00114602192644714,0.00135698881234074,0.0189722429156691,0.00508245639353328,0.0211276439618705,0.0709365576837317,-405.681946622488
662,0.00342058802076894,0.0538298562925831,0.00106469593388846,0.00113793789114273,0.0209556462735841,0.00444322732718413,0.0262760755922634,0.0334011836198873,-401.037313004099
663,0.0119795044955021,0.0371539220214621,0.000333471697720139,0.00175777333075853,0.0160862476566687,0.00568440980864781,0.0331903294686991,0.0457514789269102,-400.960142587142
664,0.00677074334845235,0.0554346163827517,0.000569392453433136,0.00144223941651467,0.0301832750176071,0.00246937572743631,0.0253664979079243,0.0522145721463081,-399.920170615666
665,0.00233202630410934,0.0606235563892286,0.000757910905879307,0.000630033172993151,0.0335538135748391,0.00308425712459853,0.0332762478283466,0.0372157844770572,-401.89953740488
666,0.00764578850635155,0.0603294470487211,0.00224571821941606,0.000764088978065216,0.0148197752554985,0.00245031318564386,0.024434459713978,0.0528829365555034,-402.941927253054
667,0.00298639577961923,0.0434280432444768,0.000327386053810026,0.000355812562680144,0.0160361429310316,0.00490963755921475,0.0368381778147529,0.0469013319631095,-399.44670690171
668,0.0046803353384247,0.0595681605481547,0.00101166456825067,0.0044020105981713,0.0170422993840891,0.00500410510926429,0.032987084678905,0.0400376672644327,-404.236269141767
669,0.00326022528171492,0.0310000705161365,0.00499264351438495,0.000914089312884977,0.0204905425537173,0.00100449593076083,0.024834732514791,0.050948362058925,-403.627995851294
670,0.00912844823843922,0.0394955278626697,0.00394520292081524,0.000107671812402556,0.0257200027817681,0.00405752198571536,0.0215901416405886,0.0432905065620549,-402.292412529167
671,0.0145596370899657,0.0457492727075747,0.00532595712883563,0.000140549023657696,0.0309082390255892,0.00210803190330446,0.0358908904742327,0.0395377103970057,-405.278056533084
672,0.00606533126334621,0.0565652328290685,0.00137945345398072,4.01951205897626e-05,0.0276592388523378,0.00255494852065383,0.0261612058658203,0.0491000063287442,-398.672015504745
673,0.000657715033115287,0.056431721250963,0.0011900237268536,0.00072294717863433,0.022208585412491,0.00383165605074822,0.0328483481254703,0.0449028898365076,-399.368982052221
674,0.00950767768149445,0.0475087256534478,0.0004303873228937,0.000857955744248906,0.0180614084192361,0.00243851883914871,0.0317797239862494,0.0469593164851521,-398.974863805765
675,0.0179746580985716,0.0439077732749167,0.000632469498387701,0.000729715258748309,0.0142624768451926,0.005784727877804,0.030248571380151,0.0434828550983055,-402.101373832197
676,0.0123502642453502,0.0405926246330858,0.000972233897715841,0.00128561011693857,0.0174348365547556,0.00388309318666058,0.0294270542151785,0.0371565646212004,-401.092766646571
677,0.0109554146609886,0.0379759350034874,0.00138033055945252,0.00117492641546567,0.0264318901893167,0.00378844024454638,0.0304000176821811,0.0366764771706633,-401.647799350333
678,0.0158134909614043,0.0373055020494387,0.00268559175185805,0.00246285938866551,0.0229795305433585,0.00376407190376671,0.0285413922519153,0.0400232961091478,-402.977685031756
679,0.0139321454984199,0.0321413365040342,0.000662531519989786,5.49920580657922e-05,0.0198755162683367,0.00257667237666449,0.0317200901534754,0.0500261782399864,-398.672925744381
680,0.0107719976830829,0.0529902061478267,0.000457311006680653,0.000303260149201349,0.0237847729297165,0.00155024525463686,0.0310790148779303,0.0511349754398812,-398.676975886342
