"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0138257522362681,0.0303907038351634,0.00339702493137808,0.00288975269747627,0.0233764643793131,0.00542086672394193,0.0293867726188516,0.042880034056581,-404.444196396968
512,0.0131160435247821,0.0364102142800804,0.0016171265411956,0.00181901712611917,0.0230355401772885,0.00405035892763604,0.0285990435564815,0.0402187811559131,-401.394713908038
513,0.00465820723510154,0.0470259720316272,0.000132548241757771,0.00045864099653398,0.0170027326327602,0.00234514507641659,0.0313378854568412,0.0297257919589896,-400.957317175051
514,0.00207267535428803,0.049254819268453,0.00287498347258439,4.35069945491101e-05,0.0236154830851777,0.00296821313081515,0.024598208746364,0.0593552190744697,-399.828964360207
515,0.00779917570973222,0.0401057008951222,1.86899413582649e-05,0.00012332113908851,0.026110586805781,0.00599917596619322,0.0326523284998109,0.060081904653208,-400.587902077731
516,0.00150291442459392,0.0454514298124275,0.00309211070870664,0.000758561914158419,0.0195162119793996,0.00442684957640678,0.0209417242091448,0.0390027646074282,-401.536613542884
517,0.0219210848260786,0.0230494423049576,0.00271894457173564,0.00885007012916376,0.0191634278674947,0.00230875360110427,0.041244993412993,0.0389212991861831,-407.225658088802
518,0.0145406420997108,0.0227167496104162,0.00369044759690519,0.00313561977081338,0.0236313093974309,0.00180354589927417,0.0392981338513389,0.0574887470839275,-405.701587091999
519,0.0216681944581937,0.021202248110905,0.000899089503606562,0.00433868921746969,0.0156883280365348,0.00183035773423808,0.0358683034328229,0.0398492574881544,-404.80922286291
520,0.0137933957193418,0.0296394401197106,0.00173682987817557,0.00432419768779808,0.0128687555360268,0.00188235327548059,0.0188975195353665,0.047672837880466,-404.845221556885
521,0.0135170520282778,0.0429714580837784,0.000409166672912341,0.00278492669429689,0.0368343735743708,0.000843185823817358,0.0368979085969849,0.0585727684138982,-403.675018876177
522,0.0129516595157171,0.0371693220215639,0.000861090831499373,0.00332038901719868,0.036081134261862,0.00192120804037756,0.0369026223195591,0.0525038987616017,-403.493860511237
523,0.00288007530347972,0.0498631449676592,0.000580726187070161,0.00252503669025794,0.0270747296439438,0.00162237691972459,0.0300373612476767,0.0463723188600461,-398.802651490903
524,0.0035087754910072,0.0509803707279711,0.00125298716591353,0.00191453333604665,0.0372462854343796,0.00163942312374865,0.0213561772325878,0.0494614790062038,-401.08022226439
525,0.00250585582004057,0.0432787713343111,0.000139724307844507,0.000742357193582744,0.0286783788266101,0.00137638083109014,0.0354454508655052,0.0493936197256188,-397.870656648841
526,0.0039627905384049,0.0457658512517673,3.51044884259857e-05,0.000977453769907284,0.0256871601831793,0.000691074049214195,0.0172526674796014,0.0519078149902807,-399.186797876687
527,0.00752572142319167,0.0547042563502747,0.00038966837982864,7.98079254581341e-05,0.0316425969229876,0.000543232444689223,0.0208890055533327,0.0597101341349555,-400.628568904555
528,0.0110385244413132,0.050158070027523,0.00178657813741997,0.00048294575873666,0.0314649607033205,0.00421908675609776,0.0441742889567181,0.0484093443548867,-403.570623917737
529,0.0113981021712602,0.0433033679321537,0.00150458128653948,9.60435123427893e-05,0.0214466359150326,0.00284751019719691,0.0249849728022278,0.0668618378520361,-401.964839816629
530,0.00112307829130857,0.0545149058921969,0.0020461423777749,0.000501399421856816,0.0211337647131934,0.000689492348179416,0.0399054564087983,0.0493542689570639,-399.67706869245
531,0.00334543052202224,0.0382674057278431,0.00202353607418441,1.44774340124193e-05,0.0247450457483062,0.00103074022920048,0.0416047828105727,0.0505618116791161,-399.355627009864
532,0.00411085668871719,0.0336995164377763,0.00372790232005182,0.000223494071624627,0.0201253306807339,0.00163676764853203,0.0400227206145369,0.0550555046690802,-401.942240230538
533,0.00489329955227906,0.0427843411977803,0.000409604963125978,0.00273734995024193,0.0233105049789161,0.00128608224657122,0.0308206400596667,0.0448999734202786,-398.954062348012
534,0.00588912332338799,0.0377855845960684,0.00162492064835153,0.00450967715209475,0.0204439577851844,0.00274784587709214,0.0226404206388543,0.0479043700708547,-401.813978547558
535,0.00841258755404749,0.0361994176455724,0.000304285358702748,0.00228704115166233,0.0199005505509158,0.000459486052407489,0.0347535535121741,0.0502898041408444,-400.103979705077
536,0.0297024998446339,0.0375035672583706,0.000442856411010188,0.00205696201137523,0.0237244425864536,0.00381211109045067,0.0309573846075757,0.0442376541553689,-404.425267796856
537,0.0182708502479172,0.0311559212978321,0.00159536380013612,0.00885772016612793,0.0144862921251004,0.00264126250512209,0.0217423451425924,0.0527099152735589,-405.557247697055
538,0.00742854988942927,0.0287830153177513,2.72128754775174e-05,0.00638880868734852,0.0162562639652149,0.00264981839106316,0.0244769659850328,0.0498988081661014,-402.343578422836
539,0.017850776503779,0.0225342991489079,0.000964485313071485,0.00276919299113682,0.0304008007348225,0.00172543158913465,0.036347666622051,0.0562269104823186,-404.3257121424
540,0.0209642220189133,0.0417435179758978,0.000386572914734114,0.000639453000672247,0.0274344124130196,0.00260562896303781,0.0252342519513557,0.0425766602211539,-400.898568751847
541,0.000245157344358854,0.0378445605155288,0.00368988089800186,0.0023373940549802,0.0270433345331094,0.00471000008746544,0.0239693550631275,0.0413227186013544,-403.739399416064
542,0.000491381128082163,0.0370535780077214,0.00289731906430745,0.00120307731571338,0.0255268774060662,0.00451687352641352,0.0300164185048007,0.057480259502413,-402.41640462409
543,0.00927509110700531,0.048695270533803,0.000258502117631502,0.00270072171736062,0.0276993555598538,0.00425875486360421,0.0263312504778282,0.059294758160522,-402.3749299101
544,0.00491902222818077,0.0524315418691391,0.00240069630471557,0.000785830631691861,0.02207052002812,0.0016576734546358,0.0396355932141859,0.05843560574142,-400.397464550869
545,0.00500301565115575,0.0498458914909572,0.00287593504495614,0.00158663917808672,0.0299423970823681,0.00108870996574377,0.0402100025413135,0.0550577191213489,-401.132929525031
546,0.00220628513249383,0.051133877669653,0.00233736570133853,0.000231139182807894,0.0243925445508994,0.000849617078204597,0.0183626575362242,0.0552334289924442,-399.880896173475
547,0.0100731989790636,0.0305079994803013,0.00188838272893443,7.77076372408712e-05,0.0247799207041708,0.00310382727147173,0.0400343047199804,0.0556727933705118,-401.372877983958
548,0.0119672878851154,0.0498969129989429,0.000615178044262521,0.000142327935472485,0.0228604964898614,0.0056878048958538,0.0224310470825934,0.0355611158879792,-401.907771903232
549,0.00582796251713969,0.044970113253604,0.00178780330278479,0.000100310543102851,0.0223534035692567,0.00147102862526048,0.0240587266204881,0.0425734563324523,-398.242742086953
550,0.00142005481185068,0.044152004701811,0.00121267910787619,0.000248152954209593,0.0231719357121568,0.00395779554383679,0.0375255011297103,0.0576619826381158,-399.473585418174
551,0.00576474779665897,0.0475213780050722,0.00287461507174059,0.000604224818345523,0.0259272193019101,0.00095390382156386,0.0388324137478138,0.068617990964327,-401.852318910065
552,0.00687919687268488,0.0452486836902166,0.000445774059747366,0.000382362733100027,0.0365599643349655,0.00151351716832764,0.0223328763251238,0.0385508104400035,-400.558962805252
553,0.0048089232726991,0.046305338702765,0.00134237957508786,0.000590011917162253,0.0234310142995943,0.000709948824805643,0.0329394611637274,0.0385911673019442,-399.007608646829
554,0.010669393025407,0.0325058243117953,0.000974590449974798,5.86469535224316e-05,0.0253804965816666,0.00325863304233842,0.0276449452150872,0.0495449347924319,-399.299143057998
555,0.00769969202767901,0.0684273531935528,0.00074023510341742,0.00185829272849183,0.026320283916052,0.00392484218976985,0.0242426987768343,0.0525828558501161,-403.154308585981
556,0.00861067609333409,0.0522117780772704,0.00262724588976307,0.00203365119158437,0.0335157285325142,0.0034152908569187,0.0319200096700315,0.0414846306086968,-403.521613855007
557,0.00345633795424948,0.0662357617345909,0.00184433421738713,0.000544430891986765,0.0226264395982267,0.00297591132941338,0.028639833940663,0.0532477759112371,-400.770158435665
558,0.00248034050008435,0.0526824730496556,0.00160986330837325,0.000522680332516096,0.0230801923426915,0.00239751104930645,0.0287742767514657,0.0542471392996187,-398.312608192057
559,0.00408725918285075,0.0541058633101827,0.00260322610514774,0.000501506684299116,0.0261406341149223,0.000941410778684845,0.0349415308281758,0.0513433109652114,-399.166046602662
560,0.0038864609371606,0.0398991154989636,0.00250741688562001,0.000519116621839912,0.0238763843097473,0.00253752339637492,0.0340057829006449,0.0485589513527487,-399.230277243812
561,0.00331770915779902,0.0491827659694445,0.00208988112147049,0.000478249246367445,0.017568135648764,0.000357891295637466,0.0204453169648775,0.0474632178895398,-400.324397394476
562,5.18380561552708e-07,0.0551618325727524,0.000268344094295619,0.00024203476200823,0.0377362116194061,0.00158027105326598,0.0295093368509069,0.0499862469265631,-401.022100300082
563,0.00159929665882202,0.0496616592253216,0.000833619616322204,0.00111104709030282,0.0328542023367596,0.00176828881145131,0.0290589977458356,0.0427017375815673,-399.228985664903
564,0.0042490321598031,0.033080560271721,0.000695856954127374,0.00150038620453238,0.0283100042199625,0.0012350670551318,0.031095785385011,0.0353088461907816,-401.473310467454
565,0.019225569687902,0.0387174046069388,0.000133643625171185,0.00254863290808661,0.020803174769576,0.00143481475771732,0.032418850980087,0.0481506890731985,-400.398328176986
566,0.0145559273191564,0.0413579736400139,0.00261922503790008,0.00303895925264922,0.0337684251229993,0.00228833342152647,0.0209781795387538,0.049215993386209,-404.194486456835
567,0.0017950292246932,0.0397130885769801,0.000585416741185982,0.0033923500790057,0.036864345482313,0.00260375878164905,0.0248370182637782,0.0490350748034038,-402.414084434868
568,0.0153634002689581,0.0397784738212891,0.000199153838620149,0.00527146901565879,0.0394652682230155,0.00069020186650372,0.0234166866276681,0.0431616542471257,-405.231783745469
569,0.00194813777583191,0.0397021876515425,0.000884081814041521,0.00379811266145843,0.0425419973777265,0.00100829028553055,0.0305502144224089,0.0460723128052581,-403.475348131033
570,0.00541211952743649,0.0459715458954604,0.000996044485855526,0.00263206998442203,0.036621314268297,0.00093587275678793,0.022893216334876,0.0349935006508491,-402.783463343721
571,0.00300850878733931,0.0436904304181462,0.00205189807106791,0.000420843319431568,0.0319427342742747,0.00106793989612885,0.0268656346971683,0.0617672148715499,-399.861982197602
572,0.00323963188241295,0.0528760774820443,0.00234132091243029,0.000623425797587085,0.0196189214506344,0.00372431928685821,0.0292723949207191,0.0350129751510173,-401.07048836552
573,0.000459796808562401,0.0498121974501951,0.00195361959952075,0.00144815792539962,0.0242674636190672,0.00356479667278996,0.0323188589481676,0.0700996952233005,-402.910848735338
574,0.00432761531470911,0.0479407330011435,0.00047574272860664,0.00192254101297743,0.025232017142393,0.00251339732840338,0.0231322223304001,0.0341866793642666,-400.085622919804
575,0.00555127130657238,0.0466750735612036,0.000726561909621394,0.000762976853015679,0.0180933858552431,0.00225299727753825,0.0223967153751121,0.0513605982187189,-398.856001156566
576,0.0156805886605381,0.0372794228974638,0.000668018223692797,0.000206961818230311,0.0235774339238054,0.000875103724970317,0.0378268762393054,0.0451547667530363,-399.282889579819
577,0.0198521408474657,0.034013880417662,0.000320771400371766,0.000618764507912981,0.0305243192501772,0.00189251163514737,0.0307415749948465,0.0501129830966258,-400.812835613507
578,0.0121473744248148,0.0528529787802541,0.000284256723117091,0.000790235441564681,0.0279812811146608,0.000157094413101471,0.0281019102359748,0.0673077905796376,-403.391671854442
579,0.0175074295851658,0.0361426120216221,0.00338551705756238,0.00107192963860366,0.0309138788148395,0.00341449597574837,0.0268617686177888,0.0429418863421406,-404.101746172787
580,0.00822557999488348,0.03707719417654,0.00186676756182179,0.00204104424698207,0.0316090223672595,0.000528123111963598,0.0270899153252243,0.04809072013748,-401.055097082948
581,0.00490116335670984,0.0431926622151132,0.000610942293923896,0.0024806150097112,0.0293441721368499,0.00160455383013664,0.0270058646295835,0.0400622012363667,-399.754552791037
582,0.00534010352622193,0.0461484656833496,0.00121606763186141,0.00253346231735942,0.0346412311777785,0.00328615593482827,0.027300600944292,0.0350259671000969,-403.137658578656
583,0.00410558619059193,0.0634884468693799,0.0011450444935088,0.0015777000728814,0.0138061006057057,0.00520097984958751,0.0251666156141612,0.048790049266645,-403.28551079447
584,0.000987304502764458,0.0595332776098904,0.000392585134971064,0.00123446640087172,0.0185720294487266,0.00266383326500245,0.0275347462616286,0.0489826993951515,-399.425434314619
585,0.0108991381480321,0.0430226679464365,0.00033791519039416,0.0027580909099512,0.0224011360744841,0.00200207050748122,0.0229575117889279,0.0387127086102251,-400.500757832776
586,0.00182179903799379,0.0515364297381078,0.00156775683779819,0.000875922048720854,0.0389117141969828,0.00122473237090805,0.0116172418558047,0.0488502656464254,-404.433325926513
587,0.00921099528679493,0.0438976301706189,0.000926999436344524,0.00112039347550355,0.034983002590206,0.000120180103513476,0.0208435538003772,0.0543121753277646,-402.509911068502
588,0.00997491734770583,0.0474355602988146,0.000485101445950921,0.000767220422254082,0.0359311791176465,0.00190597195762701,0.0199901714896693,0.043019820696539,-401.378306486551
589,0.0166708821401749,0.0503892028165672,0.00147111420752809,0.00104645858564836,0.0143475668094521,0.0020315381003795,0.0322013211538349,0.0515848430661034,-402.79413080007
590,0.0135351450794955,0.0345704907066141,0.00184081392263563,0.0022366458647923,0.0171424720585756,0.00122205153062745,0.0365134114752428,0.0551753512816046,-401.907200999015
591,0.00402509786103618,0.0489569282853721,0.00196940842557822,0.000636014750355276,0.016224818137314,0.00381119655007554,0.0231050640742273,0.0623465323166282,-402.252666478575
592,0.0104500513278094,0.0331907804459241,0.00148859444738608,0.000431738433485631,0.0221545406317361,0.00477602221668056,0.0259725580231102,0.0330383771363656,-402.370966880186
593,0.00534008481022946,0.0602649239598519,0.000239238449522352,0.000215655947532867,0.0307131319266684,0.00236508983276829,0.0221856636591862,0.0410706634585528,-399.307646446707
594,0.00739482854064153,0.0462448766564273,0.000190359534699924,0.000109653693426472,0.0274813463803384,0.00290095473287711,0.029238117719511,0.0488413712066963,-397.685863720611
595,0.00418255638714599,0.0428298030567461,9.46026287130483e-05,0.000338676153479447,0.0315951964493846,0.00225747597842875,0.0278143808983573,0.0465600512474144,-397.893230351342
596,0.00815110115321032,0.0411078501351178,0.000710477235483811,0.00168550006598868,0.0174525263915509,0.00172112892818113,0.0232151773605333,0.0440517957213087,-399.860771584667
597,0.00610050970336295,0.0396445777404908,0.00237320044982818,0.00133818509961029,0.0241899944460355,0.00355967521489961,0.022700235789838,0.042573564712458,-400.895513804196
598,0.00432630135389955,0.0549184175698139,0.00048827910328866,0.00138335595123039,0.0266358518808856,0.00139186576724757,0.0318701700294481,0.044235537510092,-398.413088857237
599,0.0029881222854966,0.0456596109799298,0.000753847934371467,0.000235754081592493,0.0224052237838085,0.00396242154009255,0.0158611831079958,0.0424016686123404,-399.891403921316
600,0.00334107278171612,0.0418318352470535,6.52553771157586e-06,0.000244703073414453,0.0241087629161828,0.00160907608168296,0.0426057053549882,0.0525675190999621,-398.129643091654
601,0.0105509063440457,0.039116767048442,3.29138242454621e-05,0.00125691684665053,0.0226770831295543,0.00267334057006184,0.0382409282930687,0.0450509285832274,-399.204995779207
602,0.0177275298029789,0.0334895252614723,0.000624868687838081,0.00134228749871603,0.0192119571196677,0.00149397458415217,0.0180824985033839,0.0484777763020864,-401.451810111713
603,0.0124055061113216,0.0404979919703748,0.000542586334219658,0.00136761304032776,0.0149298868936472,0.00232192968027413,0.0310125318266735,0.0465877052900318,-400.051078894797
604,0.00393156069893713,0.0469554060610595,0.000856070497848618,0.000444279899566635,0.0250778774129745,0.00487900773646402,0.0288361628493111,0.0452894615766005,-398.622745646253
605,0.0032547999506118,0.0574155452090159,0.00116586310389509,0.000296746372146423,0.0208350517594304,0.00523711982617678,0.0312865072704468,0.0498382525702241,-399.446969969832
606,0.00153349319199386,0.0470309958600755,0.00116383342182306,0.00059484917546534,0.027637837186139,0.00544458980848507,0.0374226456966882,0.0589272163716334,-401.037465125062
607,0.0096238858235515,0.0456908920739354,0.00201874146126017,0.00101627766679927,0.0240503633089188,0.00134028050295872,0.0401629788150974,0.0621651437651279,-401.337623277208
608,0.00150312676432697,0.0307768146932634,0.000902096636270928,0.00174844061405149,0.0243110893823632,0.00338111155599992,0.0337890922028585,0.0480581879461758,-402.270503763259
609,0.0167747427572409,0.0306126697715569,0.00062137552806406,0.00224763128085649,0.0241116265321558,0.00166969839684335,0.0261272099745492,0.0393094015826509,-400.98092055545
610,0.0103159944983244,0.0306002270794408,0.000364095809713299,0.00303772582272679,0.0157600053645079,0.00535072388708172,0.0369532142927294,0.0429567869157745,-402.368381467584
611,0.012627908485376,0.0332851211432206,0.000234195832577678,0.00125407763180112,0.0213186874796382,0.00763334488157974,0.0263172616247614,0.0476418371533197,-401.520606695144
612,0.0114105620373794,0.0389723768861611,0.00267423144856345,0.000413729589350729,0.0154337444121955,0.00472844112453898,0.0316632830877539,0.0442443098624751,-401.897055917107
613,0.00870039793698584,0.0304604763502746,0.00184101977101458,0.00157494112200884,0.0211967761555461,0.00280141189756119,0.0314069050956217,0.0479272033423494,-401.021496001692
614,0.00656012125003906,0.061597979096743,0.000114911205674782,0.00167315446750808,0.0285134540091522,0.00321465713566376,0.0310013008883824,0.0582074967033467,-401.091969872563
615,0.00404360909269283,0.0525859371643887,0.001791694231951,0.000740500701838313,0.0281210256489586,0.000895793940005624,0.0238322213181294,0.0373241584440668,-399.64457319628
616,0.00487458854619553,0.0412151884927147,0.00278317938522174,6.94736372700139e-06,0.023569857165329,0.00396546185941647,0.0298391502457809,0.051703302327277,-399.579598085957
617,0.000174770639781273,0.0468373770550662,0.000183370773737826,0.000181120156666111,0.0299556780697756,0.000951680397088197,0.0280210582672034,0.0498439748178905,-398.943741749413
618,0.012014893868773,0.0546122063827012,0.000984138967704215,2.82165129958041e-05,0.0240360771530817,0.00170345231182203,0.0288896477799645,0.0513571083332688,-399.364141589197
619,0.0127814948905072,0.0358711757998631,0.00140860303836144,0.00107271883862529,0.025433829452129,0.00316544881742111,0.0310388889018329,0.0474706380053236,-400.130721942552
620,0.00747712997502314,0.0490402519512943,0.00354963540422117,0.00117831634388895,0.0270573381190976,0.00456375465374448,0.032757975191887,0.0503746385396653,-402.23151564684
621,0.00437618941037573,0.0412183000888516,0.00188127143061762,0.00178623745796251,0.0243386492698395,0.00371959279039086,0.0360881321369038,0.0497811143523964,-400.459241867361
622,0.0096446240745417,0.0254458369716,0.0032840992653693,0.00250369268805354,0.02443257173716,0.000932588636587725,0.0370701087799889,0.0464256285773458,-404.215082720532
623,0.00637329647420495,0.0406940615823167,0.00236733952057301,0.00252858687891192,0.0233204011058807,0.000119287870328044,0.0281870747808802,0.044712559087431,-401.890609111704
624,0.00136841428268846,0.039303972823962,0.00216077587172387,0.00297137638841215,0.0258953978332626,0.00449246144094959,0.0148643171941758,0.0480703798950902,-404.201740280475
625,0.00382151747753291,0.0431745600459112,0.00020900025290168,0.00210296929657468,0.0198267275215946,0.000222563147082577,0.0324652617239697,0.0557498033205638,-400.044295603488
626,0.0121118171288582,0.0388799060527748,0.000493105575304252,0.000163107613539876,0.0234748999177061,0.000674210591415138,0.0407945506032095,0.0558436706837293,-399.185967242864
627,0.00728285514236803,0.0520617230148283,0.000397657949292931,0.000361325478746893,0.0257907069278218,0.00166202673168811,0.0185465678506543,0.047417176216547,-398.78165921666
628,0.00298634392857326,0.0508338160759192,0.000795396239665462,0.0015011306126664,0.0360841298435984,0.00315873006942812,0.0249520881511478,0.0456400987115638,-400.71796287222
629,0.00354184483201008,0.0546954218649787,0.000287847310944967,0.00257499902996989,0.0337080186595263,0.00477136443421263,0.0292523601010912,0.0446548291297013,-401.94844998896
630,0.00505652720561939,0.0491974703195427,0.00239281015894104,0.0041173475021103,0.0342991610820623,0.00124774649898055,0.0262220391111757,0.0477042529181432,-402.008305047267
631,0.0027051818570375,0.055120762357875,0.00144919711153189,0.000591860556622495,0.0365114081060231,0.000738285717835655,0.0363162191964293,0.0569422343430786,-400.638289573942
632,0.00682221284348112,0.0414464300868259,0.000241050059861459,0.00013975601625371,0.0428742567508969,0.00201031978587669,0.0372975480734211,0.0660943803893601,-403.797037956307
633,0.00750558702784632,0.0396233062100726,0.000270363905582903,0.000484111250259071,0.0105552983577986,0.000832158626875786,0.0335150199118562,0.0544863219787876,-402.943781336719
634,0.00354643709544852,0.062465836416748,0.00173388664011393,0.000791620978866018,0.0262269626529469,0.00126502050513794,0.0276234097682887,0.0443462608784565,-399.622871560027
635,0.00676745191496804,0.0567626406707514,0.00359920837512316,0.00158422420222264,0.0292009660755134,0.00322528275837627,0.0406902081782953,0.036448610198623,-405.744995901543
636,0.00715570105925289,0.0487230702637268,0.00344309690321273,0.000286371121469155,0.0144193234151312,0.00438400136031023,0.0273359511421217,0.0516825756392799,-402.667663504907
637,0.00494706831769477,0.0520275074627956,0.00255353488506115,0.000438412063543587,0.0152135758148599,0.00227616908110438,0.0279612271811031,0.0577188942332097,-401.349508667149
638,0.00898672068661598,0.0468844521352597,0.0024812051205119,0.00103864324663921,0.0321417352966189,0.0014568955045855,0.0266314050143412,0.0422059484607602,-400.82557412527
639,0.00311628733014951,0.0457848230559873,0.00237372243378319,0.0012085396169933,0.0322771611686274,0.00137178163201638,0.0207324279546892,0.0380248787987497,-400.765157669864
640,0.00441458237793746,0.0584410592151436,0.00166077276308423,0.000453117545048412,0.0290974376191323,0.00343315722713006,0.0353024396020422,0.0488419911511147,-400.213288925977
641,0.00183566133675,0.0411664200446945,0.00104156537713328,0.00103754758108078,0.0254288189277695,0.00331327512230381,0.0235145158442145,0.0378317000957535,-399.841332847841
642,0.00419414894307999,0.0452641994226421,0.000300791874128393,0.00132077406448332,0.0213030920993397,0.00394324622989379,0.0252902713639426,0.0490569337887895,-398.419513120315
643,0.0072410436395593,0.0493871879031492,0.00037581859212627,0.00155599324015799,0.0219761552379385,0.00482003349531272,0.0276067359016738,0.0416986100339061,-399.818369764331
644,0.0016287638626389,0.0525164335253211,0.000627849889390636,0.000909389850508231,0.0273729863005089,0.00130636611897276,0.026026050647147,0.0492355527093971,-397.833204927722
645,0.00354362460389803,0.0593432238689518,0.000156492309833067,0.00193816797323701,0.0286451259026533,0.00549997545980676,0.0277781373805458,0.0491306027397423,-401.084165193959
646,0.00473880912853788,0.0546687284711283,0.000216603293231481,0.000371133452342285,0.0167644344211367,0.000192670910074928,0.0250542192541602,0.056308700815316,-400.041066847991
647,0.00363190879919264,0.0520155206745046,3.66671135268133e-05,0.000482237688323417,0.0180511434660919,0.00346799469573982,0.0256361667470093,0.0369537438145524,-398.332342333615
648,0.00132509518619291,0.0462289161751064,0.000685524255022726,0.00082015641059898,0.0162840482666308,0.00264444788503179,0.0228278117879324,0.0376360846220196,-399.65535000586
649,0.00540404874259339,0.043770113190945,0.0015739360311965,0.000721383538288142,0.0193146439738185,0.00270320544950889,0.040551711875055,0.0543016928552393,-399.987989446955
650,0.00385973515939335,0.0423358711411763,0.000596702019784789,0.000146852177939472,0.0187732653573045,0.00258060965805254,0.0461852573608601,0.0569543853630473,-399.914471294418
651,0.00779647256053539,0.0409394216873911,0.000956406944440508,0.000854428988465065,0.0184837839775938,0.000957717930570121,0.0480616255998354,0.0566954511706781,-401.439965266168
652,0.000942985110246562,0.0628044195546041,0.0029752718506481,0.000956727928113105,0.0342010875631926,0.000612868691371461,0.0372876168668654,0.0483471395586233,-402.175162747554
653,0.00357298138620354,0.0415834216600989,0.00355972678846443,0.000293506232408933,0.024862086546551,0.00127506710664682,0.0346282640685128,0.0546922735557003,-399.438624187813
654,0.00890141336563294,0.0426048806579842,0.00365140507692153,0.00210382351682824,0.027886851685523,0.00407535110550241,0.0340397487204867,0.048447141241851,-403.066486545692
655,0.00332258654915969,0.0444209503631008,0.00366335035586342,0.00085754272476742,0.0157683596754052,0.00270938771643748,0.0267752840974258,0.0506686217960075,-401.427450718105
656,0.00577695996305701,0.0493409777367723,0.000223372153259477,0.000803770283853203,0.0160875474724328,0.00152837194047044,0.0259882266251894,0.0485978780907637,-398.42859687577
657,0.00163301811656158,0.0572947402422862,0.000820494928258032,0.000453188935064673,0.0295362131567161,0.000711854014205319,0.0291536473870798,0.0541804340560088,-398.597640624771
658,0.00515359162683513,0.0414887416978615,0.00156901335950363,0.000716284129420132,0.0287261389025348,0.00171719903582592,0.0307037714921034,0.0511592281873046,-398.543586060209
659,0.00180400038655139,0.0527113017986897,0.000225384749302887,0.00414470261945332,0.0213098894937879,0.00143469494369786,0.0203651262656169,0.0330491219469949,-402.167985225201
660,0.0044510443959056,0.0422550210594124,0.000121997099322565,0.00450554948160023,0.0220523346009264,0.00216232844034687,0.0244670877667474,0.045207325692404,-399.909308102218
661,0.00297891197487259,0.0409411910295332,7.50266816641825e-05,0.000228685709424733,0.028742208585062,0.000508109566664144,0.0253586336758692,0.0449490620013035,-397.578143114799
662,0.0148850137554891,0.0347643843660762,0.00010967712225204,0.000244731707758055,0.0181321103850764,0.000311032955963911,0.0232281874232733,0.042763225826816,-399.356728166975
663,0.0125005519109281,0.0566514205501267,0.00157183170256148,5.7055725159922e-05,0.0205313558249642,0.00223042462138678,0.0227048719359211,0.0473976654490189,-400.784049826984
664,0.0111549672683467,0.0345214490805893,0.00063291888447272,0.00189704287064467,0.0200298141289272,0.0025215457996525,0.0407334491200869,0.0520104991088103,-400.493858418119
665,0.00211993728812392,0.0281547494353655,0.000194814710540793,0.00226735252851039,0.0229944569010931,0.00180149783646251,0.0302730536309394,0.0477046465785037,-402.214441152457
666,0.0226205722508471,0.0542275559722983,0.000422867834688475,0.00188490508751695,0.0141933597230409,0.00115899446816659,0.0327519202871631,0.0481731911409395,-404.842779821429
667,0.0161198377700552,0.0320867347298534,0.000389814349240696,0.000921221883240323,0.0299364640078034,0.00207964207031001,0.0247385967204301,0.053607885915926,-400.93557384567
668,0.0188272216357557,0.0488223058030735,0.000399155225541323,0.00251224555544262,0.0286168309729602,0.00271515787190293,0.0323594994194187,0.047880524259509,-402.67550415378
669,0.00533747944091234,0.0626837527515919,8.75420548000096e-05,0.000297541264788231,0.0262640670079167,0.000409474992989569,0.0205602778721196,0.0435852515913198,-399.179575295264
670,0.00341163713614237,0.0464522459739892,0.000107272494107367,0.000112228763881911,0.0313079149721921,0.00627649670623414,0.0211977011194473,0.0447662863891814,-400.32772839202
671,0.00493310814533053,0.0383063005946622,0.000112334028029255,0.001063305446457,0.0305057366686414,0.00509954204223674,0.033868747460198,0.0412478270311668,-401.113169428689
672,0.00737848756640258,0.054010644150247,7.33428201263054e-05,8.40330892235991e-05,0.0216964339406799,0.000424205192329223,0.0268827215817133,0.0564126040901838,-398.333213062821
673,0.00950147246601608,0.0487797021322124,0.00026992443030037,0.000260345885578752,0.0269175138699506,0.00256643819651707,0.0312655073909072,0.0537227294190391,-398.529763007731
674,0.00750913109151687,0.0591315347738472,0.000586912992878394,0.000462945594892362,0.0344054351984275,0.00237027604352142,0.0361635398836165,0.054704059222773,-401.111483314853
675,0.00486459332119799,0.0558653469897633,0.000969469198603368,0.000209740237130165,0.0349207489949421,0.00179883620141564,0.0424755576470639,0.0533842193580784,-400.790835678476
676,0.00313448067333879,0.0407860103055944,0.00544723975025771,0.00106625251801651,0.0346234445665847,0.000655704915361601,0.0143559258173787,0.0514639162812567,-405.045689318447
677,0.00709478013597496,0.0483340102158592,0.000295214567509189,0.00382881629729582,0.0292701424826998,0.000299659873896947,0.0197243716859502,0.045955648162866,-401.844780725976
678,0.00534356797003658,0.0490814511606423,0.000645069518353627,0.00344451552684868,0.0309990589092283,0.00355628410450307,0.023308710394932,0.0454768975660942,-401.355282964967
679,0.00176621099227931,0.045769960450145,0.000354868611668103,0.00029972928705935,0.0315882977495933,0.00137312754981394,0.035415539371502,0.0608792154631668,-399.154823677582
680,0.00700930433889483,0.0509048142170839,0.00131347430369725,0.000890998715020098,0.0205671362888993,0.00107608387061455,0.0267343311992149,0.0412591888296582,-399.111430087609
