"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.0146200086602814,0.0302141649282467,0.001108550441433,0.0145571192216955,0.0152501091150358,0.00470146376921438,0.0260823526504026,0.0469035109334489,-405.934198881655
682,0.00956573167976868,0.0427498511898453,0.00194739546072937,0.00383664835881194,0.026972997707402,0.00289466867352141,0.0318617410050207,0.0521566946179593,-402.118993909581
683,0.00513698533060672,0.0569452902189248,0.000824906337357413,0.0020241339735808,0.0333457366637437,0.00125370333400744,0.0171298309713725,0.0421282006226474,-401.9203373888
684,0.00715012950418265,0.049577835441458,0.000262509420415235,0.00227682548743179,0.0289883741612551,0.00253487558306912,0.0390595001932738,0.0626540647050734,-401.614663957877
685,0.00474359883362354,0.043151074581163,0.00017350946009138,0.00166966978118526,0.0218465049608129,0.00203289543781606,0.0130516614622714,0.0299076755538393,-404.021828544557
686,0.00538348227243243,0.050186702988198,8.49373617706729e-05,0.000828712534719974,0.0249394422079787,0.0018536951582682,0.0214259954027023,0.0320807008612534,-399.715262456248
687,0.00312003797949374,0.0464998323211362,0.00103395805287509,0.000866131545157799,0.0188505167673659,0.0018700569025844,0.029070969633203,0.0513591506867596,-398.112895063735
688,0.0009585223975967,0.0529296121422564,0.00095015966764832,0.00291662342864153,0.0185545867028507,0.00317609526715114,0.0416860485692746,0.0522269867275385,-401.880508776934
689,0.00296100202175915,0.0566982822314124,0.000930201220235961,0.00101683817797531,0.0272970051493116,0.00373225117985124,0.0403465284117907,0.0580856537513848,-400.79551740716
690,0.00222557637870182,0.0385799942036779,0.000987255403363749,0.00020473672449548,0.0250778621026221,0.00627499316646695,0.0270972095010018,0.0449605533123565,-400.327274625517
691,0.0136627840995031,0.043143018388614,0.00114434732064316,0.000119382178810869,0.020974920052018,0.000714914752432409,0.0241643608854959,0.0385861262261566,-399.715651753233
692,0.00097000232985778,0.0417151162273097,0.00184911820086806,0.000403962359462832,0.028147676489545,0.00373940219712512,0.0358633423811908,0.0375740355864878,-401.345330575552
693,0.00306497718913871,0.0516052840789007,0.00330555164448406,0.00113034343094228,0.0183505995036027,0.005282162807005,0.0196266432094521,0.050130735014191,-402.723818544741
694,0.00148982214952996,0.0422831799872731,0.00333136503690324,0.00176455144981748,0.0249584983323798,0.0033605793625853,0.0221310670527774,0.0537345441136338,-401.46371885976
695,0.013096112541956,0.0506989119817902,0.00217215768922415,0.000539784796950611,0.0214344191918972,0.000903286882800029,0.0332292604024263,0.0423781610578121,-401.199583724111
696,0.0035964131683255,0.0508490812584368,0.00112710479650019,0.00116800235466431,0.0164259394556054,0.00624482115891105,0.0299635377275249,0.0398737110466196,-401.109206367344
697,0.00880949214832906,0.0462342579832923,0.0012687005555172,0.000134381960588959,0.0258543601171657,0.00335952758518527,0.0405240467832658,0.0501461450238294,-399.938942964065
698,0.00997575830738608,0.0335324403655095,0.00216484411836444,0.000216526997137086,0.0241351333580336,0.00315189741943958,0.0415989740455237,0.0559371776448699,-401.384435736998
699,0.0168464002776292,0.0398862175476179,0.0026533206180139,0.000405087447251854,0.0248989653360256,0.00268510098606139,0.0175106368545921,0.0445246187701947,-402.658812005422
700,0.000269438252626992,0.060146218320469,0.00296578320718227,0.0002325587224581,0.0201132981256357,0.00192348745184287,0.0294340734736254,0.0434854938174047,-399.843156230586
701,0.000427760737050232,0.0443154423827254,0.00127109498436024,0.00348552391650917,0.0283008222439554,0.000618727587087472,0.0284764020926736,0.0575155770257725,-401.577644680616
702,0.0029705723980784,0.053717522163328,0.00559498029820601,2.6212760408552e-05,0.0246238567056542,0.00175377153506446,0.0437473823440097,0.064836847851604,-403.230186266364
703,0.000776724060259537,0.0499392058660151,0.00228598013339602,0.00019278025034455,0.0275782984656482,0.000994555030881646,0.0381593198513729,0.0609207729253349,-399.553263619989
704,0.00293414030305496,0.0485316328672646,0.00190677534373525,0.000908423585867807,0.031605677092841,0.00231851109311439,0.0265619250985094,0.048365429055165,-399.026315298943
705,0.00528809324854014,0.0440395519783863,0.000995189238430498,0.00448847567577794,0.0387362549062132,0.00224937549620793,0.030697093564815,0.0496938448745358,-402.967866920198
706,0.0147492491511547,0.0311400779302468,0.000316773919059205,0.00335823241149372,0.020821835563059,0.00422043887524409,0.0262605899172328,0.0393728930493542,-401.164577106463
707,0.0171825546178564,0.0355430134665586,0.000769605068227536,0.00175816120470298,0.0165250071426054,0.00543742591114851,0.0227418747554164,0.0614197704598536,-404.024282202256
708,0.0201567942341407,0.0340249695878523,0.000414574508170372,0.00490263138139752,0.0272832301871998,0.00146983529620715,0.0319333168916641,0.054122193862291,-402.930114626496
709,0.00334778193952964,0.03750028344767,0.0034880144287624,0.00179136474097327,0.0240466832031772,0.00207327001492391,0.0278840637868379,0.0476948903538363,-400.715093970474
710,0.00221828157315507,0.0406976332314919,0.00190605253476341,0.00421387735542123,0.02458680225512,0.00263504870078686,0.0280023056113272,0.0371679565777624,-401.972281612134
711,0.00616895672322615,0.0532678817144645,0.000499858867246179,0.00266389793201995,0.0253005229942105,0.00236347321169873,0.037059043878611,0.0468443163630519,-400.297937953154
712,0.00716176284423542,0.0572032401546289,0.00105521163663078,0.000368942268862408,0.0330046507937102,0.00180093893482725,0.0323407110793512,0.0507602799261756,-399.831128522881
713,0.00829981708183812,0.0562255156472423,0.0010842494933462,4.66554385001098e-05,0.0315767929208706,0.00180850296997877,0.0269148424788662,0.0505095678975638,-399.340107075229
714,0.00669274654838847,0.0416580704743051,0.000413807039426654,0.00101155308717039,0.0228315048363691,0.00251523687368805,0.0375529521749946,0.0505079602956998,-398.719125994399
715,0.0140005421357544,0.0339746015227294,0.001122240794784,0.000658346322581063,0.0265266310135164,0.00265670830541485,0.036731578644054,0.0453982570113418,-400.377656691077
716,0.0101354049355024,0.0375585313551524,0.00428182638882592,0.000544547432954503,0.0254379043488456,0.00652309184231672,0.0252585549822991,0.0526531250623542,-404.422330495144
717,0.00787302002906798,0.0439150573270339,0.00454775216094731,0.00145476421769991,0.0229681249499585,0.00588691820918381,0.0357424953718388,0.0509307482751651,-404.151956554502
718,0.00151285100914777,0.0432439854037235,0.00455489908023454,0.00180487721730362,0.0261208658413917,0.0059727940313677,0.0329404967178736,0.0515811511397212,-403.42052548121
719,0.00296576073292294,0.0327633068466868,0.00087479715923681,0.00147874081258671,0.0266361959167298,0.00514480617731149,0.0282263115728154,0.0461053353047985,-401.82524213926
720,0.00997609639514774,0.0489505365500294,0.00064038933298934,0.00129186159052656,0.0250615611882173,0.00827305964285764,0.0279348733953163,0.0391685472066709,-403.391894170808
721,0.0092678175874022,0.042262932026569,0.00389811740124114,0.00259815481333911,0.0250218958241437,0.0018342669486709,0.0305845335582698,0.0601942798412292,-403.093274902916
722,0.0131604691108099,0.0421071215354722,0.00453401584239708,0.0042013923979518,0.0280188071900463,0.00205844423225842,0.0265407696162329,0.0491818721065011,-404.470188943651
723,0.00590458887831394,0.040402308873944,0.00129921391483813,0.000480405978238309,0.026483380108788,0.0011106611507586,0.0249038040129107,0.0483100071849712,-398.219295647265
724,0.00419029197996431,0.0463850202407657,0.000192045423734952,0.00133939911146567,0.0223047252332843,0.00568596507120773,0.0310326474962104,0.0551609513724167,-399.629308104445
725,0.00479726470447105,0.0476661437080709,0.000487734498394375,0.0058088132782084,0.0214085581700722,0.00493241159597409,0.0335691559825427,0.0554342422888084,-402.805488341043
726,0.00231585427415746,0.0607483603803231,0.000406088668838952,0.000326275086950745,0.0138906976288756,0.00155490448278774,0.0277913102938509,0.0601419132410037,-401.279861655685
727,0.0200516128200716,0.0659714962292692,2.34820315212942e-05,0.000413344920160509,0.0106850542366033,0.00101608664408131,0.0307884565468097,0.036945241038803,-408.986747655849
728,0.00042982878802788,0.0369924456230546,0.000684006986094232,0.000403261762813391,0.0424375250126376,0.000832480402127441,0.0211557847806104,0.0504385854638696,-403.453873658054
729,0.0017647263816002,0.0401204318467,0.00126721131515355,0.0012422572098958,0.0277576270322023,0.00316431792946992,0.0212959296493748,0.0556647927958745,-400.728237303162
730,0.0122339795700476,0.0343575505388406,0.00392512714029117,0.0140891246632449,0.027722975939591,0.00141529930237971,0.0257857657639034,0.0503806828720136,-406.80230494653
731,0.0039126847968427,0.0517759499166937,0.00150859818348861,0.000509405642141516,0.0206623739750052,0.00645157688235013,0.029314676853083,0.0500045620364102,-400.150316373873
732,0.00627994583298243,0.0396152799813567,0.000592338658820466,0.00145540161080859,0.0221387796051475,0.00176377099186662,0.0252138722715964,0.0372354366945454,-399.459376529305
733,0.00996740651953316,0.0471207694743501,0.000607965753544821,0.000385275275970771,0.032333211002241,0.00233283032181129,0.0348851242435826,0.0495594376968386,-399.799763455614
734,0.000818618746679461,0.0309334064450192,0.00200111425093846,0.000234528811845604,0.0240412469647803,0.00177006542016037,0.0316251569431896,0.0597790394873203,-401.960879085635
735,0.0216002219364965,0.0590035598746823,0.000294276890693353,0.00016623413083649,0.0150503405971059,0.00164719522373952,0.0317066646568089,0.0473108566023581,-403.475860907903
736,0.01019171841603,0.0447410172708409,0.000335951071965849,8.20758533997849e-05,0.0119989828238076,0.00415486788313934,0.0409076487806741,0.0536906153406946,-402.046478734021
737,0.00201497574098703,0.0452701081922973,0.000112844358098993,0.00130871390188455,0.0297853416201297,0.00481722428339878,0.0169973512551931,0.0301780735899434,-403.824285506889
738,0.00184042525629558,0.043687904812338,0.000329373801523399,0.000786265808275598,0.0162015966733288,0.000551745622882964,0.029990252939967,0.0569914249327529,-399.60058931522
739,0.00903583517482694,0.0539823650513206,0.00037372106434282,0.000921466415018333,0.0257871563238275,0.00147118292177978,0.032279501435141,0.0362813276741522,-400.33462432557
740,0.00154990619894614,0.0553579876641414,0.000578843883969771,0.000719222903185985,0.0210803578561548,0.00251757454032156,0.0264178525649594,0.0347495631229365,-399.362016161051
741,0.00450302633478412,0.0568500980296019,0.00129501510637563,0.000982230282419613,0.0278952168570427,0.00022305742913039,0.0339750119482332,0.0370101215018609,-401.461445021065
742,0.0064111527752134,0.034713673092344,0.000514861458481745,0.00177437128336739,0.0159718305136238,0.00108077226068119,0.0343212579403667,0.0743535947638188,-404.728547092377
743,0.0203247606161145,0.0403644330850246,0.000521231348097318,0.00188255270235076,0.0284488880012731,0.00260904927493209,0.0397062250478005,0.050599456392614,-402.543628559941
744,0.014478313866198,0.0261221999566896,0.00167713283694745,0.000947130161221497,0.0177164706861364,0.00139459700265015,0.024836405778649,0.0424918557061576,-401.931680575319
745,0.0182160001053043,0.0477257089127172,0.00215843783687111,0.000401958638281876,0.0210125992048681,0.0021408842941558,0.0335651740439173,0.047657904651882,-401.389301212814
746,0.00157893968818626,0.0388380057821665,0.00099826813776693,0.00148940226574306,0.0244799327126305,0.00476067798356193,0.0262621742116807,0.0468345558222462,-400.427044470833
747,0.0160191570497037,0.0301660995436869,0.000653876786312479,0.00118877589588965,0.0165983058758128,0.000663246140460003,0.030236441438441,0.0517186715676845,-400.828251887141
748,0.0194088004580734,0.0300927065981047,0.00120772626149477,0.00175075536983867,0.025135467732408,0.000676266797494877,0.027896364109355,0.0437104001147409,-401.719248595067
749,0.0104750607600178,0.0342392344595997,0.000786882069203756,6.09445078038852e-05,0.0192919404359065,0.00189488390833503,0.0307356076083006,0.048461506575676,-398.231384035697
750,0.0105267817849501,0.0601740474886443,0.000905305812191909,0.000169905731386322,0.0199385893856621,0.0034832919789816,0.029910974523621,0.0452023570812389,-400.544334135556
751,0.00563830490695258,0.0460428399041188,0.00160460826706276,0.000196033905632159,0.0154183093549981,0.00343995632200397,0.0242349405250998,0.0555883991608143,-400.544432908326
752,0.00141965915085952,0.0408355142633322,0.00222070600756751,0.000221006093432753,0.0175449330868695,0.00385281219745302,0.0453849382774944,0.070131686103804,-403.712139502479
753,0.00421384191025086,0.047140561332506,0.00158998161138521,2.74017531199474e-05,0.0159145178316184,0.000363216650252888,0.0598751610998183,0.071386502239219,-406.338054152356
754,0.00757822352988118,0.0428593990486363,0.000617241668800769,0.000716269605735388,0.0181572177655769,0.00337941978249916,0.0177657446018933,0.0248497519143683,-405.761117222096
755,0.0143385480117428,0.0545520683198093,0.00051805967211016,0.000794860000963037,0.0207730977053893,0.00130605807964268,0.0350515927310721,0.0718589712446174,-403.90420620691
756,0.00975840766846636,0.0547303074160954,0.000408927443404403,0.00115552858793515,0.0234599278886799,0.00134236830586145,0.0335940113644797,0.0629876027637855,-400.809617300972
757,0.00739822480410703,0.0458412225608878,0.000585828138258131,0.00117454910447082,0.030615202620898,0.00113090474051658,0.0293231575330638,0.0620085764084741,-400.222296705964
758,0.00807375886236237,0.0478304893981082,0.000160956714103402,0.00159502397327174,0.0269655824738462,0.0022311705297836,0.0492194938214733,0.0519535479371657,-401.635275794867
759,0.00322175273532575,0.0536468676579785,0.000124654290549808,0.00163635449530643,0.0245069002108333,0.00190772501229369,0.0416901096118632,0.0485820669603181,-399.195979595629
760,0.00913478429050725,0.0282682674767234,0.00116726668832211,0.00134313525598012,0.0195062276858249,0.0012467124124474,0.0333953689217313,0.0481168848903709,-400.667072203336
761,0.0141760171725185,0.0599878630549678,0.000168323715030706,6.33532861286659e-05,0.0247297930329625,0.0047887841140163,0.0254171507013701,0.0501559521250478,-401.639900486587
762,0.00557555579351247,0.0378229241575764,0.000361106404119398,0.00116656911343319,0.0314731103576773,0.00135109661229734,0.0254360517296056,0.0449359225321487,-399.240573906429
763,0.0126424515445959,0.0342577905801709,0.000266067955706708,0.00337257433773329,0.0150883609422023,0.00567148514907848,0.0310334608144721,0.037626845834768,-402.391158489081
764,0.0124002584072663,0.0398416435085689,0.000357962994795933,6.07939090416271e-06,0.0246942938241178,0.00678678564790926,0.0245314771911368,0.0545907346387708,-401.107614714656
765,0.0013328687055427,0.0452869803914727,0.000439944854947079,0.000372932194335045,0.0284347778776401,0.00700593681729028,0.0280281588658602,0.0544013128987646,-400.966699353747
766,0.00761113285156053,0.0466495810784703,0.000223605913821183,0.000780222967632675,0.016010505666536,0.00134541356326348,0.0395153006274776,0.0373126995301566,-401.098506706298
767,0.00484936800067254,0.0321209432413421,0.00110050743964791,3.51883897994842e-05,0.0188390673215226,0.0008637144647347,0.0117438772326114,0.0417631741043628,-404.826959903869
768,0.00913121122983436,0.0383725250474698,0.000873079897774796,0.00582399520030639,0.0298670598091284,0.00298813365334275,0.0393462857518428,0.0590162364127342,-404.195439308447
769,0.004445915703904,0.0390325845125942,0.00119236366350074,0.00409194287483244,0.03478325021848,0.00345197591035714,0.03651664746478,0.0438230514236051,-403.348625805974
770,0.00682633007331895,0.0388975686780636,0.00082912110622254,0.000969910719803099,0.0319336202349228,0.00105724593777853,0.0402495218522445,0.0640227555749916,-401.28869126244
771,0.0113153299313466,0.0488321806785467,0.000843569036003245,0.000499483935000256,0.0209824972666819,0.00258155938899941,0.0284945827260815,0.0462888678894066,-399.051859167745
772,0.0106380431957268,0.031558468105302,0.000306296148376867,0.00171297226732584,0.0243012630274753,0.00120505798425818,0.0258379050235754,0.0433864718722965,-399.362449076895
773,0.0101899104373675,0.0366098204506026,0.000247625120024155,0.00185929597799388,0.0193953392318859,0.00177514746499621,0.0305793710318008,0.0457945612411053,-398.937945717843
774,0.0190858745319442,0.0513542562411511,0.000234059277432854,0.00234633301076786,0.0333187832846103,0.0030896773804339,0.0366684634766862,0.039254445139344,-405.721168575477
775,0.000905347297165077,0.0472732478959163,0.000379444499891918,0.000729945180696098,0.0234126768123557,0.00172916842314207,0.0316527220678763,0.0599602515405076,-398.690133249427
776,0.00148213968335307,0.0584119370522737,0.000627930891907399,0.000597402361184695,0.0165656924774792,0.00148732521033608,0.0241417014181001,0.0444354559447965,-399.141350171755
777,0.00404046439873859,0.0420854981758308,0.000259249210399155,0.00112090176462206,0.0281611924334385,0.000771855582693815,0.0440849327221248,0.060143974452852,-400.1897435952
778,0.00219983897524688,0.0500771571355423,0.000299222495203859,0.000257383591074905,0.0211105242439553,0.00337575238685554,0.033859215724429,0.0493960165700752,-397.321704183109
779,0.0142958642502173,0.0487384218845811,6.05806577857202e-05,0.000670180378292881,0.0322324990482776,0.00133525579178329,0.0231948658196267,0.0447126368555992,-400.558732530661
780,0.0121387935321247,0.0435990315818445,0.00105544251194253,0.000747232646608696,0.0149282287831626,0.00390998152781201,0.0176399367740944,0.0507047867721746,-402.604727662194
781,0.00640845888298024,0.0381166151569912,0.000646569674350742,0.00113156738412628,0.0298197976426808,0.00441776319476451,0.0315967710373018,0.065710027974193,-402.509617607218
782,0.00228054388156371,0.0658971774973932,0.000964881542150739,0.00102556003053732,0.0213857117364608,0.000927988688036501,0.0446792141410476,0.0432079646054824,-402.539974787947
783,0.00661345135104926,0.0613403631027424,0.000686627068336472,0.0013073145745329,0.0219911058327896,0.00373839906223178,0.017767409391809,0.0374156967883371,-402.262172846288
784,0.000887811215292243,0.0650964614386216,0.000849420177144179,0.000874064512196685,0.0205417892432545,0.00507600225727396,0.0183954321288676,0.0352833119542286,-403.492514498211
785,0.00565938978102668,0.0298911980807686,0.00126782689448471,0.000503927597515773,0.0383892809738498,0.00329307905061514,0.0193089310202096,0.0346247335201148,-406.355000421919
786,0.00990223723164028,0.032576418278493,0.000998032002066817,0.000169288334734142,0.0189863494066009,0.00112224964283433,0.0350845206929815,0.0367894761508684,-400.284173654949
787,0.00449292911061049,0.0521720214630548,0.0010169316185525,0.00290855916649888,0.0195474007805799,0.00403501838983597,0.0278172738792208,0.0570111115795558,-401.318987431762
788,0.00432304420270462,0.0473823250348789,0.00219773785865402,0.0036626119751386,0.0218386629152966,0.00141505453636625,0.0379659673238739,0.0469577721450379,-401.504375214359
789,0.00318426798905378,0.0512409439377835,0.00140751780900312,0.00340678717766439,0.0202112067723835,0.00105442574633319,0.032822053685485,0.0355920195997855,-401.935280974435
790,0.00493713048782114,0.0345141730173367,0.00247600648271447,0.00217342915675319,0.0286189882876638,0.000625458830111251,0.0294120120365288,0.0426048820785518,-401.386814079416
791,0.00454228300858984,0.0610107315942745,0.00300007061952387,0.000869353387520851,0.0263564028706228,0.00136925317508008,0.0273619764998582,0.0481342708371048,-400.411724952213
792,0.00239286945287526,0.0631144367720885,0.00546413680880921,0.000263383985439568,0.0345082167159265,0.00039513821889586,0.0211844842231301,0.0462488274123816,-403.434648748642
793,0.00471642814465783,0.0484601752242569,0.00351538524663881,0.000126403406781407,0.0355216478154156,0.000824571939274467,0.0129059005824906,0.0446216184469247,-403.274175689591
794,0.000293201454342711,0.0447935178290072,0.00037607730983985,0.00136932203049832,0.0338377783234626,0.000623362118465347,0.0143777238302074,0.0477587876752898,-403.503078448251
795,0.00133816609316096,0.0502351622735564,0.00275010885010432,0.0025698090439872,0.0281271770813107,0.00180149608855319,0.0169267433578759,0.0412747255721482,-402.032186708206
796,0.00087910957068388,0.0479883779285152,7.09591020340661e-05,0.0012776278684908,0.0244034535414365,0.00126081111242891,0.0305482555161018,0.0439283744938941,-398.057593543512
797,0.00633610994693336,0.0456761852316444,0.000151673211721478,0.00281136227250237,0.0313774887878886,0.00274598183008749,0.03947948307733,0.0596280182455321,-401.859719592033
798,0.00944772859760686,0.0384099494861473,0.000340201194207939,0.00330150742543997,0.0222001980100098,0.000962920265019419,0.0362772418158468,0.0463278937515371,-400.332939016835
799,0.00614787402065153,0.0462127076450142,0.000839770752017093,0.000127570625179394,0.0285613324605836,0.00527832458286968,0.0257263898313272,0.044639746550371,-399.590753734206
800,0.00485639567257054,0.0576184980347738,0.000481683843651353,0.000831282573762858,0.0135862754325901,0.00566599708844582,0.0369574006406751,0.0538950605449054,-402.118006263169
801,0.0212733930678373,0.0226303609870777,2.38444920733676e-05,0.00294754522698991,0.0271951562449348,0.00327589020764802,0.030976064329134,0.0450353806930296,-402.982887841059
802,0.00977556926402651,0.0525695792401845,9.72304818277664e-05,0.00241695920619778,0.0156753644760311,0.00366370525288028,0.025372280378801,0.0537191564788503,-401.820833550576
803,0.00268599978209549,0.0435812913098303,0.000228134411272621,0.00259067818021413,0.0253575025050683,0.00140101049002462,0.025714975713402,0.0524970077419705,-398.863744130775
804,0.00340766986593315,0.0546520385269008,0.00116798700631386,0.00251873837790915,0.0211982288062312,0.00336719288328947,0.0234280249529481,0.0450739143942343,-400.184427837554
805,0.00172260059005867,0.0518869541542187,0.00461589500406751,0.000677599245187042,0.035258674824588,0.000899152912452797,0.0483898430958166,0.0425303533012318,-404.692196095219
806,0.00232237262219819,0.0506693612524084,0.00346986328069563,0.000293728714483586,0.0218853338020278,0.00283050931082072,0.0359469958138099,0.0406998892668411,-400.485574574784
807,0.00105612216736284,0.0552034328043752,0.00264665796399334,2.951444607109e-05,0.022466736623422,0.00192637848090659,0.0297654861674523,0.0399729226539103,-399.055341618087
808,0.00383538575824638,0.0303768468110434,0.000303360011830315,2.20861417662929e-05,0.0217756675204104,0.00582997208801275,0.0249374110227511,0.0390076936113288,-401.703011607889
809,0.0169500352592015,0.0410099637640219,0.00252123512029319,0.000621443529343071,0.0233930809771987,0.00325744773388185,0.0269235086826531,0.039982782351604,-401.810662796403
810,0.012176581030459,0.0389905360152956,0.00174481252115214,0.000230939920836311,0.0164859435877627,0.000532896953182418,0.0291625914814604,0.0575139997015492,-400.83839713384
811,0.00902238986630697,0.0573757268829875,0.00168341735285392,0.000676170333875824,0.0214273471891516,0.000696277542526772,0.0243461860577022,0.0515497520191924,-400.485106139557
812,0.0102876866894326,0.0396492297644894,0.000473139581401511,0.000262284177460084,0.0281414692604749,0.003033951901798,0.0318483611509467,0.0575954956085577,-399.453636693103
813,0.0135181699164479,0.0302846709083439,0.00092210264896229,9.28055484562863e-05,0.0241793611136413,0.00510142598424079,0.0409037505004352,0.0640275619353001,-402.820180117322
814,0.0149838877165548,0.0412042000762126,0.0031390703384112,5.60539724464644e-05,0.0208499522035683,0.0031304427833408,0.043954446216501,0.0422869484810582,-403.231768341013
815,0.00329797818343108,0.0485452319256397,0.00103304185655485,0.00565619678305019,0.0243347115892802,0.000475514980806797,0.0327900660711122,0.0479142641082784,-401.792485190032
816,0.00907598225444459,0.0586734685036405,0.000372741793480169,0.00321340080743323,0.0226554336746525,0.000901981312486018,0.0420116864939895,0.0535024117299939,-402.82299178127
817,0.000112515115279285,0.0432511448856628,0.000573716474313186,0.003959942803543,0.0241099957036332,0.00408252721173933,0.0447645086551665,0.0614524554264064,-404.756751565601
818,0.000204256281052594,0.0460527103916487,0.00281955594492306,0.0006342973467827,0.0379953725664395,0.000616199804261653,0.0222993278998674,0.0462476997869758,-400.871306857216
819,0.000346783086549098,0.0590608708956892,0.00256973816479428,0.00100434565683761,0.0271140138162585,0.0017163035620007,0.0344987282798009,0.0475771476181476,-400.073533727797
820,0.00459271989685654,0.054932794554578,0.00103034917158081,0.00219762832123835,0.0194224264678102,0.00102865934606746,0.0222229004336873,0.0411180563595739,-400.189824647809
821,0.00219616432909444,0.0566675496068367,0.00130349772852858,0.000356970374398947,0.0298462825173166,0.0011497509703509,0.0213273161771771,0.0480384033234856,-398.767438011272
822,0.00273404866220208,0.0388261234138525,0.000836018485689113,1.62451825078595e-05,0.0291401331769528,0.00173162821907039,0.0269986491063226,0.0388672845851476,-398.668876107968
823,0.0112457073748058,0.0444845454556989,0.000572262997943619,0.000944343458753039,0.0298746679726555,0.00506274154087755,0.0292964152283511,0.0496917816354665,-401.178413209247
824,0.00244502158070276,0.0628723192303485,0.00468238252956122,0.000382600570159372,0.029015104192776,0.00380288019432702,0.0211078689168577,0.044509765990546,-403.157768918404
825,0.00809382771636761,0.0307078800226979,0.00482836811800834,0.00140793188544055,0.0281728860136009,0.000104252907655926,0.0343705596279336,0.0445940709799746,-405.431962588321
826,0.0110764338002522,0.0466508218311666,0.00255660324040972,0.00306797861119606,0.0246287655289105,0.00334404086024991,0.0402789570148974,0.05337705756332,-403.593703312303
827,0.00195542441133734,0.0465330608558311,0.00364997189113771,0.00178445729129573,0.0182092816048545,0.00375846078036928,0.0202941454154347,0.0529109992533984,-402.689216441516
828,0.00633040803881597,0.0386983749924669,0.00278569307890348,0.00412731331935225,0.021645580769685,0.00133977580396389,0.0299359040670537,0.0445931784747326,-401.906433456662
829,0.0171845053749194,0.0403623721110512,0.00148769036009521,0.0026016728653129,0.0217655478957885,0.002256139156089,0.0297808364236376,0.0504234963078334,-401.321270355195
830,0.0127948802242399,0.0320287357328208,0.00107726448919551,0.0018314588227076,0.0229461715645106,0.00233252483045305,0.0263659436494851,0.0576377404715342,-401.044521931956
831,0.0110276402280888,0.0393950096533816,0.000305411094814555,0.00167487033285191,0.0229625564103935,0.00134597197768023,0.0259279124629671,0.0352711660554361,-400.070748400534
832,0.0124405107968387,0.0332345846993358,0.00229668995882203,0.000362236019854562,0.0216824230265568,0.00168631275982125,0.0192471183692252,0.061174024322979,-402.962051397417
833,0.0106862457799378,0.0522290715164845,0.00241178469724017,6.19830881448293e-05,0.0250163701841833,0.000894518273933481,0.0465435672531248,0.0506104464546137,-402.127371085667
834,0.0112803838706289,0.0348526164739144,0.00223067965570801,0.000514962734756944,0.0202575847797012,0.00151429308885203,0.0365662320299793,0.0427710329107717,-400.505313672048
835,0.00770116945983506,0.0497042626250513,0.00241559530972449,0.000720213664195886,0.0382921803721569,0.0017061723723535,0.0254611084211126,0.0527535422493769,-401.486272954014
836,0.00382051179829106,0.049394386208288,0.00171273374685421,0.000754904067721523,0.0278184149178377,0.00156899164706911,0.0250420871613453,0.0516561355609622,-398.351834952659
837,0.00223865750541364,0.0432165510836465,0.00324779693377545,0.000272682467241281,0.0256076851453883,0.00269645237177526,0.034311310645928,0.0548186804351097,-399.446878662304
838,0.00207772032784306,0.0493209982839871,0.00217477454116851,0.000343586639206644,0.0203481297045634,0.000638487771656585,0.0287742700848705,0.0454406409456468,-398.399879431922
839,0.000345315243986649,0.042182484691746,0.00155035313457137,0.00212342951927655,0.0248615466763933,0.00432938847711879,0.0285280885745051,0.0496528642150759,-401.000247166477
840,0.00372193567750227,0.0492087362004621,0.00098016077884998,0.00238243479933312,0.0252544535658821,0.00545346462433691,0.0373706535302655,0.0504362417925254,-401.357261828558
841,0.00820068017891037,0.0451573637836184,7.25698984038758e-05,0.000601643159189773,0.0258844402231305,0.00066298294714063,0.022758048705164,0.040095848387178,-398.418073677476
842,0.00381270912934061,0.0500692120710012,0.00135907705039751,0.000510536201335752,0.0316568050703226,0.00173913574794127,0.0305191190857322,0.0377921648682869,-399.586014969671
843,0.00399653539595261,0.0425262974688688,0.00296080862228014,0.00220565015783798,0.0267182673185644,0.00222446972665354,0.0450757055835545,0.0515921485576679,-402.130734722764
844,0.0042022491062994,0.044067847740591,0.00143495528018408,0.000183180437270118,0.0202133365103331,0.000565430997730661,0.0283459573334992,0.0461851390728651,-398.009303873508
845,0.00422899807784545,0.0580108148420883,0.000745072243868312,0.00013853971043498,0.0258321833832616,0.0011504670338595,0.0299019637031766,0.0486835483968635,-397.55685775311
846,0.00602380227085501,0.0519530500167989,0.000995117650337235,0.00271444817797296,0.0245975095378175,0.00279784229795041,0.0293587314772842,0.0568542142197195,-400.648997853561
847,0.00215306872809523,0.0444947480297331,0.00211900526916209,0.00339405756521665,0.0383682798413751,0.000850156681810516,0.0275581431871683,0.0534411512543425,-402.143146469048
848,0.018118193346428,0.0349994905600453,0.00472053846539322,0.00253289657750941,0.0190525893641392,0.00434598897117132,0.0344322235421088,0.0505257187934395,-405.498970529514
849,0.00648484599803156,0.0419247882325322,0.00948245623247494,0.00141758595812125,0.0179358037594475,0.000491398905314008,0.0226213467095407,0.0529203109516453,-407.770782441541
850,0.00437135233680438,0.0394204884552311,0.00261640293389177,0.000533622589633391,0.0242922477012436,0.00155528663757797,0.0420770199314364,0.0505038824912905,-400.152958736939
