"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.00913749608957909,0.0447714890764958,0.000556694954541305,0.0026363243865314,0.0254229454895237,0.00365191591887076,0.0328841807356727,0.0499712349142998,-400.615330017091
682,0.00316613248541543,0.0564049898056352,0.000270503038205785,0.00121380183410219,0.0204650968023027,0.00296556502930566,0.0353370099720153,0.0448402609011545,-398.754661860334
683,0.00280518564732857,0.0498556526888836,0.000619266480998357,0.00110028710553121,0.0220720215068438,0.00223241073207308,0.0257625186306176,0.0435005509162579,-397.649051072308
684,0.00341775532979981,0.0479947597089453,0.000370015252868657,0.00112155976709091,0.0232847293584052,0.00163548154370742,0.0285636441155231,0.0429176627429204,-397.334307460802
685,0.00228845084328913,0.046658652347645,0.000540022442802595,0.000141600578522976,0.0220980973123803,0.00444285910154444,0.0225099515618267,0.04068698768295,-398.19491452037
686,0.00490261772467924,0.0494195103059009,0.000409920648019707,0.00168318445426599,0.0230513857690468,0.00359358852794064,0.0262929256561521,0.0496365246947874,-398.672758600289
687,0.00340170610349388,0.0534902000372507,0.000340800137177973,0.00189562154457937,0.0257327909682027,0.00367190778473141,0.0245879707168171,0.0376054549721194,-399.797901427701
688,0.000553274131532559,0.0596458648422227,0.00119296552797044,0.00295498590664361,0.0246562163304159,0.00265891030708706,0.0303718983577942,0.0333836127688607,-403.223217865383
689,0.000722648226814099,0.0440900059464142,0.000299420934411167,0.00321043309486493,0.0186675809403237,0.00137031955140845,0.02898821145574,0.0409294530987076,-400.503163077355
690,0.00172144789418648,0.0613752787920869,0.00421416504973313,0.00121095650294907,0.0278535576004566,0.000902433572439427,0.0230673343967256,0.0573126205990184,-402.430153199185
691,0.00794490752939043,0.0544335250075442,0.000600953871756092,0.000234436184945354,0.0311240342162582,0.00123577887178947,0.0307124225781782,0.0542677292341598,-398.990204829403
692,0.00281620113609451,0.0600164055150363,0.00378156722752823,4.99320463604227e-05,0.0200001554805092,0.00285377628228468,0.0322201636851591,0.0434627798860464,-400.973138997866
693,0.000774447338442628,0.0395106829454138,0.00345624247747354,0.000282375709474512,0.0150855225336366,0.00310032267266137,0.0234315372352046,0.0547203056787991,-402.671258402018
694,0.0201319798117478,0.0405746675183439,0.00403610290878474,0.00129384174945066,0.0269609877522185,0.00323011593973663,0.0372924767670387,0.055120734850953,-405.109624045214
695,0.00628952499552846,0.036306688802593,0.00156622506880761,0.00111355638538063,0.0271807217067435,0.00411303527990885,0.0330510911602312,0.045140643613325,-400.810232437898
696,0.0082735149314902,0.0537908530493393,0.00280402335886741,0.00251353351937249,0.0236011412222387,0.000996751228805345,0.0338906130616615,0.0430251188696192,-402.267130506251
697,0.00474015031564592,0.0402368738382024,0.00345492159788428,0.00184618167948528,0.0228895546213274,0.000550014216811442,0.0341844402634503,0.0552910578315774,-401.196813386474
698,0.00692775610679269,0.0508589823034648,0.00572485037720486,0.001940541690372,0.0165400526905723,0.00229287383577585,0.0343420357397092,0.058471723310957,-405.314239801429
699,0.00312041343029894,0.0419351405997871,0.00326030057279691,0.000966633837035372,0.0347761970930386,0.00119946552506483,0.0308920400066785,0.0620440902210159,-401.499495920182
700,0.00606154836217579,0.0528942666764026,0.00286482535289946,0.000439345802554725,0.0245155348635709,0.0011034846937655,0.0415724164216608,0.0540764971690575,-400.570921988088
701,0.00630724974695909,0.0376921351851438,0.000254766799221934,0.00064799371258094,0.029500703811116,0.00453665422464171,0.0186489852257523,0.0461068579690578,-401.174190501297
702,0.011447686102817,0.0437991379651258,0.00118499561026868,0.000263203616229283,0.0310440775916918,0.00819109185512703,0.0298307453762141,0.0513465714017578,-403.783265909692
703,0.00591742813018132,0.0323587591054572,0.00151379728013464,1.72656841980723e-05,0.0256521857303046,0.00444206239349155,0.0272997627957372,0.0578192922909324,-401.388263145677
704,0.0052018454169622,0.0358497177138472,0.00018961957448426,4.37167289285785e-05,0.0187859160732048,0.00692186855900344,0.0346610961808644,0.0400252529080924,-400.973605536373
705,0.00580333795647586,0.0531657762785711,0.000452319010522089,0.000304607602489721,0.0280687162563027,0.00531682216234561,0.0217199464025139,0.0563118699016583,-400.753820198598
706,0.00102886338824635,0.0533068538739024,0.000868085158371919,0.000396691594960257,0.0341699421536065,0.00642084132860223,0.0236204283091222,0.0594138764814111,-403.527678030318
707,0.00455188763597108,0.0512965097468606,0.00163403015735162,0.000378416901163231,0.0340039068965568,0.00316621945545656,0.0219963527856321,0.0305336709318958,-403.510640493133
708,0.00121166709221443,0.0591740902109157,9.90727817077834e-05,0.000994626722097872,0.036642870224106,0.00247474436037302,0.0399101250624139,0.0529761166021061,-402.011208587171
709,0.00679664756701666,0.0588806268222614,0.000149319106665739,0.000446673926091588,0.0147976961059441,0.00717388931267283,0.0332282048147711,0.0438575030787619,-401.853519393873
710,0.00809741823681897,0.045475526315451,0.000264523202444534,0.00093420560432986,0.0171894133677936,0.00283700421941744,0.019856300637952,0.0437123233470117,-399.658641265573
711,0.013104563096739,0.0336427865510054,0.00130291109674576,0.000662295984413861,0.0212932046022861,0.00193317014869874,0.0237646514113491,0.0526529633780148,-399.833154462994
712,0.00359725193262847,0.059324824598044,0.0025147109934007,0.00043535185646699,0.0310083884945288,0.00193021046496687,0.0422842354285655,0.0608621688079469,-401.97278025239
713,0.00511667696013032,0.0508178400870967,0.00137656989354572,0.000609941992103286,0.0198561443689385,0.0009703810895187,0.0360886356384631,0.0455861377974426,-398.909032748445
714,0.00181666379514173,0.0535886410700582,0.00145188494637701,0.0015172963285922,0.0330329266115513,0.00117070374848404,0.0297206341552203,0.0598038884402354,-400.609833886534
715,0.00467813841836388,0.0445249272791552,0.0021781072997812,0.00116035700345379,0.033096149839414,0.00623042110026462,0.0269695402196027,0.042098262521483,-402.911852415745
716,0.000235658550921717,0.0573222352629988,0.000754947500912408,0.00212364930748981,0.0158327242774018,0.0078631874019145,0.0245695698440927,0.0357565869271715,-404.589804210002
717,0.00296647355424975,0.0587596449497478,0.000700912545031637,0.000381016918131802,0.0180586766327571,0.00343369135133651,0.0241150261093644,0.0404866576923289,-399.097734375201
718,0.00314799912677907,0.0410545124275443,0.00208099378651088,0.000727350186238028,0.0266482106550106,0.002453492685139,0.0305413056948992,0.0670345931486886,-401.07518305723
719,0.00544818703722699,0.0546590801064601,0.00374741130273019,0.00390617295167836,0.0309827678857435,0.00240481705249739,0.028071631975831,0.0639128310608148,-405.3721010023
720,0.00209631872494509,0.0517945920254076,0.000813144962623955,0.0051889914925661,0.018141678069703,0.00150330416844173,0.0271128640681054,0.0602989515393414,-402.936997652075
721,0.00597842929730726,0.0440185789683802,0.00204865050377713,0.0061405485981857,0.0338009127749896,0.00161792103655949,0.0389740826400024,0.0678684560376342,-406.289156823657
722,0.00736987204712661,0.0724807329322727,0.00101254736672125,0.00471002638869748,0.0332850798352205,0.000269951643687552,0.0272935159171766,0.0539246437446335,-406.991649285898
723,0.0075244951861805,0.0717957471243061,0.00063648481878724,0.00278080776784296,0.0216895805868602,0.00477017723705505,0.0289613972921795,0.0545382819306573,-404.930839190406
724,0.00149129553345263,0.0540180333375504,0.00013196600325984,0.00229470895036642,0.0211343641611373,0.00436859940084554,0.0411171604990528,0.0556054434863615,-401.152086603826
725,0.0077378578670325,0.0443705584231829,0.00114284095514267,0.00120531069886826,0.0298638798325409,0.00345110071521847,0.0291779623444036,0.0543590153328082,-400.263958856593
726,0.00762575640927809,0.0398282117864013,0.00220721474603395,1.72424854564057e-05,0.017686989125522,0.0013507671899232,0.0304161465675981,0.0469838778589829,-399.418115309582
727,0.0180535468661447,0.0440883964972511,0.000437299933406693,0.000224311026403822,0.0222831048393504,0.00501445194570935,0.0292541239215363,0.0493599057355163,-400.326302735032
728,0.0208114996867512,0.046988232267752,0.000368270126653354,0.000125278236095855,0.0306882408949187,0.000783086088144382,0.0223313378167043,0.0537803959301869,-401.805355645977
729,0.0080527803653767,0.0389254654923212,0.00145028711154214,0.000373876623654179,0.0309757326365286,0.00552716405075486,0.03692049039023,0.0484671694627125,-401.997161938976
730,0.00377157142724515,0.0424993949909172,0.0018318894167638,0.00059644571235971,0.028822852634638,0.00716797401394278,0.0423776338624129,0.051361748421604,-403.143727343228
731,0.0042037755316789,0.042005699141073,0.000166368542590015,0.000322718519282113,0.0357348439624872,0.00112569679981945,0.0308778016653489,0.0444898547183871,-398.993610030063
732,0.0024385932504884,0.0514616678153188,0.00197369516735152,0.00168311252177567,0.0258117378962387,0.00169652029672269,0.0317379408048188,0.0589961088138316,-399.884571077226
733,0.00618325179481176,0.0502222061117792,0.00178749975570778,0.00157769962218759,0.0246562773206725,0.00310796470688199,0.0470874904014689,0.0661490414241817,-403.285663883306
734,0.0125380874544507,0.0265065496847044,0.000933673692922174,0.00303789109916885,0.0230320653927621,0.000944208864375797,0.0340499371067656,0.0678620270264777,-404.220432092841
735,0.00512976634380856,0.0324373821318747,0.000278384680397929,0.00342385809877465,0.0361607971128189,0.0010925615220215,0.0362517852794526,0.0640736390572747,-404.462652081504
736,0.00564670191019663,0.0620976357418849,0.000299583003635177,0.002986219225487,0.0247589303322364,0.00234392455391162,0.0387224177906057,0.049969811798978,-401.63513160245
737,0.00225844729480101,0.0420806855419308,0.00091116542162428,0.00311526493069247,0.0208672428118674,0.00383427074913669,0.020610025340149,0.0439808843397171,-400.861639443036
738,0.0157118493310504,0.0510314394295128,0.000789739767367132,0.00166128621866996,0.0233550185598602,0.0023513005767739,0.0384120828378952,0.0425434993869989,-402.320964693051
739,0.0238970271037891,0.0485443824411361,0.000291169521775757,0.00222359697048561,0.0194875485104023,0.003269473161168,0.0261561509555954,0.05310839183817,-403.355375153852
740,0.00444987803881003,0.0502070629251567,0.0004505484770173,0.00355802993889598,0.0272368993240784,0.00128672464328714,0.0321653966899085,0.0551272205345232,-400.111891207549
741,0.0103522806124947,0.0466370035268247,0.000666476762298751,0.000278639112947599,0.0236314279516376,0.00229168105907308,0.0282773970972166,0.0478920887090677,-398.238017045238
742,0.0168023356304586,0.0409802009124578,1.34943082279002e-05,0.00025273761534281,0.0193226980844116,0.00217426098545176,0.0290972409268249,0.0380210133702488,-399.025692020472
743,0.0150603761484508,0.0425174166081197,4.67112294286904e-05,0.00182208269855304,0.0225825990789809,0.00153078141723981,0.04181224294587,0.0344707535980983,-402.718162120384
744,0.0159048067193261,0.0483963013838598,6.23591869774576e-05,0.00155523986481113,0.0215776648954546,0.00106558547007018,0.041443172991995,0.0467165635537547,-401.193145016312
745,0.0103717720088119,0.0525606418184749,0.000351311071198119,3.72023786317125e-05,0.027773621956106,0.00223577099130054,0.0250680480517122,0.0427408458995972,-398.841008336631
746,0.00690154496196157,0.052266955326668,0.000101438789217773,0.000172110256810726,0.0285108682233326,0.00414358528237235,0.0271085841111594,0.049927730574855,-398.57283250769
747,0.00502482203818108,0.0476283340609998,0.000948542999436661,0.000577688573535294,0.0214695650263737,0.001703151793455,0.0328193110526664,0.0400096978693491,-398.338981566461
748,0.00500239113780025,0.0478538827184549,0.0007966034996866,0.000230392650247819,0.029134888428647,0.00213961804989598,0.0297501730973064,0.057360409707169,-398.283027405083
749,0.00278624917830311,0.0516608620902951,0.000456328633258621,0.00122575831909981,0.0247825051039768,0.000782856933274585,0.0322105128280882,0.0421653915357468,-398.059053451976
750,0.00356894991562857,0.0479193732957563,2.51003417431762e-05,0.00248711187559885,0.0250522574297526,0.0019380102800095,0.0204908471632993,0.0445567167385604,-398.748556268373
751,0.00714005125131524,0.0575688336913322,0.000304537489711035,0.00206756468660635,0.0283488097380973,0.00383307337301217,0.0344921682639999,0.0522032252319937,-401.158026834236
752,0.0029888079497037,0.0524370971938208,0.000151502406831509,0.00499300377695453,0.0297546431689812,0.00197281798807528,0.0257304614410787,0.050760994262142,-400.984826577186
753,0.00396538369059752,0.0448142127316933,6.16501414391485e-05,0.00411896682040612,0.0237805067639089,0.00199089438253563,0.0293846482684254,0.0407096371925215,-399.673289932856
754,0.00612004449783079,0.0478932631781993,0.000723514711600447,0.00407456193509475,0.0259766436748411,0.00180637454760582,0.0328337525436049,0.0447844739306218,-400.619363830081
755,0.00409463264844309,0.0388997710466177,0.0023789850470639,0.00141509944029445,0.0147740289237894,0.00221313004495037,0.033487411267798,0.0519516584468096,-401.870577302104
756,0.0170889901025205,0.0415420645703696,0.00321829995371517,0.00105751191173353,0.0249684439965093,0.000311073489657561,0.0377685394114938,0.0471220823016062,-403.163164315837
757,0.00770410702122575,0.045069322677973,0.000436297665783213,0.00106635068725393,0.0260808920347362,0.00414303572577752,0.0392828522488133,0.0530370315726042,-400.181024334172
758,0.0101156580148351,0.0403619463843522,0.000398416835809003,0.00209651795529508,0.0191983369200069,0.00400789789888398,0.0429440774025312,0.0502629660644315,-401.389534536424
759,0.00249871766627483,0.0590385934950595,0.000776758982503767,0.00568804457668989,0.0257827853744368,0.0040251612313445,0.0397453102728467,0.0396104472436266,-405.16474261372
760,0.00611330899481846,0.0240113053149783,0.00051475914241867,0.000256136591122824,0.0266240435341792,0.00321754162666961,0.0235591186913369,0.0584221225027976,-404.082742820071
761,0.0120940614442388,0.05810153109287,0.000389507527840471,0.000246345731838599,0.023742741657707,0.00137524585543643,0.0183188182150443,0.0355369915188567,-401.804318858816
762,0.00734064560875603,0.0544223057731354,0.00107391316119836,0.000407429775400117,0.0281228761974455,0.00185709314384313,0.036545643705503,0.0668205347276364,-401.151186969467
763,0.00325148522502707,0.0555533928378246,0.00105748478229524,0.000246782571439301,0.0205104878727018,0.00406019446241691,0.0362675846325712,0.0592793582785971,-399.664051185322
764,0.00584799128991039,0.0541905100446528,0.000914408763708783,0.000428544352556477,0.0227874716103365,0.00190434437776297,0.0272651128383583,0.0471371327885938,-397.812476318507
765,0.00284937878407665,0.0543592046297021,0.000313088861014588,0.00100336551498111,0.024097452342992,0.0010862812144623,0.0294153803886942,0.0500496441921769,-397.398405387968
766,0.00201856352292755,0.0526299944190457,0.00354033432104222,0.000332024904937826,0.034273954504145,0.00121335355545205,0.0398140733538835,0.0426462560634261,-401.53512740405
767,0.00413191025101424,0.0535175510410914,0.00395369516262194,0.00207590062229489,0.0200685604294569,0.00503744053743115,0.0319908563751178,0.045666807845553,-403.072651782654
768,0.00321103305895173,0.0535188656817326,0.0031120380202116,0.00250753740405333,0.0238248456619967,0.00435782803372712,0.0361564155340738,0.0450001609885657,-402.535775017323
769,0.00160815336099652,0.0493724409537704,0.00225760450613207,0.00230250758681259,0.0259176028436745,0.00457157118776581,0.0214945656497682,0.0465490302173589,-401.449371130615
770,0.00440672322393736,0.0450404402352087,0.00251295508500346,0.000760309919453909,0.019043046699327,0.00148593427874532,0.0428356986307838,0.0552645550538849,-400.747385715585
771,0.00660724810331492,0.0405704461465164,0.00156532915842452,0.000971658028790472,0.0110467161254108,0.00159627684317897,0.0294096969471624,0.0315855350318371,-405.596190346758
772,0.019619486301752,0.0553294563748164,0.00149726320335104,0.000172408109903059,0.0158160104717658,0.00408206972968268,0.0253626296899013,0.0372901184955479,-404.411256759453
773,0.0159899074152209,0.0228452528545328,0.00296477373073032,0.00197493187001774,0.0153261259292101,0.00830917043418967,0.0297514254514356,0.0499114137481882,-407.273373485745
774,0.00730279055707239,0.0177309223887233,0.000326429904242242,0.00772471253578616,0.015523674503703,0.00621463415744528,0.0275848116195513,0.0349032542866644,-406.807469730962
775,0.00563858629060683,0.040461968823796,0.00336904555018282,0.000906641393510718,0.0320149228084366,0.000268160907338358,0.0231535513056691,0.045895228410639,-401.208453874047
776,0.00883850821079663,0.05355942361868,0.00264925493519013,0.000426992376737419,0.018512225012711,0.0090012230311275,0.0224035525608338,0.0578627479720265,-405.802141274208
777,0.00561779359373445,0.0396668115100878,0.00371218879349139,0.00034220430064754,0.0202794748175997,0.00283547840488356,0.0294854355662848,0.0454535858940313,-400.542771660848
778,0.00512189825083011,0.0513957486666704,0.00639247192968584,0.0011403608428915,0.0248241785058026,0.00284049862938177,0.0407390404242818,0.0570276008069732,-404.191529036157
779,0.00370939360997655,0.0461423459066603,0.00642948007359987,0.00104482769391082,0.0253114255840782,0.000419993893809792,0.0324948746449761,0.0549579338814889,-402.468253907181
780,0.00245946405300354,0.0434544528959307,0.00387484263042218,0.00095271280509482,0.0274573542818527,0.00328635850969859,0.0232219991249426,0.0512708827636286,-400.76587702186
781,0.00183402523161572,0.0441149432587094,0.00604096782395341,0.000572541864299799,0.0292308713186203,0.00207365634112133,0.0330966923754805,0.0451501961154448,-401.652812788562
782,0.00279011421084405,0.0542449111887938,0.0042087132206242,0.00221153243790489,0.0238958194588472,0.00168937630129931,0.0246037418773623,0.0409710610781134,-401.766012430262
783,0.00449498735710035,0.0339985570767368,0.00236134865473094,0.00853225821990763,0.0294467985896145,0.00089040233105159,0.0206356348650336,0.0480123823333357,-403.533637125477
784,0.00499870227215657,0.0483143666453184,0.00015186532705632,0.00260853905077232,0.0230203035553707,0.0023858060426036,0.0386868389342509,0.0546974931616294,-399.705569836933
785,0.00409350944215863,0.0529579141770512,1.0690018176222e-05,0.000213845494329391,0.035950869180599,0.00405241476743474,0.0219941481608837,0.0544286106882478,-400.684404867044
786,0.00643789633501798,0.0509992088331572,0.000405111833227708,0.000145246130665788,0.0195205466794624,0.0067092020908181,0.0225765985355408,0.0420138130748856,-399.854289131757
787,0.00750788972704647,0.0388580285779837,0.000228011623027273,0.000262368549680463,0.0197810880607739,0.00182625943945703,0.0190919447391411,0.051874189955975,-399.250172509523
788,0.013440410635333,0.0444007665120368,0.000357844465756819,0.000225368417838082,0.0289429860256562,0.00127158086914906,0.036535537748418,0.0387579683800039,-400.345377331217
789,0.0272292622347163,0.031607041484544,0.00184638786964359,0.00404390620316102,0.0145877013485849,0.000300774824630991,0.0292635857082171,0.0369701738224579,-408.212973996595
790,0.00135961608755899,0.0444346244904064,0.0035808186896406,0.000644961707708353,0.0150186920707236,0.00488142077585247,0.0266889240591312,0.0560348957068731,-402.801399272969
791,0.00516018861214303,0.0501342524403054,0.0023054497459446,0.00295923109868328,0.0286394771107134,0.0060415133948831,0.0298147765472551,0.0429014622764374,-403.430461557344
792,0.00125918149309098,0.0428713478156572,0.000886155112196135,0.00199239398529541,0.0230148892141238,0.00155558983791921,0.0242805092379263,0.0465729152925194,-399.007934260452
793,0.00417720837889369,0.0466184367259945,0.000714721542915329,0.00196203811725802,0.0236441744919774,0.00287181884776582,0.0186595239978066,0.0430861747651582,-399.778572941245
794,0.00197751544393474,0.046855934044409,0.000128166624845288,0.0013706501176964,0.0303079526503156,0.00281014916783196,0.0220358700757437,0.0421262029188471,-399.096883453467
795,0.00244462899976858,0.048738583807844,0.00087061951162985,0.00179012475443169,0.0239707383522756,0.000354343584591949,0.042172313367249,0.0625926602909561,-401.107132660563
796,0.00562253390508824,0.0449756779201179,0.00206990288537904,0.00205878924303187,0.0266466099680228,0.00144775572787361,0.0232922158067492,0.0452245886319085,-399.766363739535
797,0.00116337975400509,0.0502980585439093,0.00192650317548933,0.000253052919468538,0.0200746037706995,0.00246582174668399,0.0335658410949703,0.0528081964520057,-398.540855092789
798,0.00345995567287161,0.0335546354922632,0.00125133312964347,5.81948982284232e-06,0.0245495321663356,0.00208237252138951,0.0309841855045449,0.0547224446774173,-399.188919742966
799,0.0194591424332041,0.0410286543709811,0.00117677111561115,0.000152023390947927,0.0301806834183707,0.00586926473028658,0.0232953038911409,0.0538859011885872,-403.872667909855
800,0.00279154151130282,0.0426630408162402,0.000786537571293745,0.00284707906195996,0.0185124247204898,0.00768722614995742,0.0263599105447123,0.0520001618300852,-402.467961407666
801,0.0109437895659505,0.0200553111560398,0.000816956476200617,0.0104395273144336,0.0201760238508317,0.000935175109327903,0.0252153522019234,0.0368546189076727,-404.637958023255
802,0.00958056349382194,0.0201136863212816,0.000484902257467254,0.0168884468507967,0.0191402398464118,0.00379074218610731,0.0294088042353038,0.0372139228110847,-406.223052745641
803,0.0115861333223784,0.0192692038542887,0.000561604777872844,0.00186886786866896,0.0251554467867336,0.00419951701611047,0.0216769228174523,0.0545161923831032,-405.770105113543
804,0.0194125195441608,0.0537278050909934,0.00217503229390546,0.00229537616326871,0.0314172807446947,0.0038520518343865,0.0344967843630324,0.0365617962154902,-407.980886281431
805,0.0163533159501983,0.0641764294065463,0.0018155374710174,0.000140170007967013,0.0308852227542175,0.00461215991450402,0.0292346040077872,0.0439956966874926,-405.500745413213
806,0.00129106298278128,0.0395255103973274,0.000978935052693673,0.000616433032155205,0.0351400500629141,0.00351854102766362,0.0174524518788397,0.0505512111540532,-402.427928358776
807,0.0029354829640889,0.0504426801337414,5.8361160497048e-05,0.000852104526843334,0.014701239163712,0.0019981448191918,0.0423558236562428,0.0496311379019245,-400.044215580309
808,0.00432386398556031,0.0566926146664034,0.00121540250630898,0.000480558164073724,0.0271952128312753,0.00302993375984099,0.0240896743600744,0.0621612072137905,-400.704830324914
809,0.00272831442100177,0.0544260124563717,0.00281808983115628,0.00102220472572804,0.0253320958639659,0.000322965356903027,0.0310232965178891,0.0502367812178334,-399.845032191203
810,0.00243130592555292,0.0469352898057363,0.000597048110199592,0.000301743003281229,0.0261415136239107,0.000976389477062314,0.0371825644246191,0.0499436862592062,-397.533188564534
811,0.00559913623255002,0.0543609118578796,0.00355944656474274,0.000141804648146335,0.0272814694324081,0.000963644346862656,0.0238939537049174,0.046426860132602,-399.702310066341
812,0.0084856853034051,0.0626517281327079,0.000578940921678363,2.46472800387258e-05,0.0253710720550995,0.00134856590125289,0.0311413140412668,0.0533494092870005,-399.321167915359
813,0.00922628541809693,0.0559940420388887,4.24892505903764e-05,5.45075695281755e-05,0.0144865912831601,0.000802683608937547,0.0345783075205498,0.0513428152862746,-400.392669669597
814,0.0060836824594613,0.0393334230513477,0.00213843874790732,0.000384729740417264,0.0260145775490451,0.00242146803750994,0.0270112024553252,0.0605433770571277,-400.179006159924
815,0.00961042652903535,0.0497963496049773,0.0023042366157552,0.000932163171200524,0.025204659541768,0.00186363448189635,0.042561489893436,0.0503576412887856,-401.467085605902
816,0.00676106080024158,0.0465237586579516,0.00337643158072993,0.00167730445948101,0.0284151425829365,0.001486058637181,0.0195913096962362,0.0568766241067807,-402.239951389628
817,0.000456125112116302,0.0531257761189823,0.00364250528569523,0.00134658423679457,0.0289787609359859,0.00224273188868559,0.0313533736119044,0.0523409980169445,-400.49432539232
818,0.00415243416315334,0.0538793059379886,0.00297040361385663,0.000534091278920728,0.0196597640574434,0.000681526952682664,0.0266997166157796,0.0427253550912398,-399.965076831241
819,0.00432268614708155,0.0405687772609028,0.00306448513045976,0.00095010600388517,0.0297461946977455,0.0021018601852644,0.031266015111495,0.0488538236167601,-399.863803950281
820,0.00474187458711284,0.0437170734914648,0.00357179715669253,0.00165505000779107,0.0226877439333035,0.00281887633610707,0.0233743485658292,0.0411060472048976,-401.28233728638
821,0.0029428638531799,0.0541911095554678,0.00169340875225643,0.000294160705433124,0.0213376498817652,0.0025319912058794,0.0279966374219825,0.0491926718955099,-398.104504100933
822,0.00446133333922794,0.0440561931398097,0.000408459297404853,0.00108537025959963,0.0241465293176096,0.000673422504396553,0.0300352200207451,0.0344933906285956,-399.372887899496
823,0.00263487412998785,0.0497073776186288,0.000536392530024723,0.000283486650718763,0.0237346979494042,0.00193844021880501,0.027619992052154,0.0418224895199752,-396.906751643004
824,0.00214387255636487,0.051042916264508,0.00070621024995122,0.000199719016502433,0.0207400583865028,0.00267912495227566,0.0287448954287177,0.0440466703945873,-397.173495208436
825,0.00210157542248562,0.0593848483314744,0.00157985616089912,6.23330443563759e-05,0.0187388132471114,0.00203569788604739,0.0320940551832721,0.0488551272056443,-398.762324315625
826,0.00274998111557714,0.0551871706296361,0.000301954551091273,0.0001324062295121,0.0277562502875331,0.00402433625974063,0.0310880093439101,0.06203509835188,-399.499410873239
827,0.0122811118467078,0.0396426960654239,0.000970761658989149,0.000401845466818742,0.0189902939882319,0.0039436096575822,0.0346440222438165,0.0610950199743057,-400.572808269171
828,0.00480179302497133,0.0437465002985551,0.00101128469425394,0.00145496180022701,0.0191858281144116,0.00415080358752404,0.026762246985255,0.0345578804404065,-400.918293415317
829,0.014229746648588,0.0441359336663104,0.000764027544357064,0.00341941143314456,0.0209884338738934,0.00531174116740798,0.0202755337098878,0.0531906463499764,-403.656529690654
830,0.00349798367559684,0.0494959974721363,0.00077677711381626,0.00230719077572555,0.0218990827032482,0.00248088395660047,0.0290995674407086,0.0394822873484847,-399.296281205253
831,0.00531682657846754,0.0431966332736827,0.00107283933240833,0.00125088947380179,0.019269994659841,0.00140368966909871,0.0228448864831702,0.0530024650226843,-399.395709188112
832,0.0112868550355656,0.0432905124997611,0.00117908666884301,0.000360340789811511,0.021489550900486,0.0030721894213533,0.0343123506207127,0.0565174656844074,-399.636563056114
833,0.00627851650645808,0.0475089161645945,0.00220154992439527,0.00102941512336937,0.0173634566839352,0.0034945921186701,0.0326183800016785,0.0540125242794706,-400.792109159197
834,0.000192266070116451,0.0640268092090986,0.00191264481349348,2.34998385664428e-05,0.0292070478658367,0.0028991145246106,0.0374693071892683,0.0531208503462127,-400.759390350058
835,0.002177867666439,0.0546104047473108,0.00277909448311735,0.000438496856986221,0.0191053998860558,0.00179189960859351,0.0294945446596768,0.0601231134133118,-400.325459525397
836,0.00323317741948009,0.0406554051873106,0.000521530321819807,0.000116373261768874,0.0362008815718319,0.00210721319282573,0.0280568243075841,0.0349475208683727,-401.039757589069
837,0.00515887445140209,0.0573822438295975,7.58454603736508e-06,0.00041295003096134,0.0317543904703646,0.0015108755319737,0.0217779129984229,0.0520137215038424,-398.729568722005
838,0.00466741948973186,0.0338851590262895,4.31952931353393e-05,0.00118367786031529,0.0185483733418638,0.00247302362586179,0.0389246240677854,0.055565258214649,-400.274094300608
839,0.0137855472688721,0.0298638017762741,0.000197719162895709,0.00263465427868538,0.0324297831441683,0.000756377597594155,0.0259193676977054,0.0402791102781368,-402.093676505863
840,0.00959121000273594,0.0596507877351937,0.00141235282601413,0.00216910556310016,0.0317021917866629,0.000930960384711929,0.0285665748022403,0.0444888875624042,-402.227023984312
841,0.0084389063550761,0.0542491185048485,0.00258211744874808,0.000112818794521819,0.0145971311647134,0.000455332030926597,0.0333108171758244,0.0688800549536696,-405.189308179205
842,0.00182711435265772,0.0591793907339872,0.00187346673550639,0.000419012474370163,0.0251286668795353,0.0036299015545859,0.0297002519790107,0.0298147189029268,-403.143893302294
843,0.0018204178590982,0.0604996130529835,0.00127133977202325,0.00128405313080328,0.0247395039820623,0.00804685632051018,0.0228919025724199,0.0335293374683921,-404.809856288219
844,0.0061248430203706,0.055508652104358,0.00102781711791006,0.00124919390737272,0.0198651570044267,0.00232397827325554,0.0215010874160972,0.0561965302510827,-400.571094878168
845,0.00271402722278754,0.0558990358389203,0.00463748474376517,0.000712039358581927,0.0327327427607006,0.00283203861338185,0.0296119983406371,0.044156198830142,-401.942066558808
846,0.00415982998414819,0.0555215823864162,0.000390666566834833,0.00300445283578331,0.0182254556184802,0.00194652580796045,0.0294877652607972,0.0387405697346211,-400.546226882585
847,0.00325939020290358,0.0492658694401236,0.000684786245352498,0.00221656491476666,0.0312433942257364,0.00294091910053386,0.0221222374700435,0.0511601551516839,-400.339663036518
848,0.0022604880528483,0.0443836940494506,0.0027770316245179,0.00168722282861434,0.0260924119092244,0.00561969117080784,0.0271699728971677,0.0447894229048667,-401.617708434451
849,0.00557814121398242,0.0539379362735969,0.00226840528072153,8.67880044677817e-05,0.0187997431618448,0.00419276351038772,0.0223066086633707,0.0510468470436799,-400.434764247145
850,0.00289230188326598,0.0454503053390698,0.00215677722712537,0.00128419054312093,0.0269484748784324,0.00327841947601449,0.0360653637726921,0.0530590333308276,-399.926136046114
