"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.00110308588969159,0.0461478958978907,0.000248244230503467,0.00162953888187998,0.0307506274019935,0.00565359376481766,0.0354323974012437,0.049162173787315,-401.609243063978
682,0.00480358330557627,0.0551197757458447,3.94672463769056e-05,0.00187575862930885,0.0182255588815511,0.000982485846306575,0.0222462646790843,0.0420237939708464,-399.222036324379
683,0.00292920901972983,0.043635853513146,0.000142916058367023,0.0018144630191618,0.0217805472302192,0.0032784152579336,0.0350033017220549,0.055097102416846,-398.99528872908
684,0.00926910220393246,0.035833912637285,0.000229375448894018,0.000213639182483928,0.0237980825526852,0.000851699740606256,0.0263846661086826,0.0568702608831335,-398.577499501402
685,0.0192676576064135,0.0398057335604608,0.00170932754961771,0.000403870661965554,0.0236218409726046,0.00418822636741616,0.0405959824439073,0.0615991758154557,-403.20844263688
686,0.00892555934913542,0.0394857710354605,0.00238516967402283,0.000929652096168809,0.0152805269142186,0.00212308152679221,0.0317835008200813,0.0654260768157918,-403.166853769943
687,0.0178670161864149,0.0332401091801457,0.00267326733868972,2.46228857746748e-05,0.016453953379231,0.003471275708082,0.0451724099605794,0.0530243297109723,-403.638744222102
688,0.0181542177550883,0.0420052441043455,0.0016078912449947,0.000180892657982007,0.0241119887749897,0.0069278068887066,0.0477559940577817,0.0335184145573195,-408.276114147885
689,0.00249806556343744,0.048361078650514,3.1684306356636e-05,0.000155199453063195,0.0225405851138422,0.000968020344226813,0.011470488121992,0.0459474320409424,-401.054584948795
690,0.00585180059008388,0.0508759318210145,1.79257055777439e-06,9.01365322407149e-05,0.0230342813705521,0.00228135643598556,0.0487717000343533,0.0693462534924746,-401.126544147392
691,0.00642725318190843,0.0466904478394588,2.23357742434502e-05,0.0015055361168539,0.0217068365090213,0.00213555860553351,0.0443100454161192,0.0366092727153115,-401.507249548365
692,0.00700711070261152,0.0561835979042096,0.000293816160057413,0.00267262578304854,0.02575844820319,0.000772987666612552,0.0203332950915289,0.0375496614881182,-401.204695052952
693,0.00593562197345868,0.0634742764944975,6.41861031810733e-05,0.000715687042347233,0.0211405995825301,0.00139414759380013,0.021471253573583,0.0478648369592635,-399.152786551787
694,0.00187570711267846,0.0582695145595811,0.000405661235170281,0.00146040294659295,0.02668784860778,0.00252657858286279,0.0351475679301467,0.0565585199968172,-399.671550197282
695,0.00126905239022114,0.0489730672996542,0.00153564131597501,0.00283944423993372,0.0221670533932595,0.00275789758518928,0.0221880575692945,0.0570806059033073,-401.371808940197
696,0.0036483355674886,0.0545339719247626,0.000118613399192635,0.00073230003303144,0.0308165514550621,0.000628016954427933,0.0239644005423063,0.0543063775331529,-398.525310510042
697,0.00232374256393228,0.0516458780110294,0.000471211719268032,0.000142070418785116,0.0216922900997243,0.00222866047438548,0.0361410033862633,0.0695155253075902,-399.896321598322
698,0.00302638324384346,0.0526620391074105,0.00139245740756711,0.000624683466023353,0.0341606260998556,0.00349113337030625,0.0357766783602502,0.06825041378565,-402.801572425102
699,0.000678884293822176,0.0509527763292791,0.00046664981722918,0.000446777229051962,0.0216369182356159,0.00371085122770992,0.034652444647413,0.0647074324450661,-400.290497605152
700,0.0075099097410173,0.0606941487737054,0.0013618420511022,0.000631729079240631,0.0241949170684327,0.00327741083132079,0.0296980285978418,0.049116392293989,-400.247219637595
701,0.00276353124889297,0.0482483617097972,4.88669386819195e-05,0.000186430349046862,0.0196676420461382,0.00178396021670714,0.0334236280296173,0.0419258593283264,-396.908063761582
702,0.00634932287276909,0.0575603909935664,0.000122090080747814,3.36778713989625e-05,0.0221116705206738,0.00045988590021403,0.0336927954858796,0.0552119831873528,-398.252709708409
703,0.0176717954561554,0.0319025953258588,0.000197352481908811,0.00117000207525669,0.0258263791943948,0.00131342378238419,0.0341252295399506,0.0418224368386673,-400.275576641064
704,0.0211538343091195,0.0440282719836323,0.000821913993531654,0.00183780652880581,0.0253699760342081,0.00120935272312517,0.0228546889705368,0.0434298411222418,-401.878514349539
705,0.0179520889120753,0.035703051658947,0.00051262640794947,0.00502510293897745,0.0223503696888814,0.00123259827433607,0.0356758597171164,0.0584620978798591,-402.877125232118
706,0.00706598402950807,0.0316729680920239,0.00218117687699058,0.000594553902753667,0.0199360895671335,0.00390706507111246,0.0306634950870969,0.0362574649731002,-402.381303073169
707,0.00694845152570702,0.062180751875583,0.00186163859993843,0.000268011361870487,0.0258973963216623,0.00435373301114583,0.0154319552319704,0.064200023979836,-406.241274513549
708,0.000373412994585339,0.0385940245808933,0.0028283119427066,0.00103649122916374,0.0256360218117618,0.00163434383018645,0.0528093282961352,0.0645326780934816,-404.003073819209
709,0.000953668005754885,0.0589020962635164,0.00103937866338037,0.000689605777978876,0.0378207610197901,0.000277041217692733,0.022030365195568,0.056511176041445,-402.313674755854
710,0.00520889174129025,0.0507919773454174,0.00191027669159407,0.00090763996045836,0.0374719990344123,0.00180642499490152,0.0310538113602135,0.0645836144614821,-402.351953420232
711,0.0028794097334905,0.0584196351138175,7.06656216735248e-05,0.00099115440039813,0.0384898568151593,0.00329434824398885,0.0372317030481186,0.0528186353214329,-402.032128384405
712,0.00614361893078295,0.0522932075716123,0.000483279466728631,0.00284258508046013,0.0140009517166062,0.000764054372688661,0.0452179866660182,0.0602192408849548,-404.597622567618
713,0.00425694683791406,0.048830890022772,0.000100211311376754,0.000528427914911819,0.0183914320891632,0.000855091079732668,0.0226700710572945,0.0470565904521877,-397.501955683385
714,0.0114963251987031,0.0292001437890723,0.000175916656166433,0.00134093518818943,0.0282036033496637,0.0016332873435477,0.0314699609512423,0.0538543066397565,-400.220111769351
715,0.025930967332385,0.0461443260159769,5.78162997645877e-05,0.00185030988563009,0.0252017346765612,0.00317721121567621,0.0254115801510925,0.0402547888925281,-403.48228396801
716,0.0142069649678815,0.0545895311241522,9.20334849078848e-05,0.00352120712219543,0.0164550835413567,0.00373466818865941,0.0235362064026423,0.0518674319774514,-403.714254097995
717,0.0033869390297922,0.0413936197927469,0.000415029959746549,0.0042436088825461,0.0165539304605949,0.0043742785469427,0.0386774654470435,0.0443499423085736,-402.443960056113
718,0.00654030227774398,0.0428848440434587,0.0003199000898131,0.00378838943563033,0.035488944329831,0.00354251412804796,0.0197089720520246,0.0433304571694274,-403.251301670189
719,0.00480792655609609,0.0461620797880723,0.000221132182174258,0.008202455225134,0.0203544978706391,0.00497335433226458,0.0354739263857612,0.0433680458003898,-403.639516922488
720,0.00538067271510679,0.0218245098099196,7.81314946232995e-05,0.00677031495567282,0.0172443599080565,0.00524792340073688,0.0298876592214401,0.0531885016413683,-405.43368832174
721,0.0244717607175819,0.0289992508137408,0.000909691218494169,0.000422954928191898,0.0192790287690508,0.002229603742577,0.0326387948160312,0.0477734728520542,-401.826699084732
722,0.00366114818704906,0.0719361562201187,0.000681960526672528,0.000940392780774321,0.0291716341149556,0.0034787793332016,0.0213469152603945,0.0431619255479546,-402.659008355243
723,0.00356510476839006,0.0472714380175339,0.00144378638192861,0.000986392109639647,0.0396116423621956,0.000267134166256716,0.0223591772115182,0.0558124841630165,-401.757652867954
724,0.00447062563936692,0.0535509523803622,0.00260373814097021,0.000454759868567381,0.0338499380986886,0.00632328780623387,0.0272478733389022,0.0375009003121398,-404.050293996667
725,0.00350574874840951,0.0463336730227169,0.000203330958848623,0.000438905366347527,0.0121585935158743,0.00157056545892921,0.0333608641570787,0.0546263410446199,-400.449946974125
726,0.00134461810345922,0.054148612473749,0.000335263981396014,0.00108579882573913,0.0422401303218665,0.0012920804375507,0.022879832777656,0.0538626717466038,-402.395356284266
727,0.00296598661820611,0.0584372681956782,0.00148843173628317,0.0016128325480424,0.0269214546955444,0.00301826946561333,0.0501753359424593,0.0582690617423234,-403.330783873403
728,0.00323753154602707,0.0357621302431481,0.00220336225075899,0.00214434425854629,0.0270852183786059,0.00176038905622869,0.0509401829470117,0.0560173199400095,-403.42927136451
729,0.00413252254086928,0.0413722932022579,0.00159731461679732,0.00118883412154336,0.0223250715417745,0.0011981195820573,0.0317444561864324,0.0459774369104172,-398.693860488127
730,0.00373673899506374,0.046700756675518,0.00183713055503297,0.00103764236247564,0.0182905905335804,0.00615674073617833,0.026830102074607,0.050262653829348,-400.85048037898
731,0.000857519458540483,0.0455844653405464,0.00182610390900058,0.000306401535919212,0.0178843408718371,0.00603561256363858,0.0339607781966444,0.0487005563512676,-400.573859274438
732,0.00308098561012218,0.0627674534768846,0.000269748023961007,0.0027615344830728,0.0244061910469534,0.00509799527256911,0.0312836737015257,0.0417428150124754,-402.078287490325
733,0.00624882676828794,0.0313926373590759,0.000472553205152983,0.00161071616484604,0.0174008820589861,0.000401219808725368,0.034243277646565,0.0555622064092479,-401.608766847609
734,0.00704774267920786,0.0382391004540791,0.000441029130412199,0.00208282899465124,0.0336167831750795,0.00153872574818852,0.020704192091901,0.059311620906299,-402.485957864235
735,0.0076614140021784,0.0336641065192549,0.00124604901171107,0.00107722915896873,0.0133198598963651,0.00323000042841915,0.0258693453349599,0.036406651668944,-402.760110713793
736,0.0166085361965069,0.0417291093702401,0.00312214444825782,0.00155842829211463,0.0128450588493264,0.00651554996995821,0.0348662329468142,0.0679736355493636,-408.121150261364
737,0.00592779808190586,0.0429892598203004,0.0018040798837321,0.0013275981653191,0.0357051529671693,0.000114213319624467,0.0211087594507178,0.0650629461223697,-404.575310847921
738,0.00205967692859542,0.0493498867542078,0.00105631049816648,0.000491302106378107,0.0239469631594312,0.00328434783403693,0.0354912517725582,0.0563963193817748,-398.652155896158
739,0.0075000635693306,0.0445664896437698,0.00153047524232572,4.105448140733e-05,0.0209994058611363,0.00257289577251782,0.0393787158447748,0.041234169852449,-399.905919826983
740,0.0150983149961255,0.0350542912007447,0.00143011109989941,0.00214392131933921,0.0193702271893883,0.000441481896626579,0.024013596521229,0.0416532761074526,-401.461020046324
741,0.0193886145684219,0.0555727957931078,0.000438346538228994,0.00126561317562767,0.0235734254984188,0.00602078909376914,0.024441071774152,0.0489112604869885,-404.235246077967
742,0.0085249634908293,0.0409650296418857,0.000601013162931715,0.00438442343937972,0.0239981934696028,0.000922838815008542,0.0255371877682219,0.05881355326393,-401.96979210948
743,0.00303391789290517,0.0516204297523341,0.000177029358384022,0.0061688329933316,0.0272423831685075,0.00114296553690725,0.0353030707007055,0.055510465892363,-402.080794555719
744,0.00383400679268453,0.0537159903732242,0.00178833209372532,0.0066246758899481,0.0233224209736549,0.00424069967484128,0.0303244719859131,0.0567340736708785,-404.405479316326
745,0.000511483210037221,0.0407811682559845,0.00347696838054202,0.00397236325539481,0.0237449177615907,0.000736204063058315,0.0232585724615642,0.0544243362128709,-402.66157537538
746,0.0119193823985557,0.0380060056828004,0.00283033583014563,0.00270969785372839,0.0229728929564051,0.00168792205266729,0.0251411726772691,0.0502117354834864,-401.702579544373
747,0.00191094973531642,0.0511703480667583,0.000309858999178836,0.00083429592061391,0.0221354112109536,0.00251759967026075,0.0255024397372401,0.0478849147779822,-397.367617930621
748,0.00358217869107886,0.0495961794603131,0.000765406465603801,0.000773731760900425,0.0236640923095333,0.00223582513190908,0.0311253427656602,0.0482968276260445,-397.472780717425
749,0.0032709620696233,0.0584819075756376,8.24736717997722e-05,0.000354959476174572,0.0287471891799797,0.00107357215433991,0.0341176996762877,0.0531271468418091,-397.892858133294
750,0.0029116148855233,0.0612535797381223,1.47639901031216e-05,0.000845101125345339,0.0211611617210079,0.00117692422571548,0.02809836595187,0.0589693827647534,-398.974909410865
751,0.00185969013913436,0.0477304315474437,0.000282231868018816,0.000848767200576264,0.0233768701179076,0.0037780219133849,0.0393211739800625,0.0341798277499986,-400.993169181381
752,0.00155657333685528,0.0560692449691051,3.05167458391475e-05,0.000357592545498985,0.021963588692005,0.00189669163271108,0.0166797213481369,0.0513450797815076,-399.297430897681
753,0.00611879215913349,0.0547126374628858,0.00128118850783854,0.00154523970357387,0.0182137402475609,0.00124332913470425,0.0173772943937092,0.0528063376545569,-401.885460622157
754,0.00584182083505526,0.0570566152358675,0.00237568880935425,0.000616599232858322,0.0280151405937267,0.00163315530948216,0.022793221017545,0.0474325612201328,-399.812368752706
755,0.00424971981655822,0.0425124416439913,0.00249167848019775,0.00195088588458681,0.026525887493626,0.00257210619606518,0.0323969045595464,0.0390307329807989,-401.034517483998
756,0.00660667184717208,0.0385197130121896,0.00243311221106072,0.000918540746869695,0.0260786920797707,0.00357946396338199,0.0260356712694163,0.0493938774134244,-400.445335892093
757,0.00583164961115111,0.0577055192745585,0.00180128817671996,0.000419776818478645,0.0190655057799092,0.00750109047009632,0.0294080238873985,0.043285151551914,-402.162285538891
758,0.00182265957829782,0.045180687267802,0.000179125984743819,0.000548807007172648,0.0240977723904554,0.00735139671491107,0.0277317796145283,0.0560771554251531,-400.471674878784
759,0.00228505758542346,0.0382977596300755,0.00277249549922326,0.00211091699617521,0.0229233176696279,0.00310326079116881,0.02228123770675,0.0526912231116793,-401.50906281801
760,0.00288589391169427,0.0378267739546735,0.00139957624968661,0.0029601527380645,0.0248314567728219,0.00104039877593135,0.0196370528421312,0.045652403824007,-400.847590674444
761,0.00670846284049894,0.0528680833348707,0.00128779227774588,0.000528431000268121,0.0224260151896942,0.00202619215722199,0.0243049317615401,0.05096160655876,-398.666407260095
762,0.00198244505191831,0.0486636677545011,0.00152640234206927,0.000502632483426417,0.0238642727484784,0.0034958328537398,0.025166315541624,0.0458262452361709,-398.330870031891
763,0.000159584105605587,0.0477339040609445,0.000120857314292242,0.000598378019006253,0.0178263427843106,0.00514281370809983,0.0298770814087538,0.0421673297814891,-400.698390201644
764,0.0174558339769241,0.0458081617971847,1.2850237412458e-05,0.00111028879499246,0.0218477346634508,0.00176906387765771,0.0274061531242053,0.0514747878471842,-399.512331440858
765,0.00105139025090791,0.0489032265919641,0.00104664797349133,0.000726699660112692,0.0248409079983178,0.00112795161327116,0.0401379196078552,0.0432644790486052,-399.220109682384
766,0.00704220385081286,0.0449636006312281,0.000142152622408046,0.000840343276602653,0.0194169106225413,0.00272241016090473,0.044300020859096,0.0464246977148541,-399.91954852762
767,0.0135893412805753,0.0532002284661844,0.000113935712421563,0.000405946679132253,0.0194820348818288,0.00174139982683467,0.0427981697014661,0.0543675409610065,-400.926103007597
768,0.00458587300129256,0.0543884293109491,1.89443886404582e-06,3.03449261963506e-05,0.0173222704044939,0.00462288463096979,0.0352823207552388,0.0582702205411825,-399.0544839856
769,0.0054165764073037,0.0544348177452915,0.00508442704212221,0.000195538873412605,0.0199701028305393,0.00120971380568961,0.0387753098221,0.0425070236221642,-402.794576733697
770,0.0029030572465406,0.0471940264915347,0.00515132242223446,0.00167720802874019,0.0325767444239414,0.00160934014988543,0.0280715213777379,0.0570636110399594,-402.226292031469
771,0.00183895941562133,0.059955093213702,0.00379375450244964,0.00100645189771527,0.020147887601616,0.00228513885397176,0.0288847974152426,0.0392348461040665,-401.832880431202
772,0.00234877752831029,0.0615287996145668,0.00192571041483481,0.000835047251003849,0.0204489804286073,0.00366130267797605,0.0308199213984904,0.0529115810951668,-400.500296227474
773,0.00400853527018829,0.0342983233177782,0.000395173937889461,0.000464209096659701,0.019939465363253,0.00465780245357691,0.0349758404172241,0.0564344074546656,-400.43714375528
774,0.00392858156175337,0.0530842197749525,0.000201692937774394,0.000875173020570881,0.0235331362219972,0.000555675522987371,0.0288197273287908,0.0422176078132046,-397.591358085957
775,0.00301509008328933,0.0430426096103747,0.000212276203439098,0.000694787796478774,0.0195855533466094,0.00522629889593735,0.0379929163192444,0.0567085289565934,-399.729949493053
776,0.00699352555907767,0.0447152541896832,0.000379233879841526,0.000884789063913134,0.0296578457827416,0.00332406560174406,0.0420397908591624,0.052752843188027,-400.364359470536
777,0.00214812890375321,0.0685533296677921,0.000675953115883247,0.00136803370008318,0.0306135958266507,0.0026516462899085,0.0313237073921321,0.0501215237489256,-401.52811226076
778,0.00474067099119857,0.053773651735288,0.00150447316584289,0.00236494482731972,0.0251854093025694,0.000369517550934424,0.0277728049212041,0.0467364322667856,-400.104523156292
779,0.00706442887803387,0.0457342035164341,0.000407810133514821,0.00219417780893097,0.0299845837234285,0.00117253430884719,0.0214777530192812,0.0470159330591831,-399.839250930067
780,0.0058995960847841,0.0491111356080074,0.00160756371882518,0.00047145290219098,0.0185401398114396,0.00302290884629239,0.0313557331264023,0.0521669096808677,-399.142542317041
781,0.0064068264632067,0.0614543841322932,0.000926335644592186,0.00160367422018756,0.0183977261462012,0.00194179779573968,0.0261616613696341,0.0564671021690464,-401.282842601645
782,0.00546968704855243,0.0335071898640945,0.000935800055869873,0.00116587617984482,0.0254233897151303,0.00116403012894735,0.040718657590095,0.0452629413122567,-400.532000557175
783,0.0116235883183558,0.0436386277900018,7.41741403971905e-05,0.000409832134871008,0.0277141654901411,0.00441492980219134,0.0218119782744231,0.0336644143198076,-401.673394822644
784,0.0136892772901369,0.0407757866934112,0.000143699512425665,0.00188861415845911,0.0224635423302594,0.00702515248338046,0.0255191581363326,0.0328858530854285,-403.519544888954
785,0.0196839037090856,0.0367051988058978,0.000715155434279838,0.00251914374999936,0.0279918768552419,0.000888359482038729,0.0350306349512098,0.0670741237420047,-404.08074252812
786,0.0125707273154541,0.0314461881457685,0.000727670547987213,0.00264227290653804,0.020693598467657,0.00262025374234044,0.0387981721698946,0.0412427825788364,-401.451688237173
787,0.0064566720643113,0.0436979489410106,0.00065251766116857,0.00267855264624464,0.0321548695775767,0.00305741763138689,0.0190863168000509,0.0578694789261763,-402.975155036413
788,0.00733707105623981,0.0485213971718784,0.000127845239721254,0.000857946123663367,0.0314615234046968,0.00360056577219496,0.0296511222597711,0.0420653803816789,-399.734319888955
789,0.00537867777933907,0.0470546250801737,0.000753448803515384,0.000982455056934543,0.0313366567413886,0.000536774091072992,0.0249248888657935,0.0506463377912374,-398.823449755775
790,0.00164851847491761,0.0529188668103401,0.000699980619467036,0.00111158233178023,0.0306746154296888,0.00652282635875049,0.0293358104960091,0.0494118063924015,-401.44266197662
791,0.00431002468153861,0.0468938502288651,0.000386770107810083,0.00334325171912121,0.0268176270803909,0.00282883854201225,0.0339500675109004,0.0514619926446159,-400.024184698052
792,0.00369702608235497,0.043316425485056,0.00118755279594236,0.00172308252484721,0.0179507018411632,0.00409997404286098,0.0295626003534436,0.041274685386385,-400.181794843095
793,0.0101139369201249,0.0493169862778778,0.000877450145429016,0.000457165568851381,0.0172101134802904,0.00164221003559223,0.0241832584268539,0.0335178222028129,-401.243772880677
794,0.0160176205275332,0.0362808275594295,0.0001221945250138,0.000541964920785882,0.0249470877467944,0.00155839047686581,0.0310696237578301,0.0640793158713847,-400.256979085004
795,0.0100733670468856,0.0301578508075365,0.000497768853437542,0.00033571951438515,0.0235805308346646,0.000651858493442182,0.0301667018481624,0.0519606161351907,-399.036357667246
796,0.0189095656511319,0.0443234329103054,0.0013826745093588,4.46459626817825e-05,0.0204261280990843,0.00237986357633273,0.034210306527822,0.0529967451722524,-400.396183788674
797,0.0170584047763553,0.0514686595562812,0.00175655879559449,0.000469385962929588,0.0273383528463473,0.00244150331869181,0.0325807792160286,0.0492889970021275,-401.717469730618
798,0.005310692728659,0.0577420271688418,0.00213332885785213,0.00104781084905464,0.0229677690642847,0.000594196887502787,0.0384889934250255,0.0480843370663225,-400.759648181411
799,0.000167217967790956,0.0645603289815148,0.00196807946109436,2.76372435810012e-06,0.0241055655779056,0.00580975561505923,0.0235519863462731,0.0427675087719734,-401.682421873853
800,0.00186011279660812,0.0447291271569306,0.00074965852019674,0.000263726811385727,0.017106871305032,0.000539028586151587,0.0305790417528389,0.0401795711226955,-398.821521205493
801,0.00123914207451545,0.0456322244250697,0.000679091636701062,0.000739247107356903,0.0252732399025083,0.00337750379874745,0.0247753493520187,0.0557780276998912,-399.080343166902
802,0.0056856187064633,0.0460238082077387,2.486159313134e-07,0.0005237202069841,0.0217549328093468,0.00052388208505819,0.0285497096066255,0.0377996720466831,-397.945849438191
803,0.0153816806117688,0.0419029695932615,0.00038796209233917,0.0018916484079071,0.0182680220706025,0.00553136644166798,0.0201629001068288,0.0347428127508156,-403.044809351163
804,0.0104742665959263,0.0314699488200039,0.000206698038752209,0.00689695294572376,0.0192555652967488,0.00155678627942245,0.0245258551130967,0.0354648810514544,-402.060552562257
805,0.0131821981832965,0.0309601757432419,0.00063882224969469,0.000720256474087356,0.0250444177814015,0.000581859960023519,0.0224498911490724,0.0377283559940792,-400.535124197401
806,0.00950823734931629,0.0293389045832115,0.00285995939240194,0.00141815488594624,0.0369839475361357,0.000854193509954007,0.0192544283091242,0.0343852198699087,-406.898064253149
807,0.0212382782463879,0.0477736906857564,0.00205973450374267,0.00203084573147375,0.0378577663456684,0.0091636765851212,0.0192415230917377,0.0463416691876216,-412.187219949181
808,0.0134899830340115,0.0426999994036426,0.00114633163616968,0.00202593370804149,0.0214070348940447,0.00444375836517946,0.0322889855917776,0.0531639089489204,-401.39054591204
809,0.00741490650880259,0.0439499836652759,0.000932332396637419,0.00154865697267501,0.0312323952356145,0.00324203777788857,0.0331914674832548,0.0465511466481256,-400.424441221389
810,0.00585022468578925,0.0588901163269741,7.61096613824873e-05,0.000505848516579145,0.0133851912338226,0.00498781977978218,0.0344446883087486,0.0552155765049277,-401.505257752432
811,0.00381581065693275,0.0389490885710515,0.000216280694969839,0.000181156031190456,0.0275124303567225,0.00548983605472036,0.0295749640790855,0.0538697142672037,-399.684347934315
812,0.00394720294676194,0.064816517077392,3.22543197256193e-05,4.39187278596935e-06,0.0328373147504246,0.00579895653062634,0.0249922979328972,0.040910210302969,-401.925730784735
813,0.00445080956150763,0.0372631005144836,0.00148659414295125,0.000952480221860525,0.0295480570176834,0.00620980890470087,0.0271976612795633,0.0499253181761425,-401.935661294864
814,0.00457153872456211,0.046720412013074,0.00191962264305793,0.000940573604030631,0.0195083743265138,0.0065219985550664,0.0191926573237928,0.0458597777429103,-401.980265885208
815,0.00184179996498648,0.0534411984193321,0.0024306321295918,0.00145864923535578,0.018161637818856,0.000973110580522049,0.0429485602801533,0.0542190407167986,-401.669133262582
816,0.0025556968095017,0.0453448766917412,0.000957387829270695,0.00038059124878619,0.0298513814560615,0.0024724963494759,0.0321070188504053,0.0547189978466307,-398.361363657055
817,0.00956327294139989,0.0432128690064161,0.000665760750523506,0.000258210961482722,0.0285674671642166,0.0030592785348104,0.0353935958616645,0.0478611918143185,-399.222717752233
818,0.00965977903532647,0.0337190759788583,6.87483373859379e-05,0.000206489252293231,0.0284051556484177,0.00231488880644326,0.0395295845373294,0.0611568407782654,-400.141301900516
819,0.0030835216072004,0.039952849462995,0.000576307447666155,0.00228919386559043,0.0266678224057079,0.00143456329629703,0.027789152234562,0.0504327499254714,-399.047710980144
820,0.00278239298128401,0.0445204607260257,0.000351629346260136,0.00127138332572688,0.0249610838270369,0.00163440496434102,0.0225924893153783,0.038863169797598,-398.28600872052
821,0.00443622653205602,0.0402207597415942,0.000696603397101477,0.000729202851080289,0.0236624684636415,0.00111925590689397,0.0288853326980844,0.0584379646367038,-398.586130783947
822,0.00583453605883434,0.0413137454622344,0.00235415540839008,8.26469942971934e-05,0.025376477324241,0.00148007816970838,0.0213039086939189,0.0334366846446613,-401.08939809126
823,0.00307680035164362,0.0510984862263152,0.000612984503482701,0.00126040193800974,0.0233749375214405,0.00142237091397198,0.0255540120257094,0.0650140479905107,-400.095859620592
824,0.00560337134394166,0.0428760178127719,0.000824098251351871,0.00100542721875851,0.0304137770517968,0.00148781799442375,0.0466753048459132,0.0690431950557471,-402.32279724937
825,0.00559035009972385,0.04702667856944,0.00190857301295279,0.00239126402105132,0.0328744389247318,0.00364597571992833,0.0525413775708324,0.0372881459022937,-407.632333770749
826,0.0152281693764033,0.0474128431690968,0.00232316163807075,0.00231706842058483,0.029617111470011,0.00375533353395974,0.0105638861938248,0.0529688602358955,-409.054758227198
827,0.00818693571532392,0.0378464282195596,8.32951734937034e-05,0.0031546044345582,0.0250390578480951,0.00179589987772854,0.0224248186338487,0.0352668502686308,-401.014218652308
828,0.0112347484383823,0.0429895148800463,0.00070994351563395,0.00188046117047804,0.0143648521568828,0.00157802452408327,0.0269323083663414,0.0547801789296403,-401.509312381112
829,0.01289920295091,0.0289781273159235,0.000399157425863601,0.00354546530545486,0.0216541568805872,0.00358988412304256,0.0279432284090672,0.0574489170275685,-401.872154321842
830,0.00976898282817833,0.0398897154115297,0.000932165592267296,0.00504074816883877,0.0179815396527276,0.00195306000344673,0.0245931140025171,0.0467437476299615,-401.739504385145
831,0.00818307480954005,0.0435564675264509,0.000924790160701077,0.00391351821794582,0.0319236495990458,0.00116383587324315,0.0251386832050881,0.0478394358462138,-401.29459922116
832,0.00248380091130789,0.0555715366855075,0.000798530217952712,0.00280500438545366,0.0232812486165989,0.000361541994520033,0.0288951833342127,0.0501260305698249,-400.038520912514
833,0.00955712132180383,0.0436583608703773,0.000507971946876219,0.000484195517514916,0.0179261459106479,0.000753180104574996,0.0261421224376537,0.0446089139435105,-398.721180537549
834,0.000924682448256386,0.0480406506846446,0.000943340859615998,0.00128647538398743,0.0308152266370236,0.000910743667199819,0.0262669246476765,0.0505982826263956,-399.001691436969
835,0.00120914974073298,0.0446894632988668,0.000877688820530806,0.000729622669103174,0.0158247713662119,0.00183589661546504,0.0258236501846782,0.0422013112608647,-399.175307579247
836,0.0058905294692824,0.0549322783225409,0.000466397429237306,0.00173852948929242,0.0235786058498904,0.00111760512662215,0.0339985503540215,0.046571232286584,-398.957467926822
837,0.00185654932243129,0.0430653059662975,0.000747448855395588,0.000630657724608174,0.0233304702029741,0.00152773765722639,0.0337332628599367,0.0471084288608163,-397.716278824648
838,0.00637968164410977,0.0397326494998446,0.000616509977943512,0.000876346822236274,0.0173728447542484,0.000894835028669666,0.0382582859262144,0.052317411457126,-399.674673782381
839,0.0114935688079974,0.0399038840844358,0.00124698891156141,0.00151139310957338,0.0310905354476613,0.0007049750775026,0.0225586272787856,0.0478950001466837,-400.754427734067
840,0.00269393187743157,0.047848007659883,0.00190172364020162,0.00251521838153723,0.0318260399666832,0.00112708848813149,0.0217445560567157,0.0541397320343424,-400.782617058389
841,0.00565231786347898,0.0421532461858719,0.000331971906515967,0.00198294107180497,0.0344153487199702,0.00145606851474392,0.0371798207405534,0.055529324243016,-400.774249223361
842,0.00344491248364779,0.0333356383252312,0.00124888640875217,0.00222965664952643,0.0224366378963938,0.00163065867959284,0.0238351776011794,0.0446662337494157,-400.71900919941
843,0.0149339301789394,0.0331636283540585,0.000854641623816873,0.000483447775143612,0.0187516402633663,0.00230928897268245,0.0260268626904664,0.0384896497874174,-399.790723599363
844,0.0039679948785955,0.0491977547441737,0.000739773435972258,0.000361775607731972,0.0353724774851678,0.00213090846679994,0.0278868505958561,0.0484368490820055,-398.867572103877
845,0.00698199712036734,0.0555663240880724,0.000735011010001106,0.000102929907310219,0.0180667696064238,0.000936480418172238,0.0292998786075116,0.0538450697804058,-398.821065327785
846,0.00867614068494937,0.044110226254257,2.90647946435909e-05,0.000125294684724737,0.0200039376981688,0.00262966862657311,0.0325224813260298,0.0460878404399743,-397.546823067437
847,0.00759616236909844,0.0472347893027497,6.91676010458767e-06,8.93099564756095e-05,0.0265557488583113,0.00208756831001443,0.0267694198900628,0.0476857797093202,-397.10556021255
848,0.00753619674765586,0.0469367559593341,0.000276857850524722,0.00021658556268284,0.0188888267693131,0.00199483120183345,0.0402597739565311,0.0467571174715169,-398.718756087967
849,0.0172729409892087,0.0403692604158754,0.000929485134254024,0.00285926204301103,0.0192347802320909,0.00205042929257903,0.0207150420625169,0.0407524649013981,-401.834560266135
850,0.0131748223042477,0.0313532729418311,0.000972192374012755,0.00407726192750767,0.022914774467658,0.00147826622510534,0.0314524981022683,0.0318409571128979,-403.245341503075
