"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.00642302199969465,0.051053813314214,0.000231459026136097,0.00204053261787269,0.0214012225278746,0.00479160722870025,0.0242812103325276,0.0394654224533748,-400.213862827802
682,0.00881216628464434,0.051332171523267,0.000171280047987771,0.00426347763874412,0.025010575115794,0.00266647150366631,0.0236370310737702,0.0492757988709218,-401.328103908624
683,0.000498630324888235,0.0555427200209221,0.00238692271511446,0.000621474492583026,0.0273112104968912,0.00508558042879444,0.0438550449181666,0.0457597069519113,-402.72563329317
684,0.000551994715861846,0.0389398814237936,0.00294056557970772,0.00079161620051636,0.0244413046698855,0.00690244391973807,0.0317038997428455,0.044113704637833,-403.052395251944
685,0.00919077165267246,0.0353333109536839,0.0023374296820851,0.00211318034609461,0.0258622853257011,0.00777101645321927,0.0252025831707686,0.04783050452545,-404.488403598824
686,0.0128169529731945,0.0407489919508619,0.00161443168482771,0.00332206824594414,0.0214354233072197,0.00231933962580281,0.0296924921246147,0.0491956990213055,-401.204904180296
687,0.00938600992603912,0.0410202269251129,0.0022232110242832,0.00238342868781436,0.0319764973334011,0.00063311144036128,0.0266285094475211,0.049432388838707,-401.408009351074
688,0.00815709466656366,0.0439495347752213,0.00136700665515375,0.00141993840379195,0.023625140513462,0.00126727672936952,0.0290622301777666,0.061924050455647,-400.432622187385
689,0.0191720951419596,0.0409154981691727,0.00162286485318642,0.000989394763700946,0.0214046378767751,0.000982925209743764,0.0349893666825397,0.063296612690986,-402.368655988268
690,0.00803060317382459,0.0413553134014438,0.00366916946950003,0.000663169866199728,0.0339686929824252,0.000475332293665965,0.0419363440736262,0.0619691959592665,-403.546201441607
691,0.00600896910203236,0.0388646969216074,0.00277581991313899,0.000303929179232923,0.0196526864560833,0.00372194699593853,0.0317231756478061,0.0581210322468449,-400.964093992776
692,0.0103012726691302,0.0368198926833748,0.0015302285374824,0.000828887149788486,0.0216183818545482,0.000690515323252145,0.0308996668826899,0.053985795802375,-399.580811771207
693,0.00354851472096828,0.0453601867378746,0.000825663513021752,0.00173349195075946,0.031251910880642,0.00366731861638395,0.0412628045682597,0.0523376415581375,-401.188883969134
694,0.0018185926781776,0.0434467367698896,3.9092985960634e-05,0.00284353020252174,0.0187255567671071,0.00266516242695115,0.0299027308654444,0.0415372156444331,-399.43299659721
695,0.0039404757126655,0.0548347402742958,0.000905132665074684,0.00222656992101375,0.0229292390873008,0.00178996376699258,0.0321464776223421,0.0477307231446166,-399.173470472458
696,0.00407993647119616,0.0501051858726664,0.000862630345333711,0.000601643862794587,0.0275974801987515,0.00187661068145076,0.031482819749543,0.0450439406075729,-397.775265679787
697,0.00575644474002418,0.0577138713908025,0.00105234238307408,0.00138261732521835,0.0217184379580564,0.00177179330949823,0.037308945321367,0.0512507254314204,-399.93237625758
698,0.0060589157275011,0.0505673451825812,9.0866137382229e-05,0.00206453821804355,0.0212028734967042,0.00211675070717498,0.0258457953112674,0.0430728691778601,-398.483835869145
699,0.00340635984304684,0.0529839003633148,5.80961147522176e-05,0.00147404609436767,0.0236994422426356,0.00159404028445121,0.0265198282451044,0.0354835995897675,-398.694522486135
700,0.00875838007381189,0.0434386242187228,0.00358468055156986,0.00220602045399477,0.0233809859919532,0.00688889098753049,0.0231345289879143,0.0419720648205296,-404.792227074359
701,0.00577639429151043,0.059152969356455,0.00276113043716334,0.00102096542165797,0.0171503792961456,0.00462561276443455,0.0260246349293366,0.0526015148850481,-402.669075527659
702,0.00591610274262937,0.0361028089607777,0.0055845693464316,5.58968998605302e-05,0.0256405106576437,0.00178860440293174,0.0399790781089819,0.041439096875154,-403.533488347255
703,0.00751299412918363,0.0459839245108069,0.00113780725077317,0.00109856643117125,0.0277879301669146,0.0031008681926245,0.0320618163481016,0.0676401972582202,-401.890693685974
704,0.00405093312886005,0.0464587110524135,0.00228663153009302,0.00113217322192664,0.0216841901270203,0.00523538101280394,0.0346005038315179,0.0390817946285837,-401.639914557897
705,0.0031657483736212,0.0708757118803009,3.12570666690507e-05,0.0013044977030299,0.0203508456887975,0.0027378052205116,0.027173891069869,0.0583448247107383,-401.766617439814
706,0.00456920211125532,0.0517627465147132,6.04237481397154e-06,2.88902868486758e-05,0.0162882308622922,0.00310346208248679,0.031308185987167,0.0352649646991,-399.013686533429
707,0.00491198427869985,0.0434258315340964,0.000483521957680516,0.000113589157530378,0.0263487564121658,0.00371468121638667,0.032350878492286,0.0620758906067497,-399.275933058253
708,0.00236391875669443,0.0596909259396113,0.00105968486514763,8.01554718470759e-05,0.0222467559863381,0.00328972778945162,0.0290858234192529,0.0445446757943315,-398.394441150555
709,0.00337233778275226,0.0432026594233522,0.00101984685616313,0.000879398900858218,0.0284450956675825,0.000940614047245919,0.0300097696448271,0.039577282263381,-398.716398156883
710,0.00736750424779225,0.0618765351382308,0.00192647531400297,0.000402675344633045,0.0343514511600585,0.00162681555902868,0.0380278700566145,0.0639445239102125,-403.334044316165
711,9.77767344469163e-05,0.0468328780248248,0.00196029470359585,0.000438295069650409,0.0152025026146117,0.00264371921431133,0.0361844193807426,0.0392528792347044,-401.363872099419
712,0.00336607831330983,0.0559747271541611,0.000318474936479433,0.000633797622352094,0.0266650818102754,0.00117587589909686,0.0173745041023282,0.0492245934268282,-398.992321752379
713,0.00298040700274819,0.0468990497750403,0.00252104403108266,0.00130544148763341,0.0265049857903471,0.000990730997849596,0.0293386155707782,0.0532182535486632,-398.997202584872
714,0.00679241608002546,0.04484177026612,0.000415651946062508,0.000986843751380246,0.0224618904403156,0.00294497168756509,0.0211527920202863,0.0403694151258103,-398.982633329628
715,0.00280454484726253,0.047643189427995,0.000627586726126209,9.89978257780882e-05,0.0227736689029054,0.00151552959227577,0.0420619339427806,0.0413019980195925,-398.723327263296
716,0.00328121360438435,0.0464554810552238,0.000347050508079489,0.000361654645912513,0.0173277056226748,0.000519427339295773,0.0223419967378578,0.0424240987168468,-398.267192952582
717,0.00251257525494482,0.0428580207363219,9.23226668421502e-05,0.00339798566894187,0.0173845316074885,0.00455393570828664,0.0271148687663144,0.0537058250144165,-400.877538591243
718,0.00227596890671337,0.046464584384491,0.000584435719803263,0.00644128868427598,0.0268547667736801,0.00156973759277059,0.0262162761965046,0.0514017144040813,-401.597964623165
719,0.0021277317694928,0.0380331934610699,0.00226643734328828,5.47429288044969e-05,0.0250283758002038,0.00159690286031107,0.0308162130069045,0.0520890528005967,-398.550574783035
720,0.00593940947385821,0.0490658983911995,0.00143034753465202,0.000487765907660106,0.0261267043631731,0.00390997698736648,0.0264911063262356,0.0429944358681748,-399.187535791927
721,0.00436980117851065,0.0520419342719478,0.000276358368698088,0.00110411416918875,0.0158846881958862,0.00412556353355726,0.0283643617383557,0.0594880519077449,-400.326194871222
722,0.00377584860282535,0.0516300845207613,0.000528626970023714,0.00115618193221827,0.0246761710507313,0.000809960259695097,0.0396370884497413,0.0593742851577756,-399.249526116112
723,0.00483541591461347,0.0455365297733232,0.00299420043977543,0.00090399343969043,0.0309338156251876,0.000872061381787465,0.0391188916382416,0.0390398796013316,-401.758646413245
724,0.00371949818021249,0.0460762592201626,0.00465617731349067,0.00146288689968942,0.0220270122183459,0.00490234988048445,0.0395277508938114,0.0552434216211435,-403.36447532885
725,0.00219214863279642,0.0431190433866176,0.000841121118687845,0.00152197096601644,0.0309121709685051,0.00134520262653247,0.0240439972285848,0.0423847447706548,-399.190368698281
726,0.00140758066447581,0.053281096427809,0.00015799431853748,0.000803924574590015,0.0178346917446515,0.00213437743907844,0.0276917345132102,0.038949082513109,-398.510677799308
727,0.00236504912435196,0.0442638215008815,3.4938390229102e-05,0.000330363854004521,0.0296512849445242,0.00291335404116724,0.0236286003760547,0.0552198399421642,-398.503568065807
728,0.00641921808839013,0.0540639105257492,0.000178242727527149,0.00061703803821331,0.0231325547967432,0.00054170136209023,0.0418759735814418,0.041271779535428,-399.980417045212
729,0.00607570185844288,0.0432985535805404,3.76711223437611e-05,0.00103879623738426,0.0212855616323514,0.000357584184540819,0.0356226438256102,0.0624703452147152,-399.803218679692
730,0.00180722127720112,0.0438625603174293,0.000314988416868654,0.000530972453802385,0.0190352740323996,0.00436700881689181,0.038968190400174,0.0612053995565507,-400.074707253767
731,0.0123722045551467,0.0408559123722222,0.000819584126064388,0.000607840423495018,0.022489644004642,0.00165472775275992,0.0305868059369033,0.0493699583291792,-398.477443437758
732,0.00563708445687287,0.0463393970547665,0.00191134734689778,0.00173949915094725,0.0253532547875861,0.00064008325130987,0.0242793474301458,0.0401911145155077,-399.958358882152
733,0.0146691271183232,0.0276532404209481,0.000904921292518705,0.00269803051542044,0.0171712263447264,0.00216318655905436,0.0136314460563896,0.0559051054524253,-406.194610714103
734,0.0120071544229481,0.0465484839957093,0.000445664963489028,0.00423279314898621,0.019131097488035,0.00241464785287534,0.0250456544878901,0.0544127022678792,-402.191468143926
735,0.0140352573716165,0.0273164473906485,0.000859414313162849,0.00417704536778013,0.0182829080237858,0.0018152061691119,0.0333171441869454,0.0546540833533564,-402.237132548116
736,0.0245834940457632,0.026570859851204,0.000396557827039777,0.00203890025275255,0.0191181792591191,0.00245765093785573,0.0362816127341068,0.0550079297290497,-403.199348249143
737,0.0253479788742443,0.0333602120118729,0.000133750849511726,0.000373937805849812,0.0194723424235589,0.00423015763565661,0.0282280623632114,0.040058688003125,-402.024527256929
738,0.00597400173850815,0.0422433078049945,0.000208771719999644,0.000428730476899757,0.0231991680055835,0.00175687024612707,0.0281248929105246,0.0534270779098441,-397.422727220942
739,0.00596117250774089,0.0450643306428974,0.000137669609710792,0.000418535254139913,0.0248594175529592,0.00193150801483655,0.0291631517964394,0.0524807052432525,-397.174879658883
740,0.00149501596638034,0.0508181682253903,0.000426534882796199,0.000500076789999997,0.0309564540110346,0.00277209302095207,0.0278645877010791,0.0522381342124046,-398.53040213064
741,0.00595247227609565,0.0426361411131605,0.000290948974876561,0.00382759010392065,0.024589472979762,0.000510643121303748,0.0366818852993486,0.0567222100203266,-401.085124969576
742,0.00322726622451074,0.0538953547137646,0.00163069618141878,0.00207383625915921,0.0252599285189134,0.000930763168774471,0.0279680843745211,0.0483162815707554,-399.261927447757
743,0.00750725449150564,0.0562203231757098,0.00169309432876159,0.000668768916306001,0.0295475560942794,0.00165193072361898,0.0347994060669549,0.04016280441924,-400.94224042078
744,0.00818623613776606,0.0625760358798303,0.00172935711615964,0.00233241214914206,0.0141463718856345,0.00459322716327617,0.0283144759176272,0.0495485521888064,-404.846008263576
745,0.00409302176863414,0.0634790803202425,0.000838234535262471,5.42323531555547e-05,0.029164198662384,0.00426760319060309,0.0274975196447521,0.0420070028177145,-400.387479002338
746,0.00453941233819021,0.0610456326749001,0.00174790629748824,0.000466514088631157,0.0221599009261344,0.00494702000731355,0.0414515369035342,0.0523040383992165,-401.967146208385
747,0.00552293169287242,0.0552090207947218,0.000637198318558511,0.000688377415242606,0.0274192449099745,0.0032551270602366,0.033289917649178,0.0512433295725567,-398.954388279447
748,0.00498905882253413,0.043527163848,0.00212952772915737,0.000545522262642708,0.0193035156226806,0.000745682611552196,0.0454161071658334,0.0564729613833053,-401.044888030235
749,0.00408136310996555,0.0477498528195861,0.00244244581875783,0.000110616649638437,0.0246393660600488,0.00293893406849595,0.0317600580476351,0.038134445207267,-399.64152097532
750,0.000371291159277906,0.0467919562657595,0.0013669691929488,8.13087344110645e-05,0.0225142141558036,0.00394475221978906,0.0194246652610775,0.0555825220850023,-400.414443050988
751,0.00986819592815364,0.0492096992671663,0.00371579658224818,0.000128054483224382,0.0226770460715218,0.00529179166572662,0.0201425403106855,0.048991140221899,-403.092288577543
752,0.012389333496118,0.0482043763518409,0.00355159526278081,0.000621351280974902,0.0221763810838805,0.00281141662367735,0.0322760763044789,0.0535329256650791,-401.881714164294
753,0.00307959246168654,0.0510276588727487,0.003549371986812,0.00206335245052503,0.0318798995285439,0.00238117021939397,0.0355921870425083,0.0432229305522269,-402.064547012553
754,0.000370977512293217,0.0520013219463728,0.00326259390907157,0.000236098984030614,0.0177590490816398,0.00140141219800032,0.0244922794887233,0.0439573832985164,-399.793919558217
755,0.00131331748269701,0.0570914879846166,0.000586220112745665,0.000909463253818998,0.0260932457592244,0.00394729309211365,0.0320579224882931,0.0471742077472601,-399.252101034206
756,0.00537613959221085,0.0455239859690742,0.000316248714121076,0.000327264959476167,0.0242680919763254,0.00371751055654306,0.0272089123561221,0.0372816034628924,-398.478574291034
757,0.00333950743231957,0.0429490105232884,0.0017740140970572,0.0006162345697096,0.0202716183873482,0.00256503058682502,0.0204917120435698,0.0437890550062661,-399.290252535983
758,0.0124591141574046,0.0349810147441937,0.00138302466629222,3.42395639173687e-05,0.0268196287661157,0.00133565882693623,0.0237267816294903,0.0454046603693933,-399.258955467723
759,0.0132824342285922,0.0389335638606604,0.00178830902423735,0.0004644985109944,0.0257672639181434,0.00118304981959357,0.0386225663639237,0.0575992667014262,-400.486685226985
760,0.0106979157886052,0.0383538115849433,0.00173441664085398,0.00048846917577176,0.0236057670521994,0.00624369990351395,0.0341316775088184,0.0583256837095135,-402.167302333046
761,0.0118714875666037,0.0453433614802421,0.0022358132346108,0.00512829576990073,0.0201710704525532,0.00442601791993588,0.0364056529319104,0.0598017373753528,-405.36198023647
762,6.31139259847264e-05,0.0451829205955898,0.00338957463831789,0.00214171282729005,0.0297315141683436,0.00218685499971415,0.0279550593102673,0.0457813090327388,-400.839356008473
763,0.00109901572129542,0.0465987379357383,0.00282182092750649,0.000760625568499711,0.0334202434639689,0.00338972091881261,0.0276345393158384,0.0526664880199606,-400.575908315306
764,0.00263068470948427,0.0502524468770171,0.00266271821378731,0.000320689160189453,0.0319050894666315,0.00102692685325863,0.0316835006111595,0.0618128313708077,-399.998330268551
765,0.0011868353582785,0.042422544425169,0.00573651169036616,0.000441584489483754,0.0245955955086281,0.00097178737776744,0.0365485364573439,0.0388481781058842,-402.520490523863
766,0.000727972773875332,0.0484063190656565,0.0037146200657222,0.000323775797491578,0.0256398870615195,0.00168560404424418,0.023738809043737,0.0316881163730296,-402.067368079662
767,0.00343707491921963,0.0427294939559422,0.00107497895169263,0.000399547787615244,0.027729313030217,0.00202803183259206,0.0279786159589103,0.0383425447147579,-398.579401021511
768,0.00252056156380317,0.0455982773123325,0.00313022412369165,0.00310640559874569,0.022877166427419,0.00341103893817126,0.0235350456448622,0.051449850157718,-401.674537424475
769,0.00773977625258076,0.0314906765405077,0.0025574675536318,0.0021845122594226,0.0256937535468101,0.002466798292057,0.0222960505247909,0.0534266216358692,-402.723321814025
770,0.0121461709773293,0.0344931849124482,0.00163253816385622,0.00174828275507851,0.0234888669173674,0.00265767537345488,0.0417401834585229,0.0553491066089784,-401.698884779571
771,0.011131814765615,0.0480698510403241,0.00151542367023894,0.000194572049205621,0.0200180128364642,0.00116054375184492,0.0215371626347385,0.0288543075458951,-403.397049118605
772,0.00967655338655573,0.0443638258196698,0.00515770849077197,3.83245999842188e-05,0.018352240404495,0.00485694202210545,0.0324490343330013,0.0578761591506572,-403.914607449978
773,0.00749325142337822,0.0429506233111684,0.00449871093669216,0.00265459597546078,0.0216237475034974,0.00175702391661854,0.038311372444945,0.049183357196497,-403.129529446311
774,0.0138364300751404,0.0361653477957583,0.00130231376322879,0.00385015610007784,0.0258703776646483,0.00215894104347374,0.0360917663140514,0.0412699317659384,-402.306987698951
775,0.00223971991277282,0.040866241136284,0.00133325165855495,8.04954220289807e-05,0.0240320327480223,0.00111129871606489,0.0239976438393612,0.040325250804627,-398.144227984427
776,0.00720536769816786,0.0404808132665124,0.00105391774501786,0.000104795241947736,0.0237153630856699,0.000934543158248062,0.0254799521804593,0.0541263274635373,-398.256787041571
777,0.00369080500671539,0.0413045274462735,0.000169346808942744,0.00124662898991276,0.0241352836450756,0.00308636843385727,0.030897000699082,0.0340314370911116,-399.87590093522
778,0.00637054202982324,0.0363740580159869,0.00118830674318221,0.00112690494922909,0.0239217562176013,0.005509602172678,0.0336615458801945,0.065987204427023,-402.999548715222
779,0.00183448608603241,0.0404629837224005,0.000141276567559573,0.000282789084300093,0.0186875570535807,0.00397519169245504,0.0311078548282126,0.0565424595205509,-398.877744109639
780,0.00247976542790238,0.0445753345483666,0.000115111012478362,0.00323350237150439,0.017154822081443,0.00107237940276953,0.0267195360279619,0.0598126586848063,-401.107182866123
781,0.00235537801579729,0.051144589685329,5.45840698206297e-05,0.000376261264616728,0.0289020711276066,0.00125632714303229,0.02806647988184,0.0398381446005216,-397.36921031533
782,0.00496383662956572,0.047628407558593,0.000550741637154067,0.000371610939823137,0.0269493146120076,0.00108737299656354,0.0280678537309543,0.0411134210238913,-397.473809047606
783,0.00152154302427424,0.0505103881359186,0.00222365203222037,0.000100750451907034,0.0267671800987545,0.00104941787069017,0.0261566613087414,0.0545114554417062,-398.163131975534
784,0.0096179324350318,0.0541641019317056,0.00395798328191793,0.000172710516182215,0.0257055319240157,0.000837438363717359,0.0416724966113144,0.0567703243547434,-402.594304569648
785,0.0113456845012216,0.0304337925566443,0.00273304967167097,0.000758429351260795,0.0143100069637661,0.00292212434759025,0.0419615520431359,0.0475026255713295,-403.627828678853
786,0.0201867285286267,0.0380516915746779,0.000716613002771184,0.000479240813264645,0.0296849102763987,0.00214525619036795,0.0384568990979263,0.0768476795193006,-405.73920323222
787,0.00703699473230844,0.0529982002119306,0.000844339744682137,0.0005709325757868,0.0283096065097418,0.00209772145023754,0.037614356440405,0.0692361706396162,-401.621155921782
788,0.00428218642281231,0.0477431916641896,0.00106914746558794,3.16508039819814e-05,0.0243570567759234,0.00142812271682048,0.031086585919521,0.0300528188573564,-400.525608271766
789,0.00339861295686178,0.0475532110259589,0.00230581109547045,0.00219270959380625,0.0220282445930105,0.00274470169983085,0.0258379853120684,0.0541146543759238,-400.316455742638
790,0.00270300877939246,0.0504384652537634,0.00223550831110613,0.000643551619907703,0.0279132285313809,0.00219819587015364,0.0357286558271501,0.0461517060291087,-399.11002103075
791,9.62654982157193e-07,0.0573538289042941,0.00407586487573952,0.000223779677035417,0.0201262385208459,0.00222220689263604,0.0314759153058115,0.0535234891923953,-400.386307999783
792,0.00192078636024924,0.0459409345797966,0.000779190179169241,0.000404965703790821,0.0175357872642651,0.00125734707816388,0.0336587518573522,0.0414416720901875,-398.44433249722
793,0.00561906299663698,0.0375586873728172,5.35473957395015e-05,0.000368430248204747,0.0171724100096868,0.0036469196371234,0.0387173411527101,0.0351929262781399,-401.1037257489
794,0.00493701935758992,0.0568798845850924,0.00206599280067496,0.000699346159076996,0.0198439522210163,0.000713596875206598,0.0335976498507463,0.0400028895034776,-400.588650870929
795,0.00501788886373694,0.0601895107523568,0.001982704197989,0.00192660028272595,0.0295653466935538,0.00275116033173505,0.0277784810996331,0.0437537393785825,-401.496406537136
796,0.00159639301696326,0.0367547245489483,0.00674736201387847,0.00146175896816573,0.0238794094813753,0.00511010498510508,0.02774163487582,0.0525672096549748,-405.063154219315
797,0.00790292168370815,0.0380947540276484,0.0019543194967952,0.00134141049239615,0.0274048020127899,0.00086635298795401,0.0279932294899212,0.0490269303054946,-399.766529442188
798,0.0105399996399229,0.0325386006399627,0.000461850417311223,0.00120780195155303,0.0185620053925763,0.00432722473590072,0.0289045460245379,0.045376679049783,-399.802830141039
799,0.0251691259895634,0.0464644301507305,0.000526276258878349,0.000910548462255029,0.0194098826944209,0.00260172154655719,0.0240629914744398,0.0422159845153781,-402.398510074236
800,0.0110399164437772,0.0407128584570074,0.000905997480715365,0.000596423805302236,0.0288862347043953,0.00220680947597635,0.0178079005785312,0.0451420821081858,-400.703731903943
801,0.0263157189317736,0.0417404095596326,0.000228479108989423,0.000164174005728209,0.0320924721040604,0.00135390593820842,0.0333444909044636,0.0399010503193599,-403.460951754688
802,0.00524419607171447,0.0432397389362281,0.00253704679307248,0.00134366104645483,0.0299166080218784,0.00191381843146574,0.0227658056560883,0.046089194702447,-399.946470228475
803,0.00828284068562254,0.0464113796946402,0.000250332084512654,0.0016791033477293,0.0174066846659533,0.00186489253528591,0.025862577327759,0.0518474081619998,-399.491453671157
804,0.00572034839179891,0.0516615173079021,0.000139875994629068,0.000565047185560054,0.0365771243737887,0.000788885292300655,0.0340838614910626,0.0527131966204561,-399.686771981713
805,0.00344556236983588,0.0607051983827974,1.64424291209074e-05,0.0013073602831747,0.0297412445309591,0.00240750576214411,0.023503516711371,0.0393689385381755,-399.781863775583
806,0.00153513523363281,0.0417695619357329,0.00218605998305615,0.00220919665373192,0.0181966776167369,0.00330804921487832,0.0224863998943384,0.0549206464696432,-401.911683510629
807,0.00571371597856349,0.0539862496687709,0.000882173956562761,0.00320798409343754,0.0275841999749665,0.00372865003966364,0.0326420509692506,0.0487941963043271,-401.322701578598
808,0.0054792770020926,0.0384976187631293,0.00194699987216426,0.00790654009489604,0.0288463454284378,0.00322918640730261,0.0277603952474721,0.0452900313181094,-403.01006831464
809,0.00767515872773736,0.0310705089917154,0.00339049987367435,0.00962469749099077,0.0276585296085259,0.00126759354670275,0.0261071102660221,0.0465444632412609,-404.292275188959
810,0.00978774922191623,0.0287040208453779,0.000116441425385269,0.00951837810178945,0.0199323954072819,0.00239113897094308,0.0246146361624619,0.0559241948397283,-403.2782379639
811,0.0160549579267861,0.0258152481304944,0.0004664412534816,0.0101624989814171,0.0130604613302453,0.00214686227976804,0.0336115750611244,0.0403979616590042,-404.986767106795
812,0.0184070276026828,0.0221416246810186,0.000932497871867123,0.00577157745408385,0.0157142215252334,0.00266695870014542,0.0344982540853695,0.0358251391782265,-404.418094041184
813,0.00887258237254847,0.0215253749644807,0.000988073369118682,0.0042347006703525,0.0211247012872576,0.00307370063443455,0.0260372629904489,0.052144389647733,-403.776918393045
814,0.0215496617574178,0.0477793225367604,0.000601906002143832,0.00595358313167669,0.02004933243996,0.00391468286161545,0.0317503420414725,0.0406707768253502,-405.456657507211
815,0.022208736655074,0.0453195409454131,0.000481146808512765,0.00583755595194551,0.022914757846268,0.0066325902963661,0.0347723823149063,0.0433581647010074,-406.623261584596
816,0.0140882740597458,0.0350303866255901,0.000508681865296313,0.00294931726621613,0.0211386513747364,0.00246455031664426,0.0214179762945253,0.0456923758252011,-400.529865116775
817,0.0170854983597962,0.0350227325805864,0.000396572435172556,0.000918453387064088,0.0164101169580824,0.00204040549311203,0.0292433385548677,0.0502827438112359,-399.656227742683
818,0.0187441554882674,0.0529182147199558,0.00122217263362847,0.0015049479084681,0.0174736307135795,0.00309486041172364,0.0269644490890077,0.0457872205066127,-402.903278374064
819,0.000617621103888104,0.0529750807391534,0.000411631285035241,0.00114716158134837,0.0292603957686793,0.000561451183767681,0.0279475915588941,0.0454913541274337,-399.002776699324
820,0.00183144372644525,0.0571855772790055,0.000240582765002853,0.0005717511931742,0.0202498202972719,0.00674883087662439,0.0273410056205223,0.0531008390803529,-400.127927193149
821,0.00171157450644161,0.0335178442007705,0.000159829746348459,0.00314471307707567,0.0150889287405461,0.000994177764893932,0.0377201168115595,0.0478882436629317,-403.483681393742
822,0.0139890367359718,0.0452546776306689,0.00185765790796442,0.00102849568992984,0.0147766310878036,0.00267699148958007,0.040418311655757,0.0543462705414747,-402.78908633366
823,0.00958066836878513,0.0421707595749146,0.00203752766941683,0.00105198413081539,0.0219532795054325,0.00235983235587589,0.0461836967704106,0.0565480045366495,-401.874309151213
824,0.00355189535231034,0.0413162638173675,0.00120957589972022,0.00104544801910964,0.0226886591057537,0.00138944790679699,0.0277648976419776,0.057172589342719,-398.844908497816
825,0.00512282257369062,0.0503367761904801,0.000641473359559554,0.000255300847373043,0.0251004160150453,0.00334804508944518,0.0237789257682996,0.051676621322301,-398.081808017933
826,0.00440666916274,0.0501159960219209,0.000726586964953144,0.000141360950413805,0.0216212930644147,0.00481974251037862,0.0296276078636954,0.0323877747223762,-400.450705049258
827,0.00166939102822587,0.0509503489336407,0.00113290020852123,7.24464072458123e-05,0.0213924742692995,0.00475323291259279,0.0234514136976547,0.0344657704942159,-399.938854667422
828,0.000998559896462725,0.0447389788685963,0.000806322796604915,0.000467676551750074,0.0174439090270004,0.0102746561207259,0.0234641416677193,0.0417850810293904,-402.796419617174
829,0.0098866765971022,0.0615120883995578,0.00147134485882194,0.000908779100051771,0.0201567546114929,0.00866695431596318,0.0264591931359542,0.0410021649573813,-404.994099252848
830,0.00826320523033563,0.0616945493434864,0.00168510060309467,0.000506207039822264,0.0195207665473211,0.0076961195683872,0.0284543416134908,0.0542775097000629,-403.82389273004
831,0.0114115317893206,0.0308179386883773,0.00776947026589454,0.00883703554391048,0.0199781396097849,0.000174364945286943,0.0238984849364004,0.042068361318491,-409.806678419823
832,0.0141672025934462,0.0212440701269203,0.00130267212674049,0.0052465589368199,0.0227745200979266,0.000733791741973097,0.022209298635516,0.0460027130714143,-403.780354736459
833,0.00944977652954444,0.0509321228322147,0.000793105249012954,0.00227895972053597,0.0257618410093692,0.000977900678264842,0.0214826510004749,0.0480481343677115,-400.500019861039
834,0.00434009441594931,0.0433857500059904,0.00356279092314713,0.00184866868950941,0.0280863835613211,0.00203322907183614,0.0205366016464301,0.0558727841843416,-401.772679858629
835,0.0011225635455751,0.0518165567137029,0.00473533359221253,0.000412463989372377,0.0189208840796951,0.00201857752690884,0.0200305708846756,0.0529575803120695,-401.77635348068
836,0.000541367889484481,0.0612929067028509,8.7394411282472e-05,0.000142040402008792,0.0178847414771822,0.000978497653101209,0.0240959095418445,0.054017712991014,-400.00515241322
837,0.00908423377850065,0.0407412115435189,4.60131717317026e-05,0.00108071337641016,0.0199902495898163,0.00235450672897685,0.0370654307443349,0.051052938095928,-398.72970688191
838,0.00397054792626217,0.0416162990054284,0.000305491338760789,0.00467430860997537,0.0289658791273368,0.00113035254584382,0.0209533568039303,0.0560621074095361,-401.979330628505
839,0.00468803152670585,0.0405666163956956,0.00281429204125724,0.00263850063664131,0.0305980362416766,0.000751762101213131,0.0170390086329762,0.0505701120742686,-402.368952817924
840,0.0047811563115322,0.0408256414398789,0.0033652153123649,0.00166862010382562,0.0231720882361657,0.00137386676441135,0.0160460026353494,0.0408176912129334,-402.548805148908
841,0.00743235421648703,0.0569425170931779,0.00353894783062718,0.00112222235706566,0.0284230528938336,0.000602221374670861,0.0275159465598958,0.0639876162669042,-403.319448375543
842,0.00639515781926146,0.0503271898921614,0.00274912980759015,0.00122329494600414,0.026108288161189,0.000314146584699724,0.0388151305806463,0.0663427977411777,-402.720578852119
843,0.00055526225324223,0.0518422517324697,0.00220835142734714,0.00259709330038872,0.0230844915567186,0.00151324397449783,0.0274038089395856,0.0332920106579593,-402.113619337826
844,0.00312387902949783,0.0459189483984635,0.00433512310416948,0.00299518131744353,0.0344307332106181,0.00335019530991429,0.0253497639856442,0.0514050552952191,-403.325738198408
845,0.00434501171054801,0.0460449708117254,0.00158128927038442,0.0013384633003899,0.0337304940714758,0.00145161952657975,0.0358054639061631,0.0452598660258303,-400.044770957369
846,0.00607504734748118,0.0582941016145902,0.00307335448564798,0.00331471957180002,0.0361217448512873,0.00206658941504261,0.0568553406001775,0.0514538479483725,-409.071419865739
847,0.00590408147647763,0.0519918514218451,0.00303252400096797,0.00192865295346506,0.0361373967338156,8.24135003881982e-05,0.0248543453724076,0.0573194429318635,-404.080084088412
848,0.00572187676691465,0.0399122136161157,0.000120979508057252,0.00707842096725922,0.0452400111694599,0.000996082484198783,0.0306109895385315,0.0484401674109122,-406.325581006372
849,0.00758286155061789,0.0486950156046075,0.00155072050801462,0.00727771843853123,0.0445896837291175,0.00428448400516821,0.0237070615592053,0.0435791563162526,-408.018624881433
850,0.00200227665337878,0.0335444005793016,0.000481042732302349,0.00175414328720272,0.0428415217489276,0.00249587053971814,0.0269958404968353,0.0432117001898668,-404.455970585421
