"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00979074640861508,0.0376110586587817,0.00256051803699259,0.000196434479504076,0.0335788565042033,0.00333037258708973,0.0269033447133092,0.0417629268831109,-402.104879777791
512,0.0116751718376556,0.051944133278145,2.24311684875211e-05,0.0012176182827935,0.0243142051754678,0.00104006306563204,0.0264470885150549,0.0484361993997347,-399.162606961835
513,0.00652296919681408,0.0609531585133425,8.86444273781774e-06,0.0027996558052045,0.0264847211474599,0.000978332221936372,0.0334394334114968,0.0602013772325244,-401.336804796178
514,0.00721585904693716,0.0450025505484538,0.00328180078279863,8.46306348920858e-05,0.0299940910450324,0.00168601245251375,0.0362116707805435,0.0508208746240636,-400.068429054293
515,0.00453336572218442,0.0562264824285312,0.0014183081063637,7.26620399813734e-05,0.0280112940708513,0.00206763786074374,0.0198946789662396,0.0404904477743304,-399.304225722945
516,0.00276447850215119,0.058337149636985,0.000922345780227561,0.00054255587785558,0.0267285861964502,0.00319254906009331,0.0347336372388289,0.0595047255609294,-399.79590056622
517,0.00671736842527167,0.0320829216160262,0.0021290299718699,0.000384455152675136,0.0255121273426179,0.00312579592851306,0.0252731985660693,0.0547120673895495,-401.210794879185
518,0.00277576109475186,0.0481133592190681,0.00187193035119537,0.00126845624696551,0.0248280664980643,0.00040959111608265,0.025088746305977,0.0421385147163749,-399.148909405203
519,0.00746672096692572,0.0619292478279845,0.00190366838383566,0.000612413551424209,0.0231863261063069,0.00214893553480942,0.038093232575864,0.0355983471818066,-403.341667409125
520,0.00593697095341528,0.040188130501267,0.00202617621078721,0.00194054333621215,0.0325389335174677,0.00395180676140683,0.0337840839265614,0.0453123662143585,-402.04090823051
521,0.00395354398947756,0.077434824104004,0.00206428228391082,0.0032942659276291,0.0206632191509928,0.00186191950310928,0.0318367520365772,0.0608625110432737,-407.159949901021
522,0.00292601067303375,0.0674020653074789,5.50889118521246e-05,0.000886442917456778,0.0209835364017005,0.0041226977490952,0.0217631309605458,0.0603334416866515,-402.214960547393
523,0.00464308247128294,0.0520785362418193,1.35162999978255e-05,0.000158210154028846,0.0220182679992069,0.000987386857826964,0.0347841443604821,0.0464830230519654,-396.784550179753
524,0.00786084846174373,0.0512207869379416,0.000135178531454635,0.000802941439142054,0.0298529364818259,0.0025072374038426,0.0298946978579815,0.0505968600632144,-398.78649233218
525,0.00713371163229032,0.0555962938008691,0.000430521766764351,0.000943357668260213,0.0262914526264316,0.001323400290683,0.0254254250701516,0.0516264101074282,-398.611832594509
526,0.00944548093986165,0.0513987354196225,1.28912130832253e-05,0.00165198008870354,0.0232467923101519,0.0050278899375031,0.0339794058001406,0.0452694822466161,-400.601150078065
527,0.00836595355009323,0.0345108454648647,0.000673243647993414,0.00283446074861954,0.0285264082432294,0.00367893065304261,0.0337841058429994,0.0633851540205125,-403.029745055353
528,0.0179150180459865,0.0508254422488985,0.00224947395218614,0.00394479502618278,0.0323766069945795,0.00363440699385272,0.0253255656328026,0.0489279346896274,-406.156431656001
529,0.0198381955028012,0.0472106855346441,0.000347698121925912,0.00104604856092055,0.035916781079266,0.00303378644663138,0.0262715678343678,0.0448995763839892,-403.652505249622
530,0.00143024899330019,0.0540957947127848,0.00347884433334871,0.000804688626774866,0.0219579066164471,0.00203639570445606,0.0341012460678288,0.0602681856342772,-400.765536680398
531,0.00318880126852218,0.0437021732973624,0.00244494822587807,0.00233267406640596,0.0249603809789913,0.00233415486467305,0.0476671166327995,0.0587757267063077,-402.526465707971
532,0.00341633937020024,0.0483935338718993,0.00185642836460768,0.00208537845354229,0.0233701869575585,0.00537656743517876,0.0400944902147108,0.0416724735031553,-402.563419123595
533,0.00257694353076309,0.0450153744578586,0.00156442708025227,0.000923237415478984,0.0178537584119423,0.000107373602667861,0.0154348767919526,0.0482448376398035,-403.036942876877
534,0.00216908857878218,0.0534378186761078,0.00523042313098863,0.000651991510823284,0.03775510495513,0.00178088498599717,0.0150225976103771,0.0431016692360422,-404.55511122254
535,0.00596004650693595,0.0439855270920605,0.000610134495132658,0.000350256881652426,0.0131374505709524,0.00132296197661447,0.0430388679476972,0.0494311433448891,-401.586471796492
536,0.00926064191704159,0.0424078152503495,0.00189302124529433,0.000698048501958885,0.0245067364604838,0.000258906817695247,0.0239781517269424,0.0495558852304193,-400.070143571314
537,0.00584327139899225,0.0396763112445508,0.00156902609483047,0.00216789724771477,0.0371341699408645,0.00278387712585594,0.0362183093004568,0.051643053371598,-402.384425981374
538,0.00741989859606809,0.0423179613807489,0.00275779785570755,0.00151329114875509,0.0360423757107517,0.00191702184357697,0.0299756341746093,0.0526325792632189,-401.690318775351
539,0.00790230525442831,0.0374767848086757,0.0016230445618385,0.000970330179878539,0.0341583017619731,0.00200112350439528,0.0304609666597685,0.0454387452178892,-400.762397009769
540,0.00757712944822319,0.0444732197774054,0.00375363123693368,9.74992082569172e-05,0.0298579219381063,0.000667588660116561,0.0213609564548562,0.0636489846003979,-402.687656964603
541,0.00131629040675168,0.0520331810294,0.00143874711350283,0.000867714574437977,0.0289816084588152,0.00301460830558676,0.0336358776774824,0.0513389198513363,-399.271907724664
542,0.00422331978978486,0.0409336191444356,0.00239629275167522,0.00035985519917292,0.0269400976789611,0.00438965053319426,0.0233152774392443,0.0559847015215265,-400.767686416324
543,0.00463090385184499,0.0599069352894077,0.00101087531311586,0.000531422537016808,0.0366493324785357,0.00167286005047552,0.0234793207805222,0.0500603045781263,-400.587999345204
544,0.00504382677557079,0.0494204248281803,0.000700364940627833,0.000540366468475755,0.0369229388535281,0.000375230890067982,0.0298927555483852,0.042651593628861,-400.043390644506
545,0.00572090281236454,0.0519857813951599,0.00200582714865481,0.000322225772665294,0.0429701459855382,0.00211426630603277,0.0320304608993291,0.0481851845083963,-402.015458122697
546,0.00582763424983196,0.0508565394426363,0.000357165705224668,3.25974883525823e-05,0.028058911862956,0.00218204592465958,0.0371263677838426,0.044590096572581,-398.119300311178
547,0.00546486766892441,0.0492254372531473,1.68953568791212e-05,0.0010015410216598,0.0217136624129179,0.00396607078420661,0.0280826895454824,0.0508207019418684,-398.013212671029
548,0.00487979929628686,0.0525127552035132,0.000690537589355223,0.00122806029988728,0.0320104958273151,0.00229903579179069,0.0340335936498593,0.0449029749336277,-399.640477895141
549,0.00704404780246428,0.0524873997767291,0.000241239171082713,0.000577024882779197,0.0210778358932428,0.000378883613372174,0.0287922124634715,0.0447625869129777,-398.229665902589
550,0.00933572365561665,0.0369207187998145,0.000411701447811564,0.00044565349656446,0.0248524276019907,0.00231548994545179,0.0421174879660318,0.0456429682100925,-399.565574113574
551,0.00657733839687892,0.056586787228329,0.00102021644446154,0.000212428511132276,0.0246571917504281,0.00514913961757111,0.0266247111491889,0.0445504188561166,-399.817119482689
552,0.00604600311156144,0.0414895680974325,6.53263203991195e-05,8.08358967258568e-05,0.0193333870953127,0.00400627057937339,0.0355051483345325,0.0602436308614473,-399.073223004021
553,0.0155241269418142,0.044106201791977,0.000169240356899786,0.000277300451847059,0.0174263186696265,0.00491202479738781,0.0369854638909846,0.0596974286070032,-400.984737393742
554,0.0170701343672127,0.0400706252073579,0.000532894145003048,0.00065343991761291,0.0161354842250035,0.00129099665180093,0.0284074103478037,0.0422493218341974,-399.808366437844
555,0.00434980585429539,0.0488068628219713,0.00176709267680998,0.000888614201557816,0.0340994710159069,0.00149837075312448,0.0243351512779701,0.0495798731597687,-399.340067658685
556,0.0080510786636764,0.0637590648907427,0.00112698718397217,0.0015123365390319,0.0297806533685005,0.00220408690500045,0.0213213244903883,0.045526531946595,-402.004210765024
557,0.00835066692716191,0.0466613829942253,0.000854764241948515,0.0015312277976861,0.0312230040517654,0.00079675546422384,0.0235700377096733,0.0615542375618856,-401.458781219298
558,0.0029212120437186,0.0540874336493087,0.00377537025191138,0.00139684111029127,0.0221003715518622,0.00282826733378584,0.0314358424805919,0.0613467350980232,-402.001634543611
559,0.00402614096163471,0.0558417857814894,0.00100298672516202,0.00161760260279456,0.0242485217326698,0.00122634541023871,0.0289582745011041,0.0565778603083918,-399.278587098151
560,0.00822712685149526,0.0531404234456944,0.00159952664955326,0.00171958111543864,0.026480787116514,0.00258431438773393,0.0304138556172203,0.0390243349695031,-401.271237764398
561,0.00859960636776213,0.0400989410998412,0.000479902303566367,0.000536996768841703,0.0252399339729617,0.000222848372645655,0.0307553415996405,0.0636561656537297,-400.522381388485
562,0.00869152781437767,0.0424962900702787,0.0011135406269526,0.000349818885587803,0.0271703190616167,0.000467849028520205,0.0279092894528016,0.0338727992262345,-400.747414338221
563,0.0158733586845251,0.0371785821733647,0.000881060358644285,0.000550621911951251,0.0195934117404665,0.00392554239604397,0.0276815987245725,0.0527713289244337,-399.898910424198
564,0.00205640268845402,0.0461403901775682,0.00361189833147941,0.000350045345700875,0.0365694984796189,0.00417027569781973,0.0223968805459254,0.0499798893899179,-402.140876231895
565,0.00124540605470649,0.0458589957346594,0.00187804493820326,0.000191459506479118,0.028262049788197,0.00152544731625499,0.0255821196403091,0.0413462743398915,-398.310787131878
566,0.0050900801315772,0.043793515229256,0.00129277769973168,0.000315378152030597,0.0369794908666319,0.0031516048946201,0.0360263983492102,0.046943270906859,-400.775895769958
567,0.000878040622754436,0.0444745137323634,0.00126336632561468,0.0040234282140459,0.0246070690724663,0.00425843981683009,0.0262247557990912,0.0436643130709368,-401.558901493111
568,0.00525745584348721,0.0430218155278695,0.00263655327839642,0.00329090332177105,0.0234971207955508,0.000662534028326462,0.0308083113508873,0.0420237253094323,-401.342409633654
569,0.00124983783680775,0.0449525458556631,0.00258385587693177,0.000652734102012537,0.0244172783040132,0.00153739480066189,0.0277697322253095,0.0415890477045576,-398.873152959399
570,0.00452341339312936,0.050259995762826,0.00265536768709353,0.0024008077330788,0.0251477281454214,0.000869748283118981,0.0231172538582875,0.0443240050434519,-400.418441711226
571,0.00166054481252819,0.0531238729058777,0.00334330960586404,0.00307127094695977,0.0280132038749124,0.00136118929014219,0.0266073306069877,0.0483435003984742,-401.093030104853
572,0.00201374421590752,0.0440779310170016,0.000947670565659856,0.00286622937459163,0.0254779901322779,0.000783767486210869,0.0337847509948689,0.0459845832844145,-399.663284437924
573,0.00592646948826281,0.0461711759159389,0.00238851651990888,0.00158680686371014,0.0280371455589066,0.00201469838925505,0.0334405489781787,0.0657051368967273,-401.760456541258
574,0.00355498957043035,0.0360180922751238,0.00207690147716907,0.00516167609909227,0.0251591950437136,0.00354200262509641,0.0292132840721762,0.0466227839599218,-402.17166527937
575,0.00803756503052075,0.0319960049033586,0.00257680910501978,0.00312630305198326,0.0263667310746915,0.00531472367469054,0.0259558192009204,0.0460067549562499,-403.74902407712
576,0.00755758232280015,0.0359646140309084,0.0031117122127029,0.0022786202968469,0.0253618661034618,0.000371138466007801,0.02444309414875,0.0523929610702843,-402.170071797124
577,0.00132865804536455,0.039226506740569,0.00156476721619134,0.00181523042632961,0.0248124074642922,0.00279302016144927,0.0246694102936422,0.0409790095359191,-400.343786952565
578,0.0060534596497414,0.0485228659343757,0.000210563611038175,0.00207234137571051,0.0235180729123956,0.000434690695087846,0.0235928420553464,0.0386809812274458,-399.486045362768
579,0.0103181376271352,0.0385773854187685,0.000103035232892736,0.00204399758934608,0.0178757557118673,0.00515622326551187,0.0350060068104613,0.0444473134068445,-400.677066342466
580,0.0116634717976921,0.0426647766052222,0.000131797423709071,0.00322451501712639,0.0223149054447268,0.00383876718119852,0.0217250276139325,0.0454542871986583,-400.989143726794
581,0.0104076610387527,0.0317473889774778,0.000139011764488393,0.00663059186760026,0.0155971281637766,0.00408877997693208,0.033411022570972,0.0458300780239283,-402.079823022757
582,0.0201865125670579,0.0311920811474353,0.000265897724797874,0.00576949440258912,0.0221143428231108,0.00191619509561938,0.0359789359262348,0.0567139188636742,-403.238154540257
583,0.0140829364831314,0.038522814765335,0.00022982866326721,0.00370038867423441,0.0284004207440568,0.00146925819836101,0.0303266877896327,0.0383404460549942,-401.598292619509
584,0.00964510823006607,0.0354910478543479,0.000300651512097517,0.00045462718982517,0.0245004767540154,0.0047532794475789,0.0407262038120559,0.0631357623155458,-401.387249076287
585,0.00524478286070864,0.0415035448806279,3.01066259323624e-05,0.000674535359878274,0.0239559129301689,0.00378948223618908,0.0410550851663586,0.0542347583465516,-399.223169408869
586,0.0095968504724227,0.0344322481340446,0.000300207139836127,0.00237834056271781,0.0203493447606204,0.000561618493736297,0.0301050129531428,0.0461148705702404,-399.712185769296
587,0.0174849763893938,0.0310910780723543,0.000213786754651064,0.00225179036703615,0.0250488450032624,0.00159296001426024,0.0243616291115187,0.0468160097450781,-400.46817637053
588,0.0123711511827937,0.0564821950071395,3.9246933125525e-05,3.04285975885508e-06,0.0253725796527062,0.00109927522314169,0.0255377129995787,0.0509206845178069,-399.045637575677
589,0.0239829475405241,0.0523374460935569,0.00155169119798307,1.20884734823692e-05,0.020134635180655,0.00304988305373672,0.0331171576101977,0.0504813359183205,-403.092788599463
590,0.00796858057318255,0.0381604048953447,0.00118291971089244,0.00106161427472882,0.0154987993456081,0.000229997299222767,0.025095475378283,0.0405062955932583,-401.857418727203
591,0.0100340271425852,0.0641439844391082,3.75711767203078e-05,0.000282634768993168,0.0302798524505401,0.00137686682230499,0.0316179180545616,0.057457297491775,-400.788288065086
592,0.00943180473629072,0.0358717648526305,0.000497675643382214,0.000128671892514168,0.0295755544724698,0.00138623488933322,0.0312372546283402,0.0479092518222857,-398.550135336695
593,0.00544838902745867,0.0448857455402791,0.000752904615062527,0.000673419365294616,0.0227153291238827,0.00253364506894763,0.0260969096356454,0.0539227380772663,-398.184205648846
594,0.00526490770089651,0.0365595120653594,0.000663872028637736,0.000675527241737087,0.0217047209758417,0.0046446186614626,0.0320349041319247,0.0460931791149936,-399.554834816677
595,0.0117217448431633,0.0614556004184981,0.00163184858659508,6.74902541547904e-05,0.0191639703637172,0.00202218115531799,0.0180828394380121,0.0466569152290938,-402.537719798885
596,0.00796096322891555,0.0411562434802848,7.39909069762327e-05,0.000641301847210854,0.0302422476964326,0.00116200247572491,0.0314840596065021,0.0515976050638852,-398.395969927523
597,0.00255960289272671,0.0344960954535622,0.00294432565492693,0.000650997795715663,0.02218214240936,0.00178410255022765,0.0230463292967522,0.0416803035741787,-401.001132085085
598,0.0182168515949015,0.0386600521503001,0.00152694400984703,0.000461914966877415,0.0275325022688368,0.00169940325360198,0.0224787874348713,0.0520906596517059,-401.079466824428
599,0.0142647571291608,0.0377409379932043,0.000367456374607924,0.000669841573839527,0.0131184933840094,0.00372776170165128,0.0240403953480361,0.0515999963066718,-400.907736547017
600,0.0105627668777412,0.0354483418327053,0.000863954033832717,6.84212050347253e-05,0.013379946462648,0.00141914418225095,0.0243612411371581,0.0477914916066367,-400.264488275422
601,0.0103717363548382,0.0562715571158879,0.000155570948134279,0.000383718235546914,0.0264997745544333,0.000814351303573321,0.0221271419967839,0.0499255598934343,-399.313001815242
602,0.0138432296350534,0.0235912696337363,0.00218921078517006,0.005403637813268,0.0207535555200489,0.00273439513938467,0.0259848031568948,0.0328297865929566,-404.449349016997
603,0.0114156703194075,0.0317180228467721,0.00297538647954055,0.000386173579137616,0.0227513769538622,0.00296508298626802,0.0254854697293867,0.0483677035859259,-401.212202893453
604,0.0113177783659799,0.0580111100306554,0.00185314708099422,0.000295918727538963,0.0227512620279579,0.00246276867637446,0.0230453322386773,0.0511792149026904,-401.134087385938
605,0.00412484241793734,0.0530314443068597,0.00111248744494832,0.000143050444039283,0.0197939948704001,0.00514067437519363,0.0314082284254203,0.0467135340234849,-398.902704859698
606,0.00103294875830242,0.0509772814262242,0.00315042236123473,0.000600708942491641,0.0223667061622823,0.000794703894991262,0.0330330803961258,0.0477667134219979,-399.179179731674
607,0.00357617663257304,0.0406005631084177,0.00276534164263407,0.000167927767662717,0.021386002574467,0.00291402857202885,0.0369671010613388,0.0464789135381235,-399.752883774196
608,0.00345990112357125,0.0472954665601464,0.00182348511225856,0.000153816771124328,0.019178326446599,0.00169819052016429,0.0318612379159472,0.0489375090396996,-398.042698159203
609,0.00153179050913232,0.0404073388250802,0.00252895105464781,0.00050406883845367,0.0248726455053408,0.00147148397622319,0.0335449760687654,0.0516970153918948,-398.883647338054
610,0.00169053269065823,0.0407798147380742,0.00401178573280259,0.00279141790675175,0.0197409170352493,0.00362080119195113,0.0350981729107517,0.0559405711337195,-403.044471494672
611,0.00404272045349068,0.0518500476976125,0.00346812868152411,0.00799582431955828,0.0181708553619519,0.000885538640240316,0.0230194032711432,0.0479571087360786,-405.792762376894
612,0.00714306152953054,0.0504259093786771,0.000933337339745341,0.0043982153090901,0.0229346903137743,0.00269017388980998,0.0235402586265179,0.0473750604979114,-401.377141801742
613,0.00711681147529695,0.0293275139668089,0.000944300518995359,0.0037831931512687,0.0225375888782495,0.0018010397951587,0.0199677073390949,0.0548613421132607,-403.121614652721
614,0.00848247195208953,0.0521429174726553,0.000534923467834817,0.00206212321486424,0.013857113889343,0.00643817526968136,0.0284184013297585,0.0416832915558124,-403.053346901572
615,0.00484521786232144,0.0572994698563761,9.32639143452317e-05,0.00261481643777049,0.0149452937617362,0.00328535901219417,0.0262297896419448,0.0487803449721958,-400.97707644504
616,0.00688673756515389,0.0519773810611706,0.000458573176248986,0.00236607073968105,0.0135788226910003,0.00126576697357467,0.0221731325600727,0.0450694894989021,-401.977431171885
617,0.006312322138019,0.0534578634815512,0.00189985142042046,0.00187251618965532,0.0136708256587738,0.00228851203793685,0.0335951153439518,0.0476878180537428,-402.64271151294
618,0.00749522256274637,0.0503202045328548,0.00200423572179188,0.00223075656432462,0.0394766182407311,0.000361985487201448,0.0340779706279149,0.0484500969981884,-403.049387200572
619,0.00529663249910172,0.0458634946547528,0.00226602520275251,0.00290305630279737,0.0440181005451421,0.00327394305789105,0.0368812040648071,0.0430717267825677,-405.774695370617
620,0.000446163258221469,0.0455685858538056,0.0011127580220246,0.00673373820710461,0.019374470130782,0.00273371158619744,0.0256807085056057,0.0298231846365652,-405.285475546342
621,0.000286726484269325,0.0473856536061306,0.000923682623455745,0.00486458877970242,0.0251854061128923,0.00429591311939026,0.0272976348657987,0.0536031596166516,-402.681648795806
622,0.0185611938238286,0.0249173257958285,0.000730495317683487,0.0076655092922347,0.0150521411564389,0.00196546120917522,0.0325782704458101,0.0384061850303672,-404.156159482886
623,0.00917624050955406,0.0257380972523308,0.0015663427332941,0.0046011000056038,0.0313726580296395,0.00239866560943185,0.0176582913829466,0.0427398975061015,-404.603359215731
624,0.0150109960894618,0.0242794569002925,0.00259397161071376,0.00404766474592806,0.0268327028555695,0.00157205342135898,0.0173214889306072,0.0452474790871514,-404.579992544124
625,0.0213528448170492,0.0305718323690497,0.0010161059007564,0.000421075464588342,0.0245747270396576,0.00205154000882621,0.0197233938800029,0.0473693206395788,-402.061648747405
626,0.0236597754192008,0.0482323327201613,0.00109303062471504,0.0019797623684817,0.0221372236921379,0.00223908987153446,0.0325909052548808,0.0418545476544427,-403.552560587614
627,0.00213622711973687,0.0444594435413677,0.000920098669437497,0.00557339999540149,0.0225881067825947,0.0016548020966774,0.0332957888076862,0.0393026027383671,-401.817473391019
628,0.00604098615290723,0.0298207921614875,0.00108553587646392,0.00105781876162235,0.0221454081847612,0.00300674809694437,0.0274150027250162,0.0506555861212819,-400.829667722321
629,0.0192793272258588,0.0388510375962341,0.00154358828889653,0.000491858857638351,0.0178218589275391,0.00104098133323298,0.0372710617749109,0.0452173710579475,-401.300732223605
630,0.00346813575715176,0.0326494091208638,0.00106475790598683,0.0081557596733606,0.0214203173119893,0.00186025735953151,0.0317402461933924,0.0515520918893417,-403.210338502939
631,0.00850049863639415,0.0269024365024081,0.00170723707917974,0.00187502316162337,0.0201778314677538,0.0026432329627519,0.0276343251509241,0.0630138884757207,-403.843143072187
632,0.0152296592612641,0.0552545993826441,0.00101162330112785,0.000727901501910671,0.0190548375321351,0.00456236759286193,0.0371785175072387,0.0653814146308359,-404.425550673789
633,0.00716853207279294,0.0574679216925795,0.000222002539716472,0.00100241031039072,0.0259275904154517,0.00502223732463598,0.0354727698955971,0.0544582972573613,-400.761880140075
634,0.00165921211426258,0.0636610641165846,0.00021919644637379,0.000204031593434241,0.0224806915025247,0.00190482502323715,0.0186360228453137,0.0341423323301805,-400.884436400962
635,0.00243323078130037,0.0347638927223461,0.00206274650977964,0.000347612808903479,0.0260596039242351,0.00230659241365897,0.013341724949145,0.0543422255105482,-403.67273374734
636,0.00372188305646179,0.0495994979927835,0.00325161761753807,0.000485038963669734,0.0276598889581289,0.00306227154947166,0.0380976375919593,0.0417863393370182,-401.035907504711
637,0.00172307984574539,0.0489201202192104,0.00161527191334658,0.00179281353419828,0.0208456475937962,0.0026921255019123,0.0243773096281839,0.0362212830363719,-400.307640674827
638,0.00270890883791644,0.0402246565211239,0.00363009883986477,0.0105790351603369,0.0195479236340348,0.00433888091475231,0.0265603543529306,0.041841542426422,-405.473152094288
639,0.00535600244833916,0.0373464401173445,0.00161540388445533,0.00270463643859859,0.0212413656671462,0.00402864634457401,0.0245919781327196,0.0405628140873702,-401.547691432758
640,0.0112925646359519,0.0398219609850825,0.000280926096719615,0.000217952803404976,0.0162668037863785,0.002374527884612,0.0316400049210969,0.0608107753493449,-399.643617410553
641,0.0169570550419499,0.0479397137581299,0.00018880388278573,0.00101349343241414,0.028783010940541,0.00198872785065113,0.0319317179327996,0.047551930648402,-400.518120468124
642,0.00199961178194746,0.0478355888485571,0.000483687670608202,0.00101697864424903,0.030114162240388,0.00119683257434762,0.0282087886618977,0.0546211259899634,-398.366310529591
643,0.0116408252151275,0.0527620835611769,0.000616189711390157,0.000428114650722063,0.0215790610363227,0.00161255758668358,0.0434056855156932,0.0567293499393204,-400.899805342482
644,0.0139407976924407,0.0512662002645716,0.000562782486376976,0.000687314307732959,0.031316096142038,0.00106539577729757,0.0422724591021515,0.0497067350158918,-401.891804642362
645,0.000810759147982556,0.0493687962182382,0.000636050617108548,0.00294462990974886,0.0224258460172266,0.000865909690272711,0.0264556766897351,0.0585255241309268,-400.695623400721
646,0.00852886192652574,0.0357460609127296,0.00187204857411667,0.00278462186864364,0.0199619391647632,0.00100678469930847,0.0315667230026503,0.0475310459488199,-401.009263430157
647,0.00377704987619854,0.0524944658496248,0.00216941517518529,0.00133522094179439,0.0338297710201788,0.00103609943167498,0.0332599925086508,0.0453660831394622,-400.23282875681
648,0.000594440648395723,0.0454019571149773,0.00224262997155341,0.00293155704317317,0.0315771773858522,0.00298656333879914,0.032455672225714,0.0533800969882217,-401.693510912066
649,0.00104160661130138,0.0438919933624708,0.000200612424948176,7.62659063667409e-05,0.029722365433707,0.00506678147685083,0.0291894257387713,0.0523955625492749,-399.631385108775
650,0.00503505296834352,0.0477840785611196,0.000450303132222989,0.000225039037786858,0.0231511854149242,0.00632518868105948,0.0262187297774418,0.066950598131148,-401.99374744855
651,0.00210276398397567,0.0352784972707763,0.000692340108942009,0.00029003354121771,0.0230891959470131,0.00246150101959072,0.0258837908493862,0.0440321043533126,-398.932237832022
652,0.019098256933692,0.0559563630654663,0.000171273911214542,0.000217709984509383,0.0210851907021377,0.00111623015275884,0.022430633656313,0.0577539730951886,-402.275214453948
653,0.0163370525567959,0.0493728045784592,0.00127353384115602,0.000253241429077262,0.0246562068162427,0.00575203240201504,0.0391501030438406,0.0427988171760844,-403.462157631903
654,0.00313966770891353,0.0453215324317048,0.00282668757364377,0.00110493921250426,0.0287852216357872,0.00486532205639145,0.0432243716037308,0.0503522680484703,-402.490498411965
655,0.00341638336719882,0.0438475404825553,0.000841158152667997,0.00292505060377313,0.0191011699317239,0.00485033562202108,0.0175256216456964,0.0375521729373016,-402.340873944249
656,0.00243095868159222,0.0529763311349447,0.000513683212361446,0.00121554530947936,0.0285641461414179,0.00493830287564634,0.0185209824962947,0.0468762915546374,-400.876290175157
657,0.00410400430774752,0.0475275683221155,0.000270328204527391,0.00133181968255822,0.0218123166313062,0.0100295835911792,0.0267773481431926,0.0595966222505125,-403.368471823924
658,0.00740304514349056,0.0384583955324954,0.000298943004458454,0.0026502143106325,0.0250170100149069,0.00574692303596375,0.0235120261010932,0.0555224831747817,-402.329720876602
659,0.00568895896212451,0.0516232139125274,0.000402213481907281,0.00125038450345898,0.0186804098432331,0.00413159605171647,0.0562342075955356,0.0513015786995471,-403.982162102934
660,0.0094087540720752,0.0491032855816511,0.0011608690457094,0.00188288702573631,0.0305883713798225,0.000181085479699959,0.0156522086135467,0.047055974259427,-403.218084386771
661,0.00189272243966924,0.0552799160201636,0.000289108366767729,0.00167716012476521,0.0247329798620385,0.00662759438476541,0.0265889713627001,0.0548953011432072,-401.264520452754
662,0.00311071669400903,0.0593177664324972,0.000682535092286295,0.00196858833724839,0.0309474935962642,0.00447100328954727,0.0162865207551162,0.0572486771221046,-404.328582780256
663,0.00427745106323707,0.0472023617749057,0.00249088631508459,0.00233183133613019,0.0336987278851322,0.0010431795480251,0.0217511618804989,0.0490442762674362,-400.884545472525
664,0.00345337156526309,0.0484275959368156,0.00465800973699157,0.00151389182285756,0.0372648665401116,0.00304884554970122,0.0245974681844937,0.043867045428255,-403.192776369713
665,0.00428874790451803,0.0472346850940925,0.00425442285562817,0.00115919948137352,0.0343177143478895,0.00169711388970097,0.0352844087228367,0.0492952673009001,-401.553147293977
666,0.0062876970716598,0.0470256398962009,0.00386087609176273,0.00420035296749968,0.0405794545427495,0.00151898323205925,0.0197617985704187,0.0453145640750998,-405.159944160036
667,0.00948211421921267,0.0437178071509788,0.00355841726724034,0.00109647044126763,0.0163156404620654,0.00250834646449218,0.0280709540591652,0.0439512241371483,-402.210185318503
668,0.000577864232059176,0.0413167777680856,0.00818740208317329,0.00234916190155048,0.0370612732107811,0.000871805339905074,0.0298150196603067,0.0501574964406516,-405.619690682418
669,0.0107217177402799,0.0386883118637384,0.00631229085652928,0.00820277658428554,0.0254976929378353,0.00280728203965684,0.0134657373589094,0.0363449358035792,-408.36905210632
670,0.00133850934054353,0.040768311370474,0.000995203553532248,0.0122557104229484,0.0363701418981653,0.0011439242233994,0.0263663713907422,0.0371519187029136,-406.314101517004
671,0.00191041563266032,0.0322543132596668,0.00106744478462029,0.0111457409364609,0.0373324102696047,0.00170065019492083,0.0196382013625022,0.0458215074623889,-405.091989147542
672,0.00857040745722509,0.0410334326614721,0.00249705080738504,0.00127215843348976,0.0302901107600251,0.00056030244656452,0.0354108302843588,0.0405177127448358,-401.756079940427
673,0.010209041486234,0.0442204852802781,0.000815666615298843,0.000116147417244443,0.0215575717174606,0.00145048823855451,0.034017667988739,0.0428713639472527,-398.495047664358
674,0.0155641089687796,0.0383153093255753,0.000316650390799194,0.000195919830164717,0.036002001344243,0.000857313218158409,0.0229475061809048,0.0486892408088965,-401.154477062552
675,0.00534276150561335,0.048738462805793,0.0011742329852161,0.000242228621676999,0.0207565027918976,0.00118598759659476,0.0225379139147791,0.0527358690241359,-398.278930851024
676,0.00116673310543095,0.0430104490187044,0.000223422077814841,0.000134543173083624,0.0291508118205994,0.00261350771994941,0.0246215057823072,0.0362723660566245,-399.088233198969
677,0.0108044261670075,0.0424000267503816,3.09875084195792e-05,0.000331903050934163,0.0309931960483628,0.000348737058007182,0.0554633550695457,0.044899677451243,-403.949760605514
678,0.010506636082352,0.0480087291241768,0.000329424471047323,0.00163404570698345,0.0242058237424035,0.00283514253543956,0.021740853613958,0.0455695369017133,-399.940558604689
679,0.00993815834212048,0.031587098435177,0.000509605384537571,0.0087793482681025,0.0187173853092219,0.00411119955185946,0.0223261247153116,0.0418358255247077,-402.518028109122
680,0.0141127850041684,0.0317215821851876,0.00141527518676665,0.00660500904047186,0.0253548731016225,0.00452382666743408,0.0351511333170065,0.0535588575574703,-403.96231338118
