"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.00341059494194597,0.056632959253831,0.00016402989691136,0.00144012753027627,0.0238020580050672,0.000728627637064923,0.0457035553822134,0.0388853734522113,-401.655312840645
682,0.00587448302703541,0.0502687728700254,0.000309179347623669,0.00147210086513849,0.0237826552418022,0.00118478398429966,0.0317660682878035,0.0345147835014807,-399.826376112538
683,0.00161112858286047,0.0616062535057911,8.65756547910515e-05,0.0030113008809018,0.0284915170009946,0.00149167325319891,0.016002425260535,0.0414721064364008,-402.519131944021
684,0.00429285643294423,0.0339089024021785,0.000879429480775104,0.000190298158492921,0.0280261694779506,0.00234358872830286,0.0172710435875016,0.0561935478114121,-401.746218804115
685,0.0216887105762001,0.0408237316849747,0.000514149864026415,6.1215798770343e-05,0.0267232962323355,0.00210232899833415,0.0234855216013722,0.0331968808403622,-402.403505680534
686,0.0155752280159346,0.0337391874650683,0.000289700637020256,0.00423649828689871,0.0249113838265655,0.00130584330046386,0.0272489619661163,0.0578634147364001,-401.829895398895
687,0.00408039881745724,0.0492305441982001,0.000360205510339776,0.00644260748823967,0.0297437440840627,0.001257845596643,0.0307577217311474,0.0484271711541641,-401.834027026279
688,0.00810564879717867,0.0385820429610284,0.00179961770123498,0.00469695879337389,0.0276032031549638,0.00210998814444272,0.0380638932876294,0.0464844085781866,-402.60531983494
689,0.00481563472712997,0.0424223413304488,0.000529369133894262,0.00105683846603296,0.0189318994279002,7.57763855234435e-05,0.0344450637698566,0.0425728589423307,-400.770790486335
690,0.000728605466039514,0.0539317879405274,0.00219602715683557,0.00207171459238267,0.0230855160740743,0.00525912611093692,0.0303951327585751,0.0592053647148819,-402.3843272318
691,0.000361885034178367,0.044770671277299,0.00232547730110587,0.00101367107410057,0.0199065497089768,0.00205371735552285,0.0269286438676739,0.0406754736142052,-399.77680730595
692,0.00440287318234708,0.0495775232701079,0.00142174108317105,0.00144228816272141,0.0260039259367114,0.00166363275612972,0.030487801033028,0.0521178188900003,-398.642601357168
693,0.00266209720072739,0.0642419246354822,0.00203406275454058,0.00211299206121278,0.0252812176511693,0.00129933459348636,0.0318723097233611,0.047426919468264,-401.251726820505
694,0.00453684349631959,0.0282623591117875,0.00168918749180919,0.000310469078990375,0.0274486971961706,0.00108731897443936,0.0348571251637032,0.0592642569128979,-402.051879871318
695,0.0144055422144566,0.0298444972737916,0.00154564737176225,0.0015492191256155,0.0307761600256399,0.000737092707324339,0.0301376353145631,0.0489637038448099,-401.908182176368
696,0.0164312451065195,0.0529979193327757,0.00116494876279122,0.00146177585661051,0.0199571163011947,0.00239299621200264,0.0218689080328301,0.0469624994281458,-402.211307943219
697,0.00398270159223713,0.0496218104029219,0.000973247383836842,0.000526335259531547,0.0269694579857535,0.00246043953679416,0.0288916430016529,0.0501815408778901,-397.738098133117
698,0.00489460304093691,0.0354789822523151,0.000173006985897543,0.00183950323975305,0.0170346640865613,0.00238082398429994,0.0444730186924226,0.0529360614745645,-401.555637382938
699,0.00655211573974808,0.0437798741381108,0.000902621766066915,0.00206428537182137,0.0246576639845032,0.000246384553185339,0.0243072623006931,0.0438143806590147,-400.0179582313
700,0.00338380324537887,0.052935341942481,0.000283889560201371,0.0016089158765365,0.0263690989349297,0.00542379297534814,0.0300267378807429,0.0527662462688337,-399.966241632239
701,0.0116985411916384,0.0444656465303512,0.000128006931538797,0.00211323891469944,0.020894735021763,0.00116263082532068,0.032764117856025,0.05358067731384,-399.63006547555
702,0.0017106629038156,0.0545519477134037,0.0005762048555883,0.000371402299531825,0.0187977377339568,0.000862432046061682,0.0262225838288096,0.0505282656362685,-397.867534837757
703,0.00433475120389932,0.0558658037682268,0.00136347774998493,0.000303870428898374,0.0248366185728307,0.00129383121467997,0.0303942285798667,0.0435844011233923,-398.107911471361
704,0.00247339458096515,0.0609295357922855,0.00209086130037825,0.000544271417215095,0.0229221755076614,0.00156841007526148,0.0352686961210373,0.037352413167014,-401.012642334489
705,0.00687733126279119,0.0469875439610167,0.00545894844061232,0.00134135588501257,0.0232068614342328,0.00203963509102919,0.0236974176300965,0.0504945258544036,-402.405906345876
706,0.00739270324680337,0.0362001775090788,0.000386196515615398,0.00176037957830731,0.0190251422742243,0.00374309609796061,0.0160710118710302,0.0401455504007981,-402.15800120266
707,0.0145506309137673,0.0362107684750086,0.000301068986437563,0.00269266477444419,0.0279593991802769,0.000251848750328313,0.0385320889896455,0.0402968458317197,-402.528856365491
708,0.0110405738908749,0.0292762531765029,0.000239455776330616,0.00269067502800755,0.0171410090715612,0.00225582042849522,0.0321321829211279,0.0379279544480745,-401.11252053789
709,0.00783725369891204,0.0431721413106659,0.000160887172939129,0.0026984028573839,0.0207509791866739,0.00102233787039869,0.0277442098987738,0.0329535608756355,-401.200242434868
710,0.000851308604561079,0.0483291337926802,0.000368925152357176,0.000275726031085574,0.0214009277074912,0.000671574565132145,0.0209260602117052,0.0424879474065186,-398.123633806117
711,0.0107299731148689,0.0470885673764257,0.000363699343606812,0.000650755321245043,0.0220004267760365,0.00169048038812373,0.0294167885394311,0.0498377413589183,-398.306569394242
712,0.00389700559735008,0.0452137896541774,0.000646159566785704,0.000146104136022309,0.0213879834908764,0.00351792858320502,0.0192196861321827,0.0489369109190516,-398.54628987881
713,0.00415092575159201,0.0489063310659469,0.000390712755681309,1.04757309959311e-06,0.0219208080820074,0.000319482401976823,0.0430382339604682,0.0499019991717682,-398.76966939623
714,0.00261144114166507,0.0454449441218102,0.000206098488885737,0.000119782224330319,0.0185621162329932,0.00296430141633005,0.0168396717321308,0.0446978804776331,-398.760985712526
715,0.0121769125853909,0.0390137505605263,0.0023972872627115,0.0041526760400827,0.0160793818917953,0.00386002858500589,0.0168835449081835,0.0299008877395927,-406.978583042281
716,0.0127732970162045,0.0340084557691084,0.00210148170288402,0.00106718143630676,0.0156589464413393,0.00591092575551544,0.0227589949427207,0.0437754910574907,-402.774845999443
717,0.00525326507969852,0.048275157645409,0.00219138454318118,0.00346337916006421,0.0305739823819304,0.00540199252943049,0.0259464092408642,0.0538006560095809,-403.541603419002
718,0.0022251128244907,0.0489796745746026,0.00254042771249452,0.00106634740654406,0.0332004877851691,0.00670315041037987,0.0309685785504963,0.0374648182672328,-404.311761361112
719,0.00448513630115142,0.0362281620170849,3.95337759896097e-06,0.00296877636333911,0.0300412573238206,0.00242531255690158,0.0286774797633912,0.0451234156902816,-400.366455804623
720,0.0129649998654345,0.0374046221772076,0.000120030009512414,0.00500130828969512,0.03210130682187,0.00178114910789204,0.0280258116269007,0.049401102106732,-402.184371825124
721,0.0077217505560293,0.0403173338327183,0.000424521902203627,0.00216192870496302,0.0235766656887612,0.00105246883593825,0.039144959939982,0.049531127767194,-399.768203978724
722,0.00545297494623486,0.0353952836864918,0.000925576736552958,0.000461508084105858,0.0235247268171455,0.000316490572159284,0.0236256208694055,0.0424686435404756,-399.577238413347
723,0.0113343167752883,0.0375357529152087,0.000765159991233581,0.00121532588724116,0.0215590113109176,0.00472710296151295,0.0320847615001485,0.0574394592476792,-400.703791616284
724,0.000881392284483137,0.0551139470413926,0.00260318976954225,0.00105253959182381,0.0251045374406883,0.00386149714536786,0.0359500807374925,0.0520987631352488,-400.657667019161
725,0.013996240352701,0.048418882785696,0.00172443263352642,0.000366936944045564,0.0245510956600742,0.00105700553984802,0.02814918224894,0.0442231644628363,-399.98324611409
726,0.0129796390494738,0.0702773330406725,0.000985190269644563,0.0001842512927034,0.0237909119592218,0.0012814056095211,0.0280398616231927,0.0500621168275351,-402.628699754751
727,0.00453480875643068,0.065538317154075,0.000957210096782735,0.000224969376136268,0.0266894029325364,0.00100502526312501,0.0330815423209501,0.0414399523267409,-400.030837912593
728,0.00487188517812384,0.055666532061717,0.000242133708076727,0.00030354793148709,0.033220439366657,0.001683064169544,0.0428166784063676,0.0529981588005843,-400.047141143105
729,0.002139486991412,0.0613459601530811,4.81630582333182e-05,0.000126876296121222,0.0191224265561242,0.00422122232594551,0.0208863043855951,0.0504930734810898,-399.387536444337
730,0.00518760148705884,0.0466647885858482,0.00106320402200642,4.74521739158174e-05,0.0253108177250617,0.00327940999421175,0.0494684606238955,0.0536209793694943,-400.706997902193
731,0.00337674571610988,0.0384184961420364,0.00040048842761734,0.00112063104532788,0.0238539422721004,0.000984664522332035,0.0184423967531505,0.0369880466665509,-400.109387488016
732,0.00550906263819759,0.0483252862320917,0.000873603379686883,0.00134015090913802,0.0269174680350191,0.000687791824416109,0.0314601694766938,0.0386847642275482,-399.391881094364
733,0.00649006102057563,0.0475258382048477,0.000875030501952013,0.000215969741508081,0.0306318012419497,0.000983860140881132,0.0241746406661026,0.0556820030012946,-398.696834017496
734,0.00511360818912115,0.0523323403609873,0.000121908685892003,0.000535206355985225,0.020508147912364,0.00398422699786101,0.0258004108203047,0.0451715542306119,-397.736021241893
735,0.00315369640786969,0.0497024922155912,0.000126308665644571,0.00225523399971637,0.020973188574073,0.00599783870780692,0.0454423484270542,0.048034729531577,-402.149107384431
736,0.013333591882998,0.0255036031317515,0.000345664282119483,0.00312513306491258,0.0163451502234464,0.00260311209059215,0.0249786524249815,0.0574897894384398,-402.888332797706
737,0.0222226460828335,0.0443731569391189,0.000868144818724392,0.00170529336258267,0.0237994133167254,0.00386076542793474,0.0256456636786358,0.0457016410353094,-402.53264401071
738,0.0250668896158904,0.0414027350783829,0.000203554263947477,0.000686315147935712,0.0288620681746213,0.00134969685110157,0.0292352745440312,0.0759715438043806,-406.796497355623
739,0.0028443331821024,0.0488830929890738,0.000397080875803999,0.00058314697124403,0.0237752123160253,0.000867951500980714,0.0359697282883255,0.0671944052124009,-399.484981261917
740,0.00315919249598095,0.0467990646373139,0.00027172444651017,0.000595092394550183,0.0221939373706974,0.00194235592191392,0.0326010709603552,0.0465193404000634,-396.917533957544
741,0.00507631541422688,0.039270123208851,0.000296866114062403,0.0013034457591745,0.0203394560187911,0.00276333786797297,0.0260061067773354,0.0458874747208705,-398.531349923557
742,0.00829293773509093,0.0461438889656121,0.00091769343363237,0.000716298340940172,0.0266147272009297,0.00274413832255198,0.0307011749536262,0.0532180940472386,-398.963241495734
743,0.014206268994126,0.0370463230903658,0.00070045812098266,0.000700880586003543,0.0200396651128462,0.0034523555201554,0.0265066746616798,0.0481446598902485,-399.161003578172
744,0.0148920186184093,0.0357800096664155,0.000385981650105413,0.00134690101557686,0.0227856253404566,0.000198077381085545,0.0276403308165271,0.0471812979506365,-399.961465701265
745,0.0153527878978619,0.0492711309994438,0.000998494645059762,0.00072707709088845,0.0221842223157437,0.000203843367623901,0.0320228302580685,0.0591833082963905,-401.863037700269
746,0.00163257480770309,0.0486759121450772,0.000452801241800554,0.000499826532192369,0.0195138827732979,0.00232131683123967,0.037233162995142,0.0538895687430772,-398.136213358473
747,0.012343450944621,0.0464276755576621,0.00139064231969175,0.00188644228624443,0.0274007116670185,0.00115279668038708,0.0355085131886653,0.0534435461354572,-400.982579581652
748,0.0128105197709129,0.0551318682790856,0.000822525442703069,0.00128265962586629,0.020616194163466,0.00343328487196071,0.0285271101005192,0.049067969092966,-401.178252076734
749,0.0127836181981501,0.0660826880132749,0.000545674129479991,0.000710293960017793,0.0219717143719424,0.00119014851319489,0.0261071692064434,0.0530663879861349,-402.024651971003
750,0.00400709271787604,0.0640871135070711,0.000961095981970948,6.80880559911705e-06,0.0361033068930061,0.000678135903870607,0.0222052838028685,0.0439354742664725,-400.759020762123
751,0.00357623442867325,0.0477364956121539,0.00160173870576382,0.0016778192712784,0.0342173634943371,0.00311972117297991,0.0481379516704874,0.0668963575279377,-404.348906095711
752,0.00175803596734246,0.0553795343597921,0.00186031710520995,0.00216057377975994,0.0357470085747185,0.000471517034447302,0.0375364239392075,0.0583012435932043,-402.489015513092
753,0.00330812584618052,0.0481348917175455,0.00353225252417643,0.00225768326648195,0.0354560291021495,0.00214402934153101,0.0339903605457861,0.0352130923937141,-404.253023155591
754,0.0133320357554762,0.0527499819021708,0.00575461114287884,0.00181687157448915,0.0182836733932293,0.00222287455327277,0.0274496592990631,0.0618325540984967,-407.036290288295
755,0.00559075018883369,0.0339512086295863,0.00520249605808711,0.00124922304126377,0.030086372435243,0.0039888637462265,0.0410472471987359,0.0576754118680953,-405.570243168006
756,0.010859947379311,0.0453264047405538,0.00251054859831733,0.000373754639513305,0.0236989265556492,0.00515132663445099,0.0381929698865191,0.0676892754848492,-403.956750689542
757,0.000431397676118266,0.0502052948166711,0.00184533278926512,0.00183091679733277,0.0233394337074841,0.00165625779817619,0.0302469211658808,0.0506123703596005,-399.287301675743
758,0.00579095797646843,0.0393651295580009,0.00219556392586988,2.0556714357057e-05,0.0182556569592551,0.0022465789144767,0.0269087230411755,0.0477970342908794,-399.247468587015
759,0.00942772515542937,0.0490329468946102,0.000122003562045666,2.22745995828088e-05,0.0294162318582293,0.00041612010040363,0.0303090629858435,0.0388798919072701,-399.214595277168
760,0.00283135754073162,0.0470293732790931,0.000680856893774863,0.000687187519063967,0.0231267144005916,0.00259608768922178,0.0178703048602778,0.0499736445181434,-399.001512519072
761,0.00226771067380878,0.0533560012386693,0.000571278323515717,0.00270378387683124,0.0239297883013716,0.00229565306185587,0.0298674588869067,0.0484118335531444,-399.109767834417
762,0.00460396914536232,0.0544912691701021,0.00147899325080617,0.00392317262776303,0.0207235765997406,0.00147220074372591,0.0237666137738431,0.036763832912017,-402.094881898091
763,0.00188181264831165,0.0380752484580462,0.00332501369423039,0.0018240621469518,0.0320504488655992,0.00740054872899663,0.0283201309113038,0.0546999304923589,-405.189796190095
764,0.0046975931305709,0.0480633017632807,0.00159790286511297,0.00284611220938778,0.0301744421350795,0.00655550758284592,0.0405865855060911,0.0445135248004422,-404.576119397996
765,0.00963551663595465,0.0471996902651286,0.000358719825060661,0.00188250473105905,0.0138136448018898,0.00685922457220095,0.0222378376713559,0.045642032788187,-402.974315367505
766,0.00771983385255553,0.0432750582380772,0.000532010174556732,0.00230024490065783,0.0317961314881131,0.000580203901827764,0.0270443091622946,0.0422301578082126,-400.406719672982
767,0.00962706670303606,0.0294587996807911,0.000933556425759916,0.000793287211730925,0.0174025073525469,0.00239440485825449,0.0370078737238078,0.047945136949737,-400.496734864025
768,0.0152373042183878,0.0420825307584604,7.05276953562945e-05,0.000755579501858547,0.0208386418919953,0.00117843784424539,0.0295166449794019,0.0474455507133565,-398.334813295709
769,0.00782322919802084,0.0401486595305562,9.74863635157825e-05,0.000136273174051955,0.0326563984526634,0.00341524757583154,0.0249219010179676,0.0478729287749583,-399.479813526736
770,0.0201772112703672,0.0324888863571952,0.00146799072782845,0.00570219005928981,0.0191720267477916,0.00361545814235458,0.0317954772135639,0.0463212416945863,-403.453072398732
771,0.00472560120708924,0.0570095123507779,0.00208819465880712,0.00847287175230563,0.0227435453829465,0.00314830812087107,0.0328052757853407,0.0395844940806203,-406.050713505083
772,0.00276021714625107,0.0274559599919114,0.00196968150309621,0.00388710240097296,0.0295151132642016,0.00329514174204203,0.0187841442631507,0.0442356886000963,-404.8865745149
773,0.0166199695890481,0.0210376533069693,0.00491959999876273,0.00297171124355995,0.0389477150158374,0.00040174977777886,0.0291954942581415,0.0326854712923214,-410.549237669681
774,0.0159021565882695,0.027584027274349,0.0026678044484401,0.00556459196296741,0.0203056521806635,0.00701318798225351,0.0302386321923928,0.0424384081965106,-405.155718765647
775,0.0139770737636607,0.0252574937199597,0.00255048783785563,0.00531696919336043,0.0189649878855296,0.00132940113936481,0.0290162100414689,0.048678430828756,-403.604080150891
776,0.0221590139392693,0.0291088102022057,0.00209722840754695,0.00855805309081267,0.0221732886166508,0.00318730193450595,0.0227625507071439,0.0401860165136612,-404.814271854234
777,0.0101407632951617,0.0324753802853796,0.00514797060642333,0.0130740174329975,0.0209283626306241,0.00253262598532696,0.0186263651598251,0.0411949256542012,-406.577383320555
778,0.00928899625191389,0.0168663293833334,0.0022207153908242,0.0108183143923178,0.027852037218036,0.00268566728078234,0.0258789067589303,0.0467925164565735,-405.62049701028
779,0.00942500445156015,0.0503489044246136,0.00431892434053082,0.00653595433936735,0.0298602521537545,0.00378579119073761,0.0212131470667995,0.0429963242460396,-406.557296891691
780,0.00445496453202409,0.0410140630423612,0.00199313586218338,0.00338583472440088,0.013309660297904,0.00278419037552117,0.035246112474893,0.0511782314652618,-403.702185062311
781,0.00411680316616021,0.0396598038299786,0.00199299299371239,0.0039524720548901,0.0193819372601007,0.00163455699152683,0.0396542336276704,0.0445864660372171,-402.420282470952
782,0.00842235728938212,0.0377525686662705,0.00126413885780264,0.00508783466573637,0.0224256659803106,0.00543606340278121,0.0340584028699659,0.0470441995607561,-402.984180290284
783,0.0176359123065501,0.0341218127723594,0.000811356018754697,0.00686385952775487,0.0163397527865788,0.00104514349381764,0.0397868253140463,0.0505629333205724,-404.52031375635
784,0.0114493989543975,0.0308305273157556,6.69145331707518e-05,0.00593811548732544,0.0260585780125868,0.00150735587322572,0.0351588455009591,0.0453395273256113,-401.585552728436
785,0.0175933637726584,0.0305587360963855,0.00192131137515917,0.00737400787138602,0.0188578774157644,0.00152451982233465,0.0303847024326715,0.0508621445923353,-403.832244337637
786,0.0118720639838769,0.0391097527943273,0.000763985588697495,0.00606229945933483,0.0305637743454051,0.000468324650745401,0.0273530651656885,0.0464656047079505,-402.98223838312
787,0.00527576113581271,0.0374048522831742,0.00198293848498475,0.00376319161105725,0.0302968786584402,0.00307975667265912,0.0321374868904041,0.0410263213415545,-402.493300448461
788,0.0065234697969501,0.0477089153382612,0.00179474688072371,0.00111115276420047,0.0210965201156824,0.00306225908635401,0.0218989467305345,0.0408314872207018,-400.142396827696
789,0.00545151564933064,0.0585876702254823,0.00181692342616796,0.000760121378612815,0.0346056895883478,0.00466466116042151,0.0251949088994201,0.0484609143889061,-402.338882126933
790,0.00588734319799202,0.0471682784440488,0.00109258388046504,0.00119143361329297,0.0227841321007554,0.000586379687563678,0.0222032776761662,0.0459141757794814,-398.893336211824
791,0.0136505526781903,0.0450433124991803,0.000811852902937281,0.00126952271665174,0.0176207936544954,0.002640913107325,0.0305160572608964,0.0544924964685692,-400.404858069573
792,0.001515200008793,0.0582290883796312,0.00039083392976587,0.00106762391187036,0.0296072830399403,0.00180542568781075,0.0248868279599561,0.0406267601292078,-399.281474324892
793,0.00102070018086212,0.0453640916012622,0.000956815142432567,0.00347873127487262,0.0252674605625375,0.00185502509817927,0.0242910403897466,0.0416895138997176,-400.293466745003
794,0.00596225860616056,0.0411688665296817,0.000108625091204883,0.00227252362625672,0.0111022602620645,0.00544536691170115,0.0276612101986922,0.043748272709602,-403.104926687239
795,0.015533095030551,0.0341948705975357,0.00144842804789038,0.00806812176894431,0.0213397834462576,0.00563542473060315,0.0265053304684562,0.0469542705398965,-403.844678022551
796,0.0170943470476619,0.0419715197596808,0.000550908124726201,0.00653023078852503,0.019431966723588,0.0049267807855327,0.0257014589644468,0.0557834271150771,-404.416943608877
797,0.00633177839893975,0.0577954774062101,0.00104708857454302,0.00633999515308735,0.0250559374254465,0.00446868694741749,0.0231052652041819,0.0586884622204696,-405.651717584943
798,0.00552866681710604,0.022924318794394,0.00159674291259135,0.0104217756842613,0.0216573372245149,0.00323402957546171,0.0362102555791651,0.0587274963557384,-406.865885412233
799,0.0229942764453338,0.0161545962126237,0.00189940369178235,0.0122008584899473,0.0251393346522429,0.0019264529221023,0.0264424897590713,0.0350065279452519,-407.500648447141
800,0.00623423949511535,0.036392568851621,0.00172037738323359,0.00437472286641757,0.0174977851718739,0.00311355214566718,0.0336693631862372,0.0578957758860204,-403.212724671571
801,0.00268692973752634,0.0556794928378206,0.00184670299512192,0.00477405743477461,0.0235965091658495,0.0014866469477599,0.0292915121856636,0.040207587793092,-402.185532529519
802,0.00365423383894377,0.0458894245628267,0.00303502141434582,0.00498236814790392,0.0313184563983356,0.00160119354403838,0.016713232140627,0.0515321000494797,-403.707443165793
803,0.0023812041960937,0.0392971249516552,0.000487425764605823,0.00585923982403019,0.0251117763886904,0.00222421285414159,0.0225979246342691,0.044870981825822,-401.346158777561
804,0.0147024111946371,0.0282455926504259,0.000409858734870727,0.00881939466577311,0.0141162973914926,0.0021990197510606,0.0248712993722602,0.0470613415081991,-403.293542472115
805,0.00890352526276325,0.0262997052037697,0.00176525421561786,0.000645679731039951,0.0278290689096201,0.00041837112343719,0.0345367954993097,0.0510552398972939,-402.392136895815
806,0.0120691657180001,0.0262557440240236,0.00212789617490063,0.00179080129149309,0.0251991423681465,0.00480747328039582,0.0284636347277953,0.0527815004285429,-403.783889988146
807,0.0199205125444802,0.0512368201608675,0.000237136183672875,0.00250458201925889,0.0171421859816512,0.00174933840571932,0.0486106467092647,0.0532477201407654,-405.322709432743
808,0.0080404482698896,0.0384003573419284,0.000954840959727549,0.00207555514269385,0.02020680699941,0.00157105445329275,0.0237673858191061,0.0396843353237331,-400.202219715323
809,0.00906310282262204,0.0354747029072907,0.000558624554065961,0.00550264674729791,0.0261241358746699,0.00815689856261772,0.0459387700769938,0.0503044650954147,-406.717208556249
810,0.00570903341423448,0.0383718942941084,0.00102968641657867,0.00622407759076606,0.0240628058463647,0.00659598797173846,0.0460216935260696,0.0553562813082946,-406.120071338851
811,0.0125002512446118,0.0262888653776049,0.00094682883653617,0.00192717275649633,0.0200806026679328,0.00919788368217518,0.0344629624019929,0.049977286478852,-404.904883195011
812,0.00666958169566941,0.0767377009030475,0.000414943173195443,0.00178829887863775,0.0305298806473268,0.00454809668804331,0.0288042709471803,0.0395363170028587,-406.153121878702
813,0.0035767568133134,0.0458832785795453,0.00264202229570767,0.00169793022652636,0.0383184722823833,0.0016711834415698,0.0310358637712173,0.0547856856402395,-401.492779152164
814,0.00337156265654849,0.0349124126967803,0.00151069575110429,0.00300853798334368,0.0233887076556146,0.00243959012471069,0.034451716599683,0.0513123503310947,-401.091999703121
815,0.00401830277186509,0.0629436876099797,0.000647305759078028,0.00416771789125594,0.0245921111729021,0.0014236459378967,0.0351583234590317,0.0489087997110185,-402.088911372545
816,0.00892125579281017,0.0321732872675208,0.000641787034461009,0.00358699271475408,0.0230372184952245,0.00197625066967741,0.0368918927393724,0.0462612209581712,-401.029061512545
817,0.0141081801598521,0.0470913047483008,4.44326974181686e-05,0.00847469809902729,0.0241656189060346,0.00372103275748275,0.0285799601249396,0.0430691128030787,-404.36300895496
818,0.011273867853103,0.0409353212915271,0.000192531265258906,0.00397701090852183,0.0350919566515669,0.00420081719695017,0.0172787381132428,0.0384827739856614,-405.419604289851
819,0.00288673296110923,0.0452767073973195,0.000728368416647616,0.00198895158741265,0.0524746632253794,0.00492332018605559,0.0277836324922945,0.0453627364233284,-407.924783541553
820,0.00591331032060365,0.0457272173633684,0.00380307892215207,0.00136660069694414,0.0494439822047023,0.00402105715991779,0.0321048791742535,0.0496612540802183,-407.468094816316
821,0.0072345742782182,0.0385316709761994,0.000122943179038713,0.00102494660347694,0.0323950165303019,4.25853373133826e-05,0.0354247420024076,0.0549783962432721,-401.957867583243
822,0.00232994761853697,0.059063582499279,0.000293674344381266,0.000371836269982147,0.0243506385871174,0.00336511173029219,0.0247501420809968,0.0459193239272906,-398.090745822031
823,0.00690911996083892,0.0639704841663983,0.000377337492109159,0.00109345604409682,0.0256019528621984,0.00130728228269329,0.0233265388584674,0.0483562982078119,-399.800977691119
824,0.00767375064243603,0.0496549400132128,0.000574425841223741,0.00757431487735946,0.0174499123898799,0.00548309034171449,0.0355655963837567,0.0524846050720927,-405.198859420358
825,0.00794310780177376,0.0372342249429889,0.000430269921730544,0.000878353804523748,0.0170000654696002,0.000877123138880638,0.0250051155666952,0.0332130964216156,-401.02967011034
826,0.0110348421892184,0.0405497588211647,0.00055544470004826,0.00131856391403667,0.0326300878826111,0.00116152028560647,0.0259438470373672,0.0628975384188609,-401.887306183175
827,0.0059692093327326,0.0550359458586777,0.00397935453947732,0.00314314150201934,0.0357589983929055,0.000693965564350846,0.0289364051792324,0.0394628714513908,-404.456762523913
828,0.00949565355827004,0.0343130617865565,0.00535012151317031,0.000826045467796672,0.0189058982250363,0.00207188619701584,0.0291020822461807,0.0389676743847578,-403.766749846925
829,0.0073460139377192,0.0501781163310583,0.0051911620069964,0.00103059882280169,0.0346595049267042,0.00397522293521061,0.0209343446130386,0.0417803613915551,-404.982329090617
830,0.010411235611594,0.0566515964337997,0.00342788471452589,0.000922086007326787,0.032976375073017,0.0034317489784357,0.018557821156182,0.0546667846309349,-405.065941175129
831,0.0034730964279536,0.051251369920628,0.00161817202532067,0.000587404825991097,0.0171470702719635,0.00372100701845757,0.0433651003449121,0.0602942466259444,-401.508213077402
832,0.00409029583779872,0.0563663987054297,0.00151186398888386,0.000784714209480867,0.0271257294220055,0.00306283262231073,0.0248700450008284,0.0445952856015882,-399.289842168888
833,0.00412804414380154,0.0393076849413325,0.00132092115157847,0.00568872343102821,0.0287454845569909,0.00169507777289853,0.0376000394090545,0.0627336340219524,-403.527833251129
834,0.00454497226227539,0.041598766613244,0.00148722659886799,0.00839756683087812,0.0203814317059081,0.00114118701561673,0.0138715856260704,0.0370751265785595,-405.134857358387
835,0.00208393461198983,0.0359371423144323,0.00199055163666963,0.00840925796051293,0.023256943396852,0.00105560585466796,0.0197247304224373,0.0567714310823562,-404.772738384657
836,0.00163999326673882,0.0309638811566768,0.000956007275630179,0.00731012130032958,0.0264848028030353,0.00277595516637742,0.0377180300121336,0.0542188925557164,-404.597244305748
837,0.0212966535181079,0.018726383688054,0.000404935140883928,0.000304031661744102,0.0321338525479209,0.00448496300226802,0.0300839852924535,0.0493278205956384,-406.287701678929
838,0.0200762248474911,0.0389509620001473,0.00100615143781633,0.000133157962443134,0.0225795670900661,0.000568395245057717,0.0277956950550218,0.0437038101640468,-400.01695417394
839,0.00371089286426411,0.0558481702171943,0.00110955806866825,0.000122734376658275,0.0231447975154017,0.0016732087737825,0.0260607086735669,0.0617109547123282,-399.087923759825
840,0.00600996431373899,0.0535505765194337,0.00287544189621362,0.00115814528189977,0.0284458275927181,0.00315059751317141,0.0279557958424295,0.0608627119160157,-401.976516422772
841,0.00167643870525272,0.0490846548827377,0.00323477497549816,0.000424928146293183,0.0298828413870767,0.000545241870705749,0.0353799681164694,0.0450445053471588,-399.675749012377
842,0.00503837534157073,0.0437216220766812,0.000713219964266531,0.00431629678860043,0.0210507309678654,0.00578477290685036,0.0272342604893483,0.0434679454938833,-401.75467606621
843,0.00377423462763949,0.058116911746477,0.000156107564121477,0.000959814402510756,0.0248715269038965,0.00409039997030235,0.0362597387598365,0.0450304900839091,-399.372439590645
844,0.00358728814759876,0.0567868662994624,8.25959659195246e-05,0.00162046081576307,0.0151860015795524,0.00162787915789445,0.0448765894247489,0.0536502691684856,-401.681134128064
845,0.00127807951560213,0.0406031349340305,0.00043104389655347,0.000687354572089089,0.0264463686158888,0.00203552809494785,0.0227932417438142,0.0403794555534615,-398.778995022991
846,0.0135877503681256,0.0469528672252997,0.000308986816033563,0.00085133800892077,0.0154238622094256,0.00254081879060863,0.0286208140162411,0.0605967218023274,-401.339696186949
847,0.0112541896239573,0.0534837794156408,0.001160738986422,0.001173716395564,0.0236156258066468,0.00184839134994599,0.0317128513120594,0.0645912326260747,-402.011503839588
848,0.00651118546238227,0.0460505190017326,0.000913729743114963,0.000698705063127673,0.0252833370114074,0.00612257890789605,0.0265323043369394,0.0347098787152746,-401.729863216923
849,0.0034010798270984,0.0380047474436957,0.000573126215403495,0.000682564880057828,0.0204482248542401,0.00287288642675274,0.0287048996146265,0.0480553431647375,-398.420489379626
850,0.00423709845374813,0.0530157093618472,0.00367222800800688,0.00132390288834186,0.0218744155039405,0.00116037509065558,0.0344322046801614,0.0617185036381927,-401.71569891339
