"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.00354696047627604,0.0435074246162841,0.000643253198850609,0.000130384707904187,0.0177474849094082,0.00375410668022907,0.0318093221412394,0.0454373143901629,-398.123232537233
682,0.0100450634228205,0.0424916417483676,0.00328252010880737,2.96590865099422e-05,0.028071500056663,0.00244104003886318,0.0517479665924647,0.0573478128171911,-403.754154028798
683,0.0103244197718337,0.0399965196338141,0.00323293523409233,0.000620181513434401,0.0261276513662422,0.0023999836744653,0.032818753754684,0.0402404752169416,-401.551035655179
684,0.010351991675749,0.0500672095523238,0.00365451803898528,0.000569416084964356,0.0275135518383116,0.00147179614743769,0.0224486284950023,0.052888773111951,-401.537196847339
685,0.00899705815537535,0.0468249809135406,0.00242628391122193,9.37278033869425e-05,0.0244004022179476,0.00105857861524282,0.0259789418893027,0.0648405438058087,-401.150513748739
686,0.00214612821464236,0.0525438644081217,0.000386282964282543,6.60124339180309e-06,0.0203857138183838,0.00373216728637479,0.0200243856928397,0.0568263532444907,-399.179856216977
687,0.00584638772962212,0.0521699609919378,0.00023133148194855,0.000156426022868565,0.0201757547912234,0.00175526677151013,0.018442904173847,0.0625774217455299,-400.625746284942
688,0.0109989584159341,0.0413664228228515,0.00116422613964059,0.00167901321396475,0.0194960575974102,0.00218541717294757,0.04765117497503,0.0592970871398012,-402.370752874811
689,0.0149547669853683,0.0421428310710719,3.39372259330645e-05,0.00232665290928838,0.0169097296503477,0.00718804354276987,0.0227055713748539,0.0566290613445437,-403.498591520177
690,0.0143528036204128,0.0379067836335634,4.30018446460646e-05,0.00193353102714961,0.0225971220187044,0.00599828946477225,0.0246933340580111,0.0408236264189742,-401.164077363564
691,0.00578203483308,0.0534545637014665,0.000124366932829595,0.00163234008943453,0.0195568342503403,0.00516336886129094,0.0347262035154144,0.0443870524379023,-400.093829055783
692,0.00753541807491405,0.0476391678799297,0.00158418980178032,0.00155312412442974,0.0219276001272741,0.00633670536417385,0.0359471498266149,0.0442511370224909,-402.27099789629
693,0.00361154555112434,0.0600847145674183,4.78998212353659e-05,0.0033571930025881,0.0215558767293993,0.000305004390157329,0.0187464076901663,0.0489195721819108,-401.82183429487
694,0.0031152219262934,0.0558011629588759,0.000160999157134482,0.0041060582477536,0.020027456901818,0.00561582174014905,0.0358134253109317,0.0541858699204796,-402.41642173562
695,0.00302202111279328,0.0406832669435577,0.000885690981897135,0.00366219625334558,0.0173709034943753,0.0015177508237323,0.0479258078190636,0.0356463262930826,-405.320972374885
696,0.0119101060087342,0.0412520997387954,0.00112147090922125,0.00532967163260177,0.029443203597329,0.00266908820007334,0.0128321531360578,0.0442001491888447,-405.153006458467
697,0.0168131072813352,0.0411648919435979,0.00275633940347918,0.00252893621988796,0.0302655221349133,0.00268564636463269,0.0281413305146959,0.0580523590265883,-404.220260090477
698,0.00735659918169072,0.0392247278692975,0.00439329914966896,0.00152636012329338,0.0395738530045608,0.000937732259839512,0.0243533452624664,0.0422529191170523,-404.195656673185
699,0.00512854246451893,0.0467355479532274,0.00383562090218439,0.000171600090702314,0.0246794792690863,0.00182061638721213,0.0296148775868038,0.0444851133547842,-399.466868944798
700,0.00805532291473104,0.0492747736383259,0.00428286074486928,0.000672419883696949,0.0301511679642862,0.00163985759260243,0.0309548949371979,0.0511857956850439,-401.247313051872
701,0.00948448439842983,0.0346451732611777,0.00317440185909417,0.000434948660072456,0.0204031480410136,0.000706365760084491,0.0356958094243318,0.0489749011772299,-401.035110946729
702,0.0148027626774375,0.0281033164642862,0.0023660215835044,0.00182984541136192,0.0244762930985566,0.00244103531544126,0.030537524869798,0.0405102265724577,-402.640442760974
703,0.00973002335792243,0.024451572675431,0.00163821766140606,0.00543158327509956,0.0198717230726521,0.0013060206349972,0.025656226779376,0.044030800181332,-402.991738463984
704,0.0172604377410592,0.0353501309410714,4.4965013974863e-05,0.00471634379617631,0.0221137592632854,0.00282519256781418,0.0261201798648603,0.0399569944384154,-401.172393073598
705,0.0105857927769958,0.0323673659493725,2.38741615838842e-05,0.00423822311507087,0.0191377907976029,0.00151742417462512,0.0323710698762431,0.0577525276742358,-401.176484662874
706,0.0156522671534374,0.0321665209734817,0.000830181782138172,0.00187906897396997,0.0192041895107966,0.00248507432379581,0.0345777190569694,0.033556775521457,-402.485374035151
707,0.0132988419589081,0.0324216320964718,0.000369603570789514,0.00108752563485928,0.0234390087427355,0.00174028314844327,0.0220671293782957,0.0515682112811976,-399.653026206104
708,0.0124376000685461,0.0275618799599057,0.000353972485489199,0.000414142460405379,0.0266108362336012,0.000130262332874419,0.0355462883456733,0.0562327901326755,-401.668182255519
709,0.0158818945482155,0.029597050051736,0.000815009267915045,0.000732087938258283,0.022535931249813,0.00128581001703821,0.0285938982425275,0.0493772821292392,-399.737666458266
710,0.00732274273170753,0.0261994709968997,2.66055167152279e-06,0.0005169979337151,0.0188905862419321,0.00207261522285883,0.0310116247154513,0.0536563695024461,-400.415504166911
711,0.0128344142553057,0.0306400624258354,3.20687430014079e-05,0.00269659381609411,0.0252021114211604,0.00308228393500357,0.0488814283073988,0.051715042449766,-402.89898433445
712,0.00587317824807358,0.0413941080058833,5.97003214857083e-05,0.0107774191523196,0.0278897065427123,0.00229689715247901,0.0429630373026922,0.045973415416639,-405.63252425601
713,0.00231916700050421,0.0469189359151784,0.00496048999230526,0.0085857940204141,0.0281898139133102,0.00241473757858772,0.0404046460249897,0.0440347487270102,-406.78729414515
714,0.00507642830547921,0.0267850621337707,0.00688014231169814,0.00104994831961053,0.02362797112436,0.00308201587157002,0.0286000022131144,0.0430916280357299,-407.004758910309
715,0.0206747729872639,0.0682744462709725,0.00426835966399639,0.000301321755300569,0.0161388192628018,0.0031243167050993,0.0261845691757379,0.0494773461404599,-409.136269793982
716,7.41425388223008e-05,0.0481509661547984,0.00429519997592112,0.000376388419920758,0.0219610992267648,0.002360795325327,0.0216683883046995,0.0377607432447105,-401.185540139349
717,0.00553756313573556,0.0504007137878613,0.00294401135888385,0.000663109534594979,0.0191114097207025,0.00294719078045376,0.0346990708797412,0.040249378993947,-401.156161911562
718,3.62899293305133e-05,0.0517097950060924,0.00112886283428742,0.00116560693416463,0.0182911851291326,0.00426460613473197,0.027455930849975,0.0556952618875339,-400.517537490756
719,0.0101908299137993,0.0380857320363304,0.00194595539446563,0.000190325849517055,0.0231263630495095,0.000679877322090933,0.029432157136725,0.0407910907277375,-399.571410465713
720,0.00996761613200936,0.0466969456492491,0.00317690444458643,0.000450634873172107,0.0185355626000865,0.00303153157022627,0.0323559885620034,0.0347366253646401,-403.119617081926
721,0.0188893501199476,0.0278680717694368,0.00110667788546426,0.00061329541674804,0.0245595185543519,0.000385264073260847,0.0339074879347222,0.0527750735305294,-401.674788245188
722,0.00356623875585024,0.0708186583637197,0.000361597587341392,0.00110477982262372,0.0211635640393419,0.00374255690981865,0.0236875048799946,0.0425448228673893,-401.68994373112
723,0.00465976871026699,0.0344428552161981,0.000333486994357159,0.000312437841807446,0.0229668986063185,0.001830976139437,0.0218273499123008,0.0557363919377791,-399.624386394401
724,0.0102329438437213,0.0336868460260766,0.000492649953279017,0.000245201816476925,0.0267762406463039,0.00261460287984967,0.0214462118622732,0.05530671448556,-400.173973880632
725,0.021259910850911,0.0350496579110293,0.00229656699353607,0.000385739056281015,0.0254070207782976,0.00295381685302327,0.0368560262187791,0.0468102669277567,-402.677835255779
726,0.0137458388710853,0.0302293971181585,0.00214481857845594,0.00154675014151901,0.0249518136880374,0.00272126460220058,0.0328587335920138,0.0467229788545552,-401.658346098884
727,0.0106661891382393,0.0654240015756244,0.000628800850071102,0.00148602181148254,0.0237695126520194,0.00115611973417889,0.0224534617787991,0.0571975394070112,-402.770924969543
728,0.00424035971906051,0.0647337864874789,0.000159271671387103,0.00107898648938241,0.0297651832375956,0.00109686167862582,0.0311793381130301,0.0545406820656521,-399.740386889121
729,0.00139914542674572,0.0345061930572826,0.00129917945199879,0.00246450275112072,0.0320970845798007,0.00195733890854562,0.03245691243603,0.0514535065626314,-401.624410619813
730,0.0122085493693313,0.0373768924901542,0.000460905858452494,0.00186514992307077,0.0302408199843739,0.00323055068329029,0.0342935795490554,0.0381841699898723,-401.957840130162
731,0.00807696689221092,0.0427434362064508,0.000200675514289255,0.00183641927878796,0.0189365970538762,0.00162440979691033,0.027799164895247,0.046929615656003,-398.82918595145
732,0.00762078285430451,0.0377724753558839,0.000119043652747678,0.00212665342836564,0.0191971422652348,0.00157064384924268,0.031754722739041,0.0460995935940401,-399.124578431135
733,0.0218641183702773,0.0353150298244286,0.000604979179104626,0.00198321638500189,0.0198465967030062,0.00253528244609606,0.0328959972181256,0.0546286935394934,-401.759292215743
734,0.0221222770544286,0.0366504122657123,3.40830693090835e-05,0.00232848685972808,0.0261782443528658,0.000949501151418059,0.032046089450004,0.0394739086902164,-401.948429308613
735,0.0203662846766591,0.0303546202120865,0.000102334645747163,0.000930992388718089,0.0187319399065708,0.00289678749863688,0.0230200096622363,0.051578909087928,-401.043950703366
736,0.0122155720361829,0.038635100666945,0.000609556525080076,0.000120344259967704,0.0226465303544432,0.00037216194849204,0.0360309775113418,0.0500967338962964,-398.788333864573
737,0.00465210289691583,0.0368405934541838,0.000772988009020385,9.17664775405635e-05,0.0189429366017229,0.00381354650003558,0.0341106108685263,0.0471319222131054,-399.069650532033
738,0.00428047134285802,0.0436429012351358,0.000212919659692915,0.00151258392239134,0.0412391344165029,0.000136272939548645,0.025615343601801,0.0518498999993121,-402.664278564509
739,0.0136891014572928,0.0536928090271361,0.00116719429035535,0.000691931526909509,0.0293542908065351,0.00484455096251559,0.0222839550613934,0.0505129268078668,-402.998734516471
740,0.00175107950837756,0.0377198817328298,0.00421314389877543,0.00144121982420467,0.0249607542107456,0.00536652528563486,0.0325571744520095,0.0509419547972434,-402.997483248245
741,0.00210813590407871,0.0371572090610212,0.000488834558403056,0.00131712414106692,0.018147781648486,0.00291041110813988,0.0317112889739084,0.0586736237556205,-400.596774248527
742,0.0182776363534415,0.0354128269783974,0.0003239267380998,0.00261873626546818,0.0189028914297543,0.00106981376384993,0.0373046717819959,0.0444402097424979,-401.23281832822
743,0.0116615529397051,0.0521593183648776,0.000668054129100236,0.00220317106472758,0.0168429721089034,0.002318234955211,0.0392243927122255,0.0496049602072693,-402.31848749284
744,0.00771043541077322,0.0421203021608384,0.000732669608637665,0.00315831795055335,0.0259723542315446,0.00284385102740701,0.0118454290047701,0.0474666519391848,-404.54340310768
745,0.00987663012014325,0.0578888252447368,0.000670521089836059,0.00162170925134592,0.0257970771625543,0.00120445517798725,0.0118604215766065,0.0483242098762698,-404.522246294701
746,0.00532048615063562,0.0475185005104054,0.00067229938362244,0.00215065174875499,0.027735255878596,0.000556934719124355,0.0251592198712579,0.0488916443790536,-399.132779862128
747,0.00993307824537951,0.0508949932291859,0.000216808395926617,0.00220303578546724,0.0367089203134568,0.00310804578975996,0.0307030338415115,0.0435305892164467,-402.812747708716
748,0.00878429854158931,0.054796930984385,0.000604142285728902,0.00407335055106309,0.0378441719241102,0.00230345160788845,0.0280884218684924,0.0539670533148088,-404.200140696494
749,0.0103453937906188,0.0393910273694872,0.00152710664670664,0.000177519589347525,0.0389356131096072,0.0019911960874053,0.0273631544587211,0.0539000294348186,-401.759482630259
750,0.00968467360863098,0.0514434284762716,0.00160124526214391,0.000808997598141829,0.0395937750512249,0.00267833337884703,0.0200033659740683,0.0299959579394021,-407.054462951686
751,0.00672198365466727,0.0473430672414596,0.00148231748459367,0.00198907242118747,0.0183380910690233,0.00126342565030777,0.0331205391579924,0.0617822740947529,-401.407929592359
752,0.00401480786481655,0.0522427204867953,0.00274557269602641,0.00150854894691342,0.0264287054755423,0.00341681006647942,0.0395239751681605,0.0518373757725307,-401.338594073547
753,0.00336086455790262,0.0568709894048269,0.00234010517607299,0.00136810344346484,0.021280789743859,0.00359267936346022,0.0297611671968101,0.04346681182397,-400.522852672281
754,0.00310710200211599,0.0467510633487241,0.00117050664916232,8.4599265047175e-05,0.0216603116581286,0.00142433653413171,0.0348058540413717,0.0438113645724533,-397.591267911474
755,0.00399000334230805,0.0482136977745064,0.000236007658557575,0.000532477708185882,0.0163062847067347,0.00189678986241069,0.014216563501121,0.0421469039875352,-400.731221601712
756,0.00706701979251792,0.0452084019067084,5.63333327635606e-05,0.000626908822268496,0.0289170222461868,0.00210221751512202,0.0438467928926649,0.0482477664545098,-399.635124705142
757,0.00679674863054123,0.0498012005665091,0.000155824006321703,0.00131785268774325,0.0217702269221109,0.00310069254831656,0.0354945741097391,0.0494725028098251,-398.73999853758
758,0.00303425008658077,0.0439182909804452,0.000572934018474694,0.000144471950930642,0.0226847881042334,0.0028831094159212,0.02266976641607,0.0421382566871689,-397.508196545884
759,0.00236259899276749,0.0447018379682636,0.000741836872984879,0.000520580449808247,0.0225893285859404,0.00248607392183506,0.0282745452382608,0.051062270984331,-397.45638680548
760,0.00761276091516861,0.0492563048286979,0.000905988347123742,0.000439795367426652,0.0242529658376189,0.000321929842671688,0.029383632756719,0.0476575607521865,-398.538260386674
761,0.0147508325228799,0.0338859215625159,0.0018695499359793,0.00256997329473637,0.0222947651072103,0.00400958736846423,0.0395391031159132,0.0503363891757565,-402.732350709922
762,0.0178209496399388,0.0332015109456384,0.00107185812486358,0.00192339342524469,0.0226290868980021,0.00140454981607237,0.027664352555135,0.0525713505320261,-400.824165870218
763,0.0142604201856273,0.0420578425301611,0.00026450754240302,0.000118864103334176,0.0232834759018194,0.0031927488644697,0.0273129160389358,0.0415522722900822,-398.64917130242
764,0.0113090388601523,0.0506283210593412,0.000285728417281781,7.74627578585261e-05,0.0197087640595882,0.00123161537938699,0.0276681548947846,0.0531844411486145,-398.590612923404
765,0.00994963240108706,0.0242943154591357,0.000304274744161127,0.00111956420364542,0.0195394568420814,0.00124475883129466,0.0312962927267707,0.0575794763573271,-401.619648468222
766,0.0166528213427175,0.0568554014785769,0.000194926203577672,0.00242378210736835,0.0246260983865368,0.00241835582072621,0.0340466898288837,0.0467700224002073,-402.871099167986
767,0.016820321778528,0.0440998939760921,6.71563848781081e-05,0.00138063851104448,0.0183638370850754,0.00358411812933264,0.0280351616911891,0.0451648262286794,-399.978093337623
768,0.00228154293973263,0.040709889330723,0.000232164769490003,0.0018998986648146,0.0296841042383377,0.00216684845318326,0.0243952962497065,0.054848665857876,-399.895416945266
769,0.00602137328277044,0.0562454787602503,7.82701589932258e-05,0.00121020288168837,0.0191717202054693,0.00154197667293535,0.0479767374710274,0.0508489115036018,-401.133757534673
770,0.00182782026653814,0.0558069684799494,0.000195414814981747,0.00318055091700321,0.0191226209658013,0.00104465570590885,0.0264968473224382,0.0327410050727806,-401.90251361267
771,0.00456935148858115,0.0590125189847737,3.18803203146007e-05,0.00247417128567772,0.0297440406968739,0.0031513473305213,0.0292164158980578,0.035269168602285,-401.873487108428
772,0.00251300660980827,0.0517961602963387,0.000217123851134679,0.00171852589418293,0.0280527946356679,0.0041728611262387,0.0239236369752714,0.0427958716164435,-399.457850732738
773,0.00357412746737138,0.0438636652414416,0.000126837422396097,5.64116360068573e-06,0.0189557006981612,0.000192418279219397,0.0253802826810862,0.0434536469052139,-397.938553675637
774,0.0202644211875443,0.044185482026397,6.57830495282887e-05,2.35485350094084e-05,0.0185710651790103,0.00574096391796392,0.031285600991995,0.051997190402274,-400.829971803502
775,0.018238869217261,0.0392653649995985,0.000931291527160094,2.16237409808373e-05,0.0162880777600513,0.00489522326458347,0.0245062366665084,0.0286640465286658,-404.317749937421
776,0.0148705576652091,0.0309635568275444,0.000794100498691711,0.000246190505022764,0.023617286117716,0.00161273589274325,0.0277218363669735,0.060995362153203,-400.464958624235
777,0.00851184641154586,0.0574859101827971,0.00102134135479262,0.00322500806082823,0.0196878354405688,0.00143816474299335,0.0290249648127966,0.0690919491950929,-404.888686571657
778,0.00626532118208934,0.0536264653817502,0.000814189292047171,0.00222843582894166,0.032876825072097,0.000555811578629945,0.0486958972470544,0.0628032356808439,-403.951979874374
779,0.00567715878176796,0.0375170686982141,0.000871665395010469,0.00395391755253137,0.0220022928668779,0.00182265324019032,0.022595013337482,0.0362128825915663,-401.641050490085
780,0.0137645724812668,0.0381679319265948,0.00116509505982634,0.000229437787431192,0.0200713196951801,0.00261449602818375,0.030930326915181,0.0350636691490859,-400.426003138649
781,0.0117528342910631,0.0417301032054347,0.000893343838561079,0.000778387622367072,0.0219349467818202,0.00221143657227557,0.0325945967445375,0.0458777483610054,-398.902112659866
782,0.00237997094233702,0.0584569320112318,0.000510363637796524,0.000378770653451833,0.0204957701427516,0.00232296511035574,0.0294711317813965,0.0440924601522196,-397.831085945966
783,0.00347507273124049,0.0495951295273769,0.000678058572884494,0.000456809381527287,0.0253203092167525,0.00247913106223718,0.0256381214541136,0.0434897814629954,-397.350774939047
784,0.00423184195560907,0.0518180613717721,0.000113994552804137,0.000865276278824989,0.0291687633241142,0.00293559296555922,0.0252584005314646,0.0467806866625513,-398.022470320848
785,0.00845820508453873,0.050268112331992,0.000531497426984306,0.0018928461499566,0.0278723029906385,0.000768677152204594,0.0401119020381432,0.0491233827178059,-400.561780699651
786,0.018814207768395,0.034216982737213,0.000279544731694749,0.00200549966618082,0.0275722193974298,0.0047499147596215,0.0158222923696411,0.0502838097199352,-404.650842321582
787,0.0173552634102667,0.0289015263501383,0.000248465291345506,0.00266184500121606,0.0272653822307056,0.00424089313572261,0.0518412552064904,0.0687233260449763,-406.899870584173
788,0.015476367625223,0.0357470646248847,0.000817293740641569,0.000975542596899068,0.025221181352382,0.00139896602574239,0.047136337884871,0.0389586427205158,-402.932272619778
789,0.0057227230196189,0.0355162061729123,0.00201953638836164,0.00361003654899846,0.0213074104326449,0.00127877239155313,0.0564917486174892,0.0784134800419048,-408.388225141338
790,0.00920194710134005,0.0233149050127679,0.00102369033299123,0.00411834055784815,0.0289616243900975,0.00177707889890264,0.0450625897025412,0.076011621630914,-409.022716393111
791,0.00852491081446423,0.0254819540456832,0.0015351985220173,0.00480359429618895,0.0282942227573033,0.00151784523391393,0.0546794289832283,0.0596476160345424,-407.774132841798
792,0.0144878319144198,0.0247769791257765,0.00445831189954712,0.00223819620226345,0.0258100740625462,0.00117073715670407,0.0368790466770432,0.0388264850257419,-405.795508588154
793,0.0149012057513329,0.0364960086988904,0.00265931018717889,0.000113747120135418,0.0251219021265534,0.00533196799420045,0.0228350962094363,0.0353590864403712,-403.680695731454
794,0.00976050881479615,0.0500862862489465,0.00245754385271531,4.40348234858325e-05,0.0250549341573425,0.00647472942263189,0.0169631333840727,0.051724922862967,-404.065590081032
795,0.00654967368501414,0.046378829386154,0.000274442219403673,0.00221152424604725,0.0176210894842378,0.000127864562571852,0.0381618306123907,0.0622332774214838,-402.783897779863
796,0.00431643314625942,0.0530204841199543,0.000368009671329826,0.00035578549181433,0.0226234246857344,0.00213625228741769,0.0233495698437289,0.034753534541112,-398.50771343348
797,0.00471805404040975,0.0497685894215981,0.000416673486700055,0.000519603764486345,0.027485471964844,0.00394510649563778,0.0333946095180704,0.062378192538477,-399.7993771792
798,0.00551545444580554,0.042702771653146,0.0010461765254294,0.00037165722848948,0.0237794117950065,0.00546019755139288,0.0380136309025475,0.0719718684142326,-403.062125003291
799,0.00515062684456427,0.0524616367570482,0.000105630328594699,0.000518769190432647,0.0303144685204439,0.00558343469395166,0.0469139152524318,0.0767876705545218,-405.59618564379
800,0.0141363805368754,0.0254511258890645,0.000406867505194933,0.00048997635378874,0.0188516896032956,0.00193991033041378,0.0419291100869695,0.0732519093847674,-404.243976444355
801,0.00668988256474546,0.04331931186771,0.00253632288144811,2.32954225546696e-05,0.0206327671269534,0.00306794581567547,0.0246033485353306,0.0737707259901623,-404.195418724217
802,0.00785735527206056,0.0662970651582823,0.0018375279813524,0.0003014478793022,0.0197906643291833,0.000898975444295784,0.0254132781192018,0.0695512279356973,-404.985180787694
803,0.00341226321214116,0.0494746319544746,0.00225121356499149,0.000465603848795472,0.0343156429266596,0.00236471575188638,0.0254750314274112,0.0694250621559194,-403.001924346932
804,0.00900420086713751,0.0345738956994406,0.0011904917220579,0.000730584704241976,0.0189341647560778,0.000956295928059275,0.0360128701385627,0.0709985821114251,-402.537626187521
805,0.00990788482058062,0.0472616744555918,7.87269423455946e-05,0.00140097123724368,0.0186490828645386,0.0021812714581691,0.038803951308902,0.0667873056066419,-401.631862109422
806,0.000657114010062574,0.0491806822156371,0.00153258982286113,0.000684307235766065,0.037063671315913,0.00107598056401541,0.0517575986951868,0.0702659140730809,-404.925784699563
807,0.000261954773032975,0.043506628574906,0.00646525057961398,0.000555996767119882,0.0212363504287988,0.000570058743169633,0.0204223337802107,0.0648553236448695,-405.155461243907
808,0.00738835105768589,0.0405342398544814,0.000976197211478789,0.000631241587578829,0.0236667797322455,0.0022779796572522,0.0267664107552786,0.0320740955828206,-400.785273129235
809,0.00368277035289879,0.0562646145787406,0.00117698291498675,0.000762933319795795,0.0194379042124093,0.00329778063072414,0.0233857616555207,0.0646020245494909,-401.6698583736
810,0.00389730686930488,0.0535333718169788,0.00106954926598494,0.00321904955754885,0.026380252158962,0.00530751258669645,0.0339753996799542,0.0519530516836162,-402.095451670446
811,0.00374516695193249,0.0429281185430193,0.000844078719407013,9.2498220989649e-05,0.0166459939778196,0.0065493582805304,0.0323686681182952,0.0485300570373637,-399.937668886558
812,0.00474019148723213,0.0507528682773868,0.000156082035269427,0.00107013842317202,0.0308543210169365,0.00281886562457928,0.0271382860340573,0.0501890479667687,-398.576677720579
813,0.00309528904418545,0.0485598139823897,9.17842386178691e-05,0.00199650532310383,0.0122373955798409,0.00789633779962278,0.0284616374539148,0.0583525845896261,-403.732255592333
814,0.00905833265693575,0.0301722063001467,0.000297101540620211,0.00516527512692794,0.027318024508619,0.00777179307202388,0.033475448953492,0.0537275476480167,-404.887832647252
815,0.0121420430843245,0.0437848697034797,0.00239925065854533,0.00511656633174304,0.0194150653562997,0.00686068873336528,0.0255126327259666,0.049084826989567,-405.206556024709
816,0.00605788298181132,0.0340068381591092,0.00180174240943321,0.00721068138025583,0.016007248392508,0.00696930569015665,0.031842627493653,0.0515688887559109,-405.501933573326
817,0.0215693100284362,0.0313726757739339,0.00180616212265165,0.00733993962673794,0.0269740085787268,0.00686174081714649,0.0419789023238501,0.0474305220998749,-408.404501642814
818,0.000254396302698876,0.0321722870916021,0.00383188381890241,0.00411436580537579,0.0187933340026793,0.00525226241204925,0.0278821747047174,0.0383006310317032,-406.785581627769
819,0.00581444764204477,0.0520088589369399,0.00394996864878276,0.00205919218889306,0.0225441484177814,0.00155510623582215,0.028661561219601,0.0517789085167743,-401.442020490933
820,0.00785039703932409,0.0438790621446625,8.87580658336646e-06,0.00172742041773967,0.0181573878775526,0.00404148597179253,0.031203195371051,0.0505071704067032,-399.47965225081
821,0.00538574089817192,0.0395096373239704,0.000446512365385575,2.75099002759544e-05,0.0205766047202644,0.00374693112535436,0.0287996511954191,0.0559422688241156,-398.534268601465
822,0.0151368849640722,0.0421231440968182,0.000560118614084791,0.000290737715040378,0.0267166516864324,4.26059639066205e-05,0.0310401123375537,0.0518656334989334,-401.217357886784
823,0.00701704928338094,0.0419170461262524,0.000871273316735416,0.000197348687709184,0.0265019930097941,0.00268486123948822,0.029249879127427,0.0544154499275839,-398.380671600202
824,0.00502086107637339,0.0482094018711187,0.000748146102259362,0.000102352877185678,0.0266652156598465,0.0032891522463031,0.0292807567544152,0.0496217327146364,-397.688440743791
825,0.00432410731946961,0.045103843004104,0.000179110084993711,0.000214855731857735,0.0180590693233311,0.00146982477740552,0.0206254752249486,0.0403463709739546,-397.891016422329
826,0.00385308784482487,0.0498296805010965,0.000151178266214063,0.00154462108761677,0.0229252000913415,0.00189343472201227,0.0380204214088986,0.0450105478841588,-398.42610682952
827,0.00534291481566591,0.0411755626897824,0.000121864120977259,0.00118890140362557,0.0245716797847539,0.00592052282628302,0.0260909849992021,0.0457712346394886,-399.76321692562
828,0.011628204468971,0.0324186165738861,0.00135028783631044,0.0004608432459445,0.0165006192866925,0.000734092277326754,0.0416242842590571,0.0347300140236674,-403.138554051296
829,0.00519121614988921,0.0466836805579059,0.000956136478167759,0.000130893768100203,0.0243605532048157,0.00457277328708791,0.025555359975052,0.051644022031799,-398.643555116372
830,0.00509541309716688,0.0616476470829899,0.000835807184591768,0.000435816544373542,0.0261546777897904,0.000830399070990874,0.0215682525143427,0.0514656100585184,-399.330866259043
831,0.00364566723887509,0.0591576982392413,0.00078150328603316,0.00293877361744472,0.0259064188731721,0.00207085497372385,0.0353454101510273,0.0583922407312053,-401.279177743311
832,0.0042851813649602,0.0423377069362556,0.00249395697868272,0.00246657507644987,0.0227969091175956,0.000773805324363925,0.0192479095915937,0.0372192948394977,-401.980466925708
833,0.00252795211029733,0.0452539619959284,0.00232733505658169,0.000374796739653188,0.0234071129642379,0.00138140173276346,0.0316081373193204,0.054378920170245,-398.273348214562
834,0.00172490537970699,0.0307409436295271,0.00170431786146245,0.000478005555635498,0.0292815581469055,0.00165931037591126,0.0375640432329875,0.0470868050223104,-401.607690172551
835,0.0247480574391738,0.0474078156403425,0.000542443442583142,0.00091257300024495,0.0228684001648978,0.00160391100190123,0.0386995306071985,0.0381967479017494,-403.927715646848
836,0.0124983058645328,0.0449693888582085,0.00044072236363262,0.00191507572004033,0.025453485119088,0.00194000523896421,0.0361073628177595,0.0576694552729694,-400.608805803775
837,0.0145951341834442,0.040599438515979,0.00056202108255731,0.00225584935811411,0.0270823410185116,0.000684378004242461,0.0317935789872456,0.0568881811490963,-400.877689674754
838,0.0138628711838755,0.0377574767670694,0.000536195952374629,0.00308270283215913,0.033239273352014,0.000844738385923719,0.0288413892755166,0.0420643372212699,-402.036277272489
839,0.0088425228382349,0.0524782215706097,0.00216529385639097,0.0037390714556991,0.0418418584711145,0.00116131297963973,0.0361416675758756,0.0335535812141691,-408.315889650898
840,0.00280083403736268,0.0516528264422238,0.00130848823045891,0.000502305989854241,0.0210459995649089,0.00707953176343472,0.0243702282013461,0.0593002570193315,-401.720726720572
841,0.00176334318655673,0.0445301917063612,0.00098053858107204,0.000778416563608714,0.0147292410799488,0.00707253878987861,0.0334882215794348,0.0586754429227586,-402.313638381553
842,0.00619589599791792,0.0404699198131851,0.00153166986316617,0.000267044132852114,0.0226455644636119,0.00108651313844272,0.0327283491028718,0.0591093284422384,-398.953400097545
843,0.00704108001187573,0.0355968676456414,0.00108797401795724,3.58712727150116e-05,0.0204529467054655,0.00216914277694991,0.0291761422656913,0.0539400120119172,-398.746829214914
844,0.011638309930587,0.0407811964386853,0.000896377080254099,0.000412790987827077,0.0258436477348338,0.000832715847377804,0.0445377243064009,0.0655262961148001,-401.368694286564
845,0.00538978542344969,0.0408740330047825,0.00145216516287036,0.000762923741821393,0.0146495857866806,0.00284358016541421,0.023090141059825,0.0586760178328795,-402.038674374268
846,0.0147414235668997,0.0377762785402639,0.000351563748210609,0.00153880355362521,0.0128350764613057,0.0018026340374552,0.0317754753229309,0.0347096271298743,-402.637523316545
847,0.000876408643117372,0.051243986947541,0.00036768219060088,0.000390330472012538,0.0128579379898015,0.00387000396002699,0.0264951140354647,0.0468086206907497,-400.304671622998
848,0.00147901643081288,0.0578757222047391,0.00216759431743145,0.000983993213094486,0.0261596380012044,0.000583952075529293,0.052313583298854,0.0464255569204139,-403.503068845431
849,0.0070720140530497,0.0334985611492728,7.14342171602295e-06,0.000569710264762927,0.0238932056299516,0.000981708164632777,0.0268103404393756,0.043273279618518,-398.268775227543
850,0.0086222808804506,0.0470613885577631,4.23528976898988e-05,0.000808036165185798,0.017366109936122,0.000930738430827492,0.0278344006743739,0.0583689800947158,-399.508177587887
