"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
510,0.0015251594164203,0.0546015758616827,0.00290377491311762,0.00100675808736967,0.0179547746303635,0.00208699573735886,0.0392463651949431,0.0431255185891222,-401.448543022321
511,0.00492165902724792,0.0510548725029595,0.00184977770425301,0.0050261118136923,0.0179076188603163,0.0015147010722835,0.0412524884879563,0.0458943653587606,-403.926023327508
512,0.00499541648339847,0.0344763601584833,0.000205782955285224,0.00717933063510361,0.0281247430110982,0.00262027519936391,0.0179139015570426,0.0454472264806981,-403.073014840738
513,0.0136411802589572,0.0289229974477951,0.00437774709113858,0.000809884929095678,0.024636597675432,0.00322866577592184,0.0328755485855231,0.0619084703125032,-404.881318909272
514,0.00550035822526661,0.0666993378424554,0.00175557451337002,0.00133181215114442,0.0209167849714799,0.000713812728723153,0.0348448847765321,0.0590108083992998,-402.690404205012
515,0.00170887951951209,0.0525896394186885,0.000492849977150222,0.00117897275619254,0.0269194507276365,0.00430078173093889,0.0332006174860473,0.0617241532853259,-400.543173030214
516,0.00419872029392352,0.048223568102881,0.00323810170944468,0.000614127570925221,0.0250229807890767,0.00351236777221961,0.0306374021735666,0.0410939089127641,-400.382650634243
517,8.95136273919717e-05,0.0549542316908509,0.00523937094919985,0.000324916324861275,0.0195537201428329,0.00130452130520138,0.0242135994790644,0.0514006666134823,-401.169985807188
518,0.000940872393168483,0.0503062933548111,0.00416795952059137,6.08854399084231e-05,0.0315831456873969,0.00313429340897783,0.0172029828253224,0.0478695169151149,-401.755803415595
519,0.00719596156194944,0.0396151762172567,0.00254554838436972,0.00198217433310124,0.0222305088897535,0.00135869549314405,0.0349171351991874,0.0484731651759089,-400.64595204065
520,0.000647298093418335,0.0554270554615753,0.00203320762079616,0.00166247841013104,0.0190545452215931,0.0103540223143438,0.023475564460367,0.0529733485085971,-405.140036826951
521,0.00399111803700882,0.0497140479390785,0.00134300241509864,0.000573619184530677,0.0222380192831058,0.00470049961750795,0.0348688507392542,0.0565166774238311,-399.690557283287
522,0.00858305865342441,0.0493422620331776,0.00130928528207458,0.00492017899025553,0.0196296392766102,0.00560992598635587,0.0287691337574881,0.0404219064192105,-403.85194236849
523,0.00683070982458496,0.0365153148306847,0.000565120299663049,0.00432666797400714,0.0284885947823441,0.00325772428129835,0.0279798991043412,0.0440818855038624,-401.439674849003
524,0.0136814856179172,0.0302726512637247,0.00132391541376996,0.00197750731958031,0.01985213780136,0.00468816823809309,0.0392868791999497,0.0483289678108319,-402.388989797738
525,0.0110822962187965,0.0282109645998263,0.00138564417773662,0.00321421052026933,0.0283785472026321,0.00034405115545643,0.0552769472792289,0.0547711093710465,-406.793038411566
526,0.0163964471242849,0.0400052586691323,0.00214572515958987,0.00214869217420771,0.0249628467802563,0.00525144026682374,0.0107137550325599,0.0405800506749071,-408.439620814877
527,0.00562122441741533,0.0460166270146918,0.00134756436638455,0.00572870414355615,0.0252025768407943,0.00570219186573492,0.0506594143544125,0.0629754856196951,-407.451506304653
528,0.00650572083615344,0.0246196781746681,0.00230334223307408,0.00942690655425651,0.0222506266288797,0.00878811627885122,0.0563124658333586,0.0567847938079696,-412.693701623658
529,0.0192006259684371,0.0271306520343341,0.00210234972075386,0.00749977198137876,0.0141728304797522,0.00159780019682786,0.024360901872256,0.0536579271251066,-406.045286457087
530,0.0162286029014141,0.030934780439721,0.00100745102723424,0.00622828247932377,0.0245001938674802,0.00192762133501687,0.0285943357107385,0.0564892730103177,-403.030755248742
531,0.00245009877576968,0.0449294147541104,0.00140319996355272,0.00613110236148227,0.0258952667196026,0.000577706884626974,0.0275807750351623,0.062881780228692,-403.748302805255
532,0.00266567772824137,0.0422069789569553,0.00119748330537727,0.00731083841680996,0.0299695427914265,0.00131670555619763,0.0331977273550138,0.0428617776681553,-402.806104154897
533,0.00856454725468606,0.0280355083507697,0.00130643773926325,0.00047593132187978,0.0277322010046952,0.000570661915666021,0.0261108631906932,0.0487397075566635,-401.001656008027
534,0.0120654357787296,0.0297050746248175,0.000817488335183228,0.000133166924785163,0.033097099555584,0.00200412688945397,0.0367557226243845,0.052168295707714,-401.438430559459
535,0.00673830747824757,0.0648912323937356,0.00193379581174634,0.00105676558420454,0.0322282834606356,0.00324934619607259,0.0351178513885581,0.0477021801295829,-403.090914336152
536,0.000437236984379874,0.054339635924745,0.00299745878460019,0.00209755266813289,0.0210217794487208,0.00153583487246319,0.0196338341489496,0.0404970505705982,-401.62308391769
537,0.00720218826919776,0.0479780792079895,0.000909998550016445,0.0013234709998616,0.0232167692304097,0.00065608280897085,0.0294501419630547,0.0477942328205504,-398.698424054953
538,0.00247423027173349,0.0478975689977357,0.000497961040404997,0.00120677183353237,0.0267542833474924,0.00117874050207816,0.0326234889266688,0.0551660464306012,-398.099600607362
539,0.00585283592856512,0.0360322352223383,0.0010401565475801,0.000502976182114478,0.0249760454459256,0.00208234734430374,0.0304442831846984,0.0510337618442211,-398.644832196025
540,0.0193205804436705,0.0451129101763181,0.00078120561205742,0.000327025861286765,0.0206606105854966,0.000309744413295878,0.0382301091331166,0.0563671636790451,-401.50099735507
541,0.002667207865434,0.0509366697133307,0.00151096121816192,9.13572670923174e-05,0.0364734620431979,0.000221787073670465,0.0451005663865275,0.0582338508465659,-401.911787595607
542,0.00809024720617109,0.0407557517392792,0.000341358654508246,0.00356955367347257,0.0242124913366372,0.002578255285632,0.0341211356420453,0.0534706644929678,-400.575618011217
543,0.0182591028201847,0.0270902090408881,0.000140053597735422,0.00523869993898667,0.0162787853216858,0.00475069540778381,0.0241738017012063,0.0452075131778616,-402.335647157518
544,0.0127314836432358,0.0466555147329683,0.00103332823937544,0.00203357580804013,0.0217932761773463,0.00157610487384495,0.0308363345498375,0.0451041933612489,-400.331801731113
545,0.0140335449111792,0.0480031872733661,0.000989306153062587,0.000348192026236368,0.0325877663579957,0.00422450902181839,0.0209068092131477,0.0460029236810601,-402.477857809355
546,0.0090269504286965,0.045046149615575,0.0007583499387315,0.00136327476058754,0.0311694094648736,0.00303222095621513,0.0325923330280634,0.0475821461777112,-400.321741181039
547,0.0196490943780554,0.0424897191296063,0.000294931610600865,0.000825015331187129,0.0327742632496374,0.000671459360000348,0.0293506993484633,0.0528182452230146,-401.51040101134
548,0.0160715577777063,0.0415386012405509,0.000106343667648009,0.00101771516616958,0.0410348255541222,0.00286297598086687,0.0476114486385929,0.0482502529231734,-406.280038719099
549,0.0116295561963215,0.0351932810475225,0.00188972847862342,0.000528557314582245,0.00992207735693961,0.0047920137270378,0.0177593321989239,0.0462192043045032,-405.686703817322
550,0.0114623431343887,0.0413047173877624,0.00175617175041738,0.00224152922323695,0.0394044593308862,0.000530429614037437,0.0337419498338728,0.0518110881792598,-403.565323191735
551,0.00624498516609995,0.0439727128687117,0.000611732451087534,0.00144191222168497,0.0408290206616549,0.00326868136286993,0.0246992816928121,0.0586562025165295,-403.436783776024
552,0.00835679644853866,0.0475797768905663,0.00186121309322329,0.00246026886853253,0.0211582823919019,0.00225545156922309,0.0263176683330479,0.0339442056829245,-402.481986062062
553,0.00603662699898007,0.0468158248755111,0.00104608372549318,0.000129956605218978,0.0161725284645975,0.00192458171119639,0.0226895317829445,0.0475060071616778,-398.923750930994
554,0.00410666550027412,0.0493813978293521,0.000756606368767076,0.000121810812463286,0.030866103695284,0.000599092566546967,0.0326597533568568,0.0431241940831427,-398.131157927824
555,0.00357533472754651,0.0387059417009972,0.000400640068718831,6.87849773148705e-05,0.0341114457399224,0.00161147822664468,0.0349379856237365,0.0542501307606954,-399.202822510202
556,0.010096944338703,0.0613397131999934,0.00102492332513176,1.90342069735388e-05,0.0314594486671684,0.00179391749257876,0.0197809249351896,0.0476522406874848,-401.238284525599
557,0.00812203936266467,0.0603035223701362,0.000634702928779896,0.00104086252639848,0.0267863240982602,0.00376065415254073,0.0290018533448029,0.0441333673326061,-400.66485229298
558,0.000227037170572667,0.0358732644055361,0.00574774722126604,0.000393859844964935,0.0233061375073781,0.00312398124599035,0.0322905260365736,0.0481652786112027,-402.882000499242
559,0.00819226990269328,0.0421351737725228,0.00557679208528949,0.00156778530758711,0.0189034543133083,0.00262512149808037,0.0269848328862876,0.0544893264921845,-403.77335325991
560,0.00140902490246254,0.0454693946934512,0.00272865726690989,0.00114732629541783,0.0373222852595878,0.00220433486435162,0.021968305076115,0.0465207299494498,-401.14632060578
561,0.000684975239526412,0.041464277254627,0.00293912377662127,0.000802164795403045,0.0392422783315902,0.00247347107140522,0.0345817756495692,0.0566265043926797,-402.39496927909
562,0.000253006861301373,0.0732819645289407,0.0013030480028272,0.000800703154979904,0.033425120126482,0.00251199684629863,0.0350867628568214,0.0488654333893836,-403.395704515057
563,0.00284641931680993,0.0460660993527235,0.000756836058916555,0.000637884389255434,0.025594266684491,0.00190246370214036,0.0344885219834246,0.0503884005839932,-397.624824031725
564,0.00283301770444008,0.0561687004139346,0.000459892677245311,0.00473589325870367,0.0198830881386534,0.00120326882228726,0.0337516176081865,0.0501013650569778,-401.347981641959
565,0.00821620621462411,0.0415806407330061,0.00275032538103892,0.00596275576170757,0.0264074670938051,0.00119542106229499,0.0237876844041592,0.0420246265101873,-402.943838702105
566,0.00446954489274428,0.0517946213991016,0.00157644912907624,0.00448753700514472,0.0213572890260379,0.00133666702115038,0.0296143275611442,0.0524764210640628,-401.389769700397
567,0.00350866620679616,0.0549099252992682,0.00278236372349333,5.63603889761001e-06,0.0298921957394852,0.0053136962724465,0.0235169881205635,0.0571439579586044,-401.989765443851
568,0.00457835142373604,0.0481546922900875,0.00373364779992546,0.000894778099537292,0.0214784642963099,0.00220623897554415,0.0405765077253961,0.053293459626496,-401.131944703397
569,0.0037594896066544,0.0456587399063388,0.000765754041727227,0.000392369862217948,0.0245195032466826,0.000716084377515231,0.0265975326133362,0.0540336165732098,-397.534632169504
570,0.00317382811244474,0.0486161412842475,0.00111740526605692,0.000178549728258548,0.025634922536952,0.0014390767272603,0.0295969471656474,0.0497287501471739,-397.035817742192
571,0.00240922209154833,0.0609983432320022,0.00533923976157166,0.000362035300067207,0.0227893782607505,0.0013018467581716,0.0293128723871232,0.0539558570154038,-401.774747946708
572,0.00247392430840843,0.051277408220242,0.00200516369691385,0.000114437105224579,0.0283025194429776,0.00125804406094195,0.0205370989565981,0.0534449870173588,-398.802227916714
573,0.00457832194249805,0.0360560083718397,4.13333827258365e-05,0.0017710566570763,0.024817058094784,0.00198477434897336,0.0363980376163221,0.0452400621656189,-399.332631217357
574,0.00934826237536722,0.0427546821953,9.52576086615607e-05,0.0012925018360076,0.0254497043368256,0.00124934233946314,0.020467274794304,0.0350262806899587,-400.262165916741
575,0.00773508727387334,0.0516087830880666,0.00338323128529282,0.000637258310896116,0.0223308514518301,0.00158019698206362,0.0281981941198129,0.0363621293022614,-401.734251771812
576,0.00527269671966312,0.0439349924698423,0.00275000822804517,0.000201457005224585,0.0301579677282588,0.00272786268851016,0.0245203222103805,0.0382164202685156,-400.468467515466
577,0.00443378837327655,0.0463448957837667,0.00223327187263042,0.000410451235255001,0.0203264532147331,0.00400103298384161,0.0229264981701235,0.0473478263980688,-399.576866794635
578,0.0106543570481902,0.0554619001333468,0.00063610508050531,9.88154525400303e-05,0.0152440331499617,0.00228698045992086,0.0302627339574274,0.0610204862556813,-401.601645892917
579,0.00648683740418081,0.0448464288957083,0.00133631410660894,0.000173111715950102,0.0338876187504236,0.0011551824755881,0.0292806248281431,0.0478453886181738,-398.706981544908
580,0.00656742340868498,0.0440587474511301,0.00316611247914894,0.00253171252172716,0.0292141616550683,0.00279872047638114,0.0304837398282155,0.0556941820975936,-401.939082987181
581,0.00391691200325947,0.0467124425592648,0.000674397894331937,0.000617367179471,0.0299118670211292,0.00110688004775858,0.0296819355680263,0.0651595270013779,-399.738069054147
582,0.000505321656635065,0.0668504073122399,0.00324435994713387,0.00032800055140661,0.0255107980963336,0.000621505591903559,0.0405657763274826,0.042292514041375,-402.833070459448
583,0.000420468147677509,0.0425659869549367,5.82627238726574e-05,0.000105914515537699,0.0173609591304918,0.00105031559368407,0.0215478225664607,0.0337767138934926,-400.898110922706
584,0.0142657820913231,0.0338689374372377,0.000106798464157744,0.00291405180879647,0.0215297659913035,0.00405654146912278,0.0150516906448866,0.0398882210671467,-402.739256430356
585,0.0145769540443395,0.0351638394955497,6.69371925986331e-05,0.00213449290143408,0.0266827373216206,0.00265240643877614,0.03351745061975,0.0592216068531037,-400.88610687974
586,0.0190720012914752,0.0361415608180785,0.000116040068750365,0.00405948044502407,0.0198904984096839,0.00421472283917376,0.036070466635951,0.0587880744383964,-403.024362051939
587,0.0156197641793886,0.0322735868133594,0.00112471566200842,0.000100265465295713,0.017530805298698,0.00488404334069356,0.0410805276285847,0.0555021602421809,-401.721687625037
588,0.015758367306972,0.0377930508439637,0.00181012478255867,0.000856190337621545,0.0258911177688453,0.00411803556982741,0.0434079019704696,0.0549731728931645,-402.864418367407
589,0.00827076895167186,0.0364098067399919,0.000255133299279773,0.000220616739543729,0.0216231490923192,0.00256890290258474,0.0390371953509427,0.0501627269524621,-398.559355663887
590,0.0099357507138462,0.0317835820624726,0.000195959704941038,0.000473846348793479,0.0211834211321641,0.00174197177778846,0.036516901521307,0.0474175151031346,-398.610910779305
591,0.0111942362967759,0.0402130499351234,0.00190660712001744,0.00266789239758404,0.031702122270743,0.000891083415826233,0.0226831803480434,0.0463110248614287,-401.839273576994
592,0.00466974695048572,0.047479619108145,0.00117587694412658,0.000460131779850664,0.0200124344716767,0.00245402121670686,0.0221072949153208,0.0456213996240924,-398.273337568373
593,0.00192567790980025,0.0469041671887462,0.0012916699756429,1.33513250789499e-05,0.0198246907449689,0.0064418999139966,0.0388674190378412,0.0624883051698733,-401.360334420705
594,0.00291186456876363,0.0463508486822214,0.000892518823302302,3.63973364547283e-05,0.0236120578045632,0.000685755171563011,0.0350952546681877,0.0409256455222277,-397.859264313351
595,0.00322016141930689,0.0466700439040618,0.000985536471460076,0.000256134611770733,0.0217007879846922,0.00158338594400341,0.0292550294482762,0.0395739702558055,-397.59805175367
596,0.00999721862239649,0.0428034677409022,5.2170072188146e-05,0.000541090199437935,0.0259870994342244,0.0023763939504614,0.0336700622280403,0.0435657343286183,-398.398561635806
597,0.00950931706598359,0.0542989405884178,0.000139803187411874,0.000680599047415313,0.0230271044621914,0.0017201878813948,0.025135798583007,0.0466559744652705,-398.425203627799
598,0.00613783532435092,0.0512179498300545,0.000104905016561928,4.01398665880225e-05,0.0265067938125182,0.00229456322131166,0.0252048298330044,0.0469145956116599,-396.976927483165
599,0.00732346458029749,0.0567876523703858,0.00018830724152387,0.00197064302040912,0.0223957450141865,0.00546675074930966,0.0225090404029892,0.044753955979772,-401.078190342522
600,0.00516782583237424,0.0572911235258367,0.000860410616771022,0.000199101965876728,0.0172601951872487,0.0065387811443862,0.0202352802740345,0.0482181897267786,-401.181899748661
601,0.000875209929715177,0.0563565928847074,0.000388372889854897,0.00134260039636953,0.0251614997302305,0.00146990250679239,0.0382489428776739,0.0559144255241242,-399.598238041856
602,0.00582843205563888,0.0324534151694341,0.00157512386138102,0.00026976063238189,0.0253789570917933,0.000652600836970437,0.0381910566242814,0.0658146518644985,-401.694666761739
603,0.00523101176461888,0.0414011133070667,0.00255667108866471,0.000860926910840433,0.0254335311524421,0.00467852690813764,0.0450786668872297,0.0419580871607696,-403.246526278321
604,0.00390386840629434,0.0466178390151382,0.000189199084382027,0.00267925435077121,0.0268841267636537,0.00248856067078522,0.0466577655805518,0.0666540112699423,-402.579581136775
605,0.00593160690849989,0.0340814048110688,0.000120953276214525,0.00327854750384034,0.0220111410258528,0.000631884775613902,0.0419988896897488,0.0498310884103489,-401.498452913877
606,0.012507452856273,0.0334518501907055,0.000345973708731818,0.00429982426658641,0.0234878151906728,0.0031042039427927,0.0329731155628081,0.0440687109016752,-400.892524121553
607,0.0133901090958477,0.0299894801932996,0.00133606436981967,0.00484560243833371,0.0221720464911376,0.00240594477322284,0.0231632695137103,0.0480453528764854,-401.84336614764
608,0.0135318652807111,0.0295593681055571,0.0015178680353261,0.00232364097439672,0.0216276235567196,0.000977903975893654,0.0256627258665561,0.0629448840395561,-403.16414604978
609,0.0204839945959697,0.0373184538377142,0.00112740482900765,0.00363443260454576,0.0220999734659609,0.00498786733710999,0.041504942588068,0.0417916437662055,-405.122954214016
610,0.01525161586712,0.0341681882409081,0.00190738309546925,0.00172713268186854,0.0266594261556869,0.00190932866617544,0.0243558967383338,0.0515708125508157,-401.473124017772
611,0.0139898074804222,0.0556747783992449,0.000506918995302611,0.003997996687072,0.0296939541343395,0.0010010620063591,0.0292709452667932,0.0436965436066427,-403.593652366737
612,0.0135365447951162,0.0280878110543862,0.00112693523844292,0.00250936538146244,0.03438998899895,0.000267160823155004,0.0251866954714704,0.0486282234995879,-403.938900050602
613,0.0136830547984783,0.0260595791308632,0.001214383732962,0.007513011707669,0.0285954466910523,0.00124152514622807,0.03226299606045,0.0397031629824287,-403.815857731588
614,0.0101680505945266,0.0158601920391333,0.00263911581630454,0.00549305776383363,0.0317574851732865,0.00176033543809616,0.0292679205781029,0.033313680625429,-407.77170280392
615,0.0116501860410599,0.0565901390596265,0.00246898224433488,0.0017024061634229,0.0316438370700273,0.00235566407182531,0.0413974052399784,0.0537114058280489,-404.35231636937
616,0.00942892613575874,0.053757759623493,0.00161303362835968,0.00168358642486986,0.0257407684723343,0.00490068343252993,0.0286780948966961,0.0468122351177119,-401.98413308264
617,0.00791526217499767,0.0582100213422718,0.000230035240155672,0.00469263263118941,0.0317713024180008,0.00382050245318196,0.0299140904747285,0.0468043989284047,-403.656115054647
618,0.00759740914561022,0.0462669236349037,9.98763588632635e-05,4.87559467450084e-05,0.0206760005925204,0.000667286217449996,0.0296789017985906,0.0410614317826763,-397.55672460749
619,0.00665197449730152,0.0535747622671615,0.00020759845980055,0.000545005261771136,0.0243800414784523,0.000501145729460522,0.0250713555492674,0.0504355103962319,-397.941890925674
620,0.00494978251398946,0.0409033368612735,0.000942997260415226,0.000438609743609498,0.0272462613069055,0.00828293914140273,0.030097122370743,0.048133054227409,-401.845040029869
621,0.00705203329506245,0.0380221920149063,0.000805978211715447,0.00325385519960145,0.0165088713468235,0.00394875727583406,0.0346439125875029,0.0464044375183977,-401.713903154142
622,0.0117631567828293,0.0329419342109354,0.000891952271621032,0.00138843738980503,0.0157198164347854,0.00422982851715193,0.0254109632280703,0.0410647227169363,-400.989629502321
623,0.00894878337558276,0.0296513710877347,0.000173415741917666,0.00164483922160958,0.0190344858458575,0.00798389783683744,0.0305493265129824,0.0445800048163344,-402.416479628779
624,0.0101874144450847,0.0515022332642565,0.000293026228667711,0.000968733134376325,0.0221356216457322,0.0022422446971466,0.0223150731918634,0.0450605087014001,-399.186478211122
625,0.00127966902173714,0.046969226441591,0.000655004816451025,0.000456858176515827,0.0281611518432645,0.00171762006677751,0.0303758405246211,0.0597481753886217,-398.666831750461
626,0.00655475076479608,0.0422487821893805,0.000586943391862928,0.000241819290827197,0.0238002999253233,0.00301957852639044,0.0293740525573605,0.0563458426575161,-398.347929941333
627,0.012521059780223,0.0356482215211326,0.000285190115453396,0.000260051006037579,0.0225666990647553,0.000840084523168652,0.0309743866786018,0.0478008600702116,-397.837364012048
628,0.0125478025620978,0.0351724011328477,0.000252521507544677,0.000568921824717712,0.0198387774575114,0.00168027896242748,0.0302800889771481,0.0385109743916033,-398.740325299526
629,0.0171757024155962,0.0392369304633776,8.65187277081373e-05,0.00281655320562732,0.0142389326494588,0.00253808379220805,0.0202843107066328,0.0392170345003508,-402.310383032184
630,0.0188598703904063,0.0585240013964557,0.00145650572047933,0.000228509652760179,0.0294616809473778,0.00039695999255672,0.0363503622454903,0.0382186388466573,-405.276516872637
631,0.0156599277106167,0.0444797760887851,6.49650532036676e-05,0.00033700441195562,0.0146481990376388,0.0029254308001949,0.0241053757769695,0.0383382250666433,-400.407659779224
632,0.00224096090207454,0.0485956240047164,0.000176678463787803,0.000240697866301806,0.0284680496614307,0.00160866319592062,0.0123531145715459,0.039515913091221,-401.19091180216
633,0.00754069298518842,0.036542116384997,0.00100550412040185,3.85830593394834e-05,0.0251644973968608,0.00079571413234235,0.0412339121997391,0.0730882608868172,-402.073061485267
634,0.00746069271889145,0.0466612002535175,0.00217597599453848,0.000921324491361099,0.0228898510457616,0.00253364068677508,0.0343451363281458,0.0536531618819393,-399.833088113488
635,0.000265475459631285,0.0534745013768128,0.000131480050610361,0.00124670354627655,0.0268614525448344,0.00207040079370103,0.0490790423881382,0.0510898918263322,-402.350240149375
636,0.00619072224100121,0.0508549140252551,0.000832874083200296,0.00218998963926856,0.0233866827908409,0.00263785984745885,0.0434232543575173,0.0433017337141938,-401.534138380211
637,0.00561949881654327,0.0505589007431034,0.00426640092150736,0.000291420637694368,0.0214759353449,0.00246956300857598,0.0274582683473891,0.0559236306528331,-400.863770585252
638,0.00534774455437811,0.0547602082029794,0.00281057617684762,6.09573755918218e-05,0.0208343545628437,0.00331400721032567,0.0247955020387512,0.0415629260943248,-400.040246435762
639,0.00513513310612764,0.0450083372716611,0.00211760747593863,7.06410690168299e-05,0.0291379601218666,0.00180297703892239,0.0286012546717026,0.0448703489693148,-398.290983727794
640,0.000819983432422379,0.0486205485475516,0.00181839314079291,0.000947400006417262,0.0223433603286527,0.00168493237149117,0.0420542724511383,0.0552347434487903,-399.908401202875
641,0.00776536686648037,0.0427355328554865,0.00016021186317176,6.86886852314978e-05,0.0225132067553315,0.00188724144851438,0.0341849467015862,0.0501267258793129,-397.296441273481
642,0.00462074102052564,0.0460538567885389,0.000294554380615012,0.000313751483733898,0.0231370183139672,0.00123866013033949,0.0308587526409068,0.0640220378229825,-398.527594359023
643,0.0046523109245574,0.0482596303939311,4.07943427070481e-05,0.00275684145109005,0.0222795780742586,0.00138223003863678,0.0385886565331475,0.0323684681437269,-402.026426222403
644,0.00351367168655535,0.0500225877158821,4.19474265634044e-05,0.00216547103846183,0.0236953072535354,0.00148056871107129,0.0311143760663955,0.0622517446264195,-399.375650783441
645,0.00106918068200671,0.0461928959199475,0.000869769864455433,0.000947365966124764,0.0252942552045636,0.00228536118610878,0.0242969449849419,0.0469190980139214,-398.235960643554
646,0.00917916080484305,0.0434524339086876,0.0010157225096877,0.00112049066434316,0.0191799417174071,0.00270389894766865,0.0251014678636975,0.0426178033351712,-399.534116680384
647,0.0113783528427299,0.034530571965308,0.00208121314720024,0.000186617381858228,0.0234662269027205,0.00435364118285833,0.0264739559356917,0.0510232466143088,-400.661664343586
648,0.00653475348717426,0.0446170992509975,0.0010905795136073,0.000130659488765095,0.0225598873255168,0.00374840848724451,0.0270970311816965,0.0369476511158712,-399.326428384948
649,0.00194114441351004,0.0565292482130529,0.000596382156799271,0.000659181652403668,0.0200167240118224,0.00147643238986223,0.0303630527836265,0.0418997565626075,-398.12378856351
650,0.010442705857105,0.0435230013656191,0.000866680242049219,0.000288416226905427,0.029046878467429,0.00188547446498258,0.0222813476949041,0.0503483652486836,-399.27288330778
651,0.00183400443766326,0.0426986542889808,0.00169224541732328,0.00300006488980144,0.0310334237615455,0.000852963155026475,0.0294725018681839,0.0509405702889175,-400.289310976828
652,0.00106587158651786,0.0435725443378391,0.00292358129600684,0.00291993284298252,0.0286288313565568,0.000357239393205316,0.030702380409673,0.0599159109134479,-402.019838060349
653,0.00581906613627776,0.0433610288627595,0.00187510346230034,4.7779152992416e-05,0.0188925763726498,0.00214421204451331,0.0378450907874528,0.0463451126456463,-399.278494385594
654,0.00587483232520656,0.0455255855180146,0.000634067638943486,0.00077789512260099,0.0257886450362402,0.00380933611721049,0.024809758285274,0.040694950217633,-398.962435813334
655,0.0105371899002753,0.0544140886718322,0.000263614454285004,0.000246412137497656,0.0250496210442435,0.00326236036502087,0.0193422066014078,0.0525742029145795,-400.43123579697
656,0.00440436070834836,0.0573852392072741,3.20629048016693e-05,0.00200639187920002,0.0254350865782028,0.000708546590292165,0.0221805254978055,0.0347186976704534,-400.385583059465
657,0.00653721487717104,0.0549117319717219,2.71355818315542e-05,0.00142729152861715,0.0203480702072489,0.000763587121495508,0.0227476621286211,0.063081452145377,-400.929443988132
658,0.0058283001398811,0.0602362916561742,0.000457776763394832,8.74514136212649e-05,0.0260165713336114,4.30986072893568e-05,0.0426892974388514,0.052860959101781,-401.907522646605
659,0.00507475567653558,0.0537319217522207,0.00168840965663922,0.000364125468673535,0.0337054688358458,0.00287793354406701,0.03667771294673,0.0470602973117083,-400.48183197711
660,0.00190353846681125,0.0472460645427537,0.00344527175177049,0.00344229028659271,0.0162067447179841,0.00164072137083792,0.0198661162513347,0.0352139933839317,-404.491528771902
661,0.00130411139495042,0.041029681074119,8.64783091156278e-05,0.000604922902840738,0.0190828487319639,0.000244647696791323,0.0149328012201781,0.0380045763602656,-401.934293619558
662,0.00518806636163095,0.0487401507829063,0.00235900713390412,0.00106721103801187,0.0127579883281009,0.00165751168066593,0.0272773903168107,0.0532759144737715,-402.513323600651
663,0.00370036904767143,0.0530879098442223,0.00175958888036948,0.00113299638158546,0.0129933570119096,0.000904221561667765,0.0349252308442947,0.0542005363040806,-402.392600394819
664,0.00822621950777764,0.0300501131181162,0.000543496694533994,0.00221511206736814,0.0367698935079454,0.000532635583025274,0.0300136706675253,0.0539889289056941,-403.219605425211
665,0.0248894655249266,0.0360801102458741,0.000255350404640791,0.00399944424981546,0.0124744567673621,0.00658197947229504,0.0372907661764497,0.0538488479695743,-406.730902415194
666,0.0150226392396319,0.0325689030343277,0.000300837536785431,0.000926565091750797,0.0164403197334518,0.00861548874792146,0.0205166677063649,0.0485487482751096,-403.204254740414
667,0.00569327541488367,0.0684099977338744,0.000275964125813575,0.000279404083526713,0.0151873066513886,0.000686322306952894,0.0522045285552633,0.0607900020225871,-405.65582366374
668,0.00328985732849336,0.0683822314182597,1.13799087488609e-05,0.00143391634220438,0.0142325378068771,0.0035306369729627,0.0409049331400543,0.0571670128932505,-403.959393862325
669,0.00395609390474901,0.0372885125685678,2.38775763360538e-05,0.000951187684934791,0.0158450995212444,0.00154036733437873,0.0462079187842914,0.0740671724653705,-404.019342305895
670,0.00138243517698962,0.0447452807406131,0.000216479706033725,0.0011724585328014,0.029298530813609,0.00212531939943876,0.0332752341033324,0.0432122905315708,-398.790091729501
671,0.0133968177610139,0.0409134056175025,4.04241000953911e-05,0.000572178490575823,0.0164737664347438,0.000988130974727049,0.0324623465484393,0.0638926549843649,-400.464782149538
672,0.00488209453775711,0.0525832517199112,0.00142341470149991,0.000777637860728167,0.0330140800243033,0.00211044533968237,0.0371511028788987,0.0391707636544845,-401.175815418816
673,0.00269997718660334,0.0529997714570717,0.00158563523757356,0.000489299312016159,0.0402643800981699,0.00445331280589674,0.0251857329156607,0.0557225409274803,-402.924468311939
674,0.0142998351731619,0.0505953339111299,0.000258328532175584,0.0019157184196825,0.0297080868207171,0.00377747594245147,0.0382928393274813,0.0453410334668013,-402.97687365458
675,0.0034824561147522,0.0506252250581095,0.00028175269278999,0.000150237308304643,0.0301680625865726,0.00408812642114486,0.0224020929622915,0.0497482769520077,-398.702496584956
676,0.001310601173128,0.0395145575115547,0.00180035345416293,0.00209168030294176,0.0292953736657454,0.00129275251336607,0.0285416156974939,0.0514373505596369,-399.924329113694
677,0.00933434442374298,0.0364175305146529,0.000779898256341317,0.00192893472214012,0.0327862156447441,0.00141762368204572,0.0317805370767862,0.0476005480854318,-400.686714771364
678,0.0181338674470928,0.0285869916365345,0.000544045370910709,0.00274554019225696,0.0138825374699351,0.00444748083763482,0.0177059871574774,0.0333677661054696,-405.244687077241
679,0.00696473633979386,0.0588388966317407,1.69649804141172e-05,0.00351080472357101,0.0411934390126686,0.00279093899020568,0.0239404790112366,0.051547329494383,-404.558956440659
