"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.00613643059963221,0.037222068577815,0.000212227501515477,0.000241642768859583,0.0184855610647988,0.00340206050688057,0.031561782227376,0.0585922191500689,-399.252285236279
682,0.00415364613624634,0.0372559156106292,0.00215318285340935,0.000262200528177583,0.021066977992473,0.000560490744234576,0.0426886812940359,0.0539261806925045,-400.540746166345
683,0.00662935239277936,0.0557211395827167,0.000207716956388388,0.000199367500072421,0.0169273093397746,0.00363900315141431,0.0282026187961818,0.0435632151326038,-398.649434677297
684,0.00493853792313592,0.0475653455562778,0.000340518044475858,0.000123346164702504,0.0217722067972485,0.00391082433615693,0.0255531249943398,0.0452148764310871,-397.369129548287
685,0.00530452121635484,0.0393257597353545,0.00061473354934812,0.000434025791165736,0.02004684026597,0.00293648473767674,0.0315355551979066,0.0519211324444619,-398.334736509468
686,0.0150918512083991,0.0382704513097235,5.51512004203475e-05,0.000428305419008544,0.0237652695844456,0.00292178270188174,0.0227025769616424,0.040245480210055,-399.035918583192
687,0.0119107331609426,0.0389595550963931,9.1479583050199e-05,0.000411203313644659,0.03223957160384,0.000278010889951196,0.0236973847615572,0.0454784813345457,-400.073943842299
688,0.0107061981719453,0.0368274397987619,0.000510699729296577,0.000158634950263287,0.0160651137130202,0.00146353014691594,0.0226391327005546,0.0472641883059172,-399.030098530386
689,0.00809497708550266,0.0348016258521221,0.00033351910592185,0.000348890641163648,0.0268417046910407,0.00325583242110625,0.0279019217291909,0.0482506908622466,-398.870583955951
690,0.0163205622113451,0.0354407225251457,0.00297673492001543,0.000167438846369811,0.0167521291024165,0.00265408797010479,0.0411194584392535,0.0457523245132115,-402.653194734794
691,0.0134713585033813,0.0391500249484554,0.00169900378281729,4.71484061780499e-05,0.0290742524279114,0.00200217269207885,0.0205392913647492,0.0501296205819139,-400.523502817746
692,0.000679936865946123,0.0433136170679041,0.000565818943765957,8.70387432121484e-05,0.0196693223245093,0.00169581290173418,0.0308429280312473,0.049709992576757,-397.836429870611
693,0.00938248993520491,0.0461660521025288,0.000872115118498829,2.78006288787355e-05,0.0245504624230229,0.000682601086951908,0.0336188768376108,0.042505036300992,-398.596352736966
694,0.00543313286700285,0.0385364755844903,0.000693484766095341,0.000348419008671138,0.0232023984345229,0.00295076497908219,0.0295989628001448,0.0517863836637033,-398.23652352973
695,0.00392953273056362,0.0443024867937822,9.07212895396937e-05,0.000166985791774825,0.0245301153975592,0.00251047411878363,0.0401244096968543,0.0436500748342085,-398.031857164146
696,0.00197582369881061,0.050957721560776,0.00106115401821382,0.000547097980502803,0.0246896702153989,0.00288590323909874,0.0185570331598112,0.0493510349541933,-399.123593059997
697,0.00194306568435479,0.0404966885810945,0.000654572036583093,0.000115798372479172,0.0250204943256205,0.000641266397025428,0.0456954611471553,0.0473375227848094,-399.801567524364
698,0.00236761988236069,0.0576107176262727,0.00120664207371479,0.000709627608164425,0.0236313728391916,0.00233074889305355,0.0417160298108122,0.0480249542086927,-399.800103396523
699,0.00361392455961577,0.0554275502491007,0.00154428795785885,0.000758774003190852,0.0224216667283838,0.00319041024282388,0.0258250122882539,0.056892970513277,-399.633923549387
700,0.00964841603047149,0.0426513450964503,0.000478184743338534,0.000875183593848584,0.022024929226513,0.00138524495441082,0.0264158932600965,0.0437560600257772,-398.306597287035
701,0.00626085995934553,0.038683755227228,0.000717701583781558,0.000694093003238103,0.0335435493482446,0.0023169948197796,0.0446115645395494,0.0562840657284441,-401.421740574768
702,0.0095939734745046,0.0517140986929247,0.00013906506276575,0.000657845783612508,0.016205295110542,0.00247928563480909,0.0425255757196034,0.0581963678748922,-401.201770748369
703,0.0117946120921262,0.0277958800182702,0.00047528400314026,0.00263357274699846,0.0291314806515749,0.000479066831450621,0.0404694312031253,0.0428292282728702,-403.023812838171
704,0.0134023182109481,0.0358048112982105,0.000507932570129016,0.000810030769679779,0.0261481973253241,0.00224519081323827,0.0346734228255081,0.0537598866840077,-399.352121689542
705,0.0112638295130338,0.0462987549512917,0.000437657231961708,0.000365848754838968,0.017972290225453,0.00362642315528197,0.0392882041191379,0.0515365845301931,-399.95164759807
706,0.0167696167951952,0.0481858671698361,5.75294158112936e-05,0.000349871872374143,0.0247641045570084,0.00106342158163405,0.0370694359843843,0.0640115941469315,-401.006392051463
707,0.0171415753038843,0.0379794530568249,0.00145066909278013,0.000283521264571237,0.020481000053006,0.000677192358623663,0.0240280623654881,0.031291595232401,-402.502119271719
708,0.00409992069418349,0.0535157947421039,0.000217539169515687,0.00216942659146062,0.02886504290173,0.000354456208627472,0.0168828822793472,0.0426251732140808,-400.893654831327
709,0.00452177997805092,0.0529663655096349,0.000253578192553884,0.00158161683936497,0.0293684323233663,0.000499258872909154,0.0374740414239469,0.0519038601761145,-399.398695486972
710,0.00579571535559755,0.0558035540781449,0.00157784224823094,0.00262712029259299,0.0328763267880779,0.00273669476746902,0.0315209260931055,0.0455584047075327,-401.928131814835
711,0.00258243971710173,0.0381974130127702,0.00376832717047903,0.00251546711025108,0.036350007347266,0.00153260801606746,0.0341774182610659,0.0413555039199426,-403.332900144515
712,0.000591644368674978,0.0450464638063505,0.00430975352005599,0.000507908075375555,0.0250799711907596,0.000847675650156496,0.0199954345107632,0.047971906614396,-400.376928822036
713,0.00524598063169372,0.0383560719847926,0.00295836203403834,0.00460497316709562,0.0321916251875489,0.00247030359057734,0.0349972476147653,0.044049681841523,-403.352601856473
714,0.00227007098172494,0.0367762429205076,0.00325690142524034,0.00235731390640546,0.0334143006011138,0.00144667512713193,0.0418236113495061,0.0466482069152318,-403.071287328336
715,0.00713415284083056,0.0331432293744659,0.00250476149655061,0.00373118632738005,0.0267089448639206,0.00169637223727634,0.0445909636510978,0.0440932423675203,-404.227530342018
716,0.00733123629672375,0.0341521151741168,0.00613326704522982,0.00179005125243174,0.024044603317031,0.00157223369180119,0.0269812896067683,0.0467058022213259,-403.910832733349
717,0.0142330004375245,0.0468396696706577,0.000143031363316355,0.000348204153627703,0.0182415924651485,0.00345440860066491,0.025581123376109,0.0455560897585694,-399.170036631155
718,0.00055558061392218,0.0506138629147174,0.00238910858801106,0.000872415054438818,0.0272410196077215,0.000444475254594204,0.028986294155973,0.0606722496294399,-400.195022438507
719,0.00743487619616165,0.0507541697451522,0.003255814440061,0.000224782276513643,0.0252065096036328,0.000815738026671771,0.0391379606168948,0.0581233349394348,-400.836639848744
720,0.00660913479455999,0.0474457249420333,0.00129163220144469,0.000899598467749487,0.0220596821257149,0.00101118702946457,0.0253372254907138,0.057667763600804,-399.34178221273
721,0.00511261066209378,0.0427140295970476,0.000969470335667868,0.000738809910829996,0.02451257031812,0.00133742580556391,0.0293532651869681,0.044439115835399,-397.832283399866
722,0.00341164204674303,0.046866113311495,0.000373426819148272,0.00195993126845036,0.0243295109757371,0.000624174760595829,0.0370449323560795,0.0477672054850724,-398.827372172895
723,0.00561996069808494,0.0453473128971472,0.000640356489804099,0.00125593739161657,0.0160431111586242,0.00131065433980982,0.0315380783546153,0.0375481696964018,-400.207247825284
724,0.00687503552484037,0.0495397760135546,0.000229685331752062,0.00105429130852986,0.0174711863440435,0.000911041977882367,0.0309953077389834,0.0398074099135007,-399.185213391735
725,0.00317147461987015,0.0381073302019245,0.000584675073488668,0.000738012740287497,0.0178899619294603,0.000781563568177129,0.0288771352829698,0.0405990914070217,-399.237387358208
726,0.0114225249002018,0.0470613610789291,0.000990716320410985,4.59280084089518e-05,0.0281844027558502,0.00125838750760441,0.0262586655520376,0.041799625583572,-399.078194780208
727,0.00499824539552062,0.0510969655576521,0.00264941108104159,0.000511745346756656,0.0422726875494458,0.00276779219213375,0.0319306490672813,0.0450130253407722,-402.672686737035
728,0.00358567793489969,0.0424152019922447,0.00226793854944645,0.00289547859595889,0.0382730997614243,0.00312959773824558,0.0323305213844657,0.0464708653326181,-402.833981783019
729,0.0114405711181113,0.0419572643700264,0.00194368071518251,0.0031139435767397,0.0170705352187523,0.0030055362046251,0.0314325474809592,0.0398926488828068,-402.607307045898
730,0.00800765909398287,0.0452590679077169,0.000780565347605786,0.00221380344824777,0.0225088884415479,0.000492729971907624,0.0302386673212599,0.0688490754115303,-402.621381938234
731,0.0132442072860483,0.0332353254742048,0.000518478291433407,0.000794930676628611,0.0205257976229757,0.00650217585654937,0.0409008729085737,0.0418551978059924,-402.315022903801
732,0.00388524694781354,0.0599073522995815,0.00086640927787915,0.00158330033506266,0.0245311145400407,0.000773728293415875,0.0227046593773754,0.0532647620747612,-399.860270745278
733,9.75607636593065e-05,0.0543712170648765,0.00169140957813809,0.00195105460974698,0.0207994165358999,0.000525264963301363,0.0382584938588311,0.0463264163993218,-400.942421032926
734,8.38774803083887e-05,0.05734296916513,0.00376597873958783,0.00196571594567571,0.0293322130692997,0.00120649119935129,0.0412829367829106,0.0343243125671978,-405.250008673931
735,0.000714791628810881,0.0454761450617085,0.000358574667283426,0.00257823632993968,0.0224108833886624,0.000986594539649071,0.0116867670424778,0.0358052211826795,-404.604681244966
736,0.00972918235320985,0.0407063556792703,0.000194463180937963,0.00547454608245143,0.0258911348920843,0.00327852870127515,0.0370550925862319,0.0613493955477996,-403.41672358303
737,0.0145501843078323,0.040455119994893,0.00315101907993996,0.000163234254041177,0.0257430038818324,0.00360187189181163,0.0314940277269074,0.0525486621029065,-401.587183314024
738,0.00931833153045764,0.0358024684898348,0.00342975558500455,1.13005977112415e-05,0.0207250300966768,0.00314342440482081,0.0340364512925598,0.0442407920471452,-401.105338758387
739,0.00956421227668084,0.0284196048813528,0.00139023666723122,0.000389468475585481,0.0242091341076522,0.000564114569267696,0.0328087302052337,0.0527672767655951,-400.542733340509
740,0.0110209297436479,0.057772146189855,0.00112122397278637,0.000344040686641594,0.0210989077159308,0.000734471700308854,0.0268396203073939,0.0425525393716288,-400.339556760374
741,0.00992928560974368,0.0270396941388235,0.000377839563111598,0.00106517243113723,0.0240458165764379,0.00476607345671061,0.0300804659600335,0.0516144298148082,-401.368263513996
742,0.0149637998816631,0.0339848362542265,0.000165294616331871,0.00063462334940847,0.0208653263579953,0.00349002408913814,0.022746684130397,0.0487803896822441,-399.287960659137
743,0.0130345218443142,0.038088887666641,0.000317050184945649,0.00284605538493076,0.0207556887408373,0.00583715862215311,0.0409837198079781,0.0655359259279791,-403.972531318674
744,0.00396061504047072,0.0466159367167549,0.000348069864328899,0.00304990234160349,0.0274774493903105,0.00508363000137222,0.0304986917879871,0.0449044270101144,-400.763455829019
745,0.00204184168250513,0.0415203941275507,0.00031314318185316,0.00166189196292657,0.0214650550897678,0.00112789148820734,0.0330996352517102,0.0402651953703197,-398.913349340498
746,0.00345906693916597,0.0430961660750665,0.00117549544973923,0.000944263318137207,0.0229587408933061,0.000521425700442347,0.0243024723612905,0.0444523316687427,-398.404987569741
747,0.00499273164357603,0.0502099186071226,0.00187127246031548,0.000879672709391217,0.0294089075823484,0.00050015435253699,0.0318223947936846,0.0455219678756607,-399.157640326738
748,0.0048272724526121,0.0578806099314036,0.00157647008968234,0.00139224793647125,0.0316020697550467,0.00158234047419593,0.018167894182293,0.042311961432374,-401.328233558425
749,0.00692451408551904,0.0370555884462853,0.00147756491310329,0.00120699213667999,0.0179624987871012,0.00184352427246746,0.0360683172238724,0.054104375232263,-400.387538667301
750,0.0126527726848584,0.0489626471209937,0.00155614348273754,0.00217532704610807,0.0239183621505526,0.00202751623940573,0.0273319931250334,0.0640550625094034,-403.039467846235
751,0.00806442648579423,0.0406643567114576,0.000756959091350081,3.93241020150078e-05,0.0254883072119696,0.000930607286914093,0.0274143173399529,0.0626120965381906,-399.319612085999
752,0.0230536610219066,0.0341931176029132,0.000626009778703224,0.00131197774217597,0.0251501970117994,0.00459286774930871,0.0443529030540541,0.0750379822290093,-407.410933307089
753,0.00562390392754769,0.0386242752128093,0.002825073106747,0.00125674016055459,0.0235211543173255,0.00373341240327936,0.0244319295336846,0.0431891103078611,-401.097232187342
754,0.00454522948216113,0.0380799517765154,0.000268295301292751,0.00111002203606059,0.028219074958902,0.00522922004155635,0.026356792417953,0.0504104044420368,-400.398546806378
755,0.0070990117655202,0.0373424985200902,0.000220968871920277,0.00176664260112222,0.0277542079114738,0.00606292628034421,0.0236107369685112,0.0506905011976969,-401.847447415115
756,0.0151417928420004,0.0334855582702162,0.000204218746241872,0.000865408578057658,0.0208626419459367,0.00257629111964413,0.0255719474215272,0.0408929935535724,-399.074529806074
757,0.0073309203019132,0.0378716116084424,1.6853014099519e-06,0.00494517855940392,0.0236022754386669,0.00736840411460112,0.0239825951619791,0.0400517725555172,-403.044439816981
758,0.00423798965827994,0.0415066033689978,0.000551471168505751,0.0095761535013965,0.0174808749091754,0.0034107613339313,0.0251492474226999,0.0370350558862352,-403.88779991393
759,0.00901583495593426,0.0380856626756612,0.000401586991318499,0.0136722032832024,0.0292240003289478,0.00467374210836766,0.0202418634254724,0.0426713658960724,-405.923602654676
760,0.00872948104854052,0.0199011729341871,0.00247957947975665,0.0118308488966774,0.0251148219743191,0.00143932890746218,0.0205444597489604,0.0468728945973941,-405.10646386454
761,0.0156561648104578,0.0229521455642035,0.000136819328073174,0.00519322472942247,0.0197664009206972,0.00720945370510361,0.0360035242020269,0.0450437100537897,-403.902373284649
762,0.00722612227234791,0.0629951296703376,0.000250301449355494,0.00270600362438757,0.023453570413419,0.00260438667694531,0.0344423958945928,0.0523730381809864,-401.481508788809
763,0.000670684646177399,0.0413928252686156,6.39244564558426e-05,0.00182927004015818,0.0207039460389602,0.00207740769721951,0.0344333143032139,0.0518456657464745,-399.744983934348
764,0.00616147844154012,0.0626184246084394,3.09904655732585e-05,0.000812610441806927,0.0244075339075442,0.00516903577736273,0.0274855563127698,0.0393188520766381,-400.737035658324
765,0.000757232443724929,0.0512782456338249,0.000276636565382178,0.000183512459044969,0.0195059800852853,0.000197188534697797,0.0231215723114449,0.0455720818316999,-398.900157182585
766,0.00334033441878464,0.0507837867948726,0.00171723962939292,7.51683117129164e-05,0.0314505235469172,0.00443700156990267,0.0287977997461349,0.0540585452295959,-399.875917595626
767,0.00129837646805369,0.0422781504884703,4.95494562856596e-05,0.00028401115665593,0.0271773641198802,0.000663911514159992,0.0293213801190247,0.0388876788697958,-398.113541259557
768,0.0032692379113183,0.0378259449050813,4.93820054911373e-05,0.00040613442855612,0.0236079344058518,0.00419213717480554,0.0282367858320547,0.0564986094552707,-399.095198263715
769,0.00610003673319197,0.0507053972966526,1.05826742883308e-05,0.000123433790433145,0.0236539766580723,0.00244690758417705,0.0339290506284498,0.0461130103061821,-397.042931780884
770,0.00434703897685813,0.0461376585615715,0.000172893422943661,0.000132984673624635,0.0180550050328558,0.00323355474935962,0.0168923025708956,0.051655666763125,-399.462817244717
771,0.00342096948724984,0.0443429438794246,9.49428430292479e-05,0.00179063859058431,0.0233734820234161,0.00307561423926496,0.0407901490132379,0.0501160887654196,-399.315657617497
772,0.00413322484161631,0.0565620520959211,0.000568009405209131,0.000368801076489602,0.0224002167794535,0.000837656102365425,0.039479486793752,0.0503225605171972,-398.49021279024
773,0.000879242203877115,0.0460610541564721,8.80884862269612e-06,0.000285291003938133,0.0236655550835116,0.00248718872056366,0.0278781313789544,0.0430330569649873,-397.396763846969
774,0.0104738999971334,0.0394556010943561,0.00155537301100564,0.00739657426764059,0.0177303637052097,0.00134000814035504,0.0176128933226118,0.0388671999743029,-404.512694352014
775,0.00624525928050591,0.0489884040307955,0.00117697474963084,0.000200259808293419,0.0240748028202141,0.00153126585211321,0.0345892816324951,0.0389468612407353,-398.872161702031
776,0.00965904409358816,0.042256652669058,0.000253924143958882,0.000261917402209896,0.0205032612550435,0.00205795142753319,0.034075335495392,0.0581313078310756,-398.509779014333
777,0.00907388685234025,0.0453293799062784,0.000437013506165117,0.000255074806537026,0.0188904367120775,0.00249141212673674,0.0302956581382046,0.0416183407411911,-398.397075315497
778,0.00715193151208112,0.0446461507915224,0.000821656393602094,0.000699555432471316,0.0247750591630519,0.00338529068906408,0.0333019925897577,0.0428217382667337,-399.058309463341
779,0.00702707259470319,0.0409159424000796,0.00347180123932951,0.000817425886966565,0.0218483269942808,0.00483637361871448,0.0252655372079912,0.0525829172586239,-401.971407186686
780,0.00969026797402893,0.0375051954145147,0.00178598865594942,0.000371495267464375,0.0224231086338487,0.00303162692045737,0.03458800048253,0.0622338669839229,-400.764909369292
781,0.00623382398778616,0.0441570982331343,0.00081304321464422,0.000314738396331719,0.0266180570181581,0.00361317449603999,0.0426616436187998,0.0603642088259708,-400.359705269937
782,0.0133681574317948,0.0313075183081167,0.00107522829881778,0.00143904313028708,0.0290989197419999,0.000778563721397329,0.049603963258067,0.0612372053662885,-403.843492590151
783,0.0236261289990448,0.0275598577301309,0.0015060705317067,0.00213653885592811,0.026976823174697,0.00137985123016941,0.0495607124511276,0.0408352774801581,-406.933999234814
784,0.0100161787843744,0.053034125432914,0.0021142425517937,0.00215355869343084,0.0200384080039258,0.00690105827213028,0.0117496404319467,0.0437125003469189,-408.314369369502
785,0.000175656991763341,0.0569024822923507,0.00105942104046903,0.00247851297128458,0.022191484980661,0.00443571267484259,0.029519222365232,0.0507560561466105,-401.158021062574
786,0.00525631144086069,0.0543959980603042,0.000900703906931448,0.000215826871299495,0.0206371993887605,0.00136645487912561,0.0376358061634262,0.0480928637836549,-398.382790611138
787,0.00165729699678689,0.0560557379616712,0.00104700207329782,0.000184562552913526,0.0251374541441268,0.000708530182483559,0.0220231266814232,0.0551360682007275,-398.687859525947
788,0.00154164865784097,0.0428230800009479,0.000144490571547897,0.000222059727580877,0.0130727022343027,0.00712624703558636,0.0302262379577261,0.0365943489087,-402.085494086555
789,0.0130000951595707,0.0358451111563491,7.36484144798224e-05,6.79624561512798e-05,0.0150698898408135,0.000419921997716099,0.0318925676650115,0.0412872740358839,-399.601376584791
790,0.012739585338805,0.0338780130188105,0.00262702319767841,0.000150937741811787,0.0363601715116721,0.00061201647190852,0.0249782227513597,0.0415674824695112,-403.063816702044
791,0.00924050685925424,0.0385601496476712,0.00167438439514245,3.93723173843027e-05,0.016920336367191,0.00337426465269187,0.0399719484570801,0.0536012305506647,-400.573412142755
792,0.00952311008182195,0.0495997221021358,0.00119726932506143,0.000438030598956922,0.0205306289539989,0.00210009553654731,0.0184257507586554,0.0348904693948557,-401.381191528076
793,0.00711543884346442,0.0421559978743507,0.00092579065280698,0.00229144352503381,0.0259605893707045,0.0020126738150319,0.0327980336014953,0.0439410200841672,-399.747057734087
794,0.00474458403755983,0.0586764548157493,0.000969511832660686,0.000469346096863479,0.0339156835417435,0.00549822550897143,0.0447809683205263,0.0642105772278824,-404.81917152665
795,0.00733851754934132,0.0492139832021102,0.00197363708680334,0.000418999757677754,0.0129545624435198,0.00297785755493696,0.0344162100702828,0.0397241752125146,-402.689084014303
796,0.00633345989840355,0.0410572596515711,0.00256195574508643,0.000126396541966625,0.0268489395676694,0.000371474975520158,0.0202423839167463,0.058303714829928,-400.964070051013
797,0.0104121695727518,0.0392364921072829,0.000692338758367214,0.00120928171211615,0.0244542732256976,0.0041895335336345,0.0460059590427785,0.0617749552227004,-402.357876231132
798,0.00530578017696946,0.0430355096237226,0.00183384871856641,0.00144968677100803,0.025440793717447,0.00111042077903484,0.0193181816254132,0.0528311526899757,-400.169743191914
799,0.00144901185601545,0.0417028266911667,0.00262557265899008,0.00139999600422705,0.0261292464610439,0.00237919315922204,0.0207277838403712,0.0494416490908007,-400.279392506496
800,0.000237686235265539,0.0552044175810357,0.00202466701553803,0.000506537349459865,0.0285873222455273,0.00220659729888705,0.0231874189689772,0.0464864155385411,-399.161910348337
801,0.00246028656695523,0.0526627660813201,0.00352440294249056,0.000918052200460661,0.0188277926546099,0.000950893386792269,0.0224555440408332,0.0451197147144126,-400.588376885152
802,0.00282444584403037,0.0442997452099157,0.00109447483197964,0.000648158684412811,0.0311343738951745,0.000550021515577571,0.0285766617436219,0.0458782990354621,-398.322478792976
803,0.00333287677526609,0.0366335525360521,0.00113444021206479,0.000174264402921149,0.0351691249217887,0.000208134988407427,0.0342594001464342,0.0595673745190134,-401.128035614031
804,0.00708504729483662,0.0484882441417246,0.00316077793835844,0.000143645686122949,0.0275471684323913,0.00319679140094869,0.0332355102820252,0.0414084796912325,-400.835302379084
805,0.00824745996423547,0.0549842982026823,0.000952557607686374,0.000802619913279027,0.0271656670119469,0.00394008773028696,0.0319780948631057,0.0533782746740833,-400.398850782228
806,0.0167151699960929,0.0275860804214285,0.00084506324911132,0.00659376752932373,0.0186430700459586,0.00265653555445878,0.0285923205670648,0.0383842398383523,-402.508508737581
807,0.0109175106417835,0.0285134600151734,0.000804587512974022,0.000804472642437229,0.0249457560914756,0.00376209344524599,0.0308422191670645,0.0462155974807477,-400.597079397303
808,0.0113633216272224,0.0436664062139154,0.00339769274817631,0.00285113143886088,0.0262389916728259,0.00171702441843718,0.0299108100361367,0.0443297223667938,-402.434702993805
809,0.00232328871495641,0.06158650631466,0.00508628695371027,0.000540623842003577,0.0199385283664105,0.00140054537213746,0.0407128890954027,0.0472375502464541,-403.289727771484
810,0.00474495691321068,0.0446701994187552,0.00560058439834072,0.000556249303446169,0.024038960335135,0.0033386909137947,0.0215634427733146,0.0387502874480886,-403.038677595177
811,0.00508364698547304,0.0566786659463011,0.00492902439820929,0.00146395418995916,0.0310974767530068,0.00287938570470599,0.0245963757594733,0.0408628476374147,-403.503488991225
812,0.00131548144315615,0.0411210601900794,0.00411082045994534,0.0015361718724698,0.0235172737511143,0.00255269670696398,0.0283652595533587,0.0586207864339436,-401.549466374473
813,0.00943786897931459,0.038165325937172,0.00237856683555881,0.000625786418004802,0.022786645692541,0.00101128134321462,0.0310370775631246,0.0385242072372562,-400.541653620838
814,0.011348979790977,0.0398636854460131,0.00102035549261031,0.000513657891956195,0.0259236172034237,0.00377062473371837,0.033077091494325,0.0427718418922765,-399.966842306682
815,0.00758018667830191,0.0324181892854356,0.00132860150676181,0.000878100679499984,0.0111709797919242,0.00753286040512782,0.0261608036688552,0.0564878156931838,-405.54984094722
816,0.00786695935926183,0.0332497974168208,0.000235092984688147,0.0012612212125886,0.0180997377946311,0.00189340946670418,0.0304953404883779,0.0454990266506822,-399.153733984612
817,0.008068832278719,0.0402381722186239,6.36241164196821e-05,0.000601519516355153,0.0214864133037083,0.000743489097747713,0.0304491258936957,0.0339129968247689,-399.564079253661
818,0.0141163495816963,0.0290798312286943,0.000560387708535245,0.000328084628203695,0.0240778452688085,0.00380276529862048,0.0325679847380452,0.0581506268977366,-400.820277413239
819,0.012903951303416,0.0423052763612612,0.000668210094619303,0.000396004463649418,0.0202005539962928,0.00187049299513064,0.0299760806707178,0.0548047916371994,-398.75753232804
820,0.00168637706765523,0.0564611894868434,0.000817757469949296,7.50640881436019e-05,0.0265754743336523,0.00246920961890749,0.0324635645438953,0.057669118265866,-398.440778995659
821,0.00410658817510587,0.0397209638340046,0.00277885277161768,0.00025593559199645,0.0263496355290951,0.00308234425178299,0.0212547908130447,0.0549374981095862,-400.455987194778
822,0.00170703496565246,0.0480944393835544,0.00217459912999991,0.000179698802899868,0.0270513898065599,0.00487569475376263,0.0204185166107984,0.045602216773364,-400.211199142798
823,0.00176366698342008,0.0428748530984849,0.00108800593495695,0.00060014742334814,0.0245820590505388,0.00181378060481086,0.0274161634119146,0.0429368299416022,-397.890529956099
824,0.00286175689901263,0.053607194541995,0.000941498546670811,0.000728050375611428,0.0178005248284358,0.000614563927142638,0.0272298553580101,0.0548640559003992,-399.081576525226
825,0.00167684869990352,0.0587827967118599,0.00162089348092809,0.00111500917609458,0.0338626489474359,0.00138793580270758,0.0322437534359696,0.04871870833585,-400.275397333163
826,0.004438774131559,0.0371510355118867,0.00204639658062124,0.00194937228013097,0.0243086981344045,0.00263218879255525,0.0301312069464312,0.0503717507609931,-400.196990242201
827,0.00279885143881689,0.0566057654153661,0.00105298138011554,0.000584594285236372,0.0238441060039048,0.0029723597979509,0.0162427508407372,0.0519548139843132,-400.645048912566
828,0.00835347561613573,0.0444639638385016,0.000264812583980196,0.000694365855721327,0.0205075963028451,0.00149974661123898,0.0359629405127483,0.0514341846260229,-398.282183602003
829,0.0141664044593891,0.0306484708396784,0.00129814404766758,0.000293173765728876,0.0151281069248398,0.00401793343548054,0.0355646929607432,0.0469154585699927,-401.237303830807
830,0.0134301453269298,0.0308013555183508,0.00106620216560868,0.00190894128470014,0.0227694772032099,0.000511070171771454,0.0239044783656846,0.0482460708557301,-400.804423721901
831,0.0226299935734645,0.0434575929389026,2.82120433661488e-05,0.00189818242707613,0.0149084799644294,0.0045762364191917,0.0261770367340463,0.0427687099460914,-402.780151569502
832,0.012843569756666,0.0536864056428601,0.000208058109541386,0.0027975523678762,0.0227011348680033,0.000913054257129291,0.025735027466406,0.0445167630999723,-401.212731491307
833,0.0103345249950067,0.0379575942411357,0.00124906400745148,0.00220821969488528,0.0240833902061766,0.00286653148915362,0.0324050091254612,0.0409124861074008,-400.779995872181
834,0.00602313735678943,0.0414091268298716,0.00362000476477237,0.00260325989140537,0.0242083460962195,0.00329528859634556,0.0290889160324994,0.0526477533888215,-401.967202272192
835,0.00343439576449878,0.0489492398719307,4.74665611979048e-05,0.0050306789749606,0.023819921998142,0.000203784072898845,0.0450423488579725,0.0499224029411202,-403.235456287533
836,0.00991642011462562,0.0302038575337,0.000185204721893746,0.00351345865696971,0.0248622764662992,0.00307481005285259,0.0187090859426385,0.054626114379608,-402.729136676223
837,0.0108336695571324,0.0321023583879422,0.000443253627787535,0.00471018568778974,0.0191908818679553,0.00153185835103912,0.0245980806362838,0.0415168382005894,-400.871018482384
838,0.0116211476801151,0.0510337151043047,0.00111273425447021,0.00111983525422203,0.0245209746821798,0.00142837545225012,0.0276821122599781,0.0495133993586814,-399.778909644229
839,0.0125355452871398,0.0413377772971283,0.00155734240629398,0.000542869086274747,0.0345203397020816,0.00106462603480553,0.0313192347074935,0.0467059290424589,-400.84042859479
840,0.00645037710246688,0.0376283523240127,0.00213364230939651,0.000623575888648625,0.0193702875493206,0.000602286660624295,0.0248386075890928,0.0384396485156823,-400.767921655244
841,0.00815188335190492,0.0331124191320116,0.00095408783240729,0.00450134478522278,0.0269956683631183,0.00238624524134723,0.029034477180896,0.0551146265651666,-401.991100499728
842,0.00602643050227967,0.0514172258206661,0.000196656695913821,0.000809566868705128,0.0244881091297496,0.00103686595113155,0.0313233493596816,0.0577418001957014,-398.141311898415
843,0.00123758491943785,0.0464325544060557,0.00032039182363086,0.000636005842214907,0.0178165565394185,0.00186305631002077,0.0269157002384405,0.0394650834694791,-398.246649894921
844,0.00889114759627885,0.030506338638878,5.77262775119211e-05,0.00389631277289558,0.0276444912491244,0.00158481246088651,0.0201476711759412,0.0491006639623014,-401.766001257356
845,0.0232480441048208,0.0289718663759157,0.0011303446201209,0.00416860381048484,0.015955814319563,0.00111768177439323,0.027837568277504,0.0424075629459092,-404.053287978859
846,0.0125071869452546,0.0273689772142839,0.00182910026343688,0.00387583719993311,0.027733237461456,0.00798881586451349,0.0325727649863246,0.0623410301151184,-407.72739737542
847,0.0117133651100512,0.0389894407498479,0.00152891379306855,0.00449833057418949,0.017090847928895,0.000888872309882807,0.0341247326062408,0.0456572044314373,-402.62443028619
848,0.00881709251942372,0.0329000901280163,0.000630908376765022,0.00489349582941199,0.0321453094094191,0.000175371673016548,0.025543815034437,0.0477945009750049,-403.459102382387
849,0.00599524938899034,0.0622651665749791,0.00127355869736312,0.00586878983936103,0.0213106518230637,0.00261683282081015,0.0265095340699686,0.043711783899382,-404.073293658079
850,0.00086652247345755,0.0371406768615943,0.00306126396448573,0.00969678046075735,0.0258008780574777,0.00253319842660048,0.0254651696930389,0.0433324682712698,-403.867986787087
