"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00913783479189601,0.0429793957403022,0.00303498082176838,0.00635492109233077,0.0288003020472519,0.00316717401823236,0.0233825680869822,0.0584541929921797,-405.40951721679
512,0.0103114800436487,0.0315994245672155,0.00313503309474593,0.00879675730460065,0.0211177561605604,0.00495656190169136,0.0330233063628555,0.0429999942612892,-404.991292033609
513,0.00273966630629231,0.039230960157892,0.00272538146565041,0.00715634194507208,0.0172855960501096,0.00561109011104367,0.0343581460880786,0.0441192504843893,-405.221279695668
514,0.0037026817967746,0.0362878497344666,0.00304031300088979,0.0029283204689212,0.0293581059625742,0.0047470517384194,0.0221807053730098,0.0504610842178373,-403.466848339655
515,0.00850171188850365,0.034423540829845,0.00245422498085124,0.00637174875374731,0.0147279132021267,0.00314003477499686,0.0292993873652375,0.0402310746952509,-404.308075050937
516,0.013883727879468,0.0328247799871177,0.00189210171308138,0.00397386168891389,0.0324780172263083,0.00369525481388089,0.0234747492783092,0.0374405164281369,-404.79282985998
517,0.000262062076471342,0.0446364659737924,0.00226032570028718,6.21478536909054e-05,0.0301967475973623,0.00333137724625671,0.0186841398605005,0.0366784494741874,-401.614178398805
518,0.00718129493739471,0.031113598454677,0.00098677231692061,0.000393409662858494,0.0288354501194661,0.00734807913076973,0.0367245257141251,0.0384359301923159,-404.621300525914
519,0.00393587806463012,0.0479952766074115,0.00181399607920689,0.000111227899858184,0.0127894125518021,0.00390872606347045,0.0259523214886928,0.041769492066605,-401.058183367193
520,0.0024668902771456,0.0524459607212699,0.0015302403509217,0.000913960212232303,0.0124273866782193,0.00530013409020534,0.0168985932455197,0.0427649108589846,-403.731375633804
521,0.00852493865962347,0.0604517132342934,0.00156906921208519,0.000555708098647807,0.0157763663953684,0.00216848042176398,0.0138197349891069,0.0449479086562789,-404.593576724224
522,0.000295974621519241,0.0409351789281149,6.15441268275645e-05,0.00014491577506518,0.02564638325078,0.000601424432240994,0.0353050943353948,0.0478275021928157,-399.535728958589
523,0.0174751233767085,0.0539734210538589,0.00017087659289726,0.00042117196909077,0.0178681126772684,0.00295715506263826,0.0135129098216612,0.0489094639664619,-404.431568272696
524,0.0142290138171821,0.0586138465330738,7.68698385394339e-05,0.000358988056090274,0.0213261579150956,0.00308667364745039,0.0510032700116356,0.0513030967776995,-403.965485372453
525,0.00427517215718994,0.0509743372874351,0.000187463868738165,0.000419688007601826,0.0244231477653851,0.000698415406501181,0.0413562217365714,0.0678443071221553,-399.97286518393
526,0.00320167004952785,0.0742435097213494,0.000405652755589225,0.00112678286522325,0.0182074815238337,0.00180443480695187,0.0445982940574383,0.0523999492567769,-404.192243260344
527,0.0034506769469151,0.0670784801741143,0.00314493899675963,0.00202663457920098,0.0193000647481921,0.00204942451724582,0.0345437770512426,0.0599926881870827,-404.40530538147
528,0.00544708063018632,0.0264969173906168,0.000805368483141519,0.00116251732906239,0.0281055290202674,0.00607005463974779,0.0297026729086451,0.0337791075819405,-405.93539300617
529,0.00865210062258391,0.0415884503115977,0.0007627715243971,0.00624171147420385,0.0351634637335451,4.46976673955829e-05,0.0332202026122457,0.0648993172832746,-407.817744745902
530,0.00231241037048166,0.0705817894464504,0.000696275812243801,0.00552238335520415,0.0306991433338033,0.00505766878390938,0.0286949466308888,0.0582894994623634,-407.551623088318
531,0.00535272862275445,0.0709163758044219,0.00388920840476248,0.00697356466880847,0.031860165738609,0.00399630585812555,0.0330518741320871,0.0485030831138198,-410.567681370641
532,0.00338473749660647,0.0563547822035368,0.00381562850278479,0.00288775314388377,0.0356021797955146,0.000146890459331388,0.0216465220226381,0.0538920348502219,-404.698549733381
533,0.00303050178878038,0.0523943927450562,0.0030994186179506,0.000369030186391786,0.0294243901606965,0.0023355983800619,0.0369401836250884,0.0613515004675534,-400.717699587252
534,0.00232527443699053,0.0535070505142522,0.00266023176800057,0.00128603443631726,0.0231598210964905,0.00121427100554844,0.0348310518431273,0.0467632326824586,-399.642802340915
535,0.00225885679718191,0.0434071290605726,0.00113893964624256,0.0013312296056528,0.0233649152131813,0.00767154783640877,0.0357695648241792,0.0581285221148704,-402.468214980954
536,0.00564969108675272,0.0473365028022389,0.00201129417205349,0.00130751172810934,0.0230901841791438,0.000594875947349975,0.0529168852764222,0.0519520127673691,-402.925964552134
537,0.00203747183720874,0.0447181954797086,0.00125752690419112,0.00135874266586102,0.0287122085794419,0.00274168709017276,0.0267587059395655,0.037392228255338,-399.963421155187
538,0.00383874633049211,0.0373351770617835,0.000356115558666758,0.00102462054519818,0.0282530862074022,0.0026507171313351,0.0241474635992503,0.0536742091723955,-399.545378355611
539,0.00238823682812411,0.0480958543431987,0.000788250443876028,0.000691007564197803,0.0272504892747565,0.00228472113261455,0.0272111527951603,0.048795274083942,-397.625180130823
540,0.00564083591902286,0.0485981513209502,0.00129277103183776,0.000409149504532665,0.0220728897124315,0.00108049268060311,0.0522283070488852,0.0626189202162355,-401.810955241718
541,0.00719760398781643,0.0306277326332624,0.000380591826777821,0.000212572767349534,0.0274726002556196,0.00686579223487379,0.0208492624154849,0.0351989237926104,-403.919350915678
542,0.00763473382598908,0.0449381017474181,0.000994644263959415,1.23660064832683e-05,0.0216667611712475,0.0103174594258165,0.0439576749426853,0.057717435017525,-404.541840805165
543,0.00246589903609019,0.044299733821321,0.00235899424444086,0.00268772142165186,0.0252025139366717,0.00764005128196346,0.0388186015205801,0.0464809921957605,-404.270704365217
544,0.00897728912195809,0.0291356250670798,0.000487441093074931,2.94236717611583e-05,0.0175933393141634,0.00719849241199629,0.0321630665601108,0.0435451499397383,-401.564579046775
545,0.00924703636314922,0.0403314824265031,0.000138665995602597,0.00253217194888186,0.0219637078849547,0.00251615233383898,0.0271923915337103,0.0471249191194768,-399.283991575098
546,0.0135242408643087,0.0389557702540329,0.000447662089329195,0.00321694616581424,0.0257168890398144,0.00289170846604867,0.0231317325307195,0.0570617089474219,-401.969671034644
547,0.00297256922202622,0.0461671978407448,0.000223020338712075,0.00345562409668208,0.0244371152095702,0.0030604522345608,0.0371824700433861,0.0630767383948147,-401.425398357551
548,0.00426168703134667,0.0490459040130534,0.000668884717196598,0.00119185586049657,0.0167341275172407,0.00195329497445268,0.0310295478781802,0.0442520310066623,-398.743676960828
549,0.00491567134921522,0.0455728806100822,0.000426311444539981,0.00160434317395139,0.0196171391488954,0.00230209550971483,0.0338072979942821,0.0543859070830019,-398.809781151697
550,0.0128666070728791,0.039840604184216,0.00511817231140703,0.000204255422518017,0.0196682985446542,0.00102443893915409,0.0436102895675402,0.0492315186206842,-403.803877117076
551,0.0268631040942205,0.0398656541654357,0.000695591607030387,0.00327324339444496,0.0246131261447797,0.00278271129816064,0.0330295447136966,0.0537478765385908,-404.453282642447
552,0.00445505158851336,0.0375041201968446,0.000874627482457274,0.00089503126866331,0.0220406905063666,0.00225726945176864,0.0353801699192573,0.0407900605426712,-399.454943466043
553,0.00674349506858611,0.0432883367236554,0.0020807207125988,0.000157426510475578,0.0257183499428053,0.00226852920944705,0.0312286835512655,0.0579748613822084,-399.166491031231
554,0.00613173067223666,0.0368607585686997,0.00340496867871103,0.000468063254589882,0.0306280570830389,0.00196222404019292,0.0347453608871658,0.0425972275655097,-401.470355526825
555,0.00423634301963456,0.0378054611548261,0.000156017276877364,0.00115552668476932,0.0165103034053697,0.00298063642046069,0.030418046988301,0.0560883262288444,-399.887868407802
556,0.0163420418804626,0.0374001665920807,0.000269805778732778,0.000754266722576327,0.0447690640238356,0.00149522630183741,0.028474547283889,0.045546362797251,-404.643873126007
557,0.00614019572130457,0.04139054997834,0.0010643535069902,0.00451373395172869,0.0306878505247343,0.00176219901599683,0.0264754891189045,0.046242260038117,-401.14038152747
558,0.00199987170022885,0.0349623169547737,0.00299941268932395,0.00358684114744851,0.0263128878768668,0.00433221477260608,0.0373961707844949,0.0516160602661248,-403.643578981155
559,0.00236227777602074,0.0453348988551138,0.000697308740861817,0.00492750811458887,0.0214436562413346,0.00135739660818441,0.0300873470315088,0.0348049280241307,-401.866334434718
560,0.00564746825596603,0.0355221256921194,0.0014116584273612,0.00160747941940208,0.0227433799446353,0.00368517165629219,0.0390683332337106,0.045157554007428,-401.266978387721
561,0.00452883425574077,0.0503714272173739,0.0019349866913983,0.00155081074356544,0.0232158848288481,0.00247741009797768,0.0301088595552855,0.0559503807339327,-399.697165112807
562,0.0047310644803666,0.0512268317298072,0.00103223733552156,0.001924553642037,0.0202589291663531,0.00101715563694573,0.0207173074179322,0.0427625966768201,-399.659936930923
563,0.00106251501425912,0.0509299707689008,0.000234897818882277,0.00131759411306789,0.0199748376301488,0.00289444033205233,0.0365498701670715,0.0490841031885528,-398.914276537661
564,0.0045760188093284,0.0552575196252949,0.00123226741723342,0.000736172933258445,0.0201973329273094,0.00457732635992291,0.0323810311069822,0.0447991385312143,-399.655363783107
565,0.000707141112467,0.0523542508301969,0.000748660326517801,0.000143326272356585,0.0196882567995748,0.00700667319435371,0.0240733946065715,0.0482025938999993,-400.125765834694
566,0.00357213916707058,0.057605396922556,0.000258405235016166,0.000185138660497139,0.0227353017622739,0.00646651746745869,0.0251556072235777,0.0492652956860322,-399.363600442112
567,0.00067005443488533,0.0443923704835447,0.0030192707086746,0.000250383161595057,0.026695063504923,0.0015334542311085,0.0308900899227171,0.0453918063633767,-398.748466642367
568,0.00290438048715055,0.0477526181699652,0.00433381824854425,0.00259508322373475,0.026965702735286,0.00124239565288368,0.0236742206276045,0.0476777209139052,-401.230585519037
569,0.00462833283420648,0.0504509064947745,0.0040903169703889,0.0032770822239835,0.0377219378438283,0.0032111117821051,0.0338549433338979,0.0561093195347967,-405.033723820853
570,0.00998597462978164,0.0385082682407982,0.0015025776414398,0.00408201369622556,0.0155085205638598,0.000452399285116879,0.0395086366853483,0.0325708945818345,-406.394146503803
571,0.0142910013642519,0.0290981558885375,0.00248718945883784,0.00539122851616205,0.0196972508288941,0.00517908855317366,0.0185357146314604,0.042645546558431,-404.408615158473
572,0.0106001843413226,0.0156200826180235,0.00048807725689656,0.00729483788786834,0.0271961168819332,0.011237972495478,0.0201339096315509,0.0412929463055472,-410.121530289232
573,0.00801362942506712,0.0546797157257313,0.000347496865210972,0.00664829497056623,0.0241295100971365,0.00445101717648019,0.0215171531750484,0.0578309481657261,-405.237490412541
574,0.00432824611097983,0.0286891790152357,0.00078768752519926,0.00531969872041319,0.0228127580742562,0.00640133959515069,0.0264376611239974,0.0501593146552028,-404.272588799702
575,0.0191959601069098,0.0305375701361502,0.000105029630779263,0.0048870616703947,0.0161702851212931,0.00822455308873038,0.027052915971137,0.0413864149164403,-403.872993829434
576,0.0214499515229935,0.0333998349922939,0.000265849057898648,0.000766653011178839,0.019853650950825,0.00577028996529277,0.0286632979257026,0.0424523320446871,-401.79384962478
577,0.0201521049315439,0.0373978728718615,0.00286034603033068,0.00165342421023306,0.0280137558166743,0.00379080994927803,0.0390874949213122,0.0452171706516646,-405.009375342745
578,0.0199392881729453,0.0342855584785706,0.000516202503878179,0.00271846944080778,0.0269867785734695,0.00304810889072732,0.0353226299077156,0.0454796386736758,-402.313535363764
579,0.0196411959880973,0.0464917243907867,0.00305672494968712,0.00113039963233596,0.0198514842848491,0.000131930290682134,0.0257302480946258,0.0604183565069228,-405.578521911855
580,0.0127434507703794,0.0344672987763736,0.00434355749716808,0.000223892047722727,0.0243051396273113,0.00646879651825891,0.0439971201625102,0.0503513178154035,-405.729008500656
581,0.00841369894248565,0.0475729359616215,0.00126515161198644,0.000319680108272085,0.0252060320611247,0.0037298721553749,0.0425170881741368,0.0382577405993866,-402.05014789603
582,0.00467895455477245,0.0521366321990374,0.000345120221172604,0.00184034949376304,0.0227706280570404,0.00244736270606056,0.0430660931330882,0.0697730694122004,-402.100457014893
583,0.00158161508347988,0.0592374486221363,8.10090372502578e-05,0.0027065435745312,0.024577012420766,0.00246027186351941,0.0319788441707178,0.0557339862557978,-400.323441654354
584,0.0120896585985543,0.0403892144568864,0.000536343209279013,0.00269854307160135,0.016337157672322,0.00199261053399087,0.0332551331377895,0.0383869863520906,-401.411190705102
585,0.0121594074169047,0.0337533860642326,0.00118546432071662,0.00154167084808633,0.0161822128176532,0.00248754487928328,0.0297752836450862,0.0423280735827488,-400.519055826175
586,0.00996444237468248,0.0407766814809042,0.00151394017501429,0.00590667625197938,0.0310433358314316,0.00262868204381872,0.020555934622168,0.0347821177383583,-404.524443942265
587,0.00577506004262358,0.039297249025303,0.00357268278783589,0.0040357809120507,0.0234993328113871,0.00136264620794567,0.0273837892708471,0.0562215654416902,-402.632616326716
588,0.00155060993397084,0.041253934787893,0.00224888107784858,0.00852205756681682,0.0183403130615533,0.00402366721599501,0.036041877823044,0.0387235426641734,-405.524991212934
589,0.00316944034755673,0.0571245403561297,0.00197053051806369,0.00380898157010221,0.0176517690276611,0.00402628335737533,0.019823477720398,0.0404060648944048,-403.601658834923
590,0.00190062665606491,0.0537461015021622,0.0035243071696881,0.00335814451416418,0.017972405497705,0.00139666957251955,0.0210554697569089,0.0451172727405197,-402.925596084953
591,0.00110889864845346,0.0446895051332959,0.00283209870965768,0.0035787695607818,0.0177533691471898,0.00184423014419507,0.0356409053571024,0.048467902770988,-402.259406947746
592,0.00348410548652932,0.047655875769441,0.00236411029564587,0.00212636695411292,0.0295068237373719,0.00125211344178708,0.0307414913922219,0.0460629739072202,-399.736414680414
593,0.00239675574216465,0.0534006026969446,0.00230862243089271,0.00178448988917113,0.0313513900191413,0.00147223944654892,0.0132272739679168,0.0427619262801059,-403.087252755883
594,0.00121053807476867,0.0510911796260022,0.00200225163773478,0.000526244172051489,0.0189146236121405,0.00135513551612747,0.0205649492087066,0.061785051604482,-401.298578769761
595,0.00534178254121866,0.0433491059026228,0.00124383855699338,0.00128316970364706,0.0360143245796236,0.00176547927030081,0.029870601453936,0.0396454438465653,-400.850525402061
596,0.00211097900099515,0.0433838543530559,0.0039331618447412,8.57422573360408e-05,0.0225406460427865,0.00188902211832115,0.0264042322428524,0.042308873616898,-399.492187018595
597,0.00413823900091718,0.058855381730197,0.000469222283986042,0.00235935651209031,0.0151377312464204,0.00271240875614475,0.0249630754916976,0.0486371389040587,-401.118395249919
598,0.00219952153567137,0.0635378287434537,0.00160720552403603,0.000769049671786681,0.036815080794912,0.0022984883545139,0.0197529873107375,0.0450806911272887,-402.313090826673
599,0.00353491729683258,0.0596397474099084,0.000361115117193626,0.00148021105418852,0.0392325963538224,0.00419860836725897,0.0235043807821807,0.0511075347813054,-403.17989467343
600,0.00393530983146678,0.0399570164534449,0.00133916581105345,0.00206186646614622,0.0130330307533729,0.0012861742809415,0.0248196945307495,0.0434914009621251,-402.428877910847
601,0.00660941973944492,0.0526729370405284,0.000763581617090533,0.000863982945720119,0.0172704028541441,0.000726453372696123,0.0238771085560012,0.0489366304816804,-399.44451540536
602,0.0101253544382966,0.0425856276262852,0.00076706472220997,0.000438655174501405,0.0286005492877169,0.00386183781013583,0.0264194414838334,0.0494057968545754,-399.697088576835
603,0.00468331021046253,0.0443449694739307,0.000140050018397317,4.87010418279827e-05,0.0302842573593913,0.00195697245794881,0.024969455635771,0.0474768629577258,-397.3354247891
604,0.00899981125111047,0.0411249017369975,6.93667098138704e-05,0.000637714894326854,0.0120275692902642,0.00490399151947204,0.0385285787422784,0.0618768106770337,-402.853478437583
605,0.0104338256631495,0.0360398847581258,0.000493469623663611,0.00179186113015259,0.0126179148619315,0.0054751322488595,0.0312832141763018,0.0591083015001871,-403.094646886558
606,0.00797146639819338,0.0372993732705045,0.00145965826160281,0.00259375621122294,0.0253638135915166,0.00179362340335719,0.0216950805723302,0.0593240148440546,-402.112260360223
607,0.010779977733472,0.049580610177691,0.00225597614440679,0.00197645597702735,0.0269492371491331,0.00177957500573175,0.0560687295320381,0.0430631712657632,-406.833918138249
608,0.0088713973748319,0.0490210396834187,4.63670970487744e-05,0.00194039511571984,0.0215182277160523,0.00190521280613381,0.0387235842347576,0.0459762401293117,-399.821222904997
609,0.00828569103512669,0.0356199673435214,0.00100941571136104,0.00928582819669121,0.0169504218680733,0.00209953385939371,0.0361374290645317,0.0434661446463577,-404.207785495469
610,0.009354611228231,0.0239372455168809,0.000309506299162759,0.00260020169525545,0.0114082351708722,0.00285947806137335,0.0202836122922847,0.0468098263363574,-405.106196179041
611,0.0146518548363907,0.0359836311718035,0.00248058559505231,0.00303909217070095,0.018216325952855,0.00262344744282107,0.0309815849352778,0.0374784074974195,-403.035830273436
612,0.00841756467586177,0.0593829519171219,0.00168910613720332,0.00340379197482218,0.0234979638913656,0.000613969898636678,0.0281065649168846,0.0385150407257541,-403.390809605131
613,0.00748304969252646,0.0397882800708075,0.00112281418381373,0.00156494719229563,0.0237907170865367,0.00228401777657129,0.0298396647161789,0.0667551011431165,-401.611770067556
614,0.00608769879585642,0.0374074481320438,0.00198049741882316,0.00144204732414058,0.0191725992396403,0.00128702166847022,0.0276600528288486,0.0537457992793691,-400.38384109507
615,0.00778474684675403,0.042751650940967,0.000727546172032629,0.00227139109375902,0.0359450997838107,0.00103466252682334,0.0212535317999028,0.0438668450292733,-401.450713742302
616,0.0197068477149833,0.0390620333160584,0.000427500027695605,0.00181845791527107,0.0349609883295651,0.00100891469880962,0.0401475366479918,0.055077970182779,-403.680192745512
617,0.0149115563283645,0.0320222566659013,0.000152546195269989,0.000403673473061809,0.0292070349943916,0.00260239171808822,0.0404416890806202,0.0438028068080502,-400.915337938999
618,0.0125770134289463,0.0393043681797171,0.000381154073139659,0.000615799243388819,0.0287518463402972,0.00016027514105533,0.0371563089477256,0.0500110873153616,-400.408758374743
619,0.00247581221772088,0.0461798037476982,0.000919938941184679,0.00253524375066011,0.0294662295352682,0.00192865773510692,0.0217096008284084,0.0546570426400836,-400.396671206554
620,0.00364565351088986,0.0496414616106731,0.000790054960238677,0.00155899058495771,0.0258736940165031,0.00052205576549372,0.0239612719164516,0.0427799791470379,-398.628636499424
621,0.00440488886266195,0.0489865757925906,0.00119627919013017,0.0030729902941585,0.021250990412376,0.00522918383310669,0.0272908598775392,0.0524378508303905,-401.33859117149
622,0.00695315560527348,0.0425727730736614,0.000966156458250556,0.00351271454628734,0.0254993673905088,0.00450822187995234,0.0376017229486152,0.0517544137952018,-402.070785366081
623,0.00627622257374149,0.038866088011602,1.26669582338345e-05,0.00176093929615139,0.0185689932923684,0.00583665108763925,0.0325605617036912,0.0438810971754509,-400.488867004916
624,0.0137666490400657,0.0326539944878242,2.88166495427577e-05,0.00294043415406148,0.0189354887057223,0.00439226688493922,0.0286549203311261,0.0434285505091245,-400.346882978112
625,0.0172599113844558,0.0307529075783468,0.000866330730750982,0.00519346244775128,0.0352344484700086,0.00213380813831143,0.0290390209151023,0.0492429158113266,-404.313907646984
626,0.0139818680973382,0.0265282876074549,0.000122746874432905,0.00424824150238141,0.0118314231852598,0.00269531254881621,0.0311501030692741,0.0467559413739646,-403.170713434472
627,0.0167152658601041,0.0313046107667099,0.000896523128689122,0.00578903995600264,0.0150791448669577,0.00742079236627186,0.0285732656331023,0.0545869040858405,-404.739561652564
628,0.00870913408746418,0.0348660039123657,0.000344086773301763,0.00115129948086084,0.0230077750172535,0.000557892091739511,0.0344376236626009,0.0435682934647656,-399.228978612316
629,0.00679019700029004,0.0488637050436273,0.00046281094992136,0.000353687854421298,0.0248306714752488,0.00381595234762061,0.0302680421802886,0.046500276504592,-398.176084750821
630,0.00155640360370157,0.0551010296248753,0.00157431538374778,0.000497906550957715,0.0309412914278345,0.00274915594543938,0.0258458345932567,0.0623628278262746,-400.872748908492
631,0.00126734647398154,0.0428746360001565,0.000104167694627669,0.000644210983904258,0.0160710804721822,0.00222198664536801,0.031850678300126,0.0384717185184379,-399.32653706107
632,0.0121921662226838,0.0511740196516475,0.000549752225323954,0.000373866100350172,0.0286228769721039,0.000773628025905531,0.0355058051255561,0.0370543901353743,-401.348934983
633,0.0144263868029965,0.047000986621868,0.0011554846467661,0.000936296851715773,0.0210923537912141,0.00227693401267688,0.0296808469963572,0.0431884604330278,-400.120623141922
634,0.00776183201788682,0.0461231526567081,0.000699464274057574,6.33207742601703e-05,0.0228875867628197,0.000379945952091394,0.0358909666886082,0.0492953459164868,-398.377487068674
635,0.0061218451456964,0.0466706492672617,0.00204045726573333,0.000190910881656157,0.0376799112694315,0.0021901486462243,0.0343065975816009,0.0505115436947234,-400.520942841771
636,0.00840869159884971,0.047786791534775,0.00152703365601732,0.00199054647257775,0.0386535761087998,0.00088150083595265,0.0246416597326168,0.0398185331286178,-402.535764590465
637,0.0112363378437214,0.034362427422414,0.00210847228268838,0.00370663092329535,0.0303163413945653,0.00169070347393734,0.0237449316783573,0.0525712718255166,-402.738164872985
638,0.00799324125886494,0.037930190359178,0.00186283289545591,0.00207803042293758,0.0312163061881888,0.00744293148428095,0.0310271252419956,0.0548006186455811,-404.873945333705
639,0.00707478033833905,0.0347781406598093,0.000720550904462155,0.00445954245128573,0.0220853200511461,0.000414540568380472,0.0338946665768978,0.0414565818649048,-402.093812461824
640,0.0125731015798715,0.0208918235035223,0.00136543049234832,0.0159494967703407,0.0259657174543161,0.00492752718844635,0.0119354155307628,0.036162807913187,-407.741372473836
641,0.0179694333324671,0.0260671180600589,0.000191960952055208,0.00216042139735621,0.0201699038409504,0.00483652725539175,0.0425767899637573,0.038932682598648,-404.205347659637
642,0.0208409903055546,0.040793368449658,0.00255286852902126,0.00256345411367028,0.0199984498631316,0.00489683031722545,0.0404480682184392,0.0607999998203485,-406.1137010632
643,0.00113970399420971,0.0500628399149727,0.00020274719209027,0.00132536907561608,0.027540371640727,0.001886057735383,0.0317162340590343,0.0532590455433801,-398.463712659701
644,0.00239271311914566,0.051260338885735,0.0005418037156227,0.00445969705141969,0.0216362840739582,0.00250544879793562,0.035351996394557,0.0428466638810746,-401.011280860774
645,0.00272566623621733,0.0497280623945283,0.000250432804425693,0.00701390806210449,0.0252588563873271,0.00117663084470694,0.0137717477561075,0.0428619467144194,-403.915493919722
646,0.00391893677290111,0.0367614348404689,0.000498359660946198,0.00316317895876789,0.0216475737984794,0.00159551774629245,0.0267912104494324,0.0572864255464394,-400.825394573743
647,0.00896803537070609,0.0283433406481715,0.000513744391904093,0.00244763939646295,0.0192904871280176,0.00198393229909631,0.0302537170775434,0.0421913203311589,-400.680393857433
648,0.0177262674819156,0.0433377728694019,0.00131706486167722,0.00109106510255603,0.0203189613850153,0.000703409155665749,0.0338449209575164,0.0612205476234144,-401.809945835454
649,0.00551649067958147,0.0573958126051637,0.00359288184099815,0.00545548443885814,0.0310060301142867,0.00177535037182858,0.0290517906153056,0.048276369657565,-404.523556092037
650,0.00212230932378996,0.0417903248025148,0.000503477894370793,0.000395666825704267,0.0306645861239575,0.00304966169042322,0.0220914010764492,0.0529498604116295,-399.419152366575
651,0.00627100105975582,0.0693478642721976,0.000547200741175843,5.46722640121381e-05,0.0227744228150116,0.000593630137775395,0.0248249018809784,0.0409106361627364,-400.580309120874
652,0.00497156480303042,0.0441736659973019,0.00101446808384314,0.00134802617338569,0.0257084925155662,0.00153429359341976,0.0291739740887738,0.0483446118867137,-398.193671972383
653,0.00508349380298031,0.0674104274167269,0.00173184277843297,0.000142639154971289,0.0233902042450347,0.00262944069782715,0.0332262411721563,0.0531602230718176,-400.862147860544
654,0.005507031778619,0.0555978638270031,0.000173172807935578,0.00332417678228911,0.0222652485082832,0.00227319459112462,0.0353334934927309,0.0598662060888938,-401.097973811707
655,0.00769047913443046,0.0437046887170933,0.000737535966980864,0.0024806807036597,0.0151359694577173,0.00252819879431803,0.0412640541635536,0.064932832524109,-403.517768121769
656,0.00163701345993806,0.0460243183875049,0.000113220800891857,0.00239184342365305,0.0241480188476457,0.00395549377170769,0.0327693464912288,0.047338191673203,-399.346975743359
657,0.00202529795478884,0.0504081594008588,2.59183655887092e-05,0.00234612248335545,0.0198219734606478,0.00294530618340228,0.0309348951727783,0.0363394021620275,-399.797648307977
658,0.00306421813889236,0.0500259246147181,0.000106894246220199,0.00150746268880445,0.01937868907902,0.00246773937447694,0.017463534067274,0.0428411012214515,-399.25231696885
659,0.00626091636227474,0.0466996990060606,0.00064648081916042,0.00147430791306321,0.0221020260542478,0.00264878150779361,0.0194873224906463,0.0587296140732735,-400.943543045588
660,0.00386993959050107,0.0481121808268251,0.000427304633824105,0.000966676205966778,0.0242651217684658,0.00199386527701624,0.0286682341808868,0.0561661905626031,-397.861598306889
661,0.00203873932501467,0.0484658701971284,0.000325568563709563,0.000310455305469672,0.0223323472018271,0.00109907592218393,0.0398999558913885,0.0574737493497715,-398.064348093537
662,0.00496977598767874,0.0558114257634092,0.00228018058743307,4.45263153835074e-05,0.0194568414700401,0.000722186711522596,0.0396303366237998,0.0541229296324433,-400.253234870449
663,0.000491021277226202,0.0460517017137837,0.00270011123358641,0.000526120734574363,0.0257394727817127,0.00254812484341417,0.0136184615815008,0.036949264714508,-403.02893232939
664,0.00496447063556276,0.0420838142161012,0.00148063125899761,0.00132852196620766,0.0288698395859285,0.00264981700882769,0.0440591565857666,0.0731592607797331,-403.558107356022
665,0.00862852314413559,0.0524462088149477,0.00155487712341846,0.00457125315674306,0.029214922432121,0.00184863774847894,0.0363569408368328,0.0598337519101611,-403.885228731278
666,3.962525281113e-05,0.0517269059063661,0.00121860953891449,0.00169211967111539,0.0302034963283431,0.00181635689225316,0.0188700676878408,0.0316101445706948,-403.214432996336
667,0.00443971891781879,0.0514151199421472,0.00176810094121577,0.000832506879077629,0.0219641292390031,0.00216196560481646,0.0277474632148552,0.0354212491400301,-399.927642321558
668,0.00478935569318578,0.045722308088657,0.00265172803519216,0.000641830015740058,0.0198230613557257,0.000719368702000998,0.0210938530291172,0.0601729313010295,-401.366910670307
669,0.00478271818348319,0.0485586709785338,0.00284097328364343,6.84351105214002e-05,0.0324319803176127,0.00124489288370434,0.0339659992825022,0.0545007631963995,-399.347005821182
670,0.00145558813559628,0.0550396476932077,0.000161077796329442,6.60985135701267e-05,0.0228686435707029,0.0054348744678386,0.0215467259483975,0.0429555387328461,-398.964396467505
671,0.00387188187926066,0.0554838095707653,2.34267879853482e-05,0.000282951217125108,0.0221123944028896,0.00646445700025587,0.0187800839865622,0.0448866586888361,-399.906664092796
672,0.0115983288745859,0.041802019317684,5.24399356691001e-05,0.000957930367408814,0.0200219411011771,0.00399365387985901,0.0180129735921244,0.0345236307762071,-401.512440317714
673,0.0137774563407892,0.0600615696636048,0.0012897265379268,0.00265015746347734,0.0174440187062039,0.00439305430018695,0.0355410758198028,0.0494703356970174,-405.186141752932
674,0.0147352381595896,0.0300445249612965,0.00132400391747156,0.00269269380202064,0.0257549895484142,0.00373889078028888,0.0245742022951625,0.0452643327800916,-402.116937255441
675,0.0111595683195627,0.0584570079371719,0.00165391927513091,0.00398330508681144,0.0177236430361491,0.000952593514838866,0.02720302791786,0.0437690943416679,-404.434170411137
676,0.00273031120157907,0.0591447230934631,0.00155746885179126,0.0039836720518304,0.0311364329791297,0.00160441886030667,0.0257387031202212,0.0417932011729913,-402.324665194519
677,0.000964802404343261,0.0447995141936374,0.00253518094369532,0.00364589971615001,0.0195452562579184,0.000771427183878059,0.021621464429384,0.0530292896558273,-402.342979283743
678,0.000462512361033034,0.0475862556375096,0.00118725194610203,0.000462844820044325,0.0231898308352939,0.00177197240163838,0.0235357258925842,0.0458538649703861,-398.078060375448
679,0.00339651371500768,0.0497471915572349,0.00320715751888507,0.0039725946483176,0.0226400749585127,0.0021259970050743,0.0285094927228441,0.054552030747919,-402.003607779677
680,0.0030577823069112,0.0483091269796753,9.66209770181157e-05,3.51986362676225e-06,0.0313233013421299,0.00211425200273898,0.0372354983477365,0.0433844701396508,-398.160238494544
