"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.00138449404341021,0.0557823781346619,0.000842950308464405,0.00179064666229628,0.0214770835554692,0.00384949431350388,0.023244280092134,0.0445607215829856,-399.835000069497
682,0.00292818961573096,0.03441067287095,1.93877021279386e-05,0.00083218176990028,0.024576090899436,0.000158606311627378,0.030615879312467,0.0602971205179678,-401.052384175577
683,0.0101088944378516,0.0407059958847832,0.00016330679504282,5.50087918074851e-05,0.0225228989521754,0.000567739902693911,0.0244971746136123,0.0397776529712999,-398.17952474143
684,0.000885970048917379,0.0651883918978333,0.000189324511505714,5.32525731538379e-05,0.028211867583518,0.000843128072515336,0.0208324701228996,0.0650476073079874,-402.202659174283
685,0.000628393263399073,0.0431148330659415,0.00186281920774579,0.000137818373844501,0.0275636520704755,0.00136479846403207,0.0490513802922264,0.0508685142137986,-400.964847739511
686,0.00448414116185793,0.0569978991345727,0.000634374942909616,0.000227429816380318,0.0207636649185522,0.00281297050756785,0.0188628685757324,0.0392070393363389,-399.202553593077
687,0.00487613408948749,0.0537989268520339,0.000454807425625387,0.00134025452655716,0.0236183389885203,0.000135310949210646,0.0399694750702284,0.0517019718817571,-400.449655560399
688,0.00509852303881153,0.0492371943888352,0.000542638838076159,0.00194815467840794,0.0328758692372398,0.00341314825472706,0.0222020824409565,0.0566979313646728,-401.571694892167
689,0.00514618555899938,0.0485725531679629,0.00238100058324038,0.00398984445950991,0.031123326789101,0.000240812666338607,0.0314189443375765,0.0454779743473849,-402.403284899987
690,0.00155007113407807,0.0544883759820796,0.000876571686484813,5.26002800662991e-05,0.0187084337131928,0.00126434538746515,0.0288273472292144,0.0442025665741345,-397.616254562555
691,0.00247575300308761,0.0407276347733633,0.000485312135118941,0.000153721674464415,0.028640213249819,0.00293606569713782,0.0355101671844178,0.0510276792015724,-398.458095672878
692,0.00481180468140755,0.0489291276282555,0.00128303447539122,0.000391124218200972,0.0134144225973465,0.00233384801207082,0.029447335553194,0.0399035204954361,-400.569137469717
693,0.00179549862375013,0.0543532881068818,2.30054273788812e-05,0.000149787233437914,0.0158214942157697,0.00316945551188609,0.0323669631450583,0.0409605786854162,-398.585143869216
694,0.00604138715001223,0.0450181739359295,0.000377487311344047,0.0027969533362826,0.011551057674984,0.00351650386192471,0.0280373233414575,0.0398013039125758,-403.089289021011
695,0.00925985192707564,0.045782282836285,0.00252375419042567,0.0024544683075641,0.0176207407227052,0.0024526102004559,0.0230886945586761,0.0390991256980228,-402.691459535121
696,0.00956165742755336,0.0415181244806254,0.00265453578553759,0.000780627856938459,0.0224892266506797,0.000684523821765046,0.0240886548132741,0.0460128813822284,-400.190603929005
697,0.00161880026719462,0.0358050325591334,0.00135957751421667,0.00151076815102659,0.0220536226699446,0.0015295391839977,0.0257037089326162,0.0532495549401788,-400.229821104145
698,0.00365158091502903,0.0366581512457593,0.000207697284286908,0.000537954293124554,0.0238399347143462,0.00139704444238581,0.0338414512850073,0.0497950386508846,-398.033220405749
699,0.0149248766130872,0.0299062175567246,0.000636466373059914,0.000700126105637528,0.0207309276972253,0.00169927397093135,0.0281862980760622,0.0612984637892381,-400.821702580503
700,0.021049456393357,0.0423811855764322,0.000159960637897763,0.000105352304842551,0.020001818601483,0.00261093906732783,0.0352150204378547,0.0677974198633614,-402.077931432976
701,0.0125547930774436,0.0357056841450267,0.000752010620393172,0.000168736253444218,0.0216509070716967,0.000566178543195122,0.0352519871452417,0.06969298877155,-401.370791872101
702,0.0160460114933648,0.0452584724706047,0.00111234765506809,5.52860490866315e-05,0.0195876708941624,0.00286682083329124,0.0402737399366472,0.0352676193314355,-402.606527700379
703,0.00738823303455839,0.0403111441083326,0.00250910044043478,9.59765060061615e-06,0.0201620768490013,0.000590956789370802,0.0392559781605254,0.0492191627205791,-400.176303182531
704,0.00474385668219024,0.0434590604618209,0.00414389662227604,0.00103394028103173,0.0198686792831837,0.0029489498059724,0.0147455505288182,0.0431490565710568,-403.819997487439
705,0.00111386606704799,0.0386668315668682,0.00131180171930078,0.0127359865117855,0.0333383898205456,0.000890966939160792,0.0210602645132808,0.0471976387880896,-405.65592092558
706,0.0054722802055182,0.0480592962199763,0.000394616274513793,0.00697393222597283,0.0343450453262408,0.00179592103676954,0.0298867766342225,0.0473832619224274,-403.1836896334
707,0.00137901602619232,0.0426709238135655,0.000375824668016768,0.00347650009658014,0.0353588317789479,0.00255617521006181,0.0286587087625282,0.057044790253779,-402.644212633867
708,0.00319298236231646,0.0536604902086462,0.000384133669099321,0.00127161447529805,0.0324705426702771,0.000420656416378245,0.0331313285272885,0.0530806834501119,-399.429900907953
709,0.00416507089902483,0.0531246354208657,0.00152607704285159,0.00180938230864932,0.0260383203308755,0.00395827739531751,0.0260474479403857,0.0285094405264004,-404.100815718431
710,0.00416092195151959,0.0464619657455478,0.000187010222282327,0.00202795205608813,0.0278255624266933,0.006875419866908,0.0272730735244327,0.0709789015965439,-405.14318158706
711,0.00326060460768508,0.052779108215083,0.000194443857397139,0.00151076445846985,0.0203811407224134,0.00382315436467985,0.0282666404239163,0.0371018973172476,-399.260725169577
712,0.00378591705552523,0.0440534182840696,0.00018321221491829,0.00166075766052345,0.0224938130813559,0.0022784870161642,0.0296234138261283,0.0540099675681574,-398.167287005577
713,0.000982338777537449,0.0396642746281561,0.000383703739125953,0.000117728902320431,0.0285277875283944,0.00303604055034248,0.032926648628231,0.0477040388725103,-398.978898628419
714,0.0109085015013896,0.0465997199457597,0.000292472401622633,0.000484896970411867,0.0270499975781033,0.00170401428263721,0.021300183805584,0.0417828889423111,-399.16123534211
715,0.00273082798485401,0.0514428847128569,8.17689486751738e-06,0.000296839985799356,0.026691540180344,0.00548521734750769,0.0280329435900314,0.0421445291924691,-398.498561471516
716,0.00881201694253715,0.0386442181008837,6.68952198419345e-05,0.00102070096060419,0.0282024099449332,0.000672826967084892,0.0248166491483938,0.044367514526874,-398.775548745692
717,0.0141109367317286,0.030308321992481,0.000682520152750646,0.000575595893237914,0.0270608933263217,0.00310188994834146,0.0309923773986247,0.0424810049859772,-400.404290329996
718,0.00847451431361579,0.0426840196906024,0.00232918919971558,0.00021782285439205,0.0259881806051492,0.00451812151037045,0.0327887801062504,0.049302913453261,-400.485673439755
719,0.00105227343191921,0.0582797430364358,0.000101427880948713,0.000222638850674453,0.0177828297168443,0.000110284417376603,0.0277207442456503,0.0445254053801399,-400.060691514155
720,0.00200153529377771,0.039710346133689,9.37995237697712e-05,0.00312514774992613,0.031308295160095,0.00148194288489683,0.0271838901938587,0.0461020472622599,-400.261259729171
721,0.00667646363738367,0.0463594245407354,0.00122718904228489,0.00206470022299789,0.0362902752454174,0.0010429572188982,0.0349581743168187,0.0453991766540643,-401.26162883999
722,0.00188188373829447,0.0453347364333152,0.000185772274158645,0.0019759936760893,0.0322826223470718,0.00168040445824223,0.0193340113440589,0.0453068451449346,-400.144055777674
723,0.0015755841403143,0.0521779319940063,8.45250866508101e-05,0.000573714995864041,0.0276819231285176,0.00103766696595968,0.0339543225469656,0.0471246128176492,-397.502779733004
724,0.0091221699898014,0.0461378931946449,0.000237522390096104,0.000640716327913461,0.0307081957287889,0.00114005074381018,0.0259822784812581,0.0532562738279067,-398.960575181679
725,0.00523215869683097,0.0478472187063695,0.00249942581298289,0.00152862571355881,0.0235264626045585,0.00236794152222639,0.0373046670182597,0.0579604012982802,-400.656262946232
726,0.000966199997827701,0.0488753563551686,9.14366930427822e-05,0.00135724983569125,0.0201159833811515,0.00185240491235912,0.0246013026333089,0.0487245787062321,-398.265615941043
727,0.00473159303587001,0.0714078736097512,0.000239664849889727,0.000142661985534942,0.0155955003194439,0.00299735466454926,0.0290284086940516,0.046750948682755,-401.500057959227
728,0.0014370127945206,0.0482737065859576,0.000490868112301262,0.000203366226169572,0.0185535787635977,0.00254048641206506,0.0256485954967887,0.03941548593494,-397.820769229456
729,0.00153029643342364,0.0575046932503593,0.00211109580098829,0.000243979239063556,0.0239678897338263,0.00442098625547129,0.0302605864773734,0.0420806725280149,-399.929359977673
730,0.00530561275959242,0.0488245624395151,0.00276907399927624,0.000961699641968297,0.0311284461502428,0.00442808603778195,0.0240951020817198,0.0554537624989878,-401.866311502192
731,0.00755598217909086,0.0565235539517222,0.0013600592642389,0.000474830706806301,0.0228127921669866,0.00335960219038993,0.0208812807418043,0.0520338743008405,-400.410684607001
732,0.00722619014951393,0.0430595908676875,0.000567272278811183,0.000149853605151884,0.0353573438810181,0.00189509986796135,0.0221411503120045,0.0408738617247396,-400.00864693577
733,0.00363586773094959,0.0514897083077586,0.00116381429571482,0.00182108905062571,0.022224406163551,0.00337189861046352,0.0297079565528698,0.0526578701890586,-399.3584653297
734,1.65212442058231e-05,0.0461197338424473,0.00208708707994933,0.0019755431212343,0.0188611843163363,0.00318664375640317,0.0347076156664291,0.0593877478467563,-401.665660981529
735,0.000939070234149245,0.044450868781884,0.00215317431134173,0.00181543373409767,0.0207932401951811,0.000456893455376599,0.0374371090047403,0.0422375839713778,-401.117375350559
736,0.0109107498498232,0.0379281136026675,0.00226573610130796,0.00286715421966851,0.0229139778718545,0.00275681591090426,0.0153083366338364,0.0483145509903516,-403.749636792786
737,0.00705946061323876,0.053954739855435,0.00271427404280581,0.00017738536984565,0.0298723122029676,0.00102345173395588,0.0331528693775836,0.0496527208565795,-399.706326286658
738,0.0011801117163904,0.0503642581694193,0.00457337221014508,0.000426126929347501,0.021717255774765,0.00212388368613717,0.0362340859889558,0.0484521950089037,-400.434595945617
739,0.000379206491430549,0.0505227388527736,0.00277145279602964,0.00055093015077888,0.0201624811827935,0.00296881060573337,0.0380440571481033,0.0450269157541027,-400.233911209985
740,0.00110030926509715,0.0523714250428092,0.00123167386024952,0.000117660487708256,0.0202600229275345,0.00416269494358118,0.0201126249110767,0.0500826931430127,-399.390063797568
741,0.00334252315166944,0.0597768470659804,0.000126852124006694,0.000161894857267784,0.0247905750941169,0.00526298589038249,0.0214307918817587,0.0642992660158077,-401.909260720087
742,0.00543365422473486,0.0543195897365227,0.000190317889723581,0.000439472337045731,0.0277569069301323,0.00428436882505775,0.0401496503788128,0.0473784750294971,-399.800312628855
743,0.00459857573277548,0.0506322212176376,0.000254335867064706,0.00022939132237326,0.0213240119269821,0.00235202540158932,0.0262749696931553,0.0481571189089823,-396.729431168842
744,0.00546240228151479,0.0532654508226805,5.65127607889932e-05,0.000215703587392628,0.019900835570787,0.00231440274909378,0.0308194611714463,0.0456462692549621,-397.02202488569
745,0.00572363240681071,0.0580531547212493,0.000231894034573605,3.72199560520956e-05,0.023266606153871,0.000278757302884825,0.0336360864694998,0.0586985695896163,-398.973142066687
746,0.0027112830154061,0.0399833949796122,2.75801819877221e-05,8.14321729152795e-06,0.0208992900277839,0.00174823991360602,0.0512300721124736,0.0441969561508751,-400.798616763696
747,0.0112149706553131,0.0334620441041461,0.000676202978732103,0.000124459895685301,0.0181689538002829,0.00162430279746613,0.0534262661406738,0.0555055010766796,-402.052445161403
748,0.0126578001064056,0.0643574036512348,0.00371647391907474,0.000251737586052023,0.0290040989730189,0.00477438913893621,0.03168530823764,0.0501374329100986,-405.670324459726
749,0.0130171320781738,0.0274473491174346,0.000350987188640605,0.000573961801928052,0.0297619485188226,0.000189612652307916,0.0308547675075949,0.0463847382810817,-401.428345516576
750,0.0122472065065773,0.0305759175636605,5.06929892033663e-05,0.000581114703814849,0.0188807024025423,0.00174098263350446,0.0378035310263402,0.0573599716857738,-399.476227081653
751,0.0102021483271114,0.0572231871146787,0.000264798143286037,0.00151747659870832,0.0289589949808381,0.000329304510829778,0.0289333003657692,0.0465172081178075,-400.79032723847
752,0.00799207966542503,0.04348033491275,0.00200916360941929,0.00132968017833296,0.0243015508954349,0.00267509479053529,0.0213055710779197,0.0355412071301216,-401.676492294026
753,0.00420997792886668,0.054715616591661,0.000611440065223874,0.000428983327311648,0.020412266052959,0.00267879415160769,0.0332141293564204,0.0576753721822013,-398.482789159148
754,0.00460695009135534,0.053997090804456,0.000151309394204332,0.000443157266209541,0.0248253855990456,0.000348332940713286,0.0234710082000945,0.0358490244217117,-398.80928967668
755,0.00303881358981023,0.0467591941440227,0.00143028349715065,0.00100094862185949,0.0261775104437906,0.000411299575593253,0.0330022684363302,0.0420708885788898,-398.979719688788
756,0.00101469228728404,0.0535194874735509,0.000463493864682368,0.000250427663297887,0.0228075190160382,0.00446747541146449,0.0324557601966999,0.049906847852521,-398.454337623118
757,0.0107200405596945,0.0527430433088061,0.00149493841293595,0.000793083660109803,0.0244681775550472,0.00116931099934093,0.0199453295233607,0.0473078503013244,-400.497810831348
758,0.0170620825029043,0.0364813040446243,0.000733033365647693,0.000671285842854243,0.0188486816650153,0.00221727963178633,0.0298852598609619,0.0497875457917667,-399.302817133212
759,0.0166895348028727,0.039561379872891,0.000237462121359484,0.000209420750203651,0.0238330195901025,0.00249399947953817,0.0222042822593375,0.0507248500231147,-399.158010139541
760,0.00784968546115277,0.0559695998682494,6.2125705383411e-05,0.000993402613829788,0.0216873540032728,0.00202498163131227,0.0204955229340221,0.0470209610748591,-398.979306057644
761,0.00584644222974589,0.0453799826159536,5.90198607989434e-05,0.000334698074684889,0.0182163339897297,0.00111409555374576,0.0355878428503928,0.0593368437083868,-398.497239664739
762,0.0204586387968046,0.0302174902323951,0.000727161502043694,0.000625710875052703,0.0185761496109025,0.00243702606413445,0.0423296623317665,0.0605208560224434,-402.539952281579
763,0.0257327425025905,0.0402800517655319,0.00103006827508735,0.000243510421811214,0.0239612918243809,0.000526279456257318,0.0633186696216745,0.0580836468443872,-408.307037568804
764,0.00271559791793894,0.0433076368444923,0.00293643912270806,6.57878894397679e-06,0.0206656661652536,0.00225075377859764,0.0186568490855901,0.0459107521727171,-399.855348125318
765,0.00190001276209581,0.0505207803873866,0.00048885357275326,3.4529157680345e-05,0.024898174717803,0.00224808662539021,0.0307872481720267,0.0533034150442674,-396.979674864769
766,0.0111713339830469,0.0385765827270995,0.000156247616753741,1.01456401716658e-05,0.0265029006847235,0.00653272864331937,0.0380121902478114,0.0430518053714016,-401.181415996812
767,0.0141688693694436,0.0340761012777884,2.61649887739466e-05,0.000109662265748287,0.0295186694585659,0.000431194656216201,0.0247964976294575,0.0416294748773292,-399.413942981995
768,0.00459517257938497,0.0537847062945963,8.41513520316698e-05,0.000508493898409398,0.0222656165323945,0.00532222131330965,0.0242360243960136,0.0372779316733018,-399.23981503664
769,0.00168986630649567,0.0556303754083741,0.000844785438827259,0.000599707134674384,0.0267083664292242,0.000568378997730713,0.035033821107956,0.0568445164165211,-398.850261897985
770,0.00469822458208383,0.0524487437972342,0.00151581798455445,0.00219451871616871,0.0307677013443323,0.000529750701146671,0.0246777901768905,0.0548410767479392,-400.589110441677
771,0.00950540235430129,0.056887131682942,0.000903109894497292,0.00152781450182482,0.0218208316981547,0.00240147922874644,0.0385909420401176,0.0459161653637316,-401.352861593905
772,0.00392094363502405,0.0370094868716091,0.000137163919371355,0.00145080835079807,0.0256772976066961,0.00639619650795359,0.0236423515496915,0.0442969191789152,-401.160940226802
773,0.0184681495777549,0.0358143565359684,0.000247459586455648,0.000937899938431529,0.0345679342374059,0.0070307449298244,0.0271255175127058,0.0440031192447437,-405.027063771437
774,0.0133567015328439,0.0444769164045926,0.000824042705612006,0.000668992041150833,0.0329836489394107,0.00147140122471817,0.0298021900346981,0.0518743372244742,-400.348879119593
775,0.00613143873419481,0.0435698943684248,0.0014101708453618,0.00275143255102388,0.0308430139094544,0.00121746221135528,0.0271398948696006,0.0445075022810602,-400.201810821884
776,0.00581553477594067,0.0483114220273087,0.00367993158761315,0.00340422987772732,0.0324602857908128,0.0014698999879366,0.0224504418696753,0.0357889336429606,-403.971743134604
777,0.005226329278294,0.0260564641036718,0.00119137339258324,0.00388695222810098,0.0360834600482493,0.00408260899901564,0.0115922156980099,0.0468935717293312,-409.125642906073
778,0.0159250396094521,0.0477573140114348,0.00155289872048367,0.0038519904562739,0.0231636389841151,0.000999548880041879,0.051994947914421,0.0673623342793149,-407.246009533685
779,0.0136559655752068,0.0291819838492689,0.00258954213890554,0.000366688693004201,0.0296779114124237,0.00118789024844197,0.0486321092257389,0.0623425058737189,-404.778637757025
780,0.0192084511487949,0.0319805651341174,0.000434102928232656,0.00135240559285797,0.0167858008677489,0.006036966352958,0.0494122057285671,0.0477924645822796,-404.988289209529
781,0.0282575541823082,0.0294799219887057,5.74856356482415e-05,0.00372931757662768,0.010950461693105,0.00115568145617185,0.0406750697441101,0.072352670887738,-411.35578815347
782,0.0296717688901306,0.0282632890011779,2.79703002973556e-06,0.00416650935483643,0.0152734341855179,0.00287314291312603,0.0319060318918344,0.0599353307296944,-406.213762024202
783,0.015037255700765,0.0267466879340995,6.56083732386033e-06,0.000691795795584176,0.0155465721862522,0.00474278412436914,0.0333871714823123,0.0522804666404658,-401.382899919498
784,0.0112839433414666,0.0328442372752942,0.000461971873363148,0.00104564040804807,0.0270371595492333,0.00260703280919245,0.0374707773278146,0.0571314299156141,-400.395771733326
785,0.00952221453290826,0.0527243755914507,0.00062665114589249,0.000153082595996588,0.0277305775696246,0.00264611284350752,0.021630094288984,0.0480711920633821,-399.318398639453
786,0.00658746835591377,0.0308069800971026,0.00013233900586763,9.73135360213743e-05,0.0191173918992424,0.000968611627437724,0.0375776260551813,0.0558625968008406,-399.604479250044
787,0.0177266060790826,0.0416171874880843,0.000105463114135985,5.85943017964042e-05,0.0193913089255409,0.00114342725849682,0.0408044531903576,0.0492108137547548,-399.444275048461
788,0.000717649928753965,0.0471684726378941,0.00234494066106775,0.000148670139097608,0.0250323170017099,0.00159744262291035,0.0318737001293955,0.0457315600920802,-398.151573728329
789,0.00929817693419667,0.0814032669792408,0.0012261953404402,0.000116511841865411,0.0300502159989595,0.00191745314337247,0.03030034523269,0.0444738756397606,-405.322570649584
790,0.00242863467512284,0.0515438004220814,0.00140013263612541,0.00025413788216144,0.0231677995408521,0.00239504808348835,0.0307565836864028,0.0352582108288871,-399.180369826026
791,0.00655160511072395,0.0486629446754364,0.000450775977948006,0.000116481292703297,0.0263204965335228,0.00133268373709307,0.0202708962533196,0.0532863450602712,-398.332312861117
792,0.00158176250334556,0.0469641955431357,0.00248713135506261,0.000433862450545917,0.0279654538283487,0.000866461748863295,0.0167835457402313,0.0451130191583839,-399.921180013779
793,0.00174838782996826,0.0604988100328313,0.00194919779822614,0.000667883128752567,0.0336303912498917,0.000814897737434635,0.0354099060056666,0.0490542276635974,-400.553628151796
794,0.00425581555063317,0.0428729228166168,0.00164155246930995,0.000716333979378133,0.0319513351357425,0.00181776342201165,0.0267320308555007,0.0502380377612018,-398.798053590025
795,0.0110577511890378,0.0559265307087597,2.54843001622595e-05,0.000275912533269043,0.0150079853654988,0.000672658405334363,0.0295966875270741,0.0605455048894027,-401.752852556654
796,0.0151872482455634,0.042106739201144,0.000460743763679121,0.000176589323722868,0.0231810844019403,0.00153928488807653,0.0333674658357754,0.043470966275226,-398.617225535674
797,0.0040962324475624,0.0444855415156914,0.00034073161754902,0.000174503862334491,0.022392045059673,0.00157279622217834,0.0221029811949124,0.0516416242339265,-397.296872481774
798,0.0015669183291808,0.0428589847256619,6.32410937371541e-05,0.000391238413416849,0.0297852212754281,0.00383256777583003,0.0372283224398214,0.0368410998230765,-400.651262804783
799,0.00405634555880488,0.0451362872101086,0.000117714817010491,0.000290015666307519,0.0284475482502654,0.00788969979779709,0.0350683098312479,0.054309072080776,-401.179189487549
800,0.00187380958161467,0.0377685719359252,0.00108168839890566,0.000343979481068836,0.0331858945484228,0.00818476623081811,0.0353932469553638,0.0557096333202951,-404.390043158005
801,0.00142283000664794,0.0457428603462644,0.00243193854322422,0.000572215771214521,0.0353630923677143,0.00845722368495451,0.0313223524074201,0.0411370657290737,-405.246803293491
802,0.00191191315442049,0.0506825175934488,0.00112199050798956,0.000395586210931197,0.0178816820481178,0.00152281550381845,0.0244368076614218,0.0462191394968603,-398.038787660593
803,0.00143024197545883,0.0532828059217352,0.000935789966186275,4.35153368502747e-05,0.0281735773741818,0.00362673916270449,0.0255338399925715,0.0416148447841551,-398.581655350158
804,0.00119371788237507,0.0401691745452887,0.000355970275395216,0.000658171339059119,0.0242772808480804,0.00423112407184113,0.0289652014884366,0.0512749857860199,-399.162535653637
805,0.00446129578155837,0.0481854901468151,0.00147741081724761,0.00151094398508221,0.0243468665852614,0.00171609133419264,0.0257058140756727,0.0476649144910934,-398.550898986883
806,0.00720850790305782,0.0539451805270534,0.000168137300775584,0.00271837570315135,0.0230311382071953,0.00148041108298074,0.0187964831475561,0.0393800634546667,-400.711896109461
807,0.00656349944327037,0.0426771422320755,0.000238068973074171,0.00187239343579395,0.0211231200969267,0.000661817450090322,0.0193542968971666,0.0389572882141782,-400.053594376532
808,0.00189301514306124,0.0481517738072064,0.000337819570382023,0.00103221166069001,0.0244715800107421,0.00398690668029265,0.0199228883837834,0.0501754444080839,-399.232748964701
809,0.00654184616203704,0.0330091545052582,0.0022024997200545,0.000207991552850715,0.026701652060112,0.00331819022718922,0.0422762450676314,0.0548338971224771,-401.839502353127
810,0.0110035260946957,0.0445424834086279,0.00255191288273172,0.00118341730601018,0.0170380499129793,0.00247224333811246,0.0320038500473361,0.0635537467197818,-402.904394621059
811,0.015301136918357,0.0414246745180844,0.00143439473911979,0.00137806904982802,0.0132294107516667,0.00693340708247905,0.0335359599723485,0.0352604242510723,-405.185329708609
812,1.04675956373605e-06,0.0400964329234421,0.00102384008760357,0.00340828287425287,0.0120872681514577,0.0020976126988133,0.0296208585388585,0.0530759038488242,-404.999097948649
813,0.0213611656307875,0.0406115396976279,0.00128629138278172,0.00340199472201313,0.0316272833579708,0.00254903112709094,0.0184650787055814,0.0480907153295053,-405.171139242314
814,0.0180806527326581,0.0368620763085834,0.000273939819284202,0.00878992846124862,0.0187693026335845,0.00354344894527406,0.0234935976221268,0.0415022435576536,-403.169295404308
815,0.00726360347646518,0.0353849561114456,0.00144347858638631,0.00494644585590472,0.0258554055804941,0.00288064172459601,0.0259758395265106,0.0618064361751063,-403.625401276919
816,0.00559857644540329,0.0465518142006226,0.00159335990674049,0.00244798423587328,0.030350806898164,0.00180087053864016,0.0374493493147516,0.0546174606743509,-400.787817476973
817,0.00521287656328379,0.053027898352617,0.00168183617506748,0.00224855492923142,0.0213939905143871,0.00307816061467628,0.0329015667284025,0.0605023192737309,-401.461414930405
818,0.00566775182119925,0.0504270182188143,0.00154652726132824,0.00167203916490824,0.019034481888178,0.000446421562132648,0.0383406996070533,0.0619182535174346,-401.790239384182
819,0.00541744072357585,0.0454359880028307,0.00251755542765673,0.00338291612653869,0.0304714411095073,0.00205042716291235,0.0231842136849598,0.0417505556410715,-401.611799048579
820,0.00815900705559233,0.0575173097440037,0.00517708859455557,0.00293455809369147,0.028576719756555,0.000480748634747169,0.0316273961876035,0.0472982345108013,-404.790131054113
821,0.00677394262696791,0.0353779928740394,0.00209041126536875,0.00270256342429739,0.02434821563011,0.00134971331949773,0.032843705930571,0.0482101768879587,-400.88635073658
822,0.00596219944347291,0.0334424837771199,0.000659555978656046,0.000687221334877497,0.0154364289908457,0.000986095865191745,0.0290623532337613,0.043502980818999,-400.402013526081
823,0.0196405897552116,0.0417875075474152,0.00163494651515499,0.000223092861146449,0.0307099081347345,0.00153717524787808,0.0397299608967968,0.0452952916830129,-402.552196102925
824,0.021253278501881,0.0337555175459092,0.000216135296746991,0.000306491782178989,0.014584912163751,0.00247856364824412,0.021498975061015,0.040464978765077,-401.561638100446
825,0.00186080640197074,0.0573155673706424,0.00103259439835164,1.04280257655732e-05,0.031825590670284,0.00121595365441202,0.0327137413503236,0.0406380830824338,-399.154593190555
826,0.00205653455282106,0.0420362195432745,0.00256415969078667,0.000680853621619201,0.021275601572316,0.00179940628368698,0.0312127684068073,0.0347285001268348,-400.83753234408
827,0.0038493373430149,0.0532674564645437,0.00182414896405729,0.00101219566538413,0.0211024610789262,0.00251574131296535,0.0291026105377043,0.0349127315955415,-400.50303206478
828,0.00624502113207489,0.0303693444577571,0.00177925513907812,0.00475859893388567,0.0251851098672826,0.00353924270626097,0.0256662895957221,0.0383803856386092,-403.215093605853
829,0.0233186766105509,0.028074798689542,0.00170792978040367,0.00577140353541105,0.0242090689227455,0.001592866946183,0.0281645017698226,0.0505715433583299,-404.188438499221
830,0.00915705819211538,0.0359837332936619,0.000915894162324197,0.00715867723010081,0.0227784876938052,0.00186299733246171,0.0230089846144328,0.0437349896368677,-401.99172543855
831,0.0062979421005649,0.0359681557454301,0.00118914132841894,0.00480293544909806,0.0304669344384179,0.00199195314885504,0.0303660082568969,0.051422751644987,-401.866166701526
832,0.00549899340289118,0.0451494795224914,0.00021178173709956,0.00364589356340507,0.019670559478108,0.00225221769674037,0.0263227464666177,0.0396766194283888,-400.001918649923
833,0.00410585052034084,0.0460444008320873,0.000119060230638307,0.0076759772640016,0.0181021659262506,0.00100619243465689,0.0260184077585214,0.0436055270350587,-402.367478838881
834,0.00506480006231964,0.0360658504594498,2.63871556638183e-05,0.00036638137604117,0.0221052893679192,0.00142716973469591,0.0248430823454015,0.0519697598097907,-398.059837739487
835,0.0195964067426607,0.0350842862600557,0.000401791726220224,0.00105053852555168,0.0224214870523199,0.00207166915347238,0.0432761845394678,0.0501109160475113,-401.260633784135
836,0.00923016604751878,0.0368219907848459,0.00105422062490342,7.69950451607228e-05,0.0254857656656353,0.00213166374705407,0.0186325974476447,0.045323134865823,-399.73837035818
837,0.0141552934474376,0.0290789078192065,0.00035264772414942,0.00163139308864507,0.0245894475951945,0.00140618889849212,0.0360118302205416,0.052581561297963,-400.324573082809
838,0.0130494027513029,0.029674837221336,0.000357190235465659,0.000731436260200758,0.022099169543603,0.00144485197487595,0.0253874533361652,0.0586390989948716,-400.207898433276
839,0.01277613570826,0.0278198644653219,0.000957229474215209,2.63436115656339e-05,0.0210988719984391,0.00239607703226636,0.0271978187140878,0.0487247606239818,-399.618026452964
840,0.00747399049649345,0.0247835251981191,0.000397068146459786,0.000995329901474966,0.0191648616945218,0.00233697618664018,0.0309475157118754,0.0501620416288654,-401.357597581537
841,0.021906979200885,0.0328634989764158,0.000676396043028297,0.00131412975490104,0.0294405804896489,0.00340756358947096,0.0328716621982376,0.0455263249511325,-402.74338659957
842,0.0220509776296112,0.0545349588880883,0.000279064926518865,0.000592110590946742,0.0225057713929031,0.00353031116064903,0.0323771241258837,0.0577423568312877,-403.097719633629
843,0.0126382083310362,0.0424540128357682,0.0016854856385189,0.0010354377418628,0.0371334628457189,0.00018506394761799,0.0249481450509184,0.0474395888849056,-402.780966217994
844,0.00562674074202523,0.0412115606993694,0.00476584156465881,0.00039137931732373,0.0343537332368928,0.00340207044592404,0.0358507196919158,0.0688689959006468,-405.217252815564
845,0.00513238406480104,0.0349810937027657,0.00172747450671123,0.000443592349083631,0.0348471990057981,0.000697877918610041,0.0417771612231279,0.0416180693756567,-402.474893808756
846,0.00739871159464836,0.0332928009585623,0.00177095921342782,0.00159685729293202,0.0186013166849139,0.00279328668470222,0.0288877090597813,0.04272509748255,-400.999441092615
847,0.00696361804139871,0.0520261450290044,0.00142906035816533,0.00165815612973395,0.0147670425900774,0.00132757619308638,0.0283327599678968,0.0406659574905857,-401.648750220692
848,0.00754375016401441,0.0320556617362073,0.000473930551675244,0.00331282613792252,0.0337415084108749,0.0035475742165645,0.0193533399627983,0.0379539977132534,-404.214100446151
849,0.0165665879680526,0.0328699242801595,0.000235913987816798,0.00428519831413476,0.0314233502618586,0.00182940012706424,0.0212935882936669,0.0373993889051064,-403.207258632339
850,0.00205379262770555,0.0593716250560911,0.0039049452328787,0.00340964019760425,0.0215389605291425,0.00284417970908757,0.0350793590880241,0.0592937171671584,-404.274215812007
