"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.00309790390882277,0.0422572719499597,0.00179490433347825,0.00115157434543184,0.0150033965332249,0.000992096435292809,0.0521643923805403,0.0409259373946738,-405.215451875174
682,0.00548799656446824,0.0411365243657046,0.00157542398392988,0.000623265788289386,0.0354820053425356,0.000949044184384986,0.0535931978270871,0.0742741643540226,-405.462769466887
683,0.00140626545758446,0.0477804493475977,0.00309364315027657,0.000376308544539468,0.0339700373402172,0.00360740129296071,0.0403454843033459,0.0457914736506249,-401.871724471949
684,0.00104491415691555,0.0527129162952035,0.00402614939592,0.00155886139479613,0.0338792580135535,0.00352444713413367,0.0305800824881685,0.0403781272969078,-402.996009508703
685,0.00237632108603984,0.0571246865681077,0.0016546584209597,0.000991278733581597,0.0285016089879235,0.00454625761865714,0.0326902680340413,0.0451676468665383,-400.729154817274
686,0.000325010143828709,0.0606801307769892,0.00580886310287355,0.000110517667482438,0.0201073235055754,0.000350173582027497,0.0192864322632116,0.0487442042525876,-403.383880310249
687,0.0023580541924972,0.0586495363026104,0.00267509677654121,0.000294871585640193,0.0198187303608641,0.00411849923053218,0.0372803776563373,0.0524177562842452,-400.91508764921
688,0.0010287064721993,0.0660845798572803,0.00238247699437273,0.00012111579480122,0.0187241768184566,0.000772582469908434,0.023818114360708,0.0386667208696768,-401.596690951166
689,0.00337065138734014,0.0700467090836956,0.00252672006521135,0.000288291797914251,0.0185421837029942,0.000607210714706654,0.0368806727117207,0.0452061667495354,-403.156482041407
690,0.00356285355669282,0.0336279120989146,0.00409160049347272,0.000529133055517156,0.0338011577236962,0.00111131034572957,0.0254309973144325,0.0452365107300279,-402.064826530476
691,0.0115161703898746,0.0666938632112185,0.0027883568525109,0.00435140808095778,0.0337596059611007,0.00109924921092704,0.021671319458501,0.0491447123875303,-407.377219304912
692,0.0110228150152902,0.0177141043099074,0.0034834199487079,0.0142052257824283,0.0245118945399492,0.00663362025265856,0.0287715985495392,0.0462535840075654,-408.270778037918
693,0.0144362314549147,0.0451368078113838,0.00283607142543186,0.000520680827497333,0.0137688078985351,0.00466399891258807,0.0344601490864391,0.0531368209128461,-403.594919047828
694,0.0243427808988861,0.0304994225018501,0.000916622369936833,0.000146911325731126,0.0301477953829317,0.00269032073476061,0.0329360630783907,0.0520885783245476,-402.817954588104
695,0.00723911546013289,0.0344563969127263,0.000694473116576083,0.000802913338052122,0.032003836690028,0.000798690017225509,0.03332203892354,0.0413223544610224,-400.458233706993
696,0.0100093772831257,0.0532189022653116,0.000593535887614864,0.000457776839683405,0.0320021198851626,0.000673061721775837,0.0325924564894774,0.0466327261059204,-399.880363237181
697,0.00668974411608697,0.0486210072997312,0.00148315332204132,0.000176349458949399,0.020045045648788,0.0028104171808278,0.0304105331071975,0.0481666938385254,-398.456985072477
698,0.00151471007558493,0.0386126908923948,0.0015445520868221,0.00144620823214783,0.0169805534127737,0.00297994196607979,0.0233186777176418,0.0495024839887647,-401.017587443761
699,0.005377181355044,0.0439582762471813,0.00295303669561494,0.00762297999084673,0.0409485564832745,0.00099506150422715,0.0404482246503662,0.0525874744019683,-407.173295622643
700,0.000210114401189914,0.0395449710660117,0.00193356373087065,0.00364588782333738,0.0382737993972265,0.000953725956643728,0.0301473035434301,0.0522350488873749,-403.123953652812
701,0.00658086511700554,0.0393957242805407,0.000323096435297713,0.00530131356018025,0.0270928895254494,0.00396818709603477,0.0389747234664542,0.0607431993612538,-403.648043219201
702,0.0052787682760181,0.0555360875863166,0.00113889057775234,0.00468828260053721,0.0279580855430742,0.00249307572148733,0.0462029889478398,0.0585505385303209,-404.635232734069
703,0.00475198382190553,0.0447499824961781,0.000496062111512421,1.41137381827589e-05,0.0225262192216692,0.00453470328668827,0.0294611376560601,0.059220294403268,-398.832537977619
704,0.000866200230524528,0.0527452826018965,0.000187954881544055,0.000316070493139605,0.0194718095275806,0.00191445503039427,0.0355800440961222,0.0404832998178227,-398.585987159012
705,0.00162809343587158,0.0396333135239237,5.44164694552354e-05,2.19589226112484e-05,0.0237160958167758,0.000677581387894549,0.037130102412229,0.0744920608808673,-401.736447033324
706,0.00802052630602975,0.0359941119405778,0.000424750631331673,0.00048681131350051,0.027426830388932,0.00226101720536317,0.0316249478701778,0.0504490221514273,-398.614781642428
707,0.0100507778037487,0.0493479433021999,3.96185723615141e-05,1.9352815530115e-05,0.0165817329766307,0.000182912112742346,0.0344409903504939,0.0468436858400105,-400.035831365632
708,0.00762737991417631,0.0442253529981239,0.000274118745835099,0.000149144187576282,0.0298447589505797,0.00455367786186049,0.0356152028326158,0.0616698287275834,-400.71611096556
709,0.000717520247487629,0.0602336910561884,0.00116892008820204,0.000331890832347355,0.0144954075390875,0.00380557632945904,0.0307823387069952,0.0304998337788541,-403.962484436138
710,0.00173410938251157,0.0452588191198478,0.00127338201268736,0.00516262920027944,0.0177806050933909,0.00442124142315575,0.0355869962578046,0.0559465826725772,-403.25499123706
711,0.0133755655793102,0.025838686484221,0.00229963399377708,0.00307863551959076,0.0229465005656287,0.00449889002530564,0.0267151363167468,0.0450581829155261,-403.503116438684
712,0.0112593233879779,0.0607132573194053,0.00208197121045245,0.00516517884597807,0.0214890534427609,0.00230234092969153,0.0297311149822151,0.0385269972664907,-406.214849272682
713,0.0074459670564983,0.0223040700661477,0.0021124818631816,0.00136571468748518,0.0235476001126277,0.00186351114538464,0.0334583498017517,0.0597748917878068,-405.081101189972
714,0.00943212115375498,0.0658028596395894,0.000846174186628402,0.000520511146577867,0.0298448901258895,0.001948099048286,0.0481227434067277,0.0492932407792712,-404.187913695893
715,0.0055952659435273,0.0356180390148947,0.000213998710568926,0.000104524184207778,0.023322624648031,0.00263234818985959,0.0449252723649441,0.0490247066204793,-399.62983238031
716,0.0163021909275367,0.0347346030675079,0.000238063893631525,0.000988724460191661,0.018353581762093,0.00099824210008505,0.0288977188077918,0.0471970303634018,-399.025928698914
717,0.0198782693879006,0.0315151989103346,0.000161687706831572,0.000154760201893699,0.0260340318456915,0.00230541333504653,0.029151253845343,0.0365547435290652,-400.907432774454
718,0.00397271635579249,0.0433885758334171,0.00161506203369528,0.000204697988005284,0.0177506816355573,0.00326316253657507,0.0234869426809674,0.0334818733375141,-400.712717308755
719,0.00443333649491263,0.0484295510184337,0.000690089400016214,0.00122922896644004,0.0190209956122644,0.00368619051915639,0.0160123920878715,0.0581959345411322,-402.411178244898
720,0.0162638849856623,0.0289450019070757,0.000134530655470442,0.00423928504603084,0.0210234038234264,0.0045105212335176,0.0192667146295892,0.0475092656272852,-402.299870298493
721,0.0188250455658787,0.0429735397245134,0.000216684965021426,0.0026995391026431,0.0216694572974614,0.00140470428791861,0.029176052192003,0.0450531168107445,-400.680858805379
722,0.0172446503087679,0.0389105178604117,0.000153847957669,0.00166301480238961,0.0266590017969527,0.00161114481525528,0.0240379577950375,0.050477996569861,-400.084524956411
723,0.0101976800419984,0.0483704834697569,0.00054682292427828,0.00114341775342695,0.0213870176514189,0.00225580067524757,0.0280935253149372,0.04636204299373,-398.956369301135
724,0.00624449719016807,0.0511657633834781,0.00118461686296748,0.000216174020679734,0.0232116377241374,0.000206963650319153,0.0268368208656861,0.0513962760791867,-398.807574051727
725,0.0053036904425958,0.0543446283476731,8.06464059009952e-05,0.000564573613684707,0.025119019378388,0.00391094495194593,0.0295787259776548,0.0430076301844504,-398.139068295989
726,0.00572103615128715,0.043413688877002,0.00168256227444278,0.000912311824577774,0.0228471672568013,0.000780603062206721,0.0224137400515259,0.0434769172586753,-399.058427448075
727,0.0109595709843352,0.0389340957143541,0.00187137135700455,0.00854627961770944,0.0300692810567875,0.00360677002211449,0.0246777079583632,0.0448196790523759,-404.190272283158
728,0.0139426293261676,0.0408180633254606,0.00152943942857859,0.0113890665967904,0.0255643524376506,0.00472133803335788,0.0243745726617547,0.0458414905928251,-405.651658632499
729,0.0142542469394798,0.0484033963822519,0.00295060221797873,0.00391227340969116,0.0254605494067067,0.00401942335438685,0.0359356131873661,0.0582960949877754,-405.666505014435
730,0.0204526272963543,0.0274681893441066,0.000218861110449335,0.00721066341753949,0.0238746961523122,0.000706908961625462,0.0266454837897664,0.045923999511763,-403.209075621231
731,0.0152221383241218,0.0251598662968857,0.000410399573209742,0.00612934632900462,0.0290165314466799,0.00307892862775095,0.0433755822465704,0.0392901647484628,-405.361801707178
732,0.016524039805775,0.0343774017760632,0.00275519142043452,0.00162202899928517,0.0276081567366965,0.000195608057435355,0.0186887616546295,0.0433313861847105,-404.264689074537
733,0.0174851360592356,0.0497834316397444,0.00314486567765567,0.00032646858965477,0.025650769934295,0.00250089394565521,0.0388444091852402,0.0627927622721578,-404.153235782823
734,0.0189877376656426,0.0385810733034467,0.00109009281088223,0.000906948497105938,0.0195052198820263,0.00222781244191015,0.0332030331633944,0.0521164683009124,-400.414044741555
735,0.0196728200082152,0.036133904712122,9.49974528097983e-05,0.00310844762610697,0.0256722335053618,0.00293318774187673,0.0272656331763559,0.0581890156511236,-402.389381237678
736,0.00145930675391367,0.049680193835767,0.000933020097536759,0.00147225768283808,0.0203586228064232,0.00253400124632847,0.0228184333459383,0.0578507554183482,-399.987751807029
737,0.00467904870382535,0.0387494325083205,0.00515941641042309,0.00090579675134528,0.0300183384613309,0.00600844482390948,0.0332901908176692,0.0566860889152234,-404.859795460086
738,0.0104541042913406,0.0401272204933133,0.000128401774275836,8.62400001220449e-05,0.0189698438381569,0.00466724223020597,0.0319133380296118,0.0507751644154956,-398.617853956259
739,0.00740425054486838,0.0500273093330696,0.000221172669268427,0.000100589838456266,0.0247827200502449,0.00205263151222312,0.0318983854488486,0.0373822947107107,-398.383288154402
740,0.000683991826178328,0.0493365609759817,0.00107816753837739,0.00034254054844945,0.0246815722426364,0.000492159535333323,0.0223947013679119,0.0462050307026452,-398.265446076547
741,0.00762369406146882,0.0533521487101877,0.00223780803115073,0.00261559963650047,0.0171821245708249,0.00401844416620404,0.023679993853552,0.0439268341920762,-402.8681611663
742,0.00417230623302062,0.0460708807587338,0.00498993400142289,0.000547038926526788,0.020256866100638,0.00198071587609718,0.0131958660669394,0.0414467335739788,-404.529369954935
743,0.00285309068183712,0.0584396734850619,0.000635307559799309,0.000260546694742808,0.0189916183621549,0.00110975042224777,0.028914318392439,0.0574451844143329,-398.632344609604
744,0.00163834574300928,0.035512104073375,8.94126779778413e-06,0.00102178823764045,0.0234374531732315,0.00584694770757616,0.031687233323996,0.0461899013049297,-400.882386785758
745,0.0156902619149338,0.0363605775650031,7.06639726778639e-05,0.0029519775927757,0.0226972247783509,0.00363337070747293,0.0336377607815053,0.0413549872352839,-400.861710366267
746,0.00302756297574319,0.0310127841831972,0.000791008944952815,0.00387573410601122,0.0219066210724264,0.00082533282158186,0.0375893058987619,0.0472666940263651,-402.557837242475
747,0.0115638779226122,0.03738947102498,0.0010629215419478,0.00572128771571701,0.0240738772080968,0.00245969346986559,0.0317445067504244,0.0471772176340414,-401.814263227708
748,0.00488447845151444,0.0477248836996745,0.00144755533723639,0.00298096573035883,0.0224503904010182,0.000786865924035664,0.0223133801308791,0.0483986881554365,-400.229207908195
749,0.0155888398191549,0.0318032488446382,0.00145878200645915,0.00520831800769541,0.0238339961679141,0.00379187584961591,0.0363256230136893,0.0454137086718822,-403.152936194803
750,0.002521683617113,0.0488794129395375,0.00190680338689497,0.000668177338377129,0.0239254469476986,0.000790925625942856,0.0306176399968471,0.0589173324354526,-398.856980860217
751,0.00226141873806909,0.0570881562578484,0.00215454588984889,0.000201230578161408,0.0299396304787117,0.00170425763543548,0.0278572433720737,0.0471206422366275,-398.72997620111
752,0.00191337987886013,0.0444636001857165,0.000264622789169351,0.00100887454276632,0.0247221187645458,0.00180504330412114,0.0291588745724769,0.0443062225601819,-397.415645516287
753,0.0021079642195817,0.0465551975766015,0.000139980473691143,9.59607994613926e-05,0.0238250472593414,0.00336901858156009,0.0245405287585832,0.0470015927748211,-396.921349152965
754,0.00493234329673952,0.0473151254103602,0.00026654654973253,0.000642616705144427,0.02729541936743,0.00374233707241689,0.0291310940818456,0.0426584380862131,-398.237558441517
755,0.00445694303698299,0.0465173349076682,0.00104603485001683,0.000408051356784972,0.0194394930139759,0.00326440915986918,0.0244735203663279,0.0515636866611121,-398.416204611026
756,0.00249253084335599,0.046956557952253,0.00480528379977194,0.00148173964641171,0.0243260864903427,0.00432339994231366,0.0477596191421639,0.0564452122995511,-404.398485955471
757,6.22759789471936e-05,0.0556513189162929,0.000645854768691975,0.00203331900833488,0.0266131620161451,0.00156465648794959,0.0173172747924959,0.0425425892833583,-401.312974232075
758,0.00117312673546487,0.0571166188446694,0.00558597493358407,0.00461323456301591,0.0215772055484933,0.00182032127915602,0.0239168166538967,0.0470167415818274,-404.654818509754
759,0.00216799095807456,0.0457100397176153,0.00520082508689786,0.00222166090385656,0.0216299630034721,0.0010935586239903,0.0244545979652314,0.0559799823541122,-402.394356658103
760,0.00409213209407605,0.0472014012984466,0.000822969119109336,0.000313043060301052,0.026843385632087,0.00295853442768743,0.0299249427086284,0.0419597142828319,-397.947319354882
761,0.00539477951131836,0.0419658113123747,0.00128687877173503,0.000256165785552864,0.0316303238478561,8.74439048588153e-05,0.0189544261378692,0.0483457563113693,-400.895373789403
762,0.00107666852863455,0.0390692437579512,0.00346428741467583,0.00058680919203385,0.0226386371825287,0.00409459710198315,0.0212316051878613,0.0551220691693342,-402.036094263686
763,0.001863422753133,0.0563301982079491,0.00534935523758898,0.000344018603296173,0.0282854710877868,0.000566686616040288,0.0276954799843466,0.0517161564535154,-400.962626055225
764,0.00525166399518778,0.0551750462570243,0.00485293852685283,0.000277091021528119,0.0281517068036658,0.00187944285785911,0.0399450236746665,0.0470581264444885,-402.144484728712
765,0.00027749267288495,0.0433594918473756,0.00294499707765513,6.93024840942428e-05,0.0207674411761408,0.00132910461200651,0.0362892026916561,0.0491530713114985,-399.354704563089
766,0.00489839295131757,0.0461411900313552,0.00120887493590436,0.00354483865905016,0.0220873413991967,0.00293224787550664,0.0265585854720225,0.0494426007084521,-400.344632241059
767,0.00509503029715139,0.0429540214871882,0.00181507900159007,0.00187353377041307,0.0332741840469145,0.00203280705412608,0.0294192965479798,0.0522904673687604,-400.25876029224
768,0.00205226086087195,0.0505008407901399,0.0020011899851705,0.000440248137243154,0.0270245579565686,0.00295714867977834,0.0308139276022013,0.0617769820191938,-399.831110460046
769,0.00233561546171126,0.0535927687821347,0.00238922453921178,0.00119979654322204,0.0268772163258232,0.00153123280257583,0.0417704193808018,0.0423118569697818,-401.102812714574
770,0.00183682093278487,0.0563793274628957,0.000805402872982024,0.00108936672754553,0.0217644189228325,0.00109761242377184,0.0346658071784582,0.0490418321786626,-398.538592204706
771,0.0024333378519474,0.0395695945127682,0.000845078714504334,0.00141940760916468,0.0306795826132632,0.00154008429247948,0.0204556581165701,0.0548381781129486,-400.403802652134
772,0.00704672830138004,0.0486160849992017,0.000168406979607508,0.00470058720460008,0.0227098045278124,0.0019291046016544,0.0215233435625937,0.0546802089001691,-401.614952234086
773,0.00323559346748347,0.0480624461524391,0.000287922257574239,0.00183062314043691,0.0302901865921302,0.00156152467119814,0.0432056854058249,0.049230842909093,-400.195330544389
774,0.00294781725882408,0.0590747147883042,0.000214625141160991,0.00020640563163955,0.0164185112748293,0.00279866848458974,0.0249083427506403,0.0488478744832378,-398.479607666407
775,0.00189396832747114,0.0493275295941152,0.00106806909175498,0.00166637306184556,0.0175139671346031,0.00102479714235023,0.0267406640845218,0.0489376124191487,-399.180888705841
776,0.00409763623275526,0.054765964534448,0.000554374413619786,0.000334000260481995,0.0269407263261788,0.00191923461400733,0.0196768317509821,0.0444466126170642,-398.227464404531
777,0.00264362580552767,0.047796257270498,0.00159520594931373,0.000353977377528315,0.0227009743186865,0.00209542655137677,0.0352298047500253,0.0516249210572404,-398.008850562233
778,0.00147842021160485,0.0507893361547478,0.00129631644087746,8.67121797155351e-05,0.0239270444499257,0.0023885334680608,0.0425974697213032,0.0487080278675273,-398.959706497376
779,0.00391544783515175,0.0528367826568114,0.00168230059847073,0.000157634658694313,0.022022102444451,0.00139198533382303,0.0469132200289862,0.0352881606046672,-402.698583797206
780,0.00220547493141123,0.053452244877436,0.00135684016734155,0.000911848494894724,0.020597418929746,0.00302652812263903,0.0253642209816804,0.0351197831947401,-399.939578591694
781,0.00243922852684173,0.0544988195942179,0.000768425783643066,0.00126252647061049,0.0227545536604548,0.00283439317192598,0.0293886901472838,0.0317203586487339,-400.930522381351
782,0.00721892787924897,0.0420095554759296,2.78425436899092e-05,0.00242146549661994,0.0171652542833237,0.0024003126930966,0.0308349670727108,0.0603648997476142,-400.818767641846
783,0.00893992898501893,0.0409012456159417,0.000220185311610037,0.0022248819435816,0.0328360886190724,0.00206961837357913,0.0329325819926139,0.0369023068445236,-401.900687354069
784,0.0116120569551731,0.0459285095161113,0.000360789033724488,0.00165460079246549,0.0334541678389482,0.00190800412992789,0.0186670922602886,0.0554372598325596,-402.732714833997
785,0.00526133946843274,0.0515581671875116,0.000934155054013297,0.00175859949941914,0.025717665375065,0.00146810092610795,0.0234618247845327,0.0543823019137084,-399.356710935496
786,0.00518741424551086,0.0501396140708395,0.000143048301726925,0.0021778979567436,0.0337864768532416,0.00186875688155041,0.0345856084886552,0.0531600768564337,-400.261199886356
787,0.00566742085598925,0.0667240012004334,0.000342343697130494,0.00324156854413747,0.0313580014704231,0.00242082123524741,0.0357926569068821,0.0464417364953054,-403.364053041833
788,0.00350403346217643,0.0770977579121008,0.000680259027496968,0.00351301664278809,0.0278736428710852,0.00333421815883458,0.0378824165438553,0.0588647977325888,-406.750832999796
789,0.00290321327464551,0.0398893656199788,0.000853077561949654,6.64087446457055e-06,0.0261859293607022,0.000708347702562417,0.0444681860134088,0.0500036402163295,-399.276423258238
790,0.00918130147695505,0.0481075618628605,0.00281803321947087,0.000551745142463399,0.0252424507555892,0.00334052229410946,0.0208693174908022,0.0499656004484534,-401.186601052855
791,0.0132515005121573,0.0356745958676642,0.000607283041180216,0.00215763237386386,0.0180549815081563,0.00203244835776711,0.0584645993255881,0.0563095221102649,-404.803163292165
792,0.0228173610962875,0.0468256305495644,0.00161966093002191,0.000288273556498395,0.0192972432250731,0.00303988298592779,0.0327996557648355,0.0709134406082087,-405.463331722165
793,0.0086846066196914,0.0473308121249514,0.000908888154770827,0.00162275484594597,0.0193546538544726,0.00564828824641263,0.0373090484856588,0.0727128745213411,-404.967598385877
794,0.00771298050490062,0.031424592199072,0.00202380878749397,0.000374272581224531,0.0224788814477323,0.00644396768346119,0.0332432197012393,0.0577965036023477,-403.059731376831
795,0.00980074102078153,0.0161379018797515,0.00148532052659885,0.00967870252363326,0.0279363680227926,0.00651044234513601,0.0325093297107949,0.0564721449398231,-408.774864183356
796,0.00948086591382791,0.067529536892187,0.000269370858076007,0.0120310358617983,0.0215951447942467,0.00447047048752649,0.0374313420542204,0.0425703723542633,-411.548810695074
797,0.0090845562869387,0.00880247310818541,0.000333032236593319,0.0137801956811645,0.0288332738623157,0.00427931129111279,0.0297329357018394,0.0396973078473547,-410.529070886366
798,0.00972415322432106,0.0255272487550172,0.0021896029291061,0.0124472630671288,0.0226292119798008,0.00404430938449594,0.0213352563660602,0.046289263757382,-404.438118431361
799,0.0138156910952296,0.0391232593828797,0.000563494959155267,0.00176889923751503,0.0191793406371814,0.00570196769925756,0.0398804944858801,0.0545012824637292,-401.968738203608
800,0.0080029845257064,0.0341883308839004,0.000674863700334148,0.000759869222932367,0.0153729315386787,0.000971896458179873,0.0383539445099038,0.0493652259901504,-400.583727264632
801,0.00733643308551587,0.0416014472548681,0.000584666756102727,0.000503704622701157,0.0204792024435706,0.00190441926933435,0.021755356754082,0.0324576779062892,-400.392545267557
802,0.0139619994859977,0.0430373166000452,0.000100224744000574,0.000768505476738082,0.0218891315581606,0.00271622693514427,0.0270261695677875,0.0657151729259904,-401.121846353992
803,0.0249519164337301,0.0386755273524377,0.00020657780467162,0.000260655517321548,0.019452658663715,0.000922844741925127,0.0331709108579259,0.04173492412275,-401.162653450383
804,0.0164290343014712,0.0387877199663832,0.000818761846410768,0.00197816511368558,0.0253754967182283,0.00364223343889667,0.0299697013512593,0.0504235679908801,-400.980994407839
805,0.00556391508472135,0.0581372689449901,0.000479187380956775,0.0019965009988571,0.0294928244094755,0.00508544626173322,0.026960665452824,0.0473554079743752,-401.448337885173
806,0.00383899972335,0.0575497151152172,0.000330042098768426,0.000710099213908183,0.0281698997000727,0.00695333840998165,0.0281750440919567,0.0489030223806182,-400.867132625686
807,0.00345673794224344,0.0337973170365353,0.000203754438755034,0.00827516231590036,0.0301881443699207,0.00772495755772718,0.0282365789984601,0.0432610587675325,-405.893892169862
808,0.0135199589652405,0.0242951026556434,0.00442158009780121,0.00658369218719376,0.0152027898641379,0.00190207414264474,0.0262962817507846,0.0411859064798466,-405.828987073926
809,0.0137549842911336,0.0143904076182983,0.00288329767346404,0.00884522101654565,0.0307561172257977,0.0032224687141999,0.0348747559291278,0.0454352590011766,-407.286789686926
810,0.0169468464124384,0.027546299976636,0.000203530848371544,0.000652718041304159,0.0308209622899849,0.00406609190850232,0.0193431966314431,0.0626643688299797,-405.84774902485
811,0.0203539308398918,0.0534963782716325,0.000171812444556416,0.000486148327814174,0.0126487394175238,0.00875083021293158,0.0207695982221707,0.0643443145401618,-409.023034678958
812,0.00610518316770489,0.0472272297425621,0.000101061271789755,0.00179083256918207,0.0351129078939311,0.000472916691888736,0.0336191237271527,0.0532328036675958,-400.471668938137
813,0.00236116151485981,0.0494497398497227,3.59053700293757e-05,0.00192492733803036,0.0273178353165804,0.00138962719810325,0.0320255044963816,0.05118521953216,-398.088461508928
814,0.00621464236913345,0.0489500122148002,7.10374537060335e-05,0.00186693977576611,0.0189808217292064,0.00319597920889406,0.0209313320370948,0.0338259979833821,-400.715969715406
815,0.00910877905880354,0.0551532493463635,0.000120018884758764,0.000574154891731407,0.0220946295209571,0.00310243013969938,0.0367177808360801,0.0382682780343788,-400.40805713131
816,0.00295795611414741,0.0457374396079061,0.00150979024092819,0.000356995783145916,0.0192159603105653,0.000996702478967974,0.0305849836873024,0.0380242612259302,-398.888034949299
817,0.00437200248404845,0.0527897312414726,0.00111985486154839,0.00064239841312523,0.0291107147320079,0.00495560472588486,0.0213963042274836,0.0425178780757468,-400.498204958825
818,0.00563219413916236,0.0613650953135888,0.000327232540183126,7.22355450117886e-05,0.0319901190287583,0.00254052851794166,0.0251559200908883,0.0473457926459336,-399.221574357913
819,0.00722117844902714,0.0404141576611585,4.96894291640048e-05,0.00138763200623799,0.0240164527859394,0.000439357939738035,0.0227560568656905,0.0506306190557965,-399.077691297608
820,0.0025538390848951,0.0562011317694273,0.000382689642931639,0.00195138897901334,0.024502146240816,0.00351479056989464,0.032401364425799,0.0405232759743567,-399.81273470963
821,0.0166492805255983,0.0249926702993902,0.000454188434874169,0.00392294019652543,0.020573091608031,0.00853428609029446,0.0263645234596563,0.0471747105513574,-404.272392129603
822,0.0169865107023207,0.0452576660195376,0.000929025061759932,0.00324251339076924,0.0221111896703471,0.00524298779970354,0.0242080482144754,0.0478342066086427,-403.149785832067
823,0.000142838535268496,0.0534283024505535,0.00219202540310794,0.00168662588517282,0.0172754007821665,0.00130213328415606,0.0224631996607703,0.0414426580123877,-400.950753291516
824,0.00401403894178643,0.0433278198689631,0.000599702029643762,0.00319215348925194,0.0345074029767408,0.000379414285201756,0.0231688213512013,0.050619588117591,-401.316950987744
825,0.0033591058500589,0.0450945424552452,0.00077603044004369,0.00288567520012499,0.0165149971126944,0.00169454549887841,0.0312050221972644,0.0579382813130648,-400.960521343412
826,0.00279206823281502,0.0503946289179242,0.00234188252932665,0.000889913301908987,0.0195175496799981,0.00254448361398309,0.0345162988800865,0.055734778625712,-399.745013702387
827,0.000732265243420922,0.0484813735947493,0.00156982045186058,0.00393726972453438,0.0193263489608391,0.000952992667279833,0.0286197314787976,0.0418649508406011,-401.316510319776
828,0.00484835239823157,0.0500378979784471,0.00212681085385465,0.00195223078603666,0.0243138823914305,0.000590891751300345,0.0292616167172032,0.0402249592798912,-400.263246454638
829,0.00783844580001219,0.0414713906271693,0.00149850903655448,0.00166314318849604,0.0179404225602352,0.00386524307932334,0.0282406752446948,0.0631953309146221,-402.435740914465
830,0.00685067109651003,0.0468144259284222,0.00296901359253919,0.00153454534273192,0.0370037060448674,0.000619016220779052,0.0315260801960159,0.0596352470348282,-402.553935467111
831,0.0106342658924915,0.04988429193158,0.00288064429612184,0.000964544102739894,0.0167303278950563,0.00313875695486007,0.0379998057415539,0.0387115959129058,-403.927065858083
832,0.00590147278202162,0.0430837794560061,0.000751888508558267,0.00190833365156941,0.0311283062405241,0.00226117620158755,0.0244699019182488,0.0378533322538108,-400.586965404354
833,0.00879909932318021,0.0596892597553178,0.00360535213637404,4.11014262725181e-05,0.0298907173113245,0.00141893190475997,0.0298002523716684,0.0584040017367619,-402.136571063565
834,0.0100099956392475,0.0423919745076174,0.000337789518506798,0.00135105863312728,0.0196360106966129,0.00188567134513259,0.0338556640297147,0.0335630124414427,-401.013501536791
835,0.00128501760981621,0.059098415555741,0.0012139036228974,0.0011672117985109,0.0258812951781913,0.00119041438092207,0.0217266596382071,0.0589181766610791,-400.629733845477
836,0.00484500188763,0.0555905032239531,0.00143062038882007,0.000542029952653896,0.0271913061117818,0.000760022226638247,0.0371489474740997,0.0538621532265438,-399.191589725652
837,0.000452905651991569,0.0499070504843873,0.00108019283962103,0.00113937034778664,0.0279693597738525,0.00530967709503657,0.0228540331084501,0.0515510333518365,-401.118708896682
838,0.000683293303752423,0.0463926680372878,0.00114570217881028,0.000547443977978275,0.0258910632495242,0.00503588800808307,0.0429423547396784,0.0495490662287894,-401.149340891978
839,0.0042320194728246,0.047963100070575,0.000523760972018016,0.00125793424063698,0.030506151320876,0.00638999337511837,0.0385490016326084,0.054449442010113,-402.062633448266
840,0.001100556109362,0.043483030185796,0.00139380262129177,0.000627806311137511,0.0316864935414739,0.00180090293296458,0.0260209767511222,0.0404550919988105,-399.3697884141
841,0.00231777704181134,0.0434920622562045,0.00144464257669591,0.000884291886092389,0.018766310489818,0.00592917020596603,0.0325249270044936,0.0456877643231145,-400.388744973224
842,0.00321525981524948,0.0560297192188142,0.000265545137726289,0.00236972803538623,0.018555006892668,0.00662602608409732,0.0324162404468472,0.0584324915557849,-402.134627734254
843,0.00231731700578326,0.040505012182455,0.00036832630326156,0.001324713814884,0.0200315074164904,0.00636595448871517,0.0281560941443987,0.0549280546538194,-400.740126328532
844,0.00720444137137181,0.0546503030979542,0.000997102556172816,3.59988296996617e-05,0.020875957991534,0.00675739740031163,0.0337995082457007,0.0480476038687912,-400.673519975982
845,0.00660033276250935,0.0586554395729559,0.00155543682623955,0.00140316207307301,0.0251681743823935,0.0024152781454959,0.0346616422159295,0.0534378918606938,-400.650699138325
846,0.00442495816164038,0.0407647130750732,0.00248162748496823,0.000322313014297143,0.027293448290877,0.000460052013603302,0.0308238441841323,0.0547759128836357,-399.072499669819
847,0.00603719974067215,0.0405654564223418,0.00296308787747541,0.000302625907765228,0.0358031444145447,0.000981681292985018,0.0250670926294946,0.054957038250892,-400.808577001389
848,0.00372000132513218,0.0451165320995688,0.000538374626383991,0.0018749060808903,0.0289891278222289,0.00413838797027436,0.0289273267269499,0.0537572401822384,-400.01030951653
849,0.00174084363057542,0.0478553024490579,0.000144340351363488,0.000966393610060826,0.0180757993708155,0.00594457486348747,0.0339037117614621,0.0407200755035936,-399.924236606369
850,0.00301578865649328,0.0395983949429388,0.000622167053993702,0.000582625950056558,0.0206150592223275,0.00263725288496484,0.0277178516403543,0.0463218028361969,-398.010393468233
