"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
510,0.0157194993515003,0.0454309993021308,0.00484646894878274,0.000257006333961984,0.0336515556157747,0.000437245035403108,0.0246520061329211,0.0447746294344776,-404.305066252146
511,0.0145001455957582,0.0379504074111361,0.000728070876504049,0.00042271152602577,0.031653126089309,0.000331577919857172,0.0251571940716723,0.0401638107809304,-400.948010279737
512,0.00576777980844064,0.0562585696098138,0.000920020444863295,0.000301339442544631,0.0235862742512402,0.00635534291224264,0.0223805036564761,0.0484745152904506,-400.583087415623
513,0.0040421888770292,0.0663416470962779,0.000341701170000791,0.000542970782876803,0.0182580562906061,0.0084475916112131,0.0273376914100666,0.0443575568209313,-402.711045542835
514,0.00337420408869469,0.061416080997601,0.000911511567346539,3.45978302487339e-05,0.0165144487525109,0.00453053447247692,0.0234990956054019,0.0529537151122001,-400.417687650584
515,0.00131217679247343,0.0490077059180251,0.000499067599728989,0.00322523295734375,0.0240855548076293,0.00497782581319912,0.0324582716351913,0.0578021553762814,-401.657967495893
516,0.00265308294090711,0.0473323751017371,0.00231136324661263,8.93643126688488e-05,0.0221416920638158,0.000453131278770924,0.0392775352457478,0.0477977277017381,-399.17672414094
517,0.00215647352981124,0.0445291000028111,7.41110773379192e-05,0.000206643234528351,0.0213781076965952,0.00613555512059478,0.0280628573127123,0.0332571963631383,-400.226345014389
518,0.000794360470699872,0.0425451965597947,9.34490297855719e-05,8.08591229283217e-05,0.0281259715960004,0.00249204221893825,0.0214409167822785,0.0285314304732727,-402.106508628487
519,0.0141091927663225,0.0496022623448029,0.000561778427388397,0.000228194226438413,0.012159321381318,0.00187104676280396,0.0230176204694642,0.0455364858994983,-402.019787655693
520,0.00286486574019445,0.0481917003615911,0.000713944950961138,0.000821706691675539,0.0179440100080543,0.000997009371255383,0.0208492659702633,0.05021233972504,-398.798587110054
521,0.00302460246260481,0.0455809402802197,0.00398249942230988,0.00136369761673859,0.0152836165760355,0.00332211897968592,0.0318306639506784,0.0505268725604183,-402.399746238658
522,0.00190360294062387,0.0462093071236993,0.00370954231775494,0.00105606744526846,0.03366483435861,0.000926126798924006,0.0254630755795285,0.0406467632226257,-400.766126475668
523,0.00737455397225204,0.0594301382747497,0.00062829549815888,0.00056264066984414,0.024027303101432,0.00378129786378117,0.0276529883388657,0.0565274393494681,-400.155775138675
524,0.0103446655562833,0.0257904990762472,0.00199481625530378,0.00322421500751101,0.0182582349800543,0.00307535493943772,0.0248523618077336,0.0436043909553634,-402.876270516112
525,0.018658485628974,0.0397771813158371,0.00266715356431268,0.00446889227220993,0.0209048803123435,0.00349238515771427,0.0291334359143624,0.03969373990602,-404.378865022275
526,0.0204100352573529,0.0272718571206707,0.00301157154007743,0.000628678166527603,0.0183230108364751,0.00104347150606875,0.027278273497075,0.0589312097012072,-404.36344871898
527,0.00693820408093779,0.0349474853080633,0.0018602893246553,0.000461695992697976,0.0257613208307842,0.00102451307510353,0.0250753027122182,0.0570653945229617,-400.142158830497
528,0.0121854721599452,0.0395149916422171,0.000819200418137527,0.000716441823097097,0.0287165762026705,0.000995060636853923,0.0250142351847116,0.0385588243715653,-399.998175508272
529,0.0072581101142703,0.0551248204651937,0.000345473702314272,4.9738438459183e-06,0.0310778349720169,0.0024419760025478,0.0201035929543182,0.0498888954853062,-399.383003889975
530,0.016248367337866,0.0633557140569716,0.00122622630468326,0.00251804255964459,0.0148804558111213,0.00149621437775439,0.0198181992832979,0.0455796591276593,-406.791440292366
531,0.00316429755157142,0.0433278222672272,0.000638124423731451,0.000128941033601112,0.0315736875183429,0.00102707270425921,0.0262182614862097,0.0450667564468371,-397.726778423597
532,0.00621729954223599,0.0377655097046321,0.0015212691292319,0.000100686013965655,0.0224979031885476,0.00166829123134237,0.0226696119546151,0.0421941519633012,-398.908458953668
533,0.00990995249508667,0.0571930354713485,0.00143185321287159,0.000395183133753727,0.0332945518342945,0.000835847385806061,0.0243593583459986,0.05274263268976,-400.914421575946
534,0.0032863341902692,0.0625825327653023,0.000381224694819886,0.000118951030918779,0.0256856129614102,0.000238001352745433,0.0305678352138434,0.0455038395614685,-398.833483309336
535,0.00333442606017249,0.0491807284636685,5.3313359032144e-05,0.00119574814903688,0.0325456535668598,0.00652146768354959,0.0304814953971703,0.0525046093539348,-401.371539471943
536,0.00674686163107027,0.0703975411941565,0.000270545473202351,0.000106422592976637,0.0264456023010815,0.00549557944295791,0.0252528044993216,0.0440895061517099,-402.13146633836
537,0.0046842762641817,0.0680152898213784,0.000406779833404633,0.000247646067111337,0.0313034608224315,0.00535774788252601,0.0236666065410998,0.0528014063544905,-402.464453582608
538,0.00260837050536175,0.0387777713012591,0.00237788948178283,0.00159297609554462,0.0172062463514688,0.00127654637908666,0.0466496974929664,0.0524951950481442,-402.837664232903
539,0.0124041589591227,0.0410728969115853,0.00275149145007595,0.00209523081892813,0.0306580057135213,0.000641892871062282,0.0247942278033118,0.0520745300975455,-402.215365575665
540,0.00297779947796134,0.041336287988217,0.00101227939564564,0.00324810998156506,0.0328282735461666,0.00168984086145998,0.0464560998177042,0.0628092744606783,-403.526252872819
541,0.0118763742031947,0.0336894600760901,0.000485659703870783,0.00556910224930706,0.0169029994938618,0.00211775135949424,0.0374010711661084,0.0451012288049604,-402.06163508131
542,0.0082326930694714,0.0511035006385619,0.00208834019033243,0.0102720300739069,0.0209080930436944,0.00126351349515182,0.0259453771718084,0.0526634232775401,-406.326195988712
543,0.0168779774451219,0.0417305692822701,0.00192963814987704,0.00959385402420971,0.0204042101770791,0.00293794201479863,0.0193196305404387,0.0441305054996376,-405.285809022804
544,0.00486451514098456,0.0454865744043721,0.00230637060346883,0.00391727993440036,0.0316514530805495,0.000439417670806556,0.0307946331651831,0.0545469223919041,-401.923501418012
545,0.00505588877007854,0.051859346060496,0.00120395332757929,0.000729502462979625,0.0327027193644188,0.00250932909960546,0.0224660201848297,0.0378480542699714,-400.483422326938
546,0.00175981072295225,0.0430594217546244,0.00246267725113926,0.000450295286842959,0.0310245685786028,0.00232718219848576,0.0226982496345698,0.0648932706133046,-401.751596531958
547,0.00399686843940453,0.0540793488870521,0.00294263883030038,0.000645180249133874,0.0233901156780112,0.00188302994693056,0.0482986045897878,0.0610966117230379,-402.306869589441
548,0.00599843807305901,0.0450682039014548,0.00349201995673386,0.00151435264360956,0.0246934931636461,0.00136804538479458,0.0225145622177894,0.055733274353363,-401.113637191971
549,0.00735083261132745,0.0465382967042429,0.00252204033028047,0.00348489566027551,0.0199999649118781,0.00446760240511641,0.0300680940401227,0.045450494400919,-402.666883950691
550,0.00688451560188976,0.0436809534482035,0.00183394364793541,0.0012548546190377,0.021756792950211,0.00337902505796517,0.0311233808574227,0.0423134758234481,-400.085003632683
551,0.00826155145813988,0.0685218104835389,0.00126355795357557,0.000916374611826872,0.0240874698148098,0.00223796673286663,0.0252045901744103,0.0489273465350214,-401.800202454325
552,0.00708544520028954,0.0494373094728561,0.00066388851381846,0.00159053282893855,0.0219584121634877,0.000892159992800344,0.0206802813876239,0.0474177573501805,-399.36314940623
553,0.00853399322007359,0.0411073014766772,0.00136787632372124,0.000108983046414515,0.0230528526042723,0.00394192469805969,0.0443607995803044,0.0467227055772211,-400.881910016541
554,0.00777979941011208,0.046501697818593,0.00146503425964028,0.0002927243880267,0.0175874290337441,0.00399568581008205,0.0332501804545422,0.0402928054872323,-400.377502617594
555,0.00607996473649891,0.0470927073915342,0.000896188779725342,0.00144822571292043,0.0244578566758078,0.00212994939908787,0.0210636966503582,0.0665938595657538,-402.281563799785
556,0.00650572378552341,0.0467585194148326,0.00220686310955846,0.000609325793234174,0.0282965919707165,0.00250996741423851,0.0270803476259843,0.0699135536763543,-402.580155258695
557,0.00437041668922735,0.0362808911237171,0.00159074743951759,0.0016113773525984,0.0287110128271564,0.000256163065580278,0.0445736413289906,0.0483293358102418,-402.19322105344
558,0.0112154262567805,0.0291703670457422,0.000752575717076231,0.000269753830469711,0.0211330652222616,0.00188691782277605,0.0305186329299223,0.0513631754418542,-399.139461856966
559,0.0108660915144056,0.0464232963711651,0.000861350338548089,0.000339104613477994,0.0184610564115065,0.00328271937100205,0.0290023076125557,0.0440604669219801,-399.239975822292
560,0.00393440116653633,0.0504549771541445,0.000582627908798174,0.000709565357262834,0.0180641199199371,0.00378919429362456,0.020191085390078,0.0529777241199979,-399.567757797665
561,0.00375559402326226,0.0531935368989342,0.00266068562884766,0.000751274342040527,0.0328416995090523,0.00373959605593177,0.0251629924385207,0.0587815141798119,-401.874532643348
562,0.00447081429274282,0.0479953588310412,0.00282599145552616,0.000906498208429558,0.0278575741775041,0.000338620699346459,0.0330988770062167,0.0542055008229374,-399.844911984691
563,0.00347938336981946,0.0385829329314532,0.00150694477226609,0.000723445793353571,0.0248985780149738,0.00235080009401668,0.0333049116531401,0.0424690429192487,-399.179605042793
564,0.00198867196729792,0.0594324269474704,0.000399101990855073,0.00197351850912722,0.0259827972429512,0.00107875634256056,0.0240045983455771,0.0314955222493226,-401.881971107975
565,0.00953050465880415,0.0289611085330706,0.00280037329555864,0.0014466481921323,0.0252734446696614,0.0028441351647633,0.0445353556099019,0.0383071866014578,-405.234224694028
566,0.00940296772383312,0.0597727750704883,0.00017914990836739,0.00165095345805206,0.0247885625250561,0.00123259703889474,0.0399783991822953,0.043664985546555,-401.497943939918
567,0.00651417918175393,0.055315082549668,4.14588049038186e-05,0.000499967639871001,0.0273607184509235,0.00664913711069328,0.0278683683277324,0.0389576063377681,-400.91442501046
568,0.00540397021369047,0.0416788772555721,0.000267288814525126,0.00037045714693691,0.0274581624170055,0.00452822640114597,0.0226879956517217,0.0441135821293363,-399.081250047556
569,0.00989159552869621,0.0458025645634144,0.00163630246811348,0.000744555728307254,0.0194151051572418,0.00446027551838014,0.02394488171981,0.0524402307405928,-400.934558083781
570,0.00386303195156375,0.0513213236439775,0.00141047355931879,0.00139183459706947,0.0278883239493245,0.00165266226181557,0.0371609991843147,0.0471747292308171,-399.339269325461
571,0.00510603933714829,0.031031035756887,0.000326741854033533,0.000476394528266341,0.0200893332254859,0.00342229185442374,0.037384322591909,0.0641040715541023,-401.680452934901
572,0.00956809253111427,0.0591575509902587,0.000103913552029711,0.000227658312558023,0.0179895291394033,0.00251922757974435,0.0277173134138282,0.0424104546933041,-399.405431881019
573,0.00968985666610345,0.0334865737233337,0.0019848632552841,0.000653912203017526,0.0202302189424948,0.000316648634675944,0.0287341367502954,0.0514915666887707,-400.602711023205
574,0.00458833726772796,0.0539121803736406,0.00180868580196698,0.00287835834793197,0.0269032190886778,0.000538053403097903,0.0280638693749473,0.049656198300844,-400.524100800646
575,0.00457043097272129,0.0407372866940838,0.000478865800904311,0.001044814218763,0.0222306055524792,0.00317877156435586,0.0237414144249983,0.0509406465591991,-398.725645402088
576,0.00402933587055968,0.0445503791324549,0.00123358234461166,0.000460268625730152,0.0303072354919992,0.00367210235088141,0.0330387298064012,0.0552682261806759,-399.432976741783
577,0.00406945218312509,0.0478741563464369,0.000433506222304742,0.000692911578333336,0.0213075589044381,0.0101527916339997,0.027108008637442,0.0435082204934337,-401.702232514945
578,0.00341649549391119,0.048643831310991,0.00140622387361016,0.000694638882024413,0.0192349530439954,0.00331059844850502,0.0355970683260905,0.0359747213639431,-400.482537419756
579,0.000371622341581725,0.0506784345096585,0.000135749423085775,0.000873025653752675,0.0200268059007268,0.00121054525639234,0.0184032162391611,0.0486259962304121,-400.012105942656
580,0.00599296451392889,0.0526031988497158,0.000149300610621628,0.000263688167849457,0.0293466427691993,0.000852365510713031,0.0379376718133377,0.0467031037594398,-398.335904596764
581,0.00254364699680361,0.0443982965083499,0.00366863241255762,0.000552780744414355,0.0288622308434547,0.00115868974604675,0.0376278673196033,0.0352614745994439,-402.244524522288
582,0.00199800447657832,0.0521695012283345,0.00581013832089517,0.000191091094220182,0.0274938501944167,0.00116581250700413,0.0173583729749182,0.0353585846694506,-403.594369662521
583,0.00361787169325425,0.043674169791867,0.0041964665859249,0.000816739076367811,0.024454041081495,0.00197412768938159,0.027485285248005,0.0607717782771967,-401.075377007874
584,0.00220709900306079,0.0440897152448556,0.00145904029528698,0.00155832538304166,0.028485141882633,0.00293863539462671,0.0293995803797794,0.0377941651586765,-400.315139945859
585,0.00250392094040751,0.0519573038564094,0.000843502433100729,0.00139524943692708,0.026574220460687,0.00234082468884793,0.024146155389851,0.0370795881296953,-399.351550663923
586,0.000882558218576014,0.0462180600837127,0.000503159247157927,0.00171618067543452,0.0236103299530686,0.00332587231118363,0.0234998348603368,0.0553597588665698,-399.991570998526
587,0.00549504517440701,0.051698833768441,0.0015379309987719,0.000234782570861452,0.0237942689931466,0.00211828020233238,0.0223140303509899,0.0464209071405091,-398.29154947064
588,0.00525742877295321,0.0464406397040497,0.000585276939376255,0.001379359136885,0.028904365490751,0.000947070132587062,0.0421941510420096,0.0615654241528354,-400.427454003154
589,0.00209735526661609,0.0567638814494488,0.0012180623069527,0.00146968392867589,0.031374532602207,0.00138381816896913,0.04032588353706,0.0503338970702836,-400.641853441415
590,0.00247762166496652,0.0386135014626402,0.00319662685591406,0.00403826393216857,0.0223272918013081,0.00139072160441293,0.0255481447080444,0.0375090701358693,-402.657223903774
591,0.0152243895854823,0.0361880085194727,0.00143893854391817,0.00112103231496997,0.0262238314103542,0.000877203760612386,0.0244824959676964,0.0424017694835626,-400.419401165455
592,0.0130625501446355,0.0458638081806298,0.000162229953638169,0.00182578087035814,0.0173680518552112,0.00530854672307564,0.0451780415003491,0.0499606756166957,-402.963038805254
593,0.00918761712349566,0.0438434229065233,0.000997861172501095,0.00180391956468725,0.0253626135662883,0.000340267816878613,0.0201899118052163,0.0419529990736379,-400.855039588068
594,0.00980943497873315,0.0533990869210069,0.00309047191175864,0.000708456494700406,0.0267749257584826,0.000703496866776699,0.0291090806764149,0.0566705973392823,-401.336243922361
595,0.00575824132102757,0.0604747238670758,0.00386378469146488,0.00155684800778371,0.024320588479847,0.00197824546696464,0.0243519718694974,0.0456635039287422,-402.155223458784
596,5.73505734558006e-05,0.0595526077868696,0.00531045148942369,0.00074741110046545,0.0214211924978897,0.00652847095537229,0.0252734220219147,0.0447047838173991,-404.106592738372
597,0.00906090902981764,0.0633971317952198,0.00497183637197236,0.00140166956102076,0.0202254412879194,5.67816717139942e-05,0.0251429001242939,0.0415544783921085,-407.399701666297
598,0.00653049726342061,0.0373406086777978,0.00430667038993579,0.000972397571554456,0.0387417915189203,0.00564923985801841,0.0193505192429008,0.049317148869067,-407.026567852491
599,0.00472063802386046,0.0459944619972341,0.00157666483673113,0.00168878719121966,0.0125679938817956,0.000622579690408624,0.0399039725146374,0.0469406645578605,-403.713069521842
600,0.015151679610395,0.0401215106846882,0.000163386125066449,0.00197461192743266,0.0286142730586879,0.000838974170658671,0.0288082287876386,0.0500714996778524,-400.027668435516
601,0.00698857255660975,0.0388837068079724,0.00023675475567158,0.00173508482477166,0.0164246437412858,0.00472131962859322,0.0309063611042614,0.0457727422859134,-400.336930444275
602,0.0152135022048034,0.0344750379588185,0.00294596846600556,0.00355787892061504,0.0206522479872586,0.00163524467299733,0.0192644566463726,0.0521795582241607,-403.908387440764
603,0.0109531443528465,0.0415241783883459,0.00438066270964518,0.00508914939651435,0.0272292203551772,0.00165803226223045,0.0201644371570153,0.0420861289712146,-404.678677457599
604,0.00966245358423514,0.0248302408361111,0.00248308066910839,0.0033737523316172,0.0329419986309511,0.00205505522877806,0.038469342861902,0.0509748263452016,-405.690332040603
605,0.0126118884696284,0.029941471017637,0.00228472173965602,0.00329775760979003,0.0386878326050255,0.00136245633827852,0.0311513002892238,0.0524043729049554,-405.251950562687
606,0.00244539787918488,0.0653322116650609,0.00173036619660392,0.00267870438924612,0.0150561084691816,0.00472449323882105,0.0203469674448473,0.052623395851548,-405.314878313757
607,0.00229319324636279,0.0523030466982683,0.000821165983991014,0.000628891061892224,0.0254021140233905,0.0051840321018216,0.0423802397286742,0.0541052710286932,-400.637208853454
608,0.000757253794231287,0.0546306434319021,0.000814560522787756,0.000204530406593798,0.023078941277398,0.000730422057219095,0.0281118273364162,0.0409521098095219,-398.008307980779
609,0.00791514441289305,0.0428379105795222,0.000676842930199656,0.00038192339799329,0.0341312418693092,0.00279611489277493,0.0379549620231229,0.0606653357884387,-401.084443375033
610,0.0112101329992807,0.0429749205050779,0.000708465077440231,0.000667854147034251,0.0246018185570269,0.00052597634692408,0.0389607969313595,0.0405450296242055,-400.341086570278
611,0.00239496300456319,0.0463574216566664,0.000255268817092892,0.000659162895236757,0.027456870693414,0.00698473217259853,0.0241910690326636,0.0436316867054307,-400.200172573926
612,0.00273069051963029,0.0498653168125084,0.000381105448552581,4.28406253831673e-05,0.0274144590993725,0.00175489432263418,0.019627350413782,0.0494378995426082,-397.64936424918
613,0.00723069220293875,0.042563275163159,8.21986773791233e-05,4.87544781741665e-05,0.0243736655930426,0.00436698325213879,0.0264461759293338,0.0490746200047838,-398.065228728003
614,0.0192340389501909,0.0378728922809297,0.000269314906032053,0.000222365360500723,0.0232488701929867,0.00350877290185162,0.0272561444183676,0.043842098712428,-399.503777727129
615,0.0176007226044793,0.0494486095051947,0.000112060200245773,0.000265957098201757,0.0205419962820047,0.00182513499431559,0.0319422236545814,0.0536755044714612,-399.63026380721
616,0.000874554508484544,0.0470073068228015,0.00047267155977622,0.000456275002675653,0.0282057080819045,0.00177926331591872,0.0342688434145954,0.0583041788596525,-398.770058815932
617,0.00933809067076196,0.0496596930904867,0.000125672895980062,0.00057261791248922,0.0237581778634649,0.00110628266779733,0.0275216111825166,0.0547570670104953,-398.301885000813
618,0.00219032779834264,0.0551595838322472,0.000100261387805614,0.0013087608929551,0.0197338185269852,0.00924255555389503,0.0256658103834657,0.0673651695765792,-404.950912183457
619,0.00280069007812776,0.0439124889627298,0.000131082404110141,0.00042023985738425,0.0268506419717206,0.000380422285240506,0.0373473060551347,0.0524559082343497,-398.070116301782
620,0.00452479022906761,0.0442805685330499,0.000186780438502244,0.00210153452240508,0.0137336425658271,0.00332656053318854,0.0309386259470973,0.042974145493484,-400.667366680161
621,0.00293216690540194,0.0393881972532858,0.000788097254381677,0.00132254193808034,0.0347109731395104,0.00218181323399118,0.0290220847969731,0.0485956451416056,-399.969268874077
622,0.00513121477630741,0.0561426998126146,0.00074433390886741,0.00124542273128633,0.0327421013992788,0.000570914256985737,0.0426807302990583,0.0570582183212739,-401.439406950963
623,0.00186143539971513,0.0474387104178626,0.0018036025181377,0.00222551772998703,0.0301483647724368,0.00188521837656337,0.0416118964859429,0.0389943654210876,-402.324589889568
624,0.00402869399818221,0.0456356803384247,0.000346209778722958,0.000511132357098644,0.0395591067236099,0.00138500749572797,0.0208686837735622,0.0553281138370873,-401.141656679098
625,0.0016643796941286,0.0508877418540512,0.00118391503386404,0.0010071106963773,0.0269386740391703,0.00321530975507883,0.0216629442732553,0.0395885906216425,-399.563022722477
626,0.0039731505197605,0.0461923795648748,0.00118782039495046,0.00505209247944234,0.0381221335390087,0.00467211545463425,0.0320095246722052,0.0427190943936687,-404.983408290672
627,0.0175115391246251,0.0227183840507955,0.00232293700746569,0.00679447034578736,0.034605631527489,0.00504536027379206,0.013873331452292,0.038097924918074,-407.881057019441
628,0.00958779238239647,0.0440289911876085,0.0016719622978806,0.00305838940754087,0.0149862402431153,0.00297724938625383,0.0253105329492955,0.0387373919518739,-403.014638277025
629,0.00412685479174476,0.0294518882585858,0.00239199290254103,0.00507350749872002,0.0231085058709992,0.00170154181317603,0.0276131741839189,0.0464590220425196,-403.019746478946
630,0.0140333752822038,0.0336965735055129,0.00025029803949241,0.000385966185588977,0.029271266781508,0.00272148015205032,0.02941818267881,0.0506659882980197,-399.482619935111
631,0.00378721232084208,0.041277145862626,0.000345612911083733,0.000497980011270018,0.016919609619397,0.000838447550483988,0.0348158769346837,0.0587650660196848,-399.320483459054
632,0.00616896037913673,0.0469898684547466,0.0012036176023843,1.1632466851249e-05,0.0229558801080819,0.00175933798168466,0.0461848287349716,0.0458965337611584,-399.922516163237
633,0.000288225589051325,0.0518603583088034,0.00115977774750765,0.000178053806225242,0.0196282113781519,0.00436710730328513,0.0221835780754095,0.0445138478657293,-399.231150420413
634,0.00930003716476845,0.0648043306818247,0.000716347629224086,0.000215211651298678,0.0229265663635877,0.00155148546146239,0.0251471107553011,0.0453460414954373,-400.086323411434
635,0.00393686248197231,0.0605831781379675,0.000851696264683658,3.53763853297616e-05,0.0155841382128819,0.00497017811106036,0.0250782122757803,0.0543651037975905,-400.735400180368
636,0.00110036913952339,0.03639497811044,0.000555523011424728,0.000236812684915805,0.0219222051313439,0.0033107199732643,0.0266144653526526,0.051365722349093,-399.463860267723
637,0.000937149599381192,0.057541222306947,0.000483102064910155,0.00175882285540092,0.0216775001564089,0.0059966091204805,0.0301786722973421,0.0520567904322786,-401.146051980756
638,0.00373044469880341,0.0305065070200118,0.000406394454309435,0.000804906004314127,0.0288147498192556,0.00620840704077597,0.0238866920717968,0.0495244754221427,-403.156696340751
639,0.0114294454591779,0.0496620150851071,0.000448268356373757,0.00711195303148915,0.0249693289502807,0.00552926857390737,0.0346432570421323,0.0456097281128424,-405.383600415727
640,0.00315041121947604,0.0505159746642317,0.000567227347196736,0.00241893405096475,0.0202769779839295,0.00403758338703692,0.0351958358419973,0.0486246582167583,-399.835432992292
641,0.00797993670965385,0.0345272983301255,0.00172472317992727,0.00189000336589589,0.0231860822613858,0.00145749926490837,0.0361848647159238,0.0493384078328198,-400.548587492493
642,0.00595377784978895,0.0509972433567165,0.00177452963137139,0.00165892222559869,0.0282728553589258,0.00209926686345635,0.0449758257988877,0.0424582467936017,-402.397636350878
643,0.00689116464007919,0.0318246929212017,0.0013157766970362,0.000555794466373086,0.0215051177273427,0.00250833741494872,0.0184207043073289,0.0412326364258122,-401.39928538754
644,0.0125246069141999,0.0425220682665874,0.000258298921372517,0.00048593798980603,0.0247487366509772,0.00454365596561142,0.0176666934655368,0.0366599292290105,-401.705861290904
645,0.0131105535030376,0.0505650168471733,9.57179914515491e-05,0.000606947485600207,0.025342061597506,0.00372151404582259,0.0389491120291735,0.0541549450934561,-400.730445261607
646,0.007596780367279,0.0468956002734996,0.000557586154936689,0.00127760391108755,0.0249415212307986,0.00327168960877797,0.0278104309930368,0.057919411669066,-399.775582320567
647,0.000638562204123293,0.0431179031254456,0.00209010930277562,0.000199696180008425,0.0274670659469032,0.00306332916837478,0.0295533024096855,0.0353960907671917,-400.665442948157
648,0.00990011450831762,0.0509543635934325,0.00182635124494001,0.000280467491979019,0.0215413595253731,0.00319389093002901,0.0304092839276201,0.0435600084102591,-400.006633168601
649,0.00284828205746406,0.0467569289070239,0.00234753299547359,0.00386844539430354,0.0301325249155099,0.00402116108253195,0.0271947428392681,0.0524810673580577,-402.301359408245
650,0.00111642878722656,0.0504401955157124,0.000756061543412328,3.15304778640569e-05,0.0357132445947445,0.00111263354984259,0.0262018989557655,0.0412661671170858,-399.233014820003
651,0.00362474775772371,0.0419771967007916,0.000804745978273508,0.000979285432308461,0.0221208772984174,0.0021432145792842,0.0286954837792355,0.0512248655107878,-398.010871357141
652,0.00871088700166982,0.0393729955688249,0.000213670752259346,0.001610395111052,0.0213109217020107,0.000240000639258877,0.0309689074094666,0.0469081091745304,-399.50075199471
653,0.0031119872443968,0.0389136779644761,0.000945105383114707,0.000297511109309251,0.0217748724930632,0.000946126841943681,0.0334214619511128,0.0455740093501124,-398.108603549174
654,0.00680452123492504,0.0304577328267555,0.00143731910686308,0.000507829835452404,0.0285445238398689,0.000522565027901212,0.0343596412600293,0.0401216659468321,-401.530266743441
655,0.0060186720616681,0.0328567338048446,0.00096032823826532,0.000659346289252277,0.0202315098819287,0.00262657776520819,0.0316519097072978,0.0472708780394423,-399.538382677355
656,0.00726197193523125,0.0304807044046984,0.000258490937448782,0.000250806753855674,0.0203615867616256,0.00394264060839742,0.0266611633601176,0.0473129809467317,-399.504707248007
657,0.00698065862160739,0.0494582005643355,0.0013937731058679,0.000435190950173878,0.019913109601295,0.00824655377665432,0.0244239825298435,0.0486944153787212,-401.878609320523
658,0.0126799349498659,0.0545517672831553,0.00102460806906574,0.000297339963688176,0.021036687679718,0.00196374018169233,0.0369577013462051,0.0404829615614693,-401.266377654165
659,0.00855844984211348,0.0455922454725765,0.0023094284818945,0.000345905224094509,0.0235275116277518,0.00229576455982927,0.0296956932211652,0.0507031776126227,-399.208579006642
660,0.00159738538642985,0.0560985718350575,0.00115987737885201,0.00152569147021931,0.0187105166838451,0.00323574954047848,0.0320195959793557,0.0565830636505322,-400.24488244884
661,0.00199862483408853,0.052531753999402,0.000837969263778435,0.00449018229016703,0.0293670737028947,0.000274289171083053,0.0584848432358612,0.0447996876238199,-407.941439922439
662,0.00251744097454275,0.0494841473950558,0.00203134521009306,0.00214956402198832,0.0362214863666558,0.00237056989986559,0.00908623914494826,0.0415209930401614,-407.208318184959
663,0.00484244353098189,0.0358700915054566,0.00173413219421249,0.0123137057961675,0.0233514890031603,0.00307188071441246,0.00803053354041984,0.0422966943494806,-407.843217432087
664,0.00186595706089116,0.0359617559256267,0.00276087476541756,0.012613312002784,0.0283288448297035,0.00369569406308094,0.029614425835369,0.0450742127813603,-405.2725483136
665,0.0069052735845818,0.0334986619815102,0.00243391195929165,0.00181345253130596,0.0302792751559177,0.00336481460395861,0.0216863061943312,0.0502744180004413,-402.803893191738
666,0.00850933630039017,0.0508083194043058,0.00201636084656355,0.000921563445192621,0.0201612408447502,0.00292853539777745,0.0378251343522596,0.053050200975967,-400.907546174872
667,0.00555558500732189,0.0395251120441481,0.00105570715686162,0.00139563129323797,0.0196669305259704,0.000568753864831002,0.0268874791463466,0.0393546688455071,-399.922294538459
668,0.00374705176747246,0.0499301270042785,0.00199349669051794,0.00151591097155277,0.0203892675465431,0.00468291382429918,0.0280817930383069,0.0452307031993708,-400.252861785748
669,0.00574169013713925,0.0483211098792256,0.0028872170660215,4.58568477925123e-05,0.0207905233804642,0.00577437904235333,0.0253442838831707,0.0650175754941912,-403.202247650436
670,0.00747729785945749,0.0509945086923602,0.00246814419541576,0.000141886821603831,0.022237196163514,0.00460292823987264,0.0447164621579273,0.0548731365824137,-402.221342745287
671,0.0014743012320127,0.0542545856351093,0.000371798125695921,0.000928383310886705,0.0222055099762645,0.00201538221260723,0.0337676198725426,0.0425024795619277,-398.220496161147
672,0.00406268233707907,0.0427451258854957,0.00157623340595597,0.000187702659123274,0.0191523730972281,0.00122556038499117,0.0348432579188068,0.0460976163066659,-398.473160828061
673,0.00563392934151516,0.031548117217246,0.00281601582935198,0.00164060804354702,0.0274503197304525,0.00451123981037534,0.0250339395728868,0.0514689785263053,-403.361043991512
674,0.00918289741333378,0.0493247199111698,0.00171157958495938,0.000222997784171191,0.0255964605906744,0.00454534689749403,0.0246484092981453,0.0474619607831683,-400.276115419222
675,0.00618008576672282,0.043303252272365,0.000803394825349654,0.000251208673322487,0.0211330754047509,0.0039110461023487,0.0402896303915644,0.0598151753813286,-399.903844305649
676,0.00585191279132419,0.0478620958839264,0.000482172011759395,0.00204288555964233,0.0255619331368383,0.000395044567660785,0.0298381935838029,0.0588455949926227,-399.925798929539
677,0.0174878774614107,0.0644111431179729,0.000215376073042473,0.00269463662571987,0.0252175259754754,0.00149714981425343,0.0327890068890485,0.0536889654865092,-404.756869927106
678,0.014395342991649,0.0180983363654284,0.000233141473806523,0.00613927047175247,0.0167133257991827,0.00684664869720625,0.0219840014338701,0.04790160355749,-404.652470614797
679,0.0164679971988797,0.0379103955648796,2.01324579979213e-05,0.00800704115604591,0.0230094615612771,0.0072260385567365,0.0291134825705044,0.0487180311358256,-404.424676859665
