"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
769,0.00916353761093752,0.0181193346925184,0.0023411582577609,0.0178200344903087,0.0106444795681158,0.00657140630915542,0.0121629645136702,0.0163051196302526,0.00242609552172226,0.00861904062826665,-1290.57040737677
770,0.00130229275094949,0.0187894632276392,0.00208948461179384,0.0155318264173998,0.00811104611371369,0.0065500353667612,0.0109100869170737,0.0234301156192201,0.0026183636716941,0.00198210014718437,-1288.80444338576
771,0.00622585344700816,0.0142734175095297,0.00437516520640958,0.0149111644544091,0.00996410907407232,0.00641394483543055,0.0132040919758432,0.0262190584177613,0.0026057945436889,0.00455072587967265,-1286.37236593075
772,0.00533495147717481,0.019116062472743,0.00335829108111734,0.0147356690063935,0.00951789304329407,0.00809276167563363,0.0133632401197745,0.0235329079666386,0.00249536407472825,0.00418081270553117,-1283.49551918469
773,0.00283911218611,0.0173330189677471,0.000775679655694558,0.0223759565630335,0.00863606345947132,0.00681260529052975,0.010994476134852,0.0357694393713509,0.00188542792796014,0.00707964024555513,-1289.32639445224
774,0.0038055312824307,0.0205832533517751,0.00154328392060678,0.0175180885634903,0.00889838599316362,0.00799371537596389,0.0126347104800403,0.014041185892321,0.0022084778188591,0.00656374788993914,-1285.85625312352
775,0.0028909221759563,0.0191826263133882,0.00180675194625162,0.0159045615560703,0.00985416101186179,0.0105728236737433,0.0132693296375453,0.0247894060580956,0.00200430289357931,0.00262234093842162,-1285.78271138906
776,0.00645609192319085,0.0195501137399467,0.00269521877799041,0.0144858929429265,0.0100995512103999,0.00787100352788719,0.0137451059371651,0.0250239282316427,0.00285218953733448,0.00405825636647558,-1284.4651113073
777,0.00673515163889156,0.0196427554485171,0.00146126694534811,0.0142855926289693,0.00841184786572783,0.00543443783269622,0.0137192368419195,0.017923280368463,0.00279948263204538,0.00645289194652438,-1286.08941454837
778,0.00672089916726174,0.0200684242709762,0.00209419076358168,0.0175940789357837,0.00969178964933251,0.0149496974987982,0.011342718856923,0.0218444301154989,0.00231124619882074,0.00705027838801148,-1289.30237737178
779,0.00288935568222333,0.021397881779701,0.00262953768657533,0.017544743610771,0.00888786203265911,0.0018473571486266,0.013861881810619,0.0226948264725309,0.00370418493281627,0.00781277965954281,-1288.25212893126
780,0.00341383959314813,0.025046786082637,0.00140444765298868,0.0143273580266591,0.00994885902586657,0.00282681668774779,0.0109780417464593,0.0235217996290945,0.00239990427868181,0.00377932573542996,-1286.86570597284
781,0.00261944696976046,0.0194303121557132,0.000961189536971544,0.0152550887478095,0.00915383977553237,0.00687684161452236,0.0142467384139509,0.0285772323050131,0.00332405163862133,0.00487622085933088,-1284.51490427387
782,0.00670945182566412,0.0188752059505542,0.00245385657743666,0.015971824805342,0.00947037230656201,0.0108216964365753,0.0109275946978764,0.0237683810252176,0.00313850472859986,0.00514317685255264,-1285.39889595809
783,0.00379401825966946,0.0188140753704729,0.00381765765084299,0.0104919416826991,0.00968029467131166,0.00270090037771238,0.0125992728305075,0.0244839429216914,0.00325028046783344,0.00319816865002926,-1285.74390958828
784,0.00352301931837199,0.020250271658219,0.00214311663324808,0.010461467471984,0.0108563992129517,0.0125051419711704,0.0140214837433462,0.0214060526068266,0.00215488996979971,0.00289772006771988,-1287.96135312303
785,0.00334565608495724,0.023390070874832,0.00177138451684232,0.0129621862493133,0.00714872189614729,0.0108037555278678,0.0108167065347396,0.0263196734322424,0.00247390989782232,0.00348179764091701,-1286.42509434855
786,0.00220859103795853,0.0248257372588343,0.00315470278618516,0.0133424246305083,0.011376900926625,0.00584945321555102,0.0115330210143491,0.0209637769202702,0.00349895664374958,0.00706081597030015,-1288.06730519446
787,0.00424623328705943,0.0235826389890318,0.000420052474595289,0.0111471169613035,0.011333378014095,0.003237425062931,0.00922286410540163,0.0220835715668126,0.0019781314102566,0.00503797462115608,-1289.41212902599
788,0.00406848358427259,0.0165724642837371,0.00812068984512123,0.0186728187785708,0.0106218898175988,0.00506341045137135,0.00806902856461074,0.0242515209233234,0.00290818244510681,0.00523131890841062,-1289.15166404798
789,0.00423241387830024,0.0207803437711629,0.00648142308260591,0.0177371240608949,0.0117350358473562,0.00452547540299992,0.014431209906727,0.0311271907764739,0.0026635532622848,0.00199772558065268,-1288.17160367767
790,0.00308787520405309,0.0216077590427046,0.00660179952954284,0.0179436748153718,0.00943671759473101,0.00816215485619314,0.0109422385729005,0.0237638420584319,0.00314135195275639,0.00172737095100673,-1286.58015736239
791,0.00370516756405433,0.0222111817122104,0.00374721287783071,0.0230713547048027,0.0088278407737131,0.00851042779549192,0.0110883691772883,0.0169991868705624,0.0037653236495548,0.00142515582543999,-1288.98084974368
792,0.002445013731958,0.0187800978813745,0.00360587905960809,0.0103470923510339,0.00956361076229604,0.005651558654977,0.0113370892901604,0.0329101418392974,0.00362411084234493,0.00752900738989438,-1287.55969525417
793,0.00439275360227968,0.0172232516287713,0.00329944188780707,0.0117233972240827,0.00715887831803755,0.0115820361571946,0.0166522427991328,0.0219760719544008,0.00407980102630076,0.00650724033147486,-1291.26814852828
794,0.00327448239891742,0.0210507517142324,0.00146138425045585,0.0187918475510456,0.00922319531899863,0.0055040932013999,0.00947361089838118,0.0172778860337042,0.00217065118462068,0.0038903123540473,-1284.82502263981
795,0.00399897994690582,0.0186366469797343,0.00255245332065315,0.0179813873290445,0.0115090544514947,0.00912546207974918,0.0124517391545864,0.0357396896031461,0.00273777295153885,0.00497023276489909,-1287.65431127504
796,0.00299765386085782,0.0214557954560534,0.00497242894405613,0.0171622557083093,0.0109359737553789,0.0112048141919792,0.012642015996862,0.0324590551473709,0.00239653263228159,0.0032823063388829,-1288.20993188631
797,0.00350593733088186,0.0224377172690245,0.0068304752255874,0.0171520239723656,0.0117095017650201,0.0070973683675777,0.013483570153088,0.0275288033754264,0.00188905676716885,0.00521479495541587,-1287.72755614607
798,0.00646735259070314,0.0228481083831782,0.00690905469935944,0.0155857616564702,0.0121335374349444,0.00594064460420971,0.0137247750581676,0.0297988420354506,0.00358809613820496,0.00330391699914472,-1290.00502415801
799,0.0017326817607418,0.0172390394417286,0.00359038076957397,0.00867308895632624,0.0120714866167403,0.00535431101045369,0.0151889042120968,0.0287729532291603,0.00265315127410596,0.00556635595872219,-1289.24327613716
800,0.00363871267272165,0.0205801101902411,0.00286188006444161,0.0118506789137773,0.00965881323898434,0.00591892901791607,0.0151937864221421,0.0284374755930833,0.00112487218842789,0.00544536708882588,-1287.78089569455
801,0.00413952381187939,0.0195599543028362,0.00282024178854459,0.0206695171329124,0.011788116432981,0.00554247463723508,0.014970589910827,0.023355268550583,0.000740220983768617,0.00777961821388849,-1292.59916197333
802,0.00147698688512257,0.0229415181738124,0.00160811646212258,0.0168166406350278,0.00923009977505112,0.00395508453654973,0.00896729092223599,0.0224752970451389,0.00386226467098038,0.00632943699754114,-1287.53300714226
803,0.00602557225446772,0.0174337358379293,0.00111966066610365,0.0202927462551519,0.0117190933595494,0.00525615790342662,0.0140956002523027,0.0271856203789949,0.00276420180846189,0.00375652490546548,-1287.0015082739
804,0.00613467231382882,0.018751575764555,0.00292387687106735,0.0100021738876473,0.0110483085740773,0.00584170492161733,0.00976678476960115,0.0274924396166328,0.00280067287603304,0.00338075850354067,-1286.20971758449
805,0.00311012115898768,0.020413511810536,0.00440456358203559,0.012887562243855,0.0119338299855527,0.00407014734914856,0.0113679220783789,0.021792782202431,0.00269177157457197,0.0058160486459045,-1284.88858293409
806,0.00391631563443417,0.0241264164696613,0.00104697070710352,0.0172966446481248,0.00972307164139537,0.0067502588450723,0.0124580277723405,0.027271788470756,0.00224089922389983,0.00389367499592409,-1285.12901368877
807,0.00310850866376687,0.0154317479711173,0.0084578366883993,0.0198575627561797,0.00935463372710837,0.0112826456615593,0.0124961824111352,0.0187619372376345,0.00280473419356213,0.00454971642952772,-1290.18444963982
808,0.00623146555567118,0.0173640804742483,0.00750377126392597,0.0100190200902996,0.00811610533756714,0.00868112673975181,0.0142609304404075,0.0345883626753014,0.00292228421329185,0.00480633274060973,-1290.06467595476
809,0.00559577058756941,0.0171562021172841,0.00391979702629375,0.0180084112463562,0.00846749247320876,0.00785153509253828,0.0127520165898996,0.0267832681138899,0.00325478418372119,0.00483842833433504,-1284.6176710899
810,0.00586971826198003,0.0185164934876742,0.00691111464324937,0.0177632581009737,0.00858448269690179,0.00389115684407082,0.0122574296999662,0.0249101577211517,0.00253028231152198,0.00709567798370982,-1287.70680438617
811,0.00393082708241185,0.0208203514097688,0.00119694439702996,0.0163520856277783,0.0106379594777404,0.00517927364455019,0.0113884719636219,0.0232287369275855,0.00329866530184895,0.00854575672975088,-1284.73396670482
812,0.00396918050904164,0.0217420736271097,0.00143066051177879,0.0214125342278056,0.00787450195367859,0.00608615246843641,0.0115236565225537,0.0200949748720241,0.00470833344110181,0.0029512742162613,-1287.69080403766
813,0.00588536193541204,0.0181757346520368,0.000117748997955534,0.0217590333521326,0.00921520265050446,0.0059417547806947,0.0116273800142718,0.0217990852432827,0.00454508742471372,0.00476325050117392,-1287.3442302581
814,0.00661040892747103,0.0190415398773003,0.000813118574564069,0.00996767936502777,0.009005473730546,0.00785217509954778,0.0122092432718729,0.0252703861117768,0.0040903479227227,0.0034614715217105,-1286.18944767792
815,0.00594429478480548,0.0183009288836402,0.00597918490308591,0.0209578802933808,0.00826178472733798,0.00935248030419231,0.0124284196684009,0.0189211265650298,0.00194748985976116,0.00796052057283111,-1288.75725151173
816,0.00362593674448973,0.0148482221980295,0.00720327138478468,0.0173208074267539,0.00845157073834316,0.00901343366631139,0.0108406664188193,0.0225673076793182,0.00310803719142783,0.00803871493127967,-1289.37961636449
817,0.00498682583417916,0.0149571562110461,0.00544780619522545,0.0159210776203384,0.00944933467284102,0.0055330687369658,0.0117974642514779,0.0274296316095614,0.00292739464409255,0.0082733652430739,-1287.5204681144
818,0.00432496904763469,0.0194712100613312,0.00500670169759784,0.0156965391855684,0.0104778793320759,0.00593429094192955,0.0120055555760213,0.0219274496953756,0.00303261814283728,0.00250397919795759,-1284.35660462518
819,0.00382502792921807,0.0194133342686597,0.0037192487494037,0.0206597976302088,0.00887637788412456,0.00826669730174061,0.0136568096135855,0.0295598121505435,0.00273739851544472,0.00331774107475885,-1285.07694449813
820,0.00368187775503238,0.0174268041300971,0.00627817654558422,0.0239105955854748,0.0100622676864387,0.00501567637326327,0.0118484758261438,0.0188062005340107,0.00244703079979322,0.0044787794462573,-1287.39654582143
821,0.00337256512693726,0.0192023334591112,0.00430351655871119,0.0247580698030851,0.00927112291097562,0.00836790263939479,0.00933538923477185,0.0199222316412161,0.00267246820641197,0.00347144936287623,-1286.91080863832
822,0.00342135671192738,0.0198302852345985,0.00264510746538576,0.0184006126457157,0.00972625214777437,0.00519214611471455,0.0128098826772856,0.0318544593212064,0.00214275145886583,0.00552357549592482,-1284.23644599709
823,0.00230623207495163,0.0192768338045093,0.00487554773363158,0.0126067961512653,0.011842502379091,0.00492121347363985,0.0139917383267183,0.0323289117046204,0.00145256530538122,0.00541185529252359,-1287.49358128451
824,0.0069211509767505,0.0193695655613242,0.00314154532517065,0.0121949154271502,0.00886354188572519,0.00732421602486076,0.011681565060286,0.0261799981984447,0.00165676482075095,0.00392707833891941,-1286.32187216007
825,0.00704309097860667,0.0202369612793567,0.000657338231707695,0.0163986177059718,0.0101201555915084,0.00618411199965829,0.013435346503059,0.025554125756435,0.0033006693097214,0.00465971130915337,-1285.55560684581
826,0.00261096426668931,0.0201499082953601,0.00412622587068539,0.0112973033493382,0.00988733712726871,0.00673001052076411,0.0119445190527521,0.0268244963305371,0.00219106121819022,0.00376343090374822,-1283.88527046381
827,0.00252209324879157,0.0211975955721757,0.00272357531432969,0.0220469278175831,0.00969018709427458,0.00484892993710754,0.00793214441283459,0.0277669296117773,0.00220303622061161,0.0036637521287372,-1288.73390336956
828,0.00442636504777373,0.0177986963087127,0.00311932266133115,0.0144313814670591,0.0104823380554186,0.00557857828849076,0.00864811865941305,0.0159918601451749,0.00490627668058097,0.00389698958234293,-1288.48326221763
829,0.00439999389749959,0.0201650508821021,0.00211640885636822,0.0148928976972882,0.00983588252472544,0.00955761983049691,0.0132754896417308,0.0169637025435203,0.00204225885346907,0.00423702976504847,-1285.27679262025
830,0.00384605471516424,0.0204952545325552,0.00107359671553507,0.0141073884583922,0.00837752275790726,0.00658109828567469,0.00919131942377012,0.0164241110124591,0.00299207519110293,0.0035182325775481,-1284.75252167442
831,0.00455528914004264,0.0203124374175588,0.00289619556581693,0.0132762774332044,0.0099819408365971,0.0089552878434367,0.012492023792979,0.0294520320857305,0.00186239745629306,0.0074301691281365,-1285.78866734604
832,0.00468058301566057,0.0179021271391614,0.00369270504303089,0.00918201731419177,0.00898654604148474,0.00478283532572056,0.0114529017141924,0.0259191699945879,0.00206892256383599,0.00545734253433811,-1285.33071112615
833,0.00288694223586394,0.0201954122907333,0.00299666362119153,0.0145097798929296,0.00924246562466594,0.00523698733869345,0.0111693775956895,0.0232099085071791,0.00290164695737464,0.00450920535834708,-1282.9010738785
834,0.00492717874732319,0.0170036535164713,0.00306110735876538,0.00998047806780492,0.0112478306736019,0.00615391901768712,0.0104840822169443,0.025896424666293,0.00405024506682057,0.00311820955355717,-1286.27031665088
835,0.00428443977983646,0.0206904062524371,0.000350240641284001,0.0224894559506467,0.00736800590110131,0.00601810198212758,0.0126155649888326,0.0268264286861584,0.00361809996922099,0.00617756846765765,-1286.45051671106
836,0.00811340343081994,0.0205365025026316,0.0016353306841511,0.0124658003286132,0.00879463968506312,0.0081706199686612,0.00998178035338333,0.0204963794605776,0.00344592796854581,0.000726504467360798,-1289.93048616894
837,0.00602868579703631,0.0170748348444283,0.0023826464021325,0.0143127515199561,0.0100392186430061,0.0104829198086883,0.0147052034012802,0.0343987225959775,0.00352785222882642,0.00946320334031106,-1290.42452950013
838,0.0069011064942774,0.0199472558853263,0.000412051419726676,0.0135146863687518,0.00935979622675411,0.0099635222823607,0.0199254671352328,0.0286681617318487,0.00442001471372387,0.00860429562521794,-1296.28029723938
839,0.00302419234101785,0.0210140005441838,0.0046015938049464,0.0218859834667442,0.00901811913027675,0.00355383903084657,0.0130124130199511,0.0209056730469478,0.00323766142386167,0.00743092471069746,-1286.70440849131
840,0.00246509235549291,0.0187811646607169,0.00456575509553731,0.0222722434748346,0.00957151986925736,0.0051816687097796,0.00902338527733601,0.0184966537837157,0.00345408696318651,0.00741338351575718,-1287.63290919754
841,0.0069854252498677,0.0199795094706082,0.00505670236576675,0.021876615474608,0.0100970574646491,0.00642756651924277,0.0112545535171576,0.0257324016757918,0.00277085180194665,0.00248760763004169,-1288.13823314843
842,0.0054772311493017,0.0188051566494934,0.00154432227302124,0.00869212608359916,0.00962015103900139,0.00509647833515598,0.0110103450181374,0.0203272525113596,0.00333063787225698,0.00247608380379063,-1286.44134859992
843,0.0048016918353434,0.0220175735592109,0.00171933175096191,0.0139644199149688,0.00956873702092697,0.0112824330955205,0.0131885429415075,0.0250024544959672,0.00229034729594671,0.00238822829994966,-1285.63274319685
844,0.00454425333945571,0.0188394023764715,0.00183176417815599,0.0147566480105385,0.00823945295227525,0.00639695400443341,0.0113552090006513,0.0346107986168059,0.00213872372478439,0.00926990935211754,-1287.97252282018
845,0.00358124435036583,0.022098200502068,0.00165549931132976,0.0190512376060292,0.0103790600920445,0.00358023027154559,0.010688584909097,0.0304221214752453,0.00425795124569968,0.00910779389969261,-1289.0113589196
846,0.00350679838211031,0.0208349729214676,0.000175213228832757,0.0133749096332514,0.00806671057453196,0.00688416735755808,0.012689823634887,0.0262051640812155,0.00220527450203814,0.00394918801343719,-1285.20162830193
847,0.00622354011660596,0.0169515066365845,0.00360827464107937,0.015004828764993,0.011180221029283,0.00618970218512413,0.0113018698426847,0.0213064913598912,0.0033440127972986,0.00348202203966088,-1285.19541154969
848,0.00473952587222793,0.0175104628748292,0.00228154180069092,0.0189712170439003,0.00717600810371859,0.00771652635803012,0.0149198455899845,0.0291587951962978,0.00495811852667891,0.00408499597746357,-1288.93791854755
849,0.00410740628539779,0.0184320099559133,0.00450150629549332,0.0138850433445846,0.0106359172135285,0.00810636496124166,0.0109414676605289,0.0167536596561578,0.00313515065851133,0.0043659770566794,-1285.01483445667
850,0.00429608041836911,0.0216924647609393,0.000729359656531165,0.0155148408140886,0.00887730907383139,0.00889608113259529,0.00999121066023639,0.0212177872157076,0.00330499217031557,0.00547027676903904,-1284.46801334927
851,0.00618669573421492,0.0183098090906415,0.0018010269698923,0.0142880203157177,0.00878965470063416,0.00880225503320639,0.0109064025352843,0.0249829831286976,0.00270353353174004,0.00579189247857035,-1283.96062282919
852,0.00250232713887139,0.0191503778357669,0.000306619460607417,0.0105822720073493,0.00899192874344744,0.00665223338161084,0.011698130066123,0.0244415446210549,0.00279726608674782,0.00504482686325724,-1285.64966271944
853,0.00673082471631246,0.017944029150121,0.00101935815659726,0.0100653478413826,0.0078922239448541,0.00803278277097923,0.0117947432680746,0.022435910327537,0.00294941595429578,0.00541218644077196,-1285.28460676999
854,0.00546146792309722,0.0201422980234989,0.00314075556874628,0.0168527889729059,0.0108697235215571,0.0081686797751512,0.0105826701268201,0.0188444554522677,0.00233704251450161,0.00697198695313631,-1285.65271251333
855,0.00319086915926039,0.0177303325131394,0.00248269691758219,0.0139918840306642,0.0110386672902428,0.00750980404924698,0.0124914677751922,0.0232141539952969,0.00249292830044538,0.00311421774314481,-1284.30527264986
856,0.00513563607048404,0.0189433839847151,0.00249182790731146,0.0158153663209065,0.00763533734893099,0.00849841306269969,0.0131768158137308,0.0191599203134925,0.00298677478099821,0.00849939268996482,-1286.05620569922
857,0.00534469178021444,0.0179967346772739,0.00179187793254054,0.0243921345869582,0.00815229514031105,0.0106420826502892,0.0090480048129451,0.0261849886343029,0.00262414921774249,0.00982012799228517,-1291.27967082621
858,0.00307491124881025,0.0205393372721196,0.00109444433489677,0.0185286490754799,0.00973339729464329,0.00636611059962084,0.00984532202302173,0.0246167847451681,0.00261932997041804,0.00917560617612019,-1285.25053981331
859,0.00374273494659448,0.02245714487596,0.000856847747200031,0.0111130109265229,0.00951066765148571,0.00494264583332621,0.0127327159155175,0.0204841812020196,0.00238637271639724,0.00291058494131423,-1285.80580991088
860,0.00472884094635778,0.0226046709453048,0.00328065381502895,0.00992206538996413,0.00961747323213477,0.00927202501976379,0.0103614701231102,0.0249426392342893,0.00336395070506052,0.00201806102347271,-1286.33993884877
861,0.00721475239752515,0.0218041675026405,0.00214208614527122,0.00913447278680411,0.0111313784583169,0.00951467530362313,0.0103927814387115,0.0207303368719355,0.00319322886280612,0.00360257879734375,-1288.76031376211
862,0.00631479559509096,0.0216353480855059,0.00275122692407585,0.019468336661679,0.0107077235739695,0.00593891856340299,0.0103980427857069,0.0270608784102718,0.00356410545124128,0.00508158941344207,-1287.17729070259
863,0.00680303713019284,0.0169795974014537,0.00326627424530154,0.0148020969587935,0.00875681374654608,0.00752665553220956,0.0126790998758737,0.0282220469728265,0.0020663454499562,0.00525072845559507,-1285.25993883924
864,0.00403491214572117,0.0204977810802374,0.00224088887589764,0.0140458086114051,0.0100949927543103,0.00977687436382624,0.0132063046382757,0.0266185181146932,0.00353765556419473,0.00361297275227718,-1284.3037318732
865,0.00315518352603005,0.0231807645868543,0.00499882889946374,0.0112732523484661,0.0124990150133565,0.00414911219491082,0.0104945984762249,0.0228731075132622,0.00336225981058094,0.00441170955746351,-1286.2604782579
866,0.00432811634958024,0.0185979500537363,0.00524086833025649,0.0121105691524079,0.00742695528181114,0.00545891473114496,0.0119066047890213,0.0247378528069676,0.00426918639499866,0.00392185218322416,-1286.49336163675
867,0.00420424529601122,0.0197855994408436,0.00328115765526744,0.0150816648989204,0.0122594482835162,0.00702480598761059,0.0112839492867001,0.0230466477561933,0.00436469368682015,0.0043440474349364,-1286.35467735245
868,0.00332055192470281,0.0187981471180295,0.00162106795876671,0.0135763012560416,0.00868548698683171,0.00624307465120053,0.0116679853910172,0.030837251245078,0.00331581790575309,0.00551061542772206,-1284.37985755069
869,0.00312723367469426,0.01796987814252,0.0031907090877448,0.0116894742899913,0.00949697876916657,0.00688194675673924,0.0139496783864123,0.0305747595463801,0.00180333035695627,0.00545441301946404,-1285.17297613397
870,0.00364657556197304,0.0215999473351472,0.00138047488651041,0.0127298742075106,0.00902482000118413,0.00970644673237261,0.0117854693927271,0.0264953689899678,0.003481775275516,0.00256210511258131,-1284.52580439328
871,0.0048161965199813,0.0206372468048991,0.00149327130815201,0.0143060350323985,0.0076910455224421,0.0083419325988521,0.0111182987461362,0.0199097858071031,0.00317174152570764,0.0033872737748986,-1283.82140945957
872,0.00365332627379719,0.0203054422479773,0.000832821854494048,0.0173968435772088,0.00835667887978797,0.00789864847271524,0.0167178712749058,0.0204094769627202,0.0017400157095297,0.00815322047449523,-1288.69779312237
873,0.00386506737019751,0.0198085096897938,0.00186312097850405,0.0135271520405766,0.00946470722658436,0.00675661455017523,0.0144910475842144,0.0228490028060184,0.0014725534955925,0.00874168213074904,-1286.48491925118
874,0.00371447962395597,0.0194312436947011,0.00142071521868852,0.0112702984807248,0.00977834966120191,0.00557442484237369,0.011851962311312,0.0275696424444,0.00391756950160718,0.00252655154767634,-1284.92620327095
875,0.00429412652712657,0.0234946401490343,0.00746254257713774,0.014846826410111,0.0110308184499245,0.005159397741336,0.0133852105933131,0.023338650809819,0.00173178393841616,0.00628263348592616,-1288.89740809282
876,0.00152302278127855,0.0174821799768771,0.00154651616909463,0.0147211252596521,0.0102681774899844,0.00606873069123468,0.0118590702119557,0.027715731161397,0.00229104586035142,0.00294979810341482,-1287.50470414662
877,0.00595426736346382,0.0175930314404537,0.00489796623905425,0.0155169455949015,0.0104618682776251,0.00418397565548221,0.0105144174760059,0.0228788561796237,0.00314359906950969,0.00881804244166823,-1287.8716301395
878,0.00471641850148069,0.0214900535102425,0.00991643273848887,0.0199778837067246,0.00992124521336155,0.00185353147385393,0.011189568328654,0.0259423752224073,0.0028566702668445,0.00526645445681382,-1291.47191372375
879,0.00439034038427866,0.0197249371356939,0.00756743371874548,0.0145849929910035,0.0120092896578941,0.00339637767995077,0.0121478763027004,0.0253237561482942,0.002995801896316,0.00508775837553076,-1286.69312864568
880,0.00242894759271563,0.0230998680256607,0.00402149906312908,0.0156133258347025,0.00922457486874028,0.00393591488731677,0.0106473260037947,0.0261264040976396,0.00288482946563777,0.00480496956683156,-1284.92883149807
881,0.00384061399679346,0.0163976738660201,0.00320022648957767,0.0132635136729021,0.00977219278563071,0.00603279032276411,0.0103722387465083,0.0288916644895637,0.00332854159507502,0.00422157079449414,-1284.67259694431
882,0.00428971918268881,0.0190686865806332,0.00389584467759584,0.0152998074410672,0.0093292568625904,0.0067874642013389,0.0102361745807948,0.0238260654416501,0.00198297626331378,0.00432310477179623,-1283.71535401929
883,0.0060708703708567,0.0185805557707533,0.00340678806470339,0.0170937968525871,0.00727516220777466,0.00933060460825839,0.013842450319909,0.022899635753613,0.00377714371202587,0.00314210142396155,-1286.48882432578
884,0.00424506649892519,0.0184882951921083,0.00347031915768065,0.0159438071413265,0.00848198540062246,0.00674768460779581,0.00871052375009464,0.0236638284947242,0.00247478496596951,0.0042313677495038,-1284.84340229343
885,0.00336194840093017,0.0230621003912208,0.00168160342159274,0.0140374716140874,0.0106192727365596,0.00651914129193167,0.014981269366819,0.0187381361940663,0.00252121515239986,0.00568840929398555,-1286.86433403211
886,0.00301892583439393,0.0189894912575486,0.0016051358576433,0.012654143415218,0.00778189670543036,0.00839238651123933,0.0101787602296114,0.0193960395803714,0.00373862886181508,0.00214412918506706,-1285.67672203605
887,0.00501738386683406,0.0171841208755195,0.00249024220565154,0.0166467940275678,0.0109579241788815,0.0120452530475974,0.0158198375191625,0.0323643100404287,0.00263609801480016,0.00766583475286947,-1289.55586495865
888,0.00490798020044284,0.0215877911074595,0.000799460517485511,0.0127529832620198,0.00777093987198994,0.00617108608335797,0.0178112031946153,0.0356315494785121,0.00360898620870585,0.00531024252700328,-1289.13050921159
889,0.00411378236961452,0.0214644708458496,0.00254847919560292,0.00838053428935441,0.0106957009146239,0.00753005553031201,0.0158546688641299,0.0319152971447162,0.00263454536848595,0.00465768530097463,-1286.55340212991
890,0.0032027568954828,0.0207946620418924,0.00157583232793904,0.0184391525358284,0.00796619864642022,0.007254727808382,0.0134225367522191,0.0297431829089003,0.00246843558421369,0.00262922563672309,-1285.63369615484
891,0.00495665857018238,0.0169922437558018,0.00105688289361231,0.0214692186671624,0.00684187950187046,0.00810123826216365,0.0136151580594481,0.0303163490684366,0.00285123204715836,0.00761856399659319,-1287.7964055829
892,0.00590074232919237,0.0146147825306384,0.0026136774108958,0.0110634390495711,0.00995330284617989,0.00920013367838008,0.0159450627041687,0.0275115734200834,0.00395599201896882,0.00115465795833537,-1290.97645597003
893,0.00527977503189545,0.0190115055785425,0.00413588444149239,0.00914035448873916,0.0120072850764304,0.00620742141769517,0.0161115214055538,0.0355295142445543,0.00419062470589994,0.00185839417391636,-1290.0008922123
894,0.00524948373534045,0.0227401958005145,0.00202161426246083,0.00896543055018425,0.00759394761821302,0.00939002780565197,0.0140677943961357,0.033606264431549,0.00385761930117918,0.00703758972611268,-1290.0953810994
895,0.00453497464417184,0.0213511706227171,0.00196940781862304,0.010954965806124,0.00830059074559038,0.00783803107391338,0.0130239652777212,0.0145048216819461,0.00287148600743366,0.00295685453455976,-1286.88078934438
896,0.00431700110127929,0.0236827525588459,0.00216475394053554,0.0142323648808249,0.010629570421714,0.0066855580269015,0.00999560445518024,0.0252914011434996,0.00345170434757731,0.00532869757806701,-1285.73648406272
897,0.00247376561947812,0.0243454006841914,0.00190954387143802,0.0154327506900322,0.0102091067865769,0.00944429597214268,0.0133262703959838,0.0312400780103523,0.00269318784211841,0.00669428932308474,-1287.65466786403
898,0.00572299572465122,0.0221366765129563,0.00145468374343663,0.0135866682883221,0.00758801157683711,0.00761943504749636,0.0120673649832122,0.0288846189597213,0.00205182751968502,0.00653394735873499,-1286.4611109441
899,0.00494063501644975,0.0224677908465476,0.00180027899344617,0.0185956677008221,0.0111810733666023,0.0051687068498691,0.0143729222930849,0.0212499776580404,0.00259445507113561,0.00629968197295839,-1286.46164044618
900,0.00527234025012822,0.020394565222096,0.00903014137042413,0.00243740995197717,0.00803574278060169,0.00472652199106697,0.0144372328308621,0.0344095300020082,0.00340664181937213,0.00321791537177265,-1291.60011163821
901,0.00117475498725064,0.0239133887108981,0.00781737746547211,0.00692121532741492,0.0121843951644162,0.00483139303462961,0.0151583422956297,0.0363594923999394,0.00293138315485197,0.00337964978614536,-1291.39784403284
902,0.00672011187596103,0.0217437673196324,0.00690497346835748,0.0117393427703508,0.0113319910561352,0.00797119014941253,0.0108072088794596,0.0150759451120196,0.00288707521632408,0.00474801797874348,-1291.17367147552
903,0.00457515742355682,0.0159885903141935,3.92319223988308e-05,0.0218788094776936,0.0105733777720995,0.00755861278416704,0.0098907599080986,0.0224493610677645,0.00219862740418387,0.00477073083869272,-1287.27288299581
904,0.00556778781649412,0.0218448725880052,0.00365996582678633,0.0155875486709114,0.00899419853074766,0.0062444100082144,0.00986359476609467,0.0222634112293084,0.0027785048764855,0.00471567458038569,-1284.8001208555
905,0.00307103955459876,0.0176176727124289,0.00491003601679025,0.0161851960243496,0.00883872730632088,0.00662740633101771,0.00991843212612754,0.0195292635139008,0.00337462433027216,0.0043951286553174,-1284.72087882191
906,0.00480746825852171,0.019547923342593,0.00125064751559644,0.0174434455926016,0.00936244290796608,0.00816982943989237,0.0109556910327414,0.0280120243654123,0.003037626374868,0.00477998767343384,-1284.05740432845
