"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00358409365720745,0.0239120764588223,0.00336729020408719,0.00704973107243664,0.0107719299699808,0.00630308808401764,0.012908798867585,0.0250983512511184,0.0029246044739125,0.00249630879070295,-1286.66868216002
140,0.00288918649867946,0.0171611454881891,0.00446705517894031,0.0161400316984563,0.00982786096370594,0.00610425547457214,0.0137343649294339,0.0223140245459384,0.00260232964299444,0.00797950549883005,-1286.0175201549
141,0.00604545742601291,0.0168535089703422,0.000238796793203209,0.0209435102503581,0.00835046255596027,0.0049954391340088,0.00979695059742205,0.0191289282714719,0.00246434911989445,0.00505858907064517,-1286.15553027319
142,0.00658794263387731,0.0183875642016982,0.00322732759096275,0.0145405504846884,0.00859968495480112,0.00945013520785634,0.0127487535886849,0.0343719222776424,0.00267481030578321,0.00415715597387054,-1286.70424350067
143,0.00290284347190915,0.0177883271859434,0.00538126424897824,0.0185756781970742,0.00973418366177895,0.00556150265245322,0.0139752647685402,0.0273654641207099,0.00257065040600885,0.00400847050641871,-1285.03156902315
144,0.00639194788463596,0.0236253072028858,0.00055388974336444,0.00928470665862527,0.00972314715394029,0.00514459955634494,0.0150721581231229,0.0407659646223634,0.00241746585325443,0.00413306063408442,-1291.14433702239
145,0.00239330742387471,0.020330043097921,0.00352035703366353,0.0186666969604366,0.00947197832599845,0.0044099071279274,0.0134628831526722,0.0151436325514623,0.00300385161826129,0.00576698593163509,-1287.388928028
146,0.00353331089332203,0.0195360668082868,0.00589488446366423,0.011724093117382,0.00888974673287675,0.00762557591707557,0.0132752385440468,0.02131305367671,0.0035326402941611,0.00262594960280012,-1285.55886126482
147,0.00381609204775553,0.0221721770713036,0.000479134256647067,0.00943190728122598,0.00844758637547266,0.00705699061119206,0.010416447503069,0.0219699020960271,0.00362540711292339,0.003178503703396,-1286.43867122391
148,0.00440772876025699,0.020371947229412,0.00333023338334471,0.0209641349905963,0.00751968606427224,0.00727264552451613,0.0112409382925165,0.0189537354611493,0.00214575687724007,0.00301467471346098,-1286.13165178079
149,0.00528079554484618,0.0218282486421961,0.002133968636027,0.0164237680867871,0.00895247554058971,0.00962062109141983,0.0125958948897105,0.0247826997745774,0.00186226850817599,0.00283971117756549,-1285.60164262672
150,0.0047749850966923,0.0161884923285987,0.00209015937813388,0.0137733811032,0.00956269687308896,0.0107759464151252,0.0120764407072274,0.0254548411818078,0.00196841530152875,0.00502508115957696,-1285.17500897567
151,0.00506018315031323,0.0203392463800621,0.00277355426107674,0.0197522269763255,0.00973744464456171,0.00424263660721043,0.0117679129001521,0.0264351711890811,0.00213278554630557,0.00573200937890096,-1284.39592411719
152,0.00216090659950359,0.0208029146703138,0.00214582440107706,0.00862440930115033,0.00957573025315157,0.00666013919194566,0.00990657937752192,0.0244224433651335,0.00363069489543063,0.00686683391230586,-1287.34862000684
153,0.00498740313002105,0.0173520249772524,0.00171304050680006,0.0163067223670032,0.0100131451494218,0.00689605068044862,0.0110562664116129,0.0199236374957399,0.00266479515312102,0.00392724665971135,-1283.0382551168
154,0.005446549066131,0.0185962265403878,0.00228170996486541,0.0171347651046766,0.00898670322481578,0.00744980888924416,0.0103994637875604,0.0205685218265519,0.00323325366027717,0.00479264938491569,-1283.33554682501
155,0.00689413026332771,0.0181207592847686,0.00527118594522208,0.0167952318683693,0.00992397444343881,0.0106651200184525,0.0113363412395088,0.0256548603824022,0.00301779985579804,0.00478770315248406,-1287.18693729768
156,0.00189128910022683,0.0218327648570552,0.00564387730089194,0.0108121814010454,0.00705586286527262,0.0105410158009838,0.0114543539415479,0.0199104200339984,0.00383507035039648,0.00162962565385687,-1290.26444039843
157,0.00613640501958911,0.0161618963612459,0.0044792012359326,0.012077117893818,0.007752735481287,0.00924535633154765,0.0124171162490343,0.0197941840425067,0.00258273905639176,0.00615736849585772,-1286.54493874353
158,0.00348242820969565,0.0155004380438428,0.00189266001690662,0.00930447197465846,0.00889081085819341,0.00867274185787345,0.011133937164124,0.0213398195761294,0.00300530093207993,0.00175211104404959,-1288.04131222589
159,0.00464873739638382,0.0241213784904625,0.00501589969640153,0.0145742810560456,0.00996149085323073,0.00945120169315432,0.0118830107744194,0.030948886830194,0.00273650456869236,0.00539283138076176,-1287.94760444351
160,0.00501272828378624,0.016889573629048,0.00246156608741889,0.0183981043534803,0.0074476617460743,0.00848182572718497,0.015475686394454,0.0394679208726148,0.00231396935945064,0.00544363233650473,-1288.5362342433
161,0.00418075096354669,0.0165645235732624,0.00210256132587221,0.0107874043700093,0.00907954917628677,0.00668017496693129,0.0141151282493001,0.0210988923129649,0.00245277304708598,0.0039390232557244,-1285.01755056232
162,0.00513363611276176,0.0184583214227339,0.00292725500304241,0.00821864877709116,0.00928305083535335,0.00421400665133053,0.0131569661337427,0.021756789009639,0.00386502547619989,0.00556387539099788,-1287.01988526131
163,0.005269887059733,0.0179837712826438,0.00350277423783161,0.0115362474775399,0.0101456139072758,0.00906628040156265,0.0112662939520167,0.0219726862885093,0.00214838677174233,0.00521300518645298,-1284.70877761157
164,0.00402925663093147,0.0200992535084827,0.00202582800673418,0.0190953644359697,0.00940327910329492,0.00898253042995853,0.0142675665184435,0.0262631232141101,0.00316176891100065,0.00313825234533867,-1284.61658350765
165,0.00447454767050476,0.0203772685153451,0.005386688147048,0.0120234060547639,0.0125876220038754,0.00793313167405663,0.00879042947891231,0.0260115540255789,0.00324684992017594,0.00174878628443856,-1288.92423810501
166,0.00522576810526255,0.0209166382077608,0.00487662064587575,0.0146495014049385,0.010838518509124,0.00658682536720925,0.0139500871863426,0.0361993130319709,0.0029406485423288,0.00578462183544863,-1287.26488787883
167,0.00436189138756095,0.0153962872383782,0.00214553379866778,0.0178444657639862,0.0103452638391432,0.00683906813141886,0.00860400741605736,0.0199046286877489,0.00301458907910302,0.00593753856175618,-1286.49308853222
168,0.00263430211144616,0.0201842474832423,0.0003050639395814,0.0181455513139483,0.00826642271583459,0.00737915764567127,0.0101652137726993,0.020967809778336,0.00306634707732437,0.00642948418110202,-1284.73698019062
169,0.00349754248474755,0.018615974091517,0.00329800155953346,0.0120261000038889,0.00966011882456707,0.0050723494877652,0.0126468731660808,0.0275279865993421,0.00152172616031836,0.00361231570619919,-1285.35569112866
170,0.00668148616768752,0.0181471328977865,0.00287100526593741,0.0124369895873513,0.0120174957817457,0.00547761504259191,0.0106904318365213,0.0281248829587858,0.00405302987216896,0.00391409655296307,-1287.34034398306
171,0.00406026630736432,0.0189899442389531,0.0033222837343471,0.0149753173563854,0.00868960173571171,0.00476887763531955,0.0136168386147161,0.0237990459358569,0.00234023912014915,0.00872960549873314,-1285.12159259484
172,0.00261005722316719,0.0204184937789165,0.00235804293942205,0.0220564783137042,0.00910771621963461,0.0067408205311045,0.0104634340904988,0.0224759304920788,0.00297913212956109,0.00350111885598286,-1284.78754423114
173,0.00657056163619615,0.0148237166731307,0.002885382154636,0.00957420188325016,0.00937649748593391,0.00448033588816189,0.0127697243583662,0.0146539656289498,0.00211732616016942,0.00536819688003753,-1290.34272030528
174,0.00474066050070132,0.0183854554073838,0.00367685868509915,0.0164724103531803,0.0100865687469498,0.0110617715100426,0.0130477950630539,0.0229454499326864,0.00383178375065665,0.00445775116142557,-1285.7780782463
175,0.00435469812923892,0.0156513527834782,0.00394769601538326,0.0167007114695123,0.00736228306504939,0.00700487255138913,0.0141937211162864,0.0285462983320673,0.00439105610385695,0.00337805547689789,-1287.89711462331
176,0.00643036214358252,0.0158043823167197,0.00432671487672946,0.0225114691793259,0.0124313152431985,0.003588518841536,0.0110325911943093,0.0288391296596679,0.00418680258280184,0.00317751125678754,-1292.37825157291
177,0.00666494065524891,0.0231666448564792,0.00594847478384045,0.0137431143812034,0.00989968594784436,0.00726090923406935,0.0114329560052492,0.0214960401447824,0.00203133598352918,0.00519435896230141,-1288.17397394466
178,0.00608649707360475,0.0202850750619476,0.00112227442391619,0.0169287594145551,0.00945162737072136,0.00433698634857532,0.0130144248528799,0.0261356247422745,0.00306763844055207,0.00638352388257693,-1284.89537100742
179,0.00501304778176207,0.0193805339299608,0.00237215992190428,0.0125571062737956,0.0103231451805856,0.00829750674539983,0.0126086250385464,0.0267508379497658,0.0020650746604525,0.00337820207814597,-1284.36250216514
180,0.00518109977191977,0.018493053574299,0.00160705627142191,0.0188889595955604,0.00904899195679363,0.00962056930565764,0.0110581315152126,0.0136946813318924,0.00186040282600923,0.00794553883718529,-1287.39372458433
181,0.00429148861703244,0.0205820279571873,0.00355501147469783,0.0185363290638585,0.0103254648159478,0.00777384254646354,0.011978397582661,0.0318462929959995,0.00135183375946704,0.00571107571615504,-1287.36414816513
182,0.00360024133363003,0.0164251994795254,0.000810085368914591,0.0167884334093278,0.00844599989075851,0.00537827846620474,0.0124290013350208,0.0249658123562748,0.00263362546310823,0.00543018931868298,-1284.22323813798
183,0.00193726474738868,0.0233923770231191,0.00178971912032919,0.015587511119565,0.0107930080660354,0.00655956005213855,0.0126279526398288,0.0272804959117829,0.0027077466468801,0.00433547750379519,-1285.46986600399
184,0.00225928152852523,0.0171454609888061,0.00380042791262481,0.0145089948652144,0.0116062045425954,0.00414076758217245,0.0101927076535702,0.0265153025388926,0.00239784640663602,0.00326859258782235,-1286.25526450538
185,0.00726426621004486,0.0180960580523523,0.00431424946004868,0.0122748532250349,0.00983272968415363,0.00852488969517329,0.0112767100921826,0.0275156538537218,0.00294707056076646,0.00369348066824169,-1286.22862303631
186,0.00450551226287676,0.0184910761098057,0.00598528746525295,0.017241324119317,0.00837647910218782,0.00776281951428013,0.0121194704172243,0.0194825131881963,0.0028674922787996,0.00441041481936891,-1284.83255996475
187,0.00634382720137723,0.0181593865703909,8.23761480287164e-05,0.0183204463199888,0.010739451654632,0.00737004710188214,0.0163170598084637,0.0220879473706823,0.00292197114882819,0.00502211745465727,-1288.33001155399
188,0.0055559993807581,0.0251328018165612,0.00091076936170974,0.0160431841645702,0.00686215597128819,0.00800729725779329,0.00850158116859082,0.0273157884667773,0.00237771986821945,0.00711464396322992,-1292.74985705536
189,0.00645465829963377,0.015544146583465,0.00265476964832772,0.0139405451533502,0.0121435102750002,0.00600311367339554,0.0102050373820674,0.0185178535389227,0.00323163025459194,0.00486434061937417,-1287.40911597185
190,0.00553298023640022,0.0251037507694743,0.00244082417455883,0.0140088091473347,0.00677712735172482,0.00410131588252573,0.011700620812897,0.0226890720682815,0.00254657904979436,0.00150758096923773,-1292.90970339708
191,0.003566458314408,0.0239599495538686,0.00228667857858815,0.0115138134485811,0.0110623077386593,0.0117374802527297,0.0116620054481682,0.0260394011197836,0.00311356302572705,0.00594962006637779,-1288.17333374381
192,0.00451606125273803,0.017674440667621,0.00439474790093457,0.0181771009544293,0.00726336757655473,0.00615492452885071,0.0130025724010614,0.0254384611301422,0.00241903231700582,0.0047601122706761,-1285.45755194837
193,0.00568715233858316,0.0189093317501363,0.00559579709002292,0.0227357381212959,0.0108888179436206,0.00842645532141282,0.0115326271945456,0.0158868557274866,0.00283513094627886,0.00324733795821371,-1288.81544425615
194,0.00604977259628337,0.0163416266044076,0.00199256780652944,0.0220021941515004,0.00696990885364488,0.0100201739828225,0.0118845694045841,0.0242225564372843,0.00345657447600646,0.00254347733278721,-1287.8068674892
195,0.00580158760906679,0.0162548028502526,0.000338144145229263,0.0182142621907767,0.0102567710630061,0.0107057651641131,0.0117266296052865,0.0273717168335736,0.00363895559998786,0.00617699405815139,-1287.56044144893
196,0.005835117572643,0.0185522499905974,0.00387576773943335,0.0112960188939395,0.00713837911636938,0.00676770203488961,0.0137567030881319,0.0248477434406219,0.00304367030963541,0.00269923123515926,-1286.60197883831
197,0.00588599183119442,0.0227783030380571,0.00840742997716753,0.0103308144966183,0.00697575130599964,0.0068616075342002,0.00912879806300745,0.0257823014403585,0.00312304847310376,0.00301441684113646,-1292.29800016767
198,0.00606483048374673,0.0188639194549172,0.00504296494387616,0.0173783145210564,0.011271150968252,0.00502446894396744,0.0107826322911881,0.016974236709435,0.00350585547360539,0.0061323405199601,-1287.97808742425
199,0.00220816366524598,0.0176818929572228,0.00134316069098586,0.0202611684638459,0.0109784193838067,0.00602002059376854,0.00996632196587636,0.0219067519548138,0.0039637649109602,0.0033118372700541,-1287.49417268804
200,0.0049102924218927,0.0226628382905634,0.00192339453935957,0.014717464645793,0.0100218053092005,0.00820997483723155,0.0133383367949452,0.0296176367504242,0.00372718931835098,0.00422503132295959,-1285.61180058894
201,0.00307125724345809,0.0189443346338549,0.00894858868654365,0.0193352157377802,0.0130453078858105,0.00484132316133372,0.0108756129282625,0.0227808291667748,0.00253013067444243,0.00430147047691148,-1288.7881755752
202,0.00297666127607864,0.0197680664538782,0.00557974053142252,0.00956307917959588,0.00857804461951616,0.00853914978873414,0.0118806960744951,0.0264079184403393,0.00262989241049872,0.00224527369786857,-1285.91010939016
203,0.00435390875267363,0.0193157414127368,0.0018904006653089,0.0113176303934812,0.0132216306821332,0.00503216611060957,0.0136962775815172,0.0309490146016796,0.00298148569413033,0.00435969492333169,-1286.46703681479
204,0.00294265658133156,0.0217950303471382,0.0015616010440471,0.0141322418003874,0.0148938775682939,0.00495048841345421,0.0128070859971625,0.0302001775121245,0.00440330434474595,0.00483535422878439,-1290.72775057454
205,0.00692084020250813,0.0203657628580461,0.00487533643764909,0.00954454265601575,0.0143457603855031,0.00435112419279249,0.0130386618609505,0.026541457488143,0.00197588578189876,0.00475990462805326,-1291.28496530117
206,0.00522120856534294,0.0182010456358071,0.00154858345186374,0.0126448959393414,0.0133968346564423,0.00682251459320362,0.00935959379484985,0.0188602282477232,0.00334410265342348,0.0040003885678842,-1288.46568046417
207,0.00692046387399012,0.0181702738205307,0.00281223335266382,0.0151885792890172,0.0129221004626698,0.00657669922247154,0.0113016848725207,0.0193337408827437,0.00310482745096503,0.00315066430109828,-1288.06152424074
208,0.00573182175791583,0.0203348541516135,0.00349606579785972,0.0101954146177796,0.00731881146098363,0.0101940564306064,0.00906333611953835,0.022035965215209,0.00521561124906708,0.00468559635757756,-1291.39854430516
