"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
144,0.00442657970846944,0.164197456571122,0.0138651492770492,0.043123006309824,0.0637120133141856,0.040298039273936,0.194291474664752,0.126992919817795,0.0603438836898395,0.033293777842319,-1536.73983560907
145,0.00467974036350167,0.186932577993392,0.020842201160082,0.0536281034887425,0.0925871692589312,0.0348208374736354,0.169294886076201,0.130624770514887,0.0423191363876541,0.0324641222508598,-1534.91776432215
146,0.00196269904294678,0.203204425948049,0.019220559825693,0.0329907465150602,0.0927712179730767,0.0346746916167451,0.148083833217218,0.112836016085843,0.0850738117322818,0.0308542306712136,-1535.77015756432
147,0.0232425220210013,0.202838758272699,0.0180430665479426,0.0331117073524703,0.114721749886929,0.0308808477677016,0.172102859357004,0.114650928743023,0.072087438994165,0.0179228402347462,-1538.14186268029
148,0.00646776719991571,0.180820420660613,0.0211756985968753,0.0322183686854949,0.122936347047744,0.0329600227162178,0.174388583479239,0.109019013361621,0.0760880130354281,0.0356900700070707,-1538.08059178133
149,0.0230347406869864,0.14038495412634,0.0235869838056656,0.0688362967014967,0.0666057715965802,0.0341994105525882,0.172027929251694,0.123380417125065,0.0653003939323823,0.0429382119474903,-1537.59327977779
150,0.00549582947243832,0.106089485557578,0.021413033197579,0.0455831293155504,0.0621713703013521,0.0381873840716476,0.189635311735211,0.133575192327923,0.0636635478080597,0.0421693735966724,-1539.12165079834
151,0.00902147287753336,0.215415459638678,0.0103606420341272,0.0637021332738133,0.0914710342264468,0.0210567458861091,0.169376608477834,0.106501890053458,0.074197876805762,0.0346307734402421,-1540.8372539061
152,0.00876746094231664,0.121349958992946,0.0321382576352209,0.0462066103800286,0.0840483149629922,0.0227590836501889,0.174033043773594,0.105862741957304,0.0762947144606404,0.0352961482289182,-1538.8679291704
153,0.0142249982819583,0.149826102279413,0.0167586160699798,0.0403643756822137,0.0850250951551585,0.0257059720838825,0.13171547342006,0.109020521684825,0.0671449229053067,0.0407416535318183,-1537.00149019656
154,0.00154286199073028,0.168074866362628,0.0332185127886075,0.059843559245395,0.104956962080835,0.0316405889482802,0.171497734057155,0.112542150068815,0.0455950665264606,0.0227531708938821,-1535.83420838158
155,0.00642556684834301,0.138646966196382,0.0341071698825166,0.0718064867792168,0.0902824846146931,0.0358414253832803,0.149077484931758,0.109951201701727,0.0799571541338033,0.0195665357921581,-1535.00674337677
156,0.00761312982722765,0.15958963455556,0.0131315989670996,0.0510226131503514,0.0862278266570455,0.0389613467266733,0.171250542062152,0.099191183128877,0.06273466525392,0.0247762305374343,-1535.7533556965
157,0.00896822576951706,0.194117251102435,0.00494543725105603,0.0463996734144558,0.0845415553899044,0.0393067208109913,0.152783215293327,0.0901565098966456,0.0285092129096323,0.0444401850599294,-1544.57827378694
158,0.0188218181659038,0.179715464538671,0.0279438980006126,0.0539295530007588,0.0895955579747446,0.0347553381981153,0.1207583449402,0.107230047402338,0.0265692446814983,0.0306708683560578,-1539.18192826204
159,0.019826505216608,0.157225895874768,0.0171532702453486,0.0670479263977797,0.0794458059327317,0.0379551550513372,0.142431089879331,0.121631265096076,0.113367586533507,0.0283627515960556,-1538.23156231642
160,0.0233308266261523,0.136558229876156,0.0127667454406904,0.0489416760106981,0.0828057074795256,0.0365962771959035,0.209858402830832,0.160659295857589,0.0733194085774738,0.0257755301525868,-1537.74527120236
161,0.0167876292671752,0.185776924585939,0.0196453350143544,0.0323182811413858,0.086061373181408,0.049279829496899,0.218280435084163,0.123468163945672,0.0717932172266043,0.0276338152680801,-1539.58700864774
162,0.00260942246611625,0.205318210726812,0.0125032166233969,0.0544039070738156,0.0892100511703621,0.0499189583729218,0.20280189136427,0.133648855729425,0.0732778812212464,0.0174710385728677,-1537.93860943993
163,0.0176879731698388,0.179479295012532,0.0304653430684557,0.0520491489263649,0.0762528751810807,0.0275205424909545,0.150613017354073,0.120787565430506,0.0885722528215014,0.0343915506048765,-1538.05918352969
164,0.0168073557784385,0.15080600719959,0.0220016449696529,0.049292902840063,0.0783635272703582,0.046696410412969,0.161223655087034,0.134606621144246,0.0974071963005606,0.0504966175885251,-1540.09221057352
165,0.00126271975256942,0.122103232948661,0.0178062576547792,0.0825581989750915,0.086069846936287,0.0314488349922833,0.144019123758878,0.112044473221829,0.0583273256877055,0.0362805237988038,-1535.20782966783
166,0.000354786755661818,0.146687875842387,0.0240746116932344,0.0767939061690922,0.0927564628437949,0.0424457801257396,0.152565952092587,0.119801827493314,0.0772442369932974,0.0303238408129214,-1534.04872245726
167,0.00996383781741028,0.146793006475742,0.0247152811442475,0.0734987222930037,0.0827652406652565,0.0452851126586249,0.163604513541195,0.115979167504057,0.0599681028085738,0.0273629458911944,-1534.90772753734
168,0.00241027978306328,0.107098815978814,0.0196822507562241,0.0789606132422523,0.0707445174114495,0.0406538172335562,0.121533222764124,0.100210201677151,0.082911092419037,0.0285285699283444,-1535.327780084
169,0.00945296879428551,0.108751595645663,0.0202407473770017,0.0619182322459416,0.0766345650093847,0.0445549496721372,0.158800001705369,0.104691787752856,0.10626121494237,0.0260934540670622,-1536.69492117728
170,0.00445800922833641,0.148519713887823,0.0210897480890809,0.0462297191382442,0.0798590379514955,0.050861786429173,0.138208774901051,0.104771823126564,0.0768507877199728,0.0379276429302093,-1534.97491776862
171,0.000918336768808505,0.154705305544784,0.0140911135860901,0.0749649473964127,0.0755802513848383,0.0350352153578894,0.123836083513801,0.0954882720939387,0.0771889863856113,0.0463641678654745,-1536.49947078683
172,0.00361233576576927,0.170346039150982,0.0265130703876039,0.066675726473597,0.0873087012640765,0.0250346257700809,0.122379040788908,0.0991851909925015,0.0736117246678626,0.0500742884691185,-1538.91213539567
173,0.0101214137217425,0.0997043187713295,0.0265868303631506,0.0500347044690467,0.0808782445565818,0.0523227140679064,0.128511767277992,0.144621020211569,0.0711098425568623,0.0385036298413366,-1540.26562656606
174,0.0138535189242845,0.110953187789936,0.0259233817695657,0.0598602756703176,0.0836336698332475,0.0308401977203632,0.193710197230878,0.12734262044404,0.0737502455890112,0.0205031584272604,-1536.44905868909
175,0.0199077255136258,0.184681928252433,0.021533549327612,0.0572765838255994,0.0776808310434287,0.0374673095787696,0.155466319980728,0.0924435728743902,0.0980527991656737,0.0239172379212233,-1538.35801239823
176,0.0154452880274525,0.162459238662404,0.0210242653062456,0.0544254300788537,0.0767847862940821,0.0486120624990139,0.165072675419306,0.135048663544966,0.0512345851875025,0.0431665251689989,-1536.96753803941
177,0.00808493786222993,0.175280965805574,0.0178371085833366,0.0443701194491582,0.0945199925401874,0.0365718614624482,0.16343919121703,0.118091476885003,0.0755035823939906,0.0132087569883034,-1535.27271546055
178,0.00602888758813989,0.145717407556692,0.0169878126611114,0.0613801881098585,0.0872060548559477,0.0503177253813648,0.139958802303889,0.117693283905773,0.105937236651965,0.0324316144148302,-1536.78764498839
179,0.0105363154692766,0.136656991290294,0.00808101240829144,0.0632198376869915,0.0755422944965508,0.0573073625821217,0.147481215242148,0.105360142813375,0.082940755710736,0.0309596985627007,-1539.22941598241
180,0.00121890430035903,0.176227077945023,0.0335477251761176,0.0540395479137186,0.0998053431517386,0.0207047064622192,0.157531243178259,0.132777309017147,0.058533718441183,0.0204198769726885,-1538.53905089972
181,0.0122473548759167,0.17528117638187,0.0322031318458472,0.0472797611633965,0.0796267212375085,0.0342137561523925,0.149630870130396,0.101955638588947,0.0736581244483414,0.0310016679639805,-1535.37408442103
182,0.015113298939958,0.117404556577807,0.0269230394714681,0.0423843287265493,0.0817803392322203,0.0334026288704601,0.121790948256527,0.104070892351548,0.0452308766192998,0.051338080627087,-1539.33435254351
183,0.0168588778240636,0.117952710137618,0.0193672265442977,0.0857138050212898,0.0977804222229551,0.0343410598155737,0.133339985033596,0.0955618522720167,0.067141453796356,0.0234002666859589,-1537.79497417677
184,0.0325687590268805,0.124689309367242,0.0263182182471401,0.0846340251555643,0.117059976546298,0.0388981837264699,0.135868408484784,0.133366471011867,0.0623664040026527,0.0311759163209089,-1541.24394220474
185,0.0155114473224922,0.134974600747181,0.023996954426567,0.0737624303451856,0.0799191707573323,0.0516491034716892,0.115076111635804,0.0994722090689505,0.0422654555245074,0.0284659541820261,-1537.51587480842
186,0.0018913605332384,0.185526153091505,0.0234386253520966,0.0810444825344677,0.105344319884885,0.0541596264977974,0.109309724540973,0.103936551589753,0.0399571615854493,0.0199845612428998,-1540.27111075982
187,0.00286742419347799,0.142656614783982,0.0266898071875712,0.051328149443044,0.0993982520437715,0.0293596307615027,0.152951418781427,0.116798751441231,0.103373933626326,0.0147042483155884,-1535.95776386848
188,0.0145013045100379,0.148383151942715,0.0301358568432181,0.048294121771193,0.0785786793590205,0.0481489480301911,0.137382813117954,0.108031467440603,0.0788082981871583,0.0323775446837202,-1535.23446085702
189,0.00944746889128973,0.142763515719547,0.016642959819309,0.0497918998602965,0.0787288410523434,0.0284925456798198,0.122622566859875,0.0921873342054783,0.0628161410187514,0.0306139162948531,-1535.60323781433
190,0.00143148293603409,0.207889646070066,0.0253488776161308,0.0516620203722006,0.0904870109557431,0.0446760786078427,0.137260479584179,0.133484929221032,0.0478753799757689,0.0271927516741746,-1536.64601375947
191,0.00239524568015793,0.143192445091075,0.0236660543361406,0.0572967864814643,0.0896450901460819,0.0330088081123403,0.141041626813304,0.116098381239278,0.0897363183733735,0.0182306868652309,-1533.92804374255
192,0.000743985838105467,0.123935088228425,0.0297592095759201,0.057842975495834,0.0839691019147,0.0287126535919882,0.196532276292868,0.114809482605464,0.115038858806215,0.0154712431867573,-1537.4483948862
193,0.000845690889896906,0.093988244672079,0.0196141258046444,0.0757246561471117,0.0999527195173314,0.0285777627897198,0.165697253787849,0.094616135652377,0.0995577090538832,0.0407860089011073,-1541.43350063955
194,0.00781682058728596,0.0970717418545957,0.0115522033567947,0.0749618240370253,0.106097182335311,0.0475779267427577,0.161237506255313,0.100825600977353,0.0719766584725065,0.0382895033649157,-1540.3843257049
195,0.045754917754492,0.11075465175693,0.0322236141040909,0.0569096255681352,0.0714809528594863,0.0325590750109043,0.150061857270661,0.124743576619007,0.0694296054168344,0.0287203578018155,-1539.11319759345
196,0.0165190833098303,0.176036216302191,0.0288806579092153,0.0472962569009976,0.111545129550212,0.0401776061032863,0.150297846215248,0.123005184066936,0.0486049069441736,0.0351471284267727,-1536.6485715196
197,0.0203425088408109,0.172341468222173,0.0354044348419723,0.0546363932568222,0.0857526968768046,0.0432302541526073,0.171356600248866,0.134004631317697,0.0701246914396093,0.0244280309840588,-1536.67491451275
198,0.00152402288576768,0.155235238255739,0.0106971568933749,0.079652990042708,0.0714552914290083,0.0358008623219649,0.164774744832481,0.124115273618064,0.0997710945012747,0.027219044413153,-1537.02903524499
199,0.00732750115643154,0.142742392233758,0.0370402961503775,0.0459160226652288,0.0825368203245594,0.0376816886036937,0.168108295769079,0.127923066983211,0.0957488502821279,0.023848465206556,-1535.31196382785
200,0.00483154568105638,0.158089980142937,0.0259125849527184,0.0708374305909036,0.0750502901323352,0.0362885830217568,0.163857504322509,0.124855625921954,0.0745721061712169,0.0149612707280206,-1535.32320314225
201,0.0047470785206172,0.152627486517995,0.0275660053241252,0.0754141307046225,0.0995459515632914,0.0336775169182387,0.165127908428918,0.107890165770092,0.0652952988161562,0.0287056643946612,-1534.97937860397
202,0.00298272886330884,0.154272305381646,0.0148741685920329,0.0508866923555313,0.0713512990716941,0.0339585322577532,0.189016642202382,0.106220197955966,0.0958908638417516,0.0228874825261866,-1535.87295534025
203,0.00473460421762096,0.152663991638811,0.0426053966999715,0.0591697964637693,0.103397151535565,0.0427438897537534,0.135057815411946,0.118203959404429,0.0580100556437993,0.0229469929723437,-1536.49727621262
204,0.000752223070935572,0.138436072997523,0.0421234473611119,0.0586654261479334,0.092792224995959,0.0468781722383145,0.147200971202661,0.104442329672027,0.0614275949238943,0.0321371834240569,-1535.53859232696
205,0.00187285769522207,0.145542482648062,0.0278203726724969,0.0696140282204646,0.0968103805408553,0.0391938162410384,0.172001213879681,0.114445884481336,0.060734060958575,0.0313457558831897,-1534.19444644066
206,0.00706349550610677,0.172056343414245,0.00847959075120831,0.0448375457252708,0.081061445846028,0.0355555480036351,0.171206137630723,0.116573592475632,0.0828135168780909,0.0226920963943473,-1535.77007933111
207,0.010271386270741,0.172909959618209,0.0187809522978452,0.0510683303754301,0.087124656100692,0.0342474168068303,0.156183740062512,0.118217582296492,0.0628795882952879,0.0267624599313056,-1533.34871253366
208,0.00290254800621322,0.174551866963477,0.0175239770178654,0.0393907415724366,0.0721941031833873,0.0354084528273833,0.175692261880305,0.124862358923779,0.0710570295311874,0.0211967158426337,-1534.13703390472
209,0.0123743183755004,0.238023938266161,0.0277501397839303,0.0597413945631984,0.0928744973561628,0.0361750271331122,0.184348637420637,0.12258723044622,0.0640402105107514,0.0301612323236195,-1538.66928564244
210,0.0167556603499487,0.238683742868017,0.0228352176318698,0.0184259603817794,0.09714301654095,0.0357772824130672,0.194931294651305,0.136319437771168,0.0795020138672612,0.0275857253962852,-1540.40305556784
211,0.00339562726394033,0.21999793581435,0.0249271400647977,0.0724499608994925,0.0954212044055198,0.0408903458770718,0.173540044289894,0.151799315471917,0.0496533008398193,0.0259019481738152,-1539.41080483153
212,0.0024772269550247,0.16456385622398,0.0290161656613141,0.0734182215965042,0.0929438350918814,0.0393624660944044,0.195411865275309,0.109649822405818,0.0512188785804722,0.0205259669687373,-1537.7457268304
213,0.0101216881850081,0.147737812391564,0.0418048416388173,0.058089487812187,0.129338034570103,0.0416088753745299,0.129317716570112,0.109772098049347,0.0563664737210384,0.0333974539353373,-1538.90944962754
214,0.00707990987873997,0.159058086182064,0.00732351044241638,0.066575289013341,0.0775501662221275,0.0364143935055052,0.150620345798385,0.111296840732576,0.0699735395326513,0.0288775340507463,-1536.03459943449
215,0.0053975536646528,0.147037597024956,0.00366185350312165,0.0514974592049308,0.080037563461551,0.0288745566917201,0.173683292346606,0.127179154345164,0.0676735015626683,0.0371118748544572,-1540.04374067484
216,0.00129015312258052,0.188464907479088,0.0259139807230072,0.0345187419430723,0.0784481003839618,0.0393927346958804,0.152977991951774,0.112469936274395,0.0828218683321832,0.0111101220900048,-1536.52656423092
217,0.0022776517995968,0.225691390044198,0.0245481104543056,0.0442238274169964,0.0902840878946975,0.0350369601908003,0.141060194387636,0.10280380474644,0.0545767846158986,0.034809650009234,-1535.78779211442
