"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
144,0.00398388211560933,0.144689845649871,0.0323752218570952,0.0554618100323782,0.0924488073732195,0.0271014076656925,0.176123609951337,0.124302857496472,0.0901824187468037,0.0202702055400564,-1534.9860414588
145,0.0032396577138457,0.1390859136838,0.0215077905344743,0.0630714706974589,0.0920881686243844,0.0420957423964868,0.165334199000865,0.135681371583946,0.0896148981225149,0.022774143874173,-1534.34007230193
146,0.0147404369830491,0.173403441732421,0.0240531563605353,0.0552858127695567,0.0895136778447577,0.0217093212206979,0.201741898754348,0.142701762082745,0.0627192438514837,0.0238347466240658,-1538.05381100463
147,0.00165133197025196,0.204943277397834,0.0112140263228697,0.0353608024582707,0.113387535944855,0.0284973003862328,0.256850504234785,0.141893786256406,0.0610848169059024,0.024528039660635,-1538.59287322177
148,0.00306484216989001,0.230769342741686,0.0239409384142433,0.0606831683010706,0.0864503077782972,0.0329299226361113,0.141347097119767,0.0934310413331741,0.0426475506151502,0.0252417051579244,-1537.1372764446
149,0.00574909299185629,0.139756394281086,0.0252659886970083,0.0594432045875583,0.0808541999666124,0.0327805019410695,0.122165868874687,0.0880209993244314,0.073928320956687,0.0305630659980946,-1534.39517807615
150,0.00351300158749755,0.139790616960052,0.0204118006736306,0.0398579872978981,0.0876178010753313,0.0284192662227479,0.128760036124147,0.118082572415501,0.0586943589572035,0.033407572472647,-1535.67740842363
151,0.030035257558739,0.126959508335062,0.0109061164451484,0.0513039223831237,0.079265910628432,0.0520294717542991,0.134121953282833,0.115186453381588,0.073681200287549,0.0362263290959444,-1538.06367437594
152,0.0285459728461268,0.144573581162282,0.0256445800186422,0.0481714530741298,0.0803155500882861,0.0336294318257227,0.177413039626995,0.150452969734417,0.0677624249942062,0.0331244933626094,-1537.16062760751
153,0.0128477031665456,0.114425888038848,0.0280491511310387,0.0542180258186453,0.0850386807576889,0.0428929144877175,0.174179016191332,0.143588649023724,0.0632425044160025,0.0326778436969989,-1536.03197662555
154,0.0134613219966221,0.197420420518879,0.0260201752197509,0.0352248862894301,0.0669515626961129,0.0433482694496192,0.166295638052529,0.138735277877713,0.100842261581963,0.0185319285928822,-1539.13713083897
155,0.0132419152701265,0.133204568356236,0.0160004085754946,0.028504644163423,0.0861552650504056,0.0410867771045275,0.182761298893855,0.114740677015052,0.0915207857339386,0.03022571334863,-1539.32625363652
156,0.0191735212570053,0.198024954693684,0.0113875234881424,0.051898631992392,0.101332250910679,0.0282618202097339,0.156245014353138,0.137172954835145,0.0452889767842476,0.0157815702958092,-1539.48989201634
157,0.0101046366501772,0.20878306656446,0.0327807020810965,0.0436905383576774,0.0772423469166988,0.0481570790687046,0.200239225024891,0.135679107257293,0.0401993020602578,0.029140346124803,-1539.32075468099
158,0.00336083134149387,0.167002493921287,0.0331587938144747,0.0467766531572145,0.0903917984759144,0.0300682732767789,0.161645196649287,0.102132310802667,0.106391942377638,0.0141831906872384,-1536.79012058167
159,0.00386265600195715,0.132218935357169,0.0208270314659841,0.0629704286554392,0.0826343215347584,0.0360862251585337,0.152790671330921,0.11284088479064,0.0721386264184835,0.0431998937570083,-1533.92834509986
160,0.004774447948395,0.121059865108627,0.0402603571869442,0.0484309743608671,0.0956224439501378,0.0364148313377129,0.161492924819237,0.123791276657848,0.0850779727737352,0.0384225726159066,-1536.81657521737
161,0.0176350994456972,0.173681652133385,0.0359346279357922,0.0639041146866757,0.0840625004980998,0.0369483031190575,0.156130316893198,0.129849059963367,0.0421063318357843,0.0327695913566153,-1537.90374552769
162,0.00769665597586417,0.112651462578331,0.0172201215464435,0.0674713391155502,0.0919138097935372,0.0373572918209915,0.167351552634101,0.10662506409261,0.0935452744184875,0.0293528184841079,-1535.84090959274
163,0.00534996835391979,0.114453922477377,0.0271674889946931,0.0458271378005354,0.0990796426610939,0.0331019568986176,0.137260024553232,0.111145934862658,0.0886102862717938,0.0312682063948311,-1535.7740053485
164,0.00452939898989341,0.16869946138187,0.0160105124328421,0.0466931256864923,0.0707036958527968,0.0404584560612585,0.163061272446537,0.126813347610357,0.0775385498556781,0.0248661544218165,-1533.82582356419
165,0.000244067630080296,0.194929369188787,0.0247951068775621,0.0473142699602804,0.0950225970790809,0.0567129047638866,0.165265324820617,0.113809025675635,0.0653521359017404,0.0219273265287494,-1537.16848659734
166,0.00283561563826936,0.15291350639049,0.0302694680002715,0.0618019330417128,0.0657094163732988,0.0299802608895235,0.148608803650384,0.108457241343812,0.072680653202423,0.0342261339181673,-1535.34054396735
167,0.00136335517454417,0.122995334127029,0.0311532631020141,0.0510481002198506,0.12038959028471,0.0384919806732068,0.136850493531033,0.109623681255731,0.0769193294850352,0.046393241906033,-1537.94589655362
168,0.00117777672225674,0.117233967945878,0.0262474862531902,0.0848153295076437,0.107125267674017,0.0235877301472377,0.179125852959229,0.129579660081915,0.0776903617232611,0.0194152405337675,-1539.4699509402
169,0.0108801225115848,0.181556262600052,0.0167554698284141,0.0755401258661273,0.111393060146687,0.0502044883281402,0.169183030995363,0.131018722110037,0.071387173408382,0.0287317289593668,-1539.32402601421
170,0.023845188420198,0.132856396921888,0.0132148287700208,0.0646794980925509,0.068947180675798,0.0533058401340948,0.214646913663731,0.130309421148601,0.0719478735685669,0.0202346503938335,-1540.72710260177
171,0.0226033409824908,0.160290411575126,0.018856186020013,0.0571452332793256,0.0507669350151372,0.0373230799193152,0.167941396649504,0.139762985012075,0.0689524719987671,0.0347709407047719,-1539.25722150226
172,0.0133821232662638,0.114509362236501,0.0202835980326446,0.0665842569537594,0.110702341067846,0.0428784627413037,0.188169177844646,0.143019966155008,0.0765891318011732,0.0443267326859427,-1539.26665553836
173,0.0239026627497148,0.152551073035252,0.02915470244832,0.0484740091441586,0.0865604308132832,0.0398438529136125,0.192026883887401,0.136997642856649,0.061933344826129,0.0213485044163863,-1536.42487359896
174,0.0179112742304021,0.16456019700408,0.0260583849985651,0.0305600292337902,0.0792649680246489,0.0333250786598317,0.189080612051983,0.127068527620816,0.0907713068287322,0.0150052136319297,-1537.44790623274
175,0.0190514535749388,0.175930652108728,0.0189772188531501,0.0531041236876948,0.0787410048500932,0.0422925470851163,0.150448984723472,0.133293006323799,0.0667857389871071,0.0427048299232049,-1536.66771852274
176,0.0035227040972878,0.176327238509883,0.0306726397791725,0.0530880607472278,0.0744740341268174,0.0409592183077897,0.141442987185994,0.103391221027361,0.0833378239980107,0.0303619725651758,-1534.52856833223
177,0.00413953890411706,0.180717327118827,0.0267302094465575,0.0548381937759445,0.0932975900264262,0.028673068078172,0.182839659948486,0.128810121824114,0.0688891154864173,0.0324127955233389,-1534.66062114989
178,0.00963235249602476,0.177848148424034,0.0282611550023937,0.0581160215336142,0.092555836074188,0.0361637870913164,0.17155603869095,0.146631775858035,0.0710602730978112,0.0231061011929405,-1535.82551392959
179,0.0116061567271141,0.106358332676464,0.0197526194024029,0.0497870530164557,0.0794530657092484,0.0406081597042883,0.18780034308135,0.134658645490967,0.0929740181108394,0.0261234981729883,-1536.35828965982
180,2.93314055965431e-05,0.115877274477818,0.0248666735706748,0.0620120644649788,0.0709651605880133,0.0380386985482627,0.181982134090065,0.117324493766194,0.0828883430768907,0.0293906241700755,-1534.57984858525
181,1.30725737125769e-05,0.147063866371711,0.0202797683252959,0.0574497249565301,0.0744166524671323,0.0368961558484143,0.132364412823101,0.126279364617707,0.0630088066121847,0.0420801562938081,-1534.17036879179
182,5.92407622043803e-05,0.1753693158513,0.0196335785227679,0.064115467394923,0.0976365024379411,0.0373931953671584,0.17731879847474,0.117907094040651,0.0797977987459143,0.014689267304678,-1534.77464740434
183,0.00844245025624215,0.159403543047576,0.0342631210608124,0.0680694692168317,0.0958157627243325,0.0410002387379801,0.145333171567741,0.117460004367032,0.066490195208751,0.0325936130941024,-1535.02857746576
184,0.0206524134153518,0.121990720906014,0.0237393175646074,0.0514263295498669,0.0903862102208623,0.0340985572262759,0.166847432016204,0.128679892061523,0.0668741383703243,0.0320363667867381,-1535.04471710633
185,0.0216328937867217,0.130962553372111,0.0227232869220912,0.0613216793627298,0.0763646776839637,0.0471390894179654,0.130792007169131,0.0860638608565273,0.0675344420475179,0.0424383666564557,-1537.6824180153
186,0.00835896341166909,0.131126930255311,0.0218808257303721,0.0719872863161748,0.0898697405081615,0.0275128209288251,0.116983953938152,0.0975317621883296,0.054407396072451,0.0304023640680807,-1535.97719965978
187,0.00262362051830131,0.150527510197736,0.0200044901745204,0.0514377611148353,0.0881355595569887,0.0314883145452736,0.126199951546408,0.112256931931331,0.0975453748477258,0.0229474722301533,-1534.84208581869
188,0.00217723799543631,0.14334131136,0.0240261874748215,0.0579441271348156,0.0673679227418492,0.0384821171602347,0.118727716631272,0.10107997765492,0.0902725413150458,0.044198271721268,-1535.69910839938
189,0.00101086364892471,0.15700115666316,0.0313776905363519,0.0615908600030211,0.0849593613880373,0.0257805489165345,0.153552603017945,0.119100863206483,0.0338965521511647,0.0249952428655579,-1538.69349310303
190,0.00255759176309545,0.166899676725749,0.0127887127484501,0.0633533840051332,0.0875349838381348,0.0510805204668832,0.140281369283265,0.110064637014102,0.0892357589137846,0.0203681413640199,-1536.68743454121
191,0.00249690166338365,0.133162330015572,0.0364663302006728,0.0606918739804018,0.0825747066651617,0.0487265828245493,0.150795343198471,0.122779893780306,0.0768426395552778,0.0271180120875152,-1534.60541051482
192,0.00354874899344327,0.161554554091882,0.031164233167291,0.0622581611389237,0.07317230991391,0.0339532537588508,0.164411122192796,0.12026916607692,0.0667427035411379,0.0189125808770524,-1534.75526652426
193,0.0127308112189064,0.125565311259514,0.0322480899388607,0.0499717909063386,0.0714760822996015,0.0390422859743154,0.127518062105572,0.107414817092931,0.0897735249342672,0.0207149643809695,-1536.01001649394
194,0.0143765049848544,0.120411418824995,0.0185670354565233,0.0664337023345056,0.0811051508820662,0.0268164256080216,0.174736886653813,0.105828930726671,0.130237398566531,0.0216428472365519,-1540.78062234874
195,0.0118496821566174,0.137967149478976,0.020586436350104,0.0717961397707834,0.0856800712431041,0.0483272376556277,0.157046822005059,0.145766207002101,0.0614164987822915,0.0272211077184701,-1536.73501094654
196,0.0105587985486469,0.148024956983837,0.0207313456238429,0.0502337228956881,0.0621474048649383,0.0470334019756222,0.135941024022243,0.142897196436246,0.0881620333140795,0.0263681558010274,-1537.70739354529
197,0.0285313103047233,0.139225335099232,0.025480414670874,0.0487140455722851,0.0931074914013222,0.0387032456662899,0.166318906370883,0.103502306658402,0.0287648123430688,0.0408294305109311,-1540.84778999248
198,0.021469998520183,0.165340193105171,0.0239552661665763,0.0562019747361118,0.117813147156407,0.0328705212485636,0.150564578436174,0.102951170953195,0.0994891614438792,0.0393552421352885,-1540.13792068381
199,0.00843762306988276,0.170269676500533,0.0190679659308647,0.0611933989419459,0.134083562465721,0.0295917446576495,0.134677166664318,0.0978152107695204,0.0219966039126365,0.039809949959534,-1542.19844122154
200,0.0292410580928833,0.140644351602848,0.0250867879233054,0.0644010739354984,0.0531646319673907,0.0681816966040075,0.128713125490778,0.137498806106701,0.0377208985284014,0.0424364657344416,-1545.55106715491
201,0.0313587531714219,0.124747342397394,0.0241288625518983,0.0659299393335159,0.105936304077464,0.0603400980427094,0.180081745170738,0.137694379684201,0.0904219630116364,0.0139348633100497,-1543.19892985597
202,0.000636717289873747,0.123044062455687,0.0230674434222561,0.0842761675795066,0.0982664864653022,0.0335784672768374,0.191214556241414,0.12182267321421,0.0955864878650289,0.0190225854871908,-1537.08830608307
203,0.000638421645369169,0.167305099954526,0.0256591774918314,0.0584047353742585,0.103482054172815,0.0329279236585087,0.148250747249709,0.0970545173777782,0.0520522718221442,0.0384587254527132,-1534.59929948944
204,0.00737323168330947,0.169908308522789,0.041901947794748,0.0552265293221238,0.0813207285631538,0.0451124500119165,0.106770835003082,0.0944912934014059,0.0575189177557687,0.0436200847613738,-1538.34125674806
205,0.010614398644877,0.166455056842851,0.0410478414369333,0.0623758189480379,0.0938298582567934,0.0420189016817348,0.139790170659119,0.103274259635976,0.0543799336536745,0.022552421974898,-1536.61275682382
206,0.0211725595102801,0.173443944822032,0.0158430866833774,0.0446603061277479,0.0927476186071409,0.0304590383517809,0.181053354034055,0.128851671625321,0.0789042303602308,0.0331460404180915,-1535.81047053367
207,0.0105570014960877,0.153827787977739,0.0414460943076786,0.0500644087400593,0.0965626032101656,0.0397940449117346,0.195252544072938,0.120293045770485,0.0658527904237167,0.0235438398634447,-1536.89928179136
208,0.003178901968929,0.176541315588014,0.0119674237603732,0.0659916751926285,0.097129289133514,0.0332600987207731,0.196193503385566,0.136696212584636,0.0751681187839913,0.0220123173131188,-1535.83759154329
209,0.00209366984315172,0.13708931209297,0.0154683425123855,0.0379314289508123,0.0754028159123348,0.0375047680636132,0.177033158452052,0.13753745396878,0.0926781336350728,0.0381364950229406,-1536.82201182405
210,0.00285270705077526,0.188903644143111,0.0290475777596354,0.0513658615393387,0.0735858467673269,0.0369111478799737,0.191313479280717,0.125839545809869,0.0930542183705331,0.0235998680885419,-1535.46133696045
211,0.00981411023998393,0.156398475402578,0.0285967934302397,0.05216752368496,0.0710880864741344,0.0242750074434543,0.190707533449146,0.166442602909632,0.0798039853958526,0.0197641541408356,-1539.80954899729
212,0.00412743773154541,0.149742107566395,0.0221550145931347,0.0442551643103778,0.0925861196771926,0.029605233164439,0.184060507012616,0.141925090160954,0.0788770086594397,0.0181646972179238,-1534.76078766452
213,0.000897498657474444,0.190235957460391,0.0244875718644798,0.046301756485576,0.0827266055733855,0.0404298065342644,0.157681503805295,0.103277615707356,0.0565895230989642,0.0217209077635215,-1534.0747144374
214,0.00194336137528163,0.200242519960076,0.0397107167075509,0.0437448399739605,0.104702326108377,0.0476590296564581,0.154623972846685,0.109374289363005,0.0734079075373487,0.0361150051450191,-1538.73645565083
215,0.00164083454902296,0.169130486540578,0.0128411184781365,0.0436265972653837,0.0679520296798403,0.0331258904181892,0.136669653468786,0.097437109092448,0.0725235723753702,0.0291909529610916,-1535.42297553558
216,0.00512761984340447,0.142088805715545,0.0134710962013247,0.0557573727557996,0.118235072616467,0.0315962500346668,0.156146998589494,0.114125589420142,0.0558787192582982,0.0267304468658386,-1536.25012084369
217,0.00179754407289292,0.177167977432795,0.0176146521762254,0.046478148242911,0.0800313683174703,0.0361076639684123,0.193255690212118,0.11735825791031,0.0695168664736743,0.022834952269982,-1534.02054259779
