"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
755,0.00351812774106247,0.154607649836743,0.02625096056434,0.0625786210893766,0.0846986352375263,0.0307219130949595,0.125266774931188,0.0981847778491661,0.049362352956592,0.0307016255178454,-1534.39845101669
756,0.0064606015841932,0.213939890548849,0.0164789056965345,0.0392053722175731,0.112461896619603,0.0312671266481413,0.16770619328734,0.140902528961352,0.082257663382441,0.0292127784973149,-1538.07181182816
757,0.00145154020643073,0.206786158142473,0.0134226669967872,0.020771351659871,0.0713727891285363,0.0328848541774357,0.191442574028331,0.108072634289307,0.0946367419839487,0.0211326908818226,-1539.51934536489
758,0.00302567583846867,0.256186652015215,0.0153967514439892,0.0338601218713042,0.0969271790345672,0.0411564596675325,0.201533360606374,0.143727888503817,0.0795008481898676,0.00772189181832925,-1539.44841995383
759,0.00202153435024741,0.256969188473116,0.0200004968641472,0.0430496296089589,0.107050501967111,0.0408298786790123,0.201076737480241,0.119108330567489,0.053611031690573,0.0214809299076466,-1536.25820723125
760,0.00318041264268039,0.255607301283351,0.0163380025772838,0.0368177344284621,0.123741275731283,0.0211755140048549,0.193402218698723,0.126735897125578,0.0633783701932621,0.0188508158510235,-1537.54943387726
761,0.00240669815724926,0.236771504902621,0.0275787342977628,0.0351410639187299,0.0999785170429762,0.0247321560175253,0.212419790471519,0.13204540980509,0.0354586068498256,0.0220248691242543,-1536.61694558661
762,0.00571714026112676,0.246101999659867,0.027197844607381,0.0317574555559211,0.0966757712784715,0.0392205357677114,0.240401272418341,0.146933959715239,0.0575503055119314,0.0172134468463217,-1537.51775151597
763,0.0274520956862407,0.14541044178857,0.0167223370312311,0.0412849395523803,0.0812912137256836,0.0331003879228566,0.24196999208707,0.161726556381864,0.0999889242718429,0.0166144010029593,-1539.800561705
764,0.0162933350118472,0.194474271130865,0.0108876067918911,0.0222909275940474,0.0718338349815268,0.0224858051326337,0.210446736179024,0.170257862478155,0.036660880607101,0.022977718786765,-1544.11924187614
765,0.00529587709158664,0.310752674649307,0.0147341746390031,0.00977354788008144,0.0692536977594003,0.038702185759068,0.254098821602218,0.163544747747618,0.051627656054242,0.0188299543414104,-1541.77314879746
766,0.00228204263070273,0.326449279017772,0.0231017434747806,0.0172645646806404,0.0817504664782148,0.0267321836602955,0.218472184083318,0.12745966045233,0.0523339708249487,0.025775245443591,-1540.51759314803
767,0.002511537488232,0.175275507060371,0.0286797113947763,0.0288418610315037,0.0850871464257871,0.0429450909726453,0.205304423688738,0.147519559623288,0.0790640841632161,0.0199876195971034,-1537.04705008714
768,0.00844463416630048,0.14963037025064,0.0346645253133992,0.0827860596635423,0.0820339555948142,0.0467537778488878,0.161918631600981,0.138715523949439,0.0701730773934491,0.0284832219374391,-1537.70778385354
769,0.00713530260238833,0.127973242135013,0.0283415289378436,0.0477192984744686,0.0806043196405135,0.0324952320838756,0.183813079223394,0.142427402009284,0.0698407433901865,0.0274561438098916,-1535.10560374352
770,0.000245593040383549,0.176289651995279,0.0358309591912437,0.0496574985072116,0.0778801452171179,0.0426612446887386,0.178417566778945,0.122370871831141,0.0628332409265446,0.0223764461167821,-1534.88924730758
771,0.00331526481143848,0.124807991416957,0.0208642086847931,0.0477638184273967,0.0845542785941911,0.0395518783262955,0.137021674631828,0.112184512239005,0.0716234097498267,0.0372797546401697,-1533.67045471922
772,0.00243110609644686,0.171236820273686,0.0246744523114644,0.048323819879405,0.0775398392237465,0.0195726281827312,0.159373292752247,0.100719266489354,0.0831570672972112,0.0384836512844707,-1539.30543034947
773,0.0121309039667405,0.182661445388465,0.0259944374379731,0.0351060284580209,0.107227186000088,0.0223475659527406,0.166997689699533,0.143009045494253,0.0569433443786806,0.0239780997233926,-1539.03323699659
774,0.00145553266032545,0.176677757259473,0.0201068398783525,0.0335125419092778,0.0863987033651064,0.0350508723407496,0.164445923473905,0.157630422142035,0.0902820873360891,0.0127672549841481,-1538.77104891267
775,0.00839120901839252,0.152970649189813,0.0174066290405579,0.0583605651498691,0.0725553129813303,0.057049722312575,0.181331721998623,0.122173861413624,0.0872403296338878,0.0133591841105103,-1538.45485899918
776,0.00638240070035537,0.162277727272267,0.0289040200899293,0.0491929339560908,0.0847607699565978,0.0312562714737383,0.182599343919654,0.127653542324182,0.0909973037574706,0.017271790879505,-1534.41693543409
777,0.0201621713738588,0.141131652723499,0.029657390767122,0.0436514378363775,0.0981157733787343,0.03348358563134,0.189642539240671,0.118843446807123,0.0970801613724011,0.0201993657316647,-1536.92698803862
778,0.0208699197353332,0.153572319859404,0.0270097055834999,0.0627624324466413,0.0725277035834568,0.0354682475424146,0.194648897870385,0.118225904009655,0.0739171911675631,0.0274322789808983,-1536.71212463926
779,0.0214536737849941,0.125893359120784,0.0383062912079259,0.0529661031450466,0.11383178326339,0.0375769137863034,0.148255963964344,0.131093972283804,0.0694606189604877,0.0264373227074299,-1538.36723038417
780,0.0152198516148313,0.182559683037676,0.0309654596120013,0.0513413175942852,0.0841046830407828,0.0435626864392792,0.142407409919286,0.0967538867623274,0.0684968731756163,0.0338193657444023,-1536.34829345507
781,0.00136737451581555,0.182482786172263,0.0274772970675914,0.0666457265408689,0.0776243242561768,0.0327817795041916,0.109975179817841,0.0957150127586989,0.0944847414026355,0.0182186958053201,-1537.82360751075
782,0.000155479336138961,0.170929521126916,0.0210414269675736,0.0612629483696766,0.0648511698107505,0.0587012290130848,0.129818300439143,0.126453405768468,0.072460232474034,0.0382911363882071,-1537.8851136832
783,0.0175599846956787,0.110081099445191,0.011586225392859,0.0660556496150674,0.0766106036073739,0.0495653854875727,0.138143557642502,0.141052198970806,0.0647984602039268,0.0218947828984633,-1539.85267017801
784,1.64961213898664e-05,0.191321216464969,0.011705494693221,0.032395708136292,0.0862970714429324,0.0374711231102654,0.233671061342211,0.127665448878327,0.0577397126536814,0.0200710779544025,-1537.64471790821
785,0.00437470080684279,0.249275263719645,0.0201116148836193,0.0348050713642564,0.107987282247431,0.0411154478142326,0.186756852744108,0.133295373838079,0.0729591035975377,0.0247779963692296,-1537.64170866709
786,0.00374687136282649,0.180159700370169,0.032445710909859,0.0380309633284333,0.0827260455349128,0.0326848296246812,0.187014997764434,0.120408132268447,0.0940832423938348,0.0199149314624354,-1535.48482512543
787,0.0181462992028084,0.195218998813985,0.0122877096040878,0.0395643235644843,0.077627542622019,0.0473426882465036,0.169609061727475,0.123924968405499,0.0977724230182101,0.0343656103463981,-1539.56602863559
788,0.000168669316554881,0.18600822976602,0.0225341780482513,0.0422746299263243,0.0855130115014205,0.031949346644278,0.146067529907083,0.0978669146326917,0.0496461812558868,0.0349461288224834,-1534.68709456946
789,0.00647726866173578,0.166043415161599,0.0323475223343191,0.0422956383708734,0.0998610095709719,0.0432879975236206,0.140569318053957,0.120446689328882,0.062610039368608,0.0508660044507654,-1538.13543214538
790,0.00431879888169192,0.0846897989046087,0.0282757903051883,0.0976269608370231,0.0694091080465622,0.0345876972671161,0.143366622427376,0.118368053309687,0.0550729589860458,0.0516938162177042,-1541.46027500029
791,0.00702534082206918,0.150425476004769,0.0247311981718222,0.090800802163009,0.101589440484621,0.032784146488533,0.154137045650757,0.143692957902449,0.0436085867167932,0.0433449798711389,-1540.8794995156
792,0.00866378301767779,0.135990635989576,0.0202867138657839,0.042999053055148,0.0853747982758902,0.0388967096427111,0.194174926718138,0.131400832776043,0.0682556101956464,0.0181003557651424,-1535.66576672474
793,0.017468247012134,0.133731700718829,0.0249239553580312,0.0411791013959605,0.0828547259148149,0.0366736151146538,0.175118939321239,0.137472092404765,0.079954647239844,0.016059675231862,-1536.2712224696
794,0.00314968556042872,0.134316393649936,0.0224246915942873,0.0657003189021222,0.100884637243347,0.0430090973147843,0.17462063886057,0.125427494021554,0.0873597749740256,0.0261974732368675,-1534.63030391153
795,0.00356103694830365,0.139102980924967,0.0193439315498758,0.0670108036686333,0.10327440845329,0.0344137521008793,0.209715620407863,0.122091913110813,0.0634229994909274,0.0320741386190909,-1536.34583602548
796,0.00133292986616666,0.125768289894323,0.0181519443876324,0.0680959098311353,0.0918967286367419,0.0257891136402407,0.192918443061261,0.125504591465163,0.0634158973023615,0.0335465832087069,-1536.33678119517
797,0.000972367151490213,0.161673432041217,0.0179649967121413,0.0631534344667772,0.106845493894453,0.038275102536235,0.127541218428625,0.0834657393970083,0.0803610290678582,0.0343954951836468,-1536.33800304965
798,0.000883883218554708,0.190769511770373,0.0211488015992521,0.0487259254459486,0.0976251270389418,0.03034901534719,0.119062581353929,0.0943483063146377,0.0742500452241731,0.0235730480743326,-1535.16938922562
799,8.92727076195911e-05,0.181683273344095,0.0156339552880868,0.0866273195167809,0.097847214383261,0.046149733684963,0.116575527191577,0.118897522211418,0.0525087671464683,0.0327941815342688,-1538.27464390144
800,0.00215580418233623,0.104315997024194,0.0173244274931744,0.0780674279396203,0.08604163647292,0.0421076087471885,0.16627340350758,0.099100411686944,0.0821631056063815,0.0252295013487726,-1537.17407834753
801,0.00770432390033229,0.171774967056336,0.0326169529603547,0.0419605906137682,0.0977292095739551,0.0372365053008173,0.147634397449601,0.1295400077281,0.0629902756974628,0.0378764058311909,-1535.9887213676
802,0.00129839285808628,0.147118689206569,0.0252094863524056,0.0540952162570649,0.102317157558194,0.0453137981131259,0.17524311135852,0.129422632511913,0.0780830561044951,0.0357757022907074,-1534.90043752129
803,0.0210088272237279,0.0997943960890865,0.0207266239271324,0.0792099885664276,0.105484340114403,0.032924497472646,0.149087627035229,0.130878813533577,0.05752958577191,0.0447965374307277,-1539.28058659445
804,0.0303013201509759,0.148727384823561,0.0161540672438582,0.0618873052442449,0.098119033366597,0.0366007212610672,0.154162948144945,0.130475486990136,0.0848593879124195,0.0444090436066684,-1538.67398809437
805,0.0145603766642902,0.150571494665003,0.0119614062586616,0.047050847561765,0.0542939031718696,0.0455955317983708,0.147210290121866,0.149166252555259,0.0795662450823651,0.0393076280718631,-1540.41341242058
806,0.0113633830644726,0.154418573844628,0.0145015805329184,0.0554844729277892,0.0594333489821051,0.0425310347526632,0.203873428875939,0.164632207026846,0.0625787353886109,0.0161414112680813,-1540.3363532467
807,0.0164343155142022,0.135329153095812,0.0350494755732638,0.0619780327809823,0.0787225494191475,0.0311957020253649,0.204968028648081,0.116471892372296,0.0753640635292712,0.034599361834464,-1538.62192283116
808,0.0135393070861359,0.119726148920349,0.0111504637924494,0.0800812577512349,0.0795250933052936,0.0446804053792272,0.101741234021466,0.0994121147543049,0.0572200766764532,0.0315732164855754,-1537.53034186107
809,0.0143146567318529,0.141206190629363,0.0339867129429435,0.0728572401133381,0.0979791955923207,0.0535765148277201,0.131414323752593,0.114259399924912,0.0653331416929191,0.0353292892583705,-1537.58463951451
810,0.00487410681644251,0.124958109840505,0.033954494713158,0.073445011130122,0.0756312286377329,0.0301502844378842,0.146097783465147,0.103307551719348,0.0897864025444622,0.0337144410625753,-1536.50633901014
811,0.00566500468845171,0.134302150682056,0.0403201244326993,0.0480938707703401,0.0735338378797146,0.0365657582145266,0.141259090932421,0.110376202108747,0.0681310688011384,0.0300828430140456,-1535.21510414929
812,0.0245742876442644,0.147836143816212,0.0231869166739586,0.0507228997045956,0.0832084749820959,0.0411024340620531,0.150205894797629,0.11530583735551,0.0767817164144747,0.0222030657787624,-1534.86509582194
813,0.0109640923516808,0.196959842566712,0.0096783449763212,0.061931260247932,0.072535060007826,0.0372513347170727,0.128761863412039,0.118932016668136,0.0773538533506403,0.0177487436873531,-1538.80486657423
814,0.000168247573916143,0.189105762662509,0.0366699942866194,0.0508946757602814,0.0663936488174896,0.0437708724650632,0.173889845542405,0.133894219440736,0.0647968611236786,0.0217930472099317,-1536.60543232486
815,0.000156765841849405,0.147170448412927,0.0161879030744848,0.0674123174313915,0.0669782022580179,0.0388697907077572,0.166492567169179,0.140437093977122,0.0788195663978107,0.0282780379276689,-1534.63464044157
816,0.00707638751574663,0.12378396231712,0.0248214862840568,0.0650777490631231,0.0750183365693615,0.0491111161855888,0.163441130591221,0.10285519747871,0.0928331244648169,0.0288139347157052,-1536.10524972176
817,0.00921475832096859,0.115983415644035,0.0211331003518294,0.0520243838323802,0.0790340716664061,0.0317972765135751,0.100013919260058,0.0878115194719396,0.0600418860146472,0.033402877221704,-1536.79181545721
818,0.0108228480976305,0.174765503626772,0.0152794266664438,0.0537279248795402,0.107996771925261,0.0425462749036109,0.11866129291798,0.0874214080208549,0.0639804840008644,0.0297273410083525,-1536.83363882323
819,0.00644422224621564,0.13573219853326,0.0255670613960106,0.0583026232599949,0.0799765506369427,0.0393372751347551,0.12563944504275,0.112622174475861,0.0882362000739789,0.0319689505531454,-1533.81883551118
820,0.00949387661732891,0.116274461449943,0.0314160780496184,0.078864111071412,0.083481544804183,0.0307784205309566,0.154741653598889,0.103289088479756,0.0554521609676496,0.0321674117777652,-1537.01799679602
821,0.0148203498650983,0.126722396265252,0.0275613297021003,0.0533167950962323,0.108221840354125,0.0517316146388549,0.14939150085249,0.0959148989174938,0.0647175480377471,0.0247126061356505,-1538.37514234743
822,0.00912650362968142,0.083831311922539,0.0306765676426416,0.0897845469861584,0.0572463760000997,0.0395257199460077,0.105493529628843,0.115548615392827,0.100290698546105,0.0409874038390566,-1542.84724106093
823,0.00570331827760006,0.111659786571297,0.0305285432774814,0.0615672031198313,0.0791322550892304,0.0496008516451399,0.1526574754228,0.131918182905937,0.0700488750595439,0.0304408084672917,-1535.39641540853
824,0.000453947178169771,0.151077951761393,0.0363397264307233,0.0509879380395452,0.0700997338918594,0.0313928870962629,0.138820314030262,0.130640478773319,0.0617314078184032,0.029542165294942,-1536.04623387004
825,0.0398777286640186,0.158126640013798,0.0137375260909975,0.0499849998808644,0.0685550261704605,0.0557784414283763,0.182425714466357,0.129387545628046,0.0529513753774703,0.0344512314901073,-1540.60796786805
826,0.0216031860008784,0.178680055248161,0.0158942260708992,0.0439404121872486,0.094338601956367,0.0472810056058092,0.21297330899392,0.160897328491236,0.0504682508105497,0.0464743720667473,-1541.37329198268
827,0.0077204505455468,0.160493136535991,0.0155804880616955,0.0425723305428539,0.0760261240912893,0.0435866210176739,0.192997409315144,0.117440415240202,0.0850648568843557,0.0253953358531745,-1535.61647955702
828,0.00999746691371735,0.134110342197206,0.0268164285491049,0.0579026409141321,0.0749314740092506,0.0328430697517272,0.1216032230007,0.107384688286248,0.045918925374852,0.0404648032766307,-1535.81862304957
829,0.0095975641394026,0.143944251011874,0.0328128653949954,0.0921948401545634,0.115354230657769,0.0424794611904876,0.126174879883931,0.120699871276311,0.0504215705893872,0.0415974043002386,-1540.96269445368
830,0.00161496895949821,0.155767242105338,0.0180961689045323,0.0915302251852598,0.108639293204515,0.0385913232118799,0.122256739414538,0.0986055262799294,0.0611879090140679,0.0337679746361599,-1537.10936666746
831,0.000794133321746336,0.115266326814156,0.0228700133499109,0.0407544493465401,0.0785987325715932,0.0325670749040319,0.1580864859372,0.13884531505897,0.0911236276334725,0.0346305748675918,-1537.06608731114
832,0.0123467301932106,0.201355612103146,0.0162414596018961,0.0356958422392042,0.0730698240475922,0.0343971315895021,0.195918724312665,0.146165536375287,0.0695192768302771,0.0407748212638926,-1538.20569357804
833,0.0153226216334561,0.140990816869906,0.0124197793055406,0.0518079539660018,0.0682013219820771,0.0287819518744527,0.199140370530086,0.138370581860085,0.0670067553593469,0.0361909630890405,-1537.75664000546
834,0.00605226695843921,0.189130709446296,0.0249106242902048,0.0364479464185704,0.0816663092988159,0.027231045666411,0.213933768458747,0.13521022153859,0.0711994791359458,0.01702330871667,-1536.19395337996
835,0.00785418615473004,0.200898604820356,0.0398433505979439,0.0507176810259899,0.0825892945789417,0.0480084400434563,0.208253970633827,0.132435601756877,0.0888887450538182,0.0258360347547467,-1540.14013804517
836,0.0117784745579056,0.100373952237559,0.0268833170716039,0.0659500145297716,0.0912216690748408,0.0254657063009701,0.163349579641374,0.122351600855852,0.0632802319146031,0.0287737908923551,-1537.52039057812
837,0.00940512884036164,0.19494721931848,0.0209452894633146,0.0290803016354077,0.0887145691830285,0.040779039874037,0.153566886001177,0.125309039484924,0.0628450434727319,0.0259510537041332,-1536.33181122119
838,0.0148979394522509,0.164633403754889,0.0258190751283641,0.0290280921964102,0.110877889441029,0.0433684066959431,0.204072820067626,0.128285021122793,0.0485778881188159,0.0275220008787725,-1540.01415903608
839,0.0133920967974139,0.206594523065302,0.032613871069536,0.0280535148841717,0.107502096323598,0.04338361786914,0.182282393473902,0.110101042771707,0.0848024775820525,0.020163548474977,-1540.49832447577
840,0.000315897403206476,0.15534545423122,0.0208488865808362,0.0445991729836979,0.105065035831622,0.0254010604966108,0.142672621220881,0.10527853945125,0.092988192810007,0.0172748838730576,-1536.34903901061
841,0.00191025828372602,0.13998367633939,0.0309547274474396,0.0658454214318315,0.108615960511208,0.0366082868161139,0.155405475302439,0.120114588491024,0.0616735211891988,0.0262942061355104,-1534.43518946372
842,0.000301433913933236,0.147848928706085,0.0170758013254998,0.0596115706980866,0.102630842100435,0.0334885843719997,0.156861495078935,0.106846069559798,0.0857402221134271,0.0251325839143806,-1533.76820163572
843,0.0102773231005167,0.153781144733135,0.0273887719743887,0.0486391042144197,0.0800178193242288,0.0356298417862346,0.137728228196509,0.113908471244157,0.0932828417195339,0.0240591897696481,-1534.46651525587
844,0.00631676573928614,0.158425579490058,0.0150650984733474,0.0599578929863903,0.0771517165872979,0.0383253754191883,0.132682993104419,0.109817342226925,0.0804658154523929,0.0346999028578626,-1533.7652601633
845,0.00289271454016235,0.188701474595203,0.0162079656161916,0.0504711547966281,0.0902458129694822,0.0359593995708314,0.17771974622209,0.120512195261758,0.0396139434708534,0.0188879168585175,-1535.39367700496
846,0.00756794160336288,0.2437315505417,0.0156744881237533,0.0311701596056345,0.0839494927021971,0.0341710700173694,0.16710356418639,0.121566470957479,0.0431071026840574,0.0211112447920214,-1534.99433047299
847,0.016532996441201,0.207546983983498,0.0251363960432424,0.0345964159500325,0.108694589702044,0.0320503740298436,0.196954250774154,0.14190186800959,0.0873113696609077,0.032457791027194,-1539.20686288878
848,0.0207679865848587,0.123963828601498,0.0168216944298843,0.0496151939467537,0.0798880972005485,0.0314589707984802,0.149059445619812,0.139023350661661,0.0591657448332387,0.0299512744042943,-1536.96038400452
849,0.0367523918814656,0.124943248750348,0.00868880842975742,0.068762368972231,0.0849429929318388,0.0318421698728478,0.154398028236194,0.102808468185053,0.0737171810941605,0.0273104312900448,-1538.86334227317
850,0.0154957137130862,0.134730050279979,0.0277216647607684,0.0654919267708681,0.0844883112997045,0.0335396001264393,0.136030951207353,0.110905512868735,0.0798493609128363,0.0279946341602429,-1534.4465401134
851,0.00874712320719077,0.131127256809466,0.0287673415435101,0.0639076958152035,0.0703330144226577,0.0432658852811395,0.124180322056859,0.102824745431311,0.0723266806340555,0.037158607106311,-1534.40895434222
852,0.00812382770917938,0.143899558955347,0.0173967608571223,0.0505914303641293,0.114018860401302,0.0345458986388155,0.146678172110752,0.101868880578347,0.0714716183832815,0.0342420346861316,-1535.21197686849
853,0.013627806704687,0.148613974954292,0.0249833386296155,0.059969986555656,0.0674471662179512,0.0480905457436184,0.137495132806122,0.110094386465645,0.0613176271140376,0.0348708535163516,-1534.93627881417
854,0.00509445232386265,0.145541803676544,0.0223191795970211,0.0642605905723847,0.0937808972396404,0.0398315829280922,0.12015990548364,0.114136670338167,0.0687133545884251,0.0364140308709879,-1533.82535810981
855,0.000183235935966975,0.122299452294301,0.0254065336037052,0.0577625208517175,0.080477885026827,0.0419890008230513,0.116633724717677,0.116208863589524,0.0754326748676997,0.018829441291092,-1535.53173278313
856,0.000598334602700779,0.110061325866277,0.0328200297856657,0.0584042078403441,0.0798947764603237,0.042947920682819,0.194416146324713,0.140989935721457,0.0830872962394395,0.018126096052015,-1536.09725513912
857,0.0144500756187728,0.165746716089888,0.0154008421218232,0.0654369318709137,0.0774038649317042,0.0299795072431286,0.209690099561629,0.149875862639183,0.102213171702151,0.0225352965306038,-1538.1875155643
858,0.0154282633703512,0.213895468118102,0.0202765359088075,0.0378745154667593,0.102370590790076,0.0277671577617628,0.210757839920109,0.114303993588497,0.0625071423750672,0.015765757798744,-1537.03120938381
859,0.0295601159626685,0.187000123555537,0.0228401974843506,0.046706883198744,0.104455405685819,0.025880605299523,0.153321305280549,0.120766123568914,0.0404471196132863,0.0323405364812305,-1538.49528960501
860,0.0242985150252629,0.182205271142404,0.0212006309929873,0.0601089377612416,0.0894190447624685,0.0518728599177426,0.144362474682798,0.111578429069723,0.0702115703992815,0.0270684058853261,-1537.26657629001
861,0.0134895139991079,0.178197025132209,0.0251827682043308,0.0625857195807655,0.0853425972410605,0.0438938182357837,0.138776731762319,0.107473585332844,0.0514264615611211,0.0240254542374595,-1535.24695093433
862,0.0309180191308587,0.107233695393682,0.0255115730326735,0.059072894257752,0.0941830878977956,0.0358257924400392,0.14404725049403,0.0986649381464645,0.0883850999804066,0.0212621088240628,-1538.08229800419
863,0.000679526887888031,0.165384141746041,0.0262157733082889,0.0471390298940531,0.0793125695233298,0.0364767410152707,0.160057825606092,0.104981243902815,0.0563695777431965,0.0285493873257681,-1533.62182101773
864,0.00388817333889558,0.164974906890458,0.0272379604036288,0.0508265598038423,0.0925367885047478,0.0356690185696047,0.127959879056475,0.102062922135151,0.0880824783321693,0.0430847350918648,-1535.72649324287
865,0.00113891300372939,0.130661436057514,0.017427553138014,0.0582085812728487,0.104562608821343,0.0316086169333451,0.119963562813871,0.112872937280444,0.0608779247979943,0.0415870716308331,-1535.30530379387
866,0.00276678727115307,0.153258098797618,0.027811826155364,0.0525085843577898,0.0979088425292474,0.0584661519428164,0.115784465179479,0.106333356729211,0.0851956374089409,0.0241880074172598,-1537.87770487183
867,0.0184616421256906,0.166708441650298,0.0245902983999304,0.0518263348662425,0.0643659868291229,0.0451023332759175,0.143870450764658,0.111319876967198,0.0715519052739046,0.0241456968056524,-1535.72943796298
868,0.0553484527658196,0.169165561573754,0.0136476208108632,0.0359542980262183,0.0687428905531074,0.0441615421517671,0.165775926674049,0.106267847959133,0.0630871361208691,0.0361387254755558,-1541.52070301631
869,0.0049841933727607,0.187625802538318,0.0351569784166251,0.0537592719575569,0.0700625450654212,0.0348933979419203,0.139026328817007,0.101497014764346,0.068161774786114,0.0456163598842364,-1538.34902274685
870,0.00783013418694711,0.120364694460155,0.0336132775445397,0.0657057570260933,0.090321998078192,0.0343141812478014,0.113382057576526,0.112961344148967,0.0632144242070494,0.0428116071299063,-1536.36444077049
871,0.00428599508839729,0.105008944329034,0.0253386232353562,0.0610866370689592,0.0750909320305593,0.0438389786104816,0.145838444950488,0.122715947926193,0.0963706040196433,0.025818516514653,-1535.1913017279
872,0.000663227594365307,0.136505765445836,0.0270388439692939,0.057577558584991,0.0828747235934296,0.039274636651712,0.173747115197232,0.109789672676872,0.0846421852250546,0.0322631522783187,-1533.77331764234
873,0.00265057707323833,0.129970740539534,0.0184453162110801,0.0561149012334389,0.0906974185853426,0.0305193638035967,0.121802239210638,0.104618055663539,0.0797856245055879,0.0375168276660369,-1534.28518019252
874,0.0034961732476438,0.13392452783863,0.0310504831282885,0.0697523205431809,0.0819328811329751,0.0383029213017713,0.153949768153475,0.140688108031629,0.0673585902769047,0.0411674958839579,-1536.01463834402
875,0.0159643279066613,0.129882250455551,0.0301149856960255,0.069298249796115,0.10213966237993,0.0383229021216919,0.150026527709577,0.129633187875737,0.0723832165042085,0.0357720570091221,-1536.20896467076
876,0.00255014824552639,0.103875377902426,0.0190880352883987,0.0696739684590719,0.0982306879803629,0.0315322365399677,0.179952213147973,0.124274802063293,0.064575916231232,0.0333148631904805,-1536.26471071944
877,0.023260187081013,0.133954717576562,0.0195883804298937,0.0464516869265628,0.0936895029602902,0.0435611216614144,0.220767853948163,0.115591555459552,0.0714306725288528,0.0335747275097196,-1539.70480394991
878,0.015179404809833,0.151334525628354,0.0210838990917779,0.0630944095360843,0.0818952612590617,0.0400213183528771,0.113650991864189,0.115947277245066,0.0857965454942311,0.026434725605423,-1535.87914635898
879,0.0150054202406232,0.121012728123205,0.015992965052652,0.106140438247711,0.067932435096707,0.0464409834824327,0.134694760407822,0.122109164252071,0.0762563834800169,0.0338517658741914,-1539.67961503982
880,0.00343856880239616,0.127432685906229,0.027929548324211,0.0450072331425269,0.0631293346574903,0.0474709687960252,0.120360920228185,0.0972664053965833,0.0836165679225414,0.0435321303753619,-1537.32732321467
881,0.00889919108921375,0.139840661498638,0.0206573125759144,0.0640452305667981,0.110726231640352,0.040916546924168,0.118448804588454,0.0935933445141224,0.0571015412281287,0.0360522369935524,-1535.38043346634
882,0.00602725961837498,0.130448584441217,0.0216501764470654,0.0868377440286517,0.0844754301208454,0.0397867096102746,0.144732132051209,0.102874970138925,0.0727770726199016,0.0291071685787319,-1535.22426156037
883,0.032118061922053,0.0937924100479891,0.0282971088580943,0.0623713662739485,0.131375479316822,0.0405766852075948,0.138395960893486,0.112715060339461,0.0626014635449416,0.0308286546589541,-1541.0368699029
884,0.0358009059995698,0.194479403960075,0.0257295593760214,0.0597174396114629,0.0770782900525529,0.0607411271360427,0.137467104947911,0.11236413404703,0.0536151566785796,0.0245177890651293,-1541.61419869927
885,0.00194817538006019,0.116560844598429,0.026284878078645,0.0709523069142542,0.0729065159515319,0.0303650308227493,0.144121081469005,0.0958247382418211,0.0580185405987787,0.0385133709371692,-1536.49500853777
886,0.0164299586656268,0.162541436411156,0.0157983778804773,0.0611469840508111,0.127038674882378,0.0352153668210093,0.116673454322114,0.10499444504315,0.0520010857249178,0.049384049478278,-1539.7359341438
887,0.00766239603325854,0.131222187408359,0.0311972434967204,0.0574208126503089,0.0965812125444266,0.0266590730031987,0.12933486330513,0.116525759779013,0.0538764388201252,0.054844438874331,-1539.23699550124
888,0.00965011601514271,0.122913970859386,0.0192629241340938,0.0568843110526568,0.101435376143926,0.043354296641521,0.121874904440442,0.0939871993752963,0.0544447743398932,0.0387878642800025,-1535.61349001926
889,0.0141770892034814,0.171777095730635,0.0119551174838707,0.0461386251350906,0.0548094912302764,0.0623822666165174,0.129496355640224,0.0803471256848218,0.0499193264860347,0.0246527534231448,-1546.78950483469
890,0.00766099967168088,0.18205537203017,0.0194500892771675,0.0500771312463214,0.118557390894658,0.0415684172814896,0.106749677853552,0.122033926384198,0.0821071390551969,0.0310682707466449,-1540.29629613076
891,0.00782268569215249,0.136883896137776,0.0276201355659822,0.0738797292015183,0.0667799836597702,0.0376550423574056,0.153450083994018,0.111474535147039,0.0614112353225348,0.031645656651143,-1535.12984119383
892,0.00600070377214311,0.139091737124721,0.0175845753405177,0.0564787560169305,0.0811731587789768,0.0363673382135462,0.117039181797972,0.11466457888997,0.0458781941513607,0.0417842921102777,-1535.33422742761
893,0.00307058855977118,0.152331034822064,0.0376759667638829,0.0492281754711889,0.10814733762436,0.0352933140530066,0.172377824829815,0.116126496074403,0.0651277679015426,0.0160815321462751,-1536.13957832721
894,0.000696866357740958,0.109517047383484,0.0263583992328961,0.0435262246462755,0.0688586645106447,0.0455172355851282,0.130396690142057,0.103914054286056,0.112870981960249,0.0341939722986349,-1538.62065063651
895,0.0031048715131912,0.107567261103865,0.0307189388606905,0.0662796886036025,0.0864623585159694,0.0395223201437441,0.134551062029965,0.122367985322059,0.0469851603018836,0.0317874511656664,-1536.22431630633
896,0.00278122920806472,0.163459954559132,0.0206876491831572,0.0686258603663684,0.0722195033613177,0.0380207770075564,0.181381668808998,0.137813277103305,0.113492089328336,0.0111492053713769,-1537.69824932071
897,0.00440185387482744,0.152232430352099,0.0119693502877029,0.0578925314663817,0.102532427540793,0.0410483209701254,0.189324795185874,0.11923940935973,0.065680469557351,0.0460451311748851,-1537.62355537377
