"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
143,0.00392481237845515,0.160432187308407,0.0200652309637872,0.0619782562086426,0.0979059705588951,0.0394081859856947,0.123128223938662,0.139238290081159,0.0734154931659105,0.0363569383537812,-1537.41385460031
144,0.00188486865435157,0.146577999132641,0.0300686606492698,0.0580624578764887,0.110247857185737,0.0331973252040161,0.244701994854129,0.126074118585372,0.0825832445700059,0.041764354764085,-1541.28771285043
145,0.00146239788863791,0.136179122964713,0.02677531884906,0.0616801542686228,0.0799189955846184,0.0344296836981984,0.178873209185207,0.125524037372887,0.0659811646329036,0.0468098791466575,-1535.63230304772
146,0.0125835876174335,0.122917709195446,0.023313977068395,0.0377651393615617,0.0862050567323366,0.042828082173025,0.172522364296764,0.120557870723267,0.0712750430490192,0.0389024983522227,-1536.80530313693
147,0.0271975121881186,0.150296258541653,0.0125128690357691,0.0819326278183192,0.0822547799649258,0.0373541220159328,0.165670808758735,0.112913951493195,0.0546138327697313,0.0272082829416915,-1537.96240594006
148,0.0283075325528019,0.165433175070197,0.0129860771682136,0.0733283991610466,0.109667586833761,0.0395669091200327,0.119766984320375,0.101313725353544,0.0764700903593376,0.0288393082277044,-1539.20013217758
149,0.00864617323233968,0.131790982306192,0.0247848646011646,0.0574793846647289,0.0550964812745151,0.0300394152138131,0.111757724454485,0.104833195742908,0.0825350597585542,0.0295559871423353,-1537.90171204502
150,0.00762715998085193,0.179443960576752,0.0311555669634761,0.031700881841492,0.120399844818645,0.0364086685435213,0.204800007279539,0.140452974330035,0.0626435434509013,0.0321396336921062,-1538.71644460591
151,0.00501205441643399,0.179425302834553,0.0233123513824528,0.0546596258430017,0.0620282074565384,0.0514859702822303,0.149522033784581,0.128096305513193,0.112795475730839,0.0143363800091859,-1539.38226303739
152,0.0046369991603722,0.151275610827924,0.0274904697487716,0.0346479884518123,0.0585453545732704,0.027874499305004,0.165015610090192,0.138737873974079,0.091050771297879,0.0311907569559546,-1539.29541603979
153,0.00265223093479901,0.173317971810184,0.0277338229399096,0.0565735029621678,0.0908763766925979,0.0286479933414786,0.177897301678584,0.133915902927501,0.0587836214600128,0.035647036465912,-1534.99621146087
154,0.0134807895880452,0.179289040809686,0.00712553945121177,0.0465098626190133,0.0928912249544149,0.0306147279167822,0.196060685923039,0.122272923718602,0.0557091848610006,0.0349574588898026,-1537.56996685642
155,0.0148070937040986,0.159860827269228,0.0136891327622709,0.0537406856138006,0.0862889866823635,0.0305088115978785,0.166651865996161,0.122723350524358,0.054128453930125,0.0445905283183056,-1536.10025902296
156,0.0219705953131384,0.195330816733986,0.0307607638866174,0.0436802224774256,0.0786604934142843,0.0350150493114036,0.166600512292726,0.112546186247718,0.0337435492414,0.0484942457322458,-1541.49441191046
157,0.0234865489190588,0.184386466554198,0.0286779497767506,0.050219515995683,0.11271189453266,0.0366598843687292,0.149161508165684,0.0966034348859621,0.0266589775545256,0.0454995121966081,-1541.77242845488
158,0.0243181391488269,0.179481392571263,0.0180792467568133,0.045358319668861,0.0789132884245153,0.0420264972983777,0.137208119349948,0.117075613819839,0.0519387359438179,0.0226569321147473,-1536.58093409466
159,0.0190945137680676,0.181071153889507,0.0266330130333777,0.0647308124248893,0.0921574966711473,0.035297645152927,0.157651725578079,0.110728471365237,0.0611282867311456,0.0359382370536744,-1536.02007630961
160,0.00785812397640026,0.178125301346765,0.0129887668422418,0.0465708304144855,0.0924199047485294,0.0414975642019532,0.133425039957526,0.112260322829162,0.0606871907821753,0.022145900111647,-1535.53025142714
161,0.0207144085532053,0.149158339105948,0.0280586708721771,0.0626198385831916,0.0861015971004386,0.0453196944772675,0.157060745065601,0.127739775080449,0.0553781838369088,0.0265944687134551,-1535.65574061551
162,0.0525469846490865,0.154009373360367,0.00999708544037413,0.063615919516711,0.0714502465354412,0.0383921569772789,0.152897685922254,0.121084811176766,0.0505194917699677,0.0357310991871172,-1539.48476385069
163,0.0288697797572172,0.12093624453076,0.00948762363856322,0.0709102257247631,0.0844910973014351,0.0369094744359245,0.144249471637102,0.121622404544726,0.0867894251309297,0.0385207990838285,-1538.21599905379
164,0.0146924473372467,0.127868403098403,0.0198431318973968,0.0644099311545,0.0814350580237304,0.0466138360964574,0.134945384321028,0.108821166287867,0.0626721948290353,0.0382091783342536,-1534.45070745856
165,0.0179825991884509,0.144336429257289,0.026965049079925,0.0578492560491143,0.0991705019970903,0.0285495676965778,0.160277998109356,0.124548264440852,0.0568486366946878,0.0317896486321504,-1535.45888322517
166,0.00680986848707512,0.143269223549277,0.0157516088254922,0.0970114078124808,0.0938683483623872,0.0449664072527167,0.128456560161548,0.112988508772207,0.0637204320716419,0.0378165475856468,-1537.81457243973
167,0.00303278394632494,0.152929209443135,0.029213447302997,0.0723749857696946,0.104837155426174,0.0288363906877123,0.114227039288513,0.105168712054758,0.0560086598785143,0.0365620561961053,-1536.11320931944
168,0.00308478917328619,0.184025304302167,0.0218941555411481,0.0393925889090649,0.073663313427261,0.0432384915451795,0.167802055629161,0.122822756672984,0.0621678913764942,0.0259920015773644,-1534.42456759349
169,0.0120659267670629,0.217891819398723,0.0301321167923148,0.0529533676157467,0.0776085638904085,0.0289759404315622,0.165581375467175,0.114186448570137,0.0622356165993268,0.0208108779065129,-1537.23366751609
170,0.00855123050420241,0.136224683672919,0.034265276058997,0.0606746485215932,0.114204674657942,0.0325301233224777,0.123618848535948,0.0868328331351076,0.0540566769168438,0.0467709715297431,-1538.77631412199
171,9.38516855558981e-05,0.143108544653006,0.0201319275106094,0.0633760081566287,0.113885417382785,0.0372937929859382,0.112809700742029,0.0748054237833145,0.0649333862830819,0.0348366003804892,-1537.61968100978
172,0.0176067893474691,0.150237819463441,0.0150784583985117,0.0714473802920359,0.0849080155545081,0.0344116559630347,0.106572201897213,0.0794923633183827,0.0547882103253329,0.0378966060264843,-1537.90588555509
173,0.0149538817588046,0.171193730675075,0.018805448248746,0.0716112748653975,0.0806072129106354,0.0394662063008145,0.109069511039676,0.118369470610913,0.0462622271802448,0.0278648057597392,-1537.57148980228
174,0.0209198350797506,0.1797301854742,0.0135452289126384,0.0553403362153753,0.0871603927426881,0.0449340149544411,0.0971755467363232,0.0830141884748078,0.0508298795621588,0.0411586524557605,-1539.10059967418
175,0.00393687278450108,0.175642856250291,0.019653938281971,0.0579837450956871,0.0581114376105109,0.0389878002005944,0.0938702705592201,0.107583026332655,0.0550115808791372,0.0386931145568897,-1538.45161320365
176,0.00127182919589533,0.137020971934813,0.0231807781278075,0.0712903655386031,0.0751118997476159,0.0443103284345584,0.119131598470827,0.0894122099197183,0.0458833164907278,0.0437000671314506,-1536.20726309134
177,0.00382677656155407,0.102686334611658,0.0201975190890774,0.0701147123373843,0.0886493071273462,0.0381304209692615,0.0967095976455794,0.109854660916126,0.0891040732106384,0.0417388532687907,-1538.07273080811
178,0.000193347220661331,0.177908302839548,0.0339240696057274,0.0572561385126115,0.0847787226496442,0.0491941596363485,0.154056777679989,0.135524136320557,0.0380421841344419,0.0130451058348234,-1539.42038829213
179,0.000754070636913682,0.209287603164546,0.0147293092419682,0.0616094228460073,0.0879082463237453,0.0398875345843697,0.149221678489287,0.118356591617641,0.0819347399815754,0.034272542484656,-1536.12699219666
180,0.000848613514341358,0.201048087301007,0.0131435127713845,0.0471571454265641,0.115141545466442,0.023687942927064,0.194494142622399,0.141732659182694,0.0741318393424625,0.035717036608543,-1538.06097353928
181,0.0220573119562687,0.175848738715437,0.0205650463959458,0.0551054523463403,0.0799499182500834,0.0405794357826002,0.144730942254767,0.137974350382227,0.0542762144856756,0.0296330111581216,-1536.554582405
182,0.0217651777271884,0.141031239729683,0.0260895620247117,0.0597506081868203,0.0927835324241025,0.0389092136357332,0.146109396405495,0.109936686399021,0.0841089316754283,0.0208784378004792,-1535.29672339483
183,0.0167121041834251,0.125638292991419,0.0270495884098893,0.0700413695624958,0.104910664979191,0.0471233858743353,0.14993555673896,0.11629754538716,0.0824136245977004,0.0217702966491791,-1536.91828148734
184,0.0127469061121027,0.14167823206589,0.038973554807271,0.052136132771899,0.0959695375172207,0.0349833419379014,0.179100029273388,0.161862142184507,0.0776112075568895,0.0317628695943936,-1539.00812649963
185,0.00140513391852399,0.109978248759324,0.0319642623997972,0.0681365399969802,0.0816042249897154,0.0359545707043634,0.199390964363677,0.126875695038598,0.0854285363579514,0.0136851593902885,-1537.01877755141
186,0.00403354179733211,0.170277181214736,0.0279482406632407,0.0558876539767721,0.0888552860077931,0.0396566699380179,0.152250338645208,0.122387594421193,0.0750475074289303,0.0133765555929083,-1534.91185716038
187,0.00420887463893154,0.200578483622674,0.0305746055106638,0.0594286574655154,0.11682250182982,0.0424854231766966,0.179989895049846,0.104099405259414,0.0489492582835259,0.0204943357094141,-1538.25013288821
188,0.00928949682628212,0.14206152494579,0.0200285906070864,0.0679281477400878,0.126340326657755,0.0441603983494738,0.140470813633837,0.105063561791958,0.0451197635941688,0.0369986431362559,-1537.95914121316
189,0.00893532177482907,0.143017178874052,0.0289267037207734,0.0601150899504521,0.114415741396311,0.0338852559029052,0.139923294615021,0.117073904734803,0.0678910123202651,0.0528879707223744,-1538.47304576022
190,0.0195164837857454,0.112977729734869,0.0308152157464517,0.0534303230970857,0.0847856371814053,0.0528009191480862,0.123484367643908,0.100365797794016,0.0490113121703171,0.0236332491911255,-1538.91471422357
191,0.0443101564414609,0.159161434007833,0.0251049464049977,0.0509554035383293,0.0818283353378514,0.0403628117508534,0.124348276223186,0.108858423737332,0.0755918886173984,0.0285916558685914,-1537.66064319705
192,0.0274905664393379,0.161225924289374,0.0114472702617869,0.0649496765985771,0.0918266665981923,0.0360742712296489,0.143269164660261,0.127624840211666,0.0525003459596255,0.0287031175367412,-1537.08153833599
193,0.0095015782507159,0.145098278979686,0.0287614798157464,0.0539876149483961,0.0979046483361599,0.03399687247362,0.188953557462589,0.125798951642869,0.0805412563062551,0.0267412756951145,-1534.44205035571
194,0.00986512547242943,0.118928895802687,0.0126112256152989,0.0608172957778497,0.097787015414124,0.0337463742473953,0.183131806382027,0.126550202481013,0.0631610734837108,0.0293277434915585,-1536.1552163061
195,0.0085901582479647,0.228125613269732,0.00531588168896842,0.0860660521734148,0.0943035585436951,0.0356494789355942,0.153699803564247,0.0975967682800777,0.0329044434831118,0.0126688794404727,-1545.15310104339
196,0.00381483057450243,0.232584144090712,0.0441021575622072,0.0738235239702524,0.0940329819647923,0.0311785866674191,0.128542973785252,0.10213787397598,0.031140591180986,0.0107047903735458,-1544.82856847387
197,0.00593468163172103,0.221249906748605,0.0130646259242699,0.024889457366818,0.0733760869247403,0.0351252751527577,0.192830436496631,0.153501342930697,0.0940735673580292,0.0298284917881684,-1540.15222196604
198,0.00609121558498187,0.207261443261485,0.0154286084191983,0.0312108975577975,0.06984999170782,0.0232163163537441,0.235228753962221,0.147317880607221,0.0780711596317471,0.0363290920766493,-1540.91371229194
199,0.0433078563635895,0.183829586928137,0.00659550103834477,0.0483821548412193,0.110431950675881,0.0258137275704104,0.167939401564432,0.101505720345017,0.0518116192491631,0.0276322886091441,-1541.66253414573
200,0.0265168016633213,0.187774631919167,0.0235943536735381,0.0455477648825602,0.0827840162285206,0.0400280528229037,0.13547062224012,0.119147176134797,0.0920218916378508,0.0198581459075476,-1538.05077452471
201,0.0311006635963845,0.181237659420935,0.0277534980382908,0.0447015399678064,0.0772824869864435,0.0372974174985478,0.136867747684972,0.096055906839172,0.0917349110653795,0.0301280856278198,-1538.88489316678
202,0.0294936925167685,0.154984623906583,0.0299741871543956,0.0647655977741873,0.0840038437367302,0.041203738580308,0.131117768366097,0.111059394726617,0.0461317930697945,0.0331597894312487,-1536.68569488313
203,0.0271840243815183,0.13938728042249,0.0154688501074581,0.0555671315796984,0.0810334565469573,0.0294032367368753,0.126585814165247,0.102319595246843,0.0921503126362793,0.0328943870044031,-1537.39395614851
204,0.0283000128794983,0.143488175459459,0.0175063660085473,0.061417618077231,0.0903904876331744,0.0356697015088531,0.127349856127608,0.0983803350249534,0.0711597265138045,0.0396402993628489,-1535.99853363633
205,0.0278205231676169,0.133203896391127,0.0251285042887539,0.061664156970547,0.0675364125599849,0.0330567972312206,0.11092354174991,0.090034645064965,0.059629955871912,0.0346613279720717,-1537.59705703984
206,0.000259065695206233,0.145247099019447,0.0240269281204307,0.0792288708080381,0.0799295618893348,0.0315308022467344,0.123183552303128,0.0831585567645628,0.0759846865039713,0.0280759402987658,-1536.41588827687
207,0.00225148324018651,0.124549983178194,0.0214304686030454,0.0530553184995348,0.100830093391242,0.0401284698931531,0.135889321853773,0.109771687707247,0.0770086482058616,0.0324686674302201,-1533.82618602209
208,0.00534471478023117,0.147455848459606,0.0260532020200245,0.0654535392680906,0.0822102084055904,0.0451899978217129,0.138280967993638,0.108972278768857,0.0519455957175167,0.034136712817941,-1533.89109987637
209,0.00749132266265821,0.140637959244934,0.0226515056946182,0.0547612355405688,0.0875894570877088,0.0354728969432167,0.152299322932944,0.123226118334286,0.0715740659156914,0.0366238682980566,-1533.27332189901
210,0.0121074816699257,0.156279306477308,0.0277581101499311,0.0600441586060185,0.0781931636953271,0.0403751748159511,0.173194948992984,0.128135215857444,0.0488458205500001,0.0288311622871945,-1535.34600285708
211,0.00663839574317602,0.177087639236163,0.0244378583435141,0.0491034593577033,0.0809365755210835,0.0330516681313648,0.178258770039826,0.140300739070735,0.075903287879651,0.0203543417035209,-1534.37470057882
212,0.00782966713899092,0.105663326295142,0.0181428920392838,0.0728065013919152,0.0746413866513409,0.0370582423253551,0.165087740715895,0.105248491945902,0.117963788035087,0.0285929602520915,-1538.51838703683
213,0.00042485242845367,0.125828534076024,0.0187340665003701,0.0353317102863252,0.0625533884890747,0.0284469111171161,0.135292226624269,0.104123922711508,0.101397689616318,0.0251370132901562,-1538.9710440209
214,0.0015425924885234,0.125474849930721,0.0212747926656659,0.0480007629403922,0.0996339206781119,0.0353502969634076,0.137355298427976,0.106193633830301,0.0676407390115897,0.0397201038529403,-1534.29154831893
215,0.00638360846391001,0.104882543701188,0.0331836262134702,0.0525570314910565,0.100220165037375,0.0271692645367705,0.14860705477602,0.113745098739742,0.0606067356608004,0.028954657927184,-1537.272244179
216,0.00169439934159282,0.150917929672365,0.038504403712843,0.0476266816036993,0.0990722467875291,0.0421654507005061,0.18320551312782,0.103904202649796,0.0703166904740808,0.0345482686802778,-1537.11784421618
