"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
770,0.0101091111328473,0.114685333228062,0.030020713221054,0.11754494539982,0.0731077038999039,0.0511494897799387,0.113468280839665,0.100751579474125,0.0430358297894003,0.0350626549344509,-1340.99501920262
771,0.00915366567848152,0.105527797606588,0.0202985786039801,0.100028521600794,0.0734829468347328,0.0506018779228488,0.0893867966053017,0.0877355552318168,0.0511160349631965,0.0565899089867692,-1339.91118828588
772,0.0270467731390654,0.0839438110377556,0.0298231785998734,0.0542842722532478,0.0699177932352892,0.033376650371966,0.0954983335589465,0.11343106281222,0.045739493674137,0.0515328753775142,-1341.23536918777
773,0.0104623067854927,0.128592942529308,0.0531826325337734,0.0737898993628037,0.0590722120505664,0.0612100661410253,0.0853882464860431,0.118697232614618,0.0609833485080323,0.0495332150257108,-1343.16772796204
774,0.0179593940088554,0.0763445258639889,0.0525616554378947,0.0546958654443783,0.0600133042942386,0.0474509370994226,0.185116603742158,0.163256647554587,0.0796177977880951,0.0277916498126484,-1342.60497630238
775,0.0103133520206677,0.0617428010656436,0.0356977842807992,0.104920375160326,0.0363785107279718,0.0660726493648594,0.185784003062091,0.159228766137841,0.120809247293677,0.0322478736547096,-1349.48028656215
776,0.0035547690962811,0.0710124195027601,0.0307361652857042,0.0856702982401437,0.0474580293213123,0.0599763616020019,0.17658915889438,0.15545010178174,0.0625959900332701,0.0489881208757742,-1342.66478547309
777,0.0171662650390886,0.0765915506567313,0.0185683053859637,0.073201299425157,0.090176193636847,0.0359357230206106,0.199980113327901,0.122830355902196,0.0673140233490061,0.0599124973447383,-1343.2117655572
778,0.0199480971747727,0.092580490384195,0.0290899317288686,0.0690238715417396,0.0870815039624724,0.0375000495001939,0.134744959901619,0.109660772494518,0.0742646503067668,0.0678464537886064,-1339.85630056999
779,0.0193413516059001,0.079040614439093,0.0336625801230094,0.049925496496415,0.0851187617512332,0.0434519061654567,0.113968804890597,0.112272709379038,0.0488921260802826,0.0655381458056699,-1341.15431236193
780,0.0236902024306238,0.121599379110375,0.0291139243255008,0.0505394510579841,0.0604438064335383,0.0416207178974266,0.105177930526204,0.107982682915244,0.0771132233271483,0.0219879974521986,-1340.97876061015
781,0.0201555621908799,0.08954970482509,0.036093133468385,0.0693208613418085,0.0656955200956344,0.0386869670346157,0.17715219128994,0.108424690773582,0.0891619677211705,0.03841504156774,-1339.42155710229
782,0.00106206705089106,0.0914761710745522,0.0285153542536522,0.0678145906538557,0.0699088718620064,0.0536627552769379,0.0765634194960987,0.117761265363373,0.0628895142080993,0.0539406953425268,-1340.802205875
783,0.00180856956480669,0.0878881567529536,0.0479607547438837,0.0633402113926866,0.0760280256033808,0.0484775597961428,0.0798396607398139,0.106731398764797,0.0776949666499454,0.0516914516193998,-1339.37754350652
784,0.0105399849595694,0.0756717794789371,0.0374054815368415,0.0854373309219683,0.0444778693807063,0.0513310796799505,0.105530858335329,0.110263233108201,0.0747299054337189,0.0521581704790045,-1338.98869145817
785,0.0265386110683421,0.0902817580684611,0.0186936824787644,0.0874431649089707,0.0598597050395688,0.0619490427508343,0.125272178731761,0.10183574593564,0.0660744126147545,0.0359317969641742,-1339.27070013734
786,0.0213763567386221,0.104936128702954,0.0190849591627881,0.0551224072644342,0.0529600677972052,0.0637356268957603,0.102409395165582,0.0959210641800774,0.0739173756815662,0.0415401662841579,-1340.22483710927
787,0.00633036825414627,0.102111540461389,0.0410891739140888,0.0899589020219852,0.0632732586895853,0.0291303077977287,0.101416056243063,0.112325659351191,0.0880583995428538,0.038167998107582,-1340.78795097039
788,0.00653105511951312,0.0551143611999503,0.029550604440907,0.0667595482349895,0.0702360820906267,0.0524003652346577,0.147151663093506,0.113548587554362,0.0722876022785869,0.0496219330521574,-1339.51513042486
789,0.0432241241174131,0.0558970533085032,0.0308299746215793,0.0912006668328711,0.0774053651345213,0.0549023896234333,0.121994391362237,0.114452177426998,0.0588335369476448,0.0462046744105109,-1339.09994575362
790,0.0471956452697615,0.0717541047369695,0.0199366538171788,0.0652214784240373,0.0662560519805124,0.0404597391461735,0.138216543200654,0.10807870763085,0.0891218243893962,0.0265080790475922,-1340.84147563986
791,0.0326805145454222,0.143557201227253,0.0323301918652162,0.0609877029021514,0.073498664563025,0.0392272528788342,0.128755431023838,0.119762155345712,0.0686896977472477,0.0505098036686035,-1339.70360852869
792,0.0214334257760211,0.158994483717884,0.0381344082801978,0.0820746817348464,0.0740614985830957,0.0450805893494833,0.128071428801473,0.100636619632133,0.0586968343975374,0.0363208157212432,-1340.02918919018
793,0.0133482933780521,0.149303695368903,0.0288782446354497,0.0872714669583593,0.073633544072181,0.0445924829490616,0.116854104270694,0.107902172418949,0.0675272116335175,0.0346617518633966,-1338.48253439164
794,0.000243885217889903,0.0790315315086326,0.0410967468366055,0.102394486968704,0.0758908700632885,0.0392058956701544,0.10889657673871,0.0991725447356592,0.0901972638063976,0.0485840974155332,-1339.51542517238
795,0.00335709896868394,0.0924108136320266,0.0398032572699512,0.0457104200354217,0.0708690935833391,0.0503995227303642,0.122516406624433,0.106843606335425,0.0828365997204263,0.0297065432817126,-1338.40761364309
796,0.00430325342800206,0.114165019635794,0.0418324866576233,0.0669308892072121,0.0763505752941208,0.0517299000846262,0.122111075754445,0.108848076513497,0.0666091287294847,0.0443635217978488,-1336.42348143899
797,0.000533469219051777,0.0852700349170216,0.039431037770885,0.0748677411141861,0.0591106616021048,0.0375456190193107,0.111761435935347,0.108321246285759,0.0929541143672836,0.0503116566231565,-1337.77811199728
798,0.0182075430420231,0.164149497116155,0.0119264535384099,0.0619259437902866,0.0538214761004462,0.0522618880087517,0.108444114813856,0.102715664102455,0.0490775158184948,0.0629987447150335,-1344.1529529036
799,0.0411174421685256,0.0682562519240279,0.0483611617480303,0.0885723914729408,0.0563593318208442,0.0506710547342329,0.130917154960213,0.111085153098886,0.0410063781768001,0.0644952966867487,-1343.25112226397
800,0.00590011921388015,0.104118000221387,0.0552005138258319,0.0506639997928345,0.0664363612429324,0.0352091233647045,0.111164620992995,0.0978020332618455,0.0998218283628526,0.0445742985998424,-1340.07093076761
801,0.0209617226406697,0.0926324592669087,0.0234980079432199,0.0935786278494178,0.0766255564660045,0.0377359148666718,0.0977556217102876,0.114277111648034,0.0906265790528196,0.0359545883377178,-1339.91010928406
802,0.00618693445635241,0.0837832940950791,0.027890240347334,0.0834380811020292,0.0689691204610633,0.0560322719837467,0.0999993642125867,0.0876776833133695,0.0762941291485236,0.0283555371643587,-1338.662617043
803,0.0320772921625227,0.103599119256574,0.0222499443378093,0.0543315225242729,0.0673336163589802,0.0486163786638386,0.125886177093902,0.10308757491746,0.0782922628936877,0.0366298960713283,-1337.98106455986
804,0.0244005131185566,0.101389462479724,0.0268260835520822,0.0570043863400221,0.0698977287721776,0.0318470585289263,0.126944506018515,0.111064317391728,0.0847512529144064,0.0459404509803999,-1338.33373584874
805,0.0352890607666353,0.128274233160791,0.0303686807641034,0.0624514989704454,0.0748617943664938,0.0466434844323482,0.111087031239779,0.0879825995574384,0.0920607489390661,0.0339675776329204,-1339.91054850726
806,0.0205070161013416,0.0822856021866634,0.0416105396185516,0.0649420349009719,0.0902360289116766,0.0452650696219426,0.103303537373745,0.0968640732333423,0.0924918854299325,0.0426141409620477,-1337.97869148767
807,0.0355881882394038,0.131866791061384,0.0208315366685363,0.0538103409571697,0.0512930354417519,0.0426083815709519,0.126978485131144,0.120476334347426,0.0865677823186404,0.0353201662210305,-1340.71013786046
808,0.00409034556408553,0.133071907211004,0.0329783037984451,0.0884986830256526,0.0740198455819371,0.0589087037900033,0.145734374042812,0.105639150791854,0.0862846495680244,0.0325912380207769,-1339.81094987374
809,0.00691879396618583,0.0488938027615009,0.0488335125034734,0.100389038247956,0.125257873578735,0.0523727419799963,0.110996955882597,0.106692465536823,0.0658644177747975,0.0546609266366195,-1347.41813701005
810,0.00408286924100861,0.0724987789224758,0.0714118551647275,0.111466418035873,0.14892133735818,0.0445548813264428,0.119291037485692,0.0945538056297591,0.0588842463932177,0.0309772517730086,-1353.34381953941
811,0.0102840705987161,0.0871875495706575,0.0351513997573961,0.0666768012567948,0.0730275657739747,0.045355340296738,0.0984519020456094,0.0932396196578393,0.119455171256777,0.0332645025882787,-1338.90690179555
812,0.00311776487595108,0.101005688258733,0.0445597246331767,0.0566305930456876,0.0550514126811327,0.044869312980809,0.124813233322974,0.114256105403732,0.0849816823609746,0.0411499706124619,-1337.2206144735
813,0.0184239316218879,0.0601191647325502,0.0439097549469671,0.110457567018077,0.0562659436730327,0.0517340677121511,0.134487969343682,0.122735027653846,0.0685991808306838,0.0478513075986961,-1340.8961352737
814,0.0201986807515584,0.0628467806196526,0.0448888519053342,0.0941953420235806,0.069952243542542,0.0489667623617469,0.129674694202377,0.122087258652598,0.0697640246995734,0.0407267573807862,-1338.55993814433
815,0.0117401368419376,0.0954873742028033,0.0634338933630198,0.0785132316283519,0.0836543194787943,0.0438707949645387,0.123811244977077,0.106675336398523,0.0658432587631444,0.0325836196180305,-1339.01538999653
816,0.0278192804535288,0.101711265777355,0.0640298590005189,0.0522429893381365,0.0673647657779538,0.0469079782453623,0.135192574105306,0.12432036372794,0.0897596437774481,0.0436195566345354,-1341.20514206229
817,0.0188627183511382,0.0745440393015417,0.0552798920094218,0.062751986475471,0.0731555101419916,0.0531522428731654,0.160250133030148,0.112585706384788,0.0836184314668424,0.0381705145971276,-1339.17089352518
818,0.00871696130556009,0.0871847720961027,0.0389606288782364,0.073151413777288,0.0622801954840115,0.0287728399100701,0.164849421461539,0.110128206723487,0.0767133501477319,0.040498098370985,-1339.93857604617
819,0.00545211210051865,0.113469385108897,0.0364653917683027,0.0594088216908872,0.0946631514466151,0.0269426495374464,0.141035901709058,0.113805709296567,0.0770383575817059,0.024481019584982,-1341.03389012517
820,0.0101095771469615,0.134868232026429,0.0396489277908248,0.0618044675762814,0.0896242358682612,0.0447026193686053,0.136012163011002,0.0947705932388493,0.0531959401822755,0.0326140650134757,-1338.78852682054
821,0.0209287477794095,0.145957546052517,0.0447644390177137,0.0618190106110514,0.0821510944295704,0.045099163465782,0.0891324707258084,0.0782540072440283,0.0485306774844148,0.0358890563154543,-1340.96469275849
822,0.0164927164916219,0.138266601417613,0.0147684892291198,0.0571388858500972,0.0992643077005562,0.0461830486896126,0.116656511433999,0.114453781216871,0.0796984843796517,0.0508244517652669,-1341.42230982751
823,0.022407452017644,0.0898109046466001,0.0249816296473356,0.0822121958968925,0.0586528037230374,0.0609098152262705,0.116639240056328,0.109280353029345,0.0655204291536481,0.0484577752228522,-1337.82292327028
824,0.0187129685487575,0.0952520787414287,0.0386815436037339,0.0855251722716423,0.0682400700916097,0.0673060564546007,0.0948859918434188,0.124121464439515,0.0815594013388609,0.0432848934857376,-1341.27228016895
825,0.0101909910986585,0.0634576720890302,0.0292826561270264,0.0828105121545501,0.0677790285476998,0.0329163106005087,0.101764437903647,0.101035884686164,0.135520742308614,0.0546932212710122,-1344.29308529408
826,0.0146701710855524,0.116116954709846,0.0201924476358836,0.087742785913109,0.0685398785098872,0.0366831396752044,0.135783496826994,0.126458323202296,0.0913883413849143,0.0551070468617213,-1340.11261914975
827,0.00777546810560756,0.0969803071084175,0.0554148918499914,0.0833570127143561,0.0744619361345889,0.0528061376783491,0.145483168794992,0.0969277740829667,0.0731980512204369,0.0363799781966387,-1339.42736914618
828,0.0368225430913644,0.0778573184463438,0.0492193914979324,0.0604749556498424,0.0911243945769785,0.0375608192645408,0.0860005698500216,0.0948327246626529,0.0645742380242012,0.0415355854412304,-1340.68248864622
829,0.0185800825764142,0.075798217461042,0.0445498819086666,0.0595940558308491,0.0976071105295181,0.0544111428406145,0.0929529182294279,0.0976207902593674,0.0690788054081802,0.043734499525659,-1339.34578506627
830,0.0183778767712518,0.0889458964621666,0.0373807408620409,0.0529121979220155,0.103206042724572,0.0602888307790831,0.122190260164564,0.105714668518402,0.0653132929512217,0.0356796005632176,-1340.57795208661
831,0.0135594753188845,0.0684231659246484,0.0594008347161954,0.0981600397997056,0.0809018982607886,0.0488975605516185,0.138324103405231,0.10456228364914,0.0641990904872344,0.0403602119851506,-1340.67101561933
832,0.015240380589109,0.0907653306191794,0.0681242078173917,0.0708163457709288,0.0955339346417996,0.0519504715715491,0.12652384261356,0.118500602223541,0.0661469450349594,0.0294640981102765,-1340.75563026138
833,0.00854512586414525,0.118074864181479,0.0427830872902753,0.0846513479957564,0.0733924345491444,0.0424021394491789,0.128254922313482,0.13944561376392,0.102479781880801,0.0372439932129036,-1340.81946368248
834,0.00458413261598772,0.112126055930637,0.0168938863571048,0.0595620261904482,0.0779758836092138,0.0366693636645354,0.174560184174719,0.114837170048537,0.0699117833376489,0.0516467078703016,-1340.01000621967
835,0.0152090523437691,0.129221569532693,0.0263925927244965,0.0619811226402657,0.0834152161453248,0.0485672072202463,0.0983204015895372,0.112684316409084,0.0647824667673437,0.0461876821289269,-1338.18074898696
836,0.0299138177167712,0.102730985869326,0.028526038733964,0.0693269711920916,0.0583256528034804,0.0407000834941466,0.100171116803182,0.0905035185123892,0.0705494303168738,0.0408533029522784,-1337.56140746115
837,0.00162084982354134,0.172058861275516,0.0266820106593442,0.0804923237148538,0.0756949405401907,0.0590315413805095,0.106973817123584,0.0916650641746385,0.0581433072571016,0.0325991849358439,-1340.40430097397
838,0.000984165528309559,0.140026966324934,0.0416306281538527,0.0776796166202133,0.0988714441499779,0.0271843116341628,0.11034106485677,0.102809674913538,0.0349329545952217,0.0513280992137393,-1342.97201409291
839,0.00102950332686109,0.105057287102121,0.0447895937861173,0.0592861234854608,0.0691272107528391,0.0482492331688262,0.124148688956934,0.120659345026752,0.102270262581179,0.0383703542057006,-1337.47565904
840,0.003309844416408,0.13701769851556,0.0372528288103266,0.0583975761202905,0.071634518569475,0.046461680359084,0.169813531743874,0.120865613176302,0.106898172153413,0.0219219872709707,-1339.90439867487
841,0.00548273151533271,0.114762140714793,0.0402851191207595,0.0412747407879851,0.0604732016222877,0.0568566778779911,0.17961062461266,0.100301586855194,0.0778902681716099,0.0291736915389494,-1343.95431683814
842,0.00109816026536861,0.131404389825133,0.0426881762133052,0.0763653301149032,0.0965808629894648,0.0598348018595213,0.152360455980194,0.143412195107181,0.0428390980545417,0.033545156850999,-1342.73226522836
843,0.00460087182016629,0.107024300094835,0.0572831044316853,0.0596463607680186,0.0989333465282007,0.0373992081680671,0.178282329004305,0.102828904662708,0.0636992519370678,0.0271988959485102,-1342.62567751484
844,0.00269371123911484,0.0834447968685242,0.0619693872413987,0.0616779768298512,0.0754679850722593,0.0463050613633178,0.184984200807098,0.150270006761419,0.114687650598344,0.0225048872399493,-1342.06149811752
845,0.010239426660398,0.0584578512096043,0.0402055042689278,0.0858634891639566,0.0871009724004457,0.0470779448369396,0.192764685368199,0.124872404994482,0.0864322195310823,0.0488414937083357,-1341.82763744291
846,0.00200191846828247,0.0774560251421897,0.0286624800176507,0.0871837369070904,0.0542806906811383,0.0493305361378363,0.191255653980759,0.113921014535844,0.071246717181719,0.0402146704336377,-1341.49055244906
847,0.0489877812863321,0.0708739591089114,0.0434548582756742,0.0816692759793466,0.0882442844320374,0.0468177755483296,0.200229088719918,0.11584263783651,0.0699859704937411,0.0379333526385515,-1344.02587550939
848,0.0434610256202296,0.0852874409247177,0.0405605366547301,0.0543629376299266,0.0767510282680863,0.0358048851138815,0.111193235568301,0.126048846552055,0.0583807789022641,0.0532604960935005,-1341.29195207745
849,0.0514328337397374,0.0924320655640132,0.0384850229796538,0.0652434151316866,0.0720771041353685,0.0627852378701974,0.132932737356472,0.10764398437066,0.074172254908581,0.0371112615863286,-1339.86492532105
850,0.0248599397854876,0.0844468071554248,0.0397487817450433,0.0809758492292035,0.0618272166662271,0.0648564997106662,0.0963373830968634,0.0714914477292666,0.070400220556229,0.0483807468151438,-1342.12506834109
851,0.00158681177647557,0.079803250199823,0.0335492530912959,0.081430402539399,0.0780950648643089,0.0412743379059302,0.115160331616715,0.0708757449982172,0.0594972019115997,0.0463508717666408,-1341.40704090339
852,0.0108307977808965,0.102416178328835,0.0230964118706578,0.0759334187832079,0.0766945270209078,0.0416013273191996,0.0658908396916244,0.0630981220595505,0.0699621156450005,0.0488011506502163,-1342.17028063443
853,0.0226952314745135,0.098822313896833,0.0288844001852988,0.0745675587856008,0.0585746421043638,0.0497198307464056,0.0799327382326552,0.0689550896491399,0.0613865197615105,0.0358236136263657,-1340.83220089642
854,0.0207268995473291,0.105229068240678,0.0286370318143384,0.0796508532015241,0.045277971872104,0.0372237106615938,0.0718348633397727,0.0746182783515827,0.0885542534330521,0.0627210268154939,-1344.71399881497
855,0.0335193113380873,0.0581552820287816,0.0243549914529233,0.0903448522904566,0.101377845573787,0.0466602063883957,0.0977304390988994,0.116123965992756,0.095901928239363,0.0443403362863288,-1342.47700985652
856,0.00282211400439713,0.0984609866171401,0.0288363123699498,0.078937133165371,0.0794510346479877,0.0467409427578186,0.0973291620906104,0.11892397055467,0.0718164936569999,0.04985064321403,-1337.83351400095
857,0.00227269703337924,0.0915360215933995,0.051419843808135,0.0691674959602155,0.0652577539406027,0.0396528495526546,0.103027875901714,0.0957782878921277,0.102430746462224,0.0518623448199579,-1339.18671793264
858,0.0380759668122036,0.0801458602971062,0.0382643547123749,0.0811896254233416,0.0790457674438416,0.0673147390129147,0.0899979664019654,0.0917336809154362,0.0890387823833764,0.0451764199535292,-1341.21772363851
859,0.0264901939235813,0.0835102845904313,0.0233508107402347,0.0825872300222979,0.0759455052925029,0.0666476475268587,0.0748272450489312,0.0912521319044014,0.0458603564272851,0.0437195627514756,-1341.74389771242
860,0.0684772598300278,0.0898593278402817,0.0411848099236171,0.077493678731072,0.0598673948968077,0.0531250232109958,0.120462189681397,0.0867165309627584,0.0485644922557218,0.037870152772026,-1343.45868335465
861,0.0307306007867148,0.0816275349145207,0.0321908443546222,0.0772777275924244,0.0652707586067593,0.0409412670475174,0.109646521661494,0.128602656561571,0.0703938925058232,0.0530150563879464,-1338.91868316838
862,0.0255417139450899,0.0650829769352437,0.0363999042397248,0.0761086225654571,0.0565662757101262,0.041738221041577,0.0999724215617832,0.0830528688138169,0.0743048105962059,0.037048032277676,-1339.09687653215
863,0.0100119932590453,0.115236041486708,0.0248412035535425,0.0655826003038763,0.0567091101379862,0.0384696912929409,0.0932839119066298,0.120709025092204,0.0617294663849359,0.057722968547773,-1340.11617532943
864,0.0246255963588374,0.0553428618644483,0.0290164953979538,0.101256016875584,0.0783545470991028,0.0479123455794349,0.133232687867594,0.115838371190777,0.0482106731451717,0.044235353290227,-1340.14558519714
865,0.0416152867549178,0.0542295850058431,0.0310409304428247,0.103748294468126,0.0781370564457396,0.0481721596782443,0.117272040677936,0.106826992491157,0.0421793188937511,0.0393692786066697,-1341.66673696712
866,0.0328653595039263,0.130157477840484,0.0247186875102456,0.0824766840819189,0.0880315567341113,0.0482253501924974,0.140881238354884,0.101775651918446,0.0624404275013183,0.0414913527708746,-1339.72847644175
867,0.0463567762891065,0.0482543095483446,0.0543267908435788,0.0611015456460104,0.0859742538485693,0.0562310692841159,0.0879099530076266,0.100108492991811,0.0668110665101045,0.0432820908312577,-1341.94913330959
868,0.0450489932942394,0.0637698103361305,0.0293689268060481,0.103300247448572,0.0506560183863066,0.0347313919891335,0.107841014439246,0.106923067412902,0.0616319199502251,0.0418965189655103,-1342.53843706406
869,0.043028460053777,0.100181978578232,0.017290058698124,0.0600150579607173,0.101460887495862,0.0564403170284221,0.122160561727019,0.131133870036139,0.0760715375206046,0.040710183493051,-1342.73997957187
870,0.0338653785113609,0.116788636427234,0.0366581434614594,0.0672394433081828,0.0530853470344036,0.0518473845687108,0.114849039006111,0.110252605148215,0.0488310426827942,0.0361097618214305,-1339.62463918422
871,0.0348939159407314,0.107977529835268,0.0255350926127491,0.0682372456074445,0.0702389557276593,0.0391851029489429,0.11818346261262,0.099040227240003,0.0695487555810557,0.0456178778348121,-1337.30781993282
872,0.0180047615567363,0.122349915830325,0.041967405915649,0.0700100433201757,0.056523852958733,0.0515170160757711,0.147125416666818,0.111770257283167,0.056848727640752,0.0609949406302813,-1341.04784077688
873,0.0272598519158908,0.0538241605934555,0.0126341833461346,0.111873674280774,0.0716264932710928,0.0317694603925605,0.116251807458693,0.116898772309302,0.0855062896337467,0.0396649933612932,-1343.3916032921
874,0.0101012999401982,0.149791522953418,0.00734710603251614,0.0889254734872915,0.0734821557083387,0.0362738145597527,0.144789634583396,0.119401272951537,0.0717054596933639,0.0327708823306603,-1341.69450284989
875,0.0125700482102122,0.0823840668768338,0.00469464535145675,0.0645119039760346,0.0688660525572086,0.0383346478405684,0.118622052905757,0.105207068401805,0.0819984036466199,0.0501752109481774,-1343.07256125468
876,0.0414052501737654,0.107837392594798,0.0650671840331178,0.0435327713763909,0.0900081265047448,0.0426314486060713,0.0947904995674962,0.0993859304007919,0.0387784531314789,0.0358083845584182,-1345.27758948336
877,0.000454259072780039,0.120871616984454,0.0632434484691901,0.0538266358653443,0.0895115082763852,0.0525270569186712,0.110939319949468,0.0756865004408744,0.0734816820342665,0.0407601460400308,-1342.07127323233
878,0.00203565224945213,0.12927167529758,0.0407933349584583,0.0589511912627391,0.0890746654606732,0.0399200543294676,0.105988457245577,0.0853670087424488,0.0688852905807953,0.0192804985409263,-1340.82762273889
879,0.011631298897253,0.147454751290963,0.0397163738010793,0.0554056928599417,0.0826468733065091,0.0506199114470288,0.112626128565422,0.121555367663082,0.055721084765995,0.045525723483581,-1339.75078841521
880,0.0121900377553301,0.123802980127896,0.0282595843132942,0.0930289383351089,0.0753992131018717,0.0600302557373856,0.121872916595489,0.0948775555230241,0.0564423025585795,0.0431858585841992,-1339.64805623101
881,0.0187301128102396,0.108161516199834,0.0268044548817595,0.0820809667520054,0.0577086085405963,0.0335827222563502,0.108299437646427,0.114088149668959,0.0636598472937376,0.0538235990470627,-1339.08721418742
882,0.026113316600831,0.0990851318787406,0.0196766620676104,0.0519819727914565,0.0555635380456467,0.0453961110844731,0.139095849422249,0.11291771697578,0.0718408463336724,0.0363073404641257,-1338.75862077467
883,0.0231859535843566,0.10279480855565,0.0542071043978849,0.0809888908409488,0.0916799691793527,0.0560094330336713,0.109396119857507,0.109800059812106,0.0803833288310568,0.0360691586519939,-1340.05196758643
884,0.0202087893681535,0.0737147183778629,0.038122089573431,0.0665175699273835,0.0903658507328807,0.0607253387765507,0.142806403801558,0.133133308676788,0.0754276247289434,0.0499698227588812,-1340.11270773497
885,0.0166799521901893,0.0657011620438456,0.0470866357223251,0.0945675611673637,0.0765613826253069,0.0416139893984755,0.153271044901278,0.119701524999735,0.0592133253114766,0.0382752511058474,-1339.77081062129
886,0.017289028225502,0.0524988119230748,0.0172733079799928,0.0719362180413443,0.0704344044352653,0.045117101497566,0.151563563979561,0.130457899178357,0.053425556850407,0.0560727622239686,-1341.33224879044
887,0.0210028079291289,0.150734310251884,0.0224237001263591,0.0498203012944609,0.10401582297298,0.0306054886112279,0.125954403370629,0.12802479380145,0.0757758262237572,0.0407558451583745,-1343.44588321142
888,0.0253969277825921,0.106328814715895,0.0492882282198717,0.0503636857046116,0.0634195766583081,0.0407108234332299,0.133648761157057,0.115844863479073,0.067250458359841,0.0422880578164002,-1338.964051789
889,0.0223436186576179,0.0859647535540568,0.0425604366448892,0.05675260608106,0.0856884954751593,0.0407049345539066,0.124866032506513,0.118147882093177,0.0801084459640249,0.0338423189967789,-1338.00329067536
890,0.0060375269860714,0.105280091974915,0.0437365823674013,0.0655142106817844,0.0832821518184331,0.0444726380381133,0.112862310078799,0.096744014413244,0.0620194133902368,0.0485224610121493,-1336.78060822703
891,0.00697417082445644,0.111871941687727,0.043711273276415,0.060924464020485,0.0858240888145967,0.0460832110096181,0.121593499249942,0.101007056032961,0.0777235260261284,0.0259305949275687,-1337.69264457649
892,0.00956429026493687,0.0982225062972789,0.0351345639309596,0.0638088665301604,0.0586823217460581,0.0496996941443621,0.112078630864738,0.116370990867732,0.091181365449735,0.0493017318117517,-1337.38652206382
893,0.0487627566719096,0.0591350044199494,0.0323160248493404,0.0826287265781519,0.0670173013440108,0.0468267163247937,0.10370679156728,0.0890194685647084,0.0432725334861083,0.044173515187647,-1340.78410205858
894,0.0128179689316029,0.154019029635629,0.0285433506628581,0.0927950085826366,0.0705841384774624,0.0594923519550675,0.100782939398485,0.0876096579185574,0.0636843328862326,0.0467825126545554,-1341.83853141397
895,0.00795258270735512,0.137072880473144,0.0269579239370732,0.0887436455855459,0.0729861145135133,0.0613302680861377,0.129447393249859,0.104997053410349,0.0590360392881946,0.0533671205104449,-1340.49298481415
896,0.0148057511461843,0.115468439791296,0.0291358982861236,0.0480119008650651,0.0724858939794394,0.0664013441798169,0.0966489588032852,0.0808854806662148,0.0644700116283897,0.029955809713624,-1342.72005029388
897,0.0124813322976195,0.153629019347619,0.0329719847565792,0.0650864034931804,0.080911620429444,0.0707580216932697,0.118261148323245,0.135847910452075,0.0831151715720605,0.0344368175571839,-1344.27675529864
898,0.0213057398663863,0.114422454151945,0.0213827786342619,0.0734030650325454,0.0685546735762914,0.0477768209349245,0.134850391886604,0.153094313067514,0.0994443480014718,0.0383044940596614,-1341.32048877173
899,0.0257337862521845,0.0663250794437189,0.0461136516987301,0.0830510151502435,0.0586079194602194,0.0574091717559766,0.161337269373763,0.103408049717072,0.0877409741482761,0.0294088779859895,-1341.49903091806
900,0.0289114975557813,0.0204452874242602,0.0412601036777727,0.0551010907255205,0.0716115034132064,0.0483450995676774,0.157936964626246,0.112894306635893,0.102599255528037,0.0428227995236636,-1346.66392432913
901,0.0206036754563361,0.136191805707817,0.03962917773055,0.0693866467333099,0.0728172731222793,0.0445630980958487,0.106224751646011,0.121270357397108,0.0914136128065227,0.0270687718556853,-1340.63632079656
902,0.021414828333077,0.0621406782598298,0.0343852779427828,0.0798650743715898,0.0472274021261595,0.0573943142321574,0.123788912317481,0.122843911210387,0.117381382442243,0.0479138926040502,-1342.00505045438
903,0.0171876448569976,0.0590592830317871,0.0352222612922832,0.0650591354138015,0.0894496619394149,0.0323556000230396,0.141083238608918,0.100861762619641,0.0805984920226728,0.0472117779668002,-1340.38986830165
904,0.0233058520439859,0.0668618183225099,0.0153115323977029,0.0548462906863533,0.12638438025461,0.0359093367151485,0.131290680801997,0.118580380173668,0.0984945444540893,0.0518420334616404,-1347.97318121171
905,0.0513182184420962,0.0967404195312511,0.00978404741406093,0.0751212434811158,0.104427776093841,0.0253879046824665,0.164209277307185,0.117953505512663,0.0913334541441165,0.0528413005651384,-1347.58898059763
906,0.0427500828566578,0.0973016897796292,0.0235385908387328,0.0497126535572046,0.0551432035981862,0.0391890290542847,0.145875014040513,0.120460372304469,0.054990178071668,0.0551691415815695,-1341.04974813631
907,0.0140082718256733,0.0752909251483636,0.0199896427775684,0.0945658071789938,0.0711673779917539,0.055309588315468,0.159622850880504,0.131581530466861,0.0561172996102751,0.0395142035598846,-1339.93837748773
908,0.0484351006510547,0.0793243935023476,0.0379645216602499,0.0431647112835163,0.0688774174476831,0.0465909772708878,0.135466543102254,0.137809948658336,0.108615656362929,0.0371150659133689,-1343.60426719884
909,0.0482563769343354,0.107746588271143,0.0239653372000607,0.0376610978389636,0.0518800553998864,0.0670522744282998,0.164566537271668,0.100018959257817,0.0994117231230284,0.0397866612731101,-1349.13066253058
910,0.0441726410242628,0.110805152905971,0.0362861217873075,0.0756810894558925,0.0742741902337029,0.0498971639931781,0.122329296861365,0.108884805724896,0.0385242640624607,0.0558320872335792,-1340.5173003587
911,0.030572259656957,0.124552539689787,0.0112684944511896,0.067517958474808,0.0745434429083386,0.0506423774007724,0.0990763019636789,0.11068959148176,0.0437570493586811,0.0316225930454717,-1342.03615491317
