"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
142,0.026487628473548,0.118385173196956,0.0429397109434554,0.0517785024659312,0.081227321024235,0.055377509792564,0.0956867187597325,0.0872750224914178,0.0715700708685104,0.0600184054161125,-1341.38415492296
143,0.000422618829405897,0.128811904589232,0.0291607203358319,0.0595673054177538,0.0958286873433542,0.0395939474001954,0.130991744802841,0.115476596632547,0.085107506443083,0.0606203305775956,-1339.99465050065
144,0.00302526374458859,0.139262933483565,0.0221280928936549,0.0558043718963925,0.0597781231690831,0.0473989157419314,0.121509841237894,0.0894051287656358,0.0695730339616171,0.0388915358982909,-1338.62096624318
145,0.00733889547416707,0.133014727606108,0.0447431266225269,0.0676729146135119,0.090598226834398,0.0368882261085429,0.160998304827305,0.127925546358055,0.0748674680393588,0.0280244299556369,-1339.31786432166
146,0.00605916835791586,0.0650733090787649,0.0511929083305646,0.0733513358174161,0.0884989128687072,0.0570895496916533,0.127742960956317,0.117994055292897,0.0967495081632879,0.0399691467854307,-1339.44036517638
147,0.0201846861952511,0.0762773389086197,0.0514059209984228,0.0461425900689361,0.0905632850326939,0.0616117641079967,0.169721026852637,0.11389882463905,0.0679780876349284,0.0382954478726406,-1342.93480200832
148,0.0188841590573973,0.135537571205031,0.0434919596307911,0.0616734621072034,0.0716127645204763,0.0626099073867174,0.148123821151373,0.130507050698714,0.0521768450943473,0.0365743413056038,-1341.001620159
149,0.0187751026199448,0.0587092547948345,0.0441410425646112,0.101471555183715,0.0876748056001506,0.0685370456319034,0.131698101552515,0.118503890707742,0.0805412026673564,0.0355242932389739,-1342.26307217726
150,0.02874040029323,0.089856817358858,0.0266723029700468,0.0987608676513753,0.048151203053776,0.051599076790202,0.142067564643737,0.134390174366259,0.0650580944715883,0.0366974873311806,-1340.44526291771
151,0.0452598269574882,0.0457890833188471,0.0340271590713394,0.0703872187030377,0.0444527560780208,0.0660419100627119,0.115844602117046,0.0989886516150356,0.0963524927049884,0.0383530942518402,-1343.61503611268
152,0.00729198227999578,0.10868483742719,0.0511229002928199,0.0671978599508767,0.0558111948048405,0.0443322164313731,0.10548609295795,0.0944177228073106,0.0765546406384834,0.0427887564633249,-1337.86561595669
153,0.00854723451589916,0.0920293156275393,0.0345083739465614,0.0777807390534672,0.0748721313619174,0.0418222136274281,0.109875411610599,0.105350964066781,0.0862585210552909,0.0507135740850808,-1336.66531507959
154,0.0140679681523193,0.0911531097381335,0.0259044974978516,0.0726011861782294,0.0589050183487148,0.0436314290737509,0.152378080415223,0.109016206811903,0.0586155401992439,0.0370324551666811,-1337.89220205985
155,0.0293442675701835,0.0965148726026558,0.0260351647798416,0.0574795057418762,0.0980948498669506,0.0415256302817688,0.141529655977025,0.113017818622547,0.0630438356163035,0.0462493542136052,-1338.74915740391
156,0.0213582977288656,0.128978642863828,0.0314632901069036,0.0904915245279139,0.0643577513959012,0.0481180163137167,0.149729665915926,0.117209254781807,0.0715663416123662,0.0258049542262809,-1339.66675516768
157,0.00510686371475137,0.145651174497055,0.02189928005203,0.0980107070449086,0.0861675897295793,0.0424380480431637,0.12311831037376,0.0916811376484959,0.0624364212703765,0.0241810963264437,-1340.33927564588
158,0.0121572470975803,0.132902709585015,0.0377084266241362,0.0925608725510666,0.0613782624917742,0.0489470129353305,0.132569051132281,0.133939854341474,0.0704158635622752,0.0201174463169604,-1341.19967017621
159,0.0199943601704264,0.123237268101689,0.0464480896756723,0.0697847644343525,0.0529864211097732,0.0414297258475477,0.146454365653207,0.102004438241901,0.0834055207557802,0.027137127741853,-1340.60323950277
160,0.0145629107547372,0.063472056273865,0.0270299425894178,0.0813561869901127,0.079865686761936,0.0602269082792163,0.117094047399387,0.0911259391506374,0.0863930589607594,0.0432643658785537,-1339.25626791097
161,0.00600156445058956,0.0819798073832047,0.0556747688647171,0.0649979339802919,0.0741622178629818,0.0610781917758116,0.10515534244528,0.11227500681871,0.0808625613924839,0.0577628400623964,-1340.53808632287
162,0.01787513579293,0.0854234922553206,0.0432065229950601,0.0519360137438518,0.0702989590325358,0.0391765246393497,0.161279347624178,0.13986994805884,0.0810562671800033,0.0365426171589589,-1339.1026449358
163,0.0337151148452891,0.0917977132301277,0.0260354203119951,0.0729659163902924,0.063574648685628,0.0320869277403674,0.160498868304384,0.141753762154945,0.0757687369031674,0.0452274802027542,-1339.93194785459
164,0.0432468880234205,0.116870079661944,0.0231653417133013,0.0745243780812633,0.0535764623739757,0.0490659029048113,0.142892308677271,0.137745317007826,0.0502741615558382,0.0558130019220431,-1341.40515542826
165,0.0176225400582619,0.0878508771136572,0.0269179940912062,0.0648201368429655,0.0961698257793074,0.0399381559180956,0.150642209360759,0.118874422611253,0.090632646647754,0.0601504595660624,-1340.37420838848
166,0.0248606808475089,0.0736224657289864,0.0230697883378046,0.0842786872917755,0.090097815739718,0.0429858676861616,0.0871360597403377,0.104414040577906,0.0642179255316081,0.0402899006346007,-1339.38843691844
167,0.0561556342412912,0.0790529513610651,0.0181734477290985,0.0772580706697305,0.0679341838798,0.0559598687140467,0.125575301838598,0.111714993451546,0.0531943197214462,0.0411460140278227,-1339.58062891615
168,0.042253407914592,0.0926262959086716,0.013461114986846,0.0710291823213883,0.0692951699206608,0.0499383893270492,0.119425642308128,0.108118419204156,0.0467628773498492,0.0578309201856463,-1339.61883569371
169,0.0592446333588343,0.111268277660977,0.0173382511489649,0.0617115983349664,0.0748777028029296,0.0570844685950995,0.149489688476217,0.0964935299404395,0.0523441618040426,0.0348403954567304,-1343.49366944573
170,0.0232477956333624,0.132347411010455,0.041283010097897,0.0684285848271872,0.0811192427066207,0.0551323004854795,0.0772249658620815,0.10488226539848,0.0720393963504814,0.0355595444608685,-1341.10487091346
171,0.0241793539094293,0.0696475558471598,0.03151182030105,0.100850971826966,0.0630819872736901,0.0563543587112501,0.0702345770166308,0.111761217483316,0.0686290642040657,0.0520876732135003,-1342.62862536859
172,0.0198063630453767,0.0557342952024004,0.031683167271293,0.0720891059287923,0.0676266345023475,0.0423743845831404,0.178380676938232,0.151415641263254,0.0348590255866665,0.0596779023781287,-1344.82946633545
173,0.0965472478057569,0.0536000925546589,0.0322613029077742,0.0737435798323472,0.0895798280712986,0.0470195455505534,0.159200066913615,0.0995427953458192,0.0514293521316043,0.0481973484880575,-1346.17085079051
174,0.0318057952741525,0.132843116206406,0.0258179119635044,0.0462261614537323,0.102580324863938,0.0371419435018459,0.141508056139315,0.147970877909472,0.0736138714134351,0.0534421423509583,-1344.79334518278
175,0.0267596835400313,0.127929501449132,0.0320613922783868,0.0626897773317263,0.0725489931034012,0.04971266996251,0.132812661291775,0.110222655516675,0.0841942748186049,0.0448886704175261,-1338.08545184859
176,0.0470521143989067,0.0846897646791334,0.023923036440702,0.0803584420786472,0.0611758585143106,0.057806287487126,0.118709728356601,0.11526937164453,0.0813863204496797,0.0389758909260336,-1338.86535515482
177,0.0590129948788289,0.0537944443234592,0.0444871231118356,0.106214571991573,0.0550863297867605,0.0639548845158432,0.117280357104327,0.11455981435558,0.0525927915307494,0.0519234009582087,-1344.39451191274
178,0.00032411586380656,0.141411503779754,0.0211611093673458,0.127084146296062,0.0787055919012389,0.066482148981544,0.121690726145445,0.121204022597329,0.0790670620439635,0.0563897811842464,-1347.62924875963
179,0.0304171491899426,0.0570775176135199,0.0282764708570752,0.125926906714034,0.0766754217718491,0.0362993010825923,0.136688451948642,0.11924286631195,0.0848056150632562,0.0434057505469084,-1343.42781176528
180,0.00623142693810846,0.104553229194579,0.0267097327663609,0.063390318456497,0.0810436405647,0.0490485544375298,0.110775733206249,0.122847369472023,0.122986168930045,0.02874510053639,-1340.90970156151
181,0.013719274037472,0.102549950771533,0.0269189183383437,0.0595672349408631,0.0599754846103359,0.0519018467843192,0.100426049615842,0.0870176845476422,0.0918908874668088,0.0424531130644546,-1337.88678367937
182,0.0110119820106865,0.0992826747522713,0.0439796682712331,0.0908667089311295,0.065668124194403,0.0486061867263847,0.120953054306768,0.115206917767401,0.0580900505429249,0.0423530832565953,-1337.82976327949
183,0.0100352019050986,0.0800768515666681,0.0266498574870096,0.0692263827467228,0.0764252853111789,0.0400599677601513,0.149981842016788,0.120784545388799,0.0862706893943192,0.0502961864692169,-1337.44658154551
184,0.0373523326061665,0.10758191428576,0.0330420900621541,0.0615543287396274,0.092465045757398,0.043419197101846,0.128248662668005,0.125653000624414,0.0501625480522868,0.0401182315628601,-1339.38387906162
185,0.0172160434729188,0.101780867941973,0.0439824080635323,0.0569899152116329,0.0938075023806383,0.0465366285492331,0.102993253763312,0.125808609619754,0.0916518759104774,0.0323132065147682,-1340.79355008449
186,0.0186801957738043,0.100935727976541,0.0277280130286752,0.0965849124226064,0.0579656007548241,0.0446157620064448,0.102413085666214,0.0901385915038248,0.0943918454157573,0.0375867260601689,-1339.27360447416
187,8.48122505809445e-05,0.0888498601504034,0.024038564747679,0.0939824730519982,0.081147123494921,0.045162292891984,0.101838006859617,0.099919400646403,0.0908591043291442,0.0444962901141538,-1337.88828935541
188,0.013766168943278,0.0782860700498333,0.012722585399619,0.0737216019467565,0.0909283728443459,0.0482837182045601,0.118183249006211,0.111394903492975,0.0637143355990705,0.0359276580755017,-1340.3904482663
189,0.0163318721485439,0.144971413864188,0.0622296267339938,0.0624293159476947,0.0824850332413809,0.0491908770988035,0.0744479696606709,0.0823372764339941,0.070540505162604,0.0294299525111541,-1343.35098907133
190,0.00904572083444649,0.102550975157703,0.0346908230953708,0.0867782828900007,0.0510799365321888,0.0397936571577664,0.110453393537201,0.108584251283174,0.0596865123417701,0.050064951576019,-1338.36409047133
191,0.0130065078792378,0.0907051141710435,0.030714154410995,0.058394151212205,0.0518901988767426,0.031281782230979,0.107998805554948,0.0903294507021763,0.0918909655709891,0.0264423572565626,-1341.35003368843
192,0.0173461959687229,0.117419885361582,0.0232873261863216,0.0961464171975521,0.0765477942057563,0.0402852155986314,0.128756470745562,0.141855776242135,0.0702662679355303,0.0444178500850214,-1340.61602239839
193,0.0254006375627963,0.159426057652739,0.0217684635606947,0.0713594051738317,0.071541684236833,0.0304721937286395,0.197917527985775,0.126104520741373,0.0705219300583387,0.0417340437034239,-1343.61094238665
194,0.00241055330654031,0.143021627348288,0.0392280850105527,0.0976624599455922,0.0734896549801342,0.067983280495145,0.119872993153396,0.116329776718148,0.0474719621651307,0.0451669061575223,-1342.84586197413
195,0.0236061823069769,0.0444645127546562,0.0381828585884777,0.0749859892655666,0.057193686543526,0.0529484816184381,0.131877207884278,0.127873154383375,0.0597698378547253,0.0477706658655108,-1340.16652445726
196,0.0203008269426067,0.0983305242098332,0.0366303363218675,0.0532291063092646,0.0721645587650126,0.0459565801002949,0.13744830193679,0.128794529584263,0.0718571798687295,0.0177485020776411,-1341.09358008158
197,0.0218896681127759,0.0941462807362608,0.0384002734333899,0.0664717567226541,0.0799059308890187,0.0476494927057128,0.186907595344089,0.151681357150769,0.0862606273326402,0.0546851522577314,-1341.29366902616
198,0.0188437434301915,0.0894888680933535,0.0390974939465871,0.0685383799499104,0.0700630482609638,0.0481778255614998,0.159436301448143,0.150890073779481,0.087250734324704,0.0274426117363037,-1339.29327675322
199,0.012821744912023,0.075418178496811,0.0356690817421279,0.0798341241110486,0.0590498401534683,0.0616791287835549,0.126450595228646,0.109432224885077,0.120684925090993,0.0274170950805245,-1340.39689590001
200,0.0334454756589666,0.0952981193647303,0.038651277781685,0.0665915694981126,0.0734237201222846,0.0354885878509573,0.119418817413301,0.119150155957534,0.0504835206809821,0.0555262636664399,-1339.48351604275
201,0.00832759229534879,0.0919051092436157,0.0236388368871401,0.0817475859177996,0.0695455007619831,0.0474606624295844,0.120371776122084,0.0901360776852509,0.116831198824476,0.0523189677801949,-1340.34607305541
202,0.0132687151579332,0.0691080730780941,0.032302498283335,0.0592364820479607,0.063281310803704,0.0666345425061291,0.0670767094783039,0.0871759145969721,0.111348231998104,0.0398286499480466,-1343.26261529836
203,0.00998507291979579,0.109886328111839,0.0290774423197783,0.0477146985907474,0.0924481132514552,0.0376789787632619,0.147037035622294,0.126092169185973,0.0474105698292882,0.0432373346561903,-1340.24099740916
204,0.00809903220236527,0.115252895028182,0.0314560371653149,0.0753256645714503,0.0963006398100212,0.0489092943669648,0.148418851544441,0.122580108480428,0.0816560257540229,0.0418477719935304,-1338.14480347663
205,0.0118689070879794,0.07906346089936,0.050184049148886,0.0652540186031024,0.0747230479352567,0.0480764990572253,0.122907284416112,0.135964544116328,0.0534041064627707,0.0439732683309036,-1339.72447476854
206,0.0387698817044672,0.0785856971117886,0.0247614176320609,0.115041644299992,0.091372445336589,0.0562498716684095,0.122042411391632,0.0859080481701889,0.0802121174802435,0.049535599026829,-1344.70560285909
207,0.0395797122222616,0.0529281111579872,0.0221019097729852,0.101931090276701,0.0509248835808576,0.0472825594433442,0.11963275266782,0.122528717900163,0.0436971265505716,0.0726693519591582,-1343.70363774487
208,0.0411033817370033,0.0554271361533013,0.0310935161164192,0.0931784548746408,0.0646202642312898,0.0438046345198515,0.129711781644232,0.115868294593208,0.0668686684462633,0.0656312598978225,-1340.70273779956
209,0.00673901452799276,0.109904264946179,0.0321207347552488,0.097857413667924,0.073304718178396,0.0553312408042427,0.125353052465424,0.102237016278083,0.0680563340286726,0.0199372977959381,-1340.17956523477
210,0.0166009038429318,0.0962353083715611,0.0359144968738448,0.0580255645572858,0.0827377174210856,0.0400533806237441,0.128497423901596,0.11143019547893,0.0710665162853973,0.0609397548802106,-1338.38739571693
211,0.0178876676612596,0.128277034283176,0.0298439019073236,0.0755717774876119,0.0629656592658849,0.0473225898576628,0.14313319117149,0.118440969464066,0.0614413106003623,0.0629118575656311,-1339.87182338963
212,0.0234892750524665,0.057445193049616,0.0293179838840896,0.0695074442333417,0.0656199246707199,0.0532102987103775,0.104148160209101,0.125599948665381,0.0552466058681241,0.0586545939626574,-1340.30622067759
213,0.0263358923764882,0.0896523672145666,0.0298057985493656,0.0621479658059434,0.0572497054770949,0.0475172962495183,0.11000082293445,0.101592160536056,0.0970060554410955,0.0491277406777896,-1338.05934629609
214,0.0356219293323907,0.110573934277794,0.0383659776685544,0.0552116433146494,0.0608377025939337,0.0492907235586013,0.124844128884393,0.0994482207803271,0.106778257513055,0.0263983906134054,-1340.9235737966
215,0.000946678439756404,0.112237268399131,0.0374181069499686,0.0778433078787541,0.0759478897324473,0.052497740135179,0.1330842206325,0.108062832465012,0.0538627094463818,0.0491935716531276,-1337.40429470498
216,0.00667608021498137,0.108654877031647,0.0163953230051634,0.0793199566301467,0.0736643242150684,0.046211554609845,0.0983615596279935,0.0891824902070936,0.0921089528428712,0.0561642647412996,-1339.10121584064
