"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
142,0.010911317664319,0.0644882003191091,0.0254194660878656,0.0728250792264292,0.0556801701587679,0.0412342826102646,0.202534827340053,0.185529094206188,0.117352822642872,0.0364770287939797,-1345.77630856194
143,0.00999561467910436,0.130479897328941,0.0312654281686547,0.0333642235009939,0.0863769364537859,0.0445570094017524,0.221016248885752,0.141680525386561,0.0680040161394312,0.030907613464687,-1345.21559132612
144,0.00189559362821855,0.10158296489556,0.0617464116413288,0.0995326046321014,0.0632989717857599,0.0533035574977711,0.191679062779151,0.140947414729457,0.068587091894717,0.0438085749734692,-1343.9359102
145,0.0127766994673404,0.0740053549512692,0.0172087876675141,0.0545975863323131,0.0464065209495026,0.0370152024032474,0.102276375653602,0.100734710934024,0.0602533892606598,0.0527129758198385,-1341.8145090041
146,0.0200012308096971,0.134302830422423,0.0396326667158944,0.0474365759945218,0.105687520605721,0.0407319094729975,0.1134523730412,0.116371460604751,0.0322301271693814,0.0525897744608477,-1343.5243780123
147,0.0123572008915072,0.131266349449763,0.0550865798804273,0.0438307969076048,0.0726778131318198,0.0465223204233067,0.104966591718238,0.0816814611508518,0.130898332478244,0.034588151071227,-1345.37694600844
148,0.0143651475724226,0.130607549943974,0.05438058449146,0.0664842224585622,0.0717001113172254,0.0460140458046984,0.111579418524378,0.0799380918049297,0.0934579752295399,0.039617343905597,-1341.25457165715
149,0.00483414801119597,0.0983050588201416,0.0390631580003622,0.0845012090166298,0.0515440839100374,0.0485216398845281,0.101412471232178,0.116477038154003,0.0699801168623739,0.0389221284929721,-1337.97737716273
150,0.00743228359697808,0.104947099929645,0.0218901156754377,0.0833284823239308,0.0795109201885488,0.0586012668802323,0.11310966672536,0.0988415882175221,0.0842018934515549,0.0456868359851835,-1338.06785416443
151,0.00378724900902949,0.119145179438671,0.0399272277140888,0.0713984063026797,0.0760674992798376,0.0558663955704929,0.107824542290491,0.102260466420016,0.094951196621765,0.0456917353343166,-1337.91579885168
152,0.00545462312325545,0.0968945517586796,0.0378529398549766,0.0616023314735707,0.0722991382096817,0.0424980614791275,0.183536405686576,0.140137872230956,0.05920181691696,0.0455522501591426,-1339.06367480726
153,0.00192742544342508,0.141578243755088,0.0588151492763025,0.08305741760412,0.0919835251098506,0.0432161635422262,0.14460948701505,0.123379626718619,0.0550473521194241,0.040570879193501,-1341.24902537473
154,0.0149302400176738,0.069824339910172,0.0423309051209613,0.0713019680375699,0.0910759549770389,0.0578059235206198,0.127699758648584,0.0999621544848643,0.0574438341229685,0.0517442898096697,-1339.64859827212
155,0.0286223871111101,0.0729159888199691,0.0511987807250032,0.061845590629914,0.079015597588152,0.0332038681785106,0.154307955552431,0.0992014914355975,0.0470627541875478,0.0411366460098949,-1342.82132565646
156,0.00759994049822213,0.143466833188206,0.0325754690894781,0.045993284626027,0.100964688872741,0.0268950494265119,0.175306929986637,0.140501260651751,0.0431673457832161,0.0472116717876263,-1344.53433219538
157,0.0376288365586343,0.170348696064264,0.0356107603890118,0.0463186541091108,0.0711692110334072,0.0455236431593004,0.13964232092986,0.139129423682929,0.0901001110363643,0.030876451436872,-1344.61730836439
158,0.00369212091362163,0.104815170345731,0.0358979536307874,0.0920464856021941,0.0950542593257769,0.0577587573666154,0.143872520654428,0.13291428899946,0.0746430844842973,0.0422177319388097,-1340.20300918709
159,0.00369109022059776,0.0782778282577325,0.0234668970683624,0.0543851165375162,0.0712894355565675,0.0450775338151483,0.101753940627222,0.0714335064870807,0.0980204840869505,0.0351915008523029,-1342.43586362771
160,0.0189221210726454,0.126856928695254,0.054867719992298,0.0549952670973422,0.0712166730811087,0.0490336186892945,0.13831413281393,0.085696311627566,0.0551538005951731,0.0458475377596661,-1342.21251756165
161,0.0105172220528271,0.134033626695404,0.0465163467434712,0.048769446592627,0.0853008464452926,0.0487832580431124,0.14603917402221,0.103743641077997,0.0803936134902963,0.0418931882029961,-1339.52847076282
162,0.00699077444483809,0.0867960277787525,0.0432198530284035,0.07800204939524,0.0741851938098118,0.0521562162619993,0.106771839723723,0.0922748511203108,0.0942316831699934,0.0321087572773555,-1337.48978988188
163,0.0179946302301043,0.0735429570965938,0.0219718293262601,0.0615899625497817,0.0714477746058036,0.0364413172209186,0.0923282517406752,0.092413139020553,0.0909248654630446,0.0367587835788766,-1339.23722517682
164,0.0237516613890948,0.12326155186429,0.0434511103665105,0.0622393068941539,0.0709987641029117,0.050128410052436,0.10553033124521,0.113675531376236,0.0536081920826141,0.0438625057412564,-1338.61423565648
165,0.0151289071085578,0.140263676109584,0.0235978600268086,0.0866179968011287,0.068399894265384,0.0494277236497632,0.122157812112177,0.0856025300604123,0.0604638704181214,0.0250046724032629,-1340.45440857877
166,0.0163036025754503,0.137873173760658,0.0378868757607002,0.0897474745745832,0.077982182319759,0.0481410904306523,0.120036220305947,0.117300439148685,0.0613797118865192,0.0249237638677862,-1339.67716467058
167,0.0110992111947793,0.104191845737363,0.0152688408918937,0.0933589794112677,0.0680074407967564,0.0512298651045352,0.10774722721346,0.130523538487383,0.0524420321564366,0.0415140874712721,-1340.30504518265
168,0.000454281498564974,0.0987734564601495,0.0450067415878199,0.0725229023015972,0.0687506591570106,0.0506810977001929,0.152446113386842,0.130683664270878,0.0886339913773233,0.0354047318715969,-1337.21253850444
169,0.000141351137886575,0.100842075659804,0.0338114530493671,0.0626096851373808,0.0928352479045575,0.0339250315597303,0.153191234493379,0.10735515068408,0.0589653129223694,0.0457556766386814,-1338.61954212826
170,0.00317525649194307,0.0967653076611408,0.0319271079056728,0.0574108668627711,0.0954575696848525,0.0410258749345752,0.12331417662197,0.0972268716437816,0.0565365674900277,0.0463830049479751,-1338.10857517625
171,0.0294610704231548,0.111828939618829,0.0281471195884417,0.0764310646589367,0.0740277498110129,0.0460252396585156,0.121409881317689,0.0954009846896841,0.0628270025961147,0.0328628327650458,-1337.73897552754
172,0.011013711544445,0.0781259593330076,0.0303980470006559,0.067350521502717,0.0654407289088264,0.046107840653055,0.108355246979522,0.0948654029177199,0.0878802257666582,0.0584653757019103,-1337.80936008675
173,0.00946449071005367,0.0994634096630207,0.0380585174250807,0.071526256497874,0.0680989708249137,0.0469824632012125,0.120319395015409,0.122908146178134,0.0795971397238063,0.0483041252532047,-1336.77165282527
174,0.0185557138883484,0.0886354427507263,0.0386847318209658,0.066036872321686,0.0833935414126878,0.0573416128289879,0.139244204386448,0.109075395665171,0.0707769433290834,0.0443461437257338,-1337.63736573822
175,0.0141415314909509,0.114549081712746,0.038620971712134,0.0610973792802207,0.0592509020901802,0.0562851767469659,0.125479435052659,0.0966167786894361,0.0643446175512997,0.0366478420980989,-1338.02526112732
176,0.00125914019630511,0.112497744531284,0.0236051715219445,0.0815911885377966,0.0611229084535779,0.0492071134082414,0.132364927013595,0.119723034756331,0.0739866635451847,0.0395304021725191,-1336.46622290042
177,0.0271291049553494,0.0569811043215822,0.0282537525183591,0.078337182002007,0.0515117147462728,0.0496711724799268,0.112205175613333,0.0892111655746402,0.0850785350600429,0.0380869124466892,-1339.33652538504
178,0.0204055673992246,0.0689821960835619,0.0258957919876959,0.0822807446013645,0.0785334970576484,0.0422950025545904,0.0966075461287822,0.112421645384385,0.0782339667420661,0.0540473789707624,-1338.46683706585
179,0.0123974335008613,0.102997850495881,0.0283147759481129,0.116827380300333,0.0505808793846602,0.0442588433963341,0.13438691205029,0.11802641295068,0.0702870232678913,0.0479667984931248,-1341.21378233001
180,0.00834259889554418,0.0405152587457486,0.0353554622254666,0.113573473345801,0.0617570594082144,0.0448208980510923,0.141654668240754,0.151762947214728,0.0845553027132273,0.0320319305975843,-1344.44216231181
181,0.0352462301678566,0.0563848060989598,0.0247896950828816,0.119548770793554,0.0716933908034119,0.0635772400565853,0.182028788907021,0.140504652719216,0.0828780446999015,0.0228589563832008,-1346.20170318989
182,0.0398109336596923,0.0620911571819174,0.0286591368239247,0.107463164403192,0.0541271706308978,0.0456080993528371,0.191951612781864,0.152320739538262,0.0801847446987365,0.0402116570935075,-1343.88503352018
183,0.0110662739614219,0.0949394717005506,0.0313816312368834,0.0728236867402981,0.067652706750675,0.0564579368046081,0.131468297451773,0.0975495223366667,0.0829512503124474,0.0583650724300406,-1338.74876618123
184,0.0134027261691484,0.0750712727941148,0.0186626831906896,0.0895543438457637,0.0724528438145072,0.043297265696902,0.0775864639462897,0.0915037973284768,0.0754014314403289,0.0460614413383526,-1338.94965662455
185,0.0119782179762577,0.122615645879032,0.0311308593392831,0.0819486606600383,0.0710136781358407,0.047748911140486,0.107812482178139,0.113746903392223,0.0756765404315702,0.0586879318847159,-1338.86244859431
186,0.0319254202411628,0.119241107425325,0.0364910480492687,0.0461586974540753,0.0744703529916268,0.0458406662717813,0.14181489357963,0.123037101638431,0.0783055086479349,0.0262317924565803,-1340.06313227632
187,0.0254583338626598,0.117120302851518,0.0415399463022121,0.0661681816528506,0.0758385677160848,0.0431294352157416,0.149733552105083,0.136668259499599,0.059140844580835,0.0493998287825389,-1339.24910547536
188,0.0220029185602057,0.0728422657044684,0.0466108938300348,0.0538505504112862,0.0776373137809631,0.0426363680879042,0.178676393971007,0.125318612031834,0.0729385198039051,0.033290191534953,-1340.10215151122
189,0.0101183048356413,0.0892593627591264,0.0244052156979948,0.0608178016866397,0.0656353297425726,0.0464234127264115,0.146402168958847,0.115357435254386,0.0629496900621455,0.0529793750542654,-1337.60403452668
190,0.00538723896379829,0.0829736019440288,0.0451600770447526,0.0874560405955217,0.087929281303811,0.0426265726816336,0.136863385477804,0.101956808828892,0.0848019070007681,0.0358897958321006,-1338.19517866024
191,0.0208167587951447,0.108708878052833,0.0560237641594697,0.0957944634920047,0.0873953760481002,0.0511877497243968,0.142788164492927,0.119848003086505,0.0779192016209406,0.0446502650382226,-1341.70324603041
192,0.0387074004256694,0.0821743152246738,0.0407557897643971,0.071854860391579,0.0638092123851621,0.0539354700560326,0.128697702716818,0.124831577271872,0.0655888331959724,0.0448966819822708,-1338.2791741988
193,0.029724390899912,0.0503946614544784,0.0279143856795631,0.0945392248585741,0.0680938863951722,0.0492964553816599,0.106407865129562,0.127043301114096,0.0629069786521021,0.0485020931647704,-1339.95178217898
194,0.00569718006076013,0.074528285057155,0.00885529661518997,0.105231145485641,0.0542699522951241,0.0555114671190185,0.118471489930451,0.1010707098669,0.0637335153702736,0.023800608747824,-1344.31790677878
195,0.00878839383835525,0.0907921533657205,0.0358827957122935,0.113254952432849,0.0805478793844415,0.0406559191800795,0.126341442510188,0.134354324381919,0.0779098651284157,0.0385430056896109,-1341.25976041278
196,0.00707032951185176,0.061195406980551,0.0368079138099894,0.0696766261952421,0.041026053039091,0.0453476847549954,0.167631762649699,0.123462209112421,0.099247510521149,0.0340785432738414,-1341.86268815744
197,0.0191143183722791,0.110039022426198,0.0616378392753266,0.0730639526216164,0.149600131696995,0.040266978396611,0.121381165524687,0.118067083803752,0.0525413070923679,0.0456297288476379,-1348.46944845121
198,0.018334088702617,0.0722057727566615,0.07518936413864,0.0808008492357133,0.147905534464749,0.0406185775111934,0.172706776889431,0.133386781768625,0.0660024042722324,0.0241941781883891,-1351.81109637285
199,0.0282768849918712,0.108933731465663,0.047571483739579,0.0477946558540977,0.120513798310987,0.0440241502024392,0.177564803079932,0.121059528313415,0.0626156690964477,0.0355272574072216,-1343.91700628273
200,0.0229159625339018,0.104119813816402,0.071247610929104,0.0775310780499213,0.0970065217667339,0.0302133610763711,0.177953729141918,0.108933460997418,0.0776631488925263,0.0268558588203706,-1346.29054121567
201,0.0156639827213507,0.131468204479798,0.0452549500286416,0.0874755314686978,0.0983698181928596,0.0626868149164556,0.103002065029551,0.0939521026234506,0.051753400325472,0.0310817559633735,-1342.19355291028
202,0.0308843473709798,0.13692739299243,0.043962680379249,0.0672336119892689,0.0622416875865299,0.0490830456362067,0.102768673928528,0.103427545979016,0.0935818153712186,0.0429988256434011,-1340.808968969
203,0.0305473612007669,0.0458583172757988,0.0465583248403813,0.0803799908670512,0.0835719653727046,0.0480619240340239,0.136595231367532,0.114134370845806,0.0813457343558778,0.0455091184638297,-1339.58394738373
204,0.0783865981030636,0.0519324686142624,0.0138683806518903,0.0671285917135284,0.0658672966629384,0.0449351075511833,0.142719167028154,0.117451347887537,0.0433982185062338,0.0594332592038827,-1343.78113618467
205,0.0559877893075654,0.0956462638726304,0.0129256622174815,0.072033059455693,0.0811341895274879,0.0631205940330078,0.136965216875217,0.114482516430095,0.0543363984117361,0.0536099456000558,-1342.03015681764
206,0.0766892186827228,0.0687777898581014,0.0523626259242209,0.0768590485865736,0.0883067104792441,0.0695148454053874,0.118395648821082,0.119634475427995,0.038870197853849,0.0539243457996462,-1346.51572306191
207,0.0245572982138062,0.0873087262658326,0.04683216570394,0.0879699142233024,0.0733866871707878,0.0466653240890285,0.126240197943802,0.0932155584361536,0.0841296865334446,0.0501556016739364,-1339.65430103366
208,0.0240942386827168,0.0881181807266201,0.0172811708194363,0.0863849429055423,0.0744734588939153,0.052890048735954,0.0837644929588199,0.0844742990453008,0.0888730481853414,0.050951673204957,-1339.96449992113
209,0.041027983118806,0.0845295758434017,0.0396293702891119,0.0766396239424337,0.0541891876019373,0.0471240984243897,0.0873327947097515,0.0992473647933626,0.0453288345148935,0.0390397102451599,-1340.7319999381
210,0.0585529343206,0.0883347870515129,0.0224454518810472,0.103216737353059,0.0773957317501445,0.0433683577239263,0.122211760954961,0.113229165614221,0.0762714002071084,0.059383815611878,-1342.66872524511
211,0.0272153035258837,0.0851571765021254,0.0259654993976796,0.055663609437648,0.0621358707370404,0.0567040568479898,0.148222286536428,0.13679279844785,0.0574505149405425,0.0587462271797869,-1340.50423908721
212,0.0225723226218357,0.0936279058760931,0.0228040695418448,0.0859529646758121,0.0684078229323285,0.0427701412057013,0.121614943505529,0.123116137254909,0.0821688857193928,0.0516795858947687,-1337.94452536152
213,0.0168986399371093,0.0821671327950761,0.035909386287257,0.0853827022321299,0.0624384418092735,0.0383057426159382,0.134761330419495,0.123269384209416,0.0699465623018685,0.0449059548339059,-1337.46153101034
214,0.0286526221941243,0.0778145258511496,0.0412827314776364,0.0536881837106627,0.0591856874723282,0.0559368684760779,0.133450134357428,0.119049967259554,0.110448753535758,0.0233726198716783,-1341.04456324112
215,0.025595683239908,0.0965559307664635,0.0219102784616755,0.0778972615383924,0.0770400944687128,0.064827415080589,0.128548952055021,0.11690548226737,0.103848822435425,0.0578064891780333,-1342.09760798188
216,0.00879515276112299,0.0896279844595558,0.0173431491239953,0.0746581921923923,0.0756016513026013,0.0664759340628309,0.114740537577311,0.110136848635804,0.104599514026842,0.0375395501457337,-1340.66508293958
