"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
747,0.0184875495469782,0.079673307897025,0.0228681679276249,0.0882218461268713,0.0826421526156773,0.0728129703407288,0.151730641343453,0.104552997084053,0.0791903913255016,0.0411442963290967,-1342.55487715972
748,0.000961376654881093,0.0946564691569636,0.0343847439922906,0.0900328189002629,0.0850443622977985,0.0439427404970735,0.148047944849206,0.12826762225393,0.062929158825004,0.0411423231310744,-1337.85097464558
749,0.0111204989009203,0.0997812849712916,0.0294266528801382,0.0604149219711524,0.0952014188561468,0.0402175128706939,0.124343202324973,0.107211040481199,0.0814041889508672,0.042630165368825,-1337.29792741199
750,0.00768927477208369,0.098078873797116,0.032174098457019,0.0610047177730227,0.0968485127325437,0.0455511903637588,0.124866670728185,0.116233992855591,0.0726924353610075,0.0301095758659806,-1338.16916791682
751,0.019937775305158,0.116587485225979,0.0433459568743496,0.0778163326266066,0.0821696964491847,0.0488923560495427,0.148018560677563,0.139996778367509,0.0899839724951507,0.0315946175355434,-1339.92721478309
752,0.0186138930854638,0.0702974542689688,0.0683129442235636,0.0590039288297314,0.0650119077691091,0.0469098323024551,0.148567256558152,0.107098925787063,0.0973952484706017,0.0375532634005015,-1340.92987880005
753,0.0223015320426009,0.067728396655093,0.0158888196664896,0.0777576494626539,0.0636829207870254,0.0476375329884992,0.11383004431184,0.0976167769740168,0.07111423362238,0.0436106981022954,-1337.82395505496
754,0.0310080764712489,0.0980253603359548,0.0266618797319077,0.0682265964409393,0.112649560044285,0.0354805571161881,0.0938479337158665,0.101902160537296,0.0845854384481486,0.0446173748320648,-1341.94746071133
755,0.0170433085982161,0.107406274513786,0.0405717963102485,0.0628207331988662,0.0760848246971454,0.0346501732775636,0.128887051013935,0.0881822297019158,0.0580112174207231,0.0338853292157555,-1339.19432257781
756,0.00903022083855639,0.10314222274259,0.04642508953765,0.0681593059811791,0.0811411210334129,0.0407953845095594,0.126933253325363,0.123883391599933,0.0944992519343409,0.0376801038264303,-1337.79221321651
757,0.00940364223711863,0.0990059305278724,0.0213140116297839,0.0911216304291014,0.068377243934253,0.0484639720557588,0.133113244677406,0.109824936454493,0.0830540270310254,0.0404700375463569,-1337.02222185008
758,0.0122670081506488,0.109419892645771,0.0548839831507346,0.0817952633630069,0.069854191442491,0.0492114968862803,0.100021277817817,0.100967086858716,0.0741417612426631,0.0322353036100664,-1338.58444408849
759,0.0086765572354015,0.0666154566145197,0.031884838963638,0.0874231017053808,0.0809045240960006,0.0530369206314632,0.0780853233855734,0.0844604811061935,0.096765636491136,0.0388266875854864,-1340.08245114465
760,0.0150465161485942,0.0993819441497003,0.0488803309580786,0.0540346202952548,0.0684678232282797,0.0600870772176201,0.136079972258622,0.139195301939004,0.0694749226337317,0.0391436424167594,-1339.95126973059
761,0.0164260665236018,0.0969070058194968,0.0523089521857332,0.0536250561665598,0.0617817908206485,0.0643780461943921,0.141031566761479,0.130364563026206,0.0620579351608375,0.0371795057581848,-1340.63554645554
762,0.024255324365713,0.143628743239851,0.0538919219792014,0.0836714318017746,0.0605631263812334,0.0819968961396646,0.139973852438086,0.123262650619893,0.0722191137252665,0.0473985141794385,-1348.52104244792
763,0.0109096165761721,0.115432659964625,0.0168235038248175,0.0692935299498707,0.0497610045531326,0.07662462510386,0.0939579501347272,0.112504967404903,0.0763042176723759,0.0372826666786709,-1343.41583530885
764,0.00928426978655001,0.0955035681122433,0.0154744083984873,0.06866718248922,0.0545666162206462,0.0357113526089205,0.10817459231701,0.106839590354676,0.0919356064990227,0.0529719058591018,-1339.24023838048
765,0.019121375510426,0.101924655454713,0.0344666162622436,0.0729076420588321,0.0594862512250402,0.0459269875725219,0.0769511681759095,0.0764874325057332,0.106999890055092,0.0282041291693364,-1341.88882064812
766,0.0139304739155032,0.133063861798522,0.027809068623929,0.0610277194971811,0.0598575531764502,0.0474690670516064,0.127543448353067,0.139282269144506,0.0688144414964456,0.056402107869896,-1340.37751373961
767,0.00215356089511447,0.0857299896896045,0.0427354182432551,0.0715224203241273,0.0661554074044172,0.0426849588397031,0.145501468052719,0.0987182070738714,0.0869023470819834,0.0204927729162266,-1339.40146264208
768,0.0173250165928335,0.103404934063909,0.0353381793487521,0.0749467731194628,0.0741814832117808,0.0462668497186429,0.144930494602468,0.114957234657497,0.0626153281766953,0.0606169312534767,-1338.38858230778
769,0.026511690256985,0.0753088775638662,0.0180195089355375,0.0566492572135498,0.0627520113748621,0.0405119129698511,0.136676465465826,0.123244927223872,0.091972722880315,0.0272180287521475,-1340.39634814578
770,0.0300941518704614,0.121057952094089,0.02649704309537,0.066224328688685,0.0917010068232589,0.0411576326529167,0.14863367228288,0.121188253324063,0.0471694726613919,0.060073694859673,-1340.35303878427
771,0.008694388478675,0.123368747862183,0.0248637589683521,0.0584838073755722,0.0840677141119205,0.0564248407868243,0.0828455486926136,0.119175105055445,0.0649260991142757,0.0516055319835223,-1341.67763723483
772,0.000164410431757882,0.107391446304018,0.0368046379120253,0.0904045420171858,0.0678700228544517,0.0491940176039722,0.0913853203310392,0.105394940463977,0.0772370341987236,0.0373931950912559,-1337.54814366759
773,0.00144199636266331,0.11420699642689,0.0345040905853983,0.0687637268553464,0.085951173972711,0.0406235860373451,0.107217372775249,0.0981573342943456,0.0741148716610294,0.040504435394299,-1336.11324449152
774,0.0165051075592418,0.115604869618744,0.0350057152146082,0.0523930529055565,0.0523176865295459,0.0417612425849122,0.133276383775364,0.0977496555677597,0.0595622564681464,0.0369377220245337,-1339.33748146582
775,0.0248014684880766,0.102668196157878,0.016729128449876,0.0914481533731226,0.0889575260767124,0.0427566741562995,0.123738936166762,0.120253642470647,0.104686856419365,0.049315132597052,-1341.51495733114
776,0.00560497356091047,0.0754408546229771,0.0512101526518768,0.0895263484334473,0.0864010561452171,0.049404627301363,0.14059794807004,0.135005277097714,0.0679654386318504,0.0483121097953422,-1340.01994218392
777,0.00545758492076184,0.0827812327402472,0.0518103820018025,0.0623455676602986,0.0887194312751169,0.0591849671269912,0.118453445417042,0.105219464713394,0.101768067329636,0.0268453126893424,-1339.64017747066
778,0.00462800073169677,0.0794241421978681,0.0580965139117003,0.0384204799847862,0.0891931647689865,0.0401125269627259,0.122231833837929,0.108006806742909,0.137559144390149,0.0396153301329337,-1345.40632122428
779,0.000476729386532371,0.0686929248816091,0.0481804244335216,0.118986410193813,0.0544879229728976,0.0613107183066497,0.106478589514609,0.101685666968956,0.128914530072554,0.0285634082040359,-1346.50771513832
780,0.00878097540464535,0.0886480250856529,0.0349592295528415,0.0762608911362349,0.0512153745841436,0.0406545977218996,0.114461188829138,0.105507728091435,0.0483635727528529,0.0465999334082748,-1338.51868501535
781,0.0139625896746189,0.119605100294834,0.0192512331973036,0.0783301906194414,0.0834440363720377,0.0450584812230771,0.104527355146205,0.115329929466943,0.0400785297588563,0.0431572040464157,-1339.22562280324
782,0.01323441685981,0.109176825249797,0.0462678090803456,0.100164189707515,0.0626138514700247,0.0432901037692849,0.106461411588492,0.117434455056393,0.0962548549020136,0.0505342331482874,-1342.13685210934
783,0.0105595191466721,0.0454540621632418,0.0479284899565199,0.10123267944718,0.0694633792137813,0.0521399444582345,0.125457164072681,0.126043685080751,0.0801881705098593,0.0637363952624004,-1342.91189195002
784,0.0130789232231951,0.0851053599857782,0.0434229432431524,0.0735676669902895,0.0781944176160208,0.0439232814107756,0.155573772257434,0.107348855637804,0.0664857342053809,0.0236106109822048,-1339.41210891856
785,0.00584886365001957,0.0949939141683285,0.032244797680037,0.0716697526473963,0.0594142983042558,0.0438756776634996,0.121546751375595,0.115886945186024,0.0944768784546725,0.0342785230460073,-1336.40488635444
786,0.0205185577066129,0.102944816119432,0.0311916762365113,0.0651871115036398,0.0611945171506441,0.0515198756911378,0.16980305325316,0.13663211312821,0.0528323251819763,0.0497644905607145,-1339.44942825154
787,0.0128404210454284,0.113540902728536,0.031664171368202,0.0592630160188667,0.0902982214583327,0.0407995927064665,0.121759305336786,0.125387758261695,0.0774507460601762,0.0414540880096945,-1337.92219417716
788,0.0106759628034654,0.0809836698226219,0.0401000223264799,0.0847093889663838,0.0953862614807381,0.0504652913152232,0.126623886267154,0.127264695518443,0.0600857154060284,0.0705412466579591,-1342.32028871807
789,0.00063561619155835,0.0937104291815134,0.0270074025236547,0.08227463899137,0.048872058639112,0.0524524513195101,0.081791109838682,0.100039571749798,0.0771612930439731,0.038973504166843,-1338.3876293451
790,0.0211228886373265,0.0929131458706076,0.0171185149307867,0.0684355726237516,0.0757470448767036,0.0485545119965966,0.0940131807932841,0.098255508181865,0.0639120778287971,0.0318661838334558,-1338.87342667058
791,0.0155211419679998,0.114541291070085,0.029085836967814,0.0643314376227974,0.0738901357114116,0.0530318607931835,0.14556695637617,0.100980935932077,0.0965483153845473,0.0381228303582428,-1338.41498630625
792,0.012552879751736,0.100527663730236,0.0491364246857509,0.0445775445050198,0.0795391398322572,0.0316168975704582,0.134458498155387,0.11298118205598,0.07599257616141,0.0331682282773353,-1340.13601018216
793,0.0149524495554011,0.117226491586491,0.0410024617946516,0.0605682224504119,0.0737529541068613,0.0458987979968021,0.13636872891174,0.110019271964474,0.0518016918426784,0.0386466935524292,-1337.45472665098
794,0.0169207257162646,0.117107813145459,0.0246724683036315,0.0676982722895852,0.0731619879492746,0.044041654832065,0.119171445267933,0.0955417315221887,0.085326845062764,0.0518433229845139,-1337.55174108058
795,5.71489725386138e-05,0.10878385349392,0.0215409658025447,0.0796099130724484,0.0616804474438863,0.0385758604680533,0.0905266300869409,0.104373355280341,0.0641990437147851,0.038265570606306,-1337.64322044453
796,0.0184010714426608,0.0893630531969473,0.0366024866752761,0.0717675207804189,0.103270548265011,0.0412013625475046,0.100893588245536,0.103079468903681,0.0751983838659371,0.0430055670592149,-1338.51898105992
797,0.0280684353186063,0.0936569369404056,0.0154626900591879,0.0867331705025123,0.10007133634976,0.0475724277863214,0.120135022093077,0.100243477056112,0.0484569743976646,0.0443686180891576,-1340.39240668259
798,0.00635311822957609,0.113960155296272,0.0110132279695363,0.0836758016748841,0.0520832443697982,0.0456409193628804,0.117124725016045,0.117028150920527,0.0886487377348961,0.0351221075898977,-1339.57296703414
799,0.00991448706325319,0.0618901020742178,0.033638691761221,0.072459874189868,0.0454225850848461,0.0501914047229243,0.114880985269247,0.107683737675393,0.0752544490553307,0.057215850211556,-1339.43162062557
800,0.00972309760891881,0.104002440219795,0.0250448820961173,0.0598073477624663,0.0645905134435542,0.0514070952997887,0.11747352294764,0.103252630399561,0.0558445729251858,0.058749479524707,-1337.96943481184
801,0.0347446323873509,0.073234382147195,0.0336966149371721,0.0607326382528508,0.0567020242768093,0.0523136956586105,0.123600660790504,0.0907331973771224,0.0845795432330016,0.0502654350552971,-1339.57963781163
802,0.0148184885253933,0.0981047910216008,0.0208481705071559,0.0905224702776866,0.0803894526328094,0.0379781187086902,0.113484037777294,0.108965447822537,0.0585704953178342,0.0213220281754682,-1340.73388644358
803,0.0240293699901751,0.126901653965439,0.0375453891094314,0.068214500690739,0.0583899483099417,0.0449696400250767,0.135529687345203,0.118678942511694,0.0481589157557067,0.0422699979579836,-1339.02141582941
804,0.0248654410305294,0.094620767366263,0.0309876826665451,0.0799434456937468,0.0523640179781905,0.0504513624801667,0.0919793006237212,0.0919712463405848,0.084290378622281,0.0330505632941594,-1338.56113416205
805,0.0158488061479152,0.0905770957237067,0.0316428783239876,0.0989487888518952,0.0565748196436706,0.0583777767291995,0.0766860611743105,0.082052004653389,0.107512810051683,0.0456980929669144,-1342.68915994503
806,0.00323867877861122,0.08795607566708,0.0239307203661574,0.0567776249835133,0.105146637459876,0.052887596255739,0.123291501721355,0.0796569794717965,0.0936930291356553,0.0513570580655889,-1343.91813147449
807,0.0075826147378102,0.118918933098862,0.0434530202120287,0.0588520770696826,0.0674029614863388,0.0482844819150245,0.0607628804999902,0.0816940762960418,0.0929187520804736,0.0331377233397221,-1341.69561321056
808,0.0199272260637902,0.0720610137419921,0.0317198010738763,0.0962737876049924,0.0648719566957172,0.0475964072812934,0.105097171774914,0.107663978006207,0.0742842677262249,0.0441538349269051,-1337.57670479471
809,0.00409475474334307,0.0963158852342412,0.0318561450823,0.0908987007172828,0.0654723545684668,0.047222910145291,0.139315159245687,0.115555772123483,0.0446928607878342,0.0506317007281388,-1338.59005510465
810,0.0344629982252659,0.0877270241514617,0.0119935190233161,0.0999185633988077,0.0757005570944974,0.0608822680010708,0.128470176289261,0.128216413677755,0.0567302881612114,0.0435326256359325,-1341.51209229263
811,0.00397966576865029,0.136162349255047,0.0154415161590269,0.0506064289638715,0.0542470667401186,0.0339226886758121,0.153645194996736,0.137686176514146,0.0668810017978316,0.0456671813419635,-1341.82185892039
812,0.0702916959490357,0.0792230721374583,0.0117005825011258,0.0685384026207303,0.0798431682578465,0.04161091106955,0.127187122667028,0.0966055298372195,0.0774759030702927,0.0389146298187356,-1342.46036555181
813,0.0622741477565425,0.136720498314535,0.0421411817244002,0.0542145509705423,0.0799597307103447,0.0488331468560559,0.130799041089536,0.109299495394637,0.0763789841684386,0.0496862527000075,-1342.89133346701
814,0.0625786250344295,0.0495249375612456,0.0204605981831388,0.0641979950420803,0.0896803086975551,0.0566165584739396,0.114751842463277,0.104126625639262,0.0467126533372823,0.0494598705431594,-1342.26938681673
815,0.0380985326258469,0.155622599920707,0.0376874719599683,0.0762399081361084,0.0845672634724731,0.0486820026270333,0.0871426560745615,0.0936502514483382,0.0615531832694392,0.0244835121388118,-1342.6855838964
816,0.0417542320983794,0.040305916060064,0.0407375738246728,0.0840803415388636,0.0661877793031981,0.0539831640261776,0.128284481807839,0.129632345787918,0.0912427490247019,0.0316095859173085,-1341.40529536493
817,0.00799683458230847,0.0447717087034283,0.0282453599881387,0.0867435094572286,0.071870570832908,0.0345545511227441,0.143072158262317,0.11904987791246,0.0808671249183176,0.0266693736298154,-1342.42308903362
818,0.0308597645558942,0.147526396964014,0.0218399727207458,0.0718786682456208,0.077177380277394,0.0423433409492482,0.134624484289577,0.12269659752904,0.0705060572956196,0.0502878253875173,-1339.85295311442
819,0.00816493297659118,0.130151245909104,0.0269401408419172,0.0794916878613038,0.0921778793576643,0.0356869613359748,0.152601970844664,0.112346477971617,0.0641573889246709,0.0309947189552096,-1338.69209678344
820,0.00392240959956588,0.156312962183921,0.0301053378725733,0.0579647604324743,0.0815350900788967,0.0531065209064942,0.129981295550259,0.125507598868655,0.0630283875297913,0.0313721417852653,-1339.19993457148
821,0.00208325731391023,0.12272096268466,0.0366146640393673,0.0665815747713157,0.0599508723014857,0.0398946376653714,0.15955271872313,0.126621799218872,0.0631366414357944,0.0544940039206128,-1338.87817981631
822,0.00431803301436917,0.140591851405223,0.0298721352239506,0.0629199370686664,0.0851873810460121,0.0513545686302416,0.147032685468332,0.123686410682091,0.0706475867664877,0.0386912129689135,-1337.94852963388
823,0.00878976881859546,0.0758135243086442,0.0483033559541244,0.0778494058603887,0.0522833982006603,0.0376949740954246,0.124067243222037,0.11344978664709,0.105992391000433,0.0446958419883803,-1339.92971217574
824,0.000444849554482057,0.0885162496415937,0.0454423864534377,0.0661843280387463,0.0891215232741834,0.0519729987335499,0.151356229943554,0.117643427674681,0.0619924906878645,0.0322121328005913,-1338.53387582274
825,0.0044909116321244,0.132292440998939,0.0256195001523637,0.0525871552151126,0.0594719513306428,0.0389790266023662,0.150085849458162,0.121311741952832,0.0679690576652578,0.0581551071269104,-1339.69974356967
826,0.0135533650359126,0.128900863912326,0.0280242706107888,0.0518287860807537,0.0572476195812304,0.0482512942243906,0.178680173731313,0.111831867636179,0.0488055851484122,0.0332089087869981,-1342.28904649198
827,0.00545795102284027,0.159007486703408,0.0179030982069145,0.0843790214519887,0.100878297107686,0.0358770717260734,0.125888409515324,0.0982031528250851,0.0739648640238335,0.022203478781077,-1342.11587679313
828,0.0127137590811478,0.152757536819637,0.0582714882161798,0.0444208672118048,0.0653745656563084,0.0413094603545496,0.114747031760054,0.103999370016419,0.0758451865726155,0.0309459778962069,-1342.12474025533
829,0.0219965519602298,0.0590975199676763,0.0542779178187263,0.0689709504454443,0.0690603454703971,0.0508128615176767,0.105249731163419,0.102091923027565,0.0682159259248371,0.0493898367966978,-1338.77444190947
830,0.0264245976607083,0.0897280161720553,0.0572127457031981,0.0599470382746963,0.0721196962726355,0.050471808559989,0.155532342799597,0.105367839978677,0.061442471194473,0.0433033100212079,-1340.13785957319
831,0.00728260546467741,0.0863546531515618,0.0680683516798749,0.060086199041763,0.0868676356477057,0.0511165759138479,0.0907218995860204,0.109177653199578,0.064249972295266,0.0478366223244365,-1341.13103623105
832,0.00330356550547823,0.0992735006293476,0.0240962627197629,0.0619998757926142,0.0702206831368589,0.0508061449378043,0.091058822620408,0.0823715757104875,0.0507246611204632,0.0494078460919575,-1338.70817068956
833,0.0269605989612239,0.0945868321736228,0.0422544830364101,0.0638589162618639,0.0762759044946731,0.056061751264385,0.0922960988691872,0.101443695796556,0.0867191850027315,0.0534266584118085,-1339.259767115
834,0.0236885392201073,0.095215890604675,0.0513244937478642,0.0637458917300606,0.077286616324848,0.0582526214555772,0.11634641555783,0.110370624359262,0.0776211662126956,0.0179327783501756,-1341.21238646093
835,0.0208234713579214,0.106059785144233,0.0531363629400869,0.0638746615643316,0.0684499493933804,0.0468764245613574,0.152159533771488,0.126517652005921,0.0898274220660601,0.0242491264950736,-1339.44086431434
836,0.00573084764716118,0.0815579005008587,0.0246169537355398,0.0696522409832726,0.0733936439786412,0.0370263023580292,0.14026692781231,0.103642184050149,0.0954546863403012,0.0302669321771615,-1338.10904217587
837,0.00454997785475938,0.0992783440622036,0.0522810883156569,0.0555593080612712,0.0657406667460071,0.0537517579856459,0.148932091994089,0.124433543478936,0.0791603923523395,0.030958106773746,-1338.20659149582
838,2.88643641527775e-05,0.0774174335479536,0.0511684381524132,0.0681916487776167,0.062365595313589,0.0556338397758787,0.162952116419996,0.120237809933978,0.102202893727015,0.0315771153371201,-1339.19946600771
839,0.032243511118375,0.0892901114793367,0.0284352583892255,0.0635964744926465,0.101650423906994,0.0391926463983481,0.140401929622599,0.12580835858761,0.104183514381004,0.0402211839166817,-1340.93369520287
840,0.013060574048783,0.0973382362450382,0.0280070185587993,0.0785620502573082,0.0849245905928767,0.0478773106158212,0.148513968854813,0.153748717899152,0.0601884395724856,0.0281677585793308,-1340.94446368977
841,0.000918504277287972,0.117010708678368,0.0325667508530444,0.0641024570775755,0.0662556379812145,0.0477430520592877,0.147036843682181,0.10473809660385,0.0966028518927396,0.0243185773037546,-1337.9693359265
842,0.011465033753575,0.142237574144883,0.040180429336427,0.0447826105526376,0.0915401499562566,0.054717749471582,0.111001092038524,0.0976950215096159,0.0696314336615808,0.0298251963389087,-1340.75149582883
843,0.00599841594017776,0.129538077404759,0.0313798253077455,0.0842017748778744,0.0682253160546073,0.0449047060243489,0.0849725268964862,0.09534066369484,0.0578576087176164,0.028373163143022,-1338.51593822494
844,0.00238732747133741,0.091043177598519,0.0472432200713267,0.0937313836606596,0.0636326484975869,0.0366593180299795,0.117951205833869,0.0984311991303325,0.0871571431553842,0.0479028603181217,-1339.17341476759
845,0.00512177591529647,0.0894007653237467,0.0111271703133549,0.0789684019920664,0.0549206279559135,0.0483806700155296,0.112727324859068,0.110955996173766,0.0564347185865242,0.0508964347085512,-1339.37953090723
846,0.0282457178923359,0.096937342422637,0.0132223957858755,0.0773686501269038,0.0969997889139257,0.0372012731324137,0.118278195831264,0.102614721022169,0.0531841215894914,0.0547659381965341,-1340.23468238644
847,0.00817641292760485,0.133331342750427,0.0258709544548057,0.0940510098865683,0.0739748989426684,0.0550201709626232,0.106606930555919,0.0971679005640468,0.0788942673224146,0.0381888244187179,-1338.95082487923
848,0.0181494898571551,0.122301227475481,0.0312820538439024,0.0997209850371235,0.0642558379249999,0.0495669811141795,0.104092032729498,0.0956118803570853,0.0570284629932348,0.0366897897606941,-1339.13427534262
849,0.028584110430698,0.102236282114356,0.0190324348131092,0.0982737690615761,0.0577089498919424,0.0506755247573278,0.11175028984913,0.121475765591654,0.0664198602817321,0.0465544614774353,-1339.43371218137
850,0.0343594790670528,0.0627532544803831,0.0423017458564662,0.100018374157025,0.0813650131940951,0.0480782695993824,0.174109104491658,0.154651392049753,0.0567523451751601,0.0526324797082896,-1343.16998981934
851,0.00186465911307857,0.0671084532757532,0.0362981171030947,0.120252109240483,0.0510102084324878,0.0412051067720279,0.146178057867381,0.134975107119408,0.0698319177806423,0.0516096089324215,-1342.76650308815
852,0.021518814719135,0.0536290493751154,0.0377289857173462,0.115111565591505,0.0813840130657233,0.0555153489115208,0.147586069034603,0.135453750269531,0.0390701645081508,0.0500248719846258,-1344.40488826687
853,0.00212695222900567,0.144458434802343,0.0187415855988402,0.0835141008742651,0.0540615003968911,0.0581925254793014,0.1070004795824,0.117452955010185,0.0739756402351992,0.0431603593073203,-1340.15423140702
854,0.00112005212946273,0.105178797463607,0.0236806943089219,0.077581548155273,0.090514439619574,0.0313225751163399,0.167422774552974,0.12104946668591,0.043463543230565,0.0468200067877294,-1340.92084317966
855,0.0256685945523152,0.131924839446384,0.0297798094987343,0.0492964071720942,0.0852007590281158,0.0544997211591942,0.143620388958051,0.125914456284083,0.095926435230277,0.0397126511636619,-1340.86303591146
856,0.0147146558883824,0.106130253523712,0.0311456200890241,0.0882093120859979,0.0761822783771811,0.0585990523715808,0.15860061922231,0.0959095651695235,0.0630220036847787,0.0267827127395086,-1341.80723360897
857,0.00042908331953474,0.0912774983988112,0.0465111076947258,0.094592067759421,0.0732767807304699,0.0424847034217414,0.087056485839815,0.0920610960629692,0.0880803967138091,0.0307950343136052,-1339.43108105885
858,0.00195000108971126,0.0957601545151893,0.045673304225417,0.0658371416812589,0.0480706397219686,0.0518889763546788,0.0750227698097313,0.080195261876253,0.075090471235334,0.0394371140826549,-1339.97286648172
859,0.0250661531605423,0.0903033047464699,0.0477340638263278,0.0839422245630594,0.0903230953052481,0.0410900532241757,0.121738277922165,0.146956812658802,0.0697099455965937,0.0573834776714641,-1343.60375376928
860,0.0120143215209563,0.0895976559405559,0.0182941433576148,0.0952883797489088,0.0518591385279133,0.0378601053994953,0.144553234730895,0.128218874533273,0.0654161696066368,0.0304216972524066,-1340.26570100888
861,0.0120534248081921,0.0990950126585362,0.0364813045705107,0.07986611517317,0.0983130550095018,0.0319813474025974,0.1149977592075,0.123445529753508,0.0622271890123927,0.0305640290637405,-1340.92655813892
862,0.00677046520352375,0.10031246831668,0.0331593132187548,0.0896430649453572,0.0507619601797014,0.0626223630907767,0.122796336358345,0.0961331352979388,0.0714186672911277,0.0550907201975907,-1340.37620206544
863,0.0128871503596197,0.0686939638735288,0.013462717539522,0.110655907908397,0.073771908566516,0.0669108141360647,0.124639286492249,0.0991453815183396,0.0815564634221174,0.0363141927348268,-1342.87295312897
864,0.0640438996177233,0.0642039151741249,0.0406707290318323,0.0567994778682618,0.0792713131726701,0.057213782459217,0.101232442324882,0.0814521934284909,0.06761527724227,0.0324017769550393,-1342.96206608794
865,0.0336869008874614,0.0764146560810145,0.0315281250627715,0.0586491113134523,0.0755018844983368,0.0555237254820688,0.0989782062149081,0.114658584256653,0.0606954611127466,0.0413385378236506,-1338.82460412691
866,0.0290197352344794,0.0736601910971089,0.0618346956339082,0.0732410885769239,0.0594447852928373,0.0460159932599649,0.107087689859234,0.111174997567416,0.0454450962110057,0.0575591956605212,-1342.26333592859
867,0.0161750723145175,0.0939300958575129,0.0374692395040011,0.0751107575592244,0.0587026000833828,0.0524030817934642,0.13897377385452,0.123044346893199,0.0642065419230176,0.0240953110779413,-1338.8186864199
868,0.0203705863360621,0.0753087170779698,0.0318335664125584,0.0909269587327005,0.0651396881006764,0.0466001412873972,0.16868485090001,0.142199642069978,0.0562678151489436,0.0509517452940961,-1339.75959458266
869,0.00542699189852659,0.0991878427724952,0.0261668510391837,0.0712517715280384,0.0771518800170956,0.0343313667135695,0.170877439829273,0.110186685172083,0.0573462453291807,0.0480865820092226,-1339.16943524337
870,0.0277138609291379,0.130376388639786,0.0293596885574581,0.0705046844473713,0.0836378052280851,0.0306263024226375,0.125021823244,0.101073707681674,0.05967407409399,0.0395286497936915,-1339.27317322519
871,0.00852740298056003,0.114244678892208,0.0331222801987245,0.0774479664823201,0.0570698548957579,0.0648344248505481,0.1106096815517,0.108048348579119,0.0670190935801843,0.0446967450306669,-1338.43782891923
872,0.00592565053282598,0.0868059744125315,0.0375219381398626,0.0776224828191934,0.0414600989768115,0.0545207251244469,0.135694023432954,0.114960904692571,0.0795131645914544,0.0450754343939514,-1339.02126340942
873,0.0249245766248007,0.0717753242781117,0.0351582976129804,0.0670649639799155,0.0820834271414942,0.0519745342932903,0.133130602612936,0.12340154563535,0.0696442846986488,0.0405626187982781,-1337.48152591657
874,0.0399672592379105,0.10601391937286,0.020021781806982,0.0635159897667039,0.0864733717500856,0.0395377237557921,0.135399552629709,0.11601493176969,0.0743244872085016,0.0488380492553404,-1338.72749874934
875,0.0170307402919119,0.117902621402295,0.0298626853691905,0.0619717224125103,0.0827110454161157,0.0367330362619694,0.150504829478537,0.116317046397431,0.0636688613545495,0.049629474794062,-1337.78933266526
876,0.0242943065981517,0.0799976733773932,0.0160758520648488,0.0621117546176744,0.0874444936973304,0.0382951136609446,0.139628766107549,0.108808613973487,0.060126429167683,0.0348104937845956,-1340.12365227777
877,0.02506671309295,0.133053235859645,0.0301569784775623,0.0718293032272492,0.0812419911129512,0.0442902235774513,0.127196726588676,0.144439520342073,0.0394544885200508,0.0446332238511956,-1341.82043491747
878,0.0322760262517549,0.108392016909079,0.0329651279329795,0.0727564195392814,0.0907541753869288,0.039524368901606,0.126566425339834,0.104991236928939,0.0606893286341168,0.0409784097697537,-1337.92499439408
879,0.0130521173766412,0.132835477751603,0.0356338114566017,0.0567368437205682,0.0933882948133365,0.0437695989554975,0.111464272773524,0.100265073950523,0.0797187031178268,0.0419206223494702,-1338.0593930401
880,0.01021780845661,0.133669955587028,0.0347336542063697,0.0643141965441432,0.0456593914303228,0.0460718535312383,0.106930790586296,0.099310106939927,0.084639011755847,0.0369278790304997,-1339.05806920965
881,0.0173111110072697,0.0743906707200856,0.0404780059083161,0.0554130902629954,0.0527816545251098,0.0471218191509083,0.0902978195641352,0.089592204414031,0.0642877907681339,0.0531216722303631,-1339.507415849
882,0.00480847556590589,0.0827131659801291,0.0214691474081454,0.0609539098152382,0.0543626114303939,0.039512841831597,0.108585340612595,0.11710375963481,0.0886386120473713,0.02627829412063,-1340.2257204185
883,0.0282476364651212,0.0804759548405463,0.0253420024237835,0.0788079778908537,0.0781189767719775,0.0385411477740586,0.112620737136493,0.116419522633183,0.0744737862668977,0.0571030701076097,-1338.32416571831
884,0.019393196011935,0.0712751708116416,0.0361815401071508,0.0693154626359187,0.0773563385210972,0.0456015567820691,0.13885207327946,0.0951719300678799,0.0836343333810605,0.048339551758986,-1338.18960396748
885,0.0115534574692869,0.0440459413703785,0.0462932068598524,0.054734458364531,0.0711353165066811,0.0535652145070071,0.0900505960995881,0.0917520271011338,0.100847588604874,0.046174740057798,-1341.97913609521
886,0.0269082887622481,0.0973863547165707,0.0270045518544107,0.0585103194046308,0.0811797144711391,0.0477564784666729,0.109887489425021,0.107253206917407,0.0904553416352523,0.0321048991944604,-1338.15262602589
887,0.00634439820138094,0.0953350619678068,0.0369448812248134,0.0852375866534863,0.0722616577559741,0.055150904111398,0.0865281815856389,0.0912130910068961,0.0404728162545241,0.0566886897004484,-1340.01361184858
888,0.0152362249285317,0.12141748501247,0.0279296794929643,0.0437798235229295,0.0650563931468089,0.0550057178513283,0.116118228146719,0.12156812773002,0.0871332266008412,0.0464104346050867,-1340.31652894487
