"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
774,0.00177755973445966,0.142543805430625,0.0331249954577829,0.0509394121731877,0.0750724923408397,0.0442297704904606,0.159495387493093,0.115895297253084,0.0676307485846507,0.0406689215653552,-1338.20370383351
775,0.0197005293638347,0.145607743914965,0.0251613126023969,0.0528855515536016,0.068887797578212,0.0406710315683958,0.156157336004011,0.120940663945066,0.0679994146903655,0.0371297543913787,-1338.87469509777
776,0.0118783615624029,0.161002124420622,0.0585553114512591,0.0621955664270111,0.087377757013184,0.0363837110882691,0.135861066623811,0.115919670499597,0.0567931656749862,0.039559220468799,-1341.81864797903
777,0.00367464741495663,0.0599395117260317,0.0453281400621785,0.0597559750812181,0.0616738670110563,0.0462949899032647,0.133357866597197,0.119441204105306,0.0477528273244231,0.048865011149356,-1341.28175718457
778,0.0429703246914512,0.126594581107444,0.0379209446927131,0.0558804448881046,0.109201736879672,0.0515581707557973,0.14618919764508,0.138061646619652,0.0579475039155269,0.0459989639121579,-1343.34508635668
779,0.0494697688640643,0.123888876337251,0.0355881184200659,0.0601160090920747,0.0404159953559926,0.0494709400135541,0.152027312881756,0.109639366598392,0.0735122946941458,0.0319027623857676,-1344.14565383857
780,0.00393714086909274,0.139259550237473,0.0309159044588156,0.0738960923185463,0.0862977605554298,0.0467870400295371,0.163536310620722,0.104979056335862,0.0756758245563642,0.0363007236416224,-1338.93853291349
781,0.0127989386699948,0.116853093544427,0.0305134940724544,0.0796049683693552,0.0801035780275419,0.0461238513336395,0.152176853303462,0.115371432511705,0.102824126509011,0.0475419197052636,-1339.20284710884
782,0.00155924542873579,0.0867273892356304,0.0302772302820566,0.0646807968415354,0.0891426502710009,0.0468896618690829,0.110053749359106,0.0948441716456757,0.116605143901627,0.048815249382554,-1339.56962332689
783,0.0166383545400214,0.0791218387858748,0.0224705162719229,0.0729947158701032,0.0999551183067673,0.0456032425007482,0.0985901006648987,0.106705326753086,0.0954139130297932,0.0371537105361058,-1339.98694481006
784,0.0195120566459941,0.10532719653502,0.0531336670697781,0.0583681721826168,0.0593155499209276,0.0572246255448813,0.11481060712959,0.123908779163323,0.0630472546140281,0.0494128853592365,-1340.22935873846
785,0.00185204486354875,0.0889586013919924,0.0506431051678942,0.0758620544001144,0.0655776172501534,0.0672364281986135,0.133213273156138,0.117429154305901,0.0806716453193573,0.0249099343874547,-1339.79219097713
786,0.00842259445145917,0.0739447971012903,0.0479377775353658,0.0712501612794955,0.0894152251216888,0.0340523114756618,0.164553018165427,0.125172541011792,0.0833148616572725,0.0277323422257348,-1340.07140179701
787,0.0331838909932532,0.129209171563264,0.0372268742782378,0.0675711235504335,0.0582785818084525,0.0521285672675534,0.139781868215796,0.0972864310271257,0.0620322625452852,0.0429311100066901,-1340.28357975671
788,0.0297913023894846,0.10336858610158,0.0284429978193661,0.0686076199270018,0.0552282309594601,0.0570806046045137,0.105534879157367,0.103721455201313,0.080355912434275,0.0363850934846725,-1338.01813033504
789,0.0098527901213648,0.11946760477741,0.0240152551174541,0.0736981727501625,0.0801625201162067,0.0560928160427192,0.097763748427578,0.0950702763200158,0.0837648179421894,0.0260332363349139,-1339.39859657842
790,0.00547275732490444,0.102328793604474,0.0339830345634835,0.0849708151466946,0.0543179612655951,0.0525239719311789,0.0927243966250789,0.0858148126320661,0.0965353811868912,0.0380896465054962,-1338.65526659905
791,0.0106703810313128,0.114428562235943,0.0211700469545372,0.0723138795790389,0.0843977461295052,0.0351736883219557,0.0988829861621585,0.0759237346072216,0.079166499262499,0.0410765672807241,-1339.58883294886
792,0.0191402773324987,0.101990629480969,0.0263544452224439,0.0640948789593951,0.0658277400823587,0.0478032504643376,0.091019713384027,0.111931683808175,0.0773317349642672,0.0412476492146394,-1337.57704750171
793,0.0256909348560859,0.125546069999991,0.0238756557243297,0.0591245922652333,0.0483102961622452,0.0457439165062507,0.107255681616001,0.110026655480402,0.0470214932361246,0.0436372681929834,-1340.12966764647
794,0.0150080219741497,0.119884967243653,0.0374664747277848,0.0858156380946339,0.107790428560757,0.0433066912325954,0.100563820329616,0.0847662357206186,0.0752156607490239,0.0476434286322985,-1341.06912033324
795,0.0115022032092963,0.119091574513334,0.0288788402146001,0.0757029520573854,0.0411971375347641,0.0476652703901501,0.143015277130533,0.143543941060625,0.0775888437959374,0.0387022883371829,-1340.70410835889
796,0.00861371068404261,0.0881115973789519,0.0242514738569178,0.0762068914151917,0.0949563830948067,0.041126299988606,0.192838270070208,0.116582011229716,0.0732737159028421,0.0403224724825796,-1340.65365992284
797,0.0140414142458883,0.0635939789286459,0.0388408906504338,0.080140283142269,0.0653632051724131,0.0444532115592325,0.117539899851412,0.124021137729197,0.0941800722186126,0.0337185449510531,-1338.25949372786
798,0.00895719632745136,0.109650292889486,0.0226407448928038,0.0602283136765167,0.0838093282635574,0.0480435872708661,0.164210870840948,0.119897993869975,0.0662873446286346,0.0236538606167001,-1340.08657045837
799,0.0262635423369987,0.118293158958109,0.0289991861087584,0.0901663095363538,0.0936518560270968,0.0372371380150421,0.183675197775359,0.10541662114723,0.0527778910965411,0.0238825404169035,-1344.10879674657
800,0.0317241281292243,0.0913543791623232,0.015351488130953,0.0691257235467472,0.0699997479601206,0.0463098408372077,0.129505561268197,0.112736033655786,0.0654115173091074,0.0327254465797028,-1338.33638866224
801,0.0229622247944633,0.117402093632795,0.0450835266120305,0.078646799432379,0.0851003349980212,0.0531320021341515,0.143654742864019,0.120916189323797,0.0685518705616666,0.0347084568281068,-1338.95956290183
802,0.0243925642933989,0.110748108773255,0.0211926187379945,0.0983313193488368,0.0536776588383184,0.0554782755798516,0.155255670381903,0.128220942012866,0.0722619105109651,0.0510549459068071,-1341.20018039066
803,0.00766559755796298,0.061392602108002,0.035864966440349,0.0715429883600303,0.0884958041084576,0.0431616117153984,0.147184299423215,0.128851094808856,0.0908523529458284,0.0380300458677728,-1338.81109720261
804,0.00876870148025583,0.106051495966529,0.039219129329017,0.0635033459792528,0.0718006142619339,0.0462657052205832,0.166299507710938,0.109510323675069,0.0895624146011878,0.0345707167646516,-1337.80748410134
805,0.0052674511326568,0.126304819875963,0.0130646696065306,0.0749273497390514,0.0713913092009944,0.0459082030590905,0.129071006344086,0.108015843853118,0.0814186438239834,0.0591101753629104,-1339.4446367701
806,0.0116480632436704,0.0690279306166756,0.0380867907671736,0.0738641754373057,0.0608548344146241,0.0721022057337944,0.0942342810145701,0.0980426826665544,0.0992340811667148,0.0349212312290855,-1340.5665932547
807,0.00866645610066192,0.0674764052921554,0.0404836071332844,0.0699853607939354,0.0629930376527612,0.0375384819094892,0.101238598070085,0.0916673441698297,0.0784573925058731,0.0436609914142552,-1337.85174185404
808,0.021196810536845,0.111161488124922,0.0347279217430746,0.0604778480900553,0.0859107310832945,0.0408071107186258,0.112267333963265,0.11131042378323,0.0588727035088548,0.0508013068746117,-1337.61476353532
809,0.0244401474332603,0.130055843408402,0.0295453848185788,0.0514841214191196,0.0665500713591657,0.0443855748706202,0.110550090562794,0.11090891647132,0.0771775941715556,0.0281031322619446,-1339.18579496701
810,0.0088849988700156,0.0858274186597347,0.0439054477192096,0.0651709252140871,0.0747670628204624,0.0408357191072436,0.120214194377775,0.107795475135138,0.074701552623494,0.0432324176430774,-1336.26785131699
811,0.0234628913696368,0.0751995391823692,0.0493224456889558,0.0654692855554174,0.0820776183266076,0.0581643953633005,0.135301137239923,0.111413673223896,0.0733010127926874,0.0338900604558244,-1338.44254603822
812,0.0418197425484816,0.0719564050651607,0.0231898198057404,0.081968151506071,0.0795239614601141,0.0366572664567673,0.172538948066871,0.126911707835476,0.0733687898817676,0.0444519810088657,-1339.93773647799
813,0.032422467256299,0.108368846871254,0.0197032853487165,0.0725825047156325,0.0689872712254754,0.0260998262142159,0.154033519716431,0.122703225574588,0.0734573665516467,0.0492561581872681,-1341.11599595741
814,0.0134872307647628,0.157185733256623,0.0165297441067236,0.0634425641006978,0.0814079382805941,0.0441080793163879,0.153235693457949,0.125169782699769,0.0904338797972719,0.0239017143882325,-1341.30942143593
815,0.00263463637440108,0.157371623056292,0.0566161595051226,0.0628287137092107,0.0570731139920507,0.0358588576622835,0.187650931238648,0.121716000843322,0.0450729651549055,0.0340445358048671,-1345.19099512599
816,0.000760408260872749,0.163536012112044,0.0228927428016769,0.0643821291699529,0.0566500225646165,0.0424362922371501,0.108712709810218,0.0881234949206411,0.0835031641007968,0.0489706476017963,-1340.27441604506
817,0.0191224479218447,0.0696345487307718,0.0378476402464473,0.0806048285458646,0.0858619587292053,0.0468770272592967,0.149356679871245,0.147454876973296,0.0548858759881403,0.0433911103472815,-1340.25563650521
818,0.00441100979080754,0.128664310395091,0.0353530951567715,0.0573082482033587,0.069939821139874,0.0403291165281341,0.156850092473136,0.146775851715048,0.0526985759315153,0.0374286495278822,-1339.58043440585
819,0.00307031717739973,0.108171169884474,0.041423716064381,0.0896693946943257,0.0790591688055412,0.0617828245750337,0.154387885196261,0.170813698600366,0.0837678572621607,0.0277555113423169,-1344.35017823007
820,0.0135641696702141,0.0762259364351789,0.0281085074570827,0.0867629759096311,0.0522961112167923,0.0596171429800035,0.199960347226691,0.168061190215217,0.0821906987871376,0.0358056338152284,-1343.02350227934
821,0.0542992669273323,0.0749626597691812,0.0359828357403123,0.085177914639341,0.083398474691132,0.0435613463282167,0.16318966219945,0.159316188526891,0.0579343276410048,0.0308613510300741,-1343.52038723549
822,0.0122107742721424,0.145299637135777,0.0160385887074661,0.0862766886434165,0.0732678813424367,0.0634435492010264,0.160374808222029,0.159882629809611,0.0674406567104922,0.0577973427971267,-1346.16638791397
823,0.00839251254090025,0.0396578079172356,0.0679871122814235,0.0980118300722842,0.0626589014041777,0.0533702010378946,0.177495535984203,0.154519145746686,0.0537163168759679,0.029579660356589,-1347.94295681661
824,0.0345122966109645,0.124131947421818,0.0529829911254557,0.0448956304430614,0.0619076636745824,0.0519795680926918,0.135595879666583,0.0820375550298336,0.0922339824737141,0.0576669724308602,-1347.40251057731
825,0.0198729373154704,0.0916899712579516,0.0318583885995239,0.0915851587984257,0.0679748613448233,0.0429548791999351,0.0777560872862752,0.101969601481497,0.0753856157516901,0.0317850344026303,-1339.91141398111
826,0.0222175921229458,0.0929504848801363,0.0150229171859013,0.0839990530227304,0.0621435086599536,0.0416758017778569,0.179034969968724,0.144394851466218,0.0789192425298468,0.0484130714078094,-1340.13115896579
827,0.023312924688091,0.0864120031131965,0.0198602615337353,0.078248600197892,0.0497308663474391,0.0453346881421875,0.176181170655514,0.151115613506068,0.079403064859812,0.0417332714728782,-1340.32710866846
828,0.0556454199225943,0.0611197236408521,0.0232994321768823,0.0845311235922391,0.10373820147367,0.0449572279676494,0.22691968456395,0.157370369889458,0.0887092052557395,0.0556603492745355,-1348.17721371766
829,0.0570075948757181,0.0423962619044603,0.0155922914350193,0.0949303208654484,0.0713135836635343,0.0474169797987323,0.167310920524408,0.147955264811939,0.0823573416999866,0.0434405905094897,-1343.10579515094
830,0.0548927023542711,0.0832424502541864,0.0247607201225281,0.0418729229041172,0.0562325727229216,0.0490965019335026,0.166555331397364,0.152500695913096,0.067234943105035,0.0398231301059188,-1344.16188099301
831,0.0246203927360393,0.107022243890134,0.0444185094290868,0.0389721768123245,0.0525266408878838,0.0517183357197869,0.208202108935782,0.150024404591137,0.0604079623132914,0.056573351709995,-1347.14546230341
832,0.017903515730035,0.118621401066142,0.0435245432482427,0.0623548985349717,0.059093733505084,0.0480196612947138,0.128990862045174,0.114759801423554,0.0763911193185788,0.0259523794095299,-1338.37245171226
833,0.0214504707471246,0.0937514264206691,0.0173330975481527,0.075114261870848,0.0668855740325402,0.0508713618680572,0.116486503452679,0.122163845721197,0.0744743440986469,0.0322790516981117,-1338.14083625437
834,0.014060999842875,0.104483052723679,0.040233015157037,0.0704396871171892,0.0651710346034917,0.0436341463388545,0.162987341292452,0.146750379467598,0.0716843610855415,0.0458146768296773,-1338.72299763268
835,0.00279960234673703,0.0969756959882025,0.0373767769201306,0.0716363045765905,0.0910847249275381,0.0356794403090107,0.179161745352604,0.124704951455631,0.0878745778152893,0.0348416146310412,-1338.75849114008
836,0.00984190590313533,0.0976771628765131,0.0405055040887759,0.0700974671475579,0.0849051122696919,0.0634208491707456,0.138674614038485,0.124884874565808,0.120727023042541,0.0436167121786043,-1341.6826039518
837,0.00104834606723303,0.0749146943199028,0.0401617973585015,0.0817713115532005,0.0947982461869598,0.058104433505769,0.133891638744066,0.127868331789777,0.0934707239767787,0.0608438056524907,-1342.41183441527
838,0.0433987125316819,0.0704449230838264,0.0172261940806753,0.0726173635287178,0.0478330526312279,0.036498748028769,0.104297033176935,0.115660057158887,0.086103523909319,0.02825252682681,-1343.03886075659
839,0.0143021303855747,0.0905135887149995,0.0279830751605528,0.0921006350527861,0.0844908972508394,0.066593554823599,0.140517598124243,0.134162060464057,0.0662330423917124,0.0278992007222553,-1341.66147826373
840,0.00533768173513049,0.110064784876782,0.0429627977629727,0.0526738666544343,0.0818095994050671,0.052810387976399,0.151766023447136,0.126956914490203,0.0764910325954973,0.031808462879708,-1338.17283635605
841,0.0117875333026121,0.142132999793916,0.023843622584819,0.0807139854159936,0.0646818145729198,0.0412854542582624,0.200775675151983,0.124319849249243,0.0826680299705998,0.032435406657432,-1341.63810006783
842,0.0201452126498527,0.142798455086464,0.0305742318999776,0.0472095794403862,0.0807768838235481,0.0344587806287515,0.11429837018553,0.0937395680171145,0.0807045906819563,0.0425725940897852,-1340.06621638763
843,0.0228219554543444,0.130119033131166,0.0259381223470957,0.0591548539472507,0.0889645858933179,0.0597401503537678,0.110258595533503,0.115437376128229,0.0779993082611815,0.0347531440175091,-1340.22749056307
844,0.0267004640717098,0.119744672989835,0.0274399144224724,0.0413649800011032,0.0505254924716683,0.0398571681442458,0.141758817111977,0.0968624775559187,0.0720920620767168,0.0362727870538223,-1342.13650832209
845,0.033795250280512,0.139524750005779,0.034872580360955,0.0518249550948687,0.0487395313438788,0.0453423716947177,0.108713619749325,0.114159488758884,0.0709084884826944,0.0296712632429174,-1341.90268266772
846,0.0307500057416563,0.138355429707892,0.0387007698043521,0.064391737002611,0.104916096590851,0.0419776578693567,0.141203938188745,0.122279912699796,0.0838517385575001,0.0477716860566756,-1341.81709005105
847,0.023128514358942,0.0873969694252249,0.0445158279078654,0.0537500426607666,0.100197442373137,0.03590269509202,0.159333507523867,0.120504582671919,0.055099617556295,0.035893746159465,-1340.99438655155
848,0.0151081013430458,0.0777250867119535,0.053996088285364,0.0816337846509845,0.0494748101286944,0.0677463170448529,0.142033476827817,0.110075378261099,0.091272971105913,0.0371097763131972,-1341.64734021005
849,0.0179507544933598,0.0949149705564779,0.0446339130724818,0.0957810999772934,0.0874578521218375,0.0648981024476038,0.116692194140638,0.10764474051763,0.117538967010303,0.0384904650346044,-1343.48544584095
850,0.00621251101471204,0.0538905488404043,0.0367284665392243,0.0695055557975283,0.0524714748174125,0.0306275100848902,0.115293186358084,0.107657155377807,0.0941197529101121,0.0526528877519637,-1341.97694530768
851,0.0187394931154252,0.0397984642941168,0.0350915974325026,0.0667037741858205,0.0922253409896893,0.0282648516658032,0.123433301605137,0.108062797571371,0.0793612225282041,0.0599865730981229,-1344.45950524117
852,0.030445749867344,0.101291266771368,0.0197459214902325,0.06465299984407,0.049243216234519,0.0422040316931286,0.149070741701075,0.134331601093759,0.0782003090926381,0.0563941900840442,-1340.3657850933
853,0.0295764168053085,0.0754298160041455,0.0287843710700811,0.0659526450149797,0.0893807611876706,0.0417440805442221,0.133144957257972,0.151769047876432,0.102895122028538,0.0194748663867251,-1344.87505457009
854,0.0229504406566495,0.089615168526739,0.0404599862344329,0.0556960449710923,0.050776580451674,0.0375581740393429,0.157246769122503,0.132381777993629,0.0788118547170147,0.0614023695482581,-1342.05355181375
855,0.00987167794486826,0.117926853372344,0.0144899978897976,0.0787672363505469,0.0937974712301059,0.0369255780095096,0.135349498430962,0.0963040823985534,0.0498153931060951,0.0508203750414559,-1340.14988083035
856,0.0212434825537089,0.0752643854078094,0.048288723864513,0.0676452108522854,0.0804757468370942,0.0605717033695468,0.128739242974446,0.125643408175446,0.0491500062742711,0.0446300321423968,-1340.05491151794
857,0.0690640882013529,0.0879261664398729,0.0148609980283651,0.0646277482286512,0.0778650436377412,0.046961992875592,0.10704851228016,0.106570009535165,0.0731455329276827,0.0474975327137233,-1340.73888841958
858,0.0450195290304491,0.0890537100348994,0.0243898508664637,0.0664083604219441,0.0624843119333837,0.0607724779967705,0.110803777757701,0.121464445814193,0.084556769910879,0.0453206292455511,-1339.65152632851
859,0.014730669970074,0.0868055948011881,0.0374719165120757,0.0707013738990871,0.0671526544930495,0.033577343832502,0.132956475957955,0.105781532737061,0.0850272639115462,0.0351980303208436,-1337.38037917555
860,0.0142788714402979,0.0913345326165723,0.0377382610323731,0.114360168170632,0.0467739759142032,0.0593832629922595,0.143500152536319,0.161314074892513,0.0505066220199912,0.0524853688884926,-1346.2707330787
861,0.00567598868711611,0.0762533840181809,0.0475319905910048,0.125096809550389,0.0804841875175899,0.0667240916964352,0.187174394226844,0.120364880756407,0.0704399052279203,0.0210470373859478,-1348.04352211406
862,0.00383714422392297,0.0722900384818669,0.0091856801097844,0.0876806583910162,0.0756734138465388,0.033915083239552,0.19301814296688,0.145474920589014,0.117410791394738,0.0253711255653844,-1346.25015466359
863,0.0195744195498356,0.106022158145972,0.0207742907112908,0.0542068898309361,0.0614126656524818,0.0407699658044657,0.191676345083504,0.141991911322696,0.0658625333212963,0.045579591777361,-1340.5368612471
864,0.0307145384000199,0.0628269168431269,0.0458536903115561,0.0932448746806431,0.0775000871471486,0.0388960093975533,0.187913062837772,0.128560270070995,0.105966459314698,0.0390326306664363,-1343.245091983
865,0.016426623635272,0.0735297972255375,0.0157606521201394,0.0666346882333163,0.0754701106797409,0.0433905096482307,0.130319941240713,0.132348533315016,0.101906572034773,0.0285539782147952,-1340.98110687354
866,0.0196800650548124,0.108517814758937,0.0415136290304199,0.07950422474093,0.0611235965411057,0.0305773792058159,0.126613418304506,0.129377387929132,0.0427716278221404,0.0616627466192947,-1343.36361731224
867,0.0316349292617844,0.0811532369234932,0.02668930659847,0.0759272842651745,0.0577507392775429,0.0435098618576567,0.134645229716977,0.124955087920845,0.10924726741525,0.0528765922500857,-1340.39877729855
868,0.017758921576561,0.0818353021668266,0.019782017288898,0.0797320732579021,0.0780642488169389,0.0396229530992621,0.118705427187424,0.111821368865844,0.0818390554379834,0.026577972403884,-1338.89623435598
869,0.0357510319472065,0.0870263292304988,0.0339058896205247,0.0629212893284642,0.0760398377270622,0.0577660312259984,0.129817478163822,0.116000507110834,0.0711958951324226,0.0510639416031444,-1338.2203863767
870,0.0337967702751275,0.0832042440455852,0.0299315234524258,0.0602144295232461,0.0595851965626443,0.0605078224059242,0.122217766000919,0.102970595482735,0.0608499206967513,0.0432911715907921,-1338.52340905899
871,0.0618408918129392,0.100559380636804,0.0256813357476863,0.0815998731947243,0.0565221504726331,0.0548354423771149,0.127484434648126,0.107698771429322,0.0574247315388105,0.0504631120892159,-1340.77279881704
872,0.0503832330211644,0.109866940351581,0.0619499305706676,0.0685612700694075,0.0966433303219001,0.0350821726272092,0.140846541822545,0.0924138087876256,0.0829314795936218,0.0553200664329309,-1347.05565863259
873,0.00786947422217607,0.104077315889681,0.0321159610038803,0.0628898587666364,0.0719056259896173,0.0373775962844208,0.0785338705583132,0.0868493332860882,0.0746367269081476,0.0663521534735053,-1340.3631862472
874,0.00890030849342706,0.139681801831177,0.0193048870393914,0.0625873964552043,0.0847677913511963,0.0456894507047505,0.0976019985837771,0.103277063854342,0.078808066711613,0.0604791478776261,-1340.2350085059
875,0.0106598157157505,0.139720876968675,0.0392284049001339,0.051647885367198,0.0633960618239924,0.0430554291643619,0.115828603915348,0.106883695116124,0.0914844884124402,0.057543183870764,-1340.69422668211
876,0.000678484745752621,0.14251162824881,0.0204116042115486,0.0442832899589057,0.0934665940687111,0.0467110479509311,0.139070552774496,0.0998470016756545,0.0392960006433404,0.0599715180593724,-1343.54142939945
877,0.0188588705258394,0.105726631593618,0.0392046861783431,0.0758827003596957,0.0728710950229177,0.0586499672782953,0.137556044477378,0.12407453020549,0.0875713450743228,0.0184546596192821,-1340.44456388483
878,0.0262725169902622,0.0765909345790166,0.032260876416188,0.0651527222964116,0.075678172778296,0.0428281068504302,0.192999982218663,0.154890615582603,0.080181658997563,0.0545220723861003,-1341.24661871924
879,0.0256866326251393,0.0921665114484686,0.0541182362129433,0.0457925819428441,0.0730776013427452,0.0367805559194242,0.14006025474547,0.147093165199508,0.0766159930266443,0.0328220017731511,-1342.62635974804
880,0.00800747335272349,0.131021074177656,0.0376210847951157,0.044450514635929,0.0763920357624339,0.0414583394696011,0.138607214291112,0.092937096902817,0.0653001677480602,0.0366267940097897,-1339.41442354001
881,0.0120918879148714,0.107450364874923,0.0369937170198591,0.0592719973924119,0.0692282761517939,0.0425002131960318,0.117085058130236,0.11735427881838,0.0785065318960251,0.0385703028367004,-1336.4660923108
882,0.0219417907529489,0.0769923679009912,0.0434856921928657,0.0734182777828556,0.080487741136976,0.0615983029658027,0.134792143509957,0.110985632323033,0.122807834860717,0.0412151095364558,-1341.36042813664
883,0.00823869975709184,0.0446159729431269,0.0412385377106136,0.070578666723328,0.0930197713191429,0.0394163751467927,0.0943025728552675,0.111007859696831,0.131563144631604,0.0409653366376066,-1345.13188591132
884,0.0257450393666434,0.0825830422860918,0.0241709018485966,0.0693077248348121,0.0820279726263845,0.0456560942545865,0.11603763250411,0.0899687767571354,0.076921432624285,0.038040507391918,-1337.68171616172
885,0.0430341499856698,0.0869376772443762,0.0486731315757604,0.0775891966933844,0.0634781180652569,0.0393434191860395,0.107574276290759,0.0842114244340513,0.0903926245534244,0.0308507263710223,-1341.94600640759
886,0.0150065181321313,0.109721487960779,0.0455176471476106,0.0570973362060437,0.0612278064251719,0.0428040279090266,0.114038307518797,0.118232793814889,0.10383314380797,0.0343398430065328,-1339.06963973994
887,0.026487735223962,0.109748920903454,0.0405875992006961,0.068043725814692,0.0750058799194238,0.0547822847042398,0.179917985477172,0.142658828557952,0.100943503658202,0.0458204818311084,-1341.71584351669
888,0.0311271898620377,0.0988116928038855,0.0404828851409949,0.0630901007751659,0.0722547346017366,0.0550053504393892,0.159064407811578,0.154828937556817,0.102400168977179,0.0431764838078844,-1342.00377931736
889,0.0387903071769269,0.100024292933678,0.0219314909456522,0.0642437382698565,0.0586892971811152,0.0473331441868034,0.148715987885449,0.149956466507572,0.0794247917122368,0.0305454498267966,-1340.48259429763
890,0.0344602665126129,0.110168957764008,0.0319981140911039,0.0639799823448462,0.0875901761040301,0.0446148594385615,0.129832390404816,0.117631813375842,0.0952795397216791,0.0359610580168501,-1338.87550529491
891,0.039885408857764,0.0911590598040888,0.0254117745894268,0.0456420605829663,0.0414482507359558,0.0504366817518655,0.134457967136336,0.122817288621615,0.0992191723874843,0.0561593552651273,-1344.67660625986
892,0.0238550493191577,0.0970279816931712,0.0227164499206659,0.0912804381420566,0.0467850678758192,0.0502570406523889,0.125989827694085,0.128276347675359,0.0981776262324815,0.0426977446989708,-1340.54777680087
893,0.0322881185214036,0.0642202626091034,0.0265041451807358,0.0869872259257287,0.0635899232629553,0.0429533767207082,0.114709518889645,0.108536104186128,0.0506789205083623,0.0326552789390729,-1339.76192422351
894,0.0158435681605532,0.182532516660691,0.024566058395423,0.0875866010321666,0.061457733084647,0.0443770064989833,0.102232022121392,0.129108924145665,0.0262203141025401,0.0404203056672838,-1345.80664531804
895,0.00299503437363822,0.0654463477553831,0.0434801067072958,0.111612985734452,0.0641614054002417,0.0469005383193475,0.144727668318811,0.143364435863122,0.0762420872497109,0.0440755474818321,-1341.5041899708
896,0.0277007883452447,0.0776025119480758,0.0387906562063512,0.104618593502604,0.0803188285114513,0.052769607979072,0.12871427450427,0.0975735189348067,0.0809415163053931,0.0415702847523814,-1340.3379465666
897,0.0170526614402342,0.0521186884804081,0.0414330506693633,0.0954983143702488,0.0561724020566497,0.0455374619590473,0.103673737391073,0.105644669738557,0.0904787538946949,0.0473584409600093,-1339.83390525486
898,0.0111356852442824,0.0815288473100909,0.0181908659301123,0.071339252823116,0.0540560931380393,0.0416151342525693,0.109328175399445,0.113808648269454,0.0633318207728576,0.0365702031310845,-1338.39598801047
899,0.0385380618573257,0.111526259133488,0.0183450925928152,0.0761075493593032,0.100109393503446,0.0593201396245025,0.11586352144344,0.0947702319910641,0.0631438881435384,0.0416739104232728,-1341.31605844463
900,0.0166208213231857,0.115290096794611,0.0470657732819619,0.0643453994064558,0.0585556690095649,0.0643644006948096,0.1078984583219,0.103750217699133,0.108483373114875,0.038099787541372,-1340.96601744037
901,0.0042175317840137,0.0827280508333363,0.0446816032876784,0.0667600025712423,0.0618833664702819,0.0333527470947415,0.133507624419107,0.0938254565391703,0.097987036560873,0.029388016935013,-1339.56242168765
902,0.00647920759792887,0.0898229616473661,0.0479621520015138,0.0547337840257273,0.0987442279679527,0.0529374838036009,0.139917907110575,0.112448160221436,0.0849846865154273,0.0384024000311398,-1338.9212591008
903,0.00973851080956341,0.0716521020020069,0.0477992225879532,0.0512012655070165,0.0725869543161548,0.0585115295559534,0.133611118787884,0.11394528203878,0.0669689293614363,0.0428347089468427,-1339.30558890031
904,0.025802189711299,0.0508380352850018,0.0315418052868768,0.0669802571376486,0.0626827962376726,0.0390461719720991,0.117862266152322,0.113280984482956,0.101718592727096,0.0458398347039498,-1339.69137294902
905,0.0225036690087738,0.0618095779754023,0.0319051850693585,0.0546148767174817,0.0587321494504561,0.0576751082879899,0.113917366821038,0.0941891969368338,0.0620544571636501,0.0503827093057715,-1339.9962378593
906,0.0449081871789307,0.112413902756335,0.0208310441488518,0.0774053183684473,0.0759896153081983,0.0434477845407647,0.115444881316728,0.110487010892299,0.070461685388342,0.0407138410179888,-1338.38695377179
907,0.0364381345673382,0.121722878925078,0.0256810354136899,0.0593538414653633,0.0774471176211788,0.051526143135186,0.118820764198633,0.108324517805304,0.0673576825857307,0.0451612955709266,-1338.08372712461
908,0.0565584865188525,0.123331826172675,0.0243389420883084,0.0651870289612802,0.0729827018646578,0.0417478506823661,0.127250025872755,0.106906468214929,0.0833821777782006,0.0370130278359985,-1340.08234754795
909,0.00866971650731851,0.142426578048698,0.0239061081127896,0.07323020439464,0.0614270881582323,0.0461134749293754,0.103634489196471,0.100461896922657,0.0426499483417548,0.0446582418576784,-1338.6218112981
910,0.0483835592301391,0.0381956566956897,0.0288270824862368,0.0758038649114108,0.0686057685364322,0.0527967877717395,0.123024077252687,0.124431401097169,0.0527099560781722,0.0321413792212791,-1342.387596237
911,0.0396692426869278,0.197405360458659,0.0363600986083828,0.0737161970782093,0.0774592318331614,0.0482982476839033,0.136219317609502,0.109090355678438,0.0413006913695947,0.0265914303120239,-1343.68599857882
912,0.0251410293687453,0.12961629762981,0.0265908324018548,0.0748841586085088,0.0615996762985025,0.0448472020987693,0.139262620371175,0.103400714273756,0.0440917539170796,0.0284831620417516,-1339.75250402055
913,0.00717669190434758,0.139040989479409,0.0430456876130093,0.0646663201480615,0.0666285259320051,0.0408116220245928,0.106967105909641,0.100245142609831,0.0655221278892464,0.0306961360727823,-1337.86339809277
914,0.00527522753506429,0.0837492999249527,0.0165210227079988,0.0945513426621538,0.0662261258111188,0.0370371522596261,0.126273390922627,0.126461937361045,0.071640416970228,0.0329984415999122,-1339.31919473277
915,0.0223965865632072,0.0675691206358869,0.0358564336658717,0.0481942909281731,0.071588515941826,0.0439289802151063,0.158183246251369,0.121007755929247,0.0687585193244902,0.032063277401819,-1340.32160330891
