"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
142,0.00902689297310947,0.0761426650397263,0.0265135949832964,0.0660927415145739,0.0827829740025412,0.0487848466880393,0.187569779159655,0.126383898570816,0.0537539069654319,0.0548302822087466,-1341.48399554018
143,0.054539500909876,0.0923340675245514,0.0308719489647998,0.0629732809685998,0.0693405902191701,0.0543031735783107,0.154210827203299,0.11842395654322,0.0456866838023464,0.0335311911104666,-1341.37398715016
144,0.00559805006107262,0.13271678783827,0.0414957873442242,0.0942127866678705,0.0799969022876706,0.0474741249921816,0.108888167922976,0.127462201332735,0.0929741553742529,0.0380571653048565,-1341.65871905434
145,0.00305169856694621,0.101622543536299,0.0277712641527865,0.0577764076213989,0.0576093229620911,0.044867162326645,0.120266500265623,0.0908515662232891,0.065319471440708,0.0316231958295131,-1338.19810907541
146,0.0074128382944272,0.0941163521906045,0.0444871655607966,0.0667002485557045,0.0669977106041451,0.0418654325042384,0.141869139084269,0.0973135337966692,0.0602457609830323,0.038639070292195,-1337.78994879592
147,0.00185364160540321,0.130909994679327,0.0161341089407852,0.0723918980788513,0.0626326310363593,0.0447666556299909,0.139861217623889,0.122049262807938,0.0741510409547079,0.0393347236415454,-1337.53450228342
148,0.0266460456536336,0.128449564331391,0.0185728053531146,0.0714792297876756,0.0847340124741994,0.0441463772795378,0.136130591238938,0.12934948406372,0.0719380399498716,0.0351027655055636,-1339.04762492687
149,0.0648221969481763,0.104167862498585,0.016853021907869,0.0513337008272441,0.0711167445009074,0.0573787353707818,0.129490803088653,0.133810695103378,0.0577398217162681,0.0348417179105815,-1343.1701323665
150,0.0569632735770539,0.0775895211630705,0.0535038010204673,0.0874779721741911,0.0923898510401632,0.0638776068045232,0.144618490862139,0.122689717839021,0.101627147662721,0.0317294820276343,-1345.74433791691
151,0.0300901287570258,0.0675632655105882,0.0240990413704749,0.0692785516779385,0.0562144259818537,0.0272745304668868,0.138506071346361,0.112311395776349,0.103701058808221,0.0319849025140895,-1342.60046630212
152,0.00742858766551194,0.106401967200951,0.0470105627664773,0.0644443687594867,0.0801557199339148,0.0573823584894591,0.134508907106251,0.115813370114009,0.052871628657202,0.0464864355097347,-1338.43245008908
153,0.0306531769095375,0.0976972418959363,0.0286894778768766,0.0505506390686138,0.0766656142303677,0.0361511956197194,0.121323588078964,0.105775234407561,0.0613339525341513,0.0439504063568661,-1338.3044146539
154,0.0373891694542107,0.110760873810949,0.0321893365662764,0.0671160839557908,0.0778323839502948,0.0298692055015294,0.150441283764814,0.0961934740142286,0.0820793220098791,0.0386583506343082,-1341.21900429806
155,0.0233332155681115,0.0982398739062921,0.0372297640292988,0.0616435901788552,0.0513236687369816,0.0707204888825646,0.152650616318948,0.10763040742203,0.0597279691675928,0.0501210058499326,-1342.56247500372
156,0.023269569780433,0.0916487047753777,0.0424644006189777,0.077105880871028,0.0513686847269381,0.0513770120789829,0.158907617582044,0.0982183812374113,0.0708239613316507,0.0477520895616953,-1341.24487991989
157,0.0083946102764549,0.0911038408492753,0.0195955995778644,0.0903290556146572,0.0584511353971287,0.0559028611949993,0.158069782429543,0.11930265358055,0.0788160919118207,0.0569261289246392,-1340.06569473528
158,0.0220050256935085,0.0974318206186351,0.0273787605118703,0.0613020582442717,0.0693575234267878,0.0480040441684947,0.160743070976654,0.132140601053361,0.0623357702094477,0.0313743117842599,-1338.38291895202
159,0.00997982903748052,0.120570959259587,0.0375299803001541,0.0635784203558395,0.0807191373682575,0.0559694498329202,0.122783675317348,0.101253019095482,0.0795377713172242,0.0292057599258907,-1337.76453949401
160,0.00751909150728207,0.140967839269675,0.0300764853366133,0.0710689420053445,0.0718751512995299,0.0334291158592985,0.139591550919605,0.103911986067153,0.0790465447113447,0.0293133943728365,-1338.4361943743
161,0.0199045447143188,0.144944212491136,0.0514920685118378,0.062998039961198,0.091681357574463,0.0433371076509128,0.132357334185588,0.112676452101045,0.0893206778962227,0.0336460192723853,-1340.67979354474
162,0.00572547804418144,0.0839789142618612,0.0621157832551576,0.0652262634102542,0.0739261565829784,0.06627916871439,0.122306346408076,0.105513994792267,0.0826816299314208,0.0701652148856825,-1344.67035723542
163,0.013898103513347,0.0814011069295853,0.0449265081501163,0.0746022808263059,0.06010029881515,0.0447978644311501,0.105893873346965,0.0930727993909662,0.0640541787550943,0.0664796154373527,-1339.83402803029
164,0.0203816040509147,0.0841109561593037,0.0248728400965023,0.0865953468214956,0.0717123905137032,0.0438067163117043,0.106418704650135,0.0990989553058955,0.0543882680512805,0.0340408074391842,-1337.87959854802
165,0.00486543975749192,0.16872699393463,0.0272271503069559,0.0627802942073704,0.0774481680655914,0.0473025641457071,0.111498227908776,0.0993730343827507,0.0565758121824881,0.0348828464454314,-1338.37699723247
166,0.0150012514576376,0.0798270983223707,0.0434052386977667,0.0842220096598616,0.0889548397690038,0.0350397671681462,0.0796260601938936,0.0895498722053776,0.104655423666691,0.0473791036844309,-1342.17444579859
167,0.0158964488912897,0.0954125873726156,0.0443870001859847,0.0399767296042867,0.0530386225189739,0.0723915875096194,0.116642050015003,0.0911956732121105,0.0772623336626991,0.0443046372932414,-1344.22890678003
168,0.0192759397869252,0.091636695376212,0.0361899421686631,0.11163104776255,0.0747888254535056,0.0464937133536991,0.116074749700045,0.118519250210519,0.0618803778473064,0.0409427991445102,-1339.9606671507
169,0.0222668943224454,0.0769695292209728,0.00953257631408239,0.0998241146683087,0.0487451026770971,0.0655254366290583,0.100380325486209,0.125039214278305,0.0725326748599616,0.0325562660304158,-1344.24528825154
170,0.0102358421957804,0.101108727219055,0.0120101462984564,0.0875728122723869,0.0470159735188999,0.0430610087031039,0.138420466476625,0.140044160907171,0.0786872095232125,0.0562774403674384,-1341.64118969119
171,0.00219439622991657,0.107246908890586,0.0380469040532682,0.0551652319545979,0.115296220178117,0.0307018041470631,0.177862153966964,0.134241445559749,0.0661868457503038,0.0306849630435283,-1342.79090874704
172,0.00529254635787148,0.154506818716244,0.0335304580455509,0.0743769409900826,0.112350688911408,0.0562015993092466,0.174079107380943,0.105197419072198,0.0431439306740993,0.0351153283227236,-1344.51475007851
173,0.00680432302145573,0.0949145103016362,0.0340189746177552,0.0760324347283502,0.105557909771233,0.0574428768206627,0.16013197243613,0.119453983209364,0.0618506635567412,0.0454901791088105,-1340.5714568494
174,0.00545399120311789,0.124535843439887,0.0511676474477698,0.0550057755967267,0.055266248319478,0.0476327204875267,0.113541358880802,0.106254408412622,0.0820745420830944,0.0393874509400529,-1338.58251632015
175,0.00459953343350756,0.11930183406839,0.0488561323793074,0.0601993565351068,0.0587886235292125,0.0408727166131657,0.120001095753853,0.110987735450185,0.0798466580344436,0.0371803296671542,-1337.5355901699
176,0.0044142390659972,0.0804204654105591,0.0445029603245301,0.0811790270216338,0.0657104303251337,0.0399431611686118,0.116917993637856,0.11594230334276,0.0733013286431861,0.0511584002395272,-1337.61766151985
177,0.00414511718624143,0.0819362266264153,0.0399021232819607,0.084692736953251,0.0605506057415293,0.0442308405530085,0.0960801999954331,0.115007074478844,0.0624042672373922,0.0385009466190242,-1338.20647165337
178,0.00447382390661102,0.118030808471093,0.0202577761985023,0.0718091485019511,0.0735396526227126,0.0405145445484247,0.135797835335791,0.109354806172885,0.0673458311888201,0.0356662151426475,-1336.56364369345
179,0.00832090876202155,0.148218018023074,0.0405703531920246,0.0671635034870825,0.0756000993749122,0.0459076524673021,0.128240985587322,0.0964073875724001,0.0770409559223532,0.0459543719761335,-1338.74263222762
180,0.0120974793963007,0.0606358929973479,0.0586096574179977,0.0677467087295574,0.0879506902157994,0.0475817556026269,0.10403922878236,0.130007589517335,0.0619601893125164,0.0458224229534777,-1342.08571731971
181,0.0403823428970413,0.0818194274238395,0.0510301034918672,0.068966961156804,0.0954065368738087,0.0413997748470244,0.125003639953326,0.137485120287774,0.0911489949996516,0.0323953667523861,-1342.62847925886
182,0.04129851802563,0.077601271938577,0.0529075417295181,0.0698217216993871,0.0793540629312973,0.0406946011850838,0.141682495893535,0.101691797848811,0.0693559897618564,0.0273035240880992,-1340.96488046844
183,0.0480768541154441,0.105049714460167,0.0358953704841312,0.0739110928530295,0.0818760207651904,0.0452178476167479,0.105695298272801,0.0912921355372192,0.0617059104093868,0.0349497514947707,-1339.28654341589
184,0.0485312287524027,0.102674162468434,0.0339221580144045,0.0576282622655947,0.076278904249795,0.0478673882634733,0.102146345365188,0.117575683561241,0.0675813679184873,0.0491853989706676,-1339.55701506088
185,0.00486130799298682,0.110395538166363,0.046297906795121,0.0794197041352003,0.0719382373455321,0.0434955620583185,0.156673360841674,0.130665371594751,0.0883913257326446,0.0282048401309445,-1338.16420201398
186,0.0131835942440696,0.0798850173238779,0.0289651548486519,0.0911104062269614,0.062004806995009,0.0552160927820196,0.120048303466741,0.111450623445071,0.0920444493026132,0.0504574500697802,-1338.13132729223
187,0.00291568398171547,0.120398741094733,0.0275593144252412,0.0920071641957353,0.0855779988869573,0.0437719708712963,0.139116275606857,0.14095473800446,0.0835627960563779,0.0489616210170471,-1340.35529176104
188,0.0052001877838875,0.0958514670296393,0.0445763082597157,0.0929118479341778,0.0687808946648744,0.0453052125845494,0.157027638647322,0.112112088680764,0.0626182543088812,0.0319013964543592,-1338.83262224742
189,0.0295159580299881,0.0409613902051754,0.0344554289166447,0.123048230038386,0.0744203319098352,0.0482110366948511,0.118809555512559,0.1084215320388,0.10220593890844,0.0406056274005176,-1343.71602533002
190,0.0422928986947495,0.0312800861184359,0.0116891749924241,0.0621838273625498,0.0770489764770553,0.0442116349792872,0.124470348941752,0.0881136883531793,0.0900780436534103,0.0537697101528832,-1346.87104862839
191,0.0335338195587908,0.0425870767806909,0.0695654790706598,0.0826405554707004,0.0812204106685448,0.0644219455904423,0.114726540824466,0.0991755672216292,0.0487285329970753,0.0299352686002825,-1345.26613194729
192,0.0223524499791781,0.0443379195120855,0.0304004763979763,0.103923077153982,0.0453912914143816,0.042293877146452,0.110428492370737,0.111048476044925,0.0588068435298944,0.0329955737089251,-1343.22505386442
193,0.030031398777021,0.125665617622363,0.0213608069756756,0.0655750614837558,0.0944012279693775,0.0521106491469948,0.102860243100755,0.0999953012376981,0.0612761538135011,0.0535752625582556,-1339.65600826504
194,0.0134166603005092,0.130159565183539,0.0400193486248245,0.0878256473616244,0.0988940490224317,0.0493370894224477,0.112274076420619,0.115228515119531,0.106321818540629,0.0431153421946043,-1342.56809905293
195,0.0251469015404113,0.0900093969619769,0.0148718154352552,0.0640364605672146,0.0564663298002436,0.0435694278102357,0.115630870767977,0.104587868397822,0.0592313063652934,0.0515470114323779,-1338.25147111927
196,0.0151210228921557,0.0737391570302533,0.054570189736339,0.0596167891673681,0.0648258802317167,0.0447388903297852,0.138447901962797,0.139938063206944,0.0651671679223101,0.0479501808517144,-1340.1150780837
197,0.0313171441838736,0.116175327575182,0.0542445330835913,0.0584073683702712,0.0792579296740707,0.0518974799538501,0.123288820968821,0.127097117970005,0.068602920083044,0.0451973858234637,-1340.41329114487
198,0.0194064288497757,0.140981532465299,0.0207362799284998,0.0569005834106797,0.0665783462334039,0.0493500325779819,0.150222717669088,0.122565905461896,0.0576481654442462,0.0300248391484231,-1339.45497434769
199,0.0106029553322951,0.127463430004498,0.0683000838185646,0.0649467363739047,0.0912900025778228,0.0657248927806513,0.110706646394501,0.119386460392216,0.0905178182022354,0.0327597923459764,-1344.05490707683
200,0.0027427887798594,0.141713926899271,0.0302948423434409,0.0682900921896519,0.0909344897611495,0.0651317318514284,0.105386523436811,0.0905731095506764,0.0524384067683362,0.0433767193539097,-1340.57872752714
201,0.00512782130022629,0.10060843046045,0.0565487088748906,0.0824862951048847,0.080760210145708,0.0281737214574527,0.125477161783459,0.116252915817233,0.0741334322585646,0.0356692028953199,-1340.82887830378
202,0.0106497744095188,0.0875096111597553,0.0172558204164047,0.0981253822838808,0.0541347444233539,0.0349739107336857,0.115347820563055,0.101730352026544,0.0888053807124602,0.052492926902391,-1339.98988159909
203,0.0129644758742274,0.100487372282986,0.0142789658600296,0.0833191468938925,0.0725995841563976,0.0646049984208921,0.0958297206874456,0.0963839931309602,0.0891791334848973,0.0335765687486736,-1340.89794394868
204,0.0135214429175688,0.096105648762184,0.0560842177761296,0.0677616083007291,0.0776917726597218,0.0455777355936941,0.106254561671288,0.103293148418921,0.0893998075678457,0.0527455968862966,-1338.99758747257
205,0.0219012748460553,0.128097524005683,0.0352714256005105,0.0659405974404857,0.0569782379176392,0.0391050265651204,0.123991031972162,0.104263506627235,0.0436034777198033,0.0445539317843427,-1339.56896228444
206,0.0171511415875316,0.103808041976622,0.0464177561964569,0.0889865069966136,0.0861984053786035,0.0325899261726726,0.137670260745144,0.0955215473928213,0.0796176308081469,0.0290112058342404,-1341.1715570199
207,0.00493655730582007,0.129623412073697,0.0121910666169606,0.0728907465272716,0.0662575987057626,0.0421084964556453,0.130013999485419,0.120396235725455,0.0561595373857816,0.0550839374710641,-1339.25413072016
208,0.0105133459069863,0.114637345349655,0.0101046892324997,0.0931582586217499,0.0715021910959484,0.0351821564394285,0.151695986583204,0.138877643685966,0.080462744990751,0.028292335495732,-1341.729697167
209,0.00145207507777357,0.124049565387129,0.0399710201367066,0.0662435640618548,0.0671310584385031,0.0364860337236468,0.145246219812694,0.132704829113984,0.0769654340993958,0.0355787189039714,-1337.63168353442
210,0.00260058214608848,0.0791978769340305,0.0317912437573315,0.0680389776433481,0.0689677663032078,0.055047104753212,0.132763921563966,0.114583296281333,0.0865239553145804,0.0311291870298672,-1337.23539037992
211,0.0160778878882329,0.0923589378665835,0.0379560207725712,0.060985771022031,0.0891313288466294,0.0354242983684252,0.144331115523998,0.13047022945682,0.0775619869548845,0.0525138537483039,-1339.06633355125
212,0.0163946965033066,0.0977506668563759,0.051258333949607,0.0555582945965181,0.106496233217426,0.0386138249955895,0.125005816063908,0.101145704031572,0.0603013884963607,0.0267912592135442,-1341.20360428296
213,0.00288484595343317,0.145112691345316,0.0432768714591533,0.0700344988603295,0.0688883928093734,0.0458315757998385,0.119544270697646,0.108556148293204,0.069380938247614,0.0302933922510583,-1337.61699508043
214,0.0175636203446808,0.0641914629200691,0.0580547977912702,0.0593800944677121,0.102885292219916,0.050854423956773,0.0872468707175198,0.0801531387262884,0.10573133924648,0.0270567041067644,-1344.48374458744
215,0.029775574051116,0.108433854726141,0.05403140820392,0.0719876743134465,0.046583587530731,0.0421859739330724,0.0913232792909021,0.105448205064023,0.108585254165394,0.037515859759561,-1344.06992603192
216,0.0303087511832186,0.0790191248736369,0.0141058552306728,0.0881476763401717,0.0572462578792437,0.0374744467958781,0.104053595426396,0.102632034898393,0.120058451855923,0.0255936533391605,-1344.35176291799
