"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
762,0.0123413196917401,0.136890084404925,0.0429603580331881,0.0606430670552941,0.0984978092686175,0.0596625536668501,0.131102711002293,0.12704552764381,0.0962510563161969,0.0436379112290575,-1342.38394763369
763,0.0154590709719457,0.139168569349085,0.0319246942633038,0.0513121749051815,0.0974671116805235,0.0336228641277182,0.16911116883202,0.116963692904148,0.0886146733646782,0.0278358705295822,-1341.27903075703
764,0.00495721027179508,0.123967973619816,0.0335562652661072,0.110007292706366,0.0640372636391308,0.0461292717732825,0.118395308108264,0.108359107552062,0.0475169526154833,0.0307064536285483,-1339.86544382463
765,0.0011585862616398,0.117538319813607,0.0267306402568571,0.0676782853974586,0.0725920533516322,0.0413392874558457,0.100080207146248,0.101489732938558,0.0882455304371562,0.0275187556567997,-1337.51144970135
766,0.00288352157102267,0.125383220993278,0.026800856018332,0.0776565157162659,0.0886225347073068,0.0403551480525996,0.15829752489076,0.120177057936227,0.10496417386003,0.0356851321371702,-1339.01676949437
767,0.00849307150186399,0.0800515845844458,0.0339203272239732,0.0767180041751902,0.0811031780164289,0.0467197324965836,0.152163751025443,0.101532543665879,0.0871567945579139,0.0430505001155311,-1337.90360672059
768,0.0512742151683923,0.122383281660015,0.0299967422394751,0.0620331628227884,0.0913412302934673,0.0544761168145267,0.108598449687334,0.0903399278310683,0.0731028733600527,0.0587924425254222,-1342.36763067265
769,0.0250255468891757,0.0628181506142046,0.0184589680953461,0.0583309106472283,0.0598611918510873,0.0428260885352631,0.0975293269596774,0.125477028920128,0.0912046450911874,0.0345310642536367,-1342.15985964167
770,0.0139526628471338,0.143751337903988,0.0220849151313086,0.0615986194850576,0.0711508238299855,0.0410735222402109,0.126439694585463,0.132079841501895,0.0782135620397067,0.0434760490247419,-1339.09532474746
771,0.0122191072453344,0.091370417738073,0.0180788738953713,0.0588045266538941,0.068602399582948,0.0531741535911767,0.160589619798646,0.128558721937401,0.0715723389016955,0.0656335983952922,-1341.23815668239
772,0.0119021678821584,0.104982428746629,0.0155055953878204,0.0674116031542881,0.0578894075882519,0.0639367343125247,0.135188299280806,0.123936420475117,0.0607791921450748,0.0442651678539804,-1339.93813091642
773,0.0138833430052301,0.165906969364329,0.0370122107791231,0.082452311992556,0.0949339140091567,0.0450625785780987,0.140020900086942,0.113922822153566,0.0654660545579094,0.0210752328076728,-1341.36917343972
774,0.00544484955455867,0.117720752715288,0.0365598000717681,0.0586435688572129,0.0979844761567581,0.0384979961149035,0.192411875526524,0.150863804383899,0.105868972646884,0.018485874117718,-1342.95439686555
775,0.0133407410234558,0.0689002411365823,0.0574172700796642,0.0706743598754758,0.080919260685854,0.0488257780233759,0.135860191897694,0.147784407362658,0.0771874724264522,0.043302359400676,-1340.90796980426
776,0.0165429577224721,0.0516930303318081,0.0438801767196353,0.0772254847796708,0.0798951262049468,0.0424283900961476,0.144943312486429,0.139566600548249,0.073122375934054,0.0569001835349509,-1340.77480060463
777,0.0156703263804933,0.0689233221882181,0.0441363916307324,0.0766451654951946,0.0909935524916574,0.0571481636182564,0.13760485783289,0.128922252876551,0.0717740945218211,0.0360234674242886,-1339.26633809402
778,0.00979687506463288,0.117284419229147,0.0264489245242874,0.0684756003877144,0.0648029679139844,0.0442766852538401,0.163317532705459,0.137012606100707,0.0617483426804008,0.0338015592747033,-1337.98067961466
779,0.00643125448517174,0.118060111333942,0.02198000887883,0.0464750722318277,0.0582110579218688,0.0459858714197394,0.160923603122398,0.132909236347783,0.0712587560673173,0.0517003190895845,-1340.22143503629
780,0.01738982243059,0.0848559976643395,0.0435280303223348,0.0670412836367969,0.10301092960084,0.0351809533678381,0.148221088598259,0.13105565799822,0.0637668775196384,0.0321060986684626,-1340.573315115
781,0.0102066366855227,0.132230692285272,0.0452802032840279,0.0738954560349088,0.0798790155908237,0.053479291709022,0.154980131480744,0.126190813411434,0.0646141057415544,0.0401857775130317,-1339.08561395221
782,0.0243655857097545,0.133778302915574,0.0430715742341139,0.0591968861113181,0.074629694642884,0.0459803535167675,0.150561494687949,0.142242520610268,0.0635035803367443,0.0303224599982039,-1340.28568816647
783,0.0379341990219084,0.0549607039329381,0.0360112551470839,0.0784774203398565,0.0590391779511084,0.0472317549235066,0.136521339519951,0.128796915450831,0.0953226394305855,0.0436179202179496,-1339.71389924783
784,0.0328446801283987,0.0932649940489646,0.020744912884814,0.0805867793877561,0.0724102871519008,0.0623714034886782,0.125586774121892,0.103081623029482,0.0475671455445923,0.0526690927252144,-1339.80548971555
785,0.016874685216361,0.112614196740016,0.0110388308712053,0.0527694085396752,0.0555152687127968,0.0508628157295355,0.109841502344053,0.108691587470138,0.0457854268276908,0.0672192980535141,-1343.18718740259
786,0.00893653606955368,0.128390849614318,0.0521858260251963,0.0655538714318749,0.0635895449158491,0.0518220833439651,0.125423391885559,0.109184697654441,0.0561731667905359,0.0679613137480358,-1342.23180269233
787,0.0160676239493736,0.1314842950824,0.0581552504414195,0.0663475149822968,0.0657240404079953,0.0509760538337098,0.120359717222213,0.113622487189733,0.0520317837571618,0.0281201719307866,-1340.46971058747
788,0.0130761748027868,0.123621565975696,0.0121621886440328,0.0768096806146232,0.0712236991214501,0.0523226289404063,0.115741648148649,0.10070871602254,0.0660174144005493,0.0388497921597973,-1338.59165697833
789,0.0136680347289708,0.095160205736407,0.0486134305387938,0.0738031936952955,0.0594330901929298,0.048858102938169,0.135592252379539,0.124144344476882,0.0606187952333536,0.0253571723275854,-1339.17916465099
790,0.00657001272732323,0.102194811255708,0.0509899802669576,0.067307899185991,0.0736723341245016,0.0436317809233089,0.142481388071284,0.0958489507095708,0.0460296610391211,0.0430671555778802,-1339.53296050436
791,0.00532039917667389,0.113697585776898,0.0410591637242988,0.056546417763587,0.0691286096386041,0.0461300823263751,0.115676849933732,0.0965634555394989,0.0957206368682167,0.0426854907885754,-1337.20537119205
792,0.00534040423609387,0.0921246475964706,0.0349131827550134,0.0778891963907115,0.0647875901477657,0.0400709746782946,0.109682139249354,0.0696852426691181,0.0981180086896965,0.0496005983956542,-1341.74886501078
793,0.0383503097903328,0.0758901277388896,0.0474601810091558,0.0966201900057894,0.0796071078904815,0.0501161635927608,0.072565734701438,0.0954177454267946,0.048179024541957,0.0497121711608798,-1342.84519132232
794,0.0103313218552142,0.103738954226667,0.034530618861922,0.0889995687901725,0.0534931058559784,0.0495406297237598,0.0805380111219191,0.0960365338344646,0.0627050459252025,0.0540886873165769,-1339.31378835786
795,0.0197729815953535,0.0857091204197452,0.0189830631880988,0.0784167125702111,0.0881780059684471,0.0459695031561438,0.0766666445776241,0.107229491468049,0.0442904792790877,0.0629908347806122,-1342.12446992697
796,0.0258055477310532,0.118793276266988,0.0240843216804582,0.060916159288038,0.0473700967781754,0.0496020820150644,0.123457629373657,0.111000489338251,0.0901544597462508,0.0363089175608777,-1339.14610238299
797,0.0205519033537249,0.10867605608781,0.0333608643640744,0.0883408036317958,0.0785477553537844,0.0389862599711076,0.104702029942768,0.089953437091205,0.0896201985704311,0.0450819168957279,-1339.0375355364
798,0.0168614405185577,0.0744081904168175,0.0232187320747655,0.076735482070156,0.0640799266233105,0.0381196165338533,0.11194404204272,0.108846700484526,0.050636640272474,0.0426373815248208,-1338.16293185903
799,0.0108866953519064,0.12184193169189,0.016363958327063,0.0787678240196343,0.0865156969195577,0.0351615982391572,0.119725057626962,0.113505117122098,0.0897518447372316,0.0258975449256064,-1340.47147498111
800,0.019454902874769,0.0749219022614011,0.057033123375424,0.0744081781188841,0.0856514023288461,0.0678698641343652,0.135555205629591,0.117934375429776,0.0739895530622036,0.0488153048113739,-1341.44357163788
801,0.0109481023937911,0.0899182973864947,0.0240104358952281,0.0598756701077257,0.0586606116582311,0.0685229152539401,0.106446468820049,0.118871179649383,0.0518070611690273,0.0310757867029524,-1342.40994308245
802,0.0119369377656637,0.094336746750686,0.0432654637065533,0.089303944889045,0.0607490328101199,0.0544636531645299,0.110377853612167,0.111520435352438,0.0574165670894167,0.0451091592146939,-1338.17765471143
803,0.00326363077530257,0.0723041509838334,0.0530446654909606,0.0947769325330566,0.0759805051431573,0.0505361017951607,0.117855306656958,0.0822961060830674,0.0431038761177794,0.0435453123068743,-1342.87228789626
804,0.0116232366272633,0.108833467360677,0.0287916441397587,0.0822309491309691,0.0724838164182493,0.0487602041048662,0.0876799353127068,0.0968361401038694,0.0990082807912974,0.0427368597557377,-1338.31149181839
805,0.010177729874565,0.104594445677993,0.0431452532163533,0.0630197702087796,0.0529997358901313,0.0360206368553043,0.135548308766577,0.135371958156447,0.100100437109385,0.0437468903225559,-1340.33565297813
806,0.0126221284257362,0.100016416224943,0.0448338867392019,0.0556509818356492,0.0829164726280062,0.0576027344465835,0.166752829000255,0.125761111371662,0.0559420526109741,0.0457317404328108,-1340.06358772369
807,0.0401465291301883,0.0729416449777368,0.0342438583989075,0.0981798087989425,0.0698790829389355,0.0546233953008729,0.119312393803958,0.0978024921173056,0.0827288189502239,0.0317208243261195,-1340.18627045723
808,1.00624086057172e-05,0.0948066835182242,0.010399560290971,0.0813167683126779,0.062392448090499,0.0550914900547793,0.122804743544638,0.100545857107907,0.0947648351181743,0.0455106419572417,-1340.08574121279
809,0.00886354218274841,0.0806226768500514,0.0441794598188471,0.0729726484829346,0.0601797193933414,0.0400111496931016,0.126951822578715,0.120633162857864,0.0936390043415474,0.0281313352050818,-1338.00519967156
810,0.00547198695611436,0.144740551734281,0.0324089876660475,0.0581280899834899,0.0582294021245501,0.0402690161412608,0.13957869656816,0.109245976051282,0.0956430933764025,0.0493899093244612,-1339.60253447479
811,0.00303828496726708,0.132671702989601,0.0398205225123392,0.0721891842695954,0.0788484444173286,0.0482098461949141,0.15832628654124,0.108737608594875,0.062863302512195,0.0322724440895594,-1338.16075546532
812,0.00315730594109551,0.13666692291364,0.0340062930584374,0.0705981581380275,0.0725408688669683,0.0467978074331071,0.124818217039004,0.104525222515035,0.0812221234095541,0.0242822804098628,-1337.62536450043
813,0.0165344105939902,0.120382466465213,0.0194309338285261,0.0667614482748504,0.0560921823810268,0.0432052282473484,0.124555046265355,0.116633151487437,0.064019270535679,0.0357687821790341,-1337.65239977799
814,0.0173191925558785,0.159855143671641,0.0373620025898507,0.0577831170953074,0.0788840694679834,0.0387361727609929,0.139689356890491,0.0933732460365455,0.0723696713660517,0.0428609241089543,-1340.5242840108
815,0.021898876358149,0.123117681877576,0.0395186500638639,0.051643755079288,0.0834901334282353,0.0468599816296626,0.0999068017079918,0.093351499795097,0.0765527346485474,0.0394313477778066,-1338.40317986922
816,0.0226141847093539,0.0926669653086499,0.0385295818187473,0.0576540367364601,0.0567209211773826,0.0410957805133587,0.128826467332262,0.112441671945283,0.0704348020460896,0.041487535143544,-1337.35120051548
817,0.00979997921026191,0.13689230526676,0.0341363273840021,0.0811835973040844,0.0714220620786537,0.0501200015979536,0.125582475269553,0.109670828494581,0.0757969624795603,0.0393497521634352,-1337.58792445635
818,0.0641417092656761,0.0589105489061715,0.0305371894474934,0.0780707801827742,0.0702235299735542,0.0752881707171363,0.131554219141936,0.112923280636845,0.0750698520523472,0.0491801137039105,-1343.31547187655
819,0.0482676326548466,0.0782800644020364,0.0381829152485234,0.0479370780490968,0.0500240986057981,0.0766238688478693,0.128015019431177,0.0918492243840614,0.0659742417895684,0.0346359848093186,-1346.11989338872
820,0.0462659485173687,0.104292467986914,0.0326560926172945,0.0862154187136855,0.0729102681098337,0.0802797092738829,0.0692286348215984,0.0918587107657422,0.093214462394264,0.0563037499277904,-1348.86881639393
821,0.0629868255737869,0.067224029171104,0.0234007838004163,0.0672936621599451,0.0785680514556672,0.0594358233471592,0.0753918111849185,0.0916915934346115,0.0624990288580646,0.0429251019313378,-1341.91044189847
822,0.0110335821309633,0.118924603855817,0.0240983475630929,0.0702706167049307,0.0839503354286105,0.0572432257618825,0.130365347636727,0.12888365270536,0.100259261408334,0.0326812137459425,-1339.7733097043
823,0.00757562479320004,0.0999078899515392,0.0542827284786814,0.0727663873378095,0.0925931772407872,0.0471230841605419,0.158102951909666,0.123769446213566,0.0924443818731243,0.047749683766779,-1339.93638798277
824,0.00576897811978329,0.150818789669466,0.0292912203648431,0.0628330609304456,0.0937220813021934,0.0478531343891154,0.1395257088979,0.104210070280624,0.0466208437747048,0.0299059062402492,-1339.12692656285
825,0.0148133433716871,0.150912170135946,0.0582657285039359,0.0742088350940266,0.0841013838050914,0.0506132172027925,0.104474190255916,0.0929179072583161,0.0569987403870877,0.0306494817361993,-1341.20712685472
826,0.0117639076028739,0.0937178044110174,0.0451917712456409,0.0732999563247013,0.071214051253223,0.0544825957923661,0.12640291025624,0.0830784818870432,0.0912510420850797,0.0352603346254977,-1339.34587514073
827,0.00882010732320595,0.0747151106898443,0.0568183203194804,0.0816140096898098,0.0721344005265271,0.0507844224791415,0.132283666739535,0.135433028451179,0.0803527055271704,0.0367075077827441,-1339.21567708153
828,0.00997320156114738,0.0744602191150838,0.0156683313621718,0.0948821769978642,0.0726727133594874,0.0487460528082158,0.133276659387256,0.104433653596772,0.0801504819575792,0.0350142670287035,-1338.85399823832
829,0.0215422119363774,0.089077658891432,0.0365658751030381,0.04242956346355,0.0834335823041934,0.0449678748301982,0.105246063972541,0.0967422890887105,0.0735485129440017,0.0492140010286283,-1339.47129124168
830,0.0174950381474453,0.0725876038000458,0.0836822087120959,0.0458881369727149,0.0658274618429032,0.0533963969894737,0.105524403087512,0.103940859111708,0.0750131757497914,0.0181793856253738,-1345.88462554335
831,0.0189614309493804,0.0782649657172165,0.0465645841511108,0.0681392012459148,0.0505914666713391,0.0456372528150766,0.125844552777965,0.112825191681232,0.0749988420313317,0.0392475417638781,-1337.92521262014
832,0.0210919449028434,0.100869185051152,0.0215893380394339,0.0792133134664887,0.0683425972997445,0.0391200349386416,0.114874517325032,0.113865872699081,0.094613245241349,0.0488337032669339,-1338.08381152273
833,0.00924098202862406,0.126432999566574,0.0279568012543753,0.0746143969077875,0.0677035751526358,0.0478608744643824,0.148889644389762,0.115921206612951,0.0566250263658412,0.0511721495913587,-1337.88878904929
834,0.0114003702803877,0.119320601768177,0.0227980534806027,0.0694325698129596,0.0669104394294599,0.0401984881665848,0.122236642407352,0.10322399111187,0.0405247446685432,0.0533381099693798,-1338.51364981262
835,0.0170519519152461,0.0926384416711164,0.0265608715766754,0.0677697751739416,0.0803716262195793,0.052628192286643,0.135856792651821,0.124072756656947,0.0711653522268395,0.0342056096195039,-1337.27939837778
836,0.00226307777551409,0.0850487741698903,0.0400421649999543,0.0659038363234922,0.0575951450020385,0.0654673644428516,0.150147699429382,0.109232940473929,0.0837584676723279,0.0357029842428421,-1339.33936520117
837,0.0340442494126201,0.140113633239654,0.0189547383973961,0.0539225986783242,0.0575597612341198,0.0658941745513195,0.151555283683923,0.15491258271952,0.0589142606023398,0.0303906676829926,-1345.30188993557
838,0.0262582160354141,0.117802883059165,0.020120816134542,0.0989523703525224,0.0623849160646555,0.0635844567280239,0.157903681706754,0.0996294657144991,0.0786319402925137,0.030415679586255,-1343.94892674923
839,0.0210135577868439,0.0727514329558148,0.0359472542321935,0.101895280117318,0.0864478396996503,0.0612817757751134,0.110021780110978,0.142143714435641,0.0765717611329304,0.0486470013671444,-1343.7655049977
840,0.00834103971188976,0.0893257174577725,0.0319969332661426,0.0822344293381362,0.0785820999579977,0.0544224404595354,0.115201506951451,0.115159240431105,0.0835165401030758,0.0518647353951001,-1337.56601487938
841,0.0192980246437234,0.0911775643913221,0.019066477457257,0.0642460912791315,0.0997861449862614,0.0356337607074859,0.160333321775791,0.117032480067534,0.0390411491735053,0.0531964563029183,-1342.27616758947
842,0.0355163350393518,0.0964963620314487,0.0206933647575145,0.0598772005036933,0.113014701145922,0.0460015480999084,0.122243501776952,0.110500075383851,0.0586741169975332,0.0528427150751712,-1341.25807497773
843,0.0131509190205574,0.129545348404116,0.0711801873457183,0.0515595127258,0.0525019634933014,0.0578586946999241,0.134565653061356,0.135012156443968,0.108272305875726,0.046551689713483,-1347.28149271076
844,0.0137414990708596,0.128904727650604,0.0248055342319431,0.117213021835827,0.0732545489234327,0.0399256712942588,0.13571725135158,0.119907605907424,0.0500438390112211,0.0428844665560909,-1341.64561018958
845,0.0129983276974275,0.0642669001248283,0.0241429764103868,0.0500991326861452,0.0642532021984049,0.0432058302769694,0.126309527804937,0.11551632388123,0.0439844216661293,0.0693407040579917,-1343.88784742745
846,0.068702154869723,0.0637583416503695,0.025699175096397,0.0550521583364145,0.0606023251180148,0.0596502997650756,0.116876396611209,0.105781662563359,0.0634694017869758,0.0474702639447156,-1341.54159402099
847,0.0531125391851629,0.118279687995086,0.0128924151858291,0.0685216303445126,0.0624084282251984,0.0436643116826746,0.11534702011387,0.0968571745490316,0.0483543914962387,0.0562175087272402,-1341.20296139354
848,0.030649845727168,0.0771692446252861,0.0211408265862799,0.0919315657607593,0.0781432928911549,0.0440237655967876,0.113953179622426,0.125758361400465,0.0783833974303261,0.0564860615949295,-1339.70384027994
849,0.0113436160850952,0.0906191754086087,0.0464116931848636,0.0776577714607276,0.0966474007301219,0.048574819130745,0.0983514939373179,0.0990302271161223,0.06009698793709,0.0279891609627628,-1339.55802600787
850,0.00740463236959206,0.15488659531035,0.0281413411313728,0.0574926765521871,0.0670689503864405,0.0477798882056799,0.135061764815238,0.119864453099255,0.0586818587536007,0.0334592693648734,-1338.31684793804
851,0.036183131089301,0.148428350304284,0.0486971072991417,0.0552831343306547,0.0785662177568848,0.0404405711589746,0.134382211502197,0.115013034473695,0.0585125357475732,0.0325169183750315,-1341.17260477914
852,0.000436803710531119,0.116258098766288,0.0584413728594735,0.0655022411868281,0.0772441056267395,0.0478926910865337,0.135398719828738,0.105500256815863,0.0728127168095633,0.0438241911083405,-1338.05390571438
853,0.00704533924370659,0.10810773583933,0.053804556364381,0.0671980670872961,0.087084517598798,0.05131931701864,0.145644077621565,0.127473223535409,0.0879344353537513,0.0248973311981322,-1339.18529942011
854,0.028673677428462,0.085279825569624,0.0259431245550756,0.0616435274957376,0.066943478907943,0.0404449021351604,0.141052558750398,0.0958250915507308,0.0991093728371406,0.0431390301217182,-1339.17921390237
855,0.00133591187345275,0.106917914843622,0.0398000829439846,0.0774648015505961,0.0651996822777203,0.0475385424668556,0.0979074755487034,0.0872002004097307,0.0664632968886112,0.042647148307604,-1336.72389886612
856,0.00433518903255132,0.100008328734805,0.0289761630631574,0.0645856710176923,0.052980767680259,0.0486352018563729,0.095652557413411,0.114208191328314,0.0674606252046517,0.0379817352104908,-1337.70396020391
857,0.00246699601888588,0.129902086833108,0.0398494407591364,0.0759389043009717,0.110889086927745,0.0572851005204113,0.110177118664865,0.103071569354394,0.0919334952259773,0.0545191876178629,-1342.74025284619
858,0.00486627343370029,0.112954074421286,0.0214644547974754,0.0693699662578676,0.092332464494756,0.0480582614287033,0.10599576212246,0.108150381134573,0.0504685469022208,0.041562146787645,-1338.147297623
859,0.0191171102909683,0.113317179895044,0.04705935487005,0.0527156385383206,0.077661336354417,0.0509432912984013,0.121178446142413,0.0990285727579369,0.0632904751303011,0.0418446206865234,-1338.02770015238
860,0.000881148871449266,0.115587008766577,0.0263843900225446,0.0767919664418206,0.0848742596368583,0.0485129067933848,0.127608585502972,0.10247545969285,0.0836502321112245,0.0421043886661936,-1336.71752306964
861,0.000167202996872781,0.137332120949037,0.0393409484463337,0.0613832346768463,0.0620513524980629,0.0552171944169974,0.110939618803001,0.111730295118576,0.0596424898644946,0.0421086164350536,-1338.00575472357
862,0.008714723703178,0.0824893260889436,0.032031554010202,0.0925995398881237,0.0638472913393828,0.0479871559335654,0.127883399110366,0.104113482406951,0.0641159539753242,0.0414480349183389,-1337.01376832165
863,0.00415882976379101,0.0692347405248292,0.0203559168177002,0.0853107867027364,0.0628800387787111,0.0350466343684729,0.160100615930642,0.133418888174856,0.0959190930092063,0.0470758972442297,-1340.02859230334
864,0.00360378427278831,0.143651717119683,0.0202991410781753,0.0391026983300582,0.0710157864158584,0.0501411650611773,0.133241545061943,0.130056587677758,0.0331951852926939,0.0230440499117632,-1345.84669879265
865,0.0066952096855549,0.191424216754941,0.0308007600760012,0.0612886148629855,0.0799847823414179,0.0365771915606488,0.158327182149232,0.111077103596412,0.0705259117517525,0.022448539737124,-1340.88936008951
866,0.0127383797911902,0.202686537412628,0.0315489172022246,0.0481722487354819,0.0777910533048667,0.0450357635807828,0.140604465756089,0.110933116275611,0.0772240447959735,0.0244847199168675,-1342.26518824226
867,0.0136453476286375,0.193749771249707,0.0309261353312473,0.0439306967315049,0.0700488124124007,0.0395883801467359,0.165956755900069,0.116297032182441,0.071809732812412,0.0356885126964357,-1342.52678977904
868,0.018803126901605,0.117250404393771,0.0383578348249968,0.0561175745044724,0.0914319705718915,0.0456048832579979,0.142631826172985,0.111108779234114,0.0581640256305862,0.0451123495541457,-1338.13657452263
869,0.0210814076211533,0.103860896334862,0.0301347834261471,0.0837222632291782,0.0650043346170303,0.037845455412544,0.146586438659847,0.123873745231167,0.0964777538638651,0.0286317622531349,-1338.80496351162
870,0.0416385497822091,0.128017652602221,0.0320170849196116,0.0895752191995753,0.0847625264144569,0.0333724011740366,0.143217434205065,0.125389072905289,0.0508656576608375,0.0296928842140887,-1342.24886148394
871,0.0174141303071612,0.09614147006884,0.0307334850191241,0.0998069315246405,0.0805781766042898,0.0338185806912738,0.139663631884242,0.112485504823497,0.085294605112158,0.040668970648952,-1339.53080035036
872,0.0147857381181346,0.0737598513052117,0.0305477658271745,0.0797723189697035,0.0612493750025624,0.0432156810883037,0.122394524994129,0.128978533465931,0.0708027007283471,0.0634839742763231,-1339.15024013008
873,0.00994901186666146,0.120147057611828,0.023664113265799,0.0772947208652119,0.105387209435418,0.0571389517555094,0.131178522792282,0.142039265242694,0.0596231202487575,0.0323213239769243,-1342.8142772277
874,0.000960247835656075,0.13498169330252,0.0445527267940005,0.0662301097086114,0.0911562984619322,0.033756003308672,0.18814304288828,0.118957181912887,0.0637530222193856,0.0308951313075844,-1340.65254035752
875,0.0115986282400939,0.123504641927672,0.0111721507154039,0.082028788567064,0.0554545105940916,0.037695115136191,0.198812192956022,0.142162391407784,0.106905790230456,0.0380944315140501,-1343.83821872399
876,0.0025306973570779,0.100394585957404,0.0134524050345235,0.0673035485789145,0.0793484840245029,0.0367982333646759,0.155237531592248,0.107602731401335,0.0923050163673118,0.0449108763234535,-1339.69756827694
877,0.0204763215188971,0.115604379650866,0.0552047334877359,0.0574403335200697,0.0648865256266326,0.0373362752011675,0.118076552589218,0.0974133258720185,0.106435795346065,0.028650237151285,-1341.21774775767
878,0.020807524770544,0.097953860776097,0.0237952707620332,0.0886463863480702,0.0659308136015474,0.0364555453039014,0.113022633902747,0.116188168632056,0.0962469828100403,0.029046893025198,-1339.60465236045
879,0.0156254344311139,0.121461846583886,0.0321682831396401,0.067683614983566,0.0600541821880888,0.0430336484311419,0.119700251562105,0.100152920024031,0.048274122653026,0.0266310055916236,-1338.81478170812
880,0.0157829974149321,0.131547370140981,0.0465299218048167,0.0800217066375801,0.0872519723220571,0.0616561184618407,0.10693879883488,0.100229605574724,0.0907248172635342,0.0312136168541666,-1341.18134995143
881,0.0226808414616298,0.0646047734356194,0.050132189367277,0.0637170044221817,0.0546220175029576,0.0395532912803495,0.104407533861285,0.11785224523483,0.0768696461622214,0.0529420806022064,-1340.60935608093
882,0.00951547959580957,0.0897279549666208,0.0251757183111824,0.0569760721748447,0.0561151325194053,0.0563183784516517,0.159785700078881,0.150475337056011,0.0763001795479421,0.0327949611809117,-1340.38065986655
883,0.016588831328297,0.100207163205642,0.0375564286703018,0.0474950578941074,0.0712847523157026,0.0556472423592213,0.156583846682998,0.140419551584135,0.103292825829611,0.0198666609408152,-1341.74710522155
884,0.00808884280560777,0.0845029832904065,0.0446196600356975,0.0978483022643974,0.063161402898056,0.0377551266506084,0.139945888582149,0.105958799984483,0.0698023005323384,0.0338210708458444,-1339.14958183691
885,0.00570995105104277,0.0791535741406278,0.020110234587828,0.0766054529420372,0.0747562394290986,0.0401478033191603,0.13950061515935,0.120436213296695,0.0945136400252357,0.0330040558825324,-1337.92691823759
886,0.00728695134733418,0.0981167433211609,0.0270456285986066,0.0601882473987895,0.0751387041144951,0.0665360336358592,0.12922540597761,0.137934071048418,0.054745587771955,0.0477453296073485,-1341.21877947701
887,0.0365277549205375,0.083108862222908,0.0283311456368416,0.0750026025858574,0.0821962713524052,0.0483672885256624,0.108450971852857,0.102946751283475,0.0779458436509707,0.0332652585297572,-1337.84462577168
888,0.00199161134848377,0.12085699392018,0.0478451666694087,0.0612245243943799,0.0717820723431812,0.0483928149396186,0.137405682665785,0.12814489638715,0.056326396619851,0.0476988904119353,-1338.37669754056
889,0.00528561401938459,0.12980563156997,0.0565847636770231,0.0664143777207439,0.0661747422231828,0.0608262488224306,0.11297305906414,0.113679474235675,0.0802293233853017,0.0283937478616118,-1340.10226811808
890,0.00579676817436017,0.122206991040742,0.0388855361349245,0.0703722377217069,0.0585689580801059,0.0393990654215483,0.0978692719053781,0.102596285584773,0.0796774011062786,0.0403895171447548,-1337.35284882169
891,0.000945087642114912,0.0972695229904733,0.0209093761361258,0.0784525916696428,0.0550762540809933,0.0495689005450462,0.0990283711850349,0.0999180247115754,0.059407234500821,0.0517812103613049,-1337.4851605697
892,0.0247186799031444,0.0636776736789388,0.0119883267095962,0.110498241750964,0.0483705019447532,0.0597351119386237,0.129698509793537,0.135228804889355,0.0645642591734513,0.0401857648166442,-1342.85376112504
893,0.0222708092877148,0.113551802975512,0.0265604458625538,0.0969373018380847,0.0530169285304192,0.0446147988347317,0.126257654941465,0.0969479941681702,0.0695917855518529,0.0376450941202819,-1339.47369021249
894,0.0190483129920685,0.0848069654793393,0.0304601627445853,0.090056919580988,0.107374779234945,0.0469273745425037,0.107022654507811,0.10236960224653,0.0628783372035463,0.0456108338633627,-1339.63958560018
895,0.022965962435208,0.104394489588209,0.0158259160178744,0.0959214343595297,0.0773237784901853,0.0429126609971415,0.11896407174987,0.109768760243881,0.0666463185459938,0.0461074354026759,-1338.37046103753
896,0.025910987909895,0.0893745763943027,0.0134100308100374,0.0735794476803908,0.066849445260321,0.0635748489234239,0.134736598921227,0.138278612057813,0.0573081403498715,0.0357232116898145,-1341.63336538796
897,0.0519559422863441,0.0810925871099707,0.0202547974692508,0.0710167693809984,0.0582409230176287,0.0417941433005277,0.131878632972301,0.116618275895779,0.0785888842320081,0.0432783594438155,-1338.85489769421
898,0.0403108009611857,0.0822485030688226,0.0267585397399853,0.0634333591384518,0.0770149040403973,0.0472827864839568,0.108540840965938,0.100406119253886,0.0752221611598349,0.0362966510721592,-1337.68047588269
899,0.0422122821491358,0.0827062282744622,0.0376198628048345,0.0811971320895002,0.0870721993586283,0.057704171997721,0.122796607879747,0.108263728010473,0.0644575804037032,0.0500620060644557,-1339.28602475192
900,0.0332022038171871,0.0614831960637542,0.0229462622334101,0.0762686011308839,0.0711909174643327,0.0321762674655343,0.159941773803809,0.144083774244917,0.0684860921356775,0.050223333553362,-1340.8541600399
901,0.0291437230794677,0.094714922714933,0.0232567877258267,0.0797751921904774,0.0664989959546892,0.0401286072034775,0.158378635454213,0.114750198715701,0.074857367031616,0.0482830422305013,-1338.16872208144
902,0.0242093024584025,0.111165629666662,0.0233999314961273,0.0768416468076221,0.0790053302320742,0.0474311485698498,0.166534406078178,0.121506453419752,0.0780453282332133,0.0389935242808791,-1338.28687021173
903,0.00758158501644717,0.101863104657777,0.0304673456776099,0.0767255778838286,0.0769926602007329,0.0339100271873795,0.184314304430424,0.130547822379487,0.118115669954264,0.0365574094345286,-1340.69905548702
