"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
142,0.0129302989942558,0.113692833930522,0.0574084475490258,0.0629652101007407,0.0534913411673741,0.0486415688772228,0.128402707816553,0.0975063729298067,0.0816437936949837,0.0361689276074287,-1339.63263704086
143,0.016648608348486,0.0849667340353887,0.0699008167105749,0.056324048199601,0.0852849114633162,0.0331558674078336,0.120909564803451,0.100328126619686,0.0916759069869427,0.0273853629245344,-1342.33866444253
144,0.0124431323896198,0.0927560377723433,0.0634788294056261,0.0619896656215419,0.10209331280729,0.0661354010915272,0.134941985152422,0.134061434783442,0.0864403737661203,0.0260549564731177,-1343.99948452224
145,0.0147390333570178,0.0741936768759002,0.0509407306316524,0.0877157099482995,0.0763276894304599,0.0590058763958549,0.138491218970063,0.147478919714077,0.0796043220514499,0.0506629001468536,-1341.84761262741
146,0.0133318197492635,0.105550311116456,0.0264687502228303,0.0681419476575003,0.0535173415456848,0.0610790839928222,0.165040659934825,0.137106627890048,0.0644879764245003,0.0344713190900609,-1339.95586601933
147,0.00300586967325751,0.152698552104761,0.0432828654397516,0.0594384295284979,0.0463375800156438,0.0643935173585477,0.134289272274379,0.0908726057721728,0.0733037557379013,0.0446762960471857,-1344.44998570119
148,0.00608427474380114,0.087086543088039,0.0401177217448258,0.077278388219089,0.0530512422872301,0.0386615383641663,0.0825794446869065,0.101522320253853,0.0835891538896887,0.039584138471026,-1338.82625769474
149,0.00334394038957866,0.102850067467349,0.0214066578408003,0.0682391409886763,0.0712986476867799,0.0505314852339333,0.0932514336510888,0.0815944810515822,0.051560213131279,0.049451244606448,-1338.5097480773
150,0.0158323447164379,0.0804037803974593,0.0397821435808055,0.0688945323234244,0.0834572954764719,0.0538113317020044,0.100982954047219,0.0862663624761953,0.092234459909758,0.0318293148801656,-1338.55899518856
151,0.0152432965211943,0.0865299130908029,0.020933113504211,0.0818737064393844,0.0704594292650292,0.037990641718173,0.117429404235927,0.08741698942141,0.0947038381901349,0.0470607835421913,-1338.7131852736
152,0.0137130971280587,0.129022187378781,0.0269789161277458,0.0743805788611287,0.0706574674454953,0.0466185178998222,0.101957636793539,0.0816383298825318,0.063411377272062,0.0464658657209337,-1338.06927843343
153,0.0118221234244061,0.123788951759963,0.0202162552673685,0.0754988753102387,0.074972198435884,0.0395029056359599,0.0817195462775743,0.112874649053959,0.0689696761360031,0.0390436804699303,-1339.80086308427
154,0.0134216938735813,0.0962908105540986,0.0369496020060955,0.0780130524858237,0.0847700873365156,0.0380538204658963,0.201601442866407,0.123770829902998,0.0553946505115449,0.0341833084305583,-1341.3105849271
155,0.00474186683780592,0.123674713274448,0.0404120314075777,0.0671418764272938,0.0628151981944154,0.0457507011368769,0.125711498472388,0.120416695906767,0.0595863682789116,0.0347947066991821,-1337.13806684664
156,0.0202436872139919,0.0831299022238083,0.0216514868174869,0.078642985985233,0.044371521191494,0.0464564610107878,0.130696828379598,0.109972092024973,0.0595976806914112,0.0251756759608709,-1341.24700883389
157,0.00896370043347359,0.117132555654746,0.0276523777961218,0.063980775085788,0.0450065265535137,0.0451229632052127,0.136943332638648,0.126434535952316,0.0909365408392078,0.0460513022661145,-1339.08971018074
158,0.00174880078641571,0.0983090354038813,0.0263682347286597,0.0762575463328502,0.0546250260911312,0.0404927294664955,0.130682495388426,0.119629985385595,0.0973525137389118,0.0326785939561027,-1337.26093481667
159,0.000607208105880956,0.0926008346223836,0.0318914226283725,0.0476423770271999,0.0681870405465356,0.0471289868186739,0.103822848491013,0.0971617213464257,0.0425396777182128,0.0422487305375737,-1340.48886823497
160,0.0186617669226961,0.14967273503105,0.023710083531203,0.0861965282654741,0.0686424081520789,0.039594009916619,0.101068551315228,0.0994854612125709,0.06059976290558,0.0494181414223853,-1339.65860537735
161,0.0212270927411502,0.159896476829096,0.0228052154841013,0.0775064240506384,0.0776023760114579,0.0515386794007854,0.105484447190867,0.0789287568661221,0.0833916763887903,0.0520717438258373,-1343.21664907051
162,0.0203287395403858,0.154740586432894,0.0390057077554343,0.0953678157861742,0.0661760454827171,0.0520434969213432,0.0793893716278356,0.0879643430692575,0.0824923691162951,0.0302826773608156,-1343.738873553
163,0.0264608285035609,0.0526754349138175,0.0355089795853012,0.0944651532670833,0.0748958814628456,0.0495129235252561,0.129099600261957,0.150324883896338,0.106722182525024,0.0669577741896832,-1346.31162664261
164,0.00844593656647826,0.045194265367204,0.047949522906689,0.0871663773271291,0.060375336268652,0.0451524123627223,0.1692521291581,0.180055212793864,0.0525421441764189,0.0343630734690192,-1347.7588133519
165,0.100228115244972,0.0428160975359427,0.0320590936366768,0.0627669965010691,0.0969810165135587,0.0434103241510022,0.187114055909504,0.119932209838992,0.0525766198717931,0.0406685192055411,-1348.33474917129
166,0.0516040038510405,0.143867122748446,0.0170810175360094,0.0769957612783611,0.0572475509138833,0.0398176665846854,0.114539199396927,0.0976658905961485,0.0518194698798267,0.0489333603536955,-1342.13002244187
167,0.0167620025043163,0.0885906685253866,0.0438852194704148,0.0807233309634445,0.0668174598329722,0.0476826320188598,0.0759144987021365,0.0879359021314535,0.06702654934836,0.0424896081610338,-1338.50135055958
168,0.0120540149298307,0.0823690255501015,0.0388370304490928,0.0805077306322347,0.0818849434986273,0.049615641134187,0.0745746978116198,0.082633013748746,0.0741558768829487,0.0358878132813023,-1339.01500842288
169,0.014496431002431,0.085074777487364,0.0264539697182004,0.0794221878616025,0.080731122193605,0.0455251603911244,0.0682921402714966,0.0842489751144943,0.0705290236710096,0.0603103790137057,-1340.13986844831
170,0.0205224054021511,0.101440379757054,0.0179397786596028,0.0658035460221189,0.0794663252935464,0.0546024386664567,0.0623290741944346,0.095715460857541,0.0714658381032104,0.0442664190951104,-1341.73265200244
171,0.0249913978258084,0.0949641824151069,0.0274411236110417,0.0642806851116662,0.125245210692524,0.0359986549970423,0.0589934605601477,0.0838218090454401,0.0528240051891813,0.0356707461649636,-1347.5549581828
172,0.00979406161000474,0.119636898583138,0.043241045364273,0.0712718778246159,0.046990154648318,0.0476494375899099,0.105776560606021,0.118781072712596,0.0649490180150807,0.0355195807246757,-1339.42824273506
173,0.00514406612517396,0.104944726393084,0.0273816195452629,0.0730243885855591,0.0464363660006297,0.038403789131191,0.0998760267054861,0.0895782310476437,0.0984476619867365,0.0343929133936999,-1339.1749250071
174,0.0126952568080789,0.0700115653176076,0.0169119454436139,0.0816082035948435,0.0896096417771474,0.0699014783946852,0.0932790293321491,0.0879081303988269,0.0947663517272273,0.0433400162807676,-1343.3840311438
175,0.0255811635668178,0.0942986190149053,0.0515347524389817,0.0485081746495984,0.123100711224546,0.0294914541476535,0.14773786140387,0.0962714572153231,0.0451607604569913,0.0384933405220883,-1346.92609463627
176,0.00726644953478045,0.0947962100160901,0.0613830593508438,0.0884753503291111,0.0880189451776891,0.0288303827608566,0.142491763555819,0.0973283364960044,0.035994421465523,0.0159524540212477,-1349.03274375958
177,0.00794104083238973,0.129559169917411,0.0335419946896452,0.0608908945095875,0.0904129451526071,0.0404990669026228,0.115254446593661,0.100363618516943,0.102063210134152,0.0281544851911311,-1339.19154608466
178,0.00143407920925893,0.0993959354665918,0.0573343042628618,0.0686645692299711,0.062852142404772,0.0579254576858488,0.138565917560975,0.109276428727969,0.0586310962510213,0.0460966811809925,-1339.28822084507
179,0.0467537596235436,0.0966531491435842,0.0191541109197758,0.0700952146060925,0.065437934310226,0.0341882880894151,0.13989745803113,0.136327716057188,0.0893853551883913,0.0350628421593345,-1340.87543772473
180,0.0329981161203561,0.0742857654715121,0.0398537694697154,0.0604571081849705,0.081868668997682,0.0520358729021244,0.14736134686077,0.139911786165501,0.0631977033895447,0.0413892489266551,-1339.40371668026
181,0.0153125714160351,0.109211500831509,0.0390619656971105,0.0686490842507023,0.0700783924887305,0.0478458917762911,0.14991486660141,0.101648005005577,0.0772179532368673,0.0423205748086414,-1337.6088796296
182,0.0228169635992649,0.109761173237797,0.0223096814398642,0.0558899206669991,0.0608426121240891,0.0357900588768647,0.154726210789331,0.135753115908764,0.0647935831763736,0.0452322081912682,-1339.12610057909
183,0.0399516884396794,0.115849631252902,0.0165213139750344,0.0677531288997097,0.0734153458563481,0.0366328429250335,0.154257045147915,0.135742410953325,0.0762489783828741,0.0386366351052409,-1339.78649183766
184,0.0229495942035463,0.101947491379303,0.0170249082451704,0.0605489388468357,0.0730767603458673,0.0432309978010051,0.153609589532005,0.109808796927174,0.109675067121234,0.0313402059348765,-1340.2365568458
185,0.0144576341430763,0.083447247796373,0.0382901949815994,0.0672177156723477,0.0532318808939459,0.0534182282781194,0.101640520451514,0.0998862901643391,0.105504438627164,0.0530277111819537,-1339.41178751783
186,0.0132882446145311,0.1174318745876,0.0410174325685133,0.0688878323370519,0.0455966092651243,0.0375133201478596,0.104074672284214,0.0952753021615753,0.0441695567195219,0.0519307311905349,-1341.83541155174
187,0.0308011361724044,0.0752806336461188,0.0324095024223372,0.0787712869082959,0.0924516553741099,0.060082169986378,0.108438310263965,0.124909272214165,0.0997089992417383,0.0398910868999458,-1341.4677380647
188,0.0120233060632685,0.0814549048003145,0.0305555504781858,0.0914154488711328,0.0504906324490868,0.0428493981491519,0.125965789066832,0.0950635347979076,0.0712902815732585,0.0382678573588808,-1338.4418955554
189,0.02366650137069,0.116762684707244,0.0422929478780575,0.0700491972338225,0.0539621489726705,0.0607171976343673,0.103247338786614,0.104135209626213,0.0592569135269671,0.0512454149110504,-1339.93097436159
190,0.0230474872119027,0.0930563313954413,0.0340614382242613,0.0908614276754451,0.0919554285287044,0.0345168513803936,0.0889443133862411,0.088813672104792,0.0695439218472323,0.0423777875015953,-1340.19891842183
191,0.0226585496681937,0.093111261341227,0.0368497269177763,0.0775496750380055,0.0777947651141444,0.0563456848785909,0.0873094376702826,0.096360380322902,0.0584969945006136,0.0364322009957072,-1338.2638700745
192,0.0548446395646402,0.0697016023328243,0.041786258086662,0.068919234933886,0.0818300025221035,0.0458432670080616,0.106165491357857,0.10335638800937,0.0566371815532184,0.0553902640852171,-1339.806418628
193,0.0592087715823883,0.0602308629882106,0.0227680835719219,0.084770326691136,0.0704451137543577,0.0462459171631574,0.12395438519028,0.135956485554904,0.0596861429412845,0.038207134110282,-1340.94274615381
194,0.0605791600849904,0.0648786160637129,0.0537653416504974,0.0890262417675801,0.0696188111858306,0.0516348041872336,0.176007174739436,0.11541655275036,0.102507803109439,0.0439186639076807,-1346.38609548953
195,0.019381427450223,0.0473805876060621,0.013108070944487,0.0770949057523339,0.0687567752959841,0.0390939568641106,0.180505485288219,0.114112244122986,0.0490114354066684,0.0408596296531431,-1345.73022031726
196,0.0448533228529464,0.0869496461175722,0.0245593572915614,0.0649728040365024,0.0620488224528315,0.0325190183252965,0.183992059767251,0.137024988548757,0.0594232146949924,0.0541171118265588,-1342.097035787
197,0.035595050840975,0.0882294203048131,0.0251034556868584,0.0673617820312843,0.0850841881212741,0.0378506599235707,0.120594487580986,0.140187624474541,0.0490236829038631,0.0471016168353333,-1341.00522673812
198,0.0316365968465785,0.0842961831274616,0.0266377006234517,0.0875205825830237,0.0796961583987392,0.0374807403628983,0.158831817031412,0.123601789312338,0.0798847987181135,0.0550262813919992,-1339.78936307374
199,0.0290773490703686,0.0835008397907273,0.0244610396345849,0.0873118536646726,0.076463413618063,0.0456457792708769,0.104838075085716,0.118102612642382,0.070842743514533,0.0603014468716714,-1339.11988685629
200,0.0353119629184686,0.125764588989211,0.0283856958701564,0.0606468362561667,0.0765267985078931,0.0477687118507851,0.112559330564531,0.121535644998725,0.0614683646673773,0.0299225693072177,-1339.52784889184
201,0.013759100923247,0.0992808250343474,0.0563176014308262,0.0476271042761139,0.0745424610675866,0.0664562789833322,0.168230747160994,0.11347839182003,0.102546666469359,0.0391998998028951,-1343.36064108864
202,0.00436734014462912,0.0972314516194991,0.0752564323040061,0.054461349610876,0.0848887737035382,0.0616705665377901,0.108558130072709,0.0897306900967499,0.106078329001455,0.0395536374387206,-1343.28931486317
203,0.00398132525697731,0.11714691153549,0.0515842721435337,0.0514713543396246,0.0821241916598124,0.0345443178183259,0.100106470703007,0.0998528318427855,0.0919735032252988,0.0385693663616958,-1339.51033091736
204,0.00750523506811933,0.130995298131202,0.044288311176097,0.0801311345468656,0.0859018229073774,0.0486585327355273,0.104600302676912,0.0999569990289862,0.0983479297551524,0.0410841109346615,-1339.48417170522
205,0.00620838756098443,0.111036317741223,0.0193627768666783,0.100511241615058,0.0478659778265384,0.0547301878117084,0.10790624764796,0.100170429649996,0.0755053791100262,0.0480278838314268,-1339.66040270534
206,0.00820639483990229,0.116844310478466,0.0164929246832313,0.0577369966562669,0.0865083039151701,0.0516430746096743,0.116854468489719,0.110751735366781,0.0539718953755608,0.0322977581128283,-1340.13373522951
207,0.00797664289560154,0.125610881921497,0.0237339310849572,0.0779642232023637,0.050152781332457,0.0574681049208561,0.10863083503567,0.108947104287847,0.0829294509956653,0.050938209191906,-1339.25398468192
208,0.00866741450793417,0.137306222819376,0.016445728824463,0.0621873461314858,0.0776834610559733,0.0383082751915497,0.119228927047743,0.114906566460695,0.0797006393707417,0.0263419824317099,-1339.57322432634
209,0.0137667544684335,0.124783472041275,0.0187903077741081,0.0985274600037137,0.0707574198950974,0.0439681596473776,0.116676809755435,0.10355649196823,0.0459035759008483,0.0365297035883271,-1338.96987964499
210,0.0130593994219536,0.131005840697183,0.0298715840474208,0.0788815026082066,0.0834600271279167,0.0566568719376407,0.132626134809723,0.11907256124913,0.0698764232506378,0.0417551334760129,-1338.42135893655
211,0.0123662030781521,0.139345658227141,0.0318996573854436,0.0694517226043395,0.0577470335883957,0.0438538884101569,0.130090407111173,0.0918948246506416,0.102580957086806,0.0332834771932214,-1339.99738492926
212,0.0159304180060288,0.0736322051371139,0.0314617774652765,0.0800596634601035,0.0693014445158548,0.0422563323647384,0.088343708053236,0.0974395167552899,0.0879152057651724,0.0475185895288687,-1337.60153797893
213,0.0119858893857228,0.0918955258284976,0.0251086290088516,0.0609158237942606,0.080995600093592,0.0359992279794889,0.122891682354267,0.125636911692373,0.0942603252760978,0.0309512425423358,-1338.99280032791
214,0.00638987250634138,0.124329939170232,0.0154230866900009,0.0825998547172136,0.0486506812447754,0.0472844138423875,0.146123614548088,0.0970215800977259,0.0931522609460136,0.0342874843880582,-1341.01408749729
215,0.00783136005634924,0.0778878734417724,0.0158248598087115,0.0713904250262755,0.0795801441732956,0.0413675160162834,0.146648322152165,0.111536328942969,0.0666407410426307,0.0560202012258228,-1339.23259789353
216,0.00133344495106438,0.118923585475542,0.0364817763063171,0.0626927105747475,0.0707463161712152,0.0395206272780994,0.119204250561869,0.0989452042484754,0.0784366941146344,0.0510110090856289,-1336.73859256924
