"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
143,0.0304615057443936,0.0607473974622729,0.0289681471460486,0.0800746210616151,0.0620039274385537,0.0527736323694054,0.0980166977348547,0.10701085118724,0.0609497185083217,0.0310209726149343,-1339.43140536744
144,0.0272585234146865,0.0712707034051237,0.0149254284436825,0.0817570364828659,0.0554521122577181,0.0439108784631753,0.139831284318233,0.128751611993743,0.0881424649609535,0.0551289193218531,-1339.82075227297
145,0.0228715424603548,0.0679363960898529,0.0477884498951808,0.0770245255834889,0.0716779293572263,0.0541419762716594,0.14331305115738,0.109028846568217,0.091657365862365,0.0410508417475705,-1338.5504702499
146,0.0145613022667594,0.0948413320779174,0.0264848831189047,0.0767107360209435,0.0734100542570903,0.0427851709458682,0.113071696685119,0.0898223556693286,0.0978528644001399,0.0377184914438459,-1337.49880076169
147,0.0154007060139485,0.11046758077018,0.0194477698461451,0.073522060165307,0.0559977321850132,0.0457309605631215,0.136034000368286,0.143530267561255,0.0918082866967209,0.0324099407786586,-1339.56096703405
148,0.00837482064680245,0.121863478018279,0.0455173954510115,0.0666957028436223,0.0636558708399257,0.0415832631503451,0.129300898242057,0.145830014018279,0.0753548451440688,0.0343973138910818,-1339.98912275873
149,0.0202644997255839,0.0938362574817585,0.0211818606557496,0.0742961321142674,0.0692272363096582,0.0436184228094233,0.15860057513338,0.0990434120079762,0.0744276631575391,0.0443693079349094,-1338.62442713004
150,0.00961319642375092,0.117138469783602,0.0375450030202262,0.0723844579009677,0.0653873496790859,0.0485785591330273,0.110426945616607,0.0892591980284862,0.0602996561801125,0.0354311990261717,-1337.14005163549
151,0.00414400280372476,0.10084990650755,0.0380400275062068,0.0668768865120771,0.083869086546332,0.0460737402812631,0.110363181812611,0.126704154551516,0.063533311069967,0.0440068084045162,-1337.79281075992
152,0.0057010766948807,0.118563250721825,0.0384418563568834,0.0642736686304646,0.0754983564227738,0.0435855621020292,0.163947025655104,0.106537677682068,0.0958243247953364,0.0457558865777882,-1338.84432443229
153,0.0041581950850953,0.103067793895956,0.0443604701662776,0.0654963406282155,0.106232954629063,0.0528575646205095,0.150295588823102,0.133971595719489,0.0532816070283347,0.0318545467770652,-1341.12171748639
154,0.0148222537741629,0.098941032372549,0.038140152561807,0.0900367278329826,0.0547420327299665,0.0521696490705347,0.124615891791204,0.137207353277793,0.0626637078022456,0.049120974636242,-1339.83873924681
155,0.00663654940421131,0.0978939534329126,0.0413221861786242,0.0681408441557356,0.0987665897132564,0.0548867822297054,0.155831519491757,0.132559439403107,0.0837931452107432,0.0230529655552728,-1340.45680881296
156,0.0457106920364807,0.086955151314541,0.0486381908655878,0.0771880366988092,0.105649013671888,0.0583053522645575,0.161131717810147,0.129397174598503,0.088583263364463,0.0412171760052079,-1343.96473500758
157,0.0431654415598788,0.101503767093663,0.044515897151229,0.0813449674974599,0.0468958003401758,0.0334716641462588,0.165117941828585,0.119049500249346,0.0521459858908271,0.0524449107170517,-1345.52408108857
158,0.0563508757703066,0.0896225286231058,0.0239489170954435,0.0607555484346506,0.10939826610823,0.0557814242918259,0.159007632708593,0.12408815723211,0.0835760165664045,0.0223365224738633,-1345.49733021322
159,0.0193020981950611,0.146826208143844,0.0419307123169219,0.0719782546290882,0.0707544508416813,0.0484729292209976,0.178194940395611,0.145414268115471,0.0749821160691881,0.0425167377457251,-1341.77549679676
160,0.0161758618067142,0.130545125037904,0.031920395827218,0.0617988465944051,0.0675987951135901,0.0389926623598456,0.144563087927688,0.139441609573146,0.0809357570616438,0.0375678105715375,-1338.67064937638
161,0.0130258010397726,0.0899411721626149,0.0226009465098277,0.0761319807114356,0.0843058642218389,0.0443741232635422,0.145832604612934,0.109374249584754,0.0721520457648217,0.0481102778301367,-1337.2540279588
162,0.0272458695202744,0.102372592211419,0.0246349495541673,0.0624962009979078,0.0794722201947567,0.0471184721372821,0.104495468370122,0.0990436161186128,0.0447218487783462,0.0507467993792231,-1338.06489387725
163,0.00588513718429742,0.131505985261292,0.0398439879522788,0.0898658897884572,0.0742312702211527,0.0481151394110237,0.109057590435999,0.104821054664141,0.0711633583566552,0.039348907099735,-1337.99591343277
164,0.00854010893042319,0.063878358084574,0.0254953341761044,0.0998064356485176,0.0654578280306853,0.0513457088760645,0.0850593290691313,0.108118868972247,0.119094812461967,0.0332120053468316,-1342.64278234599
165,0.0101076480110588,0.0786932662780335,0.0259932405270182,0.0673958771791835,0.0657406477704067,0.0470663134261344,0.181659356250377,0.114351733750217,0.117074191783671,0.0337159760947528,-1340.73954756299
166,0.000708710019302277,0.119601531786287,0.0486980345969606,0.0841325492988964,0.0692329721657643,0.0595363202447235,0.0873330829205263,0.105478379208765,0.119652295663096,0.0212522374274082,-1344.03463897685
167,0.00251630790130787,0.0860037596058311,0.0493221706636806,0.0614842365619257,0.0576408728430826,0.0581606360429969,0.130840750887743,0.1210986143425,0.0860861200187924,0.0512846564496464,-1339.1191481966
168,0.0179296939843207,0.0949596789404561,0.0468942050697046,0.0779720938974648,0.0703372860394881,0.031100831556641,0.142602458370571,0.11794940580248,0.062194095721118,0.04332275184294,-1339.27039751064
169,0.0214156724526186,0.0853263733579434,0.0399300996914745,0.0599684680799736,0.0796951915075773,0.0399675967897954,0.126377916063643,0.105491386400373,0.0613603479143929,0.0348676501845806,-1337.49098222047
170,0.0059346806842697,0.162676712058622,0.0435540212454052,0.0598148162584359,0.0771020208127471,0.0436492968505929,0.118718804610251,0.105179577644524,0.0676607445243396,0.037100325848522,-1338.68415016052
171,0.0116355861310245,0.141902252889656,0.0391345432721116,0.0603140578657319,0.0808223352425398,0.0469837042068743,0.0943391502817031,0.109556031876383,0.0614803863878804,0.0400995690997673,-1338.68507420756
172,0.00859723226587544,0.0726441813600007,0.0155831001623463,0.109361792178145,0.0777101828526847,0.0429636029027084,0.102608729428501,0.0751211466682411,0.0576542465809665,0.0534507659670421,-1342.97240941911
173,0.0130793221647306,0.155037235346435,0.0231436330645447,0.108420991251991,0.0605621557330129,0.0435822818732423,0.0895164243575357,0.129640178074133,0.06211078997298,0.0316931422514823,-1345.28595902459
174,0.0218887060796819,0.163642355228779,0.0252600888174888,0.0776500629781976,0.0754932762237505,0.0512475120494462,0.151679004928833,0.103831966910691,0.0497647141083045,0.0330225090610053,-1340.91977901978
175,0.0172242510057333,0.0846905768971215,0.0419802460843346,0.0702344167005523,0.0754315066886001,0.053866005921086,0.16498568839542,0.125217504471629,0.0565404231444502,0.0507082348119383,-1339.06565816189
176,0.0258977838752837,0.107942418151178,0.0326184738838644,0.0850636751029494,0.0643991096526223,0.0620383552191439,0.0801501974496361,0.0949352838515253,0.0579327727130187,0.0464134914638894,-1339.94305126044
177,0.0122811512117152,0.0848293953125777,0.0295177239952681,0.0837438208120968,0.0643750227333298,0.0435266226300564,0.0845089332317611,0.0881885548253748,0.0884003534109974,0.0622118455325989,-1339.57833521166
178,0.00710541020491406,0.100144956771532,0.0420685375571915,0.0788820827572331,0.0702400010477378,0.0454787163428289,0.0670253770857952,0.094741044043515,0.0446411761231906,0.040532755474446,-1340.43359847589
179,0.00536293165590058,0.105688381478056,0.0348379118095867,0.0703478803741281,0.0677560192017058,0.087070743898047,0.0701412714089844,0.105497920065362,0.0853270759676219,0.0662607666355312,-1349.42082343933
180,0.0205897847794258,0.0575466043191332,0.0252253802927937,0.0641428846721446,0.0679515285007832,0.0530694807296771,0.132048504085693,0.10209753634957,0.0529236653554367,0.0574035665863523,-1340.23154760035
181,0.0190595831530645,0.137427506486389,0.0159403771796901,0.060953432619137,0.0658622787576166,0.0395298849387279,0.132042975820086,0.108221634442089,0.047806210815261,0.0309291402120833,-1339.75497826597
182,0.0195548389760144,0.120151997753245,0.0402424668474869,0.0651593400191049,0.0531889582113217,0.0461774566396793,0.146656100147494,0.140379528763274,0.0522931102889601,0.0323144517553573,-1340.60802866983
183,0.029529614037429,0.0946406618184159,0.0331343240411864,0.0702790844419297,0.0586125397415102,0.0452425499093748,0.147512358000667,0.155155343127899,0.0565864606795812,0.0520604298689356,-1340.74428774102
184,0.0119211009687443,0.108574436316098,0.0368429072780918,0.0550934270407968,0.0746885521396669,0.0530444198522281,0.159448835924989,0.0975990738081802,0.0947065598799754,0.0622162052730166,-1342.81397641812
185,0.00625396390063873,0.0741946388295572,0.0307765404668945,0.0611845029241011,0.0729952288392989,0.0417523964863072,0.179614105021076,0.135222836373605,0.111994003580566,0.0518182459975587,-1341.19052149623
186,0.00972896067423785,0.103592037355206,0.0484540177513721,0.0596612562904693,0.0648595969142558,0.0441447740197604,0.135646700040256,0.1147477421149,0.0964121923472955,0.0331259609425295,-1337.44538506597
187,0.00432695478637443,0.13026909648951,0.044891710042205,0.0544571170567973,0.101422080913911,0.035779244439043,0.106448878136297,0.0846447672341202,0.0642825786846627,0.0507359940860981,-1340.41359542299
188,0.00848433351547922,0.106464688701659,0.0364363659539925,0.0759967906222211,0.0908331639885045,0.050214762601186,0.087188311219603,0.0929442594403139,0.0445768167268434,0.0345361128117047,-1339.05331740518
189,0.0247396718746677,0.129437543136725,0.0205251050493045,0.0624204684365939,0.0694446675112324,0.0423757412630614,0.121473416369306,0.085039419567379,0.0589151693678819,0.051511628267632,-1339.49531642982
190,0.0273136870791489,0.104777087066904,0.0411952021243176,0.0721968593150659,0.0672712517984375,0.042242872794714,0.0814929329058236,0.092577882913809,0.0846979752430095,0.0417478573443578,-1338.90167643865
191,0.0554963457606919,0.139000940981636,0.0297158703505235,0.0471396393651695,0.0810281248577696,0.0592352158789313,0.10690074415024,0.0985889150207825,0.0709316828232866,0.0339408795583536,-1343.10612085199
192,0.0277393653143371,0.111028008952165,0.0784923261831711,0.069245841445819,0.0752364842330016,0.0585743619091522,0.122268609203597,0.107587526662245,0.0868859379643092,0.0266874093525893,-1343.36346560452
193,0.00959412024869872,0.111625917398843,0.00914719633788367,0.0968264158223906,0.0780461041477278,0.05019853936203,0.0890737306524712,0.0920668530193851,0.0452170131074124,0.0643907460024429,-1342.53563414496
194,0.0136891202054686,0.141194745105728,0.0497403967902076,0.0926256185403691,0.0897243745928619,0.0516728532107078,0.0825074012978148,0.0883641202647383,0.0627408460120827,0.0335536382759839,-1342.21883453254
195,0.0320790106104969,0.108346157144589,0.0207616492767686,0.0860894900057626,0.0607622792994806,0.039300107019506,0.0967381376143507,0.0903573611555697,0.0547776216957708,0.0529426338986676,-1339.29471058165
196,0.0195110229928534,0.0786935552868993,0.0158923105606407,0.0635845270623061,0.0862012769453616,0.0444030583519089,0.123481341517879,0.106752817024172,0.0772049083115818,0.0352617517779231,-1339.00812138142
197,0.0153494697963191,0.104473247295887,0.0524024653698931,0.0686730241948286,0.0833297029171369,0.0464743355880073,0.116334872744777,0.102893087099222,0.0658176868030666,0.0348474559230689,-1337.46456026657
198,0.00461597490092422,0.100251808290878,0.0345973148410727,0.0872559472602609,0.0963768830286867,0.050444639376792,0.116044628444886,0.099823476981089,0.0561106632741414,0.0496901046684912,-1338.44949579847
199,9.37402385954636e-05,0.0983642325805606,0.0371675739211347,0.0540402020918418,0.0719504807925703,0.0442844822084357,0.0832990709938051,0.114190525539411,0.0645638796557404,0.052413782116346,-1339.81079472577
200,0.0108583196115297,0.111143972940729,0.0429120227015356,0.0732712674939315,0.0740055240583172,0.0470912710287241,0.142754167125213,0.0974616109469045,0.0798594806406773,0.0598551058945354,-1339.95610803902
201,0.00678277922072413,0.0979788185884325,0.0115746588236872,0.0738575528971666,0.0837551834148458,0.0482262061013358,0.142962982509069,0.0971915874847018,0.0581958814980357,0.042788773779889,-1340.46097096941
202,0.000439844397870748,0.112599207987738,0.065611077850742,0.0648683499063071,0.0934643899986191,0.0469221441231023,0.118995740334172,0.11489718937566,0.0752024911573411,0.0469686920512449,-1339.87263751582
203,0.0470037403112078,0.0637212968135214,0.0443231255062691,0.0749650664101206,0.0879451128998454,0.0531657506167322,0.117884682018976,0.11153334309549,0.0652446742576424,0.0582430954921762,-1340.43773288386
204,0.0296514822812658,0.0834620098853068,0.0263409633377474,0.0683976197252346,0.0614065570508657,0.0378108341612585,0.125699314452802,0.110615067409153,0.0745745939352897,0.03668245031822,-1337.20023276179
205,0.024239838166152,0.094210406368055,0.0266006815101556,0.0783352408755245,0.0652434534226658,0.0379903529388527,0.133663820985601,0.126646431573334,0.0441017760177343,0.0501204260170278,-1338.91118813048
206,0.0264318541824844,0.0976622411438434,0.0244890892131919,0.069014462039146,0.0767846738967336,0.0594487489868177,0.135564199658291,0.104106080743724,0.0792227946054949,0.0476435647431831,-1338.37334908849
207,0.0100020972148934,0.0964458709686606,0.0383221253861902,0.0814816769639279,0.0631720543691518,0.0707536313876261,0.10850839505291,0.113867838251905,0.0703267380840234,0.0390703380534208,-1339.32851940135
208,0.0252883868732685,0.0760707027423312,0.0253571767928092,0.0836089899353873,0.0540462079433513,0.0500231577291198,0.14415507947793,0.120631230722813,0.0737516746130416,0.0520424497591188,-1338.17140848971
209,0.0374268506787777,0.0456845628188688,0.0223647328597543,0.0711471048839744,0.0876427690915505,0.0608408504501634,0.141981350135247,0.112119444228008,0.0782884990171761,0.0435101625580859,-1341.33622397355
210,0.0348668829392753,0.119587273177389,0.048165315874851,0.0834950441775192,0.0923070838598112,0.0317551509356059,0.103471637857513,0.0933298391374141,0.0653413254978999,0.0413564865111887,-1342.31867175078
211,0.0370728377140223,0.0663230964068052,0.0561127370792259,0.0678731402122333,0.0904861320509465,0.0460978522389617,0.0907715240110604,0.0924298329341964,0.0496793851612056,0.044816040737196,-1341.07791958066
212,0.031920244156147,0.0683209804013866,0.0332092289159384,0.0868879204820569,0.0537680561021322,0.0422836266758257,0.115489087986875,0.117813900200566,0.0985372514383123,0.0476431311664497,-1339.90912302769
213,0.0290053838916825,0.091285472808528,0.0183286058502944,0.070741764444997,0.0554614347243053,0.0590906539845892,0.126482731602418,0.116711783877655,0.0411377624226785,0.0642580809528128,-1341.14817729653
214,0.0778020140290576,0.07274658533614,0.0185262162310965,0.0845875093033078,0.0839375621040905,0.0557936966255298,0.111047291301119,0.0975771802053459,0.0500210162215354,0.0591105266814693,-1342.52948551732
215,0.0379620745175562,0.101081282665542,0.0245389349195422,0.070285173559985,0.0895837716786951,0.048661395182225,0.117465374974368,0.0981624546250661,0.0773240258757053,0.0299472569201638,-1339.19479507281
216,0.0342972489571098,0.105979929780116,0.0291662101197304,0.072318264070391,0.0925263575332024,0.050864994069697,0.106487380353934,0.0932905129481923,0.0567129863630037,0.0590099696469788,-1339.51711378569
