"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
776,0.0188000059525671,0.0904175918743037,0.0357499630256289,0.10353647566091,0.0489835476137298,0.0491265038785264,0.139620027411619,0.0991974055359906,0.0734282759539692,0.03439840705718,-1340.82210389482
777,0.0106098807080492,0.0843063457801448,0.0210352758158165,0.113958244929232,0.0785106570332439,0.0518065216910624,0.106777601027468,0.124509946226334,0.0960044548976423,0.0511522517342281,-1342.39944276788
778,0.0106727749963309,0.0777636837461301,0.0271606623635545,0.0801615636593341,0.0774465348119084,0.0618870841518911,0.130233780717801,0.101405871196881,0.0938318312310678,0.0374840993361761,-1338.65738410948
779,0.0243228340017267,0.0710241528540021,0.0246584454628582,0.0905106298269892,0.0835873167524971,0.0503158180676573,0.124497555427816,0.114950915478625,0.0744677439763096,0.0371529781504193,-1338.01304842438
780,0.0308644502897365,0.106329298087453,0.0284043644809081,0.0864524582288603,0.0540955618279866,0.0550689208741409,0.116521967088103,0.0998796752865008,0.0540700468187067,0.0308740147466022,-1339.66717557835
781,0.00365404269654324,0.107036052461729,0.031539161504376,0.0855572806699194,0.0798466785074688,0.0538592956097919,0.105466484531231,0.102756346754903,0.0556408648236092,0.0334164398436773,-1337.54185219721
782,0.0421310772808111,0.0835707956451532,0.0414717432992713,0.0700392629119997,0.066344087933701,0.0468627488123338,0.127724285729846,0.119255418245434,0.0947366655285432,0.0375473565709565,-1338.78762488138
783,0.0188355186226958,0.0816809022054614,0.0429806040457643,0.0736723488683936,0.084790056975137,0.0325725148893192,0.115919000862463,0.125286590102936,0.0472672282509247,0.0563971212208367,-1341.21964721789
784,0.00818517812179955,0.109066518158463,0.0216126028417157,0.0850536361240019,0.0863491506218654,0.0548681567292725,0.148751316794171,0.134522016491008,0.0623029431959951,0.0442229430094962,-1339.19347977532
785,0.014745262572975,0.0916286981634843,0.0407009186882056,0.0694245198022011,0.0515046214673109,0.0402125193371662,0.115146379197351,0.0985477142529508,0.0525091029958095,0.0572155282856927,-1339.33276234042
786,0.0355553842011759,0.099466809784995,0.0181549110199661,0.0827880867498793,0.0656978308994031,0.0361248780289472,0.105836647048512,0.0908530332954982,0.0635183194882584,0.0559738017600527,-1339.39360031358
787,0.0355363738835876,0.0594994724185802,0.0350878599100047,0.0704170417876637,0.048586601053502,0.0463546978999892,0.120073601195862,0.139572497916224,0.0603576000858123,0.0418952963751792,-1341.34219791801
788,0.0146200913305105,0.136628698561931,0.0161277474123692,0.0826533483256381,0.0774857707188016,0.0434889269268454,0.150419268351788,0.108240012158572,0.0373006652541645,0.0495523188304367,-1340.90801320036
789,0.000429927112550529,0.147089383553692,0.0229850689089211,0.0674781383309993,0.109232731123218,0.048460907481095,0.115474977660424,0.107109566798505,0.0594777247239959,0.0369179530940585,-1339.70833119472
790,0.0114215769166762,0.0986884448294487,0.0271641993208184,0.110291196538793,0.109448642183002,0.0566407323421956,0.118757112669178,0.113676513655711,0.0906511313565572,0.0335670614100008,-1343.65380941078
791,0.00849966246169233,0.0650747975179826,0.017477728776533,0.0829854054459592,0.106695197058541,0.0325215305494547,0.122939857765346,0.117794010686023,0.0730996966117755,0.0600102628317522,-1343.43002048609
792,0.0243151606228941,0.0722941870926689,0.0526407855187752,0.0653334192865113,0.0735428160693529,0.0556860755052129,0.120101983992327,0.109684274761313,0.048368243717527,0.0280133677628743,-1340.88322495296
793,0.0104704337998232,0.145226669718214,0.032308189043061,0.0538422413786894,0.0762976048779534,0.0340839086340181,0.130257694592314,0.10105777625104,0.0693874862818114,0.0351324629238804,-1338.40524461188
794,0.0110486129974114,0.149729992485858,0.0410456129397562,0.0481106533704466,0.0840881920882383,0.0435421692893769,0.109841701627126,0.0911360953794319,0.0488440965880745,0.0330397525407198,-1339.93003302149
795,0.0397907860719504,0.138065291209523,0.0247671909706298,0.061111174061101,0.0813068444698344,0.0401833665149968,0.0979854298917029,0.0867772795234097,0.0536225664466377,0.0350782070124996,-1340.29812172062
796,0.0321681239279428,0.131214505131459,0.0275097607955335,0.0695273197813338,0.069429131101045,0.046741398891497,0.0976959905095036,0.102331737171504,0.0499112351641661,0.0333057325757309,-1338.87225058306
797,0.0132700141134857,0.0753351993268765,0.0267295938311926,0.0797710234585995,0.105679953410791,0.049896426967552,0.0949820606656441,0.0963353434612305,0.0493871567227386,0.0446185773996118,-1340.56450157874
798,0.0459416405944849,0.078464105833819,0.0464261004201607,0.0964837542638504,0.099259085920517,0.055353513546735,0.120456229515802,0.117779485862264,0.0800902859794117,0.0293796456755788,-1343.17966522497
799,0.0379231152854324,0.0635773717318593,0.0269714040155974,0.0992423909578796,0.0647332398214223,0.0394794259927628,0.122950446062518,0.1060416618596,0.0927406491990077,0.0292170804171895,-1340.98628502285
800,0.0391757967269507,0.120785244608813,0.0247421204894796,0.0520944465448241,0.0813424892996735,0.0412959358949645,0.124385439647448,0.126433192748951,0.073619485739853,0.0476981810769697,-1339.81640004604
801,0.0440858297176492,0.0729736971936669,0.0438290264012902,0.065569193935801,0.0809724632909159,0.0541787511290164,0.140076680992726,0.123965983989427,0.0812540962427241,0.0521780954107963,-1340.01593614111
802,0.027289255412376,0.0732520983853022,0.0198716376593728,0.0860112926711635,0.0786111208743464,0.0578017031635116,0.0922441957661216,0.0735571486551632,0.0546160301527924,0.0504791271751125,-1341.6893064438
803,0.0322912019323541,0.0891746216202715,0.0323608472660007,0.0559777952275294,0.0519348691293181,0.0533063349078136,0.109968937578468,0.122067355556931,0.070490640071189,0.054931997510635,-1339.72548622841
804,0.0235646276787269,0.0882996567423172,0.0182002232731236,0.0426602988323842,0.0510198154945754,0.0579350294759025,0.109100494489914,0.0937339169132329,0.0926670037830883,0.0400986977468715,-1342.96024790774
805,0.0257632350520107,0.0944415514574584,0.0161222840703501,0.119609337117833,0.0774731046497824,0.0596963122617042,0.106928764084263,0.112653734977887,0.0838999014069805,0.0384691923988864,-1342.83800308241
806,0.00794648355990062,0.0973181780834992,0.0540043673777185,0.0786477405363043,0.0830337622655892,0.0417820203456834,0.164059596264565,0.130855888646106,0.0548042404847841,0.0520558028915295,-1340.26286639754
807,0.0231018099257215,0.100100679942742,0.0236769363940153,0.0735107542142164,0.0819525250778266,0.0348524645834548,0.140146344604817,0.098481259857314,0.0863699735366564,0.0473917839654226,-1338.69219996874
808,0.0212792870969843,0.113861170725435,0.0317990730766099,0.07334670624241,0.0650033085639398,0.0379802238844047,0.11964979054446,0.109122197778883,0.0777916606903056,0.045522370456703,-1337.0422554664
809,0.0141670401785379,0.0847576778103349,0.020148876881821,0.0854539136727372,0.0691302056967188,0.0497487544769119,0.101662402716583,0.0935682345870384,0.0971858013268647,0.0259369952448201,-1339.66010592262
810,0.0169206412791108,0.106040643401776,0.0264905914451752,0.0575014808226884,0.066336843734315,0.0380744833670712,0.11025043977333,0.0998326518740563,0.0908647564075244,0.0555388576554841,-1338.36879750826
811,0.0081378607841509,0.0823889592890208,0.0250266143080204,0.0688060318225885,0.0695511822143357,0.0535411015589533,0.0927421021590081,0.117113156699781,0.127825565518776,0.0489351823352006,-1342.07599030689
812,0.0181887417118998,0.0583512919532095,0.0363536552670621,0.0775269640141733,0.077068463100023,0.0450646578554718,0.184605197338236,0.121438935197597,0.107566147360844,0.0511691782920962,-1341.91747375973
813,0.0156847881291773,0.112250495202986,0.0135939941198456,0.0899227285282945,0.0814482742484595,0.0411670821797251,0.162960917696023,0.126055605546228,0.0426089698560133,0.047613751663732,-1340.88825805705
814,0.00691336495522711,0.120990483606775,0.0309738759504848,0.0588255621709833,0.0798173057611691,0.0439943112757691,0.110624164080722,0.130784408559935,0.07184401054271,0.035621635862029,-1338.58953453331
815,0.00270097837651778,0.123364105895453,0.0387368759581242,0.0656566993963835,0.066651008167808,0.0438490449325327,0.168102889597973,0.141275853056944,0.0863905251441585,0.0427259618775826,-1338.44950693176
816,0.0114431139756617,0.0991264850125282,0.0557101132646584,0.0695954198895121,0.0724080251042948,0.0367014760661156,0.168778221766021,0.159915095226125,0.0841410517488029,0.043575465314677,-1341.96275067529
817,0.0368244920457071,0.079334718918782,0.0267148742128176,0.0580171478564667,0.0678729465746416,0.0323522384607269,0.184418858511006,0.104422368651628,0.0811379418299934,0.0498635985342936,-1343.20609792596
818,0.0348791728498578,0.0840411828499857,0.033569104967447,0.0554643527613394,0.0759175685839886,0.0444466414319773,0.128328402433287,0.109508708058043,0.079493617389875,0.0478232302027118,-1337.69707445756
819,0.00216640433351639,0.116408754668733,0.0331643965074189,0.0941193372906651,0.0700826827388933,0.0412050463929428,0.0848413144244294,0.112036409527863,0.0925175612435163,0.0385996010385031,-1340.2635392364
820,0.00536995556775725,0.127078921952819,0.0254112962937546,0.0917292268496566,0.0623857165356156,0.0490507699028001,0.131533611556734,0.11913790971952,0.0520729184500043,0.0402108778995724,-1338.20259781004
821,0.0035437304833095,0.117564855775283,0.0268984505339417,0.0910669645712747,0.0744272989429424,0.0386271919980799,0.138520912306045,0.117560689024125,0.0979711435361365,0.0466642249340663,-1338.72150609632
822,0.00326305707261826,0.082319622848605,0.0207793417110402,0.058853656133465,0.0719831533162919,0.0343899426918648,0.144108821603381,0.115872757348361,0.0754938528683887,0.0353013421225239,-1338.84392754327
823,0.000618130720790124,0.0882891243201505,0.024840858951463,0.089055941186114,0.0829597666116211,0.0517233466998694,0.124524435984199,0.120884424138405,0.0730071983016919,0.035973723927713,-1337.80503942502
824,0.000147604419009999,0.125809694882499,0.0340350966376495,0.0878493920012248,0.0875126506224254,0.0467577297243393,0.117206188031794,0.0939805401515628,0.0474821089078549,0.0439407580541567,-1338.28104823455
825,0.0172552345917134,0.108930639982835,0.0196841009754788,0.0983526287064698,0.0797329324108964,0.0444819574150682,0.111451253839357,0.102378882016474,0.0869453588815203,0.0470600996491433,-1339.05772825166
826,0.00155789381862683,0.109317755862374,0.0332011942453641,0.0609157791630556,0.0706182350852935,0.0354316855694425,0.114640882822146,0.103426501186147,0.0828034729109969,0.0448553574981846,-1336.4307059927
827,0.0275505245447126,0.108571026357394,0.0359560936339176,0.0462947418397967,0.0751148147963775,0.0404120406090985,0.102775892832694,0.0942805207344019,0.0642962648842568,0.0551666130145443,-1339.46014500716
828,0.000982647615730856,0.110920216538008,0.0290108922735092,0.069480904591396,0.0653839434963192,0.0530294147666369,0.0969363643679744,0.122861372411369,0.0640636152264508,0.0434685667143415,-1338.09068766006
829,0.00794600066662904,0.0803752783311611,0.0214466816307825,0.0878972721581102,0.0731203275435517,0.0431317237893778,0.170189449368918,0.12339697522572,0.0648873006347219,0.0447383790928542,-1338.54945695238
830,0.0225762916571117,0.0853890981478647,0.0276647913378144,0.064698610869174,0.0754254712013089,0.0499605346164337,0.182409316451771,0.126099159632953,0.0618217696050437,0.0524463568252497,-1339.65650279347
831,0.0203892332231121,0.119710938778052,0.0248592694715523,0.0538287102440105,0.0777590656413085,0.0550634363871048,0.176492705454899,0.123838499352299,0.0629766611819215,0.0426797009506217,-1340.16301156175
832,0.0184285720924848,0.105794652530181,0.0490840402474392,0.074739588435541,0.067047648590228,0.0695954744307633,0.191418339347858,0.138739842082651,0.0664758053241183,0.0272942545210652,-1343.72009323677
833,0.0184059275498157,0.13344285818297,0.051080070633988,0.07823982024018,0.0954354290859613,0.048313972397145,0.159129983334002,0.129796375020944,0.0873154688750517,0.0243609604751444,-1342.119849037
834,0.0133040832336468,0.121375643078635,0.0227884135395307,0.0606077133311307,0.0930212292270719,0.0317160202132337,0.142220346002795,0.0974846790594677,0.0874678098765977,0.0250153454279873,-1341.21233407608
835,0.0111186536996579,0.138439356031666,0.0233220949157074,0.0703817411211928,0.0563307325472745,0.0383253857706974,0.0898341006621989,0.0951637664924428,0.0689187484731869,0.0240741588122997,-1340.41033791105
836,0.0292403178563097,0.103944859615108,0.0219356685887165,0.122195718216618,0.0760833212655522,0.0487044544071034,0.0794920431789086,0.0845060108605452,0.0536278427348111,0.0500589233352625,-1343.81880415264
837,0.00624156716697323,0.0788782289453474,0.0293276104939137,0.102447284032639,0.0584354151536826,0.0481384232431185,0.082782029337673,0.110936576489811,0.0478689443338422,0.0526052568927569,-1341.08809353278
838,0.00592063480620776,0.102917306564229,0.0209966774528957,0.0997006430562408,0.0689556745404273,0.0654288721236992,0.14053563021892,0.141685548062154,0.0867047398229037,0.0223157458954073,-1342.98258456799
839,0.0570682181961172,0.0697927290837296,0.0378500993524927,0.0573347980025059,0.0700553311218078,0.0576107451995786,0.143767561355286,0.13631232134989,0.0646946251271603,0.0519329975378898,-1341.35151272151
840,0.0579910073263381,0.0503058554957972,0.0431783994192951,0.0716933743159009,0.0709397611184748,0.0536194042436486,0.14824687156246,0.094363655745411,0.0584956775499755,0.0399277136760574,-1343.00453895493
841,0.0780327454544007,0.0927143906595757,0.0236870104682855,0.0687244605741857,0.0966208034208466,0.0334549835462639,0.145724834879334,0.121897135843795,0.0797714850750329,0.0356406801734825,-1343.82350846226
842,0.00652613598370923,0.0776962042299106,0.0381354301334484,0.0822698381496948,0.0648921279052154,0.0796538424653674,0.112171656836549,0.115928484869758,0.0674911114860455,0.0527745890708426,-1342.19267883024
843,0.0180227908083429,0.0823215579385542,0.0265384741682771,0.0867814858275427,0.0492299829996702,0.0350995159158154,0.119686091373662,0.118512034852964,0.0613256030489484,0.0500024062745801,-1339.29931010624
844,0.00287571861858464,0.11440580842821,0.0161860961163809,0.0912400532081026,0.0847380455559287,0.043150172406662,0.149773460621085,0.121066324068771,0.073160782773025,0.0272704196043442,-1339.3390972477
845,0.00124353181595693,0.241240528195554,0.0208825824953295,0.0754292804735798,0.0766463270483364,0.0514324653999759,0.151567385670836,0.113505017692011,0.0332062981127641,0.038588104256236,-1345.60207574439
846,0.000532817861976687,0.18931893616494,0.0268435207465857,0.0542006922112288,0.0714149965342948,0.0325559522419084,0.154668475129355,0.104807069886984,0.0346327203520393,0.0300288402412015,-1342.12108969785
847,0.00161786268125057,0.172840998148761,0.0541041357644575,0.0686469765398398,0.0914458555861323,0.0530337197162086,0.111669952932248,0.0982886091814754,0.030543517002704,0.0357500591664063,-1342.45313447845
848,0.00230123191143616,0.164279748846111,0.0530640649378588,0.0687310326321805,0.0637209072142757,0.0470793462579404,0.106092848862061,0.108439106539046,0.0938608166047796,0.0366726443801336,-1341.6662374878
849,0.000707409194796794,0.0969377195092698,0.0198197721102701,0.0923500792422748,0.0602689555789697,0.0456246371281552,0.0928526805267896,0.0882138532224717,0.0733895441417443,0.0434650675572948,-1337.6408495605
850,0.0400817024746571,0.0932730452244423,0.0353246279685393,0.0971908492775394,0.0798870954383296,0.0619423442869653,0.0802168092573905,0.081289828120371,0.0815011813091337,0.0389258848248909,-1342.79743800515
851,0.00504104571911412,0.101503242954481,0.0404065243080175,0.0952726850550463,0.0510276045926049,0.052009329859852,0.104650950079153,0.125122005218963,0.0725772768178832,0.0532841962670979,-1340.65650016862
852,0.00442010054061169,0.0603473870487175,0.0423090084601135,0.0730439206192389,0.0702156204033623,0.0500237128860807,0.17250371129344,0.153693344531928,0.0899845315771526,0.0440395495347655,-1340.60916328312
853,0.00795942211832606,0.133810968723608,0.0132721233220808,0.0584407546526402,0.0654016732370185,0.0459820417009638,0.161308328617969,0.139621258978993,0.0665289126334025,0.0302471673183807,-1340.68061356555
854,0.0132858579372759,0.108254807141366,0.00676615620489432,0.0948055697852406,0.0822004994633383,0.0384473982722509,0.158626332528036,0.0937614592799502,0.128693472864565,0.0389034488388376,-1347.8154961102
855,0.0121159748977184,0.116250420704731,0.0314858462292311,0.0701317255029191,0.0623350066787803,0.0553129759287002,0.131699220283585,0.129105395507917,0.117441700000718,0.0330259150883453,-1339.9988888864
856,0.0246609693200612,0.10820632527875,0.0397217610257562,0.0684587694312736,0.0539704685058899,0.0568395949378743,0.156433323476661,0.137392669597663,0.080500555613977,0.0315183789944504,-1339.77917501018
857,0.0103198725429449,0.0766989409073599,0.0381885723384276,0.079529050956496,0.0871460369861217,0.0334840965568307,0.190503337943082,0.138317253162711,0.0838608188028496,0.04079106825628,-1340.37069758556
858,0.000782721083878632,0.0810332217634229,0.0422955193586821,0.0541579493044311,0.0500573244041183,0.0298963331416011,0.116209442189263,0.102514593016945,0.0784300322300843,0.0506240661682339,-1341.29766417365
859,0.0392251625244938,0.0898702901148313,0.0317238369692529,0.0629819683640872,0.0898758445947498,0.0393019931648518,0.109252344415941,0.0922592532337834,0.061631028513521,0.0504765028046199,-1338.70961978758
860,0.0290879476743138,0.0939235177350333,0.0354101369584876,0.0710050541588632,0.0735682162097301,0.0411466327626917,0.0881450632445181,0.103456518499633,0.0872511255172752,0.0330174084434233,-1338.81009982374
861,0.0305704949276299,0.105865013598758,0.0314662349602454,0.0753300197709369,0.0847278646675999,0.0844672030984914,0.0856540481977238,0.111820488556738,0.080338531765073,0.0324871212373733,-1346.38255769823
862,0.0338339588599064,0.0989763312610236,0.0325797048710608,0.0853728002207951,0.0371771049457488,0.0594471331240314,0.160332641661455,0.101328468379137,0.084652585078459,0.0520684836440644,-1346.3313600872
863,0.0171849215034093,0.0781485044295353,0.030212389431092,0.0780485539174688,0.102762368969983,0.0436909779339281,0.0872047325350612,0.0882394568278385,0.0852366555518033,0.033894866806575,-1340.37006261388
864,0.0113995184242025,0.0840276515244162,0.0260573710123261,0.0716507382004808,0.0455380667206961,0.0482091691957704,0.0934651657519355,0.116600328186313,0.0791524752452894,0.029289916046395,-1340.02428327575
865,0.00215734066944336,0.0996531933883953,0.0467098659769489,0.0655757590426338,0.0597447130623936,0.0526781066439142,0.14619151782691,0.119514117440327,0.0791777053924917,0.0288152159256641,-1337.50251683183
866,0.000930655319725667,0.142586026423842,0.0288421775870953,0.065782919729335,0.0800521770638291,0.0530290925275437,0.10771699305203,0.0798922828715743,0.084628328014992,0.0364439473014661,-1339.41314779456
867,0.00754048502149752,0.139506558748432,0.0681608395058859,0.0718654548725135,0.0572059497990276,0.058876221194395,0.0989056523452966,0.10432887739368,0.0591065163652274,0.0522684497490451,-1344.28464114497
868,0.0132642975120751,0.0806601370474986,0.0457151809585561,0.0688766441129932,0.0811535747319946,0.0490259332640353,0.125508530028213,0.106481630612981,0.0889601080103191,0.0370170287293023,-1336.85203451065
869,0.00349641822061619,0.152258451749891,0.0345199958197449,0.0670088675046882,0.0740100173783596,0.0387294982378799,0.128308362698022,0.115331670294715,0.102152453404989,0.0324211896096549,-1339.08312822316
870,0.00487919230382746,0.181939630923335,0.0367967731121575,0.0601938169493355,0.0727223753578326,0.0386883124582787,0.14478095961017,0.124192789567237,0.0260210861119525,0.0293966999760691,-1342.26162736896
871,0.0356235053608699,0.106939692889034,0.0362869464716167,0.0601804286631915,0.070636879943662,0.0657723660225409,0.152598038193646,0.115486840974461,0.0985101652552832,0.0435229030165531,-1341.60883516982
872,0.00143778119372612,0.114516655698659,0.0343683518778971,0.0622313500273151,0.0675781249656411,0.045434702595514,0.102391164135712,0.125111144288441,0.0677236009502176,0.0376380336510988,-1337.79638290847
873,0.00209736063763628,0.113813549409874,0.0376770830216901,0.0747729470845291,0.0830759536580012,0.0634851487919554,0.117407676010804,0.127706349061143,0.0630987186223337,0.0368521246297584,-1339.41044827156
874,0.0125297151526098,0.088445740051718,0.0496829923514726,0.0841867076284444,0.0629545256840861,0.03487584961167,0.133340561726175,0.107555131069378,0.0641103995074336,0.046845671601882,-1338.98663436023
875,0.00447011148797256,0.0873175175247795,0.0249917754105729,0.058406840486996,0.0743441239908642,0.0632163306002857,0.0954031573056984,0.11326105267196,0.0473517679792565,0.0465280384908345,-1341.35677911613
876,0.0567818539840898,0.101668364999494,0.0238409304274943,0.0577108019753685,0.0822700885823356,0.0515393395226353,0.147014726498182,0.123114797432042,0.0911867545635092,0.0385018247270487,-1340.75347714779
877,0.010662584774649,0.148688867371411,0.0443025421427821,0.057498218463911,0.090555961067829,0.0434301045527505,0.139005298636184,0.11886090766109,0.0609714364742853,0.0425240581050341,-1339.11503467385
878,0.0117772211223117,0.0855814136486254,0.0315145089402651,0.0842804039607978,0.0911410055875499,0.0454832072519358,0.148227620665849,0.128898755019016,0.0929758481041062,0.0394984535836069,-1338.38554617439
879,0.0184957792292818,0.0842036953269258,0.0434691254366621,0.0556380240102953,0.104598925873011,0.0307295106166788,0.151280530030252,0.109356719865026,0.0453748720733932,0.0500164438537599,-1342.74960804157
880,0.00200289701947939,0.149405006378756,0.0348119260701416,0.0654632654716691,0.0965847974840074,0.0475015344999048,0.158607836981373,0.109701256563788,0.0683787225096184,0.0501704489918468,-1340.08531531683
881,0.0132819157057286,0.107938503600608,0.049743546362018,0.0672839297987845,0.0537571859415334,0.0382569083710307,0.150503493688304,0.112236315639673,0.0879655658138974,0.0259558827477106,-1339.76360776644
882,0.0276064111207422,0.119910319767064,0.0392856349545749,0.0761152663247962,0.0665054273411976,0.0375000610605841,0.136672728579354,0.0951561294455544,0.0729589297869218,0.0472095207644048,-1339.63303343524
883,0.0025216050744034,0.0957628970458263,0.0270351778958765,0.0801285293376627,0.0633596547362214,0.0330726972919924,0.0968399845685278,0.105737357381299,0.0614715286887529,0.0681711769835345,-1340.38923432065
884,0.00750469797693506,0.0842927755140051,0.0283957066760795,0.058663047329475,0.0584690433759822,0.0456174557784683,0.0899025237473098,0.106701631704358,0.0760149647110114,0.0279598373482602,-1339.38858025696
885,0.0186325730210694,0.117087945521907,0.039867476259718,0.0648613068034166,0.071169224210909,0.0514242666031745,0.148198264127321,0.122326643460708,0.0558159550408113,0.0354534978628367,-1338.00781391031
886,0.0171111295397288,0.130580164456478,0.0436549139689638,0.063013383033971,0.0628658465200367,0.0394537556838549,0.123905745510124,0.116531251120893,0.0541534643453381,0.0316411141521005,-1338.96777267109
887,0.0140707065350692,0.123614136062132,0.0434816122930835,0.0573672646644616,0.0919696581630508,0.0540728396736083,0.158576204556472,0.115553215900626,0.0815384513054346,0.0348591080055589,-1339.3563486459
888,0.017260921842212,0.0735372662642429,0.0607762348279301,0.0619596265139611,0.0779346280927677,0.0533577400234889,0.145115150286518,0.107054632139726,0.0978559455838309,0.0366912298573288,-1339.62919189366
889,0.00866692817013094,0.0833101156830434,0.0437079040233247,0.0820690325081016,0.0556610842035675,0.0400159887907989,0.138980924347718,0.113118479129124,0.0938738559291108,0.0260145083678057,-1338.66528416575
890,0.0109982057274557,0.0785217554602096,0.0291262494350281,0.0797425253150165,0.0790812951786276,0.0376558455862614,0.136525393365646,0.120978071537719,0.0962108894972525,0.0383979318347833,-1337.55380171182
891,0.000406355758815232,0.100193977984261,0.0303731846890426,0.0956135882772955,0.0761682699933375,0.0442792771419457,0.147729166749019,0.148891713967523,0.0687287394949433,0.0328789435326388,-1339.63484882262
892,0.00154115232103349,0.0896045491144991,0.02480932922326,0.0774621356220566,0.0552914683695865,0.0382634873516376,0.18572064697223,0.127660383323096,0.100886248607224,0.0191966247688645,-1341.4469313097
893,0.00110160358657862,0.109081344551204,0.0380801664731469,0.0953604431230494,0.105381808040057,0.0460828518378464,0.11393766939645,0.100634554611344,0.079565519482646,0.0394411316567472,-1339.64529798908
894,0.0214449731855413,0.133015819212075,0.0361805966442433,0.0847997634545584,0.110714735131741,0.0436638860271874,0.107988546368179,0.102681010806905,0.046243687489413,0.0401448448050859,-1341.07829618225
895,0.0307298730618541,0.102207403383589,0.0336309724163671,0.0743521357395896,0.0681857151174535,0.0459869504958553,0.0955501461659115,0.0981274538929491,0.107077257640456,0.031167257204738,-1339.72143436519
896,0.0293368567688118,0.0624141970515485,0.0296879732456271,0.068959728184952,0.0866079474833312,0.0451284703567254,0.13451246218041,0.101117188812691,0.103315170644098,0.0423309214309178,-1339.46295534588
897,0.0179081175954216,0.122172375181266,0.0273866097398984,0.0644326602949647,0.107559460568852,0.0448935405395536,0.136892890783517,0.125064637010576,0.085524294886645,0.0383034156458504,-1339.95014031925
898,0.00986488334388583,0.128772436281178,0.0528081178172309,0.0508203579097408,0.099051078100231,0.0388980604114784,0.145944234320983,0.134206904523855,0.0440792872583455,0.0350601909290503,-1342.14734920819
899,0.00102528557765464,0.140126917926794,0.0569814409749556,0.0764494800046963,0.0662095616796523,0.0450432061006084,0.13804258351851,0.122408482415638,0.0946083435993238,0.031399067454913,-1340.25625878563
900,0.0102485655892161,0.121367410203401,0.0366839366540089,0.0727286723128208,0.0516565790123536,0.0468602471003858,0.132055245664115,0.0998978448606073,0.0662918126335805,0.0468046519604843,-1338.29541213647
901,0.0152395776772395,0.0922157756100746,0.0134382018694717,0.0749382605802646,0.067003961534513,0.0422272897691663,0.107481538904571,0.120326544199854,0.0685428382849523,0.0355098692261195,-1338.82505565171
902,0.0331298485957507,0.0876143748129486,0.0464134626956943,0.071954525887486,0.0734717862991065,0.0573245769037701,0.145522100297489,0.111629055883512,0.0784346038366422,0.0511343456437523,-1339.54809393283
903,0.00683547242085311,0.112990494693548,0.0287146746231665,0.0654393283477518,0.0758735811799454,0.0285856713052321,0.100073708048692,0.111798900182207,0.0700010214024702,0.0347748020895924,-1339.34327086893
904,0.0130346824793688,0.148706674254474,0.0251994778658655,0.0696984590536202,0.0976743296045089,0.0318505420884529,0.116599071939877,0.109784546921864,0.0643030525010677,0.0383455605672982,-1339.72127606858
905,0.00676891739852345,0.127158527526691,0.0355642897227774,0.0529906186285646,0.0951685965762178,0.0316852786084874,0.108292178348899,0.0918424117090468,0.105963150146364,0.0319149694827334,-1341.44575890466
906,0.00934897579043203,0.108628519287286,0.0373196644903016,0.0515348251565224,0.0810152455879233,0.054483557763297,0.109555314119566,0.0994885010179949,0.0900782526280142,0.0542993994101658,-1339.03165780014
907,0.0142571347828611,0.114136556728284,0.0311363019113687,0.0550569811530167,0.0593566337792459,0.0387958948217889,0.100866844635817,0.0816955668342958,0.0728974229959589,0.0513474583074168,-1338.96436200802
908,0.0114343065972016,0.100059821308216,0.0219337448855758,0.0839829254601239,0.0659936912989667,0.0489517384167951,0.0975700624467564,0.0933072772760909,0.0498447645330578,0.0420245135328737,-1337.55195156578
909,0.00233309293620164,0.120571778338848,0.0403068554896803,0.0578387718014238,0.0910906746099732,0.0539715316809412,0.101482455973972,0.0999349977850174,0.0723101635870945,0.0456644221138617,-1337.8998271232
910,0.0174209529443558,0.110340208281299,0.0317379045587898,0.0891238103337521,0.0462977975517,0.0507693008797319,0.134862951675549,0.112643032680096,0.0716965587413601,0.029823706098603,-1339.48466234027
911,0.0142293329602205,0.0776861966003182,0.0354886273038982,0.0787389446758817,0.105322222427394,0.0436028005845253,0.129495284845031,0.109732283720404,0.0788993704128804,0.036312821743173,-1338.79441128106
912,0.0140038528696533,0.0659197067631816,0.0526179346079842,0.0843076422234188,0.0803041891173467,0.0528560021878601,0.111731847729318,0.114713296633628,0.0761125764078699,0.0337245646964583,-1338.83516341256
913,0.0257456290091602,0.0780223870943713,0.0315063081497482,0.0658299996256978,0.0649771479248374,0.0560059559433403,0.13668989336845,0.102109877462531,0.0708060423928562,0.0489445133766209,-1337.85247617602
914,0.0115014821344512,0.113880509348576,0.0281372560614962,0.0764680708746536,0.0787192644070233,0.0585029523622435,0.109214716408518,0.10214284552668,0.0668064421338842,0.0338402951243746,-1337.52780518538
915,0.00756424493455074,0.109977078207091,0.0198337322556863,0.0825336077539348,0.0668985877773567,0.0520165802169999,0.119415521496216,0.108855058810073,0.0763819545743392,0.0504792736447629,-1337.13638605087
916,0.0246636033924441,0.0746766139007951,0.0273051570956836,0.0524331234738528,0.0699757005706199,0.0567074966853194,0.112730095091948,0.118508639510481,0.0964412696076001,0.0326305567450911,-1339.83439384665
917,0.0325497738163911,0.0752825855933524,0.0504641266865998,0.0695875949008001,0.0808034582512365,0.0631568718167129,0.127452584607975,0.109729717783105,0.0775038842558269,0.0462055762786748,-1339.67469271928
