"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
142,0.0188830518095447,0.073669871925743,0.0206132881579888,0.0646715434671865,0.0655677539612657,0.039021301589808,0.100682549572541,0.113668996326544,0.0811108965518198,0.0601281041848165,-1339.36327416448
143,0.0102377377269934,0.0810834824095985,0.0320540755520871,0.0921536615685206,0.0623383680075826,0.0342542720877379,0.121420136909025,0.106532480168134,0.0530160524662554,0.046088218165025,-1338.76659529505
144,0.0170606823600049,0.119825713214512,0.0294915178939396,0.0791203022401716,0.0856235702070037,0.04669420239602,0.104639676297957,0.110964125877842,0.0747143447301291,0.034427432412078,-1337.82321516838
145,0.017759356648039,0.121398127109487,0.0404937752561217,0.0798456929320067,0.0861523514709163,0.0472167376502557,0.174979248607634,0.111614966052354,0.0510494570635369,0.0586855973619923,-1342.39272430399
146,0.00346158806202682,0.0927415014642671,0.0442663467895813,0.0542173627030372,0.0593155420047448,0.0395728719737452,0.112598781026159,0.0978012086387278,0.0861670659112942,0.0429569812141716,-1337.53164055716
147,0.00844912845112616,0.126001823331271,0.0301658776791373,0.0566411922044731,0.0810163996884366,0.0319836596036496,0.113641862780749,0.121919077605115,0.0799727847733369,0.0341122863658035,-1339.19470347286
148,0.0234703516943258,0.121219456394027,0.0319617619914745,0.0745511363553332,0.0707873507736152,0.0348981108221217,0.148029119496497,0.120517359178659,0.072026396774498,0.0510350317151289,-1338.77658186499
149,0.000649916882075163,0.107636575765145,0.0479249920357237,0.0694604312037779,0.0743624117307609,0.049323359398762,0.0950116257542615,0.0878896047931617,0.110629370069562,0.0351837350800356,-1338.80108997542
150,0.00184826450813288,0.0566036696323181,0.038087698474614,0.0707618719005587,0.0528600899711269,0.0551693764704058,0.126911132997179,0.138432835781414,0.0995007337982328,0.0319639953556666,-1341.37132638244
151,0.0246025908105576,0.0682310986946418,0.0202173605405288,0.0863436093569789,0.0817962534247008,0.050558887929527,0.153260809069572,0.114420395708609,0.076949091115618,0.0350985712313692,-1339.064691884
152,0.0220885893165209,0.0727693360989033,0.0146004907551321,0.0791290843721105,0.0543491110300237,0.0467795236126676,0.138404966394406,0.116147540567865,0.0895227961437934,0.04588559406967,-1338.70077591648
153,0.00075441492496687,0.095724028170505,0.0501827725634622,0.0668186751108234,0.0853110574125397,0.0523249796516626,0.128981634007964,0.106683864014636,0.076240756778273,0.0527425746903063,-1338.0832026045
154,0.00476244558684774,0.129798454384888,0.0489930406790987,0.0652269827868733,0.0919979001116561,0.0438330427302043,0.109277608555655,0.101930012453125,0.0812610556471796,0.0488954183715416,-1338.72583295337
155,0.00391044197929314,0.112318801361243,0.0276900665847526,0.0596307367129133,0.0586556143725128,0.0408963181551367,0.0994567581337863,0.0920189057773854,0.0913564103023398,0.0538966523384568,-1338.15739807538
156,0.00969355038075819,0.108745761510342,0.0360219289218831,0.093615267014655,0.0911426940152734,0.0438456914322939,0.0884495922323572,0.0846239023546966,0.0761585084477307,0.0470252897956417,-1339.6186455328
157,0.0255184387425932,0.117822740691151,0.0250660917323627,0.0930085178051963,0.0553965542759394,0.0512595157391529,0.126229976255205,0.0839201483376794,0.100025582049995,0.0330604914568904,-1342.80085678473
158,0.0109417459378803,0.108230409336861,0.029905709929027,0.0873550403351563,0.0646909123996579,0.0329233244800169,0.123699228941294,0.0949423885447462,0.0553414151877771,0.0541844945507979,-1339.33299978408
159,0.0104977786569565,0.0789432286297559,0.0610735860083173,0.103706188562129,0.045926613020908,0.0527854673760619,0.108192424805039,0.0930739250175734,0.114306720559383,0.0435529721756802,-1345.49898129183
160,0.0161272895732119,0.0748700092912981,0.0406734348013726,0.0951138687993864,0.0923822074170032,0.0485936127473597,0.107141400812725,0.0973432239598757,0.0636910756905097,0.0348836619844079,-1339.32430434002
161,0.0367392751873846,0.0869375443959183,0.0290016520536739,0.0544083745558453,0.0860005767909152,0.0470937499358146,0.0882863535001475,0.0998053688814362,0.0672510267229009,0.0367762979889953,-1339.44394612197
162,0.0201366763183779,0.112006228225456,0.0371173602303494,0.0786137892308619,0.100676234328094,0.0364016424098975,0.126436066315777,0.122468598169587,0.0683748105639211,0.0327425430448474,-1339.73275346062
163,0.0684936976610342,0.0569050720002222,0.0280856602287448,0.0640973127038192,0.110672669927285,0.0464720568766615,0.135307690635772,0.101627242354827,0.0603607204115542,0.0381996124347394,-1343.66662502973
164,0.00870619430781345,0.121060278251244,0.0411209260037253,0.0574122772805135,0.0505865736552867,0.0504143031438226,0.134417312683995,0.10282500339619,0.0959025103812517,0.0434209944220424,-1339.35197307026
165,0.00873048182278305,0.112533515416571,0.023398682853639,0.0524528149615405,0.0452914017988173,0.0490276784670966,0.131982200215024,0.0926013855132344,0.0924190151943492,0.0488342801737252,-1341.05799874457
166,0.0225901000043791,0.0903620625296774,0.0318528553715851,0.0776920879103143,0.102797611619259,0.0456145960868368,0.136050712315774,0.102205947001561,0.107976977295805,0.0473582993655879,-1340.97774009511
167,0.0112825741246016,0.0991587677208446,0.0542266311635399,0.0728867241707591,0.100040514201469,0.0545481568034815,0.112526618605586,0.0925407520185493,0.0811054305274307,0.0462795332960781,-1339.97824471779
168,0.00101635122457686,0.0647670693835731,0.0628788777591749,0.0758265799289637,0.0871983614784182,0.0530449891299365,0.140411963275903,0.0940828743358886,0.0811884765954389,0.0488867234718715,-1341.73677076134
169,0.0350358976912283,0.104291299089032,0.0203061623313168,0.0759381982693928,0.0524080894966787,0.0640253138929305,0.137186713597944,0.130927845214685,0.0727303424817659,0.0229855776112379,-1342.30246427214
170,0.00120998447924815,0.14171483126911,0.045102865720512,0.0592655371537853,0.0782709850740985,0.0451450286066481,0.174686398229903,0.117708239119057,0.0715189065399754,0.0380982558905521,-1339.12074973889
171,0.0317896731904276,0.0653021550773522,0.0433049728087306,0.0719002966030163,0.0716392192395606,0.0441263721585732,0.110987395018944,0.107109644807004,0.0544840522365189,0.0432542538703803,-1338.19747218067
172,0.00651440293933363,0.0676981669006312,0.0288825363589998,0.0860503183167228,0.0694681077781918,0.0429621104028376,0.123821565157437,0.120113621864883,0.0981504250545353,0.0441741510186991,-1337.86759039944
173,0.0392043584708189,0.0690277093016245,0.0250677892439277,0.0810188847136298,0.0716546169978224,0.0290663707498427,0.117005338053499,0.108319955267861,0.0981247853887787,0.0425900227657842,-1341.32320117965
174,0.0177620587382432,0.113929749470096,0.0274645919717385,0.0730187818102092,0.0513507320238514,0.0636387585273329,0.106604658042246,0.100739996902031,0.0475245417382083,0.0432888034288189,-1339.76129469386
175,0.0235998352311985,0.0878684624446938,0.0466821651046078,0.0706390916298279,0.0695781240326884,0.0726169358210727,0.110257106355373,0.0949692274710148,0.0827392737945756,0.0321668051367328,-1340.50422547951
176,0.00311106919524826,0.103978754906363,0.0424347324791641,0.0572765672293842,0.0746544949230052,0.0686709530349772,0.116013293404778,0.0984989154237473,0.0740016683863396,0.0454372343305747,-1339.40247108376
177,0.0123690150142046,0.0952620413336135,0.0394664356939163,0.0665352585161613,0.0538987927325205,0.0693644700411994,0.102991342708105,0.0919738895619973,0.0824445326909526,0.045670286869519,-1339.82481051509
178,0.00994391818718893,0.0982060028678837,0.032063094553931,0.0717924241094399,0.0931326467077822,0.029834500367737,0.13965728453708,0.102082359790609,0.0976123869431212,0.034607955756104,-1339.66967486881
179,0.00797092156031484,0.115951527939643,0.035740497600807,0.0434651469686892,0.0553300997648234,0.0585102549481203,0.139107169626645,0.106868653144354,0.0706807781902838,0.0285059247344808,-1340.78222755902
180,0.0127687912959482,0.07800757822326,0.0660739158813082,0.110214598176022,0.0941629738794493,0.0390042294019505,0.110274372453345,0.105461494868872,0.0997770178735061,0.0287191500089637,-1345.48707455264
181,0.0158985241569168,0.160866669631082,0.0387368217252299,0.117860590835873,0.0601086136203955,0.0453851239286964,0.118421140137191,0.100549961835629,0.0541477402101899,0.0479888718642215,-1345.76793518775
182,0.0137115235200862,0.0951711070860233,0.0282714499853144,0.0997155890674673,0.0899199333997082,0.0412404707583969,0.10639468383347,0.0935762174634584,0.0684937023863807,0.0393390683404656,-1338.77840669392
183,0.0220981930202361,0.0657698729098602,0.0398842236740131,0.0978760752381748,0.0639210586422039,0.0653033047347176,0.102172327345902,0.106269006144025,0.0749763119802535,0.0254203232273755,-1341.39509965036
184,0.0148219814556616,0.0885001897430212,0.0287770472097179,0.111747666235072,0.0646319281920664,0.0360030914759307,0.12713457864626,0.113819245001024,0.0681396970687343,0.0266422852509748,-1340.82676882183
185,0.00286514715330383,0.0793590646855224,0.0262628577815926,0.131554857100877,0.0648346405665738,0.0388867575419639,0.106163612173674,0.0998912764274933,0.0840282408581675,0.0358419989224154,-1342.19428724159
186,0.00349319054075602,0.0710159069290365,0.0214161693385311,0.101528247459236,0.0499608027139575,0.0458897360622997,0.114292544572551,0.0946739865676808,0.105370906777785,0.0316021577065317,-1341.04268975574
187,0.0126260229850679,0.0870304288967162,0.0248107590294594,0.0445937744118995,0.0604082906675962,0.0465908216934242,0.110016326231879,0.105960158307071,0.0809220368553156,0.0606619470744863,-1340.56226387063
188,0.0195079874785793,0.0879874719964068,0.0334358906200644,0.0533251933354119,0.0687951575190375,0.0496387625611157,0.11575461236601,0.103600457493817,0.0777296127068162,0.0609026746088817,-1338.58022121083
189,0.00432748825746348,0.0990359585647929,0.0283402286375483,0.101824307933308,0.0893049539607444,0.0436905067602327,0.130557796558007,0.0985284413141101,0.055832488987323,0.058687510076303,-1340.27951352156
190,0.0206485217166914,0.0671628234309755,0.0440667794864378,0.099150484297669,0.0778090489779859,0.0376799630094374,0.128411601592686,0.0997777007774817,0.0744626738086922,0.0268990012334103,-1341.03737226397
191,0.0248866674230325,0.108742056723523,0.0396914681023144,0.0686684021733289,0.0725662907524569,0.0412697255874032,0.127877400342731,0.108439058012549,0.0626497670160656,0.0498433990093996,-1337.3164628572
192,0.0518537382340607,0.0588248305362216,0.0343065760301194,0.098831452683163,0.0632486521163217,0.0473835817649777,0.124709174197402,0.113097953455677,0.0744812539989701,0.0457165959022415,-1340.25888028294
193,0.0255222343072228,0.0539213895760653,0.0404235811580749,0.0729043071593439,0.0606219581066276,0.0511678438991681,0.137142157905575,0.116523794628173,0.0757831116374483,0.0489017153607644,-1338.44487103239
194,0.00773537835480119,0.0319174969263111,0.0533539562748152,0.101041406158964,0.0795729101524597,0.0499528439283132,0.130158600720436,0.112522413124237,0.0692422918903934,0.0425847060209779,-1343.32784797451
195,0.072295458086127,0.0153376887595306,0.062218531053998,0.103895927678066,0.0753806853986693,0.0567885332637884,0.113562704574406,0.125977537139943,0.0554552641237707,0.0468357977594621,-1348.85628688286
196,0.0733893971353009,0.0546194077543887,0.00842729465770401,0.0755829416606849,0.0762606428825268,0.0496831078935031,0.12863065394472,0.124350674222104,0.0756646519618949,0.043976462170518,-1342.99928834819
197,0.0284786986407916,0.0678628746692812,0.06548891993795,0.0700135191048314,0.0768508164426522,0.0420190930166505,0.165144103371775,0.124612518883802,0.0882746099966152,0.0362496044662537,-1341.09866404916
198,0.0218035149175979,0.0601065485570106,0.0316926966663578,0.0792248721574944,0.0771773236819037,0.0455904764669301,0.157428780152264,0.115136786558907,0.0659545818559676,0.0354686093643893,-1338.73667402719
199,0.0310852050203526,0.0841350300669474,0.0370049932912775,0.0670229800929502,0.0819641362824044,0.04258707854272,0.114175223605597,0.100685073520139,0.0908285877863165,0.0333231848373758,-1337.89496061975
200,0.0113299501913956,0.105330360839833,0.0159385608147614,0.102033239985729,0.0530913616772314,0.0569244221839043,0.108611408625423,0.112351689470817,0.0511184081244784,0.0413036876430108,-1340.22257607288
201,0.0128508753201183,0.117082406588036,0.0329859546800252,0.0563063360216696,0.0682102284478657,0.0608138700552495,0.139726937832276,0.130260358880644,0.115147634018583,0.0282390292139599,-1340.88468595373
202,0.0154882000948103,0.10638325907602,0.0372645023130769,0.0670834444468387,0.0749815227140672,0.0447955527115525,0.15531675022082,0.144054368410986,0.0878615314836876,0.0332987760194549,-1338.27135881127
203,0.0128391867976284,0.0972976001643533,0.0384792728293315,0.0675621917372247,0.0830211995094159,0.0493087680779545,0.145194740052587,0.144151732104492,0.0923631550560708,0.0436880648900192,-1339.03123839783
204,0.0226394866531477,0.105736688249544,0.0395339370808651,0.0592779901120065,0.0431418737783762,0.0453329886434698,0.126415394881198,0.119485156836631,0.059915927755186,0.0414275570236384,-1339.89399504285
205,0.0175507216014638,0.0959153931531234,0.0403341403882346,0.0504938784532117,0.039867532366695,0.0520466454326036,0.152600277834416,0.131859472817353,0.10394092366968,0.0424909505733171,-1342.77952450518
206,0.00304208823615326,0.0999265111340875,0.0260785988426391,0.0725242347766383,0.0843452122072038,0.0435203864582946,0.163472760956604,0.104499533840382,0.0672241852853696,0.0503283582394906,-1338.58049719438
207,0.0145981589782271,0.105043443764528,0.0407843194849392,0.0659474956507306,0.0810074758316849,0.0411157455326259,0.127693657481335,0.107840033918914,0.0639769468565668,0.0465943736616023,-1336.60967232048
208,0.015043622388838,0.108868404975243,0.039772262414825,0.0722207615177816,0.0808616630880492,0.0360967069812867,0.117711426333577,0.0974074893020372,0.0643058808868217,0.0369453381824645,-1337.18741920722
209,0.0199849650063873,0.0939658575617105,0.0436546737129146,0.0728302377087928,0.0897371964408596,0.0300947895249368,0.123528287769086,0.119101018701511,0.0544709467974612,0.0513021409492528,-1340.31149032416
210,0.0358653703872465,0.0777834439885133,0.0416240059132642,0.0616241265105072,0.067218998947975,0.047557988526489,0.134387964641922,0.119353400046587,0.084050127309151,0.0337426672597764,-1337.97716159604
211,0.0341672212866534,0.0926255142756316,0.0404275103505787,0.0817692895945383,0.0755500691249593,0.0406942121951116,0.134750303972746,0.103470203994947,0.0799742890832641,0.0400461736413635,-1338.36848122608
212,0.0136511171946743,0.0858317089549811,0.0448800234688208,0.0642673829883235,0.0758923063898007,0.0425172376303019,0.119523441366302,0.109458785615546,0.0781134476355209,0.0495484985251751,-1336.85767769138
213,0.0288507239871728,0.0999951493337287,0.030102300520284,0.0693374366997507,0.0631717478026924,0.0485426241344969,0.127231018996847,0.129413842217246,0.0588448757307549,0.033985942829726,-1338.04204056205
214,0.0317368732055789,0.114207872841475,0.0267665523379123,0.063319170005735,0.0891473071648894,0.0519819870231324,0.116458732896746,0.11797497894478,0.0627906030174325,0.0309542658953623,-1339.20472836388
215,0.076242577498284,0.104733311430025,0.0410066435735904,0.0614195320863675,0.0664132007411676,0.0381355985341839,0.118667546687627,0.112000860767532,0.0828500839227283,0.0498584472510595,-1343.32858824117
216,0.0124359968646392,0.0884305259300947,0.0354356141727869,0.0960740492026546,0.0507655626698694,0.0449943905282909,0.118580825193508,0.103723606349519,0.0736212255805601,0.0441463959254037,-1338.13511701276
