"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.055440518347878,0.631592093760956,0.0192825993473978,0.0185075187912263,0.191604294970629,0.0116465679051043,0.264628509868627,0.183043751805348,-1716.27398711184
533,0.0411521106078912,0.650366609254846,0.00603253750544692,0.0139070065718855,0.215695093075377,0.0134018706405724,0.264478335822997,0.123871943562561,-1714.97453086725
534,0.0533615135825848,0.609553206958294,0.0148166946756796,0.0172314951464775,0.158992978194653,0.0233671597999467,0.254763973603417,0.139262970174146,-1712.24121334885
535,0.026735496767305,0.61131071732818,0.00876936879622494,0.00765983483739172,0.197837085603723,0.0293754572771125,0.222315913324876,0.143732557942451,-1716.04834307635
536,0.0369560031056947,0.651514937645372,0.0117356445332274,0.0342992341267731,0.200768731057681,0.0163678070452427,0.321210458046881,0.16684580305307,-1715.88082079062
537,0.0427949111425534,0.554517798106686,0.0135348882347469,0.0266124324214052,0.186643273185668,0.0176350336012063,0.322064101904724,0.156877525817959,-1714.39904193139
538,0.0434109946546374,0.607474027924216,0.0090425861194307,0.0135964986361411,0.200525674845756,0.0190268672352188,0.293662792816042,0.154343317505661,-1711.44391142087
539,0.0972196987533499,0.614467563974043,0.0091540218303564,0.0108792916611058,0.208721684644672,0.0180721438020173,0.267209029413329,0.156849270134923,-1712.96501738025
540,0.0606850457232412,0.533499488742853,0.0161053123158198,0.0127259970108717,0.158206488751662,0.0183429184177622,0.246339936920992,0.116973008491041,-1715.3524104644
541,0.0834329402634736,0.525490016791397,0.0135976102377053,0.0181706785713873,0.164161430766646,0.0247299742556417,0.22236312292834,0.119799831228356,-1714.873728525
542,0.0372890504968626,0.638663157869027,0.0124466774557855,0.0182397682439265,0.215193171105772,0.0190554981396547,0.288915113392277,0.175593036731508,-1713.71973614068
543,0.0339998695072279,0.693807961111493,0.0105310633899572,0.0141875439364385,0.223830502325728,0.0209226596394353,0.221043564684534,0.151660155386053,-1716.2789733988
544,0.00949711062525156,0.614740867589177,0.0141841986074461,0.0173836840210508,0.149353807880117,0.0235062340694402,0.244477195201353,0.145899348932708,-1714.41884519877
545,0.0975485455116394,0.564351146771977,0.0121993844288848,0.011893597268864,0.141191365716081,0.0165916417596431,0.274564796882129,0.167769569710125,-1714.80241542468
546,0.0977552005993844,0.544922655891979,0.0067344814542122,0.0112917852466941,0.200605304014758,0.0167376759324592,0.274342727560108,0.140018151491266,-1713.71452546786
547,0.0824374365996764,0.6906958556544,0.010473511974982,0.0170323004270572,0.199596460774492,0.0251357422481842,0.262475254748805,0.144640788514136,-1713.87239544858
548,0.0958386261110924,0.554784132110907,0.0107481298560832,0.0120234785359131,0.144941883660408,0.0173278694846895,0.244611466801136,0.140951449717355,-1713.98356206058
549,0.0805152398405882,0.594576581819075,0.0121367201441511,0.0158392934146521,0.162173291376354,0.0225044185625835,0.248888597170018,0.161108388877475,-1712.4147833564
550,0.0272931173858953,0.575767590932372,0.0142794623448001,0.0118956744089855,0.197173831134242,0.022851314171156,0.23413975964648,0.113178594240899,-1715.07940152568
551,0.0770538772746037,0.666343511255697,0.0129764386650838,0.0120461741068567,0.16011082661595,0.020946093360388,0.230696310098094,0.109711340688846,-1716.70222889373
552,0.0741118586336556,0.650131883346767,0.0125025339867672,0.00597511837788166,0.178693902289134,0.0206339645004553,0.226592419709002,0.107762733310688,-1717.58177275601
553,0.0376887868653414,0.57131990491966,0.0114430576434284,0.0310780745360033,0.22153087465034,0.018190333837648,0.221076310692401,0.117802978798834,-1717.21283381579
554,0.0891938064518788,0.601116111403865,0.0160316816490005,0.0289948346463172,0.201094383230085,0.0238566920363359,0.200836003264012,0.108671117511003,-1718.25467357302
555,0.0885778482836365,0.596254684104734,0.0161575063239986,0.0300361531724004,0.192556833089932,0.017589518147981,0.200590710035925,0.11667173159672,-1717.01778562896
556,0.0492459412152958,0.542101319652183,0.0214515202534214,0.0127365076300166,0.163717595041133,0.0202312328732296,0.186718204614258,0.116610395095762,-1717.18043471872
557,0.0683163547349214,0.562710076669737,0.00748661406204387,0.0382208962811915,0.173107102634161,0.0222372650905299,0.28128747295357,0.156155460355699,-1715.62965855473
558,0.0636987277009354,0.542615236728715,0.00846977404250899,0.0369219577538379,0.182251349608658,0.0140231571854348,0.266095335840932,0.153799985929963,-1715.90500285167
559,0.0621052793025196,0.570817568180821,0.0217824171893968,0.0148512471978332,0.18967231495369,0.0162171459818329,0.252573392656153,0.13876264707487,-1712.96424195316
560,0.07062818478029,0.562124194759845,0.0161463543779069,0.0168208360226487,0.23137953811438,0.0145000805516242,0.276543058660921,0.136763590002383,-1715.39206814312
561,0.0266501976718374,0.696650147251363,0.0185820637772076,0.0055948658588832,0.174426293349698,0.0183553173095688,0.297278544329353,0.141075659710915,-1715.35296792077
562,0.0525117132092782,0.587085784385644,0.016325935607329,0.0255318342833592,0.184547768507256,0.0172063975945885,0.300579895662703,0.142559867743393,-1713.66507645797
563,0.0172849972851951,0.676620149288769,0.00887016581421441,0.0232630556647956,0.183484951761476,0.0193952588693713,0.283578077265374,0.146540049873518,-1713.62890730115
564,0.0802438720329835,0.48437060660997,0.00683033752514089,0.0101481294378334,0.190873045599314,0.0147630948904481,0.280849088975455,0.13332136768981,-1716.62878156915
565,0.0603725904440082,0.679578273236986,0.00740296395713613,0.00768857713444396,0.204354543915801,0.0190877535950135,0.28740595475207,0.171735727487265,-1713.56408613493
566,0.0711862990039025,0.727129474108583,0.0126609486923301,0.00440143886462248,0.193894934468548,0.0109788017279448,0.304162459965529,0.160820867683911,-1716.53002327489
567,0.0315229496858481,0.623417151019897,0.00896465786526429,0.01805664876864,0.192923184685594,0.0136778457268926,0.291033956290365,0.175634188170423,-1712.9573662549
568,0.0209892198277967,0.607480307027323,0.00461845167791826,0.0168987374531494,0.190463435021949,0.0145637535802553,0.320637259577278,0.162608257896148,-1714.1652883867
569,0.0648335152933087,0.587028215797614,0.0121439847488916,0.00714516217761358,0.19919206083306,0.0221481635874286,0.238297304844547,0.127923346984981,-1713.87451974508
570,0.0575435415496166,0.553078256785328,0.0103596610051942,0.0170995360566638,0.212390458677356,0.0127508340091652,0.269006885549729,0.159583711181202,-1713.65231427369
571,0.0621370623366586,0.60267422293405,0.0132805847475661,0.0131026512519678,0.233997577940477,0.0176537567669413,0.279636320832029,0.167085151397045,-1714.59895740165
572,0.0422285810734048,0.675825637019258,0.0122628464636243,0.0134130424441168,0.23548648410204,0.0158997802156733,0.350994845906587,0.172670792453471,-1715.12964544761
573,0.056754897190269,0.658601841141653,0.0129094843680677,0.00553942318521976,0.240134146870348,0.00673255333754692,0.309649325825091,0.175480870404643,-1718.97892045165
574,0.0209845613675255,0.700331730866029,0.0143337109384075,0.00934064758305274,0.24855717055848,0.0111053050863772,0.356176549133857,0.160874428326364,-1717.19729595751
575,0.0268973191565133,0.656441237809111,0.00763693324379289,0.0143116636625583,0.263848877566568,0.0215125298461645,0.269625618332301,0.145899957458141,-1718.0558706963
576,0.0224409529024995,0.664027185341453,0.0199318566195868,0.0235765773123551,0.133857582242142,0.0138885019669446,0.254760529097322,0.148013952384627,-1720.07539527061
577,0.0609173520415844,0.665205389629057,0.00879124572361645,0.0057536756407196,0.209682695720039,0.013869440300832,0.272408425960522,0.132157113930845,-1714.4596294127
578,0.0411410335006733,0.591953713826089,0.00529551854431155,0.00912776636573599,0.185543601938508,0.0161696008792572,0.269950276578592,0.139252975353515,-1712.615288612
579,0.0406630884898065,0.610507394279089,0.00491514901677403,0.0101030244784902,0.199903351619743,0.019700319091742,0.26145497762807,0.151585628420531,-1712.73030299047
580,0.0541789357708426,0.59216145823955,0.0162200637953211,0.0160239755245351,0.178050768805613,0.0183526464415187,0.292683583471147,0.156389646414074,-1711.5441783362
581,0.0377394687747998,0.572518750951097,0.0031973104197786,0.00864493369744887,0.171727071029771,0.0180395622964976,0.257816409076954,0.146976224240959,-1714.01153645443
582,0.0754094579049829,0.56734592806919,0.0184526267705116,0.00676600675104312,0.15477422805635,0.019596129569285,0.250138291149762,0.152066328585439,-1713.90697939363
583,0.032159556813822,0.64473718603297,0.018035560202402,0.0119190235300731,0.128335199349937,0.0245079481546644,0.261865752060935,0.151805562269705,-1717.38835700393
584,0.0618305691094925,0.566573451400432,0.00858119592001965,0.0125720886220705,0.161687701291625,0.0208914719221808,0.249484672255377,0.142060888844499,-1711.73314190561
585,0.107447746747153,0.565298703399066,0.0113488249369702,0.0104478005224605,0.155349314282347,0.0191127491252418,0.259206496476566,0.160841437175315,-1713.24498409745
586,0.055117924585473,0.746594952601803,0.0118562647541731,0.00544455244314255,0.197871590996744,0.0220726435521664,0.272819875251885,0.154990897561347,-1715.51942689574
587,0.105433120994106,0.603817461804551,0.0088281350504157,0.0336010436631414,0.149135413310496,0.020355029719391,0.337514932944874,0.169737312570349,-1719.02642912397
588,0.0404666381156611,0.654361149068293,0.0139511384374209,0.0251776610852449,0.206824288972377,0.0194131620639203,0.255690940910399,0.168737861557315,-1714.83022191731
589,0.0278887028379691,0.58704700123213,0.0093456947362317,0.0125131674070172,0.168162837971586,0.0167765344096067,0.334686434774826,0.166320488433238,-1713.49526165653
590,0.0477055071500973,0.560826124764926,0.0145731625104687,0.00786705843766874,0.200850588248268,0.0239475542428285,0.351360426620011,0.207247381555718,-1717.36641429373
591,0.0575293398737438,0.572281526629394,0.0139079611098907,0.0100247500521266,0.184952218957862,0.0120337256190032,0.317153793875721,0.132872070979918,-1715.59518148449
592,0.0342265736222754,0.590929100705675,0.0167896371767196,0.0165326296594574,0.198201902924594,0.0200224214847674,0.305554123854949,0.160029053869572,-1712.20686641924
593,0.0394711361725041,0.657715700256176,0.0105643064325308,0.0194292860481682,0.200632520081476,0.0148084440630128,0.297505158956607,0.163112282826368,-1712.60612091661
594,0.0547989518109826,0.639645107212716,0.014187587556119,0.0201492930011946,0.236514598302682,0.0206976923400479,0.307688335329562,0.142611714719106,-1715.32572217746
595,0.0777563859307012,0.641333149887381,0.0137713536125293,0.0270919050380577,0.236484493917051,0.0121264787213618,0.280303296884104,0.161037745945243,-1717.36534581677
596,0.042811542561543,0.686296850578085,0.00924600989675304,0.0205408103369347,0.205957251834068,0.0179915170194855,0.321095044647629,0.17730515543344,-1714.17729065799
597,0.0149739650339096,0.589582888342246,0.0256152012309855,0.0192873295005789,0.168147170567659,0.0176306483594208,0.302172946636757,0.160598560539035,-1714.69616122667
598,0.0707118965342838,0.615772627788557,0.0149052811673694,0.0131067300543406,0.190464793831993,0.0196004011733769,0.274093493442965,0.154002605731571,-1711.41808223896
599,0.0190084523202822,0.597396873164096,0.0134373843832692,0.0154391783058454,0.203987056059177,0.0161560403750145,0.286708163437194,0.14340350744576,-1712.22658239687
600,0.0392116777925314,0.7003645853959,0.00392659975248533,0.0167840855973871,0.246285974238277,0.0163972620784644,0.294800567428444,0.170032130390689,-1717.73742210222
601,0.0453396022462982,0.645172062752391,0.00766374715583676,0.0167834463275136,0.218282321582902,0.0200051450886912,0.295955693827303,0.158334700878159,-1713.1064314235
602,0.0221000008952093,0.768604544447393,0.0155496154089159,0.0177015500839424,0.222444312996866,0.0234353323823805,0.282565086124971,0.145047343294925,-1716.74097972078
603,0.0341191449813707,0.59996313967715,0.0113262938762892,0.0164665589207017,0.15275826476265,0.0189031740936874,0.295506205583644,0.144093132077793,-1713.6048699128
604,0.0480284804043166,0.556187348815731,0.011800533037821,0.00970559381995339,0.234059042209719,0.0177006185359623,0.323248274014428,0.140671425535089,-1716.45003701813
605,0.0401295871833433,0.730893000144714,0.0143474198369426,0.0078387987487775,0.197845178683842,0.0225702127881453,0.278299506651556,0.156665843428993,-1714.3484361935
606,0.0170439600082507,0.595657856090799,0.0118732984468525,0.0156032209048447,0.180642027634929,0.0232676048097889,0.330710049690014,0.161486776492145,-1713.69984436444
607,0.0455673738565565,0.571882831236568,0.00527942877419099,0.0114969698744957,0.216132202581691,0.0114071319391922,0.298243169615755,0.141738148007409,-1715.01992834534
608,0.0492199243575154,0.606691318981032,0.0248231222416304,0.0220614391974712,0.224797053409121,0.0135240163349755,0.284253119660301,0.137687363893969,-1716.13117072154
609,0.0517536034872481,0.669442712204566,0.00909403023851073,0.0217268062938307,0.178682382256186,0.024352124411891,0.218526511344155,0.131192609533932,-1714.14740368846
610,0.0412691788600628,0.594005911435795,0.0152508736127713,0.0285560257138321,0.183108680726297,0.0172851171676649,0.267420325749336,0.171445553125613,-1714.02272132595
611,0.029816288257669,0.646835305708909,0.00914302860379155,0.016769699339242,0.212403957634706,0.0174962103386651,0.268243802768154,0.163187943989049,-1712.97688690033
612,0.0299979963982755,0.599005342242894,0.00857154404306966,0.0154506548516832,0.176307831260935,0.0183102253325191,0.291908608398237,0.154800425600818,-1711.6880439871
613,0.0202492253445264,0.668038881902948,0.0222445734664685,0.0297290838238345,0.200269514796878,0.0187092618640732,0.289017604885059,0.157040937227784,-1715.5888599072
614,0.0787765053861321,0.569607752995667,0.00365764846276754,0.00607458453282741,0.188738010932781,0.0150616104993663,0.273295597254188,0.127631617798073,-1715.7230472174
615,0.0791654989116299,0.726107197086472,0.0276192041684713,0.0233363271159863,0.210531600313544,0.0263077624161485,0.232178355167936,0.152707813392503,-1720.73484757481
616,0.00261521695404203,0.517555738211182,0.0258671758701589,0.0240958513623401,0.149178012919765,0.0145872704702071,0.250783367352217,0.135225205240963,-1719.78159180396
617,0.019871500248164,0.572669449878707,0.0151531326633448,0.00126764838250751,0.144421774494059,0.0153055177999401,0.269047302263343,0.178089708000386,-1719.65243340105
618,0.0552638471274522,0.57177584960831,0.00523938272408192,0.0168682486220678,0.215763631284237,0.018297319618407,0.340590403286235,0.171274392380114,-1715.26697383088
619,0.068021805812269,0.547675279208456,0.00609286180815185,0.0243906244512147,0.17500450159936,0.0146167076889343,0.258833554576745,0.174688255877902,-1714.97376081096
620,0.0346940216613982,0.647699384811319,0.0143531160940418,0.0268544289938526,0.184083014775809,0.0163380824083156,0.322008083825135,0.183401545323618,-1715.09419243085
621,0.049768850638486,0.697241672261449,0.00542719539787094,0.025079731338082,0.230535447478715,0.0132653295430877,0.397915842559472,0.179176703063478,-1719.90574599128
622,0.0629054626699536,0.637917670185487,0.0151559702194916,0.00900094374763309,0.226435269494516,0.0145838761791846,0.343358153521102,0.160922118087981,-1714.67863944226
623,0.0691587292641774,0.604422062511426,0.0140268130901217,0.0430318434183543,0.2269446028888,0.0194806702606901,0.320912396065162,0.157582543567704,-1719.7762162905
624,0.0798796750650349,0.602569313993833,0.00920065690161811,0.019644447698353,0.165934444572833,0.0204163364824646,0.238982169116163,0.140974029245559,-1712.17446739794
625,0.0791724776887783,0.591781247007089,0.00785200079309849,0.0226090686872488,0.180216261444071,0.0154582454103809,0.218148957709518,0.12472865657907,-1714.17971520985
626,0.099315004022071,0.586659014823735,0.0167860705905323,0.037915775272619,0.199402565969373,0.0241906088916145,0.250027408138792,0.131123463251926,-1717.38759129266
627,0.0345319602881996,0.549170932934083,0.0287778642873872,0.039348220422846,0.168883171198218,0.0190175367949868,0.239862925656441,0.131074451882321,-1717.99159312219
628,0.00610002921027928,0.599620673625455,0.0271849618516041,0.0314194436554528,0.142032429023495,0.0191466320552989,0.240274307149329,0.1627719322871,-1720.02294301199
629,0.100343088931415,0.569021790512634,0.00985671087515863,0.00351204838069022,0.168497623273829,0.0138304337408356,0.256618703555045,0.153651006421441,-1715.12146938304
630,0.0155667354467145,0.56682640371929,0.0196608898390341,0.017921423454293,0.184535133495287,0.0259666502099783,0.266798654156502,0.146315833731449,-1713.4852088656
631,0.0458315919982305,0.609770976833475,0.0154209846970977,0.0102912565328303,0.173245535265141,0.0203599976579138,0.249563731972182,0.150041340589189,-1711.49110443471
632,0.0815802444649943,0.578588453557147,0.00955198365771992,0.0195809697682922,0.185115201729267,0.0180898413563906,0.243682752006658,0.170839495255014,-1713.79987592926
633,0.0596696335047426,0.620173009021631,0.0137089844471825,0.0315557309163658,0.19616650888242,0.0146100639528587,0.283387186614605,0.173272328476236,-1715.28449622694
634,0.0596040398579972,0.554711632625177,0.0180166564576628,0.0073294841565336,0.18819327005049,0.0102511336751148,0.318517755096208,0.173230683716232,-1715.05540777232
635,0.0225416331345148,0.563103981941955,0.0103166119992954,0.0185345198175842,0.198515114958761,0.0202247659901833,0.283496988224693,0.141083004436584,-1712.989180648
636,0.125444531688762,0.604281659516627,0.00911299038346393,0.0183409744232409,0.197402293651824,0.0195022565647921,0.226828320723002,0.138443705401175,-1714.55313469371
637,0.0642553420111442,0.606125681456976,0.0142360207695584,0.0180669258076562,0.149973781310877,0.0262744942045041,0.22833518026231,0.143357977574738,-1713.6119068179
638,0.0588567999627501,0.585492336639446,0.0138062715271826,0.00639293350143629,0.177207627706603,0.026327963421624,0.29854534785244,0.154201042752102,-1713.2758532857
639,0.0253960780306593,0.540734937795348,0.00671828451635955,0.0169071831993302,0.155690557374532,0.0145265485612768,0.247061081411617,0.135969941252834,-1715.33250489279
640,0.0304328995213459,0.623302041055785,0.0172064472573208,0.0175143836702479,0.144195489048663,0.0183962484839566,0.253184124785566,0.160610807147949,-1714.74843457317
641,0.0484443320959099,0.610077420047073,0.0121453935690882,0.0204105674078909,0.19578623638577,0.0277997938510771,0.321127025947883,0.161272549904459,-1714.34327734082
642,0.0564867324887839,0.612675043511221,0.0103183120400785,0.0224422181528101,0.20902688641089,0.0117532774798896,0.275059507774693,0.148892028574551,-1713.54442582348
643,0.0467325417717154,0.618011354782418,0.0141722311686733,0.015870838756074,0.183324419120503,0.0259029274357029,0.274852564286605,0.151894418202186,-1711.88657671593
644,0.054275334816755,0.631399873519186,0.00974697414448588,0.0114844608299235,0.203158892316186,0.0229609124422953,0.295168692054372,0.16188378695831,-1712.2102410684
645,0.0762567294177498,0.586647554374822,0.0123856523304142,0.0168055963405078,0.185977217268203,0.0134022434284748,0.340586572100856,0.156587987051509,-1714.34039910499
646,0.0183721987881314,0.627333530000663,0.00902410857739573,0.0205114739021569,0.205820455348045,0.010992376931861,0.287467292850694,0.15261168149979,-1714.02624652217
647,0.076015544866672,0.618082926901657,0.0101640705653076,0.0192170293053928,0.178007803729533,0.0304665102752832,0.320374478712025,0.167088458603486,-1715.04953376771
648,0.0320564100874533,0.647253788285008,0.0120586864423902,0.0154357940239947,0.190255925269052,0.0250020252163762,0.297998570262914,0.173187090407156,-1713.10578721382
649,0.0365466123365528,0.664997158697048,0.0114190403323155,0.0161585637958474,0.185929225192433,0.0289396382221818,0.2407893615842,0.151716326280503,-1713.99396102717
650,0.0481746129316008,0.617585861767367,0.023435100390104,0.0145877095974345,0.186721349017295,0.0233889107407413,0.255283791671516,0.138263859432604,-1713.07441161249
651,0.0467248737237489,0.586357215291046,0.0200905357763862,0.0118766362431803,0.215562875774351,0.0221623686414611,0.268788133484939,0.148320347298829,-1713.61486102199
652,0.0454551771111245,0.636139597589644,0.0043772352985363,0.0145522703352777,0.156295980361497,0.0218537782349476,0.270050154019484,0.149707379668496,-1713.57327752125
653,0.0585004836851519,0.568123983451193,0.0124329450475422,0.0130467804859791,0.151375371602703,0.0206062383827867,0.270287528676421,0.142982866976755,-1712.48112942681
654,0.0642590482410646,0.604678286354451,0.00783673437945183,0.00877615919233269,0.196295847687487,0.0108652323551796,0.249175507878893,0.147584985366494,-1713.43391643548
655,0.0458306460816436,0.535510278604594,0.0182592646573819,0.0248067364153795,0.152192656189717,0.0302796174294012,0.28102375934363,0.172319126060385,-1716.30282256765
656,0.0665135775544693,0.609952619236607,0.00703531713394098,0.00428963323135434,0.197590227164701,0.0115012310015964,0.347001259595875,0.181021977437357,-1715.24849487986
657,0.0248238204804541,0.695485091358411,0.00678829204746839,0.0209512240636791,0.196648900410298,0.0107523496749315,0.343770907558169,0.18981307369618,-1717.03550266154
658,0.0147117575867197,0.704753195068005,0.0151602604892881,0.0103265493593702,0.199605166270843,0.0237301401270415,0.308074382491048,0.133552418354319,-1715.49771144991
659,0.0878154410004325,0.702909564676679,0.0132731586732531,0.0127143764241335,0.163972111784259,0.019583547279802,0.250159913498709,0.176360530493279,-1716.51486666934
660,0.0725946309408313,0.574724057894018,0.0105108762141086,0.00594414528389033,0.17328778366466,0.0173026622834679,0.29777523887307,0.189423991859791,-1713.85480303844
661,0.043440835680339,0.601252415094154,0.0153097973954054,0.0121014325385171,0.17453741066108,0.0215456499673392,0.311996289586725,0.179986304942988,-1712.58662720671
662,0.0491480186670464,0.565716850073715,0.0217546678444948,0.012435689752514,0.168801245576379,0.0210443909805872,0.281350238921196,0.133021345135921,-1713.86557637784
663,0.0474601705988293,0.567249180582283,0.00912782927382722,0.00966397802267163,0.166320453885807,0.0194809682603577,0.286866769396467,0.175390895407842,-1712.31714518275
664,0.0602794164696557,0.580308128337843,0.0249392974541281,0.0187992371754721,0.187103614816003,0.021494438633609,0.306515701102687,0.145236174109111,-1714.58071809282
665,0.0527549202432149,0.614132256744644,0.0284103890264104,0.015100998455735,0.175387441613422,0.0163109347866831,0.233512388521353,0.167452237562838,-1716.48493280522
666,0.0296651817560198,0.552135673516993,0.0155569188408093,0.0179684981490287,0.211557621788813,0.0219417836154567,0.280693590964235,0.139485106193936,-1713.80334772278
667,0.0604040034406663,0.676008247736779,0.013033000410114,0.0195058463293573,0.210402140920055,0.0228209847295186,0.284279733163878,0.147351262055178,-1713.40872681835
668,0.0103628721903631,0.65800863900262,0.0127211752452091,0.016655558270524,0.204878659173533,0.0181714900081844,0.24944595961556,0.134744060714536,-1713.14257447325
669,0.0833662535717696,0.589054399834163,0.0122898691719956,0.0134818849804653,0.167293691417082,0.0136037145813347,0.248751363835816,0.137764994792189,-1712.84206226764
670,0.0940696749970326,0.591449078107743,0.0101579083134387,0.0179944862656335,0.168736025342627,0.0109698506850666,0.252533880395154,0.14322036571989,-1714.30744194989
671,0.119365076587995,0.589630258429443,0.00658564492108179,0.00633400837574503,0.178670176249269,0.0165253025591022,0.264268715777228,0.164109532375113,-1713.9985316349
672,0.1166284438067,0.689839155098481,0.0135803211840439,0.0081229854973267,0.188062926375218,0.0246958374003387,0.272526187404063,0.160206658690322,-1715.56972485677
673,0.112015523088661,0.537089462679155,0.0137422680386822,0.0084861217887207,0.140235475493742,0.0232167482224668,0.30981309559961,0.164939640592574,-1716.65520102898
674,0.145327964477184,0.550516226384363,0.0152474339080816,0.01927508087267,0.194807650682732,0.0210170900687446,0.314091620453886,0.168818938377421,-1717.25452435368
675,0.00501703488001261,0.626739798224657,0.0165477736380599,0.00863299086744653,0.22055414861622,0.0169679125968611,0.283421471413557,0.165319490618076,-1714.31703874204
676,0.0465921725881876,0.602034653635341,0.0123354633942127,0.0114328176066151,0.230356707821848,0.0111608320461779,0.324302556069333,0.150622166564494,-1714.7399621382
677,0.0928027263208334,0.533813558476512,0.00917826618231044,0.0154576995984978,0.173917085142104,0.0318808204614517,0.223079833011806,0.133603971196052,-1715.71817332481
678,0.0532359081136961,0.562005766986583,0.0107423553165629,0.0304536148907749,0.165911076004527,0.0151692529591602,0.264311957196874,0.132937187502204,-1714.95080648734
679,0.133371980444251,0.569626517067856,0.0148058427024386,0.026872788550707,0.204695680323528,0.0170425634815415,0.218583936063755,0.129761077460106,-1717.70578152697
680,0.031791967321802,0.652295259107221,0.00970391120252494,0.00885630117049275,0.21267592620638,0.022183973710939,0.283868359605473,0.149110677492343,-1712.83511430592
681,0.102820665363053,0.601715431687901,0.0207947674904281,0.013887298171215,0.222842768710365,0.0121387350613421,0.278034641414458,0.143012797670962,-1716.60802276468
682,0.0784035525552453,0.63686996213075,0.0089467497269436,0.00749797814888139,0.226245364113544,0.0189235727251928,0.30164982376342,0.176372407197912,-1714.99782701907
683,0.0898777679985897,0.710893115608815,0.0206277081971515,0.00855674454509848,0.208904191045272,0.0203184017777898,0.261071235294756,0.112942293953385,-1719.73467814707
684,0.0276299678737883,0.723866982127815,0.0189759205996161,0.0107330728191989,0.187902694540462,0.0248962135968755,0.238028722131951,0.155241569589925,-1716.04091166416
685,0.0275202750665278,0.649700614304665,0.0152133961901474,0.0128041966926024,0.188246337104295,0.0166816159508222,0.265405992594848,0.150560147730642,-1711.67379255225
686,0.0318768730367624,0.60143096639263,0.0127970207792511,0.0142607439567649,0.194083129960211,0.020285124868692,0.277393181111014,0.155959220583282,-1711.22334366439
687,0.0475954176609415,0.605571321371664,0.0148504367604675,0.021614992435011,0.165593703707617,0.0144283155349356,0.271137493529643,0.155755143541879,-1712.89887684048
688,0.0430754870221639,0.580392277215071,0.0211094855171849,0.0126082112597588,0.154260562206213,0.0295062385886388,0.221251436492775,0.153774966075154,-1715.52665290045
689,0.0401383975519672,0.63115979181482,0.0156545021490275,0.0174854849335148,0.198607975357792,0.024277494280396,0.206396300718843,0.129957087284526,-1714.30268095126
690,0.0424629001568475,0.612171731615878,0.0150911980293267,0.0221485087322772,0.204384254208708,0.0127754954461093,0.207865979260006,0.13478975663721,-1715.43438883333
691,0.0475112278441292,0.532766420149064,0.0196161559851903,0.0100414104190766,0.205647719373096,0.0180186390847225,0.224414785175802,0.144693603624196,-1715.31779018666
692,0.0467172619278933,0.573433940387252,0.0133133299973241,0.0173203858774662,0.195612295166609,0.0186705834589325,0.2442914621502,0.133493898788556,-1711.88437721892
693,0.0456779182877071,0.645341027377656,0.010175517940218,0.00746350578289213,0.205475749650332,0.018365709882575,0.26701644858022,0.147530010334786,-1712.10548516942
694,0.0693548127913008,0.631214859860939,0.0115700821548092,0.0128109398902362,0.193751129332844,0.0195789143838465,0.300611513283347,0.163098144777826,-1711.68146922431
695,0.0700232263094371,0.63224524713815,0.0113157272052804,0.0123148746064697,0.157976944053039,0.0203567154030225,0.296736349444515,0.159269203701837,-1712.52197794821
696,0.0366725921952489,0.566013164139394,0.00728791921233863,0.00477512507047917,0.211223318307929,0.0137832511766563,0.323909804107564,0.154728525031828,-1715.12366290345
697,0.0655270006144408,0.607611338683399,0.0143304338715843,0.0144040954758865,0.164458233463738,0.0258925793920442,0.228365472096334,0.161065977805195,-1713.74665148784
698,0.111451684147375,0.591010722756265,0.00661177722220822,0.0201164906871903,0.177996309151241,0.026915409289241,0.24565846071441,0.12464936307452,-1715.0008981612
699,0.119997022208636,0.574690862770396,0.0143769562627324,0.0239100296731376,0.183699074252635,0.014710931136902,0.232990769087985,0.117505251048817,-1716.72412209998
700,0.029622375658606,0.593073769104001,0.0132714749535698,0.00627556057551304,0.191891093234421,0.0232479914232497,0.250434846871959,0.176855463115057,-1715.05531447624
701,0.0317410890774438,0.626286632540882,0.00527882913176704,0.0214131308203363,0.190140857288995,0.0136408355136368,0.292598145246339,0.169882311651387,-1713.6455712383
702,0.122485862564312,0.570603575131546,0.0203175137133701,0.0315637286921178,0.167514301759634,0.018184511280404,0.309521306883019,0.150406236928994,-1718.28029704933
703,0.0761460568452777,0.564157726606426,0.00297119313470488,0.00269045835489559,0.2093884458372,0.0152439443855235,0.266305388982878,0.149492596319509,-1717.55032396302
704,0.0500721124874229,0.757832321279916,0.0276333320490627,0.0144113102042729,0.196849671301,0.0283865412845215,0.290539169851721,0.157162531894698,-1719.31423305719
705,0.0779336628431388,0.756301326958818,0.0261129282387305,0.0154202413191795,0.218896324924694,0.0179002251072477,0.296090647976485,0.146154660907612,-1718.76810377787
706,0.0426974087086484,0.668527410354945,0.00680574883567931,0.014163337967241,0.242371054896462,0.019755270645075,0.268126721254867,0.129216055482596,-1715.94291794565
707,0.0506956702992739,0.647744596778661,0.0162316465849833,0.024497396301102,0.185967253757062,0.0294794805607505,0.231753765379109,0.126248734708157,-1715.05560466753
708,0.0740298046281668,0.560797311052739,0.0109724439148212,0.0240030968979153,0.186319354391446,0.0212491876004938,0.205034153727559,0.126292715033627,-1714.385649907
