"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0153688929758337,0.598944116244677,0.00851801284322317,0.030554277230549,0.189635286506882,0.0174988910249042,0.269733977265225,0.133922747267705,-1714.90069277105
710,0.0420782350781302,0.708637499672952,0.0158058552555499,0.0273667160539175,0.17817991284802,0.0232747870634036,0.227148041212091,0.124671063315043,-1716.21819034686
711,0.0749317800389569,0.60239292115377,0.00755420809742853,0.027433818131305,0.170712065038191,0.0188899502575211,0.248022334994204,0.130522446348289,-1713.77387953069
712,0.101872695295002,0.54778982325061,0.00739489164863269,0.00434797445426318,0.176563263064562,0.0155679800318619,0.296761770191721,0.184066467889914,-1715.28530029482
713,0.0993866719730371,0.659740636609743,0.0120460845186909,0.0113393911004472,0.173827381711317,0.0254004932456341,0.284509761325004,0.185564022635113,-1715.45469694068
714,0.0777235714398544,0.564730507434296,0.0117113196285573,0.0154719061013203,0.177323289768499,0.0242714636657413,0.296977208669328,0.181946053072967,-1713.49115219214
715,0.0211180274494719,0.64194360257644,0.0146602681046376,0.00777024254676306,0.174013102957434,0.0128691535979784,0.29294308921106,0.170863332576833,-1713.62014616015
716,0.0228551372196334,0.685568639567289,0.0104220285667054,0.00778166256184374,0.202794444916307,0.0229045865963536,0.321573824592086,0.155873204358841,-1713.86230299511
717,0.0530385760668307,0.53399323959473,0.0244620348343118,0.0241807075220714,0.203252511152211,0.0142929261740214,0.324748210714123,0.166291314715169,-1716.71499174678
718,0.0468960059967147,0.523235496230808,0.017716985631751,0.00515312573567804,0.210720716318053,0.0179164386942319,0.284258004101179,0.169973370894833,-1716.02850668447
719,0.0309446884519906,0.704159254951479,0.0148264483510957,0.021863782311997,0.195235453769705,0.013499700419292,0.358259365253198,0.169960477420596,-1716.4134707343
720,0.0084008774036435,0.707571866658115,0.00781878152542367,0.0113310079453487,0.162323487771602,0.0223540773675177,0.319886640327179,0.155249403124497,-1716.50369039249
721,0.0276568109251399,0.689157729541945,0.0135881942312858,0.0083902651218473,0.192393798505043,0.0188338116129965,0.261938470359609,0.128408710865957,-1713.67586733082
722,0.101546083213378,0.69239956111695,0.00854925490725292,0.0129356997470451,0.169056161677447,0.0200706900491876,0.218468469761793,0.130291398313031,-1715.23557291583
723,0.0325489768032117,0.520693636689296,0.0177025835477994,0.0185006846709129,0.201205742590558,0.0229697990990482,0.251555220225059,0.148052095934865,-1714.27472572948
724,0.0371930694559254,0.714131049554676,0.00267445787016172,0.0263795258929534,0.17663384103368,0.026203704831493,0.300419530101305,0.141849148179276,-1718.38427261567
725,0.0732330774700329,0.659871644913176,0.0125434435193422,0.00406026150239284,0.157157986600214,0.0222107049704376,0.271151368414238,0.169857974727187,-1715.26662418284
726,0.0184671391152394,0.669013237594358,0.0143809173143425,0.0194032039446782,0.173276110456714,0.0139243495024693,0.307590337432623,0.148293673008263,-1714.6698594319
727,0.0440783909514281,0.581943108131842,0.0169814527908767,0.00698677890123632,0.171975730343178,0.0263120107011899,0.276012865158288,0.144725524838676,-1713.25226974742
728,0.0831385212107272,0.653896341590575,0.00904386133643179,0.0219446540420541,0.199924740100407,0.0144414447005282,0.236742833461896,0.144075638752091,-1714.07715303787
729,0.0188374688515562,0.585330996690247,0.00563734404136595,0.0105896668699895,0.199800516977314,0.0114548179384956,0.252210806967512,0.144913818409324,-1714.67799144912
730,0.12102800423551,0.713949883860525,0.0148083515891235,0.0176185579119345,0.211075915264566,0.0269720261028837,0.244590575987903,0.168471989708783,-1720.02650491756
731,0.0409550587966859,0.57885700081636,0.00865725374078476,0.01156912964876,0.181666108057334,0.0252039185200538,0.290550603831542,0.165349602687508,-1712.37690301191
732,0.0239920841129025,0.623454709430333,0.021174605720521,0.0186984419753171,0.179745090557187,0.0182159209237741,0.276832761955399,0.156879442587344,-1712.66020342827
733,0.0227400668051668,0.553772231741248,0.0177937487841824,0.0168524569011533,0.169204238325645,0.0135590590559559,0.244525811415205,0.161474490240743,-1714.18679865966
734,0.0238110290517702,0.545191061694299,0.0136086994978522,0.00962113671094776,0.15435975876328,0.0274964924658464,0.267101198389283,0.17271399396504,-1714.90012967023
735,0.024797703947688,0.628395019944193,0.0179875038234423,0.0125792228088403,0.161048617388565,0.0246296774137665,0.258192502517066,0.175702297034111,-1714.55193104841
736,0.069979644455198,0.644869511362165,0.0104544420719686,0.0102633104727905,0.205518030246747,0.0122799854835907,0.368610732204042,0.187774704629244,-1715.32356757574
737,0.0663251599578006,0.602643929707307,0.00527162779555989,0.0103243642953761,0.191476508932037,0.0173362202841406,0.368100540928915,0.180492606990561,-1714.77813262705
738,0.0527872035340834,0.62022237683394,0.00716721084070741,0.0102855723459477,0.205831340274813,0.0236785791413104,0.260587225332903,0.182737007841931,-1715.69524401188
739,0.0617633330586163,0.603509987828162,0.0133692902429981,0.0168626283464482,0.134755721992563,0.0235672277935207,0.327361691227409,0.167700543394513,-1716.71832672877
740,0.0235187235027049,0.636022502958401,0.00871377727364574,0.0127150282072574,0.200798231567174,0.00927389135068277,0.25708704129963,0.17145747949855,-1715.65280096442
741,0.0793232004118914,0.635522468128228,0.00762197629285036,0.0109852004967752,0.20072412404283,0.00733744124657862,0.337117251387707,0.181917660462732,-1716.85945356138
742,0.0308063456411689,0.614415202809143,0.0159251169505997,0.0115231669447793,0.195157493061808,0.0166719040561607,0.334856071071736,0.178288454189137,-1712.91876200275
743,0.0460093953290804,0.608000495811431,0.0101043023931293,0.0104369831608834,0.192931978792756,0.0147234331001984,0.273871542788581,0.143948639312,-1711.37279569056
744,0.0793157189047937,0.629572461914987,0.0106511340476806,0.0107800160216743,0.196347194399509,0.0254125965409096,0.27087506810177,0.154542921736547,-1712.68265063061
745,0.00542572124930988,0.636487775284811,0.0177536916261377,0.00836275530629415,0.205150926352254,0.0204694834981714,0.275806924431374,0.151411652538832,-1713.42826290945
746,0.0169949200487572,0.648530308897992,0.013641323107072,0.0123421775310069,0.193386823242178,0.0169537689307543,0.321596657341609,0.177748108553211,-1713.01791643426
747,0.0341290937297887,0.687133352282014,0.0253885632423946,0.0217361355831305,0.183636237115073,0.0210442842354063,0.264736731217635,0.127273690573954,-1715.97310530736
748,0.0869060210461354,0.627865666749548,0.00334144433986656,0.0206291614194286,0.153506720904341,0.0225230727034964,0.271792306860036,0.164431705311577,-1714.99233058903
749,0.0841165515753267,0.559604168930204,0.0141965018070108,0.0228648873224132,0.190066025892257,0.0197495603940267,0.25043202816805,0.126238428279163,-1713.73292644871
750,0.0347271530669537,0.670454669619304,0.00540544903710562,0.0153881502476405,0.17728529799462,0.0196696755317795,0.278974272634367,0.175312484586687,-1713.70642895704
751,0.113295121573808,0.644358591442186,0.0113589476332205,0.00941761562273552,0.188281210510982,0.0240035819253446,0.303059127094425,0.143851874763112,-1714.59798361899
752,0.0670054538704567,0.672674682697507,0.013814704940211,0.0165301861167386,0.198323884182378,0.0186897795893745,0.282457135326673,0.137233717765924,-1712.81854215138
753,0.0966687423471562,0.476619388061273,0.0158860738717313,0.0185238638634036,0.17965515484818,0.0233923434785768,0.211816223553373,0.13193200419698,-1717.26743965067
754,0.0445392910031597,0.609067552056544,0.015641829471754,0.0194218959297218,0.181498228719752,0.0278598864860626,0.2622834662531,0.134773350899068,-1713.00060615996
755,0.0432142990205275,0.650630729033751,0.0116735957244253,0.0151818562590651,0.188765706626993,0.0147002430405193,0.276282057354864,0.126246394572866,-1713.39808604115
756,0.0542129808013882,0.581613595389319,0.00725065092634356,0.0107794569643678,0.193753370844017,0.0192520222386151,0.24187320863451,0.157571377630906,-1712.53939517762
757,0.0930678198112967,0.64500549589394,0.00852482697130616,0.012891600370097,0.175150861629237,0.0193523337223994,0.234538860251469,0.15570407273571,-1713.15529102916
758,0.0587717951234046,0.60082628972969,0.0116658686369316,0.0171069333530007,0.167969426476006,0.0220790225460735,0.231041666864568,0.158410710207914,-1712.61680556236
759,0.0539717819115141,0.580317922337305,0.00882878434053917,0.0126541653878567,0.166849031258297,0.0272402114842626,0.318196932333714,0.145706362822208,-1714.36751276343
760,0.0523200387255725,0.632193479658809,0.0128466286967609,0.0135705430349106,0.207727325391967,0.0280186703065671,0.225541226632041,0.137035064198955,-1714.53122673476
761,0.0523238781958063,0.584611837649285,0.0159297022037916,0.02470810674878,0.23095764819355,0.0270078496996566,0.314471203326392,0.185069406390607,-1719.3192763828
762,0.0100587895778609,0.564441786202559,0.0125374031963883,0.0108474938326413,0.214852987479132,0.0134824962380233,0.339035153088582,0.18372341857521,-1715.73067269888
763,0.0500165813875421,0.57968108530019,0.0131724137677204,0.00684273574621301,0.161618625047012,0.0262563817284009,0.250051344672647,0.126028524543608,-1714.42221991274
764,0.0434242305991341,0.599839959885876,0.0151548480108193,0.0218742407379064,0.203964398666979,0.0217961677002773,0.238340586153633,0.15242339323295,-1713.28375311507
765,0.0684988837979512,0.664099693326454,0.0142586104395904,0.0114855490393051,0.201621769130928,0.0206664222248298,0.21762348202573,0.122843246269396,-1714.57985319215
766,0.0464847910969177,0.55806233867761,0.012265792231179,0.0140094573942511,0.156802626089685,0.0238076428504313,0.244080659992835,0.165173054021671,-1713.08520263086
767,0.0244811656173806,0.577484031150521,0.00910680567562317,0.0163677792088087,0.188121465793016,0.0124516720742652,0.263153862298844,0.162134005073078,-1713.07289223196
768,0.0902319394066657,0.567207757535696,0.0165041728743684,0.0101815894376384,0.167344115179275,0.0264414564621438,0.283294791381033,0.153718665134872,-1713.58579564033
769,0.0017934919615249,0.665136822820216,0.0181629087542697,0.0088796855477797,0.193408440244884,0.0110751962625698,0.273864087583642,0.145633596047847,-1715.24414171786
770,0.00563699018498116,0.587192086793721,0.0254182395574053,0.0124244004307171,0.163423374774178,0.0241770326548707,0.308526038585654,0.174867466661152,-1715.8268106265
771,0.0648567358352175,0.520576264692559,0.0164160179845692,0.012704699019581,0.19568874838006,0.022032183655692,0.300516692188689,0.137473124407604,-1715.1509217773
772,0.030788849343967,0.721034005639383,0.0156317856765843,0.00993089766492314,0.206487723981223,0.0150922322935498,0.237468156352096,0.131059514791017,-1715.0997858234
773,0.0327561303275001,0.680340128202122,0.0108790451549668,0.0169314645772373,0.167478893869364,0.0253729864377798,0.267393909483666,0.136987375582951,-1713.69969608102
774,0.0927917119484032,0.561973318506311,0.0123500977281445,0.0187355120807805,0.175916761896264,0.0248496440687318,0.260995706270196,0.144278212916935,-1712.68050126187
775,0.0727465010905381,0.597228376528616,0.00917728295915395,0.0130468052970875,0.185823770931633,0.0265785523421323,0.280745762828534,0.148026145665184,-1712.34849345101
776,0.0355783024385529,0.617145934627552,0.0147138111076952,0.00739660105312192,0.17268970958225,0.0293451208047738,0.266873021060911,0.149250571204436,-1713.51164568745
777,0.0737257877116296,0.606327952122958,0.0106475713152834,0.0230707747854795,0.161894279578077,0.0197045256534114,0.300063412351057,0.169430948871428,-1713.35336468446
778,0.0459677574710901,0.613127463009639,0.019905403752175,0.0262351646504706,0.198046119410478,0.0164658334687052,0.329533986624885,0.148376271663165,-1715.44261743692
779,0.031876385443231,0.646329889181172,0.00996898254580079,0.0241270652042467,0.177276506928764,0.0179004267253875,0.2394193519282,0.138168841892542,-1713.01182804504
780,0.124567092737076,0.548362094608882,0.00553250447284811,0.0138507051042612,0.166774051990359,0.0221934309455595,0.268095155971484,0.187114564856963,-1715.98483166809
781,0.130014493085718,0.604347231205876,0.00139426350545502,0.0114168087191803,0.160643761410113,0.0230437229926071,0.347981040853305,0.157468441964272,-1718.66290937583
782,0.12462371536753,0.550624663281581,0.0292781791556278,0.0122786012728869,0.181390967837172,0.0260172294701571,0.297206651933038,0.174457246254605,-1719.46001011629
783,0.102066152120815,0.617523388862188,0.0294688895051996,0.0224354415594405,0.180618308815424,0.0164122994642284,0.275163207125155,0.151903594476521,-1716.81093181439
784,0.0276680729132232,0.57529737975133,0.020471946183236,0.011669731913024,0.169010982412036,0.0206917168840851,0.286742203739429,0.137479895772749,-1713.39664355585
785,0.0209115039369649,0.583902913960565,0.00793076008617973,0.0134643706527661,0.196797546366786,0.0212025349682383,0.292569582912623,0.15654893617306,-1712.62668979051
786,0.09627026538037,0.5960588767821,0.00733410565726026,0.0166194497958387,0.194442027365691,0.0219903078337175,0.293533892589577,0.15534501287562,-1712.76229176167
787,0.0861380683291659,0.639737639548786,0.0187862987551509,0.00767448294662138,0.196160734253583,0.0199999463214134,0.253857458169612,0.154247914462686,-1714.03451026558
788,0.082568890760517,0.628763852040716,0.0184308342823401,0.0225553532758712,0.172356664972574,0.0222594847924411,0.279877909018009,0.15441620717194,-1713.50449936106
789,0.0189300332700117,0.679908620765348,0.0171899260916885,0.018842991620359,0.208396872766346,0.0155983055368051,0.282295750402877,0.165780618649006,-1713.9183189805
790,0.0607503381731968,0.551421624071695,0.00869912939425276,0.0191561468934364,0.195765581665825,0.022135114888565,0.3021580111692,0.161022810634728,-1713.11816465813
791,0.0717747510744656,0.678135811428463,0.0086693592249646,0.0164478143971793,0.189656825413183,0.0231116405070855,0.266460849287777,0.151064559474363,-1712.69628325681
792,0.0705791776024521,0.624888557233675,0.00372043099603707,0.0119402122696843,0.187763412517979,0.0245860248178306,0.254329485844668,0.144266784461246,-1713.42451286715
793,0.112765008861593,0.539296051807672,0.0103214633381309,0.0177169298706963,0.174001420151042,0.0282930591318058,0.249459500652855,0.153315786889181,-1714.59777957864
794,0.111428267129339,0.572964240509127,0.0241028208347709,0.0177833577570183,0.145146661789447,0.0272852200801475,0.261714151940764,0.170309256922461,-1717.52450142263
795,0.0384524356445356,0.591983729265932,0.0255062900533678,0.00974793885444679,0.156379978648512,0.0197187519510136,0.262739297488735,0.154497040974234,-1714.12962367255
796,0.04212373506697,0.659378994063808,0.00477117380906022,0.0126298521838877,0.206625606891146,0.0134800791585366,0.291037661152891,0.140211815213461,-1713.92578249756
797,0.0639122842268583,0.573850999429928,0.00948435662936909,0.013531138729953,0.15770587984813,0.0152583577962865,0.229594295005585,0.184217180432256,-1716.62256932901
798,0.104657670073141,0.534378893110647,0.00676874077308324,0.00772059393387321,0.167733111958603,0.0243973219207487,0.310690876541878,0.144019782127542,-1715.93399800781
799,0.0573202144584696,0.56773951834111,0.0114894348840132,0.0202127244750278,0.197944038901055,0.0241990925396767,0.312436274186115,0.142328087873476,-1714.231164289
800,0.03574414692445,0.655692655327366,0.0138241186726138,0.00745290824387732,0.188632418187971,0.0224782416490981,0.314259825373814,0.18465351984167,-1713.82736352568
801,0.0746875017577788,0.630213287792592,0.00805378124288525,0.00964292770734918,0.160608234716274,0.0178341219613269,0.291628931352397,0.167884728162568,-1712.63888763568
802,0.089844334253523,0.642549658953846,0.010030787496921,0.0120360085254451,0.172586787219079,0.023224598080076,0.283214763308931,0.151948239374271,-1712.31783964911
803,0.0610135517782347,0.584069040174679,0.0129190501385888,0.012172005622173,0.164651585275448,0.0282660011915136,0.289264729681635,0.161169129035979,-1712.81739811093
804,0.0604560500554508,0.555701910328058,0.00809060894601144,0.0146151153106318,0.15505009640201,0.0117372269229757,0.288088779759153,0.156989940800199,-1714.38579796327
805,0.0667364103105823,0.555721674529245,0.0158426682094922,0.0115988260465954,0.219363321882655,0.0172236026375459,0.344255091850831,0.152002757936729,-1715.86790909803
806,0.0215450021189642,0.562822299045179,0.0121854501165671,0.0147953451748347,0.214703209282403,0.0162988213663449,0.323890787739317,0.14940183458834,-1714.26704260494
807,0.071036663163501,0.580960755586809,0.00743378882352542,0.00638340058554011,0.164007859640218,0.0235657262058489,0.219884561972472,0.142609329490459,-1714.10516644895
808,0.0448597528840744,0.580905474295756,0.00844201110179585,0.0244361369944475,0.178809084495957,0.0219653073467744,0.207646093048634,0.118049075642854,-1714.71222394917
809,0.037736755719178,0.540091488532583,0.0190921744943273,0.014262105627918,0.19217903237859,0.0241236565594257,0.189820246014017,0.135715782642506,-1716.82259062964
810,0.0358263607829432,0.635760209380485,0.0102238640071373,0.0156559693775883,0.195346193460613,0.0202650472302112,0.311065077034277,0.186459347856697,-1713.38178685231
811,0.0855549347125983,0.669547785080184,0.00421738226506707,0.00799385420976474,0.194082012827199,0.0268790304983557,0.317047169700871,0.135406855729814,-1717.44009941345
812,0.110542780561664,0.754496035775335,0.0113751006299881,0.0146501656960224,0.201316913102723,0.0144169486024863,0.242425656284184,0.133668000394609,-1717.4439038001
813,0.128245973367519,0.746685718068654,0.00684536354857987,0.00954092636407197,0.191951939425628,0.0216599564796125,0.234274678216467,0.144371210657525,-1717.85293945903
814,0.125489923570794,0.492012577867061,0.0130087668053125,0.0349609078788183,0.179756524910079,0.0218387584236144,0.261105939716685,0.148343039085426,-1718.04698713828
815,0.026294178766414,0.683433229980173,0.00759929820330862,0.0339769293356341,0.226309871360769,0.0235121845227461,0.302056792993576,0.142655648952021,-1718.13639774343
816,0.0479131591619541,0.599411208281533,0.032765289553147,0.0305040530854192,0.183416116386134,0.0224668869057206,0.242420515847591,0.121830520308197,-1717.81371586485
817,0.01621366606055,0.638460178680187,0.0236666801452193,0.011329938920351,0.163100405034183,0.0159351301473292,0.252093804143572,0.16343014311726,-1715.18606951717
818,0.0986385952548971,0.564202056617209,0.0177854678138404,0.0167075357553446,0.151873649759649,0.013089511172649,0.241061940648908,0.159438300781399,-1715.95072765831
819,0.0274673027401624,0.590347927895951,0.00733479351377996,0.0104500846995287,0.218576302765207,0.0158646109192123,0.258538581056389,0.154115642453636,-1713.61030905055
820,0.0135842130577752,0.583390057688796,0.0114371029035068,0.0243647899234092,0.157905790239429,0.0248028981457957,0.233147792344356,0.130103821110355,-1714.86353004447
821,0.0585469881424433,0.621789290048082,0.0279962110438124,0.0120820312297939,0.167820487750784,0.0195948790160168,0.262451265697686,0.141307946377468,-1714.50623167406
822,0.00164109471814458,0.674538347402208,0.0175726209692525,0.0156007234851067,0.168990751301925,0.0193751274172677,0.263762353960425,0.133204221064009,-1715.01149590351
823,0.03105386327116,0.585746997835455,0.00966366559617813,0.0144852414865173,0.179556172991431,0.0184907118697636,0.256378291551023,0.132131081968604,-1711.86844276538
824,0.0510750193659509,0.585619134503951,0.0177447854306912,0.0243265686838846,0.170491847420618,0.0228577216788927,0.279073805815261,0.173930261882865,-1713.7590913242
825,0.0841683805326427,0.599924878070285,0.0166192148454269,0.0102613793821199,0.153465768945149,0.0237374865941939,0.277291033852643,0.156533789756413,-1713.3097007222
826,0.0381743647118314,0.57978486644959,0.0170612063117293,0.00748701088027611,0.16651602400115,0.0250049575458929,0.256228681172913,0.157381393000582,-1712.96948882535
827,0.0566159631841709,0.599113496217799,0.0191227466136146,0.0079829679270327,0.164867560846114,0.0160144480290944,0.281714257683807,0.153063872749955,-1712.90523526381
828,0.0545298957131302,0.538898299703523,0.0165950888988989,0.00457109374033761,0.180379569274985,0.00994958136595363,0.288271919986434,0.16694048611658,-1715.72470810271
829,0.0886229855034777,0.497222323009341,0.00975758000276737,0.019204046066894,0.186456146893834,0.0230729553723598,0.284829648892484,0.156159374862276,-1714.74166371193
830,0.100901250103191,0.516161932370289,0.01841095610625,0.00537113003554316,0.178676179828787,0.0155370888781441,0.290549054867836,0.142798952388203,-1717.09880972594
831,0.0695360145896229,0.723094391995654,0.00650845926203208,0.0228075954292834,0.226944704259223,0.0100033564177674,0.308794978596859,0.153375411833736,-1717.75491723388
832,0.0745404792712016,0.715354446620932,0.0150582799912617,0.0191010863777036,0.224387483719222,0.0197719160422071,0.294017551030958,0.159287451954695,-1715.50816129671
833,0.0654729159356274,0.745578444983562,0.0192491230379177,0.0142028620578728,0.161864036825264,0.019326407879859,0.279471538021826,0.142160541044012,-1717.03820639934
834,0.0377414436046666,0.493311093645027,0.0140209139447908,0.014595254002287,0.160792971949628,0.0319205911204769,0.286682701429565,0.18136000089288,-1717.60278192212
835,0.0463010435213685,0.49186220297486,0.0150443819754692,0.0188341253147573,0.15477520610306,0.0198906288342981,0.279789852903572,0.1788652044737,-1715.56702486763
836,0.137453801279412,0.623676961160919,0.00886743686011667,0.0220903709751245,0.210027666334057,0.0278190992108092,0.337985869461072,0.142823179818009,-1720.31171226188
837,0.0747361913109613,0.645329872240502,0.0095183705236164,0.0179115444027696,0.212949499006272,0.0218897214384812,0.339882296120616,0.165213873330701,-1714.6769371988
838,0.0667442456944874,0.609031556800432,0.010410317229455,0.01872125411889,0.192611058411021,0.0190068340991845,0.246489702012102,0.149765484835999,-1711.75410937326
839,0.0577949126673916,0.601707642001987,0.0107599207415423,0.0274673362037769,0.196880350184813,0.0190691191823939,0.254895108123045,0.120411745513097,-1714.489329652
840,0.057184240217547,0.534022745267332,0.0164614876566251,0.0169192695296065,0.195644140752636,0.017637360138694,0.269715687154301,0.123108221885662,-1714.63773259515
841,0.0630687429396258,0.609052933487982,0.012417388123197,0.0325310196825976,0.197188819899468,0.0205489463177703,0.26011315085288,0.151719274686642,-1714.08424672649
842,0.0677425651216675,0.676801279319713,0.00905353628709486,0.0247279312941321,0.155380888700725,0.0219913054624036,0.274035788138943,0.148434389743016,-1714.71282322318
843,0.0841537774937165,0.566092726095681,0.00889579822088513,0.0191606014378296,0.184168544843981,0.0267026879666911,0.232062665020794,0.128646227231941,-1713.76497841169
844,0.0873400502659747,0.531667386027183,0.00982706679808391,0.0165034802321803,0.152564000466015,0.0155859130725369,0.245400961584214,0.132470679220183,-1714.29244890944
845,0.0522836010020751,0.553177254353814,0.0249645918882808,0.0224018083320304,0.161455963647528,0.0274311382686966,0.237562398184759,0.151941067466277,-1715.10622428965
846,0.0640896527793903,0.565385600354799,0.0198435040089125,0.0270800833913502,0.197035295389959,0.0225488728711536,0.267334243977513,0.161721018911707,-1714.59313424467
847,0.0204773008240827,0.61216524496511,0.0152682327788022,0.00593283545620398,0.191325123986951,0.0232099827705185,0.313724478869781,0.162405147457609,-1713.38537662131
848,0.0286216746278611,0.563024681396986,0.0101292144068367,0.00948545146318967,0.167610431490518,0.0131753168076989,0.237471123768835,0.135347588270385,-1713.69404322494
849,0.0224864013702942,0.608738343829858,0.00810469622565484,0.0152364590597143,0.209825340663951,0.013731435609252,0.270464629772953,0.149443324373684,-1712.78391179115
850,0.0813161118027333,0.538101866645847,0.0143916845324136,0.00849439233825899,0.192526099280989,0.00933363157913499,0.282475027647244,0.164044611820886,-1715.33949176172
851,0.0865338911816186,0.523086545033278,0.0124401772046656,0.00684906642033119,0.193713509767217,0.011617239149861,0.31421043740345,0.16656006421016,-1715.38225224164
852,0.0150912151834278,0.699568333266929,0.0141997872303741,0.0112451320864018,0.170847945074372,0.0124506617850321,0.301481404555378,0.165504323129384,-1715.1770452994
853,0.0714454248843144,0.525586404995243,0.00881207644526098,0.0101629946906652,0.194338324079802,0.0101973037206224,0.275109480168507,0.170161043898838,-1714.98552458501
854,0.0551505864127434,0.601424630332712,0.011038857054647,0.0178510978419408,0.195758689996251,0.00945112011271816,0.332663126708225,0.156708945454111,-1715.04414830534
855,0.0419324295430778,0.685648431942664,0.00627911543579796,0.0145658328618746,0.239153936518884,0.0257882822770132,0.264339508449928,0.136793577978067,-1716.93721966017
856,0.0404116191984066,0.612884744839505,0.0124689136520299,0.0184045754933369,0.141128455365278,0.0238810258712455,0.258965868876109,0.138513262822063,-1714.3570047179
857,0.0861275033050487,0.534385889422128,0.0160511346955745,0.0155967443189005,0.174225527347747,0.0237952402280554,0.279514781309513,0.149140428885259,-1713.2436111263
858,0.0850628401517607,0.66058253946987,0.0215922649357654,0.0140654626518684,0.207334979948632,0.0210579968437953,0.26812621057156,0.145512206735098,-1714.50167909822
859,0.0225242651123013,0.581157460921035,0.00689055056641432,0.0284836853606109,0.183194874889858,0.0250067259564505,0.278473157228751,0.143623046315439,-1714.87389192572
860,0.0967304024171228,0.620310561263689,0.0149811668700511,0.0198066122661485,0.189770362280173,0.0324056817636256,0.264145457307651,0.147334484152606,-1715.5683789363
861,0.0627883418899752,0.625359623547297,0.0091074503501353,0.0214959267009719,0.163393470383444,0.0429755320371208,0.249236563609723,0.149911203072013,-1718.97290039901
862,0.0455663918919463,0.603230481595937,0.0152839538909878,0.020886257520543,0.171279872237039,0.0168961516760857,0.263656805247374,0.174983431699253,-1713.33559849459
863,0.0452018976880768,0.572885346710889,0.0103051649721008,0.0104292595741516,0.17970723023115,0.0242601421018025,0.335548238350898,0.176042981279015,-1713.51805341969
864,0.119705793944346,0.6533635138449,0.01277803236986,0.0130106723212552,0.186623735186534,0.0295136597874344,0.268420530659064,0.149996935274409,-1715.35405370587
865,0.022975433901041,0.6586718328526,0.0127995461652174,0.0182880975289906,0.172869933975831,0.0205014488482838,0.299500948388439,0.190152216527049,-1714.67431860626
866,0.0489990945631412,0.623403474447019,0.0185047876409229,0.0178494925562501,0.167769558482361,0.0195636143824656,0.293814731690953,0.18529265518273,-1714.06452954514
867,0.0425658852372244,0.597683401592842,0.0103929723799306,0.012943789549369,0.224987071913844,0.0205082595047463,0.312107553499072,0.157395217026809,-1713.50014014857
868,0.0838786765633238,0.639412549566397,0.0121653092791121,0.00906269588318072,0.219651396394272,0.0216399968138481,0.31743541571876,0.185011857879148,-1715.62470226687
869,0.0383412809238549,0.687757185374319,0.0159642226872985,0.0113226537304091,0.202338880410563,0.0243698962782971,0.339126114202657,0.182196401380964,-1715.14384801738
870,0.0128213871817653,0.718369188329361,0.0138096703962301,0.0160285320602144,0.164421986752249,0.0183711208605785,0.267955766610401,0.144370791302411,-1715.13128253314
871,0.0792467914897985,0.619283319511058,0.01120323391525,0.00403380758018264,0.192087148468509,0.0108409218364351,0.305270594878015,0.169734121292358,-1714.69034288905
872,0.0675124624353417,0.61762502267703,0.00306841682841667,0.00145862456164998,0.195992377942805,0.0231071943330634,0.272819048781062,0.176687075738984,-1719.0452052171
873,0.0543130615520833,0.57987648028561,0.0054256327240288,0.00805080373629148,0.140041730101934,0.0221131006138973,0.300112521051703,0.169963803542915,-1715.27683132974
874,0.0827067303432081,0.545251557263633,0.00704214211092213,0.0137560326126403,0.206568659375042,0.0191073715307504,0.344682522095061,0.168736666688624,-1715.11966243592
875,0.0363147402815871,0.65867311098759,0.011229521023651,0.00914730637872298,0.176140230127176,0.0200505886796569,0.309303408814485,0.174231354937357,-1712.62273005226
876,0.0562678229081023,0.638281898822195,0.0108405639749584,0.0106085928136752,0.219389983691596,0.0170613267490413,0.28411867867014,0.141184807103026,-1712.61101141335
877,0.0246572709062514,0.551327878431156,0.0245273360519889,0.0197592767514977,0.193194653842292,0.018450255942586,0.252908501737211,0.138233990680718,-1713.94117855018
878,0.0635778996758188,0.642135557444566,0.00674173274583282,0.0283178223597189,0.216718469961928,0.0163032749425904,0.264627435892305,0.16640109669661,-1715.72190148311
879,0.0222622819210106,0.59628437651273,0.0187912530375986,0.0116435240530202,0.159430151032736,0.0234885070635941,0.27233071408213,0.170341693618441,-1713.50109353948
880,0.0769920639311895,0.584407474024113,0.0130204589276472,0.00813900737492681,0.166979098212083,0.0174952273726023,0.267039078611183,0.17523395223132,-1713.02583404989
881,0.0121689795873319,0.59074429343351,0.0081040612347811,0.0117173520251636,0.173989288151569,0.0186129549670386,0.314283734131853,0.171093563552679,-1713.46524794855
882,0.100254078343062,0.608256042891913,0.0109584334924184,0.0138359951616649,0.165251108659181,0.0166341440482409,0.289790281252387,0.162892397328874,-1712.68039809716
883,0.0380444619077745,0.599774515372624,0.0161432824519528,0.0105541430100043,0.211744140190627,0.015511172267249,0.345848419084247,0.176879032424283,-1713.79073726237
884,0.0431168783775063,0.521340474798673,0.0148046094855287,0.00853192032106467,0.183958801618506,0.0163135979222958,0.28753761433858,0.177617967100255,-1713.7548681039
885,0.0331129076866096,0.608315236295449,0.0110444284862099,0.0101911273780763,0.17030256023923,0.0141846239134887,0.2711452923293,0.176847885533954,-1713.08549857288
