"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0706065113745374,0.648894686151311,0.00942397110521398,0.0110334901294226,0.203577908129876,0.0222957323070971,0.36012220276573,0.15622427018564,-1715.15267522647
533,0.0338122529503988,0.664133610317152,0.0118487680576081,0.0125764786048013,0.187286899619155,0.0222229693133069,0.345369481263307,0.174318494349268,-1713.67653489105
534,0.0860791185210359,0.670633088696031,0.0159666541992556,0.00879161387491446,0.214876548264555,0.0192041511842311,0.339419219457544,0.177761175251712,-1715.43066216094
535,0.043249977179345,0.590361764592585,0.0112774901756495,0.00782329863114387,0.187180745273745,0.0237424527802992,0.277022534910017,0.111927403301099,-1716.98379477769
536,0.051528046670016,0.668391271069901,0.0143919616971668,0.00929401626792152,0.184210100728722,0.0139947585009973,0.242252881542751,0.172630582200729,-1715.1774845325
537,0.0674202432395357,0.591742050239861,0.0068405980410365,0.0207011205092144,0.194697355593499,0.02160031025939,0.404941664574271,0.184585760614627,-1718.47882362713
538,0.0542964420665214,0.680190305856502,0.0143562561851975,0.0184906315707495,0.227362355425591,0.0060713957441955,0.327234497570353,0.202066179031839,-1721.88393024261
539,0.0526655670345469,0.66214602229184,0.014667582449426,0.0067015135994266,0.227888558545826,0.0188601971395819,0.312897418393453,0.205890708156579,-1718.66334560684
540,0.000902175163187276,0.756475313981123,0.0226410565360062,0.00520407354409116,0.191770753995375,0.0169914316913874,0.320480967106131,0.16354323435907,-1718.22401445259
541,0.0214545711138447,0.530916730745763,0.0160066989837161,0.0237831410234189,0.21013449428616,0.017422637180913,0.319344397248042,0.153892095057049,-1715.85772351292
542,0.0953898695746677,0.689347472912964,0.0189514318740545,0.0280574318844087,0.192453379038191,0.021472475078319,0.210126782365664,0.115681809346182,-1718.43969340113
543,0.118261775291707,0.662905357064685,0.0144877673960254,0.0285532788666008,0.174064336988773,0.0216577138871598,0.22012337998952,0.156858499290925,-1717.65526328374
544,0.042810905759311,0.524606622474154,0.0164423204152479,0.014744130070415,0.184452967100215,0.0165657008266732,0.335415699608145,0.174477285190115,-1714.34171926197
545,0.0828767846458911,0.537281288468407,0.00539291879239848,0.0158411116938276,0.204738087978699,0.0197651291281185,0.332615807158968,0.16670594046137,-1715.27741044463
546,0.120436284320961,0.600898927013841,0.00872146411478306,0.0168410549012473,0.159890535622299,0.0202028556099773,0.346724321716381,0.172320325200198,-1716.00340586271
547,0.00335223373108842,0.723862765755852,0.0120837370635063,0.0254496234832655,0.179113106649062,0.01914207036258,0.311608701703294,0.166048302141568,-1716.75079622107
548,0.0407523765666478,0.555397998714001,0.00953453289106922,0.0055995767786885,0.175741972900452,0.01507877837785,0.272730381028587,0.14584573526578,-1712.94093268862
549,0.0162614208738304,0.590779025467316,0.00838677804045303,0.0277740427303654,0.215805847256644,0.018189990284211,0.248419685157591,0.143226492182113,-1715.17545885102
550,0.116130914764301,0.629226215862197,0.0088165905001371,0.0280128886310101,0.247420464120748,0.0157624203506738,0.299949473926134,0.161716748177754,-1719.51512896797
551,0.153993989741818,0.650748677727375,0.00657104376961057,0.00561902030449379,0.213116069607097,0.0220263525450773,0.299515176710492,0.154368360814893,-1718.01621955131
552,0.13193009034397,0.770538513575872,0.00621249003618214,0.0159505608623461,0.190799194349936,0.0211374678457935,0.286168275813953,0.143404269910012,-1718.18369433852
553,0.0252355189258666,0.775292695748197,0.00931705979989438,0.00762006189576823,0.193967863956214,0.0145709178819153,0.280410562909816,0.158649317837024,-1716.33603738385
554,0.0693205928376944,0.64261204272914,0.0104750453326725,0.0164990282367638,0.175748881540376,0.0245451541554085,0.265425651571871,0.154765413957331,-1712.07131587511
555,0.0447926497472691,0.585396190168659,0.0154299106631607,0.0216071353178854,0.173437965106139,0.0229648890245166,0.296906946984293,0.153907853428648,-1712.56307478327
556,0.0528336952043323,0.574496719403661,0.0110640925684816,0.0070727397354086,0.200531665271052,0.0209448442322893,0.2524214377247,0.143097254296102,-1712.66954243861
557,0.0653181692361371,0.641766264577529,0.0122530984136471,0.01320516287403,0.191789402251359,0.0170920686820496,0.272035834618829,0.154686316247626,-1711.36944942002
558,0.0651599033167972,0.636355011580128,0.00511075362283968,0.0121577125663235,0.178429422520255,0.0173305427348582,0.26031230554508,0.159047990138093,-1712.30129416797
559,0.0791571197367386,0.558476346103345,0.00914978112042841,0.0239656435772147,0.165926367827995,0.016660912103189,0.293548676237621,0.150519969966228,-1713.60765676369
560,0.0180209185479308,0.685845698083218,0.0207888785039458,0.00877176698422877,0.190580173665243,0.0224769296533031,0.272470587273131,0.143886164525878,-1713.93903985866
561,0.0224011380554036,0.562949086952548,0.0144794344490862,0.0205767280259649,0.196825804691376,0.0129554465484234,0.26321725268425,0.160172093945779,-1713.58789816875
562,0.0846936815676802,0.59259754534196,0.00840029629610377,0.00276375118260419,0.197187268012095,0.028515960499971,0.290172819046429,0.161143523884882,-1716.89311835929
563,0.0774516358607864,0.613228743706883,0.00848885144660736,0.0230653200060437,0.166966131092743,0.0214591470934957,0.307826517174787,0.173187265932731,-1713.63113226804
564,0.0759030291865351,0.619493618419694,0.0231072184630643,0.0135062203575368,0.175001234521771,0.013137976636536,0.304840352610568,0.170764431184433,-1714.87151726389
565,0.013405952153565,0.63854212040216,0.00444308695585715,0.0152273940907052,0.189905100259282,0.0231398845782666,0.361206280876431,0.182836303658581,-1716.92565286389
566,0.114621142800661,0.597723577234015,0.0138843800572807,0.00767909485581754,0.18512027091408,0.0199363223510265,0.285509281075636,0.159708722651256,-1713.54096468958
567,0.0899047510173762,0.616218810613073,0.00825237476162571,0.0211955684402956,0.166124975552759,0.0145222785338199,0.281840555703363,0.162233505295706,-1713.48918015786
568,0.0679721552035838,0.57687641847335,0.0058507493857557,0.0294574348230267,0.214047774808416,0.0163729651278831,0.27639122418613,0.157464080848949,-1715.36511808287
569,0.0237583919116914,0.598023562897197,0.00843619222834346,0.0206087185391816,0.179330398985023,0.0203081598356159,0.26522522955218,0.155163809106057,-1712.19248687432
570,0.0878382448360105,0.584205682371167,0.0259982145829384,0.0153046677698186,0.168492596985343,0.0209218613549025,0.258713268493542,0.151411383521421,-1714.33576625755
571,0.028613394577945,0.599651286674502,0.0154870480916654,0.0157881891352917,0.193777399989272,0.0136643017690925,0.285476696212508,0.159941767824813,-1712.04471780397
572,0.015875938502316,0.681475397926823,0.0160190944143918,0.00846088113524414,0.205667859943226,0.0272339274918618,0.252520181024859,0.122083251275857,-1716.41783541658
573,0.00703600951656777,0.611655737249925,0.0233461387346,0.0277653917563697,0.213187092657864,0.02973124414456,0.227259084995061,0.129232989966113,-1718.40713262522
574,0.044798424582266,0.626637335427722,0.01114356232382,0.0185456400015583,0.159290183057024,0.0208513583339574,0.239090493708187,0.179854382272558,-1715.18881992163
575,0.0519134923910031,0.547684874918056,0.0128502233357957,0.0115775416673489,0.16366084515745,0.0186750630945691,0.348128877304147,0.202405756146808,-1715.509457733
576,0.047402091990121,0.589788612458248,0.00886645991711041,0.00544644152939565,0.187247131595316,0.0176980387014903,0.370693441214334,0.167668745883249,-1715.14426701499
577,0.0184348756847904,0.563438539882398,0.0191163069846069,0.0191986902258124,0.182890849421203,0.0191568569572054,0.222064108588009,0.120816274309337,-1714.32173372595
578,0.00581158754355854,0.584338689225212,0.0167035730612305,0.0102618757606272,0.134797936800002,0.027819526643109,0.232162519678297,0.131430636000961,-1717.96029066563
579,0.115384103868581,0.59486943825095,0.012673780171268,0.018721376173977,0.226823382505387,0.0270246542486629,0.323325636548943,0.165014836831859,-1718.58453682989
580,0.113444623389108,0.669046541081149,0.0152917679730158,0.0122269732756033,0.20385597859803,0.0252857605171244,0.275409840721215,0.121254496912463,-1717.62021790822
581,0.0701705386335302,0.642680709364285,0.00763745013035047,0.0225919721852705,0.192103094268527,0.0136513943246499,0.273110754026391,0.123113975867254,-1715.26939442163
582,0.0669343166478488,0.584358782795871,0.0200165175030993,0.0269406756097924,0.19022277514153,0.0253005459126,0.215576704674853,0.121259031115426,-1715.53317814496
583,0.0685319849734862,0.590891736107058,0.0078857070554381,0.0311271199839521,0.193419671707251,0.0268977794746379,0.219747549699906,0.138253530262451,-1715.78833867334
584,0.0494656524851587,0.598704950487997,0.0115960073886828,0.0280996488112132,0.142268162122234,0.0203607828157457,0.232863049371791,0.159591897250454,-1715.61382993877
585,0.058805476421079,0.64031934126778,0.0137349147587557,0.0276699667359562,0.196191915433605,0.0159698293988336,0.223610234381632,0.136598594129525,-1714.38858664319
586,0.0890727881683602,0.672403208622693,0.00829978849615736,0.0291118817317281,0.161214727978839,0.0265955830595694,0.202069039122704,0.141118041775534,-1717.72127965786
587,0.0393607111862286,0.572452656608549,0.00697261188168198,0.0334819379957325,0.181204184901833,0.0200066986276613,0.2458719763936,0.136514635071658,-1714.45354821767
588,0.0502640562237306,0.625887065605118,0.0221219736782967,0.021750697593203,0.162636856513652,0.0218185874302394,0.252042575554528,0.138007999175869,-1713.72194587555
589,0.0882935857244849,0.56501772780585,0.00169574768860253,0.0131730817533833,0.206697343527099,0.0272797027504135,0.256277663900304,0.135113837574598,-1717.75775351709
590,0.0512578670324226,0.698533785502308,0.013961156803438,0.0208762639974427,0.206868577871932,0.0176646452640244,0.227016963605812,0.13210988954359,-1714.55546353705
591,0.0183231954340872,0.734067951959555,0.0113496456896197,0.0198369488060714,0.206592361531044,0.0177399129293203,0.205906498148808,0.144998020298495,-1717.8983254722
592,0.0440169622148898,0.598316187157854,0.00885013818530965,0.00813803130110722,0.158815386864737,0.0197470650200888,0.314259272363471,0.173209477176054,-1713.02006027258
593,0.0477957085686195,0.642908329715681,0.00807945494755905,0.0152694659160502,0.198392644687847,0.0243820647532253,0.267379359488639,0.166232670025202,-1713.12150270782
594,0.0178755284649734,0.62056299360311,0.0103785772133994,0.0168709864010886,0.21610910957694,0.0214236222822569,0.322001786014764,0.153398980704038,-1714.05248727392
595,0.0313643917128831,0.654283398492959,0.0136622562454997,0.0252502409176155,0.193943326134054,0.0152366067513596,0.335114287326386,0.154716814813601,-1714.90429630657
596,0.0510466367927854,0.574988437578354,0.0141280297450274,0.0241555823319594,0.21669158447646,0.0159375004895662,0.346839748879443,0.154611961321724,-1715.98328818932
597,0.0491119431724267,0.675511572270735,0.0196221156037466,0.0168097844036591,0.219806067548397,0.018560306702585,0.297852191262488,0.159554466713062,-1714.00587831686
598,0.0275864273557986,0.658439101569791,0.0101335256608037,0.0130577903527923,0.190243381073469,0.0183689767498057,0.268287792018163,0.157058200665432,-1711.76874480277
599,0.0453705336972972,0.561132297061612,0.0119566459009849,0.00698017981157872,0.174042172984949,0.0151343973655642,0.241824879285094,0.172614870860733,-1714.25533429266
600,0.105954272328449,0.573001861245962,0.0124608328031475,0.0189025913537999,0.179753263927258,0.0213334155095541,0.356837040066282,0.168521513636579,-1716.00362127425
601,0.0784363793618131,0.629896772318041,0.0144978898007146,0.00999878566425702,0.195131311529702,0.0153584064037736,0.309254484397669,0.158032980544908,-1712.48130996155
602,0.00806414841658036,0.616070037711113,0.0157356353330904,0.0101997174202774,0.195861032940164,0.0224528933457029,0.31664246232215,0.133692536560089,-1715.33273597084
603,0.0921635297275648,0.70089108565299,0.00817827115302192,0.0322565432448337,0.173235979264072,0.0335885521692002,0.212533609406975,0.133270586848599,-1720.03259979867
604,0.0334617513985703,0.601562177619042,0.0154255403481378,0.0252868865751205,0.16557633562772,0.0396665075000691,0.274373567205223,0.130680239553013,-1718.9516769245
605,0.0412896560746237,0.578225391832936,0.00905330650907603,0.011144673392045,0.188233435308008,0.0202120569044298,0.269182370545449,0.136949659082137,-1711.70820615432
606,0.113153046430332,0.643076505218715,0.0131052236816552,0.0126294672141194,0.183092456166486,0.0244460596874959,0.262757123286256,0.161999829585629,-1713.95008867666
607,0.110267103156726,0.588486284599728,0.0111498897157913,0.0104833805126919,0.199940608250268,0.022712784513337,0.236242989576873,0.132193937945285,-1714.47716488479
608,0.0713223360624832,0.574661790271879,0.00779291944877845,0.0105018462921387,0.193768955338691,0.011069849134701,0.280509117804194,0.17405505398052,-1713.70524673637
609,0.0193805829701627,0.650021342536029,0.00950741821942824,0.00953327400716569,0.204399514699619,0.0327717318090746,0.328121633746088,0.152831987269675,-1717.37629801065
610,0.0357130061838892,0.597912189665372,0.0171809688764105,0.0205757046538028,0.16400366642565,0.0313971528610365,0.277756279760761,0.171995268798853,-1715.08293206424
611,0.0608178695704432,0.599136160367125,0.00688693366958413,0.0209714251810681,0.192486823072525,0.0093050626064927,0.262489805889079,0.149500437912129,-1714.61755234822
612,0.0690797437849945,0.587139284472772,0.00721705296021217,0.0210763551716757,0.17983745775731,0.0120174915259658,0.308134183578749,0.16727518231184,-1713.82699571063
613,0.0588161274476522,0.666597073637493,0.00923728508231718,0.017290733174466,0.254220362866925,0.0126138334890087,0.360205723974905,0.16917284585792,-1717.80907373396
614,0.0206107080892584,0.546705222517543,0.03539677311803,0.013541668575929,0.222130231053295,0.0226148148698062,0.269737021309811,0.130687038632169,-1719.9301053844
615,0.0138733267431287,0.677100500603164,0.0346012530673734,0.015487106476019,0.219108309302526,0.0183610194819254,0.300353423857822,0.164719799879263,-1717.90177174224
616,0.0572855366606388,0.56492605142567,0.00574151241169269,0.0124932859985697,0.172466324781983,0.0164244186744357,0.307015497695515,0.13753751694923,-1714.1297998615
617,0.0544592928517113,0.691000977669596,0.0115633868255174,0.0318130002328479,0.218003146195011,0.0224275457335104,0.303108418663728,0.134064729962223,-1717.49453551028
618,0.0799671623374732,0.647620573431368,0.0177363155772019,0.0416167796051017,0.185717336764701,0.0154441282995115,0.284139070219061,0.132194464242879,-1719.00649449319
619,0.0646773169705071,0.674018938214819,0.0170588465410398,0.0342030361015318,0.215045754907558,0.0148951136752864,0.24645374877401,0.135637300934352,-1717.11372237088
620,0.0791064900415075,0.50695058189164,0.0147182335856041,0.0266743358484556,0.182328964101122,0.0151525065907576,0.301940793243259,0.120539348746028,-1719.64616155813
621,0.0626179902888524,0.50293663793825,0.0154491128555823,0.00522195214929925,0.177036300386831,0.0180918565940469,0.22082786013857,0.125697498673616,-1717.03700923298
622,0.0574569456463489,0.546886222341924,0.00742694817439986,0.0232347579077102,0.176802066472802,0.0235457036632768,0.230422987695542,0.138760871569153,-1713.35658397869
623,0.0710373834538203,0.555833982992828,0.0160838506612169,0.0138399570848525,0.164687725582325,0.0352973546120583,0.229698713415343,0.142805574715606,-1715.81423983522
624,0.0459339999064998,0.574452528422712,0.0264936756874559,0.0169009744751429,0.181120290942396,0.0199320278647282,0.251028880862338,0.14912690982832,-1713.41797410268
625,0.015717110014977,0.518772691203958,0.0230684111566679,0.0192249909610328,0.179503103469181,0.0241773494194073,0.229042224963264,0.134654154615549,-1715.50002377649
626,0.0561040685151064,0.526079715846182,0.0183541659998284,0.0188236954564746,0.171590355692751,0.0243929691261326,0.248117278484276,0.144816971581149,-1713.1650809594
627,0.0200165452117329,0.555153865964675,0.00954587426081295,0.0173403424143021,0.189403478882024,0.0150540552733703,0.26263191491899,0.149443961837314,-1712.75581351765
628,0.178004951342461,0.606340913374548,0.00655698176319865,0.0226268233808504,0.194601698612169,0.0244655125437443,0.300957934797041,0.164123864570033,-1718.50531903686
629,0.147708074665876,0.61868842002262,0.00780569353447161,0.0216296110427383,0.190678785147293,0.0209869097700308,0.284442114183175,0.158122791029312,-1715.32819230787
630,0.0785473657955549,0.588779423310002,0.0116155372684975,0.0111644960759707,0.186071282471767,0.0186011958059537,0.277181285870353,0.13134391773973,-1712.50384363166
631,0.0327450758245061,0.562866006417111,0.010791959829226,0.0100327521085349,0.194692068850008,0.0180256505049956,0.269918642574655,0.159597496008848,-1711.87330741611
632,0.0628310942966957,0.594298343502728,0.0126061412752189,0.0136089088962591,0.208718141736173,0.0255579792617441,0.28725341996077,0.156531536964194,-1713.13464395775
633,0.0372904954219343,0.587472952031369,0.0201183328342033,0.0166894712918374,0.193723598337754,0.0175654900436704,0.27222950401817,0.141779325184748,-1712.14475865162
634,0.0461473088482274,0.595436049703268,0.0121889012445201,0.0146931427808959,0.167685659458467,0.0223245165821683,0.266612938059067,0.160350526727171,-1711.42768213937
635,0.116498308776939,0.646543681116221,0.0139988505596514,0.0237390373382154,0.18608730023225,0.0160059333381078,0.279307456445405,0.159741067380956,-1714.84943234077
636,0.0239588977979285,0.575728424903282,0.0146889619475506,0.0141875775863529,0.186755724470354,0.0181609425266444,0.296431343303583,0.150054723871105,-1711.86892415357
637,0.0192619453126472,0.604537494824638,0.0201661732933536,0.0122062975777826,0.150660555480791,0.0256956141376632,0.259264882317495,0.12625008033686,-1715.59384551708
638,0.0448743390179402,0.660740640173149,0.005781323283336,0.019644668243712,0.154772644193369,0.0206367489767685,0.252644095964277,0.137390488153248,-1714.25787875003
639,0.131439468387828,0.704078524334443,0.00403537915765234,0.0162913455592852,0.160463787372727,0.0179205791573661,0.245544067165286,0.155167024989155,-1717.17818353966
640,0.0146302657807713,0.542761808684142,0.0270084881350424,0.0151564407449715,0.181888173564529,0.0196607859182465,0.303018937299002,0.147620999032551,-1715.33064762941
641,0.0171616758325107,0.57852458981736,0.0190894795466441,0.0114969276304644,0.18961562229153,0.0155069321603472,0.27765036978355,0.135696827539132,-1713.15798732011
642,0.0683441173260059,0.710630240873077,0.0284824333019578,0.0177324894063241,0.242659324662783,0.0197634804342941,0.305694598778279,0.161352298906941,-1719.70939037917
643,0.0573249995074132,0.690686760661358,0.028931008802035,0.0103579715662435,0.205822731035812,0.0110373958314659,0.332041371171944,0.203340300216424,-1720.77616133945
644,0.0681185712577985,0.53121514748724,0.0101449432206092,0.0132588841341918,0.191967907919757,0.0132698894135242,0.348826190217488,0.159721789627372,-1715.30272497485
645,0.0268094139813673,0.70742784994464,0.00798096216961457,0.00884611523550022,0.191947927478771,0.0120223957434045,0.302500729685967,0.137461211062201,-1715.45235117858
646,0.0533701971784096,0.701858463964373,0.0105909965531872,0.0196920564501778,0.201136740516838,0.0114011469981583,0.238261358695022,0.152370110618954,-1715.65069204296
647,0.0652667285608821,0.574919064163008,0.00685760282322413,0.00810585111685898,0.207890685578893,0.0180507508235331,0.32608305219236,0.16163063201248,-1713.52779628429
648,0.0974024073544282,0.578136361050429,0.0140364467616845,0.0141117393953557,0.207212261127014,0.0163054339062797,0.259605247705368,0.157618518333289,-1713.56721941161
649,0.0654414357162869,0.649870062028472,0.0150681455097156,0.0108211652208676,0.193650556319209,0.0163328062419377,0.33179527584179,0.177361401275662,-1713.24878297661
650,0.019269592287678,0.658398384321613,0.0115865042458354,0.0159705502804057,0.202768373908055,0.0156790588428864,0.303394432718971,0.137153158846777,-1713.45866575213
651,0.0815237598518413,0.540107525200876,0.0202514052756745,0.0162723033444473,0.18041404716387,0.0162983711688048,0.302938382561664,0.124587451124151,-1717.38977507492
652,0.0873830906788059,0.613712735220155,0.00576400006674439,0.0182003503854774,0.21297105752413,0.0152692789615937,0.240529175332379,0.148754631736418,-1714.34006562939
653,0.0661794982965204,0.609177684332102,0.00976549362980311,0.0152881349087115,0.195184855851431,0.0198121353320521,0.284017823592824,0.159608860446921,-1711.41616597238
654,0.108325540073264,0.642871285870751,0.00554647483196114,0.0181358858051515,0.169507212123559,0.0212278251189203,0.26178495048154,0.153636488468492,-1713.40585789427
655,0.0515588972252693,0.550615188178843,0.00521956458971118,0.0169180119246505,0.146704633799745,0.0228828149233366,0.216038864290312,0.122669337150355,-1715.55244826247
656,0.077212692281678,0.600103304415841,0.0119322545890502,0.0208472975199951,0.199361942968488,0.0151263741865502,0.204571747401839,0.14538892257696,-1715.39225745168
657,0.0698053172875601,0.610964932196537,0.0130419634805367,0.0188365039239504,0.204135514415513,0.0312619521815544,0.30759637241733,0.143522339834116,-1716.04133748348
658,0.0290590070006964,0.611128253880823,0.0107005912694762,0.0197121227195601,0.209898843553082,0.00701388219405414,0.280315821833796,0.171212803226847,-1716.88230024265
659,0.102796607472718,0.671723766978047,0.0234612606655291,0.0142474209761123,0.156935775252725,0.0392978232729747,0.298772556448843,0.171120125193904,-1721.65588515018
660,0.0952188284603534,0.557269644264724,0.0186467388813733,0.0199351637776661,0.172462557641931,0.019671165960539,0.308553610161706,0.150674644959899,-1714.56055508821
661,0.00824779959959571,0.670531141069171,0.0232983236905928,0.0105329616504952,0.187053186705078,0.014467076364058,0.295960915048368,0.171326015950122,-1714.93470075536
662,0.0729484591307444,0.515509642066632,0.00695230460002788,0.0147813866617351,0.18912364473503,0.0216051655666081,0.253585209090913,0.133519617985296,-1713.87487068133
663,0.0505766825694003,0.613539176577517,0.00736023265589684,0.00994245645301749,0.169318042132942,0.0278078859695959,0.253212351392683,0.170259648446249,-1714.02774560407
664,0.121187150561445,0.612865853919129,0.0179803638378116,0.0260810745686799,0.201870132780207,0.0196543094419311,0.309491914851946,0.145595765780401,-1716.90168891983
665,0.138829657320433,0.617610927674885,0.0205815239703478,0.0255009466586372,0.188310918398205,0.0193947910132787,0.265687300329363,0.144257810281947,-1716.71393201763
666,0.0157924147777099,0.559011315456574,0.0249338222108593,0.0239833001448863,0.187556060563004,0.0159154993674913,0.281061138812964,0.149048364037547,-1714.75757755154
667,0.045379504684687,0.594455539951772,0.0339872564286331,0.021354058399094,0.178014602755398,0.0288638040248354,0.208343224073783,0.147677073875382,-1718.82504999452
668,0.0646733912809502,0.504540880564184,0.0196395025242209,0.0213402602819591,0.143120546455073,0.027918162150967,0.239502304759286,0.138038275401897,-1716.10939441191
669,0.0376632158603256,0.431553739387947,0.0246291658174812,0.018003911039577,0.191301192909246,0.0297197516135426,0.25468568531901,0.140378929794506,-1722.38300176693
670,0.0151297012763452,0.475634381443377,0.0216443463157597,0.0278956121203059,0.154620505991385,0.0343196569956975,0.193092193576054,0.134537987266976,-1722.06322328501
671,0.0520278725446263,0.531685391993202,0.0110831937434917,0.0139169536320633,0.178598643738182,0.0156743130076586,0.315752107480537,0.167065947636113,-1712.9684078187
672,0.0678468552219296,0.652496852085992,0.00940058721115489,0.0166751386933249,0.180507285452712,0.0209443741570066,0.252597113886837,0.154388509439883,-1712.0246564972
673,0.0265201052309896,0.568559706674773,0.0124466521486529,0.0126962578416951,0.195583992513506,0.025341042071122,0.284633375876812,0.165503577014589,-1713.08736585502
674,0.080145971878588,0.686258903964817,0.00828723328991051,0.00774489198416806,0.186830889941837,0.0230254888992063,0.303977156127527,0.154114699248211,-1713.59295199979
675,0.0338774219552996,0.67450956437696,0.0165353262708751,0.010759563924272,0.182044418432467,0.0248559447526997,0.280533954455454,0.146709118757836,-1712.93213238265
676,0.0475647165501535,0.754081689891356,0.0100168685005921,0.0181554541335556,0.216278993772801,0.0135937440894469,0.285277389528648,0.144740235747997,-1715.58165035657
677,0.0233651717089873,0.749768422335602,0.0114681889251139,0.0128171038781309,0.172982468779595,0.0195941002038065,0.286438327868818,0.166630560028894,-1715.39501060095
678,0.0579852910206708,0.491121389292722,0.0119594540861153,0.0127509627302171,0.195314608023032,0.0115197260232582,0.278282951351127,0.170696004641912,-1715.69838789788
679,0.0741362197934129,0.511736532339161,0.0106005344950876,0.0167315966496266,0.157969346712166,0.0291328796980385,0.247653127182964,0.179972815350058,-1716.5315727671
680,0.0225249562054454,0.504715453585653,0.0178024820111268,0.025792022310251,0.156970922190412,0.0299760768940761,0.318149158375583,0.188574507319856,-1719.52999724661
681,0.0944665860197041,0.511091243053164,0.00988623511641553,0.0190684757465865,0.168222430718991,0.0155711689762561,0.295637711017354,0.183818508094444,-1715.28623827096
682,0.0381103529994009,0.564373310145057,0.0129032245231671,0.00941027243924494,0.18068056417088,0.0212329310467363,0.322969919962242,0.161398117078296,-1712.65543188411
683,0.0476889281585404,0.576096494040779,0.00643792681095116,0.0194626022916054,0.17307606089963,0.0248668314129167,0.230794346277687,0.130838515511975,-1713.25312516729
684,0.0723222915865062,0.576618500367249,0.017185339008381,0.0213197274197383,0.173147060076569,0.0236259930910668,0.247818321949355,0.158549905336174,-1713.02764014623
685,0.0519879242119284,0.548336058319121,0.00673935856603938,0.0128546948277714,0.163372725273125,0.0190031561363641,0.269310727772935,0.138660319471219,-1712.64997550454
686,0.148681002417532,0.553391904813558,0.012446551178452,0.0111655148448474,0.200436745895271,0.0207545694070665,0.254639183927634,0.107758666712138,-1721.34172885429
687,0.0974540080718125,0.680582028727231,0.011523404832065,0.016781024612499,0.174318560802934,0.0168729363304234,0.195589295812571,0.113398399624079,-1717.53119325842
688,0.110200023155439,0.561028709973823,0.0155006104667884,0.0137797597144085,0.143729108116873,0.0195032348629622,0.251099085540927,0.186933786489555,-1717.32640086266
689,0.0801742010924105,0.56739019813909,0.0113489226088825,0.0215447960498543,0.127346061941768,0.0355057089212446,0.310021632981752,0.144008448157353,-1720.97658708153
690,0.0608516683660714,0.583314610630877,0.0232318582858144,0.00607252396035738,0.163552014508923,0.0113263519319078,0.25706906247812,0.142636495450835,-1716.41303664259
691,0.0126159492286533,0.571370004885856,0.0261077420068296,0.00501192403429426,0.211103687264554,0.0158738030219056,0.280433658941986,0.158767502830092,-1716.33731495321
692,0.0846727905235233,0.661491786153007,0.0115911284187906,0.0163083318108582,0.225002185721855,0.0274923741854081,0.349412773095089,0.155702094913805,-1717.89451203021
693,0.0859593503044662,0.717456952999979,0.00564878926674534,0.0115963001955456,0.174533491567902,0.0243970069557785,0.339974966850507,0.146279027063288,-1717.46751736354
694,0.0562516214247675,0.654325855766955,0.0169303957659664,0.0147997091528255,0.192424666379399,0.014845138340353,0.284918639608889,0.116213768998829,-1716.26828219983
695,0.0418811225532559,0.583162918800477,0.0157402183661537,0.017480971396086,0.188131282448283,0.0154320045877574,0.246839616667829,0.149155863911408,-1711.88134693761
696,0.0799874433760802,0.59004199474417,0.0175047023445437,0.0149328426428367,0.189221218356423,0.0188525392230021,0.248225341528703,0.13973802161224,-1712.27156195236
697,0.0293562847562371,0.508757479645909,0.0165724499613996,0.0244358560411518,0.183670827522132,0.0180760009212827,0.230110875719295,0.140240894359238,-1714.67373767472
698,0.0810853132739347,0.641340139497387,0.0144620651644915,0.0200205485285748,0.183994450012972,0.0188003215781293,0.341959401356646,0.15235181119696,-1715.01985231686
699,0.0371299082303525,0.602823975448899,0.0117091261196152,0.00933487673519754,0.168813829991614,0.0197754605833603,0.332086203153183,0.172043431677647,-1712.8323385565
700,0.0665511870013984,0.620850788123051,0.00712437332049414,0.0115704954567106,0.152493410705726,0.0206778378375087,0.350299204392342,0.174775483501593,-1715.27548020653
701,0.0482714854417455,0.64770685450471,0.0115877756848637,0.0312940526857153,0.143979481608571,0.0170914597530281,0.275566210552381,0.162703992257359,-1716.79135113456
702,0.00541662722648096,0.575011437633454,0.0152469729038348,0.0170109858506066,0.209921327012516,0.0144593995184763,0.287430892576194,0.161843067632361,-1714.07952457474
703,0.0566044007009964,0.579124864608819,0.0227960005379786,0.015174559683239,0.168188402680643,0.0172784271706366,0.285105929689999,0.162896387679794,-1713.07792764124
704,0.0480270960891069,0.57326186931075,0.0117247548985597,0.0159641389912874,0.169860348206146,0.0188421107410086,0.299824336992588,0.151970420165978,-1711.8638515806
705,0.0635754766046906,0.677793386640714,0.00979824972861765,0.0184484360566267,0.21038366463731,0.015454645458883,0.274275795675152,0.144029202428493,-1712.97736341852
706,0.0844906787297881,0.657396737404061,0.00497800584070759,0.0122645448244441,0.199218475800052,0.0193628700277675,0.260903898489091,0.149741396797427,-1713.00306650898
707,0.0809385775784048,0.647250890429999,0.0122179035372971,0.0180785872598798,0.187925985334477,0.0209263893356193,0.240709148422987,0.131486856921722,-1712.6372382494
708,0.0239427151859536,0.643518199768489,0.0132644237429653,0.0103008928120625,0.191103475221761,0.021172454824776,0.297609053218282,0.172292443933206,-1712.40093905527
