"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0505113482108787,0.580008243952625,0.00739917890254143,0.0144967180969506,0.202337642674087,0.0194522602122945,0.233081034940913,0.124887822384539,-1713.27684713637
710,0.0420173664810361,0.637224642659043,0.00874136577299286,0.0198908407403073,0.164483765696423,0.0242252136616784,0.198754132091743,0.127130392032917,-1714.92652358051
711,0.0548527998544812,0.571670484629191,0.0150384846383342,0.0171258901668159,0.202472029265372,0.0180844863315694,0.207214533667539,0.133349912645286,-1714.08166883788
712,0.0532299520201207,0.562932066831769,0.0113919867809773,0.0242505671906244,0.193984779385108,0.0161389679771944,0.306818281219828,0.193271218508973,-1715.34054400534
713,0.0928554958344022,0.701805788372955,0.0170781521324707,0.013913732610996,0.182738089584587,0.0140706315954243,0.315054764102996,0.163456686729052,-1715.4773945909
714,0.0171132332205874,0.694550104943805,0.00757944308284221,0.00810575535296698,0.205826758231445,0.0221464225642645,0.287587062069624,0.208415061537669,-1719.81802858958
715,0.0731665969309998,0.661947198486696,0.0167215700190368,0.0111579357319014,0.154776753525365,0.0236291621572405,0.362185178754917,0.186961210275466,-1717.37256706321
716,0.00272639605895578,0.681515511452065,0.0252818681423742,0.00819846669351161,0.188900659574308,0.0236972199004754,0.349109318859936,0.197143602985618,-1718.60091999907
717,0.00384593788284232,0.584861998743071,0.0223029297456148,0.00408864255902347,0.17383171561195,0.0210436459437621,0.387871000585126,0.205204850426631,-1719.88461617044
718,0.0832132175062253,0.606454171042013,0.0188335552045814,0.0318517970643104,0.190251632836471,0.0224142551929202,0.333180484123928,0.127392332086545,-1720.42998319636
719,0.0893956931673939,0.663651498059071,0.0176915510004965,0.016391544202084,0.189967466315192,0.0207297379442364,0.210855051687535,0.140712114731412,-1715.21782492024
720,0.0864659110809779,0.631228291323618,0.0091710298292212,0.0209681825788981,0.182002296864738,0.0191755698620946,0.241281246014572,0.142896671887956,-1712.49422716826
721,0.0216658768397522,0.690067975230282,0.0176813918351364,0.0235045384157264,0.214880462106667,0.0180695290878611,0.306767567021528,0.147671376880116,-1714.79242150998
722,0.0926339478260123,0.555588985630243,0.00945800080185203,0.0110407526319006,0.156974040034735,0.0207520490858213,0.231481053756907,0.149796906394462,-1713.0060419977
723,0.107700777586483,0.612409313829293,0.00873505775358388,0.013420751500506,0.182236139899638,0.0244383783128848,0.28660438266461,0.155778146282058,-1712.85368049281
724,0.0394704356996626,0.637704848908564,0.00724249865895953,0.028771864609254,0.189355215655557,0.0110863634715715,0.287435081111289,0.159936217461639,-1715.00423304782
725,0.0542699804195241,0.540774673691824,0.00850242410319305,0.00471427230906456,0.17181648858751,0.0167521291186048,0.272784034915408,0.146427367677925,-1713.49849918967
726,0.0630518180554301,0.588033871964321,0.0165976180126179,0.0239724526686439,0.199763994721802,0.0250515923150507,0.251445694545876,0.171037122747033,-1715.4380353814
727,0.0085725952776352,0.6929537556013,0.0139480429263902,0.0130272999878762,0.188230003511092,0.0264311930199217,0.331775580540541,0.172091963196281,-1715.47229124855
728,0.0490289780930038,0.579489623130139,0.00855375519751235,0.0105234864590365,0.157709774922086,0.0261089330231447,0.241163618126955,0.142424128791139,-1712.74322963802
729,0.0602744200839727,0.640597447361408,0.0064279575949879,0.0159684848822955,0.196783160450096,0.0119798681012831,0.258746147307764,0.141232102776578,-1713.17979605631
730,0.0877244273895503,0.527931676735883,0.0176909407888372,0.017810714657566,0.196387584736725,0.0114344089753576,0.277191457559282,0.151951428438474,-1715.21135517271
731,0.011974291019443,0.626009024816457,0.0176296731263672,0.0186864406266826,0.170415897319249,0.0244889435782026,0.246878548889692,0.153871524740239,-1713.51906348705
732,0.0273598497959917,0.66047742660103,0.0168113239120396,0.0182279725001125,0.153120953282034,0.0172266770267959,0.302810378219836,0.15765257665155,-1714.97153571217
733,0.12392876800875,0.678032757803524,0.0056501534944543,0.0105398096340465,0.153909537766997,0.0169849147548273,0.271183359523836,0.125401016369481,-1717.77847224227
734,0.103528401040716,0.638417787972302,0.00768149258857819,0.0135878387078809,0.200588668733025,0.0162243037167153,0.284705384022624,0.173972200246324,-1713.76166379774
735,0.0328855099142369,0.591587579975619,0.0125893836090228,0.013151643148479,0.150954992511957,0.0232003418464067,0.290348325124697,0.200687641252338,-1715.89211551477
736,0.0310794017257201,0.594236895701264,0.0257338853284735,0.0156557917635107,0.136561961525969,0.0188518629981366,0.292790964520824,0.143381786461493,-1717.79548594961
737,0.0381857166754412,0.599514659366029,0.0238452648614521,0.0237979461707845,0.232299169201235,0.0138890167397982,0.260209574655391,0.137111845819946,-1716.36377593795
738,0.00730803220151192,0.592678570425701,0.0118767951518297,0.024109711559081,0.232799067249959,0.0158996469861552,0.260682850286999,0.157362727655863,-1716.44950071174
739,0.0399948592749878,0.685337743856431,0.00865787378031783,0.0114149301511489,0.19211822435635,0.0157687129475605,0.268193193763767,0.144481981267557,-1712.32773385007
740,0.0849457642234223,0.568549058015257,0.0155859488606289,0.0255750891790166,0.155116523949567,0.0252579185631456,0.249095204854535,0.13956328547227,-1714.05572240669
741,0.0411890858986653,0.604927220563963,0.00632789927165439,0.021165738930966,0.184492604534574,0.0174579156845044,0.258844647544389,0.162891283119342,-1712.62434343578
742,0.116492574405549,0.545202133781018,0.0115251362398714,0.0173172011799704,0.202314677437952,0.0162045302738897,0.32796241949802,0.159953887443524,-1715.62291134617
743,0.0111449600716468,0.730992152723042,0.0176685178141258,0.0120235592538492,0.204220398628226,0.0230565497212421,0.329690995448179,0.15926521822853,-1715.66817556697
744,0.0294872752315308,0.535262879581817,0.0158958095982862,0.00964114707268105,0.185163046406143,0.0110286869526855,0.311445068043768,0.179839793918973,-1714.84121575656
745,0.0747855214704682,0.614272368382298,0.0140237263504661,0.00589462487110528,0.196788069708837,0.0152342828903557,0.247001038171327,0.103432678059863,-1719.42092444964
746,0.0509263251324476,0.675297972719692,0.00608091188090085,0.0228065961900274,0.181818147414091,0.0233565995318661,0.236477053153251,0.157902804733885,-1714.68705705445
747,0.039208498641826,0.55934932096767,0.0042562430148365,0.0185024178794413,0.159825100302453,0.0170043856234786,0.26341348634342,0.172089298231387,-1714.33417785588
748,0.0390981380427713,0.579930729619227,0.00890503228699145,0.022131778656734,0.195453856131787,0.014617389521059,0.322598409427393,0.146742078572025,-1714.27610217162
749,0.045722210577428,0.597217498832204,0.010140938197167,0.0226579347870092,0.197154537906534,0.0323655441534361,0.292432644142686,0.153394456065706,-1715.53114081218
750,0.10917448096422,0.617118724600008,0.00804082469614036,0.00685603365271733,0.140877554539267,0.0203504125956449,0.29272234821323,0.166464524226598,-1715.55626685382
751,0.044869881908091,0.573449101379431,0.00905783847024829,0.0196604958131636,0.210716543714407,0.0156984526517152,0.243717834809751,0.140988743522923,-1713.08694144135
752,0.077673387094308,0.702725000362502,0.011814337179489,0.00781767393237408,0.195789212956169,0.0171672579884231,0.236272092495487,0.144261502468153,-1714.41730689083
753,0.0999787997959542,0.663337008430824,0.00913394070190479,0.02005628634804,0.197789024883484,0.0176269452815097,0.27648962334864,0.173335990798144,-1714.59934270931
754,0.0134329666322909,0.547953735845609,0.0214578988592002,0.0150904008703819,0.216355311330302,0.0161254827142942,0.33537391926783,0.165258055021719,-1715.99079115653
755,0.0157135086029469,0.526365082221005,0.00553593982747591,0.00672166618389683,0.187968948793173,0.0109688174745334,0.238422320827228,0.146187172449723,-1717.77702239029
756,0.0207045838322883,0.707146055113972,0.00430537680170122,0.0160510538702658,0.213136730557324,0.0122646800268085,0.268721125077625,0.170219512284212,-1716.71108134976
757,0.0691933216798895,0.614365293980813,0.0130528095754866,0.0287038464051729,0.15762795246731,0.00945570795367079,0.280022667052427,0.146523252119406,-1717.90927099845
758,0.0605791009005759,0.563620514043318,0.0166277779612547,0.00175896679484052,0.168210488109025,0.0260160426955766,0.246596982877687,0.156885267531623,-1717.25504287017
759,0.0423573551214057,0.519513464068652,0.0093053387190298,0.0451714698941429,0.142485047500767,0.0307775729629841,0.281595838032696,0.148590669369933,-1720.64825067774
760,0.0783769504782246,0.629100306599614,0.0153403705433165,0.0208761716331303,0.153966575063668,0.023145400016901,0.262889737793691,0.142767207716974,-1713.59202409857
761,0.0766303039049821,0.593257003649882,0.0121413718628834,0.00916393883302171,0.20836924580076,0.0246190819360582,0.259623572825765,0.146399794809517,-1713.5488088036
762,0.0575067825803871,0.609755784498763,0.0154154280647954,0.0205122766254707,0.1864043345092,0.0251190006900667,0.290799668656795,0.155335127268774,-1712.61528667465
763,0.0588405693913468,0.661170137314558,0.00847671122194949,0.0112801934988612,0.17660172074603,0.0154975981588842,0.255134147109073,0.146110343973988,-1712.20030067608
764,0.0473804159395579,0.559102899739202,0.0229092420231372,0.0177801176511007,0.187091821663234,0.0212573815246699,0.27472463777767,0.124250145944319,-1714.90666057652
765,0.0399414844748185,0.688048333716379,0.00683411094466557,0.00631106984635703,0.188242860810419,0.0230338904218915,0.286005079732144,0.169875598439839,-1714.16294882754
766,0.0494860883145072,0.688561718945883,0.0174700608101002,0.0223762704840124,0.187516078038385,0.0150205301076602,0.305351307836378,0.170566567805787,-1714.72291836523
767,0.137809487291283,0.663912605728491,0.0184498495227509,0.00613350614562599,0.180649843461514,0.0221665072027998,0.320447223821646,0.159403953889167,-1717.78879727498
768,0.0170461086535838,0.609328872863179,0.0131487699210357,0.0121291758126419,0.20510852040027,0.0113559867265283,0.323426448686891,0.161060186816018,-1713.60083945083
769,0.0197165955781414,0.650738919706946,0.0085137043540633,0.00985486814999166,0.204179515499855,0.0171387595555407,0.344880334284732,0.170385937452368,-1713.68547229229
770,0.0639865505205045,0.592810194614894,0.00356686172534682,0.0101214719360507,0.182432795510324,0.0132193165185267,0.299778624380504,0.164117649475829,-1713.3787876216
771,0.0750181128372603,0.675366994372917,0.014327831829855,0.00659124074940461,0.205237996271045,0.0187645765118631,0.380701445721967,0.175009604264198,-1716.2578972939
772,0.0151306460364092,0.747572286845283,0.0129105144405713,0.00749841254211205,0.185661443408722,0.0177602325169395,0.272992359371899,0.153727995665275,-1715.1728005895
773,0.0520459736053617,0.576779629829102,0.0207606026660775,0.011573280049992,0.152848221520232,0.0198493701778449,0.251091015662075,0.139443269422773,-1713.3923461609
774,0.0396491890436884,0.619792629628982,0.0155041098559449,0.0177604723838652,0.234119614994944,0.0143496883365604,0.277277002203722,0.141022066934099,-1714.04280684225
775,0.00899804317102017,0.596168809835923,0.0195391444959503,0.0124034660089779,0.159148416113143,0.0175495794037382,0.252026557461612,0.149768303849062,-1713.75683974395
776,0.0986009804884341,0.552084523365196,0.0217798184107874,0.0180131885875356,0.187540932709296,0.021276869017762,0.244405084737825,0.137422829462696,-1714.60061416375
777,0.0887990866316146,0.614657974517355,0.0155606823814117,0.00667041124649817,0.202207718206088,0.0225787748911076,0.264744307288242,0.14381002637373,-1714.04755206751
778,0.0748448162292724,0.65517038261841,0.00860088804509872,0.0124529646157934,0.198017972131851,0.0229484340555174,0.277825629813839,0.153608726333178,-1712.33364482571
779,0.0468128514907316,0.658297933317554,0.0153227313930273,0.0186025417363345,0.189732489820057,0.0159034599865926,0.25308350544225,0.146238879186375,-1712.33294618097
780,0.058636659216782,0.661212500618417,0.00502346044737339,0.0139202175359992,0.196682593784329,0.0200269010880772,0.291469936030868,0.155074384682555,-1712.66135911655
781,0.0459930914335421,0.693787250950509,0.0155437937084532,0.0144435196380688,0.201224632936663,0.0210557173186291,0.265316780979117,0.14764802487526,-1712.73526788825
782,0.0151043689795256,0.681906688210537,0.0142094814591684,0.0163181067924744,0.182129926151974,0.0221825125693693,0.296549785492402,0.167085324982257,-1713.43415169686
783,0.0805705200175035,0.631662969043686,0.0141256807807552,0.0183379227155015,0.199180317276437,0.0240352436891615,0.319952561484141,0.17064222179474,-1714.13699557603
784,0.0410018433950245,0.651690029505794,0.0181184722757686,0.0149615692508538,0.165269604363097,0.0237468690081601,0.254072836296757,0.153906023991167,-1712.93547111676
785,0.0965834932095478,0.547993596182519,0.0137284985165839,0.0160375947074836,0.169688529238957,0.0191206581704555,0.31215783513055,0.177435573795595,-1713.84826454847
786,0.0300396004187861,0.709758512585164,0.00903589274676338,0.0170442956865846,0.178704295874469,0.0194822421768627,0.337411403771771,0.172414534259161,-1714.68645839059
787,0.0426222824980022,0.546438927563508,0.0127901291294052,0.0163652957935883,0.195760792770948,0.0280026661890532,0.279277462113184,0.144436197698857,-1713.85136235445
788,0.0520095575006856,0.7216194411903,0.0113557320642042,0.00915939341401626,0.209593097985919,0.0155267958906737,0.277482550293825,0.18383613166609,-1716.12371574797
789,0.0115607039002112,0.588006562119845,0.00629464796457732,0.0201186348422021,0.200029709329688,0.013016500257899,0.273314846788917,0.169680414517867,-1715.06960480671
790,0.144702281688797,0.619417071371838,0.0103060448580766,0.018610025425777,0.167090241954508,0.0106433596556124,0.327325904639808,0.155362059065361,-1718.760365279
791,0.120125833181839,0.589937340664754,0.0194445861104494,0.014374839499738,0.201922824493664,0.014929881603258,0.351326620985093,0.154103676740939,-1717.9308290528
792,0.105698701003938,0.586938938264873,0.0162430434902511,0.0199950936849792,0.201640460608529,0.0121956053184734,0.335547364215093,0.164738228484926,-1716.26178206133
793,0.0130560278252037,0.700494703322991,0.00957869621633677,0.00387797053656499,0.20675899592668,0.0136307647186835,0.238591232818062,0.164426814021031,-1718.06211154837
794,0.0490874108816404,0.701593846533856,0.00944982458847164,0.00627021907003962,0.173385311696399,0.022882895191606,0.340116531777237,0.146204468923607,-1716.3642743777
795,0.0461475513707107,0.650608322097318,0.0117646645171919,0.0090463384763065,0.164765123949139,0.0221235723250712,0.315545542327548,0.177031371886292,-1713.3049320689
796,0.0603092308358256,0.626997113611736,0.0106629145543827,0.0156983795404624,0.181507863314383,0.021865247823651,0.305231473210157,0.167101980979023,-1711.93256064217
797,0.0657004742422971,0.599130014752178,0.0116088599241426,0.0182428129022858,0.17608707385993,0.0157637022505624,0.329946426548794,0.171376462470498,-1713.12707358992
798,0.1084112934655,0.646185968025624,0.00435007506836055,0.0303723323656898,0.209746808299611,0.0172745460280793,0.28752091162732,0.137090790601596,-1717.34794877641
799,0.00995989911952246,0.705830711962532,0.00994924367883821,0.0272331721922198,0.172962679645707,0.0240321735685971,0.275152453902267,0.148259576962083,-1715.91817423592
800,0.0290987465726568,0.685597405747053,0.0132212583363333,0.0239254079493276,0.193521160663528,0.0201879755480126,0.276207085923447,0.158330140529026,-1713.4588343074
801,0.0159429404024213,0.647364390839427,0.00976441729681272,0.0205029307805428,0.170739604129701,0.0189086969752982,0.279253964241216,0.148127734393169,-1713.01635460712
802,0.115994344059833,0.628106768658198,0.0111295299796633,0.0197559034430927,0.184065441208623,0.0231695814423357,0.279711174612197,0.15661291319463,-1713.59799020045
803,0.0693315351402972,0.621810697949576,0.0124169523699009,0.0150336961147958,0.213159151203805,0.0241218233405561,0.332897664419406,0.140042952701389,-1715.65515973754
804,0.0144672120475159,0.747788211178935,0.0191330326154962,0.0153436394938357,0.157111304500533,0.0230816198636465,0.252474243413701,0.134577150145029,-1717.95611140473
805,0.0655335626516989,0.569704329953936,0.00198547675167589,0.0253397716993763,0.159579474899298,0.0203399547932911,0.202212517119107,0.130784415029608,-1717.3389680681
806,0.0862571020165194,0.581188467216186,0.0245157129071228,0.0198776561958112,0.177835106879761,0.019119650162808,0.203965319968148,0.119533813769252,-1716.49448107245
807,0.0635757883357948,0.609105872611491,0.0231149509650093,0.0157620656672006,0.177467786522142,0.0173079860704457,0.261300379865312,0.189511773258334,-1716.34422674984
808,0.064434614274645,0.68514796727683,0.0233439541247858,0.0162152385365367,0.195617479797695,0.0184417061297846,0.379930012601762,0.191390432626083,-1718.25469414721
809,0.0276716701342677,0.685474140229618,0.0140248950673319,0.0130974455880567,0.180136487607034,0.0180973855276678,0.325977195071782,0.139088331838395,-1714.83721777588
810,0.0734822006977903,0.599608492271262,0.0121306587335701,0.0178137190312121,0.209149971820023,0.0150308264059363,0.227104977211602,0.126716954443452,-1713.86230035874
811,0.0063220637925786,0.597981527448484,0.0100677194438105,0.0130512807653091,0.188163068544823,0.0224764527511196,0.201481858475183,0.138285864391688,-1715.74376431975
812,0.102525100989581,0.603306225371835,0.0113150875421912,0.019732218436377,0.182374173740171,0.0199312744684986,0.256554161440178,0.141711406627944,-1712.43872844738
813,0.0771107331825332,0.601449758592274,0.0155996096980574,0.0233504821064621,0.17571090929899,0.0165419391133146,0.237109002123792,0.150196782725724,-1713.20499234224
814,0.047605225367266,0.641532321938756,0.00903148119886006,0.0218607380116384,0.185609997916997,0.0173162405183874,0.297660900966221,0.150926539182746,-1712.42426603479
815,0.0129234225182124,0.659444855782556,0.0193401362686608,0.00849997940464254,0.22430500159317,0.0174221642432405,0.277928922263197,0.173761087445396,-1715.49447027982
816,0.0337657943190471,0.643678165665856,0.0176616335658402,0.0168590185553401,0.200022726960907,0.0202552525329417,0.303138759023406,0.148997517515199,-1712.56933458776
817,0.0305157271842436,0.542919052041086,0.0168137853779389,0.021628286854314,0.175308795234685,0.0158009777660882,0.233174094028612,0.157679235427196,-1714.05616421769
818,0.0663141243780462,0.532472185260364,0.0238488592943076,0.021852774793211,0.171919528190747,0.0218598818929873,0.240977139957111,0.159816825815022,-1714.87826985325
819,0.0600118704986145,0.551998376118534,0.0155045595241068,0.0225153313065061,0.184778424527735,0.0277230587802903,0.286675180001757,0.143785260877821,-1714.14331536336
820,0.0380056518101201,0.664192978619882,0.0207867517953473,0.0123389063960389,0.177612519381448,0.0196805856818879,0.282798856305712,0.171760951910908,-1713.55592704093
821,0.0270736679865462,0.579180966584263,0.0158022832824698,0.00724051935934995,0.165711804956804,0.0196353552813525,0.298228422565659,0.173503499071674,-1712.96516070537
822,0.0635981426562568,0.633364108363346,0.0215320314195975,0.0237831380161175,0.145966477708417,0.0303793755919237,0.254347958865088,0.163301692182777,-1717.01934361588
823,0.0657811355475368,0.594133372236683,0.0167429124620137,0.0135025933174917,0.190165500097852,0.0229666276251393,0.250907897756891,0.153457013832189,-1712.18656344065
824,0.0638656295726842,0.633340737406036,0.00281270837413976,0.0264527650883417,0.184348248302654,0.0215796879382483,0.292625541801481,0.14742626088556,-1714.9209384058
825,0.148296428371914,0.553749219978577,0.00598927035243334,0.00969788323805236,0.187464746000728,0.0173745325447149,0.354825403020383,0.182832376787179,-1717.49385309446
826,0.101120697949086,0.643912435288522,0.00608927534375675,0.0155654827520062,0.212076690844346,0.0143889026394774,0.341933599774689,0.160146300527326,-1715.29261011644
827,0.0980468010210586,0.591917024669161,0.00525700434900021,0.0134955568137295,0.152116620624457,0.0240513915552684,0.324088995834971,0.173660975803242,-1714.99467748475
828,0.0651205273855091,0.601398712655853,0.0130152275129834,0.0117575052332988,0.204444718116326,0.0159099521180939,0.281934476002343,0.159349145064603,-1711.73905020178
829,0.0260275218477028,0.581601840768687,0.0121140049700624,0.0111489891144211,0.201185244568855,0.0169961096047178,0.326286017028594,0.174405664071794,-1712.82175684264
830,0.133639599416956,0.585339734521561,0.0115242001183903,0.0194542413320549,0.170729585309586,0.0135671306460861,0.261977940876856,0.160932597595911,-1715.07445099604
831,0.074294931684639,0.546172351864633,0.00569779045193078,0.0139048061930325,0.174397803734626,0.0227501688161364,0.304125521613052,0.157536803144789,-1713.13142716799
832,0.0792589862980925,0.581633428195561,0.0145384754462676,0.0132704207408363,0.188215585098184,0.0180617423626639,0.284086421536552,0.137791694688007,-1712.35127501923
833,0.0873108488424146,0.618751635536452,0.0119270435708385,0.0125162490082192,0.209394713983157,0.0185963166732344,0.287021737253758,0.172640058204492,-1713.35047110536
834,0.0848362928698352,0.598414568329042,0.0125964817840512,0.00986704356440345,0.21087346021076,0.023955456915342,0.339061075605868,0.188128297735475,-1715.94104077114
835,0.0772446090553647,0.652634202499286,0.0145875737460577,0.013599355402883,0.191265778819173,0.0213377989600852,0.340259154101919,0.177668805716212,-1714.10224272158
836,0.0984389999938816,0.596176495266607,0.00827364372652441,0.00841568240791337,0.193472074007657,0.0141904696443545,0.308481044819025,0.188086034176416,-1714.35012296352
837,0.0281548297547971,0.60481043471017,0.00553543959335903,0.0079785678467019,0.212582136360753,0.00982202324131096,0.399484080942273,0.177869328000156,-1718.79380315388
838,0.0897647625269351,0.578261017980193,0.00574564721648138,0.00846565411232653,0.20049135902359,0.0112402970978904,0.250792433990811,0.160735532494968,-1714.92797108669
839,0.0575646589916542,0.612505634684714,0.0164193830347816,0.0263940613972873,0.151237694443419,0.0389384904782696,0.238368001895255,0.153822533774662,-1718.2800761411
840,0.0933819255936036,0.627762868877947,0.0127041199663152,0.0168379220308614,0.180887806973218,0.0148633824613397,0.26918242883037,0.160594377331388,-1712.74516383372
841,0.0892349540595124,0.581508596403933,0.0135641921929181,0.0153680310710933,0.166392466243366,0.0250492368194894,0.271798409034255,0.137863894954949,-1712.90049484847
842,0.106473184068511,0.646674392643736,0.0239989541619007,0.0248384291997937,0.184414650794199,0.0196166107403354,0.291261553205756,0.157897338132605,-1716.35474367895
843,0.0170476621028394,0.540349282457606,0.00422756635088634,0.0409909137760156,0.175394790600698,0.0181390978583625,0.27528712750057,0.148581690100189,-1718.40731616915
844,0.0988671181664494,0.544705547065579,0.0038695299169256,0.0288836932028733,0.172351722025349,0.0194872089514258,0.252936496279385,0.15903483788557,-1715.36648912543
845,0.0553672404822862,0.655816957424631,0.00703069620685286,0.0216167904795895,0.168929466376306,0.019753835763665,0.267926535335335,0.15540876517974,-1712.73922941331
846,0.0651247207004382,0.574064580401323,0.0262315109226928,0.0105068082225493,0.161328161060004,0.0246623441440703,0.269903636766771,0.170368712523419,-1715.11517589402
847,0.0734153678369645,0.622902737302504,0.0255896748869466,0.0138893684676176,0.210757603293508,0.0231807690518564,0.315684083375588,0.173886145238031,-1716.32763540764
848,0.0495811126434638,0.588244240048295,0.0280102339236375,0.0112839364133929,0.190757021355261,0.0240759613035949,0.274786810800957,0.166931677316436,-1714.96393075992
849,0.0349218940969611,0.589885864981028,0.0134092114708614,0.00609723011607915,0.20131445405914,0.0228325262109732,0.315663178324928,0.156853096552324,-1713.44666209981
850,0.0616959419783344,0.588151286333257,0.0133130668151523,0.0123799805105994,0.172210189389229,0.0273941794610716,0.229683634965195,0.144777536915677,-1712.75704121955
851,0.0704648269832547,0.627419385185571,0.00477938488306576,0.0132110395374544,0.174722510932735,0.0220598087593984,0.262514379334015,0.147708904224974,-1712.24209638462
852,0.15116917372238,0.562556418176535,0.00738347615423228,0.0188190105665207,0.169604767895479,0.0166576797285524,0.247845088961373,0.144129866703616,-1714.97497971541
853,0.0556596866663198,0.670362282310286,0.0239567298169907,0.0132839333408297,0.187073117495413,0.0130793976970835,0.291635957666729,0.14762774379033,-1714.85841650383
854,0.0331920546128445,0.620784151667433,0.0228527053611499,0.0127582618006085,0.222315655276099,0.0190622611229365,0.268934010768295,0.157345027959494,-1714.23053431415
855,0.0479000314461797,0.615322123367139,0.023864093918828,0.0129022795052815,0.14813230905205,0.0203388875316587,0.28828553059219,0.146659722405236,-1715.07200505177
856,0.0201310679295113,0.552109813518738,0.0302447498812564,0.019200780219821,0.204481125003279,0.0174136082097476,0.296561845399397,0.135498342927428,-1716.98056139709
857,0.0663358911172753,0.617000900814608,0.0171047602187339,0.0202395133783356,0.206692146145953,0.014259338108216,0.264870710629796,0.135361872608001,-1713.41787257229
858,0.0626018278249024,0.638953336040542,0.0104928705131439,0.0119836845524921,0.206620116674176,0.0245493641643598,0.26417970713842,0.158648953945025,-1712.98449623568
859,0.0396222250255652,0.527798080550348,0.0156953512917322,0.0106801328017017,0.168150356349034,0.0372190583435495,0.249689246525565,0.173379456957363,-1718.55994027066
860,0.0815519213576837,0.627529868823832,0.0153455047695573,0.0122617295022387,0.159041391438434,0.0126939688900649,0.248961315531662,0.155742920882802,-1714.43285652565
861,0.0693609859270845,0.558186163329532,0.0152012479357692,0.0263596290261906,0.211652801204836,0.01189912605767,0.334594552398848,0.14906581629456,-1717.28437345601
862,0.0385004432133511,0.683643257934163,0.0120333580204056,0.0281437781115073,0.221985913780787,0.0199808751211891,0.236743967788778,0.14660061619681,-1715.89634974057
863,0.0400659506356693,0.568688708948967,0.00998579703061412,0.00755548427952776,0.224333012497524,0.0170416256754613,0.336044463433155,0.162819340081732,-1714.73717655869
864,0.0554633728445427,0.591877074418858,0.0114170421081492,0.00525855318343496,0.222856281228111,0.0166178979976967,0.327041565505718,0.181879414954169,-1715.01121512884
865,0.0240711861219659,0.695734937986835,0.0265075741784382,0.013771889372738,0.206772608013102,0.017655518405941,0.294517746530693,0.142564135681545,-1715.29829140583
866,0.0479218485973812,0.697633262710985,0.0157923669295269,0.0143731232876004,0.191476745828447,0.0171677090609142,0.28146546380903,0.16597315990508,-1713.18565089613
867,0.0302198334021157,0.523285669388384,0.0130094351053466,0.0201313127457287,0.163301164335501,0.0186800506942143,0.262767607850603,0.130004319913269,-1714.26791095309
868,0.0269005898920004,0.507138352725088,0.0238640397379289,0.0168243348808258,0.209509589629026,0.0179834565746195,0.238421745928537,0.144830292998642,-1716.4398248484
869,0.0486310222157911,0.645181173835879,0.0187826070258256,0.0176974619166411,0.162734072219964,0.0220881686594515,0.269457480055637,0.135545220856859,-1713.44856233041
870,0.0513834789704999,0.535324715140636,0.00437144195384346,0.00915228432253363,0.184301119536436,0.0103950768305316,0.22992229554961,0.137509356814003,-1716.3508272022
871,0.139419718112294,0.603770439770757,0.0134298318303604,0.0240096898250185,0.210705181391538,0.0115463067071723,0.238099296134117,0.170588367379204,-1720.45707882295
872,0.148570135088219,0.605321254698974,0.0158636320762944,0.0161790923405974,0.172085963789994,0.0137314329238299,0.298089404191706,0.142422001832723,-1717.14911976819
873,0.136787756389741,0.605070279621955,0.00114903938480703,0.0138122251747881,0.202522865636776,0.0302849097474709,0.251710450905733,0.13124428348178,-1720.14040313407
874,0.0348770203439644,0.621272833647252,0.0313712304859907,0.0170233001143352,0.149671549393981,0.0366891108555905,0.221632468699469,0.130706466405997,-1720.13236988016
875,0.0623290664885586,0.563119393028659,0.0149308709988062,0.0153984637801867,0.173257978290286,0.0117594334093369,0.230961786877341,0.164672322308892,-1714.96091230231
876,0.114649480116696,0.561176784916418,0.0165232024085612,0.0113254197297602,0.189923150825598,0.0163035361481763,0.298057004027032,0.160795858859625,-1714.2388860022
877,0.0661029803331848,0.605049528660996,0.0132323139129129,0.0152574475797797,0.231941584660765,0.0127948437179785,0.288918439245503,0.16698503619545,-1714.64297161805
878,0.0828122628880549,0.603889685254982,0.0118878637834855,0.0119568684853146,0.211345545577919,0.0136105169371152,0.296445867908541,0.173502284295998,-1713.50809588799
879,0.106207948988535,0.59431921942135,0.0143278263304501,0.0114605370761522,0.213802015319303,0.0156179037987107,0.350321681156148,0.17811066224168,-1715.90700867999
880,0.108785519962325,0.667778275157227,0.00750671555591923,0.0161184587482076,0.193515352549482,0.0189988556603954,0.270734145542997,0.121562812064961,-1715.42933531087
881,0.0513991005784343,0.637751454308672,0.014764546437149,0.0152664418321898,0.202360730656745,0.0235331400376333,0.200807491915582,0.137325788688132,-1715.03112317943
882,0.025439076032788,0.544566620778883,0.0115655858669897,0.015842951699818,0.142806436745068,0.0298836927621475,0.272174973310818,0.171411009364582,-1715.93726792807
883,0.027685981097935,0.512390498547291,0.0211883949402038,0.0133342803901045,0.142409388583278,0.0187679178989107,0.241223531971066,0.174846461773791,-1717.47298425491
884,0.0738877654007303,0.547389109921534,0.00728033157000424,0.00787655212574291,0.191513455754363,0.0195920323092037,0.312622771342413,0.159969399616291,-1713.21995863867
885,0.0695566241836282,0.564532016945414,0.0257362109796583,0.00755265490916699,0.183222991126131,0.0193210858346554,0.253014893871351,0.146498383727507,-1714.71592185908
