"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.109793354859803,0.602079600594257,0.0121272917710382,0.0104729786718196,0.202048098178661,0.0251233440559566,0.254008408040517,0.14680034269267,-1714.38244516899
710,0.0626958402285198,0.564350388189771,0.00996227311020864,0.0112271018444775,0.183894749040354,0.0188651436302172,0.302494744029744,0.155379984586222,-1711.66098890083
711,0.0496020241635766,0.586984370155335,0.0244264101914169,0.011961795251759,0.191812623028024,0.022541811082756,0.253124730849432,0.153562906069132,-1713.51173596218
712,0.0123104109758216,0.662898827812137,0.020871049614645,0.0107474579329552,0.190339893259092,0.0220700027063686,0.235399468138025,0.136660023168694,-1714.15271897115
713,0.0396986963120594,0.734577979166026,0.0189925375147456,0.00490060491069308,0.188078045613079,0.0181993895491806,0.294377743348975,0.152015579775784,-1715.71243320741
714,0.0411760488029854,0.498549269426794,0.00855736809207226,0.00861439902285185,0.169433642411371,0.0240275831986266,0.302248367316375,0.125541678489828,-1718.7647793929
715,0.0861531514903049,0.487236599254052,0.0105562846240611,0.018781022145291,0.180920449651155,0.0182095799507843,0.262430521521215,0.16516356451439,-1714.79229547504
716,0.0843302505893545,0.494969635667806,0.0125096385588024,0.0230638699313315,0.18302154969483,0.0235514418728777,0.274946235901203,0.137441612134976,-1715.4795905574
717,0.0670115072181341,0.647132227603333,0.0150075883585252,0.0335104524330624,0.215482443860842,0.018290578061842,0.23997079846533,0.131846150568294,-1716.14604681366
718,0.0481419166103607,0.528191886231878,0.00710385355869896,0.0234435730444599,0.159108638535468,0.0217821354362997,0.211239806809785,0.146259315244144,-1715.61497644428
719,0.0461757735140352,0.627665711716967,0.0161319808924039,0.0187030058658208,0.16682396518621,0.0150176441713225,0.298664312893789,0.154675729531138,-1713.13204976874
720,0.0381538001204741,0.571474409071874,0.0149791985064693,0.0237200956493238,0.186282836051315,0.0229936278490766,0.291558592682848,0.141685786030961,-1713.24701747691
721,0.0395225831370172,0.621785290758884,0.011414404000744,0.0128678993877637,0.171738497551675,0.026023361179553,0.232700232042719,0.130154161243353,-1712.68781295183
722,0.0710179787712847,0.584332915917032,0.00989579239504712,0.0181868259269078,0.178422144099722,0.0203092509123479,0.193747898776772,0.133440264116715,-1714.29470374324
723,0.0808167934193638,0.562378297599407,0.022113932763872,0.0144696999530161,0.15883027197831,0.0303897145560314,0.215410982739284,0.120150257595465,-1716.9395365565
724,0.0797739818336064,0.556798252947599,0.0196069369484397,0.00775035491993143,0.164464197079443,0.0262389042342619,0.192080191018897,0.142609263266756,-1717.89516353026
725,0.0281048388338394,0.490177664638633,0.0103723404954938,0.0331798658955814,0.160948523692101,0.0251715735326052,0.25400570845203,0.131169911913848,-1718.26423350779
726,0.0169404269177884,0.535070159256358,0.0120590743231449,0.0127228034371795,0.192327743495901,0.0122457485005667,0.234586548829576,0.135376501774401,-1714.7355979313
727,0.0280286962147448,0.631937501827231,0.0107646222147768,0.0191982044608319,0.204621546627784,0.0208926158069737,0.314561675260214,0.159657084530762,-1712.92546072844
728,0.0799092560238921,0.621556151610898,0.0129929055786664,0.00737652770761116,0.188832511821369,0.017249604499473,0.313978916649556,0.161788737936844,-1712.52392459764
729,0.0126405196748173,0.642283575402572,0.0151136277238322,0.0109532866262399,0.193055620409216,0.0173838863912516,0.287651149875978,0.181108684938806,-1713.60530553596
730,0.0269702950721635,0.596899932726139,0.0155335399729674,0.00983091044065812,0.158055862324575,0.024492408902852,0.283295189228723,0.172226857683878,-1713.32822382108
731,0.0945081876086966,0.588505566940326,0.00694254398206694,0.0104428215971643,0.156945067465007,0.02379994933366,0.282905263102125,0.161826711316673,-1712.93414534094
732,0.0518950853688795,0.636484389372128,0.0199975645918777,0.00963117647451434,0.139994546632199,0.0209292618637595,0.28768870185155,0.169639155923221,-1715.81623656337
733,0.0741038669075988,0.587843301188736,0.00510559360139457,0.0121858621106854,0.208025502450281,0.0186113713847209,0.306787309844622,0.154997406638337,-1713.17808103697
734,0.0812521701603615,0.659095753120423,0.00678917247821117,0.0113356961136629,0.147447209878309,0.0209032231723777,0.279749146396283,0.15941623111818,-1714.27127048689
735,0.0903183156475532,0.576569711234723,0.00829730387279873,0.0132579259600789,0.155049564286188,0.0192753770921913,0.262604762797423,0.137498767624007,-1712.79435553101
736,0.101279666797223,0.578034697928623,0.00339126344200913,0.0105271476252055,0.202289869143141,0.0185400282326099,0.286424747986489,0.15082780172667,-1713.96667995351
737,0.0973891479528555,0.513829050005571,0.0092126316315619,0.016950926200848,0.151691343808798,0.0218460248132311,0.267636808967377,0.154041078760611,-1713.91606465796
738,0.107767233835741,0.6022676172959,0.00994899707222137,0.00844534617478618,0.199143771754011,0.0143577769591133,0.267019509642499,0.140341385106582,-1713.57767846808
739,0.0272116280677466,0.633931738165556,0.0144178646607384,0.0212490768690464,0.193771702016218,0.00950179710560062,0.265256148564448,0.151885293218883,-1714.61141780988
740,0.0222575260329319,0.564979256948696,0.00842738218384371,0.0206375962827348,0.188496409235894,0.0136880318923256,0.224356800397891,0.132557120446995,-1714.45706385057
741,0.068001886161429,0.535383361898434,0.0190483792286482,0.00999459061683628,0.181803771129106,0.0243915623188711,0.273251757583545,0.136193779994201,-1714.35951826221
742,0.0544326522792988,0.665200322552262,0.0172461730000323,0.00653257275203843,0.205544990464966,0.021698904475214,0.278469709134909,0.159866047250724,-1713.713509477
743,0.00861249157558988,0.680953506373011,0.0127867631993824,0.0113129985966082,0.206697583068849,0.0155971639237959,0.33037876135706,0.183204288822802,-1714.49614080644
744,0.0495910134931086,0.571414507318644,0.0154918781235807,0.0214604214531421,0.208102793238626,0.0188264861762468,0.297498117540196,0.17680643662707,-1714.07252117502
745,0.0560811232047107,0.591445150898356,0.0152921212516971,0.00631917424825335,0.159079106115087,0.0223985177845251,0.278627596335315,0.168873989923592,-1713.10072301427
746,0.0742494861811517,0.582383880870255,0.0171023112461547,0.00626176002237282,0.175032374878253,0.0201347729890792,0.246397297645668,0.17135611646614,-1714.45416772242
747,0.0621254600304758,0.592805603392642,0.00907899669071444,0.00982894477178478,0.187538095535948,0.0195549791446904,0.251834680739461,0.145999934668258,-1711.31543860877
748,0.0613829270882144,0.58959847706158,0.0165964870939004,0.0102922350172407,0.184861773381989,0.0163003173700955,0.302660248178214,0.167476946206579,-1712.02436217814
749,0.0674080296411512,0.592949356585202,0.00800446354951083,0.0126956732876045,0.197124245464451,0.0206200642655941,0.321405908151399,0.142371046873391,-1713.51607188623
750,0.0779833852022841,0.597120284301346,0.00927892110006935,0.0147289866127434,0.161437350543421,0.0104090322151939,0.232855054675248,0.142686797670335,-1714.97526622473
751,0.0609304232869002,0.59238987257041,0.0149269139878293,0.012454381230321,0.214487897646711,0.0215613694586241,0.292582219110739,0.171848653857324,-1713.58677915615
752,0.0824748542441888,0.533320801085154,0.0104242654118427,0.0114149286607568,0.193026589066815,0.0215249746533662,0.316840789626293,0.172375846704361,-1713.88477331842
753,0.0311504284094748,0.60005624971737,0.0143834866750162,0.0188699938961315,0.153240205209349,0.0200694907489568,0.337658797562419,0.178641434789622,-1715.09442870616
754,0.0427757242089244,0.5629307657245,0.0151471958812638,0.0162777567293112,0.172269148821383,0.019785181883315,0.333456982317383,0.17034356872251,-1713.36132237128
755,0.0407220333621225,0.601275802652902,0.0185466479255465,0.012752423672529,0.203427365601103,0.021399530090734,0.311355280605326,0.153178921494956,-1712.79080461686
756,0.0147553669160492,0.66281928060258,0.0179939478598727,0.00308291883192487,0.16940963602792,0.0133193223164134,0.282839158341421,0.165198315169463,-1716.37402402741
757,0.0188930186044868,0.577775070075468,0.0171909432378275,0.00942627044645163,0.170677696224821,0.0122125900693964,0.303331260059642,0.159096768198075,-1713.8907138539
758,0.0988171722215719,0.588678207058316,0.0124267780239638,0.00831024961648545,0.188351530318402,0.0187770622162593,0.26532318307185,0.161205655612751,-1712.75108973327
759,0.112156992776568,0.561529191880817,0.00615024595358992,0.013721808942991,0.163806172896552,0.0165398227082178,0.304089269811687,0.1322628544445,-1716.00296998556
760,0.0114137645543196,0.710485693897642,0.0147979040888941,0.0151440550657808,0.170618900906256,0.0211399385132637,0.221108955328489,0.135005293489016,-1715.64840531715
761,0.13343011362969,0.515265578107771,0.0150795271890194,0.00746777634230531,0.156746084663579,0.0188375800618532,0.264871552898257,0.157796317266511,-1716.43125236534
762,0.0357207275870285,0.617328096234604,0.0234674036661008,0.0181842520626609,0.182604878360324,0.0234882752093325,0.314518784739824,0.134880131007408,-1715.60859374564
763,0.0444322812950403,0.62558177451774,0.00548627937860915,0.00762746185651475,0.195872094407876,0.0197819041611821,0.305363779659374,0.152903954577932,-1712.83818584494
764,0.0457405315796863,0.594730574809852,0.00950946563695219,0.0159215020443571,0.187648086466318,0.0168032647744204,0.273466936906832,0.14960309840437,-1711.06703374578
765,0.0609468876213609,0.600112185919452,0.024902473653123,0.0149429369116094,0.183715391870751,0.0260236129474665,0.263235272510628,0.150839335680901,-1713.84696361694
766,0.0276014310322463,0.532120136061656,0.00856515491969721,0.0115668259951573,0.171490223006234,0.0244316126646958,0.249757021259307,0.120436353208088,-1715.37244769093
767,0.0201970221399698,0.695546787745856,0.0135195485661083,0.0214507512845628,0.195426354537407,0.0168102816521614,0.248072721575585,0.126607589672021,-1714.45281346571
768,0.0730267851612463,0.563033695790418,0.0140245429512283,0.0160271907888342,0.208604219099252,0.0172717343883729,0.247952732090681,0.133874291346403,-1713.13783931482
769,0.0280681595828279,0.584460261774254,0.0190441787949273,0.0252332559600413,0.188311388823993,0.0182429286943403,0.271008876290783,0.14891417314551,-1712.9171826768
770,0.0344511445543913,0.625263463797975,0.0110277592874375,0.0251251595708324,0.164028845752412,0.0287213180242986,0.21050792105947,0.133118051928104,-1715.19097627067
771,0.0891461716456465,0.647411501104781,0.00929041814213915,0.0204106918890076,0.180463003050628,0.0114206067037688,0.223465784193642,0.140492174068501,-1715.47029903976
772,0.0688108662757385,0.564759556968126,0.0144709206128639,0.0120553487304344,0.20185029072081,0.0218282140424831,0.284484878394338,0.144049675873415,-1712.72752693381
773,0.0300241556801212,0.638739653633202,0.00928750872434281,0.0104239548373109,0.16356152447523,0.0262480179838735,0.223202279379693,0.138763109208613,-1713.93460329734
774,0.0435343632225324,0.56428121758053,0.0180847118540623,0.0156595933477518,0.166353282249708,0.0273844603353132,0.280605861082851,0.165937061441744,-1713.27898292068
775,0.0489409194556102,0.561572643878842,0.0119138507947649,0.0148970455324767,0.169282874355924,0.016198443855235,0.273047123270319,0.173232381038036,-1712.35392172875
776,0.0815355925661893,0.594230327128064,0.00899276500201335,0.0114200322206563,0.206885039486576,0.0155642881676965,0.316107044772589,0.127923083105836,-1715.73759258849
777,0.0108622703017242,0.613267555275028,0.0171539185199881,0.00952642929801861,0.223643565068396,0.0214112217569748,0.279484439169122,0.156331088473155,-1714.25839837799
778,0.0484337004019079,0.607459239035882,0.0175752246237551,0.0154202975486643,0.201341160688066,0.0187526954067692,0.273309751040888,0.135290214561131,-1712.22516175538
779,0.0530234961540464,0.552140585431341,0.0199860840465058,0.0149496702440302,0.220294398212007,0.0135375465739485,0.276039540512131,0.147946028538681,-1714.51392625188
780,0.0267224789373268,0.667749137072825,0.00621507381850119,0.014457583247027,0.215719395257821,0.016132283450129,0.284855516562893,0.144748367514284,-1713.39915927218
781,0.0661229828326096,0.61722290543555,0.0115912790573522,0.0194301705668925,0.16546844550843,0.0253593564996581,0.211316025826139,0.137321687703668,-1713.53515193918
782,0.0328035182604465,0.572434705920959,0.0181904129358613,0.0141633762560679,0.160033705394349,0.018908493509921,0.274149415327381,0.152160883153575,-1712.33876234705
783,0.0637967280210123,0.543075031625617,0.0122469648759818,0.00878967457677227,0.164472118884371,0.0291783565555048,0.285847146264291,0.168000393814775,-1714.07631693871
784,0.0562752286085109,0.590373790613059,0.0201921504945309,0.0349888355185861,0.1898886231253,0.0271726616051319,0.297412123198481,0.155878135336881,-1716.59679453873
785,0.0358478501613926,0.639790652631606,0.0188206842853171,0.0332006732854047,0.174383936997641,0.0280118586178548,0.215842510481439,0.134335386096826,-1716.44021116071
786,0.0562874417617385,0.52947913062211,0.00901471879636616,0.0239695671084383,0.168099273399445,0.0225464675587302,0.249817851990745,0.159877999673776,-1713.63080556782
787,0.108265621074435,0.691518920603801,0.00922654964301923,0.0242264925874329,0.169154358575257,0.0222003707829893,0.251193356412063,0.145644521518696,-1715.26516222635
788,0.0645915897025554,0.527041531970072,0.00984428426764225,0.0237988486881053,0.170995183293627,0.0164670455051929,0.2493292799479,0.15202385379971,-1713.34515182281
789,0.0949069045453094,0.615837105910363,0.00517581432924239,0.00571050992062026,0.175140394288828,0.020970626637617,0.280413558790092,0.155402914094012,-1713.2856696325
790,0.101063472039675,0.610977381685956,0.00524227026499798,0.0142355058778724,0.192132212901519,0.0218131787676036,0.255570673953206,0.138430739375977,-1713.03728519727
791,0.117804687765547,0.592841756605685,0.0100467930353533,0.0194695556381177,0.190367961651199,0.0184721160229366,0.262592217182122,0.164480535614833,-1713.80038824386
792,0.104944113146496,0.578569828487593,0.0208153072449834,0.00911266833524896,0.161748787288364,0.0150950744754987,0.274636574795926,0.168873544864205,-1715.31139716159
793,0.0111252805866924,0.613290672212618,0.0233559698497425,0.016226933171495,0.184689462511509,0.0239505020916129,0.323131911091626,0.165080700512729,-1714.72462577313
794,0.00563213030345084,0.692983921567337,0.021591564023373,0.00895907351466003,0.193586964522874,0.0198832738640857,0.371679002567824,0.172115932001244,-1716.90273049032
795,0.079836654620891,0.609067650360496,0.0219943706970561,0.00889036609617969,0.175591203525919,0.0166604395359399,0.368606363704574,0.183916442544516,-1716.63563616135
796,0.0598304582640421,0.526060928237905,0.0229407132226955,0.0179307495559358,0.157522224493898,0.0194251013827515,0.248336814661726,0.181158457141627,-1716.47546119721
797,0.0610772920338782,0.597342603613193,0.0242729760349431,0.0192529429422327,0.170340260630758,0.0248024419777295,0.278132763936408,0.139052173970427,-1714.19666613896
798,0.0869158252461183,0.591524559496536,0.0139176487063745,0.00810564456752235,0.16847185367299,0.0244931440057168,0.289432529339711,0.151408563443436,-1712.99927471483
799,0.117413592877528,0.620752750837472,0.00831801774293166,0.0191905287225111,0.18968299720043,0.0182556411642563,0.282689209613556,0.162530662163864,-1713.4649513816
800,0.0138343513311658,0.62540029508745,0.0133343280830543,0.013924417827144,0.198343452943539,0.0116902270678462,0.279017941995177,0.125444177240662,-1714.94824195843
801,0.0440492088996051,0.649294693410027,0.012658132874227,0.0146285447006335,0.185011259892267,0.0181226598085046,0.296171741677041,0.135524360819738,-1712.60922878456
802,0.0326380969320636,0.644016591326486,0.015924847729963,0.00957633450145802,0.177839343245315,0.0214441634768061,0.234875736745488,0.117331116527855,-1714.34696140628
803,0.0922087898379622,0.51262604681121,0.0171159094378759,0.0325899036821297,0.186496490777336,0.0213599902741098,0.233806714316605,0.119197921884653,-1717.45057065697
804,0.096544209314971,0.628197174758368,0.0174514166956929,0.0104224121343594,0.200742708657247,0.0207547807501812,0.250703439188665,0.174714908187982,-1715.90162313603
805,0.156801622613508,0.632202488753055,0.0196900149970623,0.0154453970911049,0.137934389861761,0.0218356049507882,0.275351668415098,0.13028358697812,-1720.81480996171
806,0.0920377196457545,0.530101283457483,0.0109840924086777,0.0152832743490358,0.220349849197003,0.0231643354136483,0.245768501616856,0.138164450839237,-1716.26001303857
807,0.068809302350385,0.740235866155064,0.0113420615578443,0.00993046321887637,0.213735988637199,0.0180957184874039,0.252859422003423,0.136185434491242,-1715.10283555285
808,0.0994518203080304,0.633989948777621,0.0173768769433744,0.00177707782280935,0.180334637408241,0.0166222298248744,0.315194881264881,0.148873918921671,-1717.85784625887
809,0.101714732949589,0.621945521710847,0.01500788789782,0.0176919017848523,0.17542060976878,0.0217910159678974,0.241023692565233,0.146280898536072,-1712.98512759031
810,0.0484813497435587,0.656690747123848,0.0145668774461583,0.0291444023621425,0.191999610570485,0.021390389507725,0.257557064951926,0.148329242816301,-1713.74887351866
811,0.0280826644047865,0.663996107636762,0.00999106401024468,0.017657534548064,0.200192930023917,0.013359897836231,0.250279243234337,0.133685267244822,-1713.38151041889
812,0.0867877299546432,0.598512455251815,0.0149327849240843,0.0157452045964803,0.162689522157952,0.0140997163976431,0.237995118085745,0.148218631963798,-1713.52695080449
813,0.0682029777592999,0.512122885533929,0.0198391644193128,0.0151687083213003,0.162668272157568,0.0166511708467594,0.268447034743401,0.143132185788483,-1714.20187898718
814,0.0304481784159099,0.495100077102241,0.00329534180697449,0.0135349377093609,0.204815774441775,0.0143105189075683,0.276856194752997,0.142434085209227,-1718.36420173342
815,0.078765085919898,0.745853933541219,0.0151947566271986,0.0118840049483834,0.209303350702452,0.0188367248538974,0.268052916868305,0.170295597422737,-1716.64384726255
816,0.0665916019478008,0.746939542176478,0.00444127326998268,0.0124230706213706,0.187380130746901,0.0207033344965289,0.329724119187557,0.163452450747683,-1716.12531454977
817,0.045409746406599,0.732882494129356,0.0170882749649842,0.015801591363146,0.200253146352964,0.0192535491953978,0.297194976514621,0.14450436359557,-1714.4789706395
818,0.037632157231349,0.739548007105737,0.00706795284667553,0.0102547935686933,0.213726557627092,0.0218078320507997,0.279365997019069,0.169094531010096,-1715.7871181788
819,0.0506865985783183,0.551320059151567,0.0191907083121167,0.0161900414043813,0.215752679995945,0.0107778959525212,0.298654922698086,0.16302724413927,-1715.12394233735
820,0.0581066666978545,0.704756184084676,0.0211649230213083,0.00976142272205923,0.199561226336999,0.0103681218468408,0.252542437132892,0.139072429317487,-1716.76959640491
821,0.0198622701796564,0.5891181607239,0.01728491062645,0.0189572719101129,0.212874643308522,0.0130168415114174,0.28985446121059,0.144542304344739,-1713.74614226639
822,0.0907973569805945,0.637572535005885,0.0139213701736782,0.0086859351861041,0.210945612656508,0.0216618138993045,0.27499131107654,0.135217106970199,-1714.31727132902
823,0.0835459657635306,0.619226956847924,0.0139705410164122,0.0182554436799873,0.140970782113981,0.022244165825884,0.266786566574274,0.129227598850484,-1715.75731732661
824,0.0328500641140376,0.633995399432473,0.0177124238112775,0.0187460660591415,0.25384653951136,0.0215096660242205,0.240551335791351,0.129401079900613,-1717.64265734195
825,0.0618247688590845,0.652082828253693,0.00629430062299078,0.0144989563650437,0.188263988090614,0.0247005358939927,0.234451298716673,0.141387949806581,-1713.19585725749
826,0.0238189212224031,0.596757159478293,0.0291709978885849,0.020774138608561,0.174575906463129,0.0193491410155035,0.260460872560928,0.157215232530364,-1714.64819425207
827,0.0155098057471925,0.521572642621617,0.0082047328632515,0.015373964748252,0.213156500636074,0.0180659475759028,0.304046218112585,0.169917715056056,-1716.3149764856
828,0.105515919058403,0.499946909129545,0.0113983583245546,0.0147290928768072,0.212609055681685,0.0151874108171275,0.244706438831832,0.169859478736754,-1718.45132634613
829,0.01809127401281,0.637789560326196,0.0259208368994673,0.0148586577364595,0.187737443615596,0.0155621845908894,0.318257687398366,0.163257667103225,-1714.54000939319
830,0.0302032744732905,0.601293132948178,0.0327921629688746,0.0116428033852902,0.174886016953662,0.0149107654554455,0.319199034071959,0.145865004993658,-1717.33759962636
831,0.0430005924033625,0.67092985973596,0.0247889546647703,0.0201959678925321,0.170891269819058,0.0264240545612415,0.260312702616931,0.166475764572535,-1716.06084919124
832,0.00637820725611938,0.599985634833952,0.00735071856817868,0.014476037174631,0.167193317722413,0.0162935741777658,0.31319047782804,0.170108737052555,-1714.59651922878
833,0.131707858216011,0.565326068567801,0.0197640371654166,0.0145554298677415,0.1822791065141,0.0219727887398304,0.295116149534743,0.170326406334766,-1716.01915986281
834,0.00466641306407376,0.536903352191061,0.00476617312847184,0.0139962620991055,0.195059394324427,0.0111364029939777,0.294884149422591,0.176932191258461,-1718.54246841743
835,0.0419808887482694,0.690773112185023,0.00543957710980087,0.0174799707877193,0.202724326453926,0.0148939854269713,0.297476298415584,0.138926721009229,-1714.36406133687
836,0.00981622885257932,0.68408228533088,0.0169877468226721,0.0105421427228785,0.192920962555282,0.0151432734879934,0.299595437604717,0.151645632467187,-1713.46294131368
837,0.00130154763133164,0.525501721083684,0.0307331012966977,0.00852459496107208,0.188273256133981,0.0163438289590097,0.33456461630038,0.199415646408972,-1720.36310880678
838,0.088125523583672,0.576630219450949,0.0113015362972819,0.0130818641793575,0.186086981922968,0.0220455115405345,0.298126013826101,0.181523824183583,-1713.31057472136
839,0.0504750579973016,0.629230375227835,0.00546052307176192,0.0105150577934682,0.176618162012764,0.0251044387814686,0.330294225817112,0.178157079516885,-1714.15219843605
840,0.0644023152952245,0.640149333653042,0.00939256141794982,0.0131560516149853,0.167134790907336,0.0151219755501627,0.290024161301707,0.155146763302977,-1712.30210955553
841,0.00970422927605591,0.643402551764511,0.0159182826085881,0.0136825817584238,0.192414932495892,0.0278762642730738,0.268868310763707,0.13353013338532,-1714.28823787237
842,0.0801415362495301,0.638600255238489,0.00468653457517593,0.00953031401766351,0.143481358560185,0.0300236883041345,0.216513608267674,0.14767900883335,-1717.57660156953
843,0.0914538915893274,0.621796493210368,0.0198412187493454,0.0243882969193584,0.141920258371272,0.0324504093259845,0.28492404885298,0.16813599834579,-1718.37335318725
844,0.140928734538927,0.603288308043438,0.016336018288084,0.0086924731820911,0.166987020156917,0.0263453988044554,0.291567973434111,0.174407009013309,-1716.75556419657
845,0.0343155539612379,0.572815522947391,0.0256059107179355,0.0176282063236912,0.154274537197198,0.014326513558565,0.291961898787215,0.155345862605369,-1715.6589927225
846,0.0524879244381359,0.541047180797766,0.00776579492576629,0.0201934578365102,0.144676030462273,0.0188443273659358,0.267603745120978,0.153767752094533,-1714.40886343927
847,0.101309260671644,0.516382465248358,0.00818493409001936,0.00319393696794991,0.169921403807503,0.0212057273968229,0.336183611447624,0.208246728943139,-1718.99782724327
848,0.0363401759049558,0.717903318425747,0.0119947398421659,0.00927614431600088,0.180333440117696,0.0143108382955189,0.378846524152526,0.177547818206279,-1716.75747593529
849,0.0535469783202759,0.689553831748164,0.00803234493344012,0.00729743417784305,0.179438417503684,0.0228376263117735,0.245623552515837,0.13769356342627,-1713.8042833594
850,0.0928169051060329,0.628047834434688,0.0107128578080453,0.00586682803659235,0.163240457123573,0.0263346048352229,0.21825365811061,0.140621933939623,-1715.48836491564
851,0.0194642050827081,0.602210936576072,0.0157758079815838,0.0211241522917265,0.156352905695857,0.0240094627813988,0.251928356170543,0.140678397444431,-1713.48975129964
852,0.0121773238995017,0.572665332043749,0.0174548200056655,0.0241832271116508,0.213614843955129,0.0213599861949226,0.248816736842678,0.124251188416149,-1715.53597578121
853,0.0390951708680245,0.598537529895319,0.0115971502601793,0.0166451131891635,0.207178133137544,0.0211416247725364,0.26167807721262,0.167918086143453,-1713.09671507669
854,0.0692716098882978,0.603501484537314,0.0130368476840594,0.0124359809250416,0.16267855367767,0.0148677617907697,0.239996439735706,0.123251861286686,-1713.81015288953
855,0.0233647936664951,0.570132888978494,0.0103029487544119,0.0225541381554141,0.177268628781032,0.0243843124977176,0.209376724850847,0.15264650362108,-1715.30249742388
856,0.10212977952318,0.571310251785678,0.00654197637112386,0.0122460797895432,0.203999921647288,0.014171714730381,0.365550028267713,0.20197669211813,-1717.14725447795
857,0.0918490954771298,0.643232327150765,0.0044809319414039,0.0131409371263119,0.205685879023862,0.0119844564103487,0.345869790545319,0.137343429407621,-1718.02037732859
858,0.0747318033733331,0.602621256063818,0.00310568700633811,0.0117339767785647,0.183868098787777,0.0188865171360918,0.302230998795846,0.178217780908326,-1713.64980291174
859,0.106990390639743,0.574850864521399,0.0179021239242652,0.0289160383990834,0.206728350840505,0.0122033591931171,0.256280064446739,0.132343189419912,-1717.47812746733
860,0.0668389634884866,0.66855864390703,0.0147747195338084,0.0207957286151147,0.213692027752371,0.022364060893723,0.213611509695118,0.140398746765731,-1715.73424805708
861,0.0639450799273801,0.581892209910689,0.0188574076419676,0.0237848892851022,0.151344525111448,0.0232134880420038,0.276873992350119,0.147812220125276,-1714.17024385012
862,0.0324209054927015,0.637028653696782,0.016867321628401,0.0336769850707915,0.21674002852052,0.0246760121051502,0.290023726479006,0.152143542679177,-1716.52605357299
863,0.048368994363356,0.573293916731419,0.0124204126465819,0.0216711103871973,0.152505295965948,0.0206018474697473,0.252029522831473,0.136366852278905,-1713.08346173464
864,0.0554235716663996,0.604385212476337,0.00861283524246928,0.011064137235043,0.148663184188794,0.0141550173827995,0.251394988972731,0.144102226044381,-1713.86247419093
865,0.0568881641367903,0.560653648493255,0.00668579103704242,0.01190747745053,0.171166184530199,0.0163628475032594,0.270097064149882,0.132801723751361,-1712.85043507726
866,0.0370486801058487,0.596563947381371,0.0103474341279735,0.0151730271853098,0.196780919803301,0.0228018003863062,0.230609405970038,0.135414842896432,-1712.37988035817
867,0.0817514385684076,0.597221699772461,0.014999050033987,0.0291345459598356,0.186702719182198,0.0254116534868511,0.250408894750993,0.140961483980454,-1714.14655409982
868,0.0919736459617006,0.569653634521279,0.0110338474805268,0.0198133193438405,0.161927371216362,0.0176280959635339,0.233063013627075,0.143932405716852,-1712.9407312811
869,0.0669450324440196,0.574932731018208,0.00518491581714494,0.0208302723585642,0.157710745957982,0.0181243452184459,0.245855070521799,0.152787400737816,-1713.50964590758
870,0.0733864759192097,0.595173947186263,0.0108768225027702,0.0114607929667873,0.162910239389152,0.0184034097062246,0.238699115230233,0.176302657891591,-1714.18255310917
871,0.0486593764644156,0.569118485984873,0.00662356581136755,0.0104564794191688,0.178496087080423,0.0261086626526732,0.318450085578622,0.190929410165147,-1714.92196633686
872,0.0677611874804655,0.590204497580447,0.0175482424986948,0.011556395374278,0.168325754565278,0.0214805577208933,0.331191961534908,0.192177210306883,-1714.50812194099
873,0.0581403127112861,0.593738112648934,0.00520394455513909,0.00813893929353652,0.141861468453656,0.0177593774587386,0.332508639665502,0.176948400472631,-1716.2761447285
874,0.0556361228564013,0.576609102163369,0.0206173192482076,0.0336889484383,0.218853285094618,0.0151232585104078,0.3337795028251,0.152726211326667,-1718.32978396551
875,0.085768367577158,0.654032704329085,0.0272615541943663,0.0283117150997803,0.173885411602364,0.0183040855613932,0.223025317249939,0.143292975521815,-1717.71624281343
876,0.0976999852152611,0.582333204503135,0.00235797990157006,0.00847601450920614,0.182842568904352,0.0161082479183113,0.282881969493601,0.158624753816368,-1713.9231212322
877,0.115199918890581,0.676912306488421,0.0236269850913003,0.0152403151455435,0.182449792140617,0.0167173708656186,0.311148620303732,0.196393661484969,-1719.35722546064
878,0.0865919708072164,0.670399466968345,0.00372427531222684,0.00854991750102259,0.189153018711943,0.0169812137997668,0.351983489545913,0.200379355444876,-1716.57123786454
879,0.043029864988707,0.651754869075984,0.00448441367360787,0.0269115293718165,0.1979353311239,0.0168917453156759,0.30190216078043,0.200656351418835,-1717.75268018951
880,0.0727648081031868,0.579191617685845,0.00773255654662152,0.0369921151267595,0.142427802824178,0.0194521459753054,0.278611679030705,0.198532954428091,-1721.10462960773
881,0.0460786266221109,0.622564694010142,0.0123182077632745,0.0270571167309197,0.178181225165723,0.01291773550984,0.285738215677124,0.123704135105019,-1716.54000365011
882,0.0331800193540173,0.600465409745462,0.0189510716297062,0.0132203160805592,0.20303061502203,0.014722332924024,0.287915440462524,0.190793880769376,-1715.01489717388
883,0.0365734063617634,0.625422440140452,0.0156206451117433,0.0211602843309838,0.197527829925038,0.0240756936788259,0.31900943385355,0.13900619101772,-1714.70460688631
884,0.0597674515085284,0.624463270000963,0.0168295002883888,0.0186331962138291,0.193594430558642,0.0244996791720784,0.320286685428029,0.143839846634575,-1714.32092195742
885,0.0304816229439745,0.60671831931755,0.00876741331725861,0.027644401388717,0.184221893403903,0.0153703523959024,0.296906291059242,0.155098811847567,-1713.51759701166
