"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0827926284429225,0.607241785869148,0.0179862333673913,0.00994290492388091,0.194925066548189,0.0123229278942047,0.303845249086805,0.165676720277221,-1713.77282305213
710,0.131755161214284,0.545124308002662,0.00427512696020258,0.0242371409270117,0.201180134969808,0.0249845485458056,0.287981949603119,0.168252097427299,-1717.82900904098
711,0.0961912271163649,0.652320014181459,0.00689342845664696,0.0275919800836348,0.161367557662884,0.0250127508005919,0.292928613599759,0.163351280308811,-1715.62549998861
712,0.0214038157838554,0.577551017558496,0.00688161958094406,0.0306561811761849,0.160727114814933,0.0272249882851701,0.278934124863431,0.15211517584193,-1716.03060244008
713,0.119525322046938,0.629907345018056,0.0173889291322397,0.0193088501677151,0.174370630958374,0.02675019401771,0.238032895158023,0.136565400212082,-1715.18501243791
714,0.0748438586328617,0.617552824279163,0.0196223309858613,0.0141369808412446,0.160948478317469,0.0204869239292106,0.238941060423896,0.173756234448589,-1715.21539211755
715,0.0861418172603672,0.598336182737865,0.0193625057292459,0.00542431639512936,0.162396857551849,0.0199833623238236,0.318331941934578,0.172462968489408,-1715.08136473682
716,0.0315950438981037,0.61218875234035,0.0198633720865874,0.00400148062678868,0.204057476216104,0.0108085603499795,0.358627963426304,0.161959455005315,-1716.99331144849
717,0.0238888050354511,0.663768014654014,0.0116502594891969,0.0118158484719082,0.226554555673637,0.0272075198203321,0.337896917384531,0.168195128765705,-1716.29643981447
718,0.0466430694040567,0.634631134083009,0.00630269659254487,0.0122163079577746,0.16462504488361,0.0197528992208958,0.251435295590033,0.170431703796332,-1713.3969659244
719,0.0309525496417411,0.584028573788682,0.00536644802653483,0.0186800359282271,0.190685118120007,0.0120245505508471,0.334603595388425,0.179881106224849,-1714.99842459324
720,0.0967403573221104,0.581033085344966,0.00904594923825047,0.0222373179392947,0.22250077576467,0.0155650990647661,0.316035858494417,0.18193986898469,-1716.59940513142
721,0.0253938518870977,0.61854456281034,0.0106165040995558,0.00409810522011948,0.152181458406403,0.0282760025506148,0.302722519583136,0.186082911127419,-1716.95008215603
722,0.0695582812831081,0.608032330871186,0.0048951209699028,0.0200455483826551,0.180441181798231,0.010363327932125,0.286307670192121,0.155865714053001,-1714.44913193682
723,0.0329940884835701,0.589543285503903,0.0192000798360085,0.0123699880860706,0.202129121906764,0.0230619074137467,0.314004950913068,0.182337444457093,-1714.25965154477
724,0.00332117813214047,0.665604690125272,0.0319719119003642,0.0249103720565646,0.228106998307624,0.023436341802613,0.32252086901865,0.154422250550837,-1719.8701230655
725,0.0391466507916262,0.597384285449025,0.0311101944115503,0.00824107343876716,0.216702000792365,0.0214986469401932,0.277782317002907,0.133676967020496,-1717.66589369878
726,0.0842461215004223,0.632546247904932,0.0358673707736281,0.00980988298317529,0.1767062086489,0.0187957768053196,0.236426309065787,0.147735529196418,-1718.55078068219
727,0.0693814837972437,0.589044768925622,0.01087359095501,0.0101226141640242,0.184422419725663,0.0179798586899537,0.328623368662106,0.188596312345016,-1713.16079268087
728,0.0607196799447333,0.561448106978054,0.00992811445424342,0.00991678496631789,0.17384675418973,0.0179460245332807,0.311967555224665,0.170004986289819,-1712.12279023853
729,0.0428908069456313,0.607028909560614,0.0125554999518573,0.00759445230911615,0.220750523034642,0.0159280436638417,0.328622273067781,0.182654822860761,-1714.14558610834
730,0.0339739138248006,0.589442737533519,0.0163282153998681,0.0401552958256191,0.159833211597701,0.0153776681668522,0.274032595154582,0.124322156872596,-1719.14840852909
731,0.0668301240373863,0.544197298795735,0.0131397471221754,0.0201758754942652,0.169150253087277,0.0203636978040173,0.254709397107955,0.139255472193961,-1712.23316923428
732,0.0553278858210541,0.58616718779398,0.0203818596347515,0.0129303720598387,0.160828348342297,0.0289742470378733,0.245652050640521,0.148638578094483,-1713.7444625649
733,0.115907566452462,0.592869208114269,0.0224080204953193,0.0146480446929083,0.133979941724792,0.0272075956294798,0.270301674577411,0.166290667466817,-1718.18247492736
734,0.0689154734913584,0.584784347403252,0.0133052732797883,0.0131700331781121,0.168640223514993,0.0261586113594256,0.277931868600578,0.150610205691278,-1712.09131810618
735,0.08582052131434,0.619660132379692,0.0052833816980309,0.0085397811969809,0.171220312342434,0.0210564407924777,0.276593995719858,0.168953604462261,-1712.91146496309
736,0.0956312797606655,0.602627991661218,0.00579599648494014,0.023689524590566,0.157111438488464,0.0182686960407445,0.253538725956795,0.120877645280527,-1716.0570858534
737,0.103826026295608,0.642221907975274,0.0243253514606549,0.0253406310909051,0.187582541773118,0.0168200192442446,0.274371309005163,0.155770532952604,-1716.29098838673
738,0.0463756218178516,0.6277672184974,0.00401616735108966,0.00756939680222507,0.193185124725913,0.0170528526726268,0.244422799625752,0.146750444000752,-1713.6817569483
739,0.0773692337089745,0.555274925213405,0.00892555363343944,0.00761306978802582,0.188047299444543,0.021857852763996,0.2807885432041,0.172483950486368,-1713.19237216656
740,0.0485557281616869,0.579783998262164,0.0146520295258436,0.00653275716901374,0.196082688969566,0.0159117354165465,0.279246556584487,0.180900014138427,-1713.66129864494
741,0.0628410873355619,0.545998166906931,0.00502930857090031,0.021343377446902,0.189634561023169,0.0172348513684259,0.296486497114609,0.169864262955033,-1713.93157214454
742,0.125182865447924,0.618460096919331,0.00836815343767571,0.0102300836816292,0.177464874718685,0.0265808792144001,0.295549296109184,0.149209054133466,-1714.60660654427
743,0.113955894489649,0.558387100198674,0.00698236754818054,0.0200183170195583,0.182802089870977,0.0263421004366278,0.281422581099437,0.150321624892209,-1714.41840218917
744,0.0236025139232645,0.695558621822335,0.012024435148954,0.00840870804803409,0.184945314382419,0.0177281823249197,0.296407151455401,0.18074912365681,-1714.0333958721
745,0.0776703292997194,0.483010833550783,0.0104104698406491,0.0152250063643307,0.17854280514772,0.0185269962001018,0.281334822176379,0.17767052171119,-1715.1651703882
746,0.0560719686150139,0.699238900453259,0.0159104475794682,0.00555565617722659,0.215643772724859,0.0158372792398712,0.327813861555488,0.165178489240603,-1714.78379086272
747,0.0146104187410568,0.590165402873522,0.00867762615301113,0.00604773808538386,0.174324795433341,0.0141311198070889,0.260794497552776,0.146700092168544,-1713.80260498531
748,0.0474336612375566,0.584356629754856,0.00797604573974362,0.0176676571025497,0.169150599793417,0.0271689001873689,0.274597478621487,0.149048590310514,-1712.63955552851
749,0.0375403266957129,0.637640396711711,0.00984469103699199,0.0106868810103007,0.168924892853324,0.020922013754516,0.243317932316516,0.141358820150849,-1711.97431350896
750,0.0353823771026573,0.568998632046706,0.0179298422763569,0.0127004412895191,0.188256142121423,0.0191381834994951,0.244263213656671,0.144891241320591,-1711.93828048522
751,0.0302623260081791,0.605777052947219,0.0195841207622748,0.0183309747182485,0.190702449404025,0.0222347600276573,0.279242441576158,0.160570998089366,-1712.46974458964
752,0.031648147918719,0.676227103509316,0.00540988069336508,0.0149075179714781,0.202501512228217,0.0205962665668755,0.258223231564205,0.155649600707862,-1713.62987531883
753,0.0803648692663554,0.687341888761324,0.0118489978163093,0.0141816186390161,0.146963603333032,0.0270967704264152,0.30023568318226,0.155375336487722,-1716.15790150712
754,0.0624745049884133,0.591184735012874,0.0205155027993263,0.0192453705877009,0.213384741942675,0.017613406287477,0.314772042279231,0.150739748272958,-1714.36331050885
755,0.0535423650528029,0.648507952477233,0.0200240078742372,0.01754028727722,0.218442367173419,0.0137074313328791,0.252941782654954,0.1747379990215,-1716.75011286297
756,0.0772058507958817,0.643031440955134,0.0103252790957099,0.008474071022647,0.202778972488586,0.0142544317573766,0.340781737651782,0.160886090518794,-1713.72506698102
757,0.105744921935047,0.614939749612892,0.00936177725630853,0.0242476176629087,0.189872427414167,0.0238860538081296,0.247252336754002,0.166403488414723,-1715.23844281394
758,0.0536823010946186,0.526258426454421,0.0128535874494231,0.0083143942086389,0.176188130889409,0.0171340051399998,0.257382569967471,0.175836915754786,-1713.95153228206
759,0.06837179199398,0.514401511784051,0.0126117797590352,0.0180351597181501,0.183460869403769,0.0192359716104117,0.353762170124281,0.203637682450779,-1717.20650221331
760,0.0343150416644298,0.677555109422044,0.00413077545769974,0.017015525598776,0.195525632690939,0.0247675967881632,0.356126454356421,0.162730014637018,-1716.74342517983
761,0.035685571629649,0.608506233790672,0.0253748729828155,0.0169688360598438,0.189392704390068,0.0163966162155086,0.368496918589593,0.163363098308589,-1716.74038510935
762,0.0270573004959746,0.610256756128431,0.0034249489170103,0.00809241146603439,0.203542609116576,0.0124689931008316,0.292804259483283,0.169147274940897,-1715.11473699118
763,0.0212186774028761,0.646787892182226,0.00755236198254689,0.0128578098331468,0.211754700843022,0.0094521404826028,0.304864288949528,0.1616756503072,-1714.60984184531
764,0.0374707797886237,0.618466402712842,0.0152300021836921,0.0216160904865573,0.194552984457814,0.0111585318496601,0.285476135772054,0.169133825739239,-1713.98952474732
765,0.0610327683479258,0.585111011180677,0.0176475223241383,0.011149989890197,0.186528866249842,0.0246950428487848,0.278808954540938,0.158031299096112,-1712.39538376058
766,0.0830958512433408,0.689623487972227,0.0186818468929234,0.0167529897087861,0.23770648867,0.0154923152781802,0.28372767741586,0.130626240765536,-1717.18368548014
767,0.128737412509388,0.610743724421103,0.010110590504393,0.0177651864546772,0.172939364706694,0.0151972646339031,0.221379857555338,0.144678228786919,-1714.97105605752
768,0.110403212126472,0.628303110991634,0.00550695694183237,0.0180812523605679,0.186350522625966,0.0278846813195539,0.251077904060989,0.14709864389476,-1714.61004165201
769,0.176865870782259,0.650566563041706,0.00682192230018052,0.00751757949686986,0.182922535578962,0.0246619499967407,0.266943298237371,0.147593941117993,-1717.6454170919
770,0.00261279952378133,0.643547550845758,0.0330837753046647,0.00998584855864874,0.168447420800308,0.0193615549800351,0.26680434183181,0.154240645542015,-1717.02419722106
771,0.0212855289455781,0.658273805212296,0.0174276230084817,0.0172912603869052,0.179985657254996,0.01772663223311,0.261751273566411,0.154485819347899,-1712.64857366751
772,0.0107058397842103,0.605501480475356,0.0266313156975452,0.016362173033873,0.194685693378297,0.0223695898114028,0.261781205914411,0.13730850131178,-1714.37717409247
773,0.011909620949415,0.608836931064005,0.0135281834696123,0.0107256481894857,0.184371803974139,0.0264383501172457,0.223016685355001,0.164257448485139,-1715.90928197692
774,0.0737479859086442,0.62392500281481,0.00968765199822219,0.020671875907024,0.172256014584936,0.024766329180563,0.301020961267226,0.152153006591543,-1713.1191767731
775,0.100783287111881,0.602399993594594,0.0113825938772902,0.0205373418465755,0.204398535170701,0.0195027331458234,0.317766703489835,0.156012277974216,-1714.20079720297
776,0.0309883795349474,0.666710219583699,0.012590851056495,0.00536901548345787,0.174188944195889,0.0149834279190238,0.264291194064477,0.148444093469023,-1713.57446030358
777,0.0405511744151265,0.597511276618925,0.00756695293620513,0.0167269595006544,0.203183414031459,0.0270078121522498,0.264379959840234,0.158130687108257,-1713.79098875649
778,0.0347763696869543,0.63764032697246,0.014360247977444,0.0117362746690604,0.164451787745804,0.0272006711693402,0.242529865741862,0.127541739601055,-1713.70673362439
779,0.0310746507111477,0.584393442203161,0.0106829023986226,0.00868197719295252,0.169305752970878,0.0185360353721214,0.252142512907047,0.132976378162068,-1712.36389136267
780,0.0563901021380074,0.566465280575506,0.0155415078491039,0.0103841659157144,0.156664272284454,0.0158740646444165,0.241210224287991,0.137995087110575,-1713.05161200335
781,0.0771671451258871,0.582812386190513,0.0159921170185524,0.0158177895438262,0.2068802259314,0.0208355930698049,0.221747820544959,0.137911937330264,-1714.01264740316
782,0.0156673982699834,0.60082104607285,0.0250325324742275,0.0126491043639049,0.154240527005144,0.0274379294263858,0.214317141722983,0.14622998128799,-1716.69102585015
783,0.0110874084466196,0.581085662075845,0.0226847385042966,0.0238986951786718,0.153882577189666,0.0240301064594941,0.250113328858112,0.154712784433117,-1715.40882147572
784,0.0273125063588398,0.651972575808992,0.0086816214327252,0.0235801560230187,0.224379427794506,0.0185257237319464,0.321714130068334,0.154686215058477,-1714.91866453835
785,0.0135046947026022,0.682907857294234,0.0116800075556358,0.0146927051235648,0.225632590007157,0.0100941858764729,0.31666384667815,0.158229449317289,-1715.22619566976
786,0.0354675135475309,0.666364022457679,0.0158390079699439,0.0126280213695585,0.195731877918559,0.0145850002757212,0.318743960350763,0.159856535740213,-1712.78516436866
787,0.0397258453189606,0.624220945938023,0.00755588729452733,0.00847896297972443,0.208463963898559,0.0177333181394549,0.301334735573097,0.16621979041532,-1712.47541548573
788,0.0600690919458935,0.670561851509326,0.0197868294184225,0.017821682369963,0.206100929584248,0.0153654741333495,0.275877707936969,0.145702658990768,-1713.60938497385
789,0.0826486399772105,0.528048359581509,0.0182501217862162,0.0109697525807643,0.205503320607586,0.0159531424258324,0.262625336769215,0.148821447391164,-1714.66224977614
790,0.0123488104444152,0.731333990839079,0.0164252437789345,0.00901631583906032,0.20442867230004,0.0210953733245958,0.316584367704412,0.158420388747569,-1714.90552712857
791,0.0166415785939671,0.707471829267792,0.00786849919405283,0.0140144996035369,0.181843020199248,0.0193649923880009,0.291911290964492,0.144904887276076,-1713.96750821432
792,0.0329088433738002,0.599432254006284,0.0150089207975107,0.00610032036916555,0.190100852900037,0.0225902161318375,0.247223816936301,0.161708336215648,-1713.52676792352
793,0.092255569975337,0.585372689883607,0.00894076944908795,0.014233933109168,0.189412429517507,0.01645330540124,0.252818147989989,0.157349153485652,-1712.26027261099
794,0.0739525365322762,0.62243358321694,0.008867478424115,0.00759090202077056,0.191017166740386,0.0216071573020636,0.277417480409805,0.135029987093067,-1712.81937187064
795,0.0321913383362397,0.634460851527907,0.00951729062438744,0.00965324189794666,0.235448622628231,0.0228994561243721,0.31500947622913,0.179622538892169,-1716.15944584817
796,0.0318480378420683,0.644050844068521,0.0085495414441235,0.0138848344227131,0.196595506166887,0.0209097421402839,0.310908955244994,0.133853103338271,-1713.93685882239
797,0.0559184842608789,0.530661464351114,0.0164900429970336,0.00856970614568298,0.158813450217903,0.0168700743579606,0.220957701324874,0.124796355640901,-1715.14899885557
798,0.048438094432341,0.542289692736512,0.0136399489559168,0.0216741405458697,0.169630701225062,0.0138207754892054,0.204952526146077,0.132563824239869,-1715.11515070165
799,0.101115672385525,0.580248395468643,0.0117886225574901,0.012445159309082,0.181564709943513,0.0332061152633857,0.25388458650508,0.165639060473484,-1716.15457042253
800,0.0487712733885595,0.662933199752272,0.0076946120880158,0.0143971961228261,0.162488589133217,0.0259275125696693,0.295781862474135,0.169794215983685,-1713.75521365399
801,0.0497018670027135,0.653289835563198,0.00576057453447712,0.0155216158849053,0.18427269833407,0.00995051423953686,0.273737247492905,0.174591776164107,-1715.08859682673
802,0.0925727834543282,0.564023032678467,0.0143693712808403,0.0106161491294016,0.211263857773851,0.0244793308062216,0.28283269937814,0.170969599689771,-1715.54529945082
803,0.0777965081184313,0.663313093969386,0.00957849384165183,0.00764802073873117,0.145242159283871,0.0256387943596858,0.308488793966882,0.148642388628881,-1716.31896929592
804,0.156234131507114,0.62895641443261,0.0125572053324187,0.0185589165004374,0.150595823293108,0.0184377407662067,0.321434586473582,0.191589346150794,-1719.1891712602
805,0.175111133669726,0.579415026449081,0.0103632900942169,0.0219826643749125,0.147131659557863,0.0216625783862166,0.260922562636816,0.17551598631233,-1718.63358210828
806,0.10716236796131,0.531564119558176,0.0160757189745037,0.0140579716077822,0.170056313272519,0.0257196251686803,0.277151366493032,0.174334068192868,-1715.16627793833
807,0.0873595402645216,0.550732882018883,0.00760358565943824,0.0138610691278291,0.144864558577483,0.0186017989863901,0.310833057001641,0.183051330226925,-1715.10931370046
808,0.0857037748985467,0.587496736805859,0.0114036754874776,0.0148197354999082,0.162991424770805,0.0248633885663856,0.376044218802297,0.174094752283432,-1716.95886488153
809,0.0151369391155186,0.653752998083573,0.0117028051465167,0.0151578792937174,0.191490953923656,0.0227235734613541,0.271496481285391,0.167516993118627,-1713.13584761867
810,0.0295455334561584,0.548130384991487,0.0122485327262266,0.0168992159883515,0.171422331372798,0.0173948322366149,0.279315308343704,0.163767300792165,-1712.31500266444
811,0.0805504857145627,0.527678821446752,0.00904149692980095,0.00679196370399518,0.178572051580227,0.0227406290466371,0.271093091316031,0.144861753757523,-1713.68801335832
812,0.0431027880069943,0.628793767509848,0.0103758396428216,0.00721910853069367,0.203211327179303,0.0150709537199883,0.228170785122595,0.159349804881859,-1714.54254590186
813,0.0443534390356413,0.563500523952574,0.0110010604777527,0.0116155522922199,0.189084712663598,0.0245464984702592,0.246480722341781,0.132681926122729,-1712.57071806694
814,0.0383975566245859,0.608319762151985,0.0115734210636392,0.0220401505450744,0.186221865434584,0.0250424298092583,0.253984038508929,0.146387330853253,-1712.31536874085
815,0.0173606186414202,0.570621505435717,0.0119821637547356,0.0342989881043802,0.186528169128237,0.0163985979526665,0.277462233247267,0.134566177551243,-1715.7934671975
816,0.0856529989224752,0.56546676272301,0.0133141981694614,0.0102116420523395,0.179092617009314,0.019584673927125,0.224318086713195,0.145594921751979,-1713.01174004589
817,0.031496845752619,0.596737052011232,0.0138726052978442,0.0195424267314294,0.188296322259152,0.0128324304205458,0.257347066564996,0.140848930956891,-1712.56818269315
818,0.0502501495555069,0.608095803376859,0.0111673411709325,0.00824689678853705,0.189990753946831,0.0288851505761837,0.265957623394242,0.146984753584334,-1713.23802762815
819,0.078121736541702,0.569694110757021,0.0105732080922446,0.00785286999834892,0.180858435536408,0.012960608400026,0.313903660346667,0.19008985908049,-1714.20738025257
820,0.0626554328914639,0.656706883009697,0.00678086050156157,0.00624738234662042,0.208849238965923,0.0151033288708631,0.330218651110537,0.15246212292293,-1714.11159361341
821,0.0424267257607241,0.627015018260078,0.0215031538357514,0.0113617299026738,0.235401530031247,0.0137057690942396,0.273860675755185,0.17744722794108,-1717.08785976526
822,0.0437870292772109,0.657280374528514,0.0177703322999922,0.0131792756546566,0.217184215905134,0.0184736429016784,0.349054435327868,0.163885063510383,-1714.38521524074
823,0.0661874997589149,0.64828661827094,0.0159463500215757,0.0106761192291289,0.213809611733314,0.0245365835485957,0.318436115987319,0.147145123159781,-1714.73552782422
824,0.0319809133914627,0.595702983440082,0.0204926659997438,0.020534793999988,0.240185118944121,0.0247141832763313,0.301247661308377,0.149870857123479,-1717.09879169924
825,0.0508735502833702,0.61979486889688,0.019844912765532,0.00878961950929725,0.183066056530117,0.0198928233140682,0.241837181144394,0.137761971158297,-1712.74828323095
826,0.0538697756247261,0.671056997162405,0.0190314720577147,0.0184158542892537,0.186806353707025,0.0190026103563216,0.256968200185503,0.133375744699085,-1713.27012575253
827,0.0146190004042833,0.636916993976637,0.0180244372526584,0.01215105801966,0.193336190069927,0.0227155884632987,0.262984821343095,0.136554545764575,-1712.78851768308
828,0.0386083014845375,0.63620361575207,0.0217102257826968,0.0174068508315417,0.1824396426598,0.0165058473218601,0.28855882060399,0.140813438498187,-1713.28411993576
829,0.035404981966077,0.596049207737885,0.0216162960305592,0.0118642295545694,0.190866797542881,0.0209395110593946,0.317941345571203,0.147327178432854,-1713.60795586308
830,0.0619445557896767,0.554303999891853,0.00553340164504484,0.0151214677940433,0.158370795924628,0.0308260492682375,0.282510511232687,0.139482391973107,-1715.46590777362
831,0.057985547066786,0.62350653487944,0.0184409767983637,0.0231898981305043,0.191058451062333,0.0199795773406623,0.262580908165137,0.13573832230115,-1712.8760439903
832,0.0604098347512999,0.583453835659313,0.00584874933290925,0.0136062729452017,0.188170325656933,0.0185838123190762,0.26515638528336,0.168156849131085,-1712.40612002379
833,0.116542971156403,0.571781058926422,0.0133493705853065,0.0156046544521891,0.184230720602111,0.0209979774179449,0.33631231405065,0.178922777811449,-1715.24302647304
834,0.132108354694149,0.625504768882124,0.0145245814398335,0.0173086566620649,0.178574001984879,0.0235613216858901,0.314903892185173,0.154920181346448,-1715.57960748666
835,0.112439419214303,0.719755974146738,0.00692927427444868,0.0102846872196863,0.187299142154744,0.0217569226389805,0.273747294418313,0.14915340397455,-1714.99593964968
836,0.0850453382265867,0.695624552893236,0.012941911018382,0.0145472603081999,0.193734852288347,0.0207248044482786,0.294051475864644,0.149396286249729,-1713.39920696052
837,0.117751286256209,0.661746619860155,0.00221522610205195,0.0120220542595901,0.183417028877335,0.0198056913120393,0.287415719024847,0.165720934543291,-1715.14697449372
838,0.10553322075259,0.454828482207848,0.018499867372008,0.0176613394961569,0.162085397441834,0.0191603810476325,0.250071060721446,0.157960591548567,-1717.7427389874
839,0.0592604274067777,0.561400675054216,0.0149690836501804,0.016805825196923,0.182653928282766,0.0229503734524561,0.308059696057294,0.141459414398785,-1713.44018694687
840,0.0308865246739253,0.549458559278383,0.0252545473986107,0.0277315062743121,0.185497958398715,0.0237782899425986,0.229861115302514,0.132283140599825,-1715.40787094231
841,0.0251633798125679,0.630109667812627,0.009077362150563,0.0134585256055641,0.187232155441168,0.0178989480784905,0.252002704325742,0.156129589809583,-1711.9296407382
842,0.0368151453881694,0.62120391707945,0.0224429534795128,0.00983635412281677,0.191794696845409,0.0256116267461909,0.299715712200815,0.175167157769185,-1714.42172863812
843,0.0350421919554435,0.593687962357214,0.00994977402522398,0.0115852870603375,0.168786968652239,0.0208328810881022,0.271730665480173,0.145305185401526,-1711.43762821593
844,0.0491085050927359,0.591058668997989,0.00933837365651947,0.0121996196412342,0.163881844412701,0.0198391142278187,0.283369867843754,0.149421314297645,-1711.5482949743
845,0.0337403491834632,0.58602149690536,0.0129526400460964,0.0209983725452923,0.201660849949094,0.0199648022225379,0.253039302504242,0.137597565423097,-1712.25040194397
846,0.052007556127573,0.633350346343779,0.0110762211989606,0.0258660941550525,0.173632112481314,0.0212118758495886,0.256563058698905,0.135696741407082,-1712.87424040224
847,0.0593380300691604,0.563044699544134,0.0157817846901273,0.0184739819767225,0.188002163275445,0.0176298626029497,0.248992237391677,0.15705980332828,-1712.28453896984
848,0.0877596658297818,0.667144990149676,0.013708211748587,0.0108858050649527,0.192888872255984,0.0165135352918713,0.306354183426274,0.141174968546811,-1713.80093897385
849,0.0246373500570284,0.597540914242089,0.0124140226782494,0.0135244110892548,0.204574237190056,0.0232645456206937,0.314052953639339,0.139782770854057,-1713.92084152389
850,0.0612292833999737,0.732892719797681,0.0116536500986736,0.0123866768692234,0.22195372813506,0.0279036941213182,0.234430021514528,0.142406284726135,-1717.49122320164
851,0.0628422656811669,0.575681071265592,0.0110328541302368,0.0492332208026038,0.170197671856047,0.0134875225795065,0.27058595094026,0.147549353792146,-1718.75338996437
852,0.0381137222821921,0.551381404569711,0.0118070452243547,0.0509706877574506,0.171980383527082,0.031255918606424,0.241130294330811,0.144530902845685,-1719.63409949667
853,0.079405800434514,0.527770930469503,0.0243265584903618,0.0122631973980731,0.200509782006412,0.0150800062805245,0.25216040428329,0.187070889602018,-1719.2790103442
854,0.0440289602539921,0.563855828940587,0.00502899803417858,0.0100549081063568,0.220227401699257,0.0142874604954208,0.410866234802231,0.212249246272249,-1720.41483160256
855,0.0294499431335507,0.54098124755176,0.0178896206472172,0.00938857131934501,0.172466342098102,0.0184689480376837,0.296619922428872,0.130174153078426,-1715.25316036341
856,0.073038938565007,0.626206425516851,0.020858921829877,0.00446820646695858,0.195465656990356,0.0215599824070476,0.292191733279598,0.187290536608231,-1716.59926888103
857,0.0206411860740553,0.582972788005403,0.00853700806186933,0.0189298436988932,0.203370452634552,0.0131812903825182,0.291704065058581,0.16036487196323,-1713.36577621226
858,0.0177582865085687,0.511360094084706,0.0205772794092873,0.0134570844419859,0.152665281649705,0.0257165730052342,0.276004666271369,0.173697162958507,-1716.30261530621
859,0.111740626498179,0.490494487106102,0.00375709552197665,0.0135179463884897,0.149752766194197,0.0128845335259085,0.269374432256323,0.158964878975369,-1717.61019627931
860,0.0957349676066739,0.577078034246664,0.0102231735966045,0.00907738734615205,0.187511900848771,0.0181053738921066,0.323211775687569,0.182614198200974,-1713.56957507379
861,0.0482879988905903,0.640774938182089,0.0153249026298705,0.0121639491746416,0.175975959963257,0.0180589651905118,0.299984509156499,0.138377987332109,-1712.82351606103
862,0.084507094429439,0.624352305037518,0.016655956132257,0.00882380622930632,0.178250564885257,0.0251572443275619,0.272568413948895,0.132488654464603,-1714.1230543625
863,0.0241740923716542,0.622554929585013,0.0160415212963824,0.0272329274816047,0.177407424169018,0.0225699846316648,0.270324665201767,0.141370049428613,-1713.43220068006
864,0.11439625550144,0.640986578060495,0.00630853015649246,0.0272849068977046,0.138249336145584,0.0181130159262824,0.270258973417232,0.132822941694618,-1719.37642162225
865,0.0549747801638383,0.680766017262195,0.0133595594297328,0.0269732309004009,0.25237915347314,0.0234102734570662,0.266161958483807,0.157259299684629,-1719.05639621885
866,0.0101783505129757,0.573155055922294,0.0276022613080994,0.0284625638213602,0.226867598473885,0.0163045641575909,0.27438462145338,0.153480792079443,-1717.88062654882
867,0.0344147029185193,0.614648455689535,0.00732621723583462,0.00340519056031102,0.18025904558501,0.0194249529371438,0.263794028468817,0.121643108209506,-1716.37326354589
868,0.00265337007388741,0.677229205458314,0.0222265080693212,0.0291380858591306,0.189888672794847,0.0166491760643099,0.205545349190144,0.118881136805792,-1719.05421452071
869,0.0612356585979293,0.498368394598428,0.0205187467953796,0.0237122851685191,0.201350231868228,0.0174413041827434,0.250944819484362,0.16393687634283,-1716.66859296609
870,0.035017730778341,0.642989762661922,0.0193096805661845,0.0229694942505509,0.15955116277989,0.0249230834423916,0.246071971046619,0.124718954874228,-1715.08383671366
871,0.0717730898653967,0.604320818784834,0.0130014269502212,0.0134350488267025,0.161731229447085,0.0219738863874799,0.241638047238222,0.127467225670151,-1712.63569379341
872,0.048362530185554,0.536438727636258,0.0142470398095543,0.0149873684898072,0.165672492375617,0.0293455663867346,0.244921938132744,0.160381486110117,-1714.03715450769
873,0.02379355894719,0.604185381624067,0.0176840932754421,0.0219388773664706,0.156876764631402,0.0255290226295473,0.267397775937848,0.122729192365446,-1715.72837097255
874,0.0413962120502903,0.613024509506074,0.0132448580309207,0.0136154286064672,0.202469092460616,0.0316625486268451,0.259111090004706,0.135412629873216,-1714.67308851609
875,0.0189203405299884,0.619945343989942,0.00669062250519342,0.0263438505403717,0.183250537779701,0.0249038294097771,0.250783506167159,0.14789298383402,-1714.28555547874
876,0.0897958259064921,0.669307473083108,0.00724796334155024,0.0146527834293882,0.19369728010015,0.0246903415749316,0.259641005119133,0.142337590047879,-1713.43050681018
877,0.054349632384123,0.561769867347101,0.00699786778149808,0.0132095634399476,0.155431096048926,0.0248184131140853,0.206074152573881,0.159291463549244,-1715.93285596793
878,0.108106369578255,0.629402985773244,0.00687293083602467,0.0125367442581006,0.164887408137119,0.0257461758909495,0.3372517998687,0.160549953799661,-1715.56811216109
879,0.0483218540965345,0.63303767630818,0.00270213946775674,0.0122371517550676,0.170996083224695,0.0261986309179757,0.245380690197105,0.140631013738812,-1714.93076412318
880,0.107303845994209,0.572465210414329,0.023322732205208,0.0286877961762275,0.178942690542908,0.0137298709075852,0.246027075322896,0.165904541858129,-1718.07608325237
881,0.0353813083459068,0.588703948209552,0.0262230864384706,0.0164324016595645,0.183821446238283,0.0216070195671444,0.270646511297148,0.137788122076825,-1713.60178700461
882,0.0466279337587452,0.589574107010469,0.0180674394242794,0.0122029542708355,0.209415353991428,0.0192611931052511,0.2632499083809,0.132467360320999,-1712.97099549036
883,0.0460152172230378,0.651891937826638,0.00906324002058558,0.0158730193020505,0.216169742393075,0.0157946583427538,0.262142119565631,0.136142138269455,-1712.7804792535
884,0.0475929305255169,0.661045183348826,0.0114848476426729,0.00813175150501371,0.179050187452037,0.0198758211374356,0.271731914425341,0.148229480799403,-1711.86176276619
885,0.0387697443594909,0.688395755608557,0.00741508338118436,0.0137534597757643,0.179335477986824,0.0174207559289499,0.284621397567791,0.152355434065253,-1712.61442723195
