"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0956346456040071,0.563001506693197,0.0171279188852108,0.00625975796416042,0.187193805683218,0.0210311073798884,0.381191610843899,0.210659030171785,-1718.9888244443
533,0.0594070687759152,0.562755966377705,0.00907788409676898,0.00863096149716261,0.184763549529393,0.0132842453277438,0.340526633968566,0.169665189461265,-1713.65630819359
534,0.0575683758131387,0.561241226077059,0.0256472815193955,0.0201839288721194,0.19462859254656,0.0196497245242431,0.275908694785514,0.170794363602448,-1714.87355875195
535,0.0278537913389118,0.62787637612648,0.00864778871380966,0.00487804892058836,0.184489720056602,0.0175223428176214,0.323706461186406,0.171211667000012,-1713.33907313872
536,0.084069617356251,0.634156532375859,0.0213375310527517,0.00569620846452658,0.201362212166447,0.0184633922407004,0.256145827849634,0.156115580630554,-1715.35091364876
537,0.0564473524457321,0.522874855825954,0.0182647124626398,0.0199549672268534,0.178405964490742,0.0115541585924479,0.234326506819238,0.158564684210442,-1715.76794304014
538,0.104866534719637,0.634129037483407,0.00319095254227166,0.01052758446222,0.226877466439185,0.0318386596538381,0.208357102986715,0.155808244255898,-1724.46813397749
539,0.0757488073462619,0.592977326936865,0.00820953746341985,0.0108889940416122,0.193007843416237,0.0242573999076205,0.300043050788788,0.165746325643359,-1712.65008285642
540,0.0897311613660491,0.61937135337365,0.0108540211582352,0.0178645567349825,0.186284420256959,0.0166373185374386,0.274455175673458,0.168271005619634,-1712.64263663577
541,0.0320216717235412,0.67452084095242,0.00714635570872757,0.0187503661143524,0.17986986522271,0.00997815473467237,0.299808338233618,0.150805116951379,-1715.36396855086
542,0.038622090208648,0.554876805144555,0.0134914772983151,0.00996620834534336,0.219020362802451,0.0200997110134571,0.283096271319165,0.149925442364011,-1713.5636335117
543,0.0274264173187416,0.647516523987018,0.0179385565328302,0.0101925008248986,0.166268164428029,0.0200747448326403,0.262241676892271,0.151483736637927,-1712.64952932371
544,0.0207006600159875,0.562239246812011,0.0137533982494342,0.0166052506815003,0.179493260479036,0.0177064556581606,0.25799460966456,0.153879512552372,-1712.02717664519
545,0.0108388431749109,0.627982752544332,0.0220056670825257,0.0116794741308843,0.180576591728572,0.021038348594684,0.282324958871421,0.171562093658658,-1713.75558874957
546,0.0228708200135754,0.683174774729113,0.0145642156741591,0.0103018481009796,0.18987122340964,0.0188584578468947,0.32013879539765,0.148658735619614,-1713.35259697205
547,0.0464604208422864,0.55115045935767,0.0145573257977647,0.0285015592701426,0.130890445108245,0.0257605550986974,0.225882664591043,0.117046681251724,-1719.22114394616
548,0.0293620170426255,0.54848953417126,0.0124337246337931,0.00987989675848884,0.154862622419162,0.0211738937168752,0.229201657512374,0.153317476118532,-1713.72192590216
549,0.091092952805703,0.60561835016709,0.0161092193194947,0.0198804047704814,0.148122892954339,0.0241388003642162,0.25769849926375,0.160573514755585,-1714.33563413138
550,0.0313407559573923,0.559262799439754,0.0240649708806602,0.0211398930648527,0.202634174146506,0.0143083969581184,0.250731555562918,0.138020907210171,-1714.58754358758
551,0.0773406406060513,0.519021893516978,0.0224519875663178,0.0227053346186786,0.150096190140692,0.0212124973347172,0.215741398109406,0.133092456784014,-1716.15629336209
552,0.0913935624173007,0.656005843453275,0.00808682188844782,0.0135364809042365,0.188600486369655,0.0181916368154333,0.303671135899042,0.146770141514611,-1712.88910154907
553,0.0327016387346503,0.627738461761553,0.0153757181670217,0.0211522469855487,0.206740643478906,0.0182692556755978,0.279032258551367,0.16342666732327,-1712.80709457815
554,0.00445668724478073,0.681299685764232,0.0199377213284499,0.0171141189283926,0.175485697024059,0.018027970713073,0.29548828183251,0.186761264049425,-1716.37294275539
555,0.0556770328106593,0.542524063656336,0.00660923264766825,0.0026371595293046,0.170327397675311,0.0173039876145485,0.347295377906818,0.188332359257805,-1716.69759462237
556,0.0654225347782777,0.637473919172157,0.0116208890948134,0.00198963269853296,0.214737296010505,0.0175486220527086,0.337454699946219,0.142647030650746,-1717.82212259896
557,0.0897777790996762,0.673725899905205,0.0077360143870058,0.00419642079663633,0.201862526382514,0.0204236433498713,0.341365728099834,0.164395800293681,-1715.53484427219
558,0.00512648547613371,0.702572724284845,0.0123261871382761,0.0147084706908489,0.214579811004854,0.0193603053471033,0.299391646333953,0.161959328396466,-1714.29561484882
559,0.133225081635213,0.662777209787921,0.00767886963459845,0.0142747514376274,0.22565740324857,0.0178721307790241,0.241792950937439,0.161104687533716,-1718.07043838013
560,0.0182407357878699,0.694927082657236,0.0145413236118259,0.0101136642685148,0.243694963432514,0.0172743400585899,0.244597030998438,0.129482917918506,-1716.37602952643
561,0.0157076826704602,0.586028804075701,0.013184625079009,0.0108634624620896,0.222257011574788,0.0141300387455728,0.250053530232243,0.161018114115217,-1714.77004795179
562,0.0743133170020843,0.705111233238532,0.0150108844954382,0.0104859093243276,0.214633509389174,0.0222371110562381,0.278681333101385,0.150747222275679,-1714.35243951811
563,0.0580275391966745,0.679437869896914,0.0210342822206388,0.0141211988676597,0.233763249500646,0.0160518483665492,0.258075172960196,0.150980731287819,-1715.71112870715
564,0.0365953656688534,0.628460226536618,0.00675807466450303,0.0052442740722573,0.216486927446905,0.017376129778356,0.303322950576992,0.145087330226257,-1714.25226758102
565,0.0393090578422683,0.594395711116919,0.0175172213793637,0.0187375633157444,0.206746679428604,0.0162208273427487,0.234674463602832,0.137436859985633,-1712.98147015863
566,0.0265128247888227,0.608334384311948,0.0224685488202251,0.014648023164568,0.180709903122111,0.0203516673342425,0.280235128399901,0.142759220877759,-1712.64139573759
567,0.0253072486370965,0.627682907060757,0.0125663049341422,0.00482963340794396,0.2010097047278,0.0190762431578716,0.224273494567646,0.157099365947637,-1715.59598871507
568,0.0697584978471509,0.627064693117157,0.00892212554740127,0.018607680654855,0.193257201963259,0.0191179984235804,0.27189545955585,0.14701139100801,-1711.65494327356
569,0.0836014340407945,0.589870273406024,0.00953699341245804,0.0169199406707894,0.23670085709841,0.0149844357650691,0.253848851479706,0.146796309794151,-1715.39137249865
570,0.0835273739004679,0.652054543784138,0.0109143369650023,0.0106648556837871,0.226576539475813,0.0182593155986833,0.2753330037933,0.151528698514815,-1713.81501777817
571,0.0614454051997643,0.633294036683463,0.0183849975963518,0.0220509567610122,0.124729265718487,0.0223728198937879,0.282505475517375,0.167006458487391,-1718.82006989679
572,0.0477596101219805,0.653120595550973,0.00887086021832691,0.00845523073023192,0.196248150515585,0.0168619962003177,0.337291460647043,0.168383061442241,-1712.86736205235
573,0.0736823106676417,0.609453890425022,0.00651833736314503,0.0116856104737646,0.184115210420969,0.0189027745066449,0.278368430365375,0.163488447659724,-1711.65855452528
574,0.119080679325585,0.564808937644091,0.00244427454896993,0.00786669081542081,0.15992258449514,0.0186924980669351,0.259437537532895,0.143153354446067,-1715.06917970938
575,0.106617290966871,0.595109023301502,0.00450402284290521,0.0169478868836303,0.194777271380185,0.0223947736332148,0.257088020895015,0.171653301798687,-1715.13406908182
576,0.0294026873935275,0.639620416647048,0.0097715045412431,0.00950605106041167,0.162506368395259,0.0226446054634556,0.327389824779853,0.172461105640779,-1713.77824527399
577,0.105950806208747,0.610579878470016,0.0148766961601001,0.0157977002804934,0.163708237916255,0.0186166832469348,0.259851360660348,0.179398722165655,-1714.89496997851
578,0.0385499579094056,0.635703413123604,0.0079684334259694,0.0193473810445504,0.161586613894488,0.0120520654531951,0.254834084405412,0.123991415058719,-1716.10074565701
579,0.0738044292335542,0.516537671022276,0.00674437751937252,0.022575549064991,0.175607679100024,0.0218678644421039,0.248069731550621,0.16716096799616,-1714.83207473034
580,0.0962354541973023,0.594553532310354,0.014927742881681,0.0115919668501735,0.17920556359972,0.0211296747683666,0.272698459146751,0.162524452305219,-1712.45817109295
581,0.117350284449357,0.512699486092751,0.0142971814021359,0.0196552382989901,0.17944717554097,0.018958684720428,0.282062263904107,0.155408447877787,-1714.89432505824
582,0.0422220312885636,0.605181634130137,0.00769310005857569,0.00476921977679554,0.193835813843668,0.0218765432480217,0.315336997105444,0.158530321925129,-1713.51569313692
583,0.0754005825964045,0.574211238892594,0.0172899497362137,0.025460427227927,0.18829340700947,0.0214491143875096,0.25796902218055,0.130104089157882,-1713.77529410056
584,0.0951975740771715,0.595924820329821,0.00672932563390517,0.00489975316924691,0.158001880967654,0.0177526196642001,0.24877280477337,0.163356318079747,-1714.55851194421
585,0.123697062075606,0.561592419008962,0.0088690471363855,0.0299662988626515,0.163470213326883,0.0286471285974379,0.285104320125822,0.135028867066059,-1717.74738182983
586,0.0941336554253068,0.582007654659732,0.02544261687263,0.0437620230413058,0.189819288922268,0.0247702433019858,0.287068983302133,0.173531658744139,-1720.73382701121
587,0.083543016540473,0.515708716947298,0.0131867458970409,0.010433179486537,0.139869806358029,0.0188978045767811,0.279455492689057,0.17009145226665,-1715.27516199571
588,0.0679600428642732,0.622104422041393,0.00848858963464203,0.0213461778107112,0.186178341440651,0.0206205632391154,0.259649222060215,0.171929899617208,-1713.32300579346
589,0.0489546496626427,0.577853424210659,0.0111979691147186,0.00854898642011533,0.167329822034441,0.0155645265631565,0.270883709008864,0.163081205193795,-1711.9319997535
590,0.0514854622643407,0.596379406753831,0.0109938169227876,0.0151110143588311,0.145860147838785,0.0296135399476349,0.23648020545806,0.154248436408948,-1714.35359246206
591,0.0280360343846252,0.543641629733216,0.0154402549432877,0.0142036227381788,0.183207317349156,0.0181097221387574,0.335555842913268,0.181101562485178,-1714.05337564239
592,0.0750146600271467,0.549979889339042,0.0201896150000263,0.00943451151468309,0.175289892532598,0.0182827340255018,0.335404747833804,0.187095941563804,-1715.12294844777
593,0.0708372426173078,0.557965286370145,0.0113252384844434,0.00816655671837978,0.188876932172055,0.0263872525153715,0.312472232316089,0.144901885256038,-1714.74528647877
594,0.0507468637103948,0.536168437960307,0.0164351607277402,0.00984696427019018,0.177181261507859,0.00960318180785004,0.29210745703334,0.166167824664111,-1714.81399308654
595,0.035097949239649,0.678839876979453,0.0163462076529965,0.0152010112111858,0.193411611311961,0.0273856893639109,0.279874011375979,0.162585838679247,-1713.95502631917
596,0.0319212815068221,0.644281551313376,0.0117619375930503,0.0164028377799676,0.194669873862228,0.0189620592707719,0.295393844780656,0.166809379876301,-1711.94965139748
597,0.0431210681492808,0.620186068244237,0.0180438228868051,0.00915286165963343,0.170871930944702,0.024370788354559,0.307813364927414,0.161734091884268,-1712.95247181196
598,0.0796491067405383,0.511526644878165,0.0202383682939571,0.0247204637827865,0.161298863445569,0.0214728359734008,0.328754991471891,0.159467166382852,-1717.35022437211
599,0.0242874169491,0.723115062586421,0.0147185692476048,0.0171232495419021,0.159522989407144,0.0216182963986492,0.309716298374722,0.159392884530414,-1715.95706346889
600,0.0669276181996115,0.524920774985776,0.0102756660032349,0.0101642758161712,0.155493271310228,0.0128326958209165,0.256954412094239,0.160167653784931,-1714.24919689602
601,0.04890359308755,0.571729895646466,0.0121852331658704,0.0109960699485828,0.171506573272177,0.0146511762961134,0.260184701169567,0.155261608558757,-1711.68809702169
602,0.043950025341518,0.589354181409864,0.0112983253345004,0.0105631417634021,0.181141982457488,0.0156615163274575,0.265886611282566,0.156088815570768,-1711.16063831298
603,0.0209736008606263,0.604657711039166,0.0149087871116372,0.00907724557840185,0.233125854992283,0.0181594890123934,0.335142747232891,0.173747560762321,-1715.15464348103
604,0.0714051989354838,0.642617043469616,0.00729653774798166,0.0143158648408893,0.215640644780244,0.0166270059913138,0.322688994964092,0.191655491209598,-1715.1967010109
605,0.140174373667088,0.603644524486608,0.00774529819487641,0.00651131094062767,0.172755448104045,0.0223430081611076,0.266836028789031,0.143559654711302,-1714.92421648901
606,0.13893298273143,0.735753433609017,0.00194059229683612,0.0345225262601718,0.197618276739645,0.0110765059123232,0.216031579973134,0.125918154377622,-1725.54613988745
607,0.120892945880274,0.49176141363682,0.0196924016078615,0.0352815763914599,0.190108510787901,0.0293199219293774,0.235827277532946,0.173989708703877,-1723.32108285486
608,0.124751556995703,0.474078198835056,0.0186503335609699,0.00626579268589604,0.171821767590211,0.0369076133188331,0.253206942864237,0.175957961627956,-1725.24089072805
609,0.110010124343166,0.688242099899025,0.00833453278949208,0.0225448356531566,0.164129619386781,0.0326176755966002,0.264957009196622,0.166629071117635,-1717.98575910748
610,0.0604130682282154,0.600806538851015,0.00705602623506668,0.0153085765894246,0.159548274964473,0.023137012013456,0.251984160476506,0.13139446425449,-1712.77347436597
611,0.0596819715657046,0.59570325385385,0.0166096039745402,0.0114781378512501,0.209654249274663,0.0180447028541851,0.261421873675429,0.141196286003384,-1712.4172211838
612,0.0641901046400335,0.624184382353177,0.0162401929723588,0.014429935657365,0.208808295960992,0.033657255428879,0.275988645305227,0.136345072839232,-1716.6889256931
613,0.102051413795097,0.579991671670607,0.0248841887679269,0.0193899774121617,0.176252101060011,0.022505407940054,0.265194992054527,0.121305913897558,-1717.0824975493
614,0.0193559459712416,0.536322710619536,0.0224874852085294,0.0128292140099253,0.172947468326127,0.0236266109416906,0.207791576371676,0.138291996605972,-1715.6791776224
615,0.0299106756423208,0.68971730192762,0.00719223080264906,0.0154919666658023,0.197252126477277,0.0171660769154541,0.289537659835579,0.172362799244944,-1713.39770023279
616,0.0321007581838764,0.561437394945993,0.00626809530076968,0.00939619161409005,0.19232673774481,0.0104881994664331,0.270860856962621,0.176168576315364,-1715.26601059083
617,0.0216946016080246,0.593404335176122,0.0140459231816386,0.0102824499209594,0.201302465023994,0.0109338291506911,0.270151098557145,0.14569438586712,-1713.1428096319
618,0.063975919533759,0.612219259725102,0.00905322226382824,0.0130795774251407,0.208639755134595,0.0193688293612978,0.264900570888414,0.153587152221469,-1711.94789224831
619,0.110835116015391,0.551093784961755,0.0257498801375737,0.0151067661014921,0.164924664247328,0.0182201752493765,0.195101158358975,0.127746615915361,-1718.53039334669
620,0.0411736545543296,0.603172418806623,0.0149739477776346,0.0189248040913567,0.179284279710502,0.024560898821988,0.237983824599098,0.154700221512109,-1712.55765126453
621,0.0984120812637969,0.569987348909547,0.0224742018912244,0.0186502614287399,0.151754007395292,0.0265931782001773,0.305253571404467,0.147453326862257,-1716.95708155742
622,0.0161947658297848,0.621558268548437,0.0164138143302547,0.00956068903934219,0.194330407369146,0.0159859574267191,0.303423036839997,0.167109212279763,-1712.40550458493
623,0.0383910403086353,0.573502441294248,0.0170248077971297,0.0144602887727887,0.20682549201954,0.0124188593010637,0.271675068626378,0.168700566572068,-1713.66613297866
624,0.059565149980562,0.60539207468266,0.0115368551065214,0.0181714033234583,0.171465795392211,0.0195204794121198,0.287336238712572,0.160619103459457,-1711.55476641032
625,0.0278909169991638,0.60620216919792,0.00938009162821151,0.0132029931970606,0.168381714210297,0.0273040141049611,0.288928433776773,0.179366491490508,-1713.88548028029
626,0.0922746058708729,0.617292013998623,0.00990695374642605,0.00964587915104348,0.168425140651753,0.0252968189552428,0.264084286291242,0.163112606181946,-1712.90924065485
627,0.080352743001175,0.566246416860633,0.00707925718625637,0.0145001115725514,0.163474244344626,0.0259466235069417,0.291398051730665,0.168647392701714,-1713.16332749906
628,0.0591473831152642,0.583945737115577,0.00841830684167191,0.0116903401520813,0.182095860160396,0.0249127242229283,0.311077679429483,0.165721478711195,-1712.56165035592
629,0.0706027953511806,0.706911841678894,0.0103614404184671,0.0129734025408717,0.187188848299428,0.0193277797568737,0.286862467653827,0.166595886575414,-1713.30546739055
630,0.057992599320718,0.589968656534833,0.0135507586738582,0.0135762478016764,0.171728165931086,0.0229061265164779,0.263686488828215,0.133488369024052,-1711.86905109033
631,0.0434315276492992,0.595608090992539,0.0223627488200039,0.0229193286336174,0.211549945447377,0.0170634218757268,0.256444631230872,0.138151348183095,-1714.00626581355
632,0.0781211494754404,0.59546702441065,0.0330350811530123,0.0113437326152964,0.196990584143462,0.0206336097598538,0.24298181078945,0.113364290428395,-1719.87875639048
633,0.0884387384057853,0.516077561522821,0.0314794376336008,0.0449059701659695,0.139816023844652,0.0223370836380853,0.211201030899892,0.141694425502492,-1722.91101864253
634,0.0696764879245731,0.505377893682048,0.00470545297013831,0.0147480531179143,0.140204846822142,0.0176667169966283,0.207276135171493,0.13716453948116,-1717.49273270892
635,0.0864974437051133,0.56152178276586,0.0179626082004345,0.0251811930221598,0.142618529146657,0.0257726121757682,0.201569344029799,0.126903482947525,-1716.99075784787
636,0.116057029826661,0.549271418644926,0.0147423501855253,0.00728656275421678,0.185414471349677,0.0132389703293181,0.233916172031652,0.128432422484701,-1716.71412366746
637,0.0310096706445249,0.627469838122592,0.0084898683678412,0.00734156756814069,0.199035690084427,0.0164440037608819,0.239921504318695,0.13570653396649,-1713.01189211321
638,0.0349602571484689,0.680136833734714,0.00548085966434386,0.0176276635473617,0.19317100579204,0.0183066529396691,0.276069757059761,0.168547012798352,-1713.54756874172
639,0.066332732325089,0.567360100826631,0.0126815318320684,0.00978255279667584,0.160292862283604,0.023764725726452,0.27333138914062,0.164554953322911,-1712.31925387519
640,0.0478475487409691,0.655196203819329,0.0115767404291877,0.0169515349138355,0.189333505431156,0.0172701066678107,0.310111334998305,0.148853833893344,-1712.40561125449
641,0.0661644628715885,0.627342393072749,0.00840557464242218,0.021509129593702,0.181489857687247,0.0223852156659849,0.31107416980668,0.129646923538367,-1715.38342478693
642,0.0399052572665947,0.52326287370481,0.0134686581285136,0.0185447745066146,0.183131078668987,0.0237249168549271,0.271475092263956,0.148872417312383,-1712.99096510628
643,0.015324188816002,0.704210546574158,0.0074632385019586,0.00931472109220572,0.207132168812453,0.0210412877142289,0.272425840610709,0.13970752317014,-1714.33988736807
644,0.0917267851295012,0.592282976464807,0.0110336277860591,0.0113338470876553,0.1628502598473,0.0345574149101357,0.295357211548856,0.19867736506164,-1718.40791841946
645,0.0187345281358245,0.557004935226674,0.0151790127794039,0.00845945209957071,0.14018372162101,0.0183761086793136,0.33567816034656,0.155135346105128,-1718.1085863944
646,0.0440831139705555,0.636725043775481,0.0205686131582057,0.0152998418806669,0.200153483521021,0.0221140082654796,0.265178193987324,0.142318469724797,-1712.64961796823
647,0.0709387910976671,0.615231690622347,0.0106059397511281,0.0153658932657881,0.183031677459046,0.0194557857406924,0.251594144993935,0.148857953913075,-1711.22508280013
648,0.0740930329641967,0.634863274176163,0.00924387406800393,0.0128549410461944,0.217419686598551,0.0142572000703434,0.248269505474235,0.142276082071301,-1713.27702690919
649,0.0731125729827994,0.700976642807862,0.0104275585475439,0.0173772166110607,0.198770702013993,0.0218269747686168,0.253760066333011,0.153209143251664,-1713.70466029113
650,0.0308791182655347,0.551277173205175,0.00932099247702062,0.0178555357529046,0.189743603631332,0.0213044058162053,0.274156457936635,0.147194271221495,-1712.41522577732
651,0.10363713323015,0.631238000932581,0.00401907738092029,0.0168791474847456,0.166629990629263,0.0286717729750636,0.222979443946196,0.156217699527472,-1716.39195843816
652,0.10032428214753,0.653096734848843,0.0156995408647219,0.0071705442822055,0.161567504961513,0.0321032787410797,0.299612992373292,0.164134726025827,-1716.9497451732
653,0.0807507866712873,0.621348821675646,0.0089495018769537,0.00589739660320792,0.181645450570673,0.0281082830028667,0.283736251709699,0.142916311386058,-1714.37719342163
654,0.0949144236273151,0.586520684902456,0.0160647466969416,0.0227206015239189,0.151618137739194,0.0274260289556184,0.22624039782102,0.135812157828521,-1714.87866223669
655,0.102642416866851,0.661123356812377,0.0333303753036314,0.0295361614298673,0.160329395543615,0.0197776255406286,0.253874957282944,0.143483450680354,-1720.21079691308
656,0.132737362732128,0.574486244258335,0.0360411108780315,0.00469765007828596,0.181742535003179,0.0191619618108856,0.290625018360774,0.140617425452883,-1723.34325951861
657,0.00833754254771815,0.65401094403284,0.0353582016598994,0.00216613780199433,0.159513224281768,0.0181300559581581,0.269788159974817,0.192149577940271,-1723.96297354815
658,0.0622455219551508,0.646081741558867,0.00711120614490953,0.00353683777223788,0.147545237074553,0.0205234292359013,0.350370365764559,0.196376641568853,-1718.02446819051
659,0.0528000635524347,0.637901083856525,0.0122003618642756,0.0107252148091755,0.152158879799654,0.0124464433999664,0.305035822264851,0.168541714275998,-1714.92008322681
660,0.0420168658285902,0.584093692893552,0.00922238744377551,0.0207729626827083,0.193726403397952,0.0159317015640017,0.300050737630862,0.173331039660632,-1712.77345827547
661,0.0259696408884243,0.577991428585033,0.00557665126814098,0.0133311102782134,0.183736773024854,0.017599803539419,0.319283176689277,0.18649720320748,-1714.10130423532
662,0.129070105602992,0.614186817603137,0.0136982273475392,0.0172023360742663,0.175977664884997,0.0263288720700388,0.316540134842586,0.193913835075702,-1717.47048407877
663,0.0829341807058257,0.651317600225068,0.00809736955102641,0.0207752401594886,0.161906923356705,0.0281694546090923,0.27527656781601,0.147372882073825,-1714.26728412549
664,0.0532618725843682,0.54914330983773,0.0170183625134427,0.014382939846701,0.190959757313524,0.016621881236172,0.254064752589233,0.156434251743805,-1712.35706226192
665,0.0584249081890992,0.666174486523643,0.00910124637805066,0.0109681262136691,0.181818779541096,0.0176326628818512,0.28717518145997,0.139677155001732,-1712.36417019465
666,0.0264466394687225,0.66440026612319,0.00764586287139914,0.012820174752531,0.201223457922721,0.0170064785640768,0.248643610058653,0.136814575308366,-1712.82353505424
667,0.0573099909171706,0.580075728742359,0.0105497047432006,0.021442973184937,0.181434394232535,0.0170881571528252,0.25189421056958,0.16828512443478,-1712.88936477154
668,0.103524484023643,0.571491862553344,0.0199709147366695,0.0172862724215319,0.186032906871609,0.0192252612335284,0.263865614738179,0.159822605035977,-1713.95802382639
669,0.0679424316414843,0.602849951457079,0.0127081310808529,0.00664520329881126,0.17100628684862,0.0196422087308572,0.24135285515013,0.160765351091632,-1712.95293209714
670,0.032954267299702,0.62686192249093,0.0079426799297946,0.0214464704164236,0.186681240170508,0.0196388646833777,0.325792319048855,0.1800827033149,-1713.66537465914
671,0.0165419112488569,0.625164007875281,0.00844905529122258,0.0175546294242365,0.181122043024128,0.0200489584439948,0.253975291091233,0.173497710679839,-1713.90013029606
672,0.0495643800711405,0.611819816404871,0.0105960228464848,0.0166899037808602,0.19226788702658,0.0150892448601503,0.261651905548576,0.148477807114167,-1711.36135750217
673,0.102631270367669,0.70655921512282,0.0131134700459665,0.014074307037505,0.190725123334556,0.0163107318593485,0.287425691253222,0.140924313179948,-1714.66964194264
674,0.0560002400096637,0.636515349052981,0.0125400367210671,0.0113469515263654,0.191935912011052,0.0260171855281611,0.295511289353354,0.141508441302587,-1712.94860729448
675,0.0354145075708775,0.614759432026762,0.0116363176573245,0.00962402390733994,0.182312729482831,0.0110510966107607,0.25458655653674,0.153323184869295,-1712.97260936564
676,0.0698265954051907,0.687373552590237,0.0173996513566508,0.0147548449829376,0.208308091297424,0.0111931177807212,0.263036455180475,0.165977641673943,-1715.87393571453
677,0.0367931682801967,0.536999508648057,0.0102180939838436,0.0175748716552718,0.200986955369462,0.0105711254757783,0.295537721152096,0.167922641693488,-1714.62516174668
678,0.077192159840951,0.615130865826746,0.0249746710248296,0.0217713500691985,0.202128813684955,0.0135180690667349,0.28141176618214,0.132225260529757,-1716.33048999331
679,0.0719962370995221,0.618443437781742,0.0153057707805389,0.00650711866879761,0.187713561221015,0.0130446990912199,0.306683510669114,0.169998885065112,-1713.32567734238
680,0.046343235655213,0.684256175975958,0.00693279213115728,0.02412238830109,0.196914939619639,0.0128431638907169,0.28264998134472,0.149971082024617,-1714.2466091326
681,0.0658628987492498,0.466222331196523,0.0152705834279439,0.0261224974242118,0.184533330966375,0.0195719166000892,0.293066449079785,0.169552661957321,-1717.14369273525
682,0.113615604799825,0.667224876679979,0.00881010933116099,0.00616479155507736,0.215121089535304,0.0175694808175697,0.294095007649997,0.175014176088001,-1715.93236511227
683,0.054704955609681,0.613246969514281,0.00669404370101539,0.0113802887719081,0.166542113892032,0.0206126403862303,0.282719903416195,0.171323384122393,-1712.2209204901
684,0.0631813944873234,0.634961917486087,0.0143219134045315,0.0120356897169416,0.20003211908056,0.0193647496862911,0.292802168557525,0.161737594800754,-1711.83984257571
685,0.105591014566362,0.623815032726145,0.00727178591892205,0.0170685631070042,0.211813344046468,0.0155111129014715,0.323900220255656,0.145457472269181,-1715.14541451684
686,0.0665430446504216,0.628645577506476,0.0101036126853016,0.00555287316212987,0.232961658276769,0.0127734467078651,0.32916352763165,0.140116354959731,-1716.7641781608
687,0.0195061561433209,0.719279597041182,0.0188897372069059,0.00667886255119741,0.228744603481173,0.0205227556083298,0.311637289855296,0.156105961501462,-1715.92092990582
688,0.0148123481375953,0.685273070553955,0.0152675340569168,0.0082162118176204,0.195992217241889,0.0135792693271364,0.291286059518903,0.164093792736473,-1713.5968114223
689,0.0440406359912017,0.643405591605142,0.00629752004556912,0.0198277725636698,0.152503743102615,0.0189772825958083,0.285865487065302,0.166837045177559,-1713.98666012937
690,0.0730417499778178,0.64318654953589,0.00583644046397444,0.00594969812285453,0.17395013371169,0.0157946468433617,0.311906488441908,0.183444181828984,-1714.13603497789
691,0.0384010483665424,0.543586883464764,0.0226101966232789,0.0246543698682751,0.200557032053127,0.0187253148477158,0.278287308891696,0.161821456661196,-1714.6243368932
692,0.0522766500055961,0.633410087225645,0.0162983864119123,0.0133983550955959,0.174977287291963,0.0147535798074369,0.318878702446916,0.138176265631393,-1714.55848038574
693,0.0346594443900422,0.616766007909025,0.0162572535658441,0.0130300728439175,0.177587686550779,0.0240014999470931,0.313805182236658,0.184251089369365,-1713.51265626556
694,0.0999522058403217,0.722138587173128,0.0110051107976361,0.0210762794399828,0.192234595773688,0.0226076971557047,0.353294945993092,0.151358595769451,-1718.4248248561
695,0.0301448976978436,0.71312793407873,0.0132290807285648,0.0155790506736755,0.19253683968525,0.0174231692122754,0.325808051853028,0.177525921390585,-1714.27012060973
696,0.0111033044053249,0.700888089648981,0.012282740805537,0.00650608500195398,0.212829680843777,0.0197165788129093,0.346929459021543,0.156227990308212,-1715.43377187987
697,0.0398637942476563,0.636568958966491,0.0142180336045704,0.0139108676289728,0.196840680876369,0.0134527323474426,0.278106068792182,0.14722516024207,-1711.8815544792
698,0.067553375552488,0.670680602093382,0.00898693729307611,0.0127033804546521,0.203103322677043,0.017670613452408,0.286572839898344,0.165469824597342,-1712.5093769935
699,0.0265114850627124,0.5804562264118,0.0159242054499704,0.00804876583704215,0.211430369005587,0.014969767931406,0.337044380216135,0.158832744070668,-1714.04469534406
700,0.0314081991876674,0.572967722333336,0.015798199323974,0.0115864065487899,0.212428259294702,0.0158025949003164,0.242369389724272,0.131510023762112,-1713.43387856626
701,0.0261755771275632,0.766920032315166,0.00809362601761326,0.0180708026427369,0.217577791470233,0.013576388722679,0.298327671877382,0.138887627825766,-1716.8932496104
702,0.0376060672079354,0.631892156761597,0.0179776153936782,0.0175900209962024,0.192730504321353,0.0139489109097859,0.263811517386852,0.129707738362466,-1713.29668689214
703,0.0352957536926758,0.562618092126606,0.00806160631043739,0.0140333411895961,0.231334659955091,0.0138006184871181,0.248739668231176,0.132760546818578,-1715.40732844036
704,0.0544054058570717,0.670267842025534,0.00912986675405784,0.0140907965098022,0.167756918299132,0.0232081745882523,0.265735385390623,0.129820184397125,-1713.45575821527
705,0.0500627225243669,0.530172077074492,0.0153384975670845,0.0226145576209341,0.196241054863866,0.0332137738220166,0.235580412200714,0.131921196576523,-1716.93863457627
706,0.0319889569946148,0.586494017474587,0.0136629646327642,0.0255745749651966,0.205254437852123,0.0310279015094815,0.235164639689374,0.144317907710395,-1716.07919287107
707,0.0972061620137628,0.537000580024404,0.00644577155678808,0.0355598362706715,0.200094939879559,0.022470719389042,0.295670255095433,0.149356702625707,-1717.71054554148
708,0.0295699592725458,0.711075810154512,0.00447210955286073,0.0307147669229306,0.213418730090268,0.0209698847392281,0.254629902895129,0.132030692766348,-1717.49272636122
