"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0148716084932455,0.654832480967205,0.0103862112318055,0.0146870944618151,0.170393456485579,0.017864149582542,0.297439350030871,0.153268941238252,-1712.98480069721
710,0.0565329015506902,0.530994745688132,0.00884087621433976,0.012995189668012,0.184500097855677,0.0305258859900315,0.257776365418669,0.144175042748594,-1714.55197287877
711,0.0563040527978912,0.662604229424303,0.020456659442868,0.0112226377543396,0.175233684557406,0.026882618519158,0.240013105002914,0.118693602819079,-1715.89985145945
712,0.0184614984410354,0.635696923353832,0.0110859053510043,0.0330623887267494,0.194850202250074,0.0172244120865583,0.241333049199531,0.164585468998123,-1716.11911574515
713,0.0408452473469059,0.591663481545289,0.0120137768779022,0.0398953456646666,0.199509812277936,0.0166208228236058,0.27697480846724,0.140347505537995,-1715.90525297364
714,0.0487917053993113,0.549217002299744,0.0167533592108983,0.00714794819629675,0.157751470846144,0.019274193457452,0.275605889413804,0.146331071123825,-1713.28030943462
715,0.0457775521948931,0.497714075283885,0.0160485317557232,0.0173557240719195,0.174618052707006,0.0238776820936001,0.24752045870036,0.152944682334673,-1714.0295887004
716,0.0938897630197208,0.594069419882473,0.0146272550595558,0.0143400845844293,0.172995703572815,0.0170077728458305,0.243251305308959,0.176142892196243,-1714.64092242054
717,0.021230708429153,0.52643891944914,0.017757625272477,0.0171805841231708,0.153746744331224,0.0281485163829034,0.240396581704933,0.136564043006514,-1715.14263788282
718,0.0253781629914401,0.550164093167096,0.023611999995601,0.0169255444953773,0.157059319224656,0.0150144143849672,0.254083951449184,0.151670208398979,-1714.72162591317
719,0.0264748918436429,0.609974940734235,0.0214096592653689,0.0127868342518968,0.238164871800534,0.0211069445504886,0.235685215553287,0.109695047486868,-1719.23066460743
720,0.009743707487834,0.639926620332471,0.0198546550152691,0.020184847019722,0.237023207604394,0.0176089316613177,0.25142229859542,0.15045468640796,-1716.08879583263
721,0.11716157014418,0.620321423948513,0.0196396486153469,0.00656567842093211,0.226816410524877,0.017244176087067,0.290856581442467,0.160624929132728,-1717.77517717926
722,0.0230152633824923,0.656030253700378,0.00832249845579025,0.0193034944258397,0.177437944692372,0.0200653252022563,0.292978507858564,0.161713820643553,-1712.74838543314
723,0.122960776768937,0.647451081760908,0.00808926262642997,0.0322319066633442,0.184497063797545,0.0173653667473623,0.255520167463186,0.149598843492046,-1716.22293595106
724,0.105053017924179,0.555263967728896,0.0104083253423294,0.0175719536862039,0.180175083930426,0.0206873635039039,0.249763001173366,0.142032740721091,-1712.65702779064
725,0.0311467693670821,0.605354982209309,0.00986744776536694,0.00595715607128006,0.21535228354506,0.016632589139069,0.283460263779771,0.136452963724964,-1713.8031552552
726,0.0092659803467353,0.682000815276071,0.0152960749875887,0.0304354863155854,0.190239084796174,0.0131504679163254,0.256306419355611,0.141494038163199,-1716.31583036251
727,0.0338191834772119,0.518474884019396,0.00730446037300779,0.0191937394671142,0.170024501221595,0.0245385429515189,0.258436748868225,0.128598354468763,-1715.19394941407
728,0.0555875792008786,0.567545555069247,0.0172833196628785,0.0190802134779755,0.190364352484001,0.0187294333210816,0.214280037724111,0.144398052949358,-1713.61667840177
729,0.0714017923761653,0.533636761221191,0.0111201984026542,0.0122813324402932,0.177550480631206,0.0210886104880088,0.311167800130839,0.143132513969053,-1713.82723456687
730,0.0673056146391389,0.645499037746384,0.00520569526070548,0.0101564591054311,0.197662151058949,0.0143446874363363,0.22797034257804,0.1333271857864,-1714.16087635939
731,0.0758219990919404,0.629431475931953,0.0174442006022551,0.0134151030561504,0.189083207162244,0.0150824862533789,0.236324106997062,0.125141177519288,-1713.78491911827
732,0.0673425385726016,0.512223035202212,0.0140907504928263,0.0161551354459057,0.165594776481558,0.0191730352099412,0.207652345529227,0.142020164219364,-1714.50203257027
733,0.0953925130631355,0.518693643348652,0.0174539790449875,0.0100085224394268,0.176145614398624,0.0178787433705845,0.277512584979824,0.146380993000403,-1714.3278868441
734,0.081765671226968,0.691733175916647,0.0138979465163782,0.0107592058237978,0.180149091103577,0.018133945658328,0.266653197691742,0.171817450655332,-1714.2932087518
735,0.110407594735004,0.614145031492106,0.0130786409765819,0.00724547259248331,0.187776727830736,0.0167979201407181,0.2842572538374,0.151542874423922,-1713.34718547324
736,0.00574608090175462,0.626264456908675,0.0209364898371324,0.00945499223988439,0.19215630262785,0.020882750065486,0.263946842546008,0.148165152073698,-1713.37498507084
737,0.017583211569355,0.570368125696123,0.0139502288917232,0.0177482733528393,0.196438360538382,0.0135146532899944,0.257612175916015,0.140476877863324,-1712.96801745446
738,0.0656023484929184,0.613420304193849,0.010282164590585,0.0185944429951718,0.185839330558108,0.0256786337565708,0.27415525598675,0.12770069240281,-1713.47552963315
739,0.0650855625216003,0.588382474077826,0.0131291465953296,0.013707690023336,0.166395544689677,0.0157758100823665,0.253684827891431,0.1385742681062,-1711.90233367481
740,0.0387178207114198,0.55554604841922,0.010965080974707,0.00940612953177423,0.182150646632776,0.0165874589815442,0.296357912460123,0.18521848342711,-1713.13887604738
741,0.0323420673950837,0.553038513161709,0.0113503492980204,0.0161185661421019,0.167895340531644,0.0184567519927632,0.304102935466496,0.204255789470916,-1715.5344702647
742,0.0641750195832251,0.628081728746963,0.0213592662480073,0.0143385055527803,0.183996535961279,0.0173749892245645,0.344780895804309,0.176387917886558,-1714.61669991373
743,0.051364591840403,0.597568195609908,0.0113265300360861,0.00697864173963014,0.188542402187298,0.0295396491609327,0.233035209569466,0.126521022146221,-1715.26390481575
744,0.0658891312093294,0.613300895591762,0.0164767796454763,0.0202210859681475,0.176820136759278,0.0254483753424129,0.283820533176136,0.137602495061716,-1713.30251465275
745,0.0272349838414769,0.637310981450989,0.0180582309184781,0.0215834340764523,0.170390843181666,0.017963903942896,0.274743089737971,0.171751692489801,-1713.76697536687
746,0.0756674365215675,0.658399127101601,0.0102500327073443,0.0221380949624743,0.172928167364108,0.0199292415406847,0.249306746467376,0.182124737053242,-1715.8286878047
747,0.113315267974186,0.562990843228941,0.01004902213522,0.00425698030853801,0.191265334242561,0.0149841368838616,0.316841055493141,0.170461310618003,-1715.37697653993
748,0.0844107616264914,0.588817415016022,0.00934835247897842,0.00491004947613045,0.189034218822196,0.0245638264836046,0.253723754793749,0.141682327782714,-1714.15950405119
749,0.110056924141293,0.608678057008898,0.00972671022090484,0.0234345158078225,0.210319167783696,0.0210981147251798,0.247311327951671,0.141160732028601,-1714.7268835101
750,0.0479488104717286,0.618000349522419,0.0147225924317589,0.00717880855627519,0.163156358133928,0.0154674611152126,0.286827993830856,0.17486545042084,-1713.24273936098
751,0.055166573564212,0.600564248187862,0.00530213049419476,0.0152676537774645,0.138270589253034,0.0238509015180432,0.293512665494749,0.175280314607165,-1715.58417235476
752,0.0789785235764075,0.595662080548086,0.0108166486881389,0.0109132878091743,0.152555205591761,0.0246432634336948,0.335611367536022,0.198930091717362,-1715.89367775507
753,0.0450382560294875,0.558759245656118,0.0166127265490667,0.0164506794273688,0.147544109077441,0.0186093256902714,0.308128452242454,0.194600042583324,-1715.74947470937
754,0.0516829523899767,0.532512815035065,0.0100282851980244,0.0132630495848953,0.16957531417379,0.0123047855460629,0.317554770553608,0.20630323732162,-1716.56823878209
755,0.0624868149917197,0.697316556620272,0.00461863202000326,0.0143041986135857,0.201649328334015,0.0146735888909038,0.320384702863401,0.157457685973759,-1714.29190671718
756,0.0636016384049381,0.597697156493309,0.0204247095273339,0.00883337173519527,0.189833991181269,0.0266434924096784,0.324039386545184,0.163044967813727,-1714.81660837783
757,0.0306421060618147,0.622250745952556,0.0224210467559207,0.0169105031734436,0.142309390740688,0.0128433707871817,0.286058421318081,0.162422971707985,-1717.44005615171
758,0.0443759858324157,0.523713974139823,0.00988983067006875,0.0170704523133553,0.160054266609785,0.0276903621449736,0.2616985100884,0.143506155476859,-1713.84695044733
759,0.0425426674297953,0.712427098301158,0.00721354847220026,0.0181241164268513,0.185097247899134,0.0186931233394393,0.26849004767938,0.138580518614057,-1713.70243855146
760,0.0311005947783192,0.70483960145763,0.0158893240506643,0.0211422905308183,0.190849029216463,0.0165454906696406,0.245036966361755,0.1129356612151,-1716.67287865021
761,0.0902797764431202,0.534337847892673,0.0159115402929945,0.0231951886453225,0.200469274678224,0.01552997158316,0.273447302298082,0.166270022001724,-1715.08991197654
762,0.0552102770795802,0.611861711773706,0.0130140321523105,0.0136574154746902,0.153646268214771,0.0246947791562616,0.257646198356638,0.167386512471195,-1713.10987821797
763,0.0793440699107901,0.546715464517243,0.0170524977066918,0.0144018254495087,0.151755534563483,0.0187309840965796,0.313782078178698,0.180983759950915,-1714.85697457149
764,0.0731805684540543,0.589602918044526,0.0179395756541996,0.0100935749863065,0.161939086130092,0.0232508903991769,0.302492500402279,0.18295002043084,-1714.03519862113
765,0.0668658715888688,0.560804876213627,0.0157533800559079,0.00974998434755896,0.156342200328818,0.0227389914291123,0.272957350596336,0.136579742340186,-1713.41379287434
766,0.00848022765699022,0.63263117083527,0.0136977384957592,0.020172243026185,0.167465958393979,0.0220896527687939,0.282451850192674,0.154001549029319,-1713.41248133478
767,0.109266645605958,0.703445276008462,0.00998495458624812,0.0144117513136278,0.230156608043438,0.0231446730892153,0.293326187108023,0.142474106860957,-1716.8366794241
768,0.00419249499862568,0.670352167300507,0.0181603843365446,0.0133478617904458,0.176207506534342,0.0210768873552632,0.227652581619521,0.137152482456224,-1714.6303988775
769,0.0319208264367666,0.583934327774085,0.0141476448161373,0.00995343537591438,0.174938444514882,0.0281471903693709,0.240975755692531,0.151577746401617,-1713.20574813881
770,0.0330972324933343,0.557138166136905,0.0147376737589709,0.0175599595955864,0.181051062333399,0.017858433357727,0.310520523718126,0.191077312520824,-1714.0812334279
771,0.0360229839647944,0.617042768894728,0.00977317490775391,0.0164471374394174,0.173631979664362,0.0218784604744207,0.27588193446004,0.142402480002298,-1711.68426508115
772,0.0459583510907959,0.634843001506243,0.0112465826860236,0.0193742921482643,0.189716480667479,0.0316817181399157,0.316784421684403,0.144776375768319,-1715.83099888369
773,0.0456286941953526,0.583103652685864,0.0131232212710498,0.00598059041472933,0.145612010187165,0.0156136286271241,0.278760154639585,0.141129123938254,-1715.13525124124
774,0.0604732033653124,0.594944569178331,0.00912639745258517,0.0330536439356515,0.187750273686966,0.0168893000342846,0.282369116121263,0.185544381185208,-1716.06583536642
775,0.055266778356578,0.613140813823082,0.0155357514940155,0.0141745809727394,0.171150568872795,0.015439599228623,0.324463174283298,0.176185262379194,-1713.12582668275
776,0.031764302483608,0.566560291084439,0.0212676649834588,0.0162875993322109,0.19779679284108,0.0279635366604646,0.317433574646985,0.165731189395227,-1715.35675068673
777,0.0681942478071587,0.576576521758786,0.0149966725149691,0.020628899392727,0.148144276637397,0.0161595950208598,0.310546653097558,0.164340413397887,-1715.03749258501
778,0.0459803843887209,0.610883870692176,0.0103157325354433,0.0214476996731611,0.214539804821114,0.0211808590601252,0.313097778176095,0.152971223611852,-1713.65263762944
779,0.0532919840558251,0.724345171426144,0.00915882565212234,0.0230338473345051,0.171359085034586,0.0156988265520953,0.313061330154524,0.166095960883041,-1715.80855413965
780,0.0464878109325581,0.518107035354356,0.00515727460781846,0.0235139614024271,0.199442618309565,0.0189176721147384,0.288010558765554,0.144036473142463,-1715.7195259233
781,0.0519365735534857,0.716115008239168,0.0171940961371334,0.0106363744382296,0.160244827673704,0.0208639954042812,0.269812119297015,0.152726482844068,-1714.9842660624
782,0.0419413501057405,0.63830870116997,0.00482318519253855,0.0238024543104331,0.203817223058473,0.0109258146903512,0.284580245930633,0.13472786932761,-1715.94983843839
783,0.114633829450052,0.667064416321027,0.00393985993677333,0.011214475784213,0.194807306832624,0.0162405879927577,0.261047177297065,0.146076534883057,-1714.40496823862
784,0.0665838800334957,0.677602751563469,0.00933545497831868,0.0107804125275466,0.191759760295775,0.0178313117043982,0.282834333559951,0.159138528821635,-1712.11819505374
785,0.07849183332137,0.574337403187321,0.0112226787487603,0.0126232137179716,0.159753123675369,0.0178609813420136,0.29512919984814,0.16257401576369,-1712.27109488261
786,0.0355666417852055,0.571938640766281,0.0215508068159214,0.0115990103893848,0.160609075581932,0.0220212252237058,0.281232390263781,0.160137289230665,-1713.00110810596
787,0.0648286963199309,0.579762107037285,0.00841895154705542,0.0185072542270416,0.182788868932522,0.0166227848734533,0.273372213150456,0.144571161235182,-1711.66425063254
788,0.0584204215867081,0.5770984404234,0.0122371345328265,0.0144150069760052,0.175765704081351,0.019039830876623,0.276382714184197,0.145815554798837,-1711.1022899785
789,0.0624918025509126,0.560205883426227,0.0149359355232841,0.00771922714746985,0.188925160198704,0.0204730591461394,0.257776181573294,0.117518265203843,-1715.28709311998
790,0.0578564341708809,0.62583701370139,0.00635732562323759,0.0352071331078271,0.167966996203043,0.0211887897914478,0.238126216810412,0.144866536528536,-1715.12489643783
791,0.14667409937436,0.617885484309987,0.00543829273703667,0.0295774198056892,0.192789536321002,0.0244021858603144,0.275837500186624,0.156664960952623,-1717.48044617696
792,0.180238881525203,0.622612238729068,0.0153230039394658,0.0160435536632595,0.198737706728273,0.0172748952206879,0.246876416807555,0.147827298129541,-1718.25217303646
793,0.154399836315618,0.589423138943316,0.0100703289071804,0.0171838276538011,0.151091068473558,0.0205231734001365,0.251418931972554,0.148016766915625,-1715.38992112225
794,0.0861963788323524,0.628097672488551,0.00984451438100561,0.0119702098139851,0.205034388989681,0.0208544827793023,0.22496623615048,0.13480966969206,-1713.62392456238
795,0.0501412419703181,0.662631130221391,0.010279052546697,0.018111041620494,0.156687831654979,0.0199798559968002,0.23731517932286,0.15246837891127,-1713.63300834968
796,0.0689862326224875,0.50927862672804,0.010117731518267,0.0130106821799128,0.188409706856274,0.0162993941455058,0.295246952344603,0.152336573931502,-1713.40800552304
797,0.0281454848677215,0.646139860625689,0.0148146513478603,0.00774036037184383,0.223292141444375,0.0267639831524966,0.30785517223999,0.17371705847327,-1715.94506979278
798,0.0295966243331871,0.646617151708276,0.00843803237853433,0.0108210347905827,0.220495738657126,0.010288041101665,0.342505961916977,0.174939973583718,-1714.97405796469
799,0.0283507781208049,0.688500850710865,0.0133809329596492,0.0101880859878756,0.181021433571331,0.0304112471450621,0.323618879574612,0.149601681635279,-1715.93929941556
800,0.0429952561384417,0.551967357766224,0.0154317590628745,0.0197863673240822,0.184025605153841,0.0186280596850004,0.287018467582836,0.178883388907993,-1713.30770283499
801,0.0479852955420587,0.706274616006751,0.0126667976151028,0.0120681971541566,0.175304455217954,0.0183464786742827,0.272679993203184,0.138628010532839,-1713.33036675988
802,0.0208267963555689,0.513337808447661,0.0118817353248471,0.0187241213656365,0.191682137077968,0.0176853781983288,0.266579838363407,0.143353676242581,-1714.0025449073
803,0.106742724745383,0.598852110796469,0.00858293187758321,0.00870566866724902,0.207162831672581,0.0179396899453596,0.25552099949136,0.15675742451912,-1713.90930242208
804,0.00456956275681067,0.703754043604132,0.0119894216308017,0.0164506219636632,0.221744501616025,0.0181700772741211,0.321394517317413,0.156251049604842,-1715.02267148276
805,0.0437058004451414,0.661085183343426,0.0104549951614115,0.0123715136137167,0.172445725447481,0.0147141463828916,0.267776179961728,0.136871526366526,-1712.78291001623
806,0.110538576134995,0.594338543646598,0.020473654287531,0.0198680830851391,0.204990447339496,0.0163086763525963,0.253015971736627,0.16660184297494,-1716.47975337039
807,0.0303283514701202,0.604616275822126,0.013471507478326,0.0238474491820851,0.157658160425035,0.028990998246822,0.29859390144659,0.174005459964624,-1715.23176768722
808,0.0326522615552998,0.540267331546174,0.0125817170104699,0.0191131254128922,0.151505036170014,0.0293112370148248,0.323768255322215,0.162437795109575,-1716.53104788553
809,0.0574430104909871,0.5892346526413,0.0156459179318896,0.0115670061263181,0.203819105937147,0.0249860579967784,0.251944955800777,0.16081284030333,-1713.65406470843
810,0.0365299720357617,0.610471286309869,0.0108902520564579,0.0156159777896104,0.172641080901382,0.0171283611684834,0.30332285979328,0.156267939089858,-1711.83031730392
811,0.0377375559484931,0.641957843122468,0.00743093173055475,0.0086139319988083,0.206018916638905,0.0126937492905754,0.238587631204808,0.14972138528549,-1713.98045904127
812,0.0657025848846858,0.634338020672635,0.0126300143457398,0.0286124530380601,0.168745392326972,0.0261614214036873,0.280201596122721,0.174590135106858,-1715.17229907068
813,0.0128568834573268,0.57796299117652,0.013240504594337,0.0165522963635204,0.173998756586499,0.0276902683061399,0.275444987851336,0.14083292085756,-1713.77353622739
814,0.125423523230668,0.636284252443862,0.00830845702732504,0.0168819677064122,0.153822591411478,0.0265142399862541,0.250250813081862,0.142636983378062,-1714.8247194388
815,0.0782214363010471,0.527156960190438,0.00989678016702772,0.0204139150995329,0.160247150944645,0.0202482012559443,0.251541909763947,0.151134681298092,-1712.95162635511
816,0.0774528145403032,0.569899901271257,0.00949280613450554,0.013584756999741,0.166097314796296,0.0225569609651782,0.260983734641059,0.150078943166144,-1711.58371716921
817,0.065337243135045,0.51416439367013,0.0101271721847032,0.0128239777758803,0.161371832387996,0.0189389137947866,0.243379849253558,0.155659483372985,-1713.03747009009
818,0.0624623396004299,0.649567883846033,0.0090909793848111,0.00615187407786467,0.182309473314565,0.0164124085620195,0.274131432001279,0.154256392820275,-1712.24416023063
819,0.0502667606665197,0.699391681252227,0.00745549170848885,0.01387319974311,0.191900422400108,0.0171910729400071,0.2853795854865,0.151310559623068,-1712.64295767196
820,0.054538802555433,0.744171564417718,0.0146085386816581,0.00753967044446998,0.240335403592654,0.0116210572533167,0.29459020445909,0.161239329957316,-1717.32846060194
821,0.052641738146109,0.750656845519794,0.00855218704697251,0.00554544590110575,0.24324240961937,0.013903690518592,0.299427923216098,0.143499243647533,-1717.58762504225
822,0.0378087242299471,0.716150871070432,0.0129012033398138,0.0124477107745336,0.189892181860758,0.0128660779343575,0.26759608626364,0.14871118036192,-1713.90018633801
823,0.0608135449710268,0.630381459578356,0.01296264492059,0.0154257064025,0.160299350092062,0.0158266648360593,0.276111047586351,0.163076970322724,-1712.63618558102
824,0.0292629701196181,0.571130547133979,0.0117792981940026,0.0142817227500478,0.187372147970032,0.021546811531374,0.299893735535311,0.157292741673544,-1711.94874082419
825,0.0349758678922554,0.632418898984664,0.00767109695289785,0.00676017614715835,0.190107451531744,0.0124696253374264,0.322446116777922,0.177835769256868,-1713.60233078949
826,0.0457630322145719,0.670298728137387,0.00771722718526158,0.0202016853339127,0.200903700372261,0.0106296998263233,0.319752666140986,0.140267541850966,-1715.97398086644
827,0.0335542142507026,0.639509669523192,0.00698751689574534,0.00978131626184139,0.21190907611152,0.0216350908734993,0.267402072406214,0.157279309166066,-1713.24552796222
828,0.0737852681399576,0.599634984996839,0.0146271286495402,0.0136589473468579,0.145399002324889,0.0237235565101278,0.24123689459834,0.121119000713231,-1715.00976108931
829,0.0695055531470433,0.566241140369996,0.00758324131798014,0.0112954149637389,0.13967192868856,0.0228912768238915,0.246324682250882,0.166853040562982,-1714.68148940614
830,0.0790030837659818,0.534788581438958,0.0171249339233454,0.010248620759799,0.190712615438168,0.0223205248830092,0.306026477779525,0.14383572225135,-1714.84809932228
831,0.0760496407770737,0.698275025949583,0.0197376735373759,0.01000708704145,0.196141700164134,0.01441920443356,0.283617310499607,0.146836191185616,-1714.63434459323
832,0.0825346294781283,0.587609399745773,0.0179767773647049,0.0220580920821172,0.179660108249803,0.0243696394669548,0.244311214305117,0.163504068554525,-1714.22868383353
833,0.0826327105553706,0.526147737930178,0.00756478379705125,0.0180975732989128,0.162507680936681,0.0198758207156577,0.229712791946961,0.148052921537032,-1713.45058699776
834,0.0752757979551771,0.513711848226154,0.0082195482097571,0.0101477454160001,0.160208499699073,0.0240252322252856,0.278659807980039,0.146399541798384,-1713.8316415837
835,0.0405287944402534,0.686932274462005,0.0149712768790895,0.0102520796270756,0.140570724579357,0.0222646142580103,0.244113848137237,0.148786774159606,-1716.32167573818
836,0.0677172310589708,0.459616170226718,0.00693881764237504,0.0185462330462745,0.15935249507407,0.0167631004375148,0.261755393981089,0.146987429146353,-1716.57347644503
837,0.0668971594671562,0.671481690894955,0.0143729979333492,0.0175806732933276,0.213242083406134,0.018107433043542,0.286134107847224,0.170037811641776,-1713.91521810557
838,0.0366818792272242,0.620302215929818,0.00848899245924083,0.0142752267858398,0.212734325283822,0.0126707633669043,0.321561947537351,0.169080488441332,-1713.27442007033
839,0.0417627010873528,0.685025449676671,0.00645674193676257,0.0189098216789198,0.21864309384867,0.0166666746996545,0.291972970822722,0.150069335605596,-1713.76589365304
840,0.0138771684000109,0.644088452656531,0.0136766678104111,0.0135434861793943,0.213283538036451,0.0186964686110355,0.270490927580397,0.137796644765988,-1712.77277533695
841,0.0920068628798691,0.626710266426212,0.00452225407215873,0.0113145893563343,0.207760663540442,0.0160268280442286,0.253254436081698,0.159010465810801,-1714.14067473151
842,0.0973519007688017,0.623163838821337,0.00856408995620927,0.0144468864488845,0.197037791536852,0.0163926929664124,0.276880446938943,0.149437220046701,-1712.22949415472
843,0.101484864949407,0.600671432129232,0.00979218250118916,0.0118179946024655,0.179148774769885,0.0208076306246725,0.260123843510491,0.143101416057593,-1711.99232900692
844,0.0207744003392078,0.664124259760813,0.0142453894095633,0.0229754106483895,0.197896769902212,0.0238071665176735,0.271803372070365,0.153722068750745,-1713.54249387022
845,0.0434885208611195,0.696709958348797,0.0109676037485403,0.0033480872152677,0.190018237617706,0.0150192892196987,0.274984564657535,0.146714844392372,-1714.68449157722
846,0.084442796556691,0.680085412865588,0.0174194231058213,0.00468913228495963,0.19836822622532,0.028075064623133,0.267241675277751,0.150212819800464,-1716.91492443647
847,0.0186412478867194,0.641681812677142,0.0179910736817468,0.0246354977007368,0.190159146457481,0.0287402060858817,0.265318638090101,0.145724207986671,-1714.67043672726
848,0.0180059075426087,0.626932180931258,0.0084854698169733,0.0180533198389194,0.18456230490598,0.016175797735588,0.280456294631727,0.163441390694571,-1712.44546315556
849,0.0592078578764326,0.645651843619348,0.0186683801487901,0.00552472548798033,0.205758591890974,0.021009654220155,0.308450233891503,0.149551268561873,-1714.40650237058
850,0.0320243449905477,0.589382190014254,0.0128515258029447,0.0288876095169149,0.178519248034426,0.0267308452989199,0.289918512615824,0.160738552521407,-1714.31664826351
851,0.059074235916895,0.622474393587108,0.008356288151135,0.0201217398683239,0.190297947230605,0.0278725292783594,0.272204318986141,0.154631508580999,-1713.227957499
852,0.0899332267629222,0.630763575269337,0.00742522529549317,0.0230966783610415,0.183154639043022,0.0193262096447155,0.292495950462686,0.149414147005246,-1713.21242950284
853,0.108552902249493,0.611842475353676,0.0118922192438351,0.0287246295932344,0.174613783770987,0.0191138087042168,0.28489776205547,0.138132405163011,-1715.17052768934
854,0.0891728756064269,0.561015411762219,0.0225861234996012,0.00878369523093771,0.18216787723686,0.0148357105978858,0.285950418529942,0.153061984056006,-1714.60196163856
855,0.0261838336228695,0.671070517072532,0.0188328513333911,0.0204361844237135,0.207217755932261,0.0144164074014021,0.270903211753748,0.15550312900646,-1713.84493663464
856,0.00298519281212865,0.660027643494042,0.0085552235574877,0.0199784941857262,0.20146457894384,0.0180391784335064,0.279667710956932,0.145456713674559,-1714.24429440174
857,0.12480379510465,0.616228162081291,0.00906161532421794,0.0144095429007758,0.195042988274973,0.0226286949300429,0.247515336647341,0.148387217095448,-1713.90686196683
858,0.0687767739240011,0.655427011032694,0.00738420751873501,0.0124813937047748,0.208287300299292,0.0133047708175559,0.295810691025129,0.160974141646961,-1712.88621728005
859,0.062706615185633,0.652792856319986,0.0258007659631229,0.0114548354531175,0.218054308823858,0.0159223181043116,0.334944589999077,0.174712872681569,-1716.29994107343
860,0.0445995521875869,0.717652548982463,0.0198143054457602,0.0121052879981116,0.210454103457703,0.0245036046210022,0.267670489049149,0.178741177271265,-1717.58190019626
861,0.0277327741465334,0.609183857392855,0.00721717162418017,0.00953941721552612,0.198266324814717,0.0226108197845746,0.278498720719995,0.135267741150168,-1713.26141367121
862,0.0666044306853212,0.655995300710412,0.0145347387858448,0.0110928968879789,0.195511957236331,0.020403655994604,0.253535676921027,0.153629055612955,-1712.3598438215
863,0.0524472922044153,0.624532410327176,0.0124035776380439,0.0170355079963202,0.195004490412797,0.0143320792353089,0.250524699709436,0.135722117188246,-1712.06275228056
864,0.0431121591765241,0.645073586114165,0.00629768350223025,0.0245144304389922,0.181864250029284,0.0152495488536936,0.239501225964478,0.122091134505109,-1714.97144780703
865,0.0485342001849573,0.62289734643946,0.0212394306513197,0.01925136241391,0.202739368283623,0.0200256827218259,0.265827481045667,0.158712364620175,-1713.2012010909
866,0.0538952445101046,0.628976713858909,0.00595972496355017,0.00825591972818942,0.206478720834129,0.0219547528389275,0.290571466745726,0.165275864375417,-1713.21875208737
867,0.030877996343623,0.627174686801222,0.0243245101058362,0.0228950513057057,0.175516762434762,0.0171135895845718,0.284018322022806,0.17533449007707,-1715.01431322244
868,0.0419691989189888,0.523685069841992,0.0233961783268615,0.0107635829857845,0.17697092358809,0.0211303810838307,0.276242013156432,0.170700734074557,-1714.39151353726
869,0.0204456256212806,0.592808106552339,0.0198270172036266,0.00669142475374035,0.193542112041647,0.018459573024756,0.290045173380603,0.167917446294797,-1713.17173661643
870,0.0469826739340266,0.722851109357183,0.00603403734191182,0.030932993160697,0.185891145438885,0.0241457641328424,0.312879234655257,0.167738660927608,-1717.24715998528
871,0.0183206305572872,0.551392179810337,0.0221404861936942,0.0211498931612675,0.159390443318976,0.0302231729644606,0.294545915221059,0.17991602765538,-1717.08371393187
872,0.067150150413557,0.572661385027637,0.0118199721725661,0.0177913796031834,0.175363193412389,0.0114794362932912,0.366576288907609,0.173540299803879,-1716.44525886857
873,0.0602830836866395,0.643164997932889,0.00829514301199825,0.00806183766225928,0.200428067222196,0.0163619716455992,0.270341160218939,0.167021827417864,-1712.63707810199
874,0.0455819200823725,0.605341025543011,0.0106531645985996,0.0104071387757834,0.203293292086107,0.0135647905326687,0.29020220785882,0.159197139385862,-1711.76902342698
875,0.0220282922483287,0.640076189039924,0.0130501370561905,0.0127936453095368,0.173417468238738,0.0144098441613741,0.2983854017389,0.171820548391949,-1712.84906832779
876,0.00855179331915331,0.640124661295898,0.0139239659084127,0.0220348254880914,0.211299542469681,0.0190768734252613,0.3123609342499,0.177998131104711,-1715.02550207844
877,0.0146497534712519,0.667027114402475,0.00741013651417221,0.0146175127199534,0.192647712614079,0.0133075261427704,0.304070515932312,0.148968281034532,-1713.83892308959
878,0.039070743039103,0.661763556085585,0.0215901867279456,0.0139657195593919,0.200201763541965,0.011234721019854,0.282145800790089,0.185893522881553,-1716.65580052719
879,0.0526625014534472,0.676343824684965,0.0068431045684397,0.0115832710156486,0.175168900773952,0.0301078876090034,0.308095433398389,0.185092550595772,-1716.05204440153
880,0.0424030833009898,0.578144822831266,0.0186903822223901,0.0117064245633879,0.169492494147268,0.0229135254952269,0.301674116414061,0.139331745797193,-1713.5897521344
881,0.0706619566621326,0.627870064589277,0.0245945668415916,0.00790104531520371,0.182664785776833,0.0238462899553198,0.25168726891013,0.158565577083338,-1715.04368629777
882,0.0414104486552188,0.577123379761635,0.0264479988598747,0.0156468543509978,0.171453166142612,0.0214778394944947,0.260678142845052,0.159953460151058,-1713.63206275111
883,0.114218288036489,0.590408829705632,0.0262953044720215,0.0226982507372394,0.178950976873048,0.0216701146458239,0.277056297161915,0.161929880513071,-1716.45954355467
884,0.0487454386553108,0.603539788989907,0.0259899507591374,0.0122500999309989,0.190684957088687,0.0153870312059962,0.280853570139023,0.173634496416559,-1714.35032097615
885,0.0494404008035643,0.601027049165854,0.00390697372080897,0.0114867236019199,0.181324567483023,0.0177353702898409,0.269805984400576,0.186199105608345,-1714.61756944732
