"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0106576937241573,0.63069192471499,0.0139332604208791,0.0143810208284992,0.215234561871157,0.0115762719287501,0.330664903076144,0.162945124995771,-1714.45780152134
710,0.0199065600015727,0.695655564102079,0.00950798179594202,0.0161784301729444,0.217875435814699,0.0207044982083356,0.304446174690104,0.150796701477021,-1713.88614783912
711,0.0975524600731614,0.70343644232561,0.0103584376049495,0.0179990066131155,0.152479573232068,0.0268731960490022,0.247459442448435,0.149565216628518,-1716.18143794705
712,0.0794806635410107,0.527687535595331,0.00961953396276817,0.0210765281566104,0.179925768753146,0.0181690631238606,0.278531928737385,0.143037195500348,-1713.1461914109
713,0.076846062177031,0.533418780300725,0.0154808175696494,0.0101804298933859,0.156770099075901,0.0223456028754008,0.224274241308464,0.143988771455915,-1713.8340380458
714,0.00489332070263362,0.591090928967252,0.011906789609031,0.014072404657165,0.153982182563119,0.0188416513269854,0.254116588432317,0.160844859739611,-1714.40163698074
715,0.0725744152078205,0.581214249562067,0.0107294809128137,0.0118002261512638,0.165858218429862,0.0166204452633945,0.267078485706998,0.168998636674649,-1712.1217146871
716,0.0672936857516954,0.587920353880139,0.0107331322980003,0.00828491837913029,0.17229885911752,0.0190712252451533,0.318088738380251,0.171733257154063,-1712.29842370505
717,0.0525206985413054,0.60499213095051,0.0152212411285984,0.0206007642539885,0.199127311176675,0.0213061566050415,0.250617592298745,0.13033240046598,-1712.52416730902
718,0.030929125263225,0.608665740218887,0.0141558326258597,0.02187587003791,0.169890336898641,0.0237246948145901,0.255178138202921,0.154699519478713,-1712.44038488754
719,0.0543930566626445,0.56679030743036,0.00760185550695925,0.0215933708063206,0.168759973108207,0.0174420211033426,0.26261829570161,0.126167731500493,-1713.75858798827
720,0.0438054830323042,0.587893416706982,0.00637117836626231,0.00677743296422332,0.186861001325519,0.0162628092024039,0.205181083202935,0.121960110563154,-1715.82581446728
721,0.11684844098359,0.625504999073145,0.00951377214745786,0.0172686091239958,0.185206778157968,0.0216285732954117,0.264309530812957,0.175564940460709,-1714.64278890771
722,0.0047437568015884,0.646038716158315,0.017805582102707,0.0212252290118758,0.158684081316955,0.0214577763711314,0.276264185592012,0.176764898926356,-1715.94922073187
723,0.119056054823884,0.594464434610382,0.0217622060888761,0.00933618840563146,0.162531685116632,0.0222120467056287,0.313076864178645,0.168643708919575,-1716.29211903285
724,0.0655436749675605,0.58344976983239,0.0324559834595456,0.0153770130990493,0.201487480412913,0.0250484840572941,0.306202457682717,0.1675368164177,-1717.43950575168
725,0.00567993867889192,0.612395241586851,0.0364408424313536,0.00418683652834611,0.192049499883239,0.0209687723641104,0.305885070777032,0.183859351676409,-1719.90093231237
726,0.0183055817703236,0.573455728004846,0.00179737555894409,0.0356181833805204,0.17055717212357,0.0155649261141511,0.316817310072316,0.166001738287581,-1719.71991956287
727,0.068172361539281,0.578245821798399,0.0293925593362169,0.0225123785054984,0.179304772614404,0.0136188159155015,0.281389595560445,0.181230536745592,-1717.48896110308
728,0.0256248517023502,0.615495207440913,0.0103325394130697,0.00469950648822794,0.17586463431586,0.0216229343877914,0.284965687089171,0.148347449554735,-1713.0792157403
729,0.0199490004756391,0.615812581990488,0.0154895410214709,0.0122233151110495,0.196451739218312,0.015667920459411,0.294671667275598,0.147353114890045,-1711.99146673007
730,0.041094851268863,0.599248687273914,0.0131722897811655,0.0292859565115407,0.23093058702927,0.017613967336908,0.299635873329356,0.148260404616926,-1715.6779620095
731,0.0372571362408534,0.632193725921535,0.0235251281005766,0.00591275484532673,0.230629989986672,0.016297079781588,0.284319271172109,0.156195755918338,-1715.88212187628
732,0.0298969403239244,0.674202232073319,0.0249466929459109,0.0155194128637793,0.185620993268684,0.0214045069808476,0.294611556157063,0.14706418620912,-1714.28557965084
733,0.0346137663764256,0.518499709486362,0.0251102917205401,0.0205140197383757,0.17580748471901,0.018661460786052,0.298992187806634,0.166108144417695,-1715.12160294532
734,0.0288306324252246,0.595854337845044,0.0255430030971365,0.0203352802306246,0.165969206482466,0.0177343182711643,0.301306339550239,0.14619535715263,-1714.94600504502
735,0.0158802920956807,0.519554092164332,0.00711592060733547,0.0169218979331643,0.169577202795066,0.0173937440487371,0.282555798459245,0.186414039744459,-1716.29500185628
736,0.118523796458035,0.606390121273369,0.00161513047113338,0.0112080787761283,0.181323045932244,0.0171944394123308,0.287774990337091,0.191610995330484,-1716.92594338609
737,0.00919767215512777,0.551277990076262,0.0214127286801659,0.0207260549514727,0.175678601918759,0.0151213651162594,0.34516988231408,0.19203025672941,-1717.41478694183
738,0.0455920033926446,0.630025557736921,0.00734972386030997,0.0129038052310764,0.193853724208578,0.0154754292205473,0.272705686672297,0.19006713776622,-1714.5919603822
739,0.0439736435432854,0.562122440679884,0.0187854333437964,0.0176508640587441,0.175328434074757,0.015656393798505,0.303076662323129,0.149251814360572,-1713.1445776227
740,0.0580112572815708,0.551683551042651,0.0135816480066694,0.0149231597022353,0.18342650893172,0.028927851272,0.297924093349976,0.149906787127831,-1713.86822999881
741,0.0154102322459494,0.634371091864674,0.0142684793948919,0.00432334924532836,0.181076552599824,0.0231316542557476,0.251447897555909,0.128565990830152,-1715.2016272734
742,0.0181451115544882,0.580445804499807,0.00961529510062007,0.0296879401624594,0.162825804171539,0.0167570408491848,0.240234484530858,0.159101072238627,-1715.10165852358
743,0.0257662906123747,0.611304793391687,0.0380904299874734,0.0143810009767734,0.20395810490337,0.0199354154449151,0.357589331037157,0.188997564696511,-1719.93184145253
744,0.0544427315678755,0.583474694777742,0.0160237670150813,0.0131226560716484,0.209846407251897,0.014182340959434,0.329565299542573,0.17170251284072,-1713.451990468
745,0.019916319110598,0.619965471907563,0.0201263426639267,0.00861479415848425,0.17442953874383,0.0184030114830954,0.274604615783526,0.136133247538688,-1713.3305813221
746,0.047414091874998,0.606629691061731,0.0123240169947381,0.0219316832674803,0.235274881651312,0.0200994184884022,0.261676208307653,0.143317330526493,-1714.63437353715
747,0.0200423637693339,0.695169273089841,0.0130344979259996,0.0271387609542334,0.174016490115529,0.0150383151304279,0.283862129346924,0.166665240027738,-1715.65189822515
748,0.0180730395979962,0.520593373161961,0.0143680757801819,0.0150280716605611,0.164847622504635,0.01489758015148,0.255395445868413,0.158520413446735,-1714.20260987802
749,0.0881462809388835,0.580259481676301,0.013659885071332,0.0193931160022073,0.187107492009632,0.0180703552079028,0.246627541724588,0.130847726888181,-1712.71370728664
750,0.016688848153181,0.621833197791322,0.0128257449706423,0.0121789698044014,0.164668720471677,0.0230037935538698,0.236342576619535,0.157859186617396,-1713.4252122229
751,0.0661800725152123,0.629110377532578,0.0130155028467271,0.0221562855983368,0.19633984485075,0.0175446383105127,0.269245968655912,0.150989209089072,-1712.19382472453
752,0.0507856704981043,0.680208381892515,0.0148727233920234,0.00467386538219898,0.201833191937484,0.0143192725371172,0.259077149931686,0.154994011706752,-1714.3997777668
753,0.0679989374108449,0.557558870864862,0.0132695041931842,0.0259352975081912,0.18227474550873,0.0283574270765716,0.299399616145945,0.156829406326355,-1714.80928951032
754,0.0368014203921319,0.627777326612001,0.0220237235957397,0.00820625748137924,0.203017830718967,0.0176450708942616,0.321939457122965,0.14520543806953,-1714.39646558944
755,0.0201573371490568,0.592504274051907,0.0225555098195457,0.0216960012364451,0.211420509538276,0.020441444538811,0.285337381880836,0.144688196326853,-1714.19000626462
756,0.0369050265334851,0.558776672740562,0.00840153715107409,0.00851562573774776,0.188021192892622,0.0141932973165143,0.244052324614628,0.141305292281146,-1712.85028184704
757,0.0564079159843883,0.58464919065759,0.022233221945776,0.0225606362592126,0.190260645992505,0.0209993951198447,0.303388638097733,0.136179688045846,-1714.8970032592
758,0.0852782375546192,0.5800210067699,0.0135731426346956,0.0192375028502717,0.180190659439959,0.0196353398029213,0.28032353220699,0.143729144483769,-1712.22305608032
759,0.0543660994045104,0.604054156600601,0.0204805351421989,0.00900736714290032,0.17714098124401,0.020425222950974,0.277862335634974,0.164466834432818,-1712.51190043729
760,0.0518988324550758,0.62035514046685,0.00383737472963245,0.013606003542585,0.21184215364778,0.0150785006039231,0.371721434807667,0.17861519932237,-1716.0856042604
761,0.111219372724304,0.627019880418546,0.0177490422550999,0.0105373519801609,0.234955856486128,0.0143020974391949,0.299929339129482,0.173697137683246,-1717.73729645801
762,0.100571943919166,0.653443342816137,0.00297567122003931,0.00975903159721295,0.231189707021361,0.0145019076327847,0.333973054741958,0.175296716583663,-1717.15382430609
763,0.0756273833107156,0.632213280981457,0.0256072947457256,0.0167018096363218,0.19989841351748,0.0204261672412971,0.327074299355216,0.131390948691579,-1718.11168527258
764,0.0648145519906835,0.656288636385776,0.025812450357666,0.0112197447206624,0.206166416195704,0.0201629911945,0.284927932019699,0.121389195708037,-1717.5187161228
765,0.000412235162592407,0.668706000642955,0.022096951519506,0.00949986855335773,0.174190730160367,0.0191792252620493,0.219706223572667,0.128916731690111,-1716.68305623796
766,0.0701111172233709,0.60926295485447,0.0216298189149097,0.017377107767605,0.171159167282584,0.0277471694753978,0.265505541813448,0.137559057315095,-1714.05364900911
767,0.016128260860645,0.577566471724804,0.022666331233959,0.0141251579392184,0.174250787165204,0.0112700681799316,0.245262840681205,0.136156505998267,-1715.31938017005
768,0.00461585504139713,0.611389761670432,0.00709870531038645,0.0116584228347492,0.208116273735405,0.0272513396246847,0.199794194667313,0.135230123186772,-1719.20828091595
769,0.134932248467337,0.572326890524751,0.00988385582718674,0.0232021522283964,0.211646988740367,0.0120779870060736,0.300941162410328,0.170271497166381,-1717.53148053357
770,0.160356108673352,0.631091642251814,0.00684784672570714,0.0179380758329147,0.176295158771343,0.0250140374714294,0.303451011050869,0.161068938494302,-1716.42541439402
771,0.0421884765152514,0.60789470897088,0.0131279597460879,0.0172561550667429,0.184108043307817,0.0146148683965738,0.274936581691518,0.150321602798563,-1711.48789408315
772,0.0623086947304328,0.565077162183853,0.00873854544333108,0.0163575120547923,0.18304334855696,0.0141640388673603,0.258550833688799,0.149035425062128,-1711.88334383674
773,0.0537141101242233,0.577054103230422,0.0139429105038492,0.00546228454723149,0.162476918368657,0.0153247066157618,0.267777367364131,0.165057979534509,-1713.25508307303
774,0.0358400069107205,0.564925856774892,0.00975496772995853,0.00930256144970643,0.201413569461138,0.0139238295630161,0.259829135160131,0.166217809596277,-1713.23882833364
775,0.0315864612890776,0.540027529144266,0.00709819670571707,0.0212762024121802,0.154310344464314,0.0278946141346463,0.255655426294338,0.146169888973409,-1714.81423410989
776,0.0896006009224743,0.641634070082484,0.0184218150305144,0.0196598538498028,0.169330741667146,0.0177976308577168,0.281131663850324,0.151552702198516,-1713.7298953136
777,0.0615676475681846,0.583803333959227,0.0137726649352091,0.0188682532363127,0.176315836976658,0.0165484578594381,0.240402433679938,0.141985826416222,-1711.81064065251
778,0.0507129177242719,0.579295862795641,0.00403023748681359,0.0132413841205146,0.154905608042237,0.0199319885722421,0.265332514801012,0.160882048790922,-1713.32846849849
779,0.0794947913585602,0.564381700111492,0.0056571779624439,0.0144718214255386,0.170350471643752,0.0155741524612428,0.274224508637327,0.144698064064825,-1712.5045500364
780,0.0630694849652904,0.582818855952771,0.0160170746838533,0.012624232943523,0.201688920938949,0.0212259955125564,0.329236141846081,0.161181108689802,-1713.33532328675
781,0.0399103579444281,0.652336610480795,0.0113706423313899,0.0175073172462759,0.192511898071981,0.0205755793100127,0.272381524587427,0.161903509038398,-1711.98475867907
782,0.106254869952706,0.56032109289113,0.0164762110000292,0.0134042634290761,0.179031140869355,0.0204064525638407,0.2672161842126,0.131145789317148,-1714.13509566745
783,0.0156455708769451,0.691377352508616,0.0131075601554648,0.0172196341987351,0.206763652402587,0.01493416999283,0.277205651218894,0.144149510460601,-1713.28975425367
784,0.0419918819240541,0.632226794491153,0.0133546718981963,0.0197290581575684,0.18015768542088,0.0186628915203753,0.270944115376435,0.14615960387108,-1711.56228604448
785,0.061217534009676,0.646880689509303,0.00814698551063811,0.0183158365346392,0.20231327334915,0.0141044434134178,0.226843650392549,0.145645871899947,-1713.88154059686
786,0.0369523590090967,0.65317351392111,0.0146934005791754,0.0061778039502874,0.170843719894866,0.0255210963812213,0.222408273405252,0.136086851995835,-1714.82421389517
787,0.0384664921220271,0.559289271190975,0.0140458812601063,0.018048274268763,0.194932582611538,0.0178009953543763,0.261212021284351,0.167819660547627,-1712.78521834545
788,0.161629151909894,0.532102741516161,0.0144053988738355,0.0102355240984515,0.167166304750131,0.0231040999204955,0.292322602656818,0.182402453400572,-1718.32628692171
789,0.147172031683838,0.642777644671498,0.00279464994190034,0.00588951229726015,0.158108560893356,0.0212419198120245,0.340534023409242,0.1702840768403,-1718.45125948085
790,0.158154567253106,0.605779832114516,0.0158443353769544,0.00646293661323288,0.20151807032261,0.0135447673541288,0.239585800979437,0.132989642178827,-1719.3819291903
791,0.0864115073605638,0.636247062803564,0.0111892825062336,0.0246806436844317,0.20882555415562,0.0259963383391186,0.246753041920666,0.128900368688297,-1715.26828307376
792,0.091572713085752,0.594097171190326,0.0126415407793048,0.0121885549258734,0.188164038436334,0.024944304524446,0.229049356972706,0.144298145074682,-1713.35649133939
793,0.0519884596044668,0.668458422695007,0.0135574682871191,0.0195943221436173,0.191020214324253,0.0158241262245607,0.238673050408976,0.138281341821117,-1712.94551717496
794,0.0661516072596664,0.513709423890937,0.00553333204775678,0.0251769590962815,0.228643476921247,0.0206647789925035,0.220495725834009,0.154669853673961,-1720.66583393565
795,0.139837936790807,0.629998270224862,0.00630004581253936,0.0242765431067371,0.19581776827908,0.0197008061598023,0.312407484657658,0.171171014657579,-1716.55423479349
796,0.0836439257781744,0.644629185446425,0.0077182935497289,0.00701545410481736,0.194573057373058,0.0178988151089682,0.299046049339454,0.121867396621328,-1716.28970797685
797,0.0733397442896312,0.573384725485034,0.0175389219411359,0.0316077653359161,0.156605974820287,0.0171171424800324,0.224664548733445,0.122470851866672,-1716.33914787502
798,0.0487515339487849,0.576376665775904,0.0147377450083947,0.0418671605317947,0.191404092147487,0.0164601091839983,0.238535559489246,0.154750488204842,-1716.70210242593
799,0.0524258075478502,0.583601209724178,0.00269248663465375,0.0311270863094173,0.18051566220597,0.0208068396435882,0.241644589811691,0.147040886984008,-1715.36829581549
800,0.0436451821233199,0.628163280504145,0.0124350347684168,0.00634117020428988,0.171216806390216,0.0223877873264285,0.227074823551294,0.138943145218071,-1713.3265929542
801,0.0614207887771789,0.48234586138142,0.0119530016071693,0.0300996823638779,0.175199329097426,0.0194117038924827,0.207979987686655,0.138839470733172,-1716.90916613433
802,0.0760592069619321,0.727756164385976,0.013184783667997,0.0200405025841968,0.218355472921713,0.0191675983937718,0.34577009242085,0.182254749299054,-1717.4640509035
803,0.0554610560033479,0.578826341781924,0.00966962972499706,0.010106849923542,0.186695864731459,0.018053215946975,0.262613919897839,0.124973587054775,-1712.76205211428
804,0.0748272904442075,0.672182356319476,0.0112958494608976,0.0075193659379959,0.202039662675767,0.0074621799896777,0.275322850756805,0.152202399291485,-1716.43960181871
805,0.0655391297024446,0.586533579615442,0.0102282855957406,0.0159353690030069,0.17389014115249,0.0314428708754409,0.254329261854624,0.155222240858493,-1713.55504190633
806,0.0223046694635783,0.612876870015585,0.0253928998736879,0.0270770140426238,0.164063578482341,0.0294245782134762,0.238949895401991,0.13732311025285,-1716.18981998031
807,0.0528443415026306,0.598453185785038,0.00389851418925099,0.0114183788804393,0.179912262949943,0.0220001343275815,0.270683954095601,0.149382026975328,-1712.59961322137
808,0.0480124153666905,0.670791545659549,0.00476209831023342,0.0142992129661001,0.205628069073655,0.0190858608602137,0.271823494030323,0.130691192034826,-1714.03133814888
809,0.0428397043186378,0.707952913789966,0.0159494703963442,0.0127284143549382,0.21423666150101,0.017077782260391,0.266345302845978,0.130687540656382,-1714.09105416307
810,0.0412994332164073,0.579368746339203,0.0177891750679496,0.020123207630392,0.206774222266556,0.0197669811725823,0.259168788125749,0.151213197558824,-1712.72354817113
811,0.0790645004020575,0.625799458775542,0.00840546043240113,0.0075690285919313,0.161935463993157,0.0193473948476441,0.298320718822141,0.154268458386506,-1712.78961526948
812,0.0385485933465765,0.541083945031732,0.0111536503303342,0.00812830897760815,0.185864871524252,0.0163786659069654,0.290918354890877,0.152366163734916,-1712.40706433673
813,0.0702823980288434,0.657494305605837,0.0192861363349756,0.0250196829363773,0.193656532456105,0.0145290286677974,0.294640839186277,0.164226716155794,-1714.93572580973
814,0.0493439934408447,0.526248283451106,0.00627951247554434,0.0191283016530661,0.182971733747567,0.0194089101173416,0.252779875590456,0.134360288873783,-1713.53663755437
815,0.0721786530239611,0.550542186830345,0.00531205083962854,0.0139758255798974,0.16906336598276,0.0160671572709349,0.233152433542221,0.151566014361906,-1713.22368313968
816,0.0481469056623414,0.595554503302923,0.0149171487791715,0.0214106707424587,0.131081906966048,0.0208213483945959,0.217002060130452,0.114447262943089,-1718.24543778064
817,0.073904617085966,0.597332351385928,0.0157508957970237,0.0190736266368425,0.224618028463755,0.0159267467045775,0.257556497392589,0.17334859099502,-1716.19509193664
818,0.0794633292123658,0.608182604766383,0.0166414313457067,0.0157619532357869,0.145800764498045,0.0228724652215967,0.300284003917601,0.174113710001446,-1714.75998002837
819,0.0756953787001803,0.68853330301135,0.0111019846745316,0.0236546207269422,0.157296048378106,0.0218082560911249,0.284921225232549,0.17487775930184,-1715.78585771489
820,0.0411230859735409,0.641119263616292,0.0063157947619807,0.0135979976565659,0.152117465746888,0.0203322172203979,0.311179183625091,0.203535048842594,-1716.31656094505
821,0.0635684085190591,0.646798791458433,0.0110328095149401,0.0113207110555747,0.192983456064807,0.016257131425706,0.292235162280144,0.149567895295178,-1711.59042268029
822,0.0916269587043048,0.593234246754379,0.00769385362809696,0.00394000024062761,0.194121801947569,0.0164647217480126,0.248357381223899,0.152015649362851,-1714.48576143045
823,0.129945343622233,0.611995687034094,0.012031870670979,0.0349731247063888,0.183114380087897,0.0171938228798902,0.277363865668102,0.15965258709914,-1717.02110575056
824,0.155310626828241,0.591216423143479,0.0103596968543771,0.0166560983636836,0.191618391791617,0.021915155866757,0.299584292478158,0.171778821515642,-1716.16582931096
825,0.0891982696195258,0.645518742933355,0.0180360194215549,0.0212467501897127,0.183672279222768,0.0143431316176835,0.299330654712412,0.152327795778371,-1714.52161675276
826,0.0495540588486557,0.601110418615089,0.0195235982027609,0.0167791529480682,0.199387978408609,0.0278045816186358,0.252464550500536,0.149405963205902,-1713.78234899131
827,0.0333295765296639,0.606381092832274,0.0129014296099991,0.0138496663556886,0.196838662940371,0.031550034695727,0.259834490890436,0.147049106917477,-1714.09570862168
828,0.0330129358862682,0.649403193847296,0.0197999355002972,0.0199929553603077,0.18908722442608,0.0269098765098463,0.300449744642455,0.15848687043194,-1714.16088788585
829,0.0265348682903702,0.631315021396864,0.01868780861177,0.0278687878888835,0.155528473738302,0.0283711006059696,0.270339226509866,0.131958160728689,-1716.4654345009
830,0.0306137261740484,0.579975548996277,0.0100713967851825,0.0167804083409557,0.20372398641883,0.0133377960744232,0.269735702974346,0.138518702791496,-1712.71589463612
831,0.0467347661996775,0.631347637200606,0.0097976257783467,0.0204376616497675,0.187551061541081,0.0173348655175577,0.258826809904151,0.155366003981145,-1711.83210070296
832,0.0460691151928009,0.552087395711087,0.0107552694288599,0.0209065998477311,0.160565564574481,0.0229970012332736,0.225278912174085,0.155590650890607,-1713.5521922068
833,0.0657651573123192,0.621048242929825,0.0150672987911401,0.020594889856725,0.182140444355167,0.0197106475128853,0.230847143827307,0.14066194026618,-1712.36391743854
834,0.0624883357499884,0.596200578294253,0.007954446499332,0.0246841603825634,0.199937963600784,0.0167984285327281,0.248558465004215,0.146288234495406,-1712.98545418539
835,0.0526692257223432,0.64874421061547,0.015960539143647,0.0227314924876738,0.198700291387324,0.0278070028460942,0.239130513967034,0.157705385898333,-1715.22174198541
836,0.0237901413496254,0.69739983996607,0.00713049243380447,0.0108619864604497,0.180899545391663,0.0119927937665287,0.303521508858006,0.173949769449088,-1714.76544175828
837,0.0717176985730312,0.557894608568837,0.0041887653128269,0.00510667476816302,0.180548800265425,0.0225328303909253,0.31162669083265,0.185354257093791,-1715.36124537796
838,0.0563744910248643,0.670496862437676,0.0110593876265142,0.0141259102361235,0.201626871087645,0.00903722637437823,0.328003373292363,0.162882602388435,-1715.01960813983
839,0.0682335406887525,0.560288724929011,0.00985226995168855,0.0064114909966886,0.216387400716278,0.0241240753538447,0.297001464672581,0.166410883715253,-1715.36101348736
840,0.0806519172419585,0.607771463349704,0.0122604845205211,0.0171112496682584,0.222398387559037,0.00823495996056607,0.36525356739734,0.171964340013382,-1718.09546142224
841,0.108251281283837,0.662667321820925,0.0112777698087089,0.0109389410916739,0.195514589376885,0.0183103807038306,0.239849446990248,0.117746135879197,-1715.54746886018
842,0.0241629567148574,0.614975640639033,0.0202529523721749,0.0231479511922138,0.245960930068865,0.0182260428877198,0.249776887617086,0.130889093020881,-1716.93828612381
843,0.0480620992554043,0.678089247441941,0.012511214034097,0.00723268555607722,0.171512667584967,0.0203384307913212,0.252570085119127,0.145278166234013,-1713.0192478987
844,0.0576346607415445,0.629876566587152,0.0164833753072184,0.010021225676204,0.190361998314937,0.0190765422079412,0.218265939820011,0.146547427762416,-1713.53796329371
845,0.0236148311224905,0.590943308150724,0.0118398606739424,0.0118563756678113,0.16403154615698,0.0209623409388706,0.250995617604392,0.145601500782494,-1711.91531688433
846,0.0818391264366401,0.555876272261413,0.00736791619605523,0.0244592597342996,0.16505432380921,0.021214546410789,0.245600549527938,0.138451681234302,-1713.18355027098
847,0.0465677002162977,0.592397515175329,0.0130947644439325,0.0218048968014835,0.18219132923363,0.0189471419624342,0.278117903720965,0.164409351908803,-1711.95398845664
848,0.050829087569658,0.585094802569396,0.0150065233468488,0.00646087583725644,0.182565149969572,0.0183519005629973,0.295536600631406,0.162652787296596,-1711.98278303885
849,0.0565568797050211,0.611303109994168,0.0151360336761741,0.00703995002517451,0.213702681063732,0.0232935382936677,0.31910300791363,0.171857055160459,-1714.35513423355
850,0.0913200157433074,0.588287044492939,0.00633897886651103,0.00994901243233334,0.158066492497325,0.0260841247225215,0.28459735584743,0.150372380421073,-1713.41844730606
851,0.0121724701319029,0.518748834246183,0.013348619292744,0.0193003582289814,0.181401737428523,0.0237231746741244,0.254808916379853,0.155750862480887,-1714.71212859218
852,0.120373410879981,0.581428809249241,0.00574194884992885,0.0163275276073288,0.16761498020528,0.0222776753244329,0.294441765860697,0.159986388192255,-1713.62334266981
853,0.0112495789268828,0.582635487699784,0.0140151457120803,0.0144073195941424,0.197995147635403,0.0250910014401475,0.271986614961653,0.143812118776778,-1713.25626804762
854,0.0699889867838518,0.62976107416943,0.0181828453849979,0.0134163412745672,0.18095493611514,0.0231054368445262,0.276055782010639,0.147794612647549,-1712.27144421167
855,0.0051689938817832,0.55592578431029,0.0209576431745111,0.0242406826972207,0.183288037923012,0.0184771425900473,0.271940597135249,0.144237403630049,-1714.68735514343
856,0.102060160596527,0.66170648285187,0.0184331248102465,0.0189897762184167,0.192993875815095,0.0229491790136706,0.295253133766608,0.188273727013044,-1717.11721401916
857,0.0572872592570217,0.661349863069969,0.00965265368288568,0.0151843941209474,0.183466266376918,0.0144429765613252,0.331377667539745,0.15400671118305,-1713.65560109677
858,0.0282736089326826,0.592785286732292,0.0202750798171974,0.0170839710240717,0.219746114660502,0.011075410631486,0.31186133671532,0.156966205638052,-1714.87153798524
859,0.0940721287464941,0.647859074163933,0.0176627695405909,0.0245740771046653,0.224436666713077,0.0188433708312365,0.283144061488093,0.139495055616864,-1716.11103645106
860,0.0386718260753926,0.612538981477324,0.00685674410680289,0.0188695081992917,0.166724397867369,0.019211766960095,0.166186231433876,0.113696439627055,-1718.97768000669
861,0.0521124582326141,0.514322018052198,0.00911766354098387,0.0385926581895462,0.167829572519974,0.0271891874715902,0.193702407324113,0.151691519350339,-1719.8803461619
862,0.0436663028379071,0.511313176656468,0.01922520188722,0.00629909586662158,0.177419095320526,0.0149299547989193,0.285383332072919,0.161743698452635,-1714.65792299171
863,0.0477583183483334,0.680131206041941,0.0267586073922077,0.0158364451143596,0.206295702359302,0.0097084523525596,0.309455865043121,0.188028221848889,-1718.99426276731
864,0.0476019844348005,0.58562044852939,0.0126560293748854,0.0211420695355971,0.217927384952852,0.0296877259490753,0.357109423430769,0.177239424291925,-1718.67836770102
865,0.0200823127576249,0.721213433199606,0.00879494318072125,0.012041894783291,0.198530079457165,0.0153361910224613,0.279409675265779,0.121197024332904,-1716.23861169731
866,0.0191940850794816,0.558009785712451,0.0105829954337161,0.0177865456377165,0.194196457771842,0.0241779885673966,0.220959664466314,0.149016622360317,-1714.65544274098
867,0.115194485254858,0.638497248096098,0.0142975121424247,0.0163312197614897,0.155310386274383,0.0280612739774059,0.216188495281281,0.12191889554627,-1716.52359594187
868,0.116100710777959,0.560129700021589,0.00709664607843174,0.0286962654753771,0.177203978646795,0.0278735698657758,0.221088802865235,0.131155041002617,-1716.41176163622
869,0.0247841310500769,0.616489498357941,0.00771351099074013,0.036179466431205,0.190271395982015,0.015796550594446,0.281894456265011,0.131127708712527,-1716.50733595734
870,0.0304367283291726,0.629294563588742,0.0130521598920821,0.0270851590169316,0.192723118215771,0.0184618863295831,0.251934681166247,0.134886696140655,-1713.10110860239
871,0.0408542532632623,0.710827722771728,0.0136963967827524,0.0150429661374457,0.198920288174333,0.0162741515001301,0.25546127329428,0.123570831284122,-1714.42329690024
872,0.0660138806529669,0.517033700325984,0.0100739907312892,0.0168751892816758,0.162354293338928,0.026269586321702,0.273158915913945,0.157117637855159,-1713.45733750023
873,0.114696606923266,0.634322674990378,0.010816119593971,0.0116119909500292,0.159589814306367,0.0173941187562816,0.322785228949281,0.167333915048859,-1714.76092554712
874,0.00684381931230984,0.580153568560781,0.00752307419602559,0.013473681381261,0.176629618298397,0.0147309492989874,0.271766513293495,0.164318470273619,-1714.02447239441
875,0.0755464451717364,0.619695392958437,0.011966674504941,0.0104658595651762,0.20382318512468,0.0177136718633554,0.294253182956619,0.163359436812736,-1712.0301228186
876,0.0548849577571213,0.585458416423022,0.0101534171340768,0.00288914921218914,0.159625400292114,0.0151468336927628,0.289423793667217,0.19167073747393,-1716.12448259901
877,0.0413797537381837,0.608846640044952,0.0124200424932938,0.0279279875434164,0.196526537520908,0.0253389612995685,0.27586355698979,0.155656544302373,-1713.78847065322
878,0.03160112009344,0.59046712969342,0.0153833317657339,0.0165859931593801,0.216740102721872,0.0232032587609396,0.287604036410062,0.147085880700187,-1713.30836004111
879,0.0195377766181913,0.586172329122605,0.0274754502050307,0.00980852980426177,0.164196656537141,0.0201855535772795,0.264282323727542,0.15848210294383,-1714.5049771144
880,0.0609716862557086,0.565390069707341,0.0309641279700145,0.0160935449608689,0.177931443748856,0.0243994468009632,0.310844865407935,0.144588762817616,-1716.88890829654
881,0.0161439592669369,0.632819623232984,0.0289890154863081,0.0103043025871434,0.187074058572463,0.0263530869642895,0.218059190880872,0.131063667785983,-1717.11798552418
882,0.11974650849627,0.603453161016255,0.0218580339911372,0.0177055670233818,0.187418843734739,0.02567854579265,0.275666522233535,0.134533125819969,-1716.46617985776
883,0.0915008012653376,0.600227853741202,0.00950258046699622,0.0141466771144536,0.181198463736924,0.0193666681670636,0.241658772811855,0.159673314747131,-1712.48824670006
884,0.131003479196579,0.599685126029437,0.00990858968516447,0.0224825607463637,0.174898099835887,0.0214088691384333,0.265575631899433,0.155637156826226,-1714.07846831168
885,0.0193639146134677,0.660138497499427,0.00495905583354148,0.0127909061331392,0.194864994681628,0.0171599537164391,0.323468215897638,0.180153568398329,-1714.25887500295
