"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0462345365063355,0.547872301547071,0.0207929232372432,0.0282990136946195,0.18508028246774,0.0194975159303263,0.266680952549194,0.153354979203864,-1713.95229864841
710,0.0609611667481531,0.547318743171746,0.0215638368027475,0.0100004720544151,0.165185515127425,0.0237688603523887,0.286821558256945,0.14835275182258,-1713.87932762338
711,0.10087186844208,0.597946732826415,0.0219148076021684,0.010572935221886,0.170630137570612,0.0153877684193101,0.26071498749681,0.149133012434757,-1714.43445890128
712,0.108819998247125,0.594134859461643,0.00770615624352029,0.0116665577502464,0.159882591345794,0.02100541489608,0.326199937345618,0.157524787778599,-1714.42928927707
713,0.0526835401099712,0.603568850492991,0.00567920373868213,0.0127363483744564,0.24454685313378,0.0210278645821954,0.252532468202639,0.1476124591358,-1716.72256707696
714,0.038988343488061,0.634480006968646,0.0113109672799356,0.0129521425884927,0.216179122391375,0.0174886912581811,0.231804180373022,0.132500631710172,-1713.138732063
715,0.00845897560258882,0.623062335200552,0.0204357677347917,0.0134990656879386,0.170101738894602,0.016345218176748,0.238349895733672,0.160757519962241,-1714.64813108388
716,0.0431581469189033,0.543560298346133,0.00974494717138645,0.0128286491289468,0.175860811006311,0.0225542811830794,0.273294555024698,0.154231729996626,-1711.89352624769
717,0.042780286592093,0.637710783842934,0.0125394016045915,0.0168395422158087,0.18361276189412,0.0194169445259552,0.276320950457137,0.157345609009053,-1711.32239543973
718,0.0286666069076383,0.589841543672713,0.0105504322515667,0.0146050058552536,0.209767760958864,0.0238623980946381,0.262374372470263,0.154612041205612,-1713.02342297709
719,0.0365313398164188,0.636963410101414,0.0206060944386204,0.0116544670222207,0.193773040031829,0.0178606929704094,0.306650281612948,0.139295555716544,-1713.48253086891
720,0.0220927850228547,0.625805184695464,0.0299731694299471,0.018436991285555,0.180740060372102,0.0173025050249128,0.295598682808947,0.193376937432318,-1717.55029973268
721,0.0446570911333916,0.563001986393771,0.0162083941875126,0.0193561028257638,0.174690334308114,0.0173902831626179,0.301831053233577,0.139494705194131,-1713.45349368585
722,0.0507624694349938,0.577417752877697,0.0207831593608043,0.0199805323753385,0.202163640411387,0.0278722191948269,0.280822328338245,0.135937593138338,-1715.09876526379
723,0.0348103661232781,0.578464707627723,0.0218810679699484,0.0134704889824087,0.179997300114525,0.0264768400151133,0.280670676642537,0.161324155627444,-1713.32047994606
724,0.048221015168001,0.632153657539445,0.00385936088218612,0.0138975952399897,0.181265489334858,0.0263398457035151,0.259664182671879,0.138670409315836,-1713.9012494228
725,0.0891110505905914,0.624993982365304,0.0122817535281302,0.0118726980376397,0.161793154136422,0.0268497987424635,0.268165379988704,0.152340097746409,-1712.95858313238
726,0.0213648681754694,0.597475850300212,0.0115134294391327,0.0115087940827715,0.187097248248015,0.0166139010863359,0.290882766494493,0.17200933513882,-1712.03529580011
727,0.0499570514989743,0.620778288851486,0.0121396992761241,0.00939439112965869,0.174326938670325,0.0214291186380455,0.311238039283055,0.166210816125092,-1711.92726883297
728,0.0455180822888815,0.540663063075491,0.0122080204799855,0.0093846213572549,0.162927416723841,0.0155082226963959,0.277527375760554,0.158075844809282,-1712.50773764771
729,0.0420890829095041,0.565268944557804,0.00592608192195309,0.0145247041218371,0.185577197612129,0.0157298520678636,0.254196499459052,0.133600506444118,-1712.77865742809
730,0.0299058106651314,0.592182211724455,0.00443091491325544,0.0119689989657161,0.185836017867249,0.0151798673275239,0.245711262503622,0.152635017281192,-1713.49742775112
731,0.110868963651557,0.58869867451422,0.0101646807073561,0.0110792351588217,0.176231066843493,0.0216278076308717,0.316707838162926,0.17587828066372,-1713.63051501753
732,0.0274317850843632,0.648848489834534,0.011823535208545,0.0134598277703821,0.204959511221051,0.0120562812236137,0.292535764641759,0.165706909341471,-1712.85959848494
733,0.0674306644977785,0.551408757866329,0.0170799256987488,0.00619472245544146,0.200315653704518,0.0244665418998932,0.276132447266315,0.156496548465274,-1714.73692545682
734,0.0732226972563552,0.701114090020498,0.0173532277292595,0.00624364457319436,0.169062588115403,0.0196578606205997,0.282380299871665,0.161209407612467,-1714.95786875936
735,0.0473927776348719,0.499455358824672,0.0137541251274355,0.0247732690044744,0.166534200342062,0.0201567335925065,0.300347487913353,0.145478567442545,-1715.57592901597
736,0.0476531668835501,0.572462337501466,0.0172887276701097,0.0125190503997054,0.210108384706096,0.0221993286434293,0.335424153735949,0.146499211256122,-1715.16355278493
737,0.0648082942427863,0.714105579386508,0.0103298643305154,0.014238808698228,0.17366762607892,0.0245278124028751,0.271172146899997,0.158645396722829,-1713.9839860667
738,0.0964028388726616,0.502012681773121,0.00315231773644541,0.0214976441465473,0.165999488978855,0.0235184296803673,0.295018083887642,0.150928642116902,-1716.4020925351
739,0.0647627954250466,0.618110980803959,0.00663390692275373,0.0159512886179606,0.198086380481009,0.0228458431249951,0.296524038333368,0.155071585814943,-1712.47770951341
740,0.123730837329802,0.568537998524421,0.0142537176953561,0.013199471443222,0.147842272455991,0.020204164355968,0.258276011132681,0.152983546345795,-1714.45544405605
741,0.0784688293243012,0.601980540985072,0.017176769646078,0.0262219740419705,0.153088458694283,0.0258736896235175,0.278206376836919,0.149062285732676,-1714.80257747691
742,0.0349667561456925,0.59642243370674,0.031151236713574,0.01666772356994,0.155715598608394,0.0259413532405313,0.214238136901912,0.154265808796665,-1717.70541915012
743,0.0085557714316503,0.551974893846038,0.013553066761867,0.021955458512649,0.188033133352437,0.0225385671078411,0.199524267947446,0.136754313206734,-1716.25358716772
744,0.0366096565172421,0.533487380867527,0.0161110141104307,0.00936120260540677,0.182319034690851,0.0310379593806258,0.314560753155423,0.142083920987567,-1717.19617591644
745,0.0168697026904204,0.671234682672188,0.0216119545969006,0.0193706259169821,0.185245921970739,0.0322536696811197,0.226754977710168,0.121647843941279,-1717.44583093169
746,0.0172326228975078,0.633690637168909,0.0287226635933483,0.0136658557781386,0.187063971242489,0.0242942079389358,0.257601074450863,0.134806664852478,-1715.0749019993
747,0.0423295525122076,0.559244796974502,0.00470271887622716,0.0200889541655298,0.168493366919784,0.0206374443520504,0.261644765963828,0.142679924240149,-1713.281614813
748,0.0581742182899264,0.615426571163444,0.0229357859909092,0.0104288582701086,0.17305346239065,0.0245451241725498,0.254909177639847,0.129983581421605,-1714.18165507015
749,0.00448829194892158,0.578184921851658,0.0256650215657522,0.0158841147540248,0.169464386484879,0.0251163371345568,0.232475379129838,0.144048785162791,-1715.36873710397
750,0.0235931178599768,0.513845881805247,0.00727059389529284,0.0114544683421832,0.162992949106097,0.0182141813372728,0.239643214732159,0.137479192120025,-1714.74062690439
751,0.121744662202614,0.573939217555342,0.00946747289351416,0.0277398828802072,0.161430452517862,0.0171475426380113,0.266716156707629,0.157765773258384,-1715.07935143101
752,0.0509282918127702,0.527788396347411,0.0130683071322213,0.032860389783357,0.196725898226788,0.010630268871683,0.257931675190849,0.149335712634944,-1716.8650125875
753,0.0400028256094858,0.573873443271475,0.0202740799059896,0.00968096806175736,0.186014318354175,0.0219769447038623,0.285270786586582,0.143475109079269,-1712.77944814395
754,0.0693088470341516,0.606343115214855,0.0189417875525461,0.0239829680854657,0.192192178750105,0.0207186151056289,0.294207442044244,0.16681392902023,-1713.73550832108
755,0.0379830516688374,0.609909912050393,0.0121688698011165,0.00998407321612152,0.168851646582028,0.0153956691289051,0.284730148038846,0.14215542060918,-1712.21933086779
756,0.0637430766978028,0.627760420079267,0.00887782400253646,0.0112185618383178,0.204736067421371,0.0189619592656943,0.262807191352088,0.149473903068758,-1711.71526454945
757,0.110450100721547,0.59291102468581,0.00489909488303525,0.0130729997482471,0.198134968795067,0.0212683449278607,0.301937982832456,0.152100877522541,-1713.84475606744
758,0.0711955466601267,0.706449208526809,0.0156624536139384,0.015900661909557,0.200350022504154,0.0145663726333369,0.316069248355404,0.156255537102868,-1714.42345792241
759,0.0793475478257168,0.677674324422775,0.0215356695764231,0.0092856139482206,0.192706638161364,0.0246747936168948,0.247344741202415,0.136290798776568,-1715.434697702
760,0.0685103058994016,0.664222896193428,0.00649363121679855,0.0160662552920143,0.191441306507658,0.020390321795451,0.238669122123476,0.139837932409826,-1712.83547015892
761,0.0790066834601016,0.556313891536624,0.00816910318531441,0.00687797648565935,0.170096384597442,0.0121353441330406,0.235796641680567,0.134504031561728,-1714.61441480604
762,0.129206129401,0.613198016098519,0.00646280229440792,0.018420513817435,0.174065064271137,0.0164149616126276,0.274691008757709,0.173398453152866,-1714.68399860028
763,0.0853570996906963,0.592949472641214,0.00823984796442771,0.0146562817844669,0.175350186838388,0.0196034903664996,0.254553947038422,0.146762724053609,-1711.4474747255
764,0.0128975910910294,0.589426725655609,0.014647797591586,0.0216128529941809,0.166897404671286,0.0178569676450163,0.302685147187514,0.179753742123585,-1714.28411597789
765,0.0783996660371182,0.56553939558803,0.000918921580015514,0.0238451147027398,0.192445999560736,0.0138688268410085,0.326104376780152,0.167546549689545,-1717.52888465632
766,0.0897814809814046,0.657205419956785,0.0151784737816918,0.00794913984723311,0.191626323185396,0.0179658587640745,0.330314518409516,0.16818009355491,-1714.00536218669
767,0.0882808102413148,0.545654187102239,0.0201198782594511,0.00967925337989111,0.188573604673799,0.0177093434616967,0.25584421064948,0.131218682157411,-1714.81310601117
768,0.0123106568363541,0.526293009178671,0.00837515130902258,0.0270015253781092,0.18474278501004,0.0206340517136484,0.220720532156333,0.13389474690631,-1716.40449920647
769,0.12775225315518,0.602880795358058,0.0173275688098775,0.0241657878228235,0.155344419630521,0.028780555975944,0.262488364497384,0.161127310386929,-1716.74395762928
770,0.119747145509135,0.538076825779922,0.00585912385597771,0.0172331130188794,0.173041863684056,0.0122711549234296,0.292673629594721,0.211823303914541,-1719.76901101806
771,0.0653983364670067,0.534782429283485,0.0190854420416711,0.00534751451205032,0.186342238246759,0.0221757866515017,0.283648954708511,0.126032905778799,-1717.37811944013
772,0.0601837512814517,0.561630897607263,0.0128565206327953,0.0172176654041468,0.185966077893515,0.0256795421820365,0.224471427057826,0.13213719774869,-1713.04893068162
773,0.0951025300525429,0.501524476590456,0.00891142386299302,0.0125214882227775,0.185803490922202,0.0170975237110973,0.247070337461777,0.14132767773206,-1714.16861338851
774,0.0528144899284385,0.742682782108986,0.0093072561455705,0.0139349903848663,0.186544378622927,0.0277667078830139,0.282148346072092,0.14198481136202,-1715.52475696037
775,0.0299605432470904,0.620245534558232,0.0132041603326176,0.0208164948716879,0.192816002413084,0.0196955250428112,0.279592523069781,0.155805558080393,-1711.8459365689
776,0.00320987886456955,0.66928809728521,0.028952990592652,0.010563423486831,0.177235945327956,0.0154702743485444,0.315284911810862,0.15640643729733,-1716.78844516708
777,0.0835166073525901,0.602501610394984,0.0302783269942253,0.0141915373394577,0.170645294332534,0.0194178449519612,0.25417821504464,0.142854708389143,-1715.50249993731
778,0.0736158446907279,0.629780443954623,0.00254307771074326,0.0189874829406819,0.180107989465894,0.0235625153132471,0.271529582994325,0.148540994117661,-1714.0324758057
779,0.0712397873387652,0.597968101762416,0.0331924531229571,0.0110555606604176,0.198273900699661,0.0251701467273429,0.234407098146184,0.139728286685888,-1717.92850741222
780,0.0843679664230399,0.712308979517467,0.0240046910225846,0.0208774738861641,0.197860812835165,0.0175105617359539,0.331971056815639,0.169367702724767,-1717.81890246541
781,0.0259321215472193,0.55841321790336,0.0058107607918395,0.0129877546582689,0.182931992250114,0.016142612960101,0.281455549550684,0.144893827787086,-1713.217430347
782,0.028945676043163,0.629961943986003,0.0155509598686412,0.0115454408400837,0.173041665660402,0.0182944465234427,0.2638300737627,0.148385782021689,-1711.59637588689
783,0.0523700375987291,0.608546631016344,0.0138552733451333,0.0116464754675678,0.188640448295264,0.0193649169233251,0.284920938981643,0.192242874566206,-1713.93037449487
784,0.0266516948372675,0.689285684332181,0.0159042819707669,0.0169530608481163,0.184019368470007,0.0134216655807503,0.358501839320994,0.188319336459101,-1716.16141543553
785,0.0501263019030154,0.513075257646485,0.0146279507938152,0.0126517187558397,0.170449038894323,0.0121133004361053,0.315895324734057,0.187499558878759,-1715.57454107097
786,0.0788321814802792,0.654400975186601,0.00561751064284492,0.0102743235646462,0.193265941052938,0.0126891390748583,0.364796140959355,0.173756670544408,-1715.41357429818
787,0.0671011067513136,0.556989358370772,0.00878516222506421,0.00766417096479811,0.221484373177828,0.019234555080237,0.268155006923204,0.128354955950287,-1715.69846942411
788,0.0312608439446985,0.66624067532412,0.00493877865008254,0.0188252096849261,0.203229584137715,0.0141798982754724,0.253518313250992,0.130254075083598,-1714.73626057844
789,0.0543265206289359,0.660401283147,0.00786953703709173,0.0188081441151061,0.206031338583528,0.0248708735276237,0.260422548687668,0.154622989796753,-1713.66043024809
790,0.0257818972972752,0.699370340398377,0.0222173002229989,0.0153168433180236,0.199264434182961,0.0146920398699879,0.319731129139769,0.150940896308784,-1715.0357053069
791,0.0224248582266415,0.580838154456504,0.0165602979593132,0.0105320088089735,0.202890872213303,0.0142900482265454,0.336040319349427,0.177797833678459,-1713.7666529058
792,0.0208233594046823,0.570082357306603,0.0100204572696369,0.0075753475214001,0.15115969603995,0.0114572021390193,0.309987142609292,0.163882478840726,-1716.31627875598
793,0.172093514567786,0.543756260648767,0.0160488430155111,0.00942627378077094,0.198771399324405,0.0170327719068281,0.277479544393925,0.156392095333647,-1719.0730923633
794,0.143766446015826,0.558531319595778,0.00287992972716633,0.0101949781204922,0.154645385762886,0.0198491172774215,0.273957548458548,0.149908993828175,-1715.50119611059
795,0.123754906294152,0.651158185736556,0.00283610327427365,0.010710280311802,0.193572911646121,0.0246521034008525,0.276043194340464,0.139395343854518,-1715.92424249697
796,0.10624420587013,0.648095749045193,0.0221878259840208,0.00965177714707423,0.167170352622022,0.0143634761082403,0.197812753936041,0.128401333910542,-1719.17723160576
797,0.031921543359934,0.468657895776201,0.0128329573510134,0.0213412149040353,0.155936313429707,0.01537638029102,0.249660128636126,0.167385402323426,-1717.50235826016
798,0.0633280917159954,0.574252443055236,0.0196763081669209,0.0110233266109012,0.143299897962141,0.0346213361553286,0.264655696935793,0.158966752676263,-1716.56145884242
799,0.0472228820481637,0.636144231577763,0.010063905017341,0.0191991906656285,0.195272940955855,0.0261257424356134,0.294839562673818,0.15901239390564,-1713.01057795708
800,0.0181739620126881,0.70769348872469,0.0156169585994022,0.0175700833046387,0.180805924085566,0.0175299646961318,0.30350373438627,0.172351450246923,-1714.44766016331
801,0.0519562070846325,0.650723186907876,0.0151559550776235,0.0106646893475363,0.175949868275227,0.0157794806839938,0.299532748793589,0.147568342801619,-1712.54363299933
802,0.0601923675805584,0.576709738189867,0.0135329830254087,0.00688443117640612,0.171863484843653,0.0255622636656249,0.286793040649776,0.144314981571183,-1713.16240494949
803,0.113515663058884,0.571826477287564,0.00299013817246724,0.0178670146069865,0.154771449474819,0.0150995164023415,0.28134482960115,0.174529676188145,-1715.68011271098
804,0.0503214497190895,0.619786996387898,0.0246473762967578,0.00829163344687685,0.185177635042388,0.0257903663891122,0.35929485210618,0.167503583394151,-1716.92555143586
805,0.0389225177457526,0.661951708605281,0.0120640016506196,0.0132684453498527,0.175255253756142,0.017603997636857,0.24257164663552,0.12011379205899,-1713.69812227374
806,0.0999502002846522,0.495812345984707,0.0072998215711103,0.0204064290404842,0.173014316042737,0.0207863348070877,0.254172965821458,0.146619327670721,-1714.40995573423
807,0.0502418377423583,0.615179543110861,0.0124493785370456,0.0205261202069951,0.184819810432474,0.0236508944632968,0.240271904670383,0.146244592526057,-1712.07748856178
808,0.0516430112200969,0.612445983028655,0.0162273878410881,0.0205025568094142,0.180502442114591,0.0169015321604954,0.274411113283446,0.142552310264814,-1712.03181483523
809,0.0136285628245381,0.604771385624683,0.0142089565201538,0.0166636060385816,0.197204313103827,0.0198061301655917,0.256181661368157,0.148217628806144,-1712.13870208672
810,0.0267605297568367,0.597627480790314,0.0246799039719728,0.017639456662513,0.173113085926331,0.0215195678179582,0.230058693521036,0.137213915970815,-1713.67367387628
811,0.04128012943186,0.52697751629875,0.0200242112226227,0.0162534407642999,0.15185188846234,0.0355911016224239,0.226272603195677,0.137982240080484,-1717.08923771611
812,0.060100425647464,0.626323253325101,0.0198524817402081,0.0219991898083787,0.162069917907985,0.0186728606979378,0.242330242651783,0.160463068025041,-1714.245967891
813,0.1213893106638,0.615110996864391,0.00945419206071666,0.0238355069612919,0.168119661722814,0.0202201131195285,0.330166071339548,0.181825754887229,-1716.24629400439
814,0.166948004391457,0.575684452543215,0.00640792389892521,0.0146783362160376,0.163284072525034,0.0204796026555302,0.355926176827357,0.153300252937676,-1719.84236943028
815,0.130823295128175,0.590319319425644,0.0129160760032813,0.0135589466907141,0.20905491394972,0.0194499949639645,0.265975238093251,0.146544475534061,-1714.89309703439
816,0.135606372094193,0.59785285784192,0.00714935107868905,0.016377263671895,0.165533607984698,0.0228652091471432,0.264928450344666,0.140302043050642,-1714.01356714258
817,0.096221505561575,0.605826119329497,0.00849052265196622,0.0160810137124693,0.214594116633687,0.0155199516306662,0.24385452197546,0.147113288551732,-1713.87778586734
818,0.110767333126074,0.659091505597759,0.0124764466332542,0.02060774507927,0.159856016446207,0.0260479346662477,0.245170457624302,0.125933766749566,-1715.7034628587
819,0.0726867792224976,0.638676177673814,0.011544774999896,0.0128273800086508,0.217184976006684,0.0247226741044674,0.296585065297949,0.189239536053395,-1716.45176388041
820,0.119354606769051,0.606898837660531,0.0171383023742101,0.0113721658636125,0.209869166582362,0.0199672798439339,0.318636004109066,0.141196729121303,-1716.77545578055
821,0.0348441414697714,0.618037119894289,0.00922587544318189,0.0302511742536679,0.209315202787393,0.0153228180894487,0.290935995036407,0.141114790537141,-1714.73694437511
822,0.0416278377617989,0.647790315567399,0.0134332838007635,0.0189858459667569,0.179745113891955,0.0266662877579576,0.231687954855469,0.127023457067289,-1713.43420089781
823,0.0757922141877541,0.560991705743614,0.00389527327249058,0.0184407897633346,0.142713124782293,0.0300691108045849,0.202043482106929,0.119127285953809,-1718.04871087249
824,0.118763706233169,0.507654969814052,0.00466700791254035,0.0142104653040127,0.154052830181174,0.0210237332276857,0.246690756859104,0.128299623238995,-1715.93107400926
825,0.0901092176131821,0.589150993145684,0.00513403681730696,0.0148939880139205,0.157041315060759,0.0233413764742855,0.25320741248198,0.153597921650832,-1712.94465154148
826,0.0554855102141147,0.630698781274674,0.0219326262459939,0.0136367550161103,0.201220740866953,0.0218662408381959,0.262055034159856,0.148163444336513,-1713.03381827046
827,0.0225093392389513,0.66159049976474,0.00968315935237377,0.0129657642935376,0.172146416569411,0.0189080684497759,0.262936875009358,0.171612465566088,-1713.35389341617
828,0.0652195167429232,0.564091037696765,0.00583745198827701,0.0110791560242627,0.173968000073356,0.0194716654759669,0.258272641450394,0.15748393372885,-1711.98222999259
829,0.0889356135757311,0.493997717079875,0.0095234724984793,0.0143971166975553,0.160732035788613,0.0195072978641884,0.253781951206521,0.152803148618874,-1713.78928459577
830,0.0577590228660652,0.673530397910439,0.00953381709557069,0.0285354306381447,0.147206419460218,0.0179854843580549,0.260457257186913,0.146326555406263,-1716.15668035096
831,0.0845929242703291,0.52901191129467,0.00800770182913572,0.0103880696990533,0.140746098402984,0.0180053717137072,0.288895631892863,0.135321916725456,-1716.42742431662
832,0.0817838157377113,0.629305691484375,0.0124635166721303,0.0337486000551115,0.201520168525704,0.0165767798812573,0.276209028922593,0.15234656511379,-1715.18933904275
833,0.0741742364567183,0.581412498304892,0.00898420620833114,0.0298805628824581,0.19880833978172,0.01645242488764,0.260341089323078,0.153448854531031,-1714.05732493819
834,0.0483453654213137,0.632707355243822,0.0348555438942314,0.0202993442937403,0.210547726810053,0.0269581382644884,0.223443468482934,0.151703728310758,-1719.96834592504
835,0.0893205259667062,0.612980097180927,0.00317170755280553,0.0183017767046117,0.178140251713774,0.0233348540610125,0.313293489744172,0.171459064994455,-1714.50382597442
836,0.0360463223191661,0.677797211949249,0.00843096334328221,0.014276550129762,0.192838360598713,0.0131430728069252,0.304278182826166,0.163991505374977,-1712.90189862407
837,0.0421647496433585,0.598649820997771,0.01104454463739,0.0194831987841649,0.17030219776287,0.0216333227688196,0.302782620963608,0.169332618039959,-1712.35303948274
838,0.0403963041319968,0.59281325672646,0.0162334010036706,0.0185907338629408,0.173227213075839,0.017669483597599,0.295247834370235,0.1493811899375,-1712.16672825419
839,0.00556199844315329,0.581857253069292,0.015114832286783,0.0140632101574592,0.214802723250795,0.0199063946034623,0.304185018295976,0.127698990115973,-1716.31982227176
840,0.0382378222416174,0.637460495991206,0.0189444382866053,0.0112596961431778,0.179819735412175,0.0182291529226927,0.308571542407029,0.186587515618827,-1713.68095077629
841,0.0152369039090086,0.548272731331242,0.0108961256918713,0.011637435341794,0.169567727282831,0.0204900423033263,0.302067171031259,0.177833008165721,-1713.86345610796
842,0.0542098609630614,0.555348793898645,0.011201120187014,0.00874322325484548,0.201341604621073,0.0180929168762115,0.312366220524335,0.18972123130565,-1714.13523390102
843,0.0898254109109197,0.534662881896692,0.00736670598853709,0.024361410055285,0.163978267541677,0.0193219970199707,0.282066138071822,0.148691493293063,-1713.96018200157
844,0.100607434372289,0.558762072231113,0.0113702628553051,0.0223115122517562,0.196460446480919,0.0249556445006368,0.19975501090238,0.128988715054624,-1716.40108517286
845,0.0776398578643332,0.59035153353298,0.0154048968869651,0.0287692782001305,0.15059507490301,0.0300967935668079,0.229646326091531,0.172649516482775,-1717.93636690174
846,0.0426376490347627,0.543920897321782,0.0127379476149108,0.0340731181996387,0.147440101200415,0.0213295460416564,0.28664393526657,0.163000161465062,-1716.15550443446
847,0.0358547615500093,0.600704556793005,0.0128251939191154,0.0397129466398711,0.193725489939945,0.0166863214691237,0.251646224694507,0.127376211715495,-1716.18351437263
848,0.0849750326037692,0.620488788882892,0.0130397554114489,0.00316605361774553,0.174471589806687,0.0211702469593279,0.25850126788075,0.132608985640804,-1715.35490598251
849,0.0760517073664969,0.660930228338372,0.00946404299184322,0.0335136328638669,0.176683477707023,0.020212497432417,0.214581859788617,0.130974589997882,-1716.05413910437
850,0.0645366924140921,0.478110106999463,0.012322283652926,0.0180315828506109,0.184262754904199,0.0225473850420159,0.248721997012825,0.122343544174993,-1716.39854287807
851,0.0499771594372073,0.641012311869596,0.0120660910915514,0.00804357696567108,0.177444490095118,0.0156328908425051,0.252242382602191,0.14121117740508,-1712.11887869472
852,0.0474333792492869,0.575162800488745,0.010483752819131,0.0254615241357864,0.165008769866507,0.0159088973909276,0.244350220521704,0.14579923539848,-1713.03006015341
853,0.0605537647565252,0.58513717821616,0.00634589302325256,0.0253484137030198,0.170774111440696,0.0269527303333795,0.280190034289058,0.177993364389286,-1714.8928542646
854,0.0605846975903426,0.64916975784876,0.00887998818684162,0.0299120052858256,0.181927710169255,0.0122952641167707,0.270658228966844,0.161839908698432,-1715.08916617858
855,0.0639499852626458,0.532658102900989,0.0172745754018735,0.00922929524496606,0.18053873207127,0.0115047044883775,0.339909685513285,0.188375299879985,-1715.95864643512
856,0.0846614055061315,0.54662621352326,0.0224842072612905,0.016743466662641,0.191466174750907,0.0176737211642488,0.340186297368252,0.147934319350124,-1717.0476111127
857,0.0154905964065736,0.680274436196544,0.0151158947433659,0.0147308956185371,0.201700687259667,0.0187645413782375,0.347890986451764,0.188194049324897,-1715.0274647111
858,0.0163971966049481,0.735530750914806,0.00969176814296575,0.0122894284795719,0.205247050994965,0.0254796082038894,0.392120795422136,0.192249123128543,-1719.25579217561
859,0.0627643626809234,0.614053933085641,0.00799466555201694,0.00805507321818184,0.204758259331753,0.0218170924796462,0.359484356928125,0.151934325805072,-1715.60887751315
860,0.0299180679865051,0.762955473188644,0.0117148500938363,0.0138821974144406,0.203703446996713,0.0161347025784122,0.25702164132072,0.148038530382706,-1715.22656269552
861,0.0621531381140767,0.667482948938329,0.0093270653254428,0.0237703971733161,0.182384665680672,0.0199821430450516,0.250518736384057,0.146640475008134,-1712.94167357325
862,0.0302387782407062,0.667111452002498,0.0148955971298774,0.00772508237036666,0.210938879746836,0.0135098608114743,0.332044568854679,0.152971444747184,-1713.87943120567
863,0.0410125365609196,0.618229238025247,0.015858809580186,0.00978179877500949,0.175133466128702,0.0193877847167387,0.230285104095879,0.154667557752172,-1712.73319248648
864,0.0493724907739593,0.570313902955527,0.0121280689884774,0.0325615500159312,0.174116208291,0.0186110769646251,0.245952060916786,0.130903555941059,-1714.12809428494
865,0.0474372883809388,0.608250066636967,0.0111697120717547,0.0192415434780714,0.182309547470405,0.0169156751396592,0.250474095437703,0.164067925534914,-1712.26284007159
866,0.0245313520486403,0.564366521444589,0.00933074879837758,0.0152856409169023,0.183825141334821,0.025871648572645,0.27244105819352,0.138358146223505,-1713.23181182135
867,0.0373664360971627,0.69061373063275,0.0105215265365418,0.0154888893453512,0.193161908401963,0.0245848331832833,0.257083333478332,0.148987725470528,-1713.00401721572
868,0.099006562893963,0.566934838219245,0.00852044071584758,0.0186618353857415,0.179022488725892,0.0143759317351223,0.270643721205497,0.157841563675499,-1712.88989746042
869,0.0179898265318394,0.5895155442286,0.0170081325336006,0.0172706339530165,0.180688965116944,0.0191634745364406,0.298143085407592,0.17576551487523,-1712.97507488365
870,0.0631897880022301,0.569976280037395,0.0116457025416943,0.00733451378288211,0.182562999317468,0.0140775412493417,0.332617573263557,0.166030779449044,-1713.25084832695
871,0.00907602773133524,0.596841612886204,0.00718485729709562,0.0234139775847249,0.199351619896104,0.0110596469305161,0.282478083864867,0.14174323048286,-1715.82483878304
872,0.0252120403788925,0.573523768138181,0.032256069243857,0.0162899667041684,0.197289818433044,0.0240634787287398,0.233123519358954,0.150143007490991,-1716.67317717278
873,0.0592599672342616,0.585142642477616,0.00730102777573742,0.0103096467465691,0.19715349656923,0.0100928730257195,0.305182280335045,0.181320371217074,-1714.28510143026
874,0.118114960752511,0.592698191070832,0.0167966580535606,0.01780781978545,0.176131867842672,0.0280667286129126,0.267212516037781,0.179420732360058,-1716.63151279164
875,0.082830442105809,0.561544077244629,0.00805676678933558,0.0113528287393464,0.153358471732708,0.0308737191791794,0.33269439197772,0.178566418205635,-1716.38750259024
876,0.0504214610149176,0.566075585558842,0.0141134641062954,0.0128070125722637,0.190289483789576,0.02581292811829,0.313362088733157,0.18287874012259,-1714.05095905188
877,0.0464514762795075,0.639606698146006,0.0178288750243169,0.00506766299975381,0.193763297429413,0.0236650227494999,0.289306881215217,0.13868789920714,-1714.45464788492
878,0.0584996939611647,0.572781082918485,0.0226635261652653,0.0196437969540982,0.181321314142102,0.0190818676919948,0.281529454378202,0.150051639567642,-1712.94089033994
879,0.0541156535323383,0.623093838802054,0.0142856099819949,0.0105760775739554,0.182475564751425,0.019839987298882,0.290441648530608,0.157699344537983,-1711.24631691979
880,0.0748949986972371,0.650705088569946,0.00799391766568811,0.0109379265666004,0.190398109798851,0.0202520408039383,0.26042898241037,0.152890393095241,-1711.93188288779
881,0.0852267390121192,0.553943451419727,0.0130573501364652,0.0103164652080791,0.195008766728897,0.0147350724497733,0.271671040257018,0.141561882077872,-1712.95358913338
882,0.0199098127604924,0.729913605479223,0.0219223695177607,0.0101504588630849,0.176358969651769,0.0205527081441876,0.275508874109761,0.144970158259654,-1715.56121681435
883,0.0292900734723911,0.719542070816816,0.0124908559538442,0.0116685549956178,0.189320563015866,0.0177353443401535,0.279536649363398,0.145001419718256,-1713.16924284924
884,0.0279504402796241,0.671158051091181,0.00967873016559153,0.02333486113997,0.198769115409953,0.0238004164372871,0.272771290443058,0.158149510087615,-1713.73846990651
885,0.0628691410071933,0.601101619091389,0.00943939421405385,0.0105981998072792,0.202462063988006,0.0104254052601835,0.328006126056971,0.171246415369698,-1713.73542636688
