"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0496994696711237,0.601498928089958,0.0105120451493706,0.00857737859776871,0.19332757149395,0.0224196612482123,0.256752185381827,0.15375581422155,-1711.8586382124
710,0.0769354536958397,0.612861004320771,0.0148208418392827,0.012634960946069,0.192609824991475,0.0207292990133956,0.300138026208006,0.166981246327225,-1712.23558643197
711,0.0724130924176157,0.593806681689445,0.00949619551012061,0.0124790188964668,0.171976526231955,0.0219071481136542,0.291779753982846,0.168354969370102,-1711.75077262351
712,0.00727610869273664,0.5716462335441,0.0138231559650643,0.0089697806202317,0.217153313835717,0.0248087619686096,0.296589752991439,0.14064046400574,-1716.10343363486
713,0.0529072782179796,0.587737490090183,0.00989826630105864,0.0141795367279386,0.168405534726565,0.0270229455556622,0.230067486373282,0.138696198230187,-1712.51049040378
714,0.0704154267535252,0.663375049340883,0.00819096919751372,0.0207516739707596,0.170444593221764,0.0205373566124527,0.275959062297645,0.17666776296613,-1713.96192644296
715,0.0873875340974335,0.577557528401016,0.00358123707356035,0.0200993948128535,0.168937663684343,0.0156537644869533,0.279670612138917,0.13737290964427,-1714.50365414447
716,0.103206002883327,0.502093224194608,0.0192904336636629,0.0229809631381195,0.187598228349286,0.0243373677946287,0.248023234760447,0.129447510670214,-1717.01144625976
717,0.0669976104624587,0.697207718558829,0.0178202576325394,0.0293355906817613,0.210427102481718,0.0264663125846257,0.255563673949751,0.141352692272339,-1716.92200157375
718,0.0775249118305402,0.626409749486882,0.0118982403451388,0.0182441253194588,0.212458895501832,0.0138418165165139,0.265290004252025,0.144969480872396,-1713.02922777815
719,0.105611702584808,0.526242058447,0.00607413395413142,0.0147370844082527,0.154725716632138,0.019225956469799,0.240168343519347,0.146670355894124,-1713.79721427731
720,0.11981611349108,0.569640874778932,0.0132810326315395,0.0162393910277489,0.165695562490319,0.0202619998262824,0.237996475835047,0.140986564078693,-1713.4499949989
721,0.0298775084222045,0.607688965555949,0.00967104503227041,0.0188254858049202,0.191152645407219,0.0180769700354046,0.241819293578363,0.138938538418604,-1711.92581530834
722,0.0816706354012208,0.60570931236469,0.00572885303440514,0.019522180063911,0.203531585539798,0.0323460277876935,0.287387963593545,0.171922657452614,-1717.32411144269
723,0.0738339597442001,0.655450493187486,0.0131240236377591,0.0198084967956386,0.166896473109358,0.0298521281613656,0.296555842115949,0.140264695547415,-1715.34625756444
724,0.121290806575909,0.711731625446829,0.0144650329401466,0.0161155952346114,0.174950221390585,0.0289751378969172,0.28960593520187,0.152022283782683,-1717.1355959546
725,0.0757965776340059,0.559403949775611,0.0106575369646398,0.0147281011161356,0.18537775282626,0.0210552327164644,0.307328266292728,0.155720257751923,-1712.33136988485
726,0.0545989768523245,0.625771712742686,0.014449316026555,0.0234522838172333,0.180889594585282,0.0155738471777181,0.311334293495627,0.130073668417124,-1715.68205128481
727,0.0535765742891702,0.566656371635352,0.00618346113111057,0.00949175552421952,0.177039224304924,0.0196126544033988,0.312687225174195,0.141633414887241,-1713.75435229462
728,0.0433342906832258,0.655222062861031,0.00707838893669254,0.00601474193930751,0.219220150562677,0.0174399711969038,0.261899447619703,0.162613635173343,-1714.54506020906
729,0.0655398966253191,0.5944645369204,0.00888173886532309,0.00933660549806408,0.188492847082208,0.0203736320366043,0.280175086695216,0.18170640247589,-1712.96868553625
730,0.063869092704112,0.607529559454184,0.00540119587456543,0.015502678358456,0.146313418193332,0.020657329040517,0.302027900950018,0.160967946713164,-1714.16182415529
731,0.0619254770632613,0.537517743986292,0.0176610229486372,0.0169562325960353,0.168931327901414,0.0196435600345474,0.256440591235298,0.17681583926078,-1714.0562645268
732,0.0380597610863923,0.628168135642787,0.0196267892077483,0.00723936057797013,0.187067239264937,0.0221508922133923,0.269981900604362,0.163584909557958,-1713.03921834495
733,0.0518852140294441,0.625902378583806,0.0154020000957012,0.0146914783215817,0.172489539309747,0.0226633014299863,0.278907685575968,0.150781957826353,-1711.59644412026
734,0.0677643841055692,0.583392041438609,0.0101588853882163,0.0141907679206367,0.161102486196725,0.0222933790839397,0.273482314158071,0.124160811824733,-1713.82790077894
735,0.0584955099925197,0.606514595804525,0.0303754178796042,0.0191276863088519,0.182418687902519,0.0233557301219303,0.236803304496291,0.147814534744305,-1715.37604066047
736,0.0956726774700778,0.528673517449491,0.00396650561473477,0.0112976502480823,0.168086027925186,0.0230995888967819,0.219563316608262,0.165546623657208,-1716.5707992671
737,0.0643514313807013,0.567474864624808,0.00845505997258458,0.0123006325924938,0.1673265182269,0.028057066866912,0.263567368720914,0.173262989051743,-1713.71071918007
738,0.0734514301206936,0.663603728917498,0.00365369584691055,0.0116915973566868,0.152251723701748,0.0244010520737842,0.32593146763102,0.164958096214337,-1716.17857262488
739,0.100454744871611,0.558608933798387,0.00980478859569027,0.0193282219963227,0.205031149978561,0.0289340144756123,0.265991314143937,0.123769957187175,-1717.22030254287
740,0.0165487295627087,0.592449280402022,0.0151444292335069,0.0146061558753633,0.155996472543332,0.0264510345775625,0.277951961638918,0.174469437039169,-1714.31933393706
741,0.0575174990219076,0.67130441066524,0.00841769763494107,0.021282377118293,0.161718202429847,0.0141746020062189,0.303791863761451,0.164123182795448,-1714.72310482901
742,0.0882207814298602,0.52605531871508,0.00757258135476489,0.0268387926788837,0.195886432411066,0.0212040462744104,0.29885328903196,0.171931158020825,-1715.83232747556
743,0.0838888321347016,0.573631532297587,0.0114930907633758,0.0252997636808446,0.18849274389365,0.0160353038826989,0.239561941492921,0.15666758215155,-1713.88649251255
744,0.0455089298809914,0.563235115720044,0.0135783334085693,0.0124575680617451,0.224157958842718,0.0140974134212058,0.262699504200375,0.145920596686298,-1713.61259602646
745,0.0667389568180842,0.613113631970972,0.0065445860297897,0.017237775259136,0.208227671883673,0.0228443741532527,0.288386750464707,0.177908752387829,-1714.42111373096
746,0.0457368748817515,0.624800123338354,0.0163375071076443,0.0133304415437321,0.173085828879538,0.0164020171432015,0.286832550333507,0.144810660664896,-1712.02584154243
747,0.0497107846902431,0.603183967673342,0.00983358238053948,0.0179728490315593,0.193009553251119,0.0155040318065557,0.264455269602523,0.155432715668574,-1711.55417176359
748,0.0188652137780922,0.591346434301983,0.0120306169388272,0.00759920110658811,0.167565690145444,0.0177814818596305,0.269665036897691,0.170915913639653,-1713.03946630311
749,0.0521391379647242,0.604052076012586,0.00890857526541983,0.0149771829343761,0.19146526817804,0.0227068313215262,0.290892267321027,0.147595609642063,-1711.71845184428
750,0.0767034130709876,0.651793840619486,0.0144683099604242,0.0110992301254583,0.180612442820765,0.0138826845648802,0.317287196418534,0.162826181375388,-1713.31830831478
751,0.0550970792403341,0.538703767791951,0.00593199498024654,0.00560524762190303,0.185668745901824,0.0190964333236164,0.319264678648303,0.168553209332909,-1714.24247490563
752,0.0970971838894632,0.703950346620158,0.0124341980974844,0.0123881654611336,0.199082613192242,0.0115602928873666,0.307000792866005,0.163815316529222,-1715.30699148981
753,0.0161703979233567,0.496202461747267,0.0135087864326225,0.00986039485719605,0.180673452763672,0.0196861700344169,0.287630910293536,0.142748686115887,-1715.57358233815
754,0.0453157020447978,0.705008778756191,0.0207677298999316,0.0218642660436499,0.192486929008156,0.0217725318901813,0.279829752969728,0.166841935018461,-1715.30572456824
755,0.0933904255776703,0.46626451997171,0.021902045601806,0.021970910825563,0.158500992458495,0.0220330724032141,0.282294468020502,0.153474693538015,-1717.77313324608
756,0.0299022102185066,0.53864961445635,0.0248419100471533,0.0171575808471392,0.194792542172273,0.0116208831714867,0.256973443682481,0.152270912388174,-1715.36866267232
757,0.0645133152291347,0.640617403619209,0.0167307313560989,0.0211930501908088,0.210470678520467,0.0258416694559762,0.251223710912687,0.151682056187806,-1714.53600164158
758,0.0278905579799157,0.659942077821061,0.00763458592442743,0.00865193422125715,0.205859657517446,0.0292306821700582,0.334688206024278,0.183938435074954,-1716.85061965373
759,0.0337786564190535,0.628421345705493,0.0115363081123803,0.00991939603536045,0.184505985584064,0.0320766115132396,0.28883208078758,0.135750325228244,-1715.17966342878
760,0.0727704879987262,0.606656589248385,0.0106635916086942,0.0202364700350735,0.189342846598238,0.0189325757101111,0.219440438652106,0.137400740054588,-1712.78887785813
761,0.0513639022171728,0.629454201190212,0.0217898290232833,0.0219859567011173,0.184853661399756,0.0204392811558521,0.218516648028451,0.130437263932585,-1714.0986949801
762,0.0388072360540995,0.670201928781032,0.0165325624697696,0.0104474453285999,0.180642772978293,0.0249784540513331,0.253963216095622,0.115953643710432,-1715.58025068655
763,0.0329228275746511,0.706342957004615,0.00934886054156513,0.014950612824622,0.20010831799091,0.0166139253252369,0.235072017766636,0.15891371481625,-1714.77221192777
764,0.011065837101543,0.620213509624468,0.0154410272193572,0.0194330377936625,0.170478447462583,0.0222635586071167,0.25926316356758,0.13368027976307,-1713.27327714348
765,0.0739516414306504,0.550022183072601,0.010625652332839,0.00977494374272203,0.15803583489876,0.0262525410873963,0.24534523587192,0.135809408418377,-1713.29776010381
766,0.041923516845149,0.58873759770756,0.0132474770588504,0.0237688575667397,0.157637927786324,0.0172698445652514,0.225287636406802,0.111839060232418,-1715.9171643887
767,0.0762491669404672,0.613051325486595,0.0264490816206866,0.0249061885589972,0.209092743340904,0.017174333456721,0.255512510546387,0.116599980420547,-1718.01526077901
768,0.0460032034317048,0.640116417025128,0.020567443241533,0.0233055094473939,0.193762395393258,0.0142601353119802,0.286233581581478,0.136091254402526,-1714.50268280802
769,0.0429302333757349,0.600789343434825,0.0120690176868889,0.0149397482760872,0.190343315393092,0.0141214956280638,0.287367721179379,0.147567447260463,-1711.55149686938
770,0.061311289081603,0.703911703543353,0.00505390501316595,0.00312112350619572,0.207689440486247,0.0232531816644469,0.254195248485026,0.150637491416603,-1717.45882817144
771,0.117124939724771,0.666469475612421,0.00447619764506212,0.0171500521682317,0.184801313871486,0.0190243629234417,0.30318899214436,0.164396548376223,-1714.58909976941
772,0.0883982388652217,0.593367468263775,0.0117133673152576,0.018845185305804,0.185713377820817,0.0166670403191407,0.313814753669704,0.155717576558703,-1712.92633198553
773,0.0364499929392212,0.630315163551775,0.0189709287085856,0.0239072927541735,0.181787837895481,0.0268937282690552,0.318682620541426,0.162383074239535,-1714.94637148724
774,0.0406848815735414,0.645358993303223,0.0170212318470058,0.0117533852723282,0.186985696957545,0.02716233100392,0.294995923396821,0.150926907194204,-1713.10826852719
775,0.000157626236284983,0.574167510023066,0.0157813458560934,0.0126400715374484,0.167531990619168,0.0198106180816673,0.251956065887378,0.144186863133396,-1713.95455934785
776,0.0279604105201172,0.589035487312758,0.0216281466634448,0.0266362253847645,0.157960727712139,0.0288862407555333,0.245297475538053,0.148486504111698,-1715.23270237314
777,0.0354491557562053,0.565490413300224,0.0215794991014243,0.00934714711179679,0.165565994840783,0.0288961894658808,0.301242598899881,0.160390994998802,-1714.77531819916
778,0.0793867485255494,0.562561278784103,0.00593525147048459,0.0150917237935208,0.182351931193287,0.0275429682942265,0.230943045716262,0.160251923260839,-1714.89371671663
779,0.0325819053794971,0.560692467393435,0.00717766202796807,0.0185334676372664,0.17175531994326,0.0132770979469435,0.318872215524204,0.173204347326524,-1714.21997555277
780,0.0524137797160284,0.547924004752354,0.0136282640677807,0.0146024525043226,0.17013063530174,0.0206783464972871,0.265751852237104,0.128785080372483,-1712.77896440283
781,0.0482961198487238,0.548869582282182,0.0216041096462425,0.00945167337763579,0.185134084405732,0.0138359127014046,0.250492087810466,0.123890364912489,-1715.34684008107
782,0.0327423505223828,0.668804832176552,0.00737865953712807,0.008943106328248,0.209584371569597,0.0233411396646704,0.265693240341728,0.16870076624908,-1714.63739709411
783,0.116374344017792,0.57926787804715,0.0121932022245225,0.0184495493135078,0.135904940816481,0.0147272952807789,0.261209729205935,0.155189806892792,-1716.77134404874
784,0.0505909986004744,0.580115235541656,0.0138502224625499,0.0214546934847959,0.232666336896506,0.0125250370091174,0.268433971119002,0.156345441302509,-1715.25642702142
785,0.0414475053052648,0.659047838461656,0.011763356742306,0.0155033951161718,0.21631585868775,0.0174411677285671,0.357587834846772,0.155915282643345,-1714.64136578441
786,0.0377857343220988,0.650525778855814,0.0124319920512833,0.0161427827164155,0.218047220836682,0.0101645477205158,0.302003659904194,0.172848721451611,-1714.57472821528
787,0.0215289864222552,0.577278552388837,0.0121870920915462,0.0152574411022437,0.192171608143906,0.0125489269015845,0.334173652544465,0.161539655197587,-1713.92903752129
788,0.0659743955865727,0.586016011635323,0.0135819707443123,0.0272822285617443,0.209900698158794,0.0182269819249148,0.301357657126451,0.166034896257115,-1714.41270630832
789,0.0133069430523094,0.66767184924827,0.0094833262464998,0.0137694575942556,0.20000643265925,0.0202270183739636,0.36901051978875,0.191744525695028,-1715.83150162774
790,0.0736605049997871,0.646035835929212,0.00562379168336512,0.013814888124776,0.158263233381232,0.0160887756129593,0.370296612524599,0.167409758973663,-1717.23287743777
791,0.0761145206348586,0.508166093453143,0.00688185296004832,0.00873404330300673,0.207684553800445,0.0219306939469761,0.370637534779042,0.184535677446429,-1718.75053660942
792,0.0597764531593525,0.453241124692037,0.0196093154197035,0.0285926650547809,0.224158886382659,0.00930279276747143,0.267441557657891,0.161764293115576,-1723.45711580544
793,0.0424359424067193,0.5342848159548,0.012746934674183,0.0235055841083309,0.151548200625162,0.0398278410370714,0.269045658610134,0.142585146578422,-1718.63993453308
794,0.0739500202626065,0.585840075308237,0.00768710214272737,0.0114580581563729,0.155978543044506,0.0227292745555316,0.294153150673933,0.166686442563216,-1712.63930490345
795,0.082401742405783,0.591450773734533,0.00990476474714591,0.0182449241168024,0.189820132233348,0.0135505627335471,0.278258983942621,0.135766127125091,-1713.0545767414
796,0.0298424362248018,0.573783195796299,0.0125561166741568,0.0139676844401599,0.18192511722952,0.0198920667783157,0.274029166814678,0.168812228554875,-1711.86550055333
797,0.0266893522433435,0.602332132126028,0.011323019227713,0.0224038769562641,0.186740655181953,0.0168117384189813,0.294721395840156,0.144593024738911,-1712.69571590664
798,0.083393373592418,0.585397734932515,0.0162079915867588,0.0257643186935747,0.216504134645987,0.022517472939705,0.266051327883741,0.185658098979548,-1718.65562985851
799,0.012950727918889,0.644201350837025,0.0101511707657217,0.0285144810075949,0.22270515370435,0.022374124226701,0.320173064544527,0.191371831792437,-1718.6978576646
800,0.0198626486320841,0.639681414575264,0.0143637252997402,0.0218894388844209,0.232325933348487,0.020220149157913,0.307199206031109,0.13131276346108,-1716.233823007
801,0.018778541441792,0.690722373902515,0.0127431132436522,0.0148738338355662,0.150117988040389,0.027667822837496,0.278646262073085,0.124164053853156,-1718.1219404194
802,0.121961964871816,0.634031448086118,0.00614259258566147,0.0173940778087276,0.159717542754836,0.023804953974094,0.288966253919848,0.181055689364072,-1715.52200338633
803,0.0350133412269975,0.586518139957404,0.0176968714556173,0.00899640707744835,0.166179272968356,0.0251989499545542,0.315501561806309,0.165561660640861,-1713.51077157485
804,0.016125359180197,0.577743909744891,0.0124823458869872,0.0087611191648345,0.182644020120257,0.0178487476917891,0.260548360029661,0.167147036467786,-1712.83350779659
805,0.102186589938623,0.556346044719041,0.0178603135004235,0.0164472868222822,0.167385205120374,0.0210025026936508,0.264521158071096,0.144125163503022,-1713.37228835194
806,0.0461699046659558,0.596551946647054,0.0060925753348374,0.0307614106282002,0.160198909009193,0.015624468414544,0.247050700437356,0.15262353064751,-1714.7222630596
807,0.0537974624912876,0.558182095852302,0.0223513799716787,0.0162641838017898,0.193404502163425,0.0222663006860237,0.335786616383711,0.155613010733229,-1715.24577367393
808,0.0503496295530058,0.62054389097173,0.00804904208908992,0.0173435395263309,0.180743345131427,0.0291461790823572,0.223149510995088,0.133740331228486,-1713.86793519036
809,0.114790590345758,0.658886096616432,0.0200015147476733,0.0208338426501552,0.164569467649194,0.0291919549574791,0.2084610073938,0.121271421163902,-1718.32740389443
810,0.0549090842076875,0.523463136724424,0.00825219891355544,0.018059702403932,0.172690316245918,0.0319456966024719,0.277753875415089,0.150221336989146,-1715.27252735211
811,0.0344922425993291,0.522670187569341,0.0232457879659431,0.0135950100345072,0.156117079795713,0.0269096380862788,0.246028651398987,0.157667707931689,-1715.19906879245
812,0.0816817295829837,0.661084774428251,0.0261190616935367,0.0145656325372399,0.176027603971897,0.026047350402073,0.234434459830406,0.155134589631955,-1716.5523223418
813,0.0102067370614413,0.534757662142739,0.00650948102091408,0.0204556658712915,0.172875524332873,0.0264565002709821,0.224754963007048,0.138209907781723,-1716.66404912718
814,0.135397781278332,0.587685472398427,0.0171595703128135,0.0216660531432408,0.195286378605862,0.0196338176918069,0.213930988610782,0.142496703049981,-1717.05585233118
815,0.0778321543764962,0.571270549275255,0.0165224968732267,0.0262096835931683,0.141703125329025,0.0156656626698083,0.278130516382005,0.172853743463408,-1716.71978414319
816,0.0774760990538112,0.54350699083382,0.0177645596535628,0.0411580987727277,0.181873920755236,0.015660103347576,0.28246943509077,0.161524250695195,-1717.42491981195
817,0.0647845766227051,0.643482084080483,0.0146325455950858,0.0106822418013329,0.18161146687466,0.0149917375956119,0.279221392754476,0.15164518085103,-1711.93008978675
818,0.0793360002785592,0.575073037247896,0.00712877337026331,0.0265482023028834,0.167084939613965,0.0201338564179649,0.245600326120553,0.155169660129091,-1713.40874136526
819,0.100943704559504,0.516499572013978,0.0091353731379624,0.0171797034168657,0.175289351189647,0.022459925885482,0.248775521335948,0.151180520696004,-1713.55190932526
820,0.0417343082605536,0.597750571934333,0.00991107898851435,0.008128591895159,0.169966648082574,0.0271905461715187,0.259854121494866,0.150891076823033,-1712.61220468466
821,0.0502274957927388,0.588962719949947,0.00705495823579133,0.00597258753146471,0.170888372728339,0.0110511109705018,0.27781034757728,0.175593936262363,-1714.59019053834
822,0.0618782179058146,0.567150821801476,0.0190432799059793,0.027368891036275,0.184746160184786,0.0272022885217954,0.282489768563639,0.172088135307743,-1715.47632109446
823,0.019425157596903,0.613453114860867,0.0140315578079679,0.00681534692360312,0.158692929373701,0.0237161951134571,0.289887778283442,0.168267033026886,-1713.71709711088
824,0.0393109459201164,0.576047818724383,0.0107518496442902,0.00744638075462901,0.211515674764255,0.0112056754568904,0.33406417536839,0.174217609174631,-1714.33109570231
825,0.0578067823404998,0.620723361816739,0.0172318379810113,0.00738376759176411,0.168841555992321,0.0240034001851155,0.316455082280874,0.17727211765706,-1713.79080362957
826,0.041758392945526,0.564208093656935,0.00696898988757793,0.0193418305773587,0.187328129928574,0.0171281713487881,0.268139758249241,0.139162120269862,-1712.49115234601
827,0.0432376835119402,0.532071571034147,0.0285073847058532,0.0174541952174257,0.194743040639077,0.0118354786459189,0.225422184132702,0.14324797908105,-1717.42075680824
828,0.0218887633369348,0.61320544114306,0.0165247695331875,0.0188007617555099,0.183513367766261,0.0257607228028409,0.265793880316674,0.137448362122055,-1712.81065496129
829,0.0352942775571333,0.687316875942783,0.00930396798009699,0.0302824170597476,0.207953093885288,0.0143587036614219,0.292212113129965,0.177051796387529,-1716.36502402202
830,0.02856435045622,0.62617683690945,0.0174245275848439,0.0217395828297827,0.18939081462132,0.012329225076425,0.271794876714488,0.141574008560363,-1713.58942161812
831,0.0232281471525162,0.574264791979521,0.0185052915833806,0.0210025939612361,0.221470240488895,0.0139242215651295,0.270281762705552,0.15970987326382,-1714.73000659983
832,0.0362729390189329,0.67148273729009,0.0140422024286284,0.00878600687748289,0.219614256560837,0.0197487719550666,0.279901071758428,0.128046235492158,-1714.36136664684
833,0.0568475209696318,0.637704087805995,0.00593354763782264,0.0265378347522133,0.162879829315412,0.030374302754794,0.205717108599233,0.144903892832455,-1717.11409038535
834,0.0712161321159391,0.560455977088582,0.0225008645878684,0.0280186009137073,0.172353373864555,0.0130428622227162,0.212567314692625,0.148773101304388,-1717.43499178207
835,0.0233945089998442,0.583551731030807,0.0140107190090741,0.00763841744722438,0.197673184851217,0.0226186018084408,0.348080814065735,0.139229190700654,-1716.82427450459
836,0.049636182716121,0.623439350221708,0.00732331319424718,0.0094630159135442,0.205900745699936,0.010222535871344,0.230816105052809,0.125470198102723,-1715.60445119052
837,0.0616590897486621,0.604770419312976,0.0144302249797195,0.00959094933435388,0.166082368709418,0.0126657784393752,0.247656678866041,0.174414707897659,-1714.74451073118
838,0.0718700198617524,0.604140845029149,0.0144561813791803,0.00933560924923937,0.202321035236306,0.0242512029411635,0.313103685725142,0.17826548354621,-1714.06425864323
839,0.0186952223930088,0.668888841632438,0.0111065420359875,0.0214861231093561,0.170558618319796,0.0277429275175629,0.288016396462341,0.133380340518168,-1715.6777511137
840,0.0517645967095631,0.549338996478929,0.0162706700581571,0.0210932308264851,0.185642268689009,0.0271915083596016,0.266370510393058,0.16692335419393,-1714.12712620808
841,0.0715395755076947,0.64517576059176,0.0238600835312196,0.0237034282519199,0.170004143616931,0.0293794989273551,0.282311998508614,0.140459901548452,-1716.41802297811
842,0.0289012331025249,0.608782340268761,0.0101945051383707,0.0167121287372212,0.172097425528119,0.0145008505681577,0.292914912022641,0.162205951680453,-1712.26654462837
843,0.0261653508229041,0.51188957207644,0.0116880017916108,0.0162552594436731,0.172649578686406,0.0236061168457886,0.274569605131716,0.15715104508422,-1713.74487075081
844,0.084626339659977,0.584199249375935,0.0234242791718396,0.0144709543219771,0.175544727787842,0.0213015267168412,0.294145138729046,0.168439861343265,-1714.05404094144
845,0.0394617882025978,0.647187674763307,0.0158548051187142,0.0139138285477762,0.209788216201219,0.00980001401011006,0.282629526307018,0.146210198990074,-1713.9887431876
846,0.0568625966794999,0.663722226626345,0.00909532132567474,0.0145493952712602,0.176318183152661,0.0138813646053616,0.23643247758795,0.127070610459614,-1713.80340421815
847,0.0380955611460132,0.628295519062144,0.0103462170309494,0.0168385917416429,0.198157309772985,0.0255791049851138,0.22583282142967,0.138939260944139,-1713.27789697208
848,0.0836348534403696,0.534321652490128,0.011362577441059,0.0138620103943117,0.190115572691603,0.0216119151817263,0.254166676972202,0.132251866222791,-1713.27448387829
849,0.121405000954349,0.673827746709895,0.0107596873009502,0.0279942574502979,0.206862314622002,0.0189211574466766,0.284282065853205,0.167757527729317,-1717.08974140854
850,0.0126266550851705,0.664376823155865,0.00993887529145788,0.0133364592557466,0.22019729172688,0.0204302968211332,0.285987496088985,0.136431303640953,-1713.96267032153
851,0.0167103275760263,0.642185089504495,0.0250392717397628,0.0215342158970065,0.199851943227101,0.0182222531347573,0.244881991219004,0.165531391926574,-1715.94592651725
852,0.0305823923743662,0.604663988645798,0.00709166485982162,0.00739382188666408,0.20025029113468,0.0216516374439775,0.235864254872695,0.169706088110364,-1715.65445931411
853,0.0356846118393597,0.570352723416668,0.0159360149850605,0.0121307038401523,0.175910883371942,0.0259651028772195,0.339288825360523,0.188125239869843,-1714.88562018213
854,0.0634333965819214,0.62209284123737,0.00491602467678141,0.00691909619253786,0.191590964919529,0.0257156001945725,0.32235238651623,0.160382946626041,-1714.54158005871
855,0.0392049857225507,0.577178061492104,0.0125230584752368,0.00920774118963479,0.167671407951405,0.0181995558597762,0.286712047829584,0.152438062152853,-1711.64312321107
856,0.0483623237566319,0.59601829154185,0.011249070244627,0.0129483878112889,0.156072728046994,0.0228173120095591,0.239858800870159,0.127172878889937,-1712.83625998771
857,0.0350093738750247,0.603643416565865,0.0138447901782528,0.0131449749683109,0.156042138759021,0.0230603187425,0.243018155777714,0.14716756501162,-1712.3263006361
858,0.0903176792336817,0.611998880847934,0.00878946150699794,0.0102175611148297,0.202643253004296,0.0226207689112161,0.28973966833927,0.141111632645015,-1713.24885949113
859,0.0882536527396874,0.613142000311745,0.00940090819321569,0.0154430234581669,0.166527397492237,0.0165433680448516,0.27062997967392,0.162883115321244,-1712.29043529018
860,0.101410834326655,0.652989873184407,0.0160705367532593,0.0125850396979641,0.187171286146261,0.0214847122691538,0.295774636753787,0.172403698818904,-1714.03002130675
861,0.0805898028606278,0.676885924763608,0.00371884430718033,0.0201588060803232,0.163001440952104,0.0242608432631951,0.329001969199325,0.1823903950372,-1716.58802007862
862,0.0136231091773823,0.569082583878995,0.0111795129158631,0.0139570121168215,0.178395714370361,0.0142583965804672,0.302134268086391,0.133946988729125,-1714.90167396478
863,0.0227910524270396,0.602410239657379,0.00607765762917276,0.0139278930075405,0.1934153337057,0.0146659072769987,0.262773457409867,0.156180617485974,-1712.79673438093
864,0.0200326735295203,0.624530258213688,0.0188821901279891,0.00997951523130246,0.185171188767308,0.0161346123312547,0.282687719160778,0.152272738340814,-1712.18334906908
865,0.0978991506749201,0.631441876198582,0.00612780223301547,0.0163409601966455,0.177786588413389,0.0283883442292566,0.270056263216808,0.14384196496787,-1713.89258712891
866,0.0422373183938893,0.679034212402872,0.00685931045975713,0.0215096212895626,0.174521419656325,0.026923380588299,0.228197866978776,0.146987534763478,-1714.98527350471
867,0.0113589088080992,0.613913714382769,0.0153896117984246,0.0235755187203118,0.19889630050368,0.016133402737574,0.224604946622663,0.136964219352287,-1714.25952967408
868,0.0639410457749299,0.56665443750179,0.00853453182913594,0.0130035400744739,0.186257514821256,0.0137133673622162,0.261855979933999,0.136788907178281,-1712.23771331588
869,0.0452842715419354,0.600255367111713,0.0323389263555573,0.0122405939231905,0.162932891526234,0.0133831784961592,0.241306063899929,0.131333066747318,-1717.61257524952
870,0.0430322677595708,0.56901463074864,0.0161159822602058,0.0130685898245258,0.21648419761758,0.026920568525245,0.266285675267321,0.17905099207526,-1716.92205131833
871,0.0680882321997901,0.572010832350992,0.0215614474393132,0.0105349517208747,0.162802897925315,0.0163373627955413,0.294424302292907,0.177889750710766,-1714.19126215293
872,0.115030560369344,0.558720326760892,0.0077587056338571,0.0129026886122997,0.155825171746328,0.0259053530722616,0.294671944013284,0.153014138758568,-1714.36688018666
873,0.117497186928383,0.595470842724266,0.0193424591472228,0.0144093319616102,0.196605841179134,0.0163633165672099,0.344683058296208,0.17682303058819,-1716.51382843578
874,0.104651148392293,0.617959335801536,0.00233079054379271,0.00790895646024483,0.161923949151722,0.0173610416988704,0.302828307632541,0.173629513119858,-1715.12077778747
875,0.103374059338403,0.564572965292978,0.00824228656846674,0.0161609538141457,0.188496649835146,0.0174661061177866,0.316585684342654,0.164092018935954,-1713.36006053242
876,0.0556213394265714,0.578232173731475,0.00785817998105603,0.0140254568260198,0.18351468529148,0.0238478093401302,0.36682286286699,0.159723122502834,-1715.86025708244
877,0.0438992117337743,0.587024224178142,0.0153412665788942,0.01810527325162,0.185950648073582,0.0213601995043587,0.206180377386475,0.135356838665271,-1713.31614239262
878,0.0591374664482873,0.64421643920014,0.0215620780228906,0.010834545347221,0.176177772297162,0.0197447499827603,0.324384304871234,0.163172038392128,-1713.89697476807
879,0.022703647387019,0.553743812864471,0.00772222279371616,0.0141572935063221,0.209119651209527,0.0164899399589818,0.2541733379939,0.151297680700638,-1713.74566628159
880,0.0797647068296266,0.584915135896563,0.00955159278559009,0.0137562277701351,0.210430339454197,0.0217375218655184,0.256571078748618,0.142745205222711,-1712.87410095329
881,0.0517502154420608,0.697176413398301,0.00890312699274789,0.0225366142290785,0.18269115436852,0.0108528829249194,0.292839974667182,0.148445436636261,-1715.51000818075
882,0.0469912574717617,0.700871850330879,0.0040327686960517,0.0148613483209386,0.184401143943324,0.0226114891378588,0.310479617304646,0.16786605131107,-1714.51180370959
883,0.0467511504489968,0.698672060335873,0.00469509392220206,0.0152537900771629,0.183360440752455,0.0117899118761736,0.304732267363984,0.151589422704121,-1715.04064725019
884,0.0359879165234015,0.62710900518675,0.0225817877757137,0.0135308962857447,0.20736578021321,0.021177271318691,0.274108553747677,0.153710737664402,-1713.1336588604
885,0.0299207688377588,0.570554333861322,0.0322723817517867,0.0120572901042731,0.130198482235632,0.0223995410922399,0.272545506446702,0.148458411764008,-1719.2605820757
