"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0593872739710227,0.625400266504902,0.0166378290828891,0.0138447122779103,0.199306770278583,0.0220819365396774,0.240945446241086,0.163492210979743,-1713.69017996754
533,0.0373494711993627,0.615563464876961,0.017999846013312,0.0078410341760785,0.161175564974251,0.0199068932096098,0.277357628736142,0.150254525657938,-1712.70418214586
534,0.0382711330800302,0.602609108456644,0.0120630683478906,0.0133326697893964,0.166589095813933,0.02277216313509,0.251701028635891,0.140992939954691,-1711.51300414346
535,0.0430785616262615,0.608963628185921,0.0134413454336844,0.0133782761423402,0.202424150266052,0.0229032005632402,0.271855738635192,0.153377467594964,-1711.76687816842
536,0.0415593182623845,0.648169533957275,0.00691761114203038,0.0119820872857405,0.166817585826781,0.0217880756327967,0.267521899126664,0.170303321139008,-1713.00495068203
537,0.0726223208397985,0.576052244330947,0.0206459329045456,0.0143689882371197,0.166205474548122,0.0204472742602294,0.285418034301462,0.145635824163799,-1713.07855595898
538,0.00961721400263442,0.635418529274376,0.0260895787958672,0.0111827789217828,0.184216310636087,0.0202086474357137,0.295545640789177,0.195563517951169,-1717.03398412641
539,0.0856484031490801,0.584050743662629,0.0173831783119895,0.0118536456884296,0.194019508643213,0.0202263446321429,0.28989695415736,0.163086810976929,-1712.81419610322
540,0.0781618049637853,0.60824250722389,0.0181655344419848,0.0131893425140207,0.175367320046567,0.015747118988401,0.281357678990004,0.173589381737908,-1713.18945427693
541,0.0259789831383677,0.7025727385519,0.012594863291631,0.0129386558351825,0.194892598354435,0.0208299052620759,0.328100622735655,0.174329021575229,-1713.86472740993
542,0.0037026227110498,0.729002960149824,0.00983825497772199,0.0110770592336374,0.18566673400361,0.0189433363608145,0.339147178088014,0.176248418857312,-1716.12160215454
543,0.0329708025256211,0.537190802787185,0.0172574545475906,0.0108959399987671,0.191344271305159,0.0146916085196239,0.241516459034568,0.12389216151313,-1714.50745000489
544,0.0615467061574675,0.64509718326792,0.0220020974691965,0.0187798098497082,0.185349475560154,0.0178028121412576,0.210731158112033,0.113732439991329,-1716.18333254419
545,0.0482234082867097,0.488860957614756,0.0276449737667276,0.0141371256690935,0.169501644145264,0.0236057096254222,0.24167780118453,0.170713699260376,-1717.83338560475
546,0.0689090905580488,0.552639147844197,0.0376739483028466,0.0175620712865409,0.167926519497693,0.0158399680493992,0.322301184637224,0.190420965498035,-1719.99742494729
547,0.073497276817933,0.565255147152829,0.00637838809060645,0.00930030762588604,0.189423222206561,0.0274170780030859,0.305475991905137,0.193218884315023,-1716.1462927106
548,0.00840710032558744,0.619241613958017,0.024363025812539,0.00555707481829288,0.168420874352577,0.0120324943924044,0.348605856490567,0.189362039750012,-1718.18390827688
549,0.0137691688571462,0.644800307034502,0.00679556739909682,0.00930648908196013,0.209164157026054,0.00905255746562132,0.355233607611431,0.16400587073727,-1716.89861388465
550,0.079355471332125,0.737001462797073,0.0118943993828584,0.00397934467351889,0.206419443916068,0.0161537929468154,0.276683951524972,0.151123032793848,-1716.17540876466
551,0.0223680522642937,0.543339729719678,0.0101467203760278,0.0310174707669935,0.174327433465978,0.0202969896306728,0.257670671083712,0.152421207145117,-1714.51135181842
552,0.058330541603288,0.512860227325569,0.0224806543981919,0.0112903870945754,0.18567020360274,0.0198555525598424,0.267236646998288,0.161669532222293,-1714.44030949759
553,0.0635244709772887,0.438594532398669,0.0181422349101973,0.0248006326069934,0.184044032512419,0.0221887918879878,0.289103624796783,0.155583427526709,-1719.07110529351
554,0.0480691979430996,0.447930228369704,0.00768320202013267,0.0208897017534666,0.186534070730563,0.0214172049635141,0.248378844889103,0.15111476884311,-1718.00524697882
555,0.0959112679386254,0.618862531103033,0.0115421125798382,0.0113432068947302,0.164971747606304,0.0209380661483347,0.242240061133066,0.162233388216851,-1713.1753856558
556,0.0800725365607289,0.636401219702479,0.00562398732080015,0.032180556536143,0.178731514218451,0.0274408073182467,0.294064034882746,0.153030066697123,-1716.17959927024
557,0.0727471330930588,0.64323415052807,0.0052809364524271,0.00979556090185042,0.17203858777179,0.0134745504812656,0.259375390257795,0.149922974763677,-1713.26269015024
558,0.0451697931646875,0.630363818472339,0.00805088563941045,0.0143844647009251,0.191219932520048,0.0135105595812353,0.241318568974289,0.168127763608963,-1713.91623744305
559,0.063258531931703,0.604722890479358,0.00610358229421785,0.0222992385749244,0.169862217670282,0.0281539818719986,0.241123647656598,0.1356359531397,-1713.92127116001
560,0.0326650377302369,0.620670050107139,0.0146105060410584,0.00975376192646239,0.182872660425115,0.0272145631067152,0.275955968178213,0.155886621531181,-1712.54813187238
561,0.0381274568962438,0.640353529884548,0.0157350190381735,0.0143906990820257,0.175966398236104,0.0160734172677276,0.28759772742044,0.184014004408055,-1713.51773500209
562,0.038684865804485,0.627489042347141,0.00614178765120506,0.0139447070041812,0.173095275536434,0.0205429962019515,0.267216753886406,0.135105486389048,-1712.53458075933
563,0.0988542470672225,0.593842595329047,0.0139664630434976,0.024079396594276,0.206670188648497,0.0133300586757614,0.271906112294892,0.157391045552004,-1714.79974905605
564,0.0502665145135327,0.62270221266054,0.00327432845292791,0.0135000021883301,0.208963401724767,0.0159109569727652,0.285642218835276,0.143651130150068,-1713.89084557533
565,0.026127721326828,0.613823798463212,0.00529050888252383,0.0112829564802582,0.172840701979072,0.0191976833460116,0.279429603136593,0.166986028437184,-1712.84970678043
566,0.0632915244605396,0.576095124961857,0.0119081064857274,0.00323324112262015,0.197695821514305,0.0178702444469514,0.262496703567705,0.162686421228546,-1714.36836880212
567,0.0358809555773126,0.555863754322962,0.0125308230845831,0.0150118053850825,0.149757242181351,0.0208345354841735,0.275412736840554,0.143847488458049,-1713.19761679523
568,0.0453346904798822,0.634556454613725,0.010217710200925,0.0152979907009251,0.1571474729103,0.0223487791411348,0.246968523648636,0.129255351457525,-1713.0655892972
569,0.0924384262085169,0.600584443462387,0.0109993975208714,0.0132660077336813,0.206486896069947,0.013805184680597,0.249336961407256,0.13840053190618,-1713.22956210809
570,0.0874895771421295,0.612614677797862,0.00947550910442863,0.0129340660944301,0.167193539070226,0.0281853991464773,0.250331355120884,0.151160461894393,-1712.96123756796
571,0.0858709882469336,0.615186327454149,0.00895871496540984,0.0221868529365962,0.158232248115433,0.0118023217296921,0.275956612511623,0.15788317628378,-1715.03650247455
572,0.0969589171514884,0.574661114591057,0.00944024247650767,0.0105260669094256,0.176896619092454,0.0170412163113524,0.255581380817224,0.139914170223118,-1712.18647564362
573,0.0393080925930638,0.636817461899929,0.0234342338592312,0.0158318187463303,0.172051552779206,0.0196265417585159,0.253149950959517,0.148268730492605,-1713.08616869046
574,0.0185071364859565,0.551549023947481,0.00888669089825524,0.010851488892842,0.15831518013809,0.0158363918471699,0.257983202672468,0.149806067754076,-1713.72010378905
575,0.0307298370638311,0.584980174462848,0.00932539078246949,0.0193507323330273,0.230011895753604,0.018713001968563,0.328909835099725,0.162144709886509,-1715.2688458406
576,0.0645555647173179,0.592039094766806,0.0102824945823088,0.022332496781495,0.241526897046365,0.0111212964884981,0.279834272863131,0.171010075032178,-1717.61055663936
577,0.0439436839474492,0.547336755336862,0.011211518281916,0.00681141508395926,0.203241627090437,0.0227134610621446,0.299034630618435,0.142109984061675,-1714.5046969872
578,0.124044745799939,0.589232550828498,0.0117382815369194,0.0268745655430509,0.196196232082625,0.0195447217372306,0.276822895981397,0.145533180641705,-1715.04732724454
579,0.0445595344699365,0.625372906752047,0.0110409339079947,0.0115830908539505,0.190649444353882,0.0172561960770725,0.284626134569392,0.172612083226008,-1711.73731384036
580,0.0391176118468317,0.600796193392549,0.015128304434797,0.00972385981620236,0.180592719041854,0.0228941213431238,0.316084922130897,0.170725619257625,-1712.41332023457
581,0.069459878114661,0.632991964649926,0.0156106960371655,0.010378898542161,0.182563276268207,0.0217846236938488,0.279516955050336,0.159633555113485,-1711.94192830879
582,0.0945020156701648,0.626111746933933,0.0124274711960337,0.0230723950560739,0.162491597649598,0.0208859905923986,0.257561982400829,0.140209225129348,-1713.39218918238
583,0.0139173055076988,0.649575058204514,0.0153639947657956,0.0217943474858471,0.20346840178457,0.0157271194660117,0.256683820411078,0.149062031220064,-1713.36076080714
584,0.0185176607516113,0.63716400532337,0.0228469431151203,0.0227736875962141,0.185614942245052,0.0199845752021706,0.273887320634524,0.16619408783492,-1714.25407956386
585,0.0753123692657312,0.478468332137887,0.0218811428977477,0.0247617494131391,0.146292961887299,0.0251190769038662,0.289789911049341,0.188827533511953,-1719.48681793137
586,0.0947375950416247,0.53434776666972,0.0172638998024947,0.0220369416248339,0.197277121403125,0.0144614166895253,0.296950301395141,0.163658627028372,-1715.20040353319
587,0.0661451872297276,0.62859800766081,0.0207399845545562,0.0109934516264791,0.167500145992622,0.0254446323276388,0.2479562453441,0.161755328156231,-1714.08627675896
588,0.0748199559145036,0.594371560474418,0.0238191825044453,0.0181938645565907,0.174324582754792,0.0148598902762027,0.323242152590578,0.167322111231219,-1715.21417372109
589,0.0447789367582465,0.565094289938653,0.0177793110884888,0.00707220740186865,0.189474563748003,0.018062034693436,0.272661108232454,0.146637892629908,-1712.48267206469
590,0.034259612446809,0.610618703913674,0.00676930312173128,0.0251728808190671,0.158629710212259,0.0203152424887978,0.282545090402772,0.174601636216611,-1714.26746488441
591,0.0995062750306759,0.622891817266464,0.0135242921218235,0.0570310336905439,0.192221714669279,0.0244877767882889,0.28864268192298,0.15954224917534,-1721.97605249889
592,0.00338929469476306,0.607936041610449,0.0189572475570622,0.022662315654752,0.152293625537626,0.0234767724319934,0.292334445755604,0.15494945324134,-1715.90875119718
593,0.100257433641257,0.543644645302408,0.0184646504751413,0.00942825566388391,0.155504568565199,0.0212993194443129,0.282200782593695,0.15982343633451,-1714.45643157897
594,0.0232923544334529,0.586813383542992,0.0111899947795621,0.0179715336819053,0.22200470007777,0.0198332369292912,0.272251723721372,0.142231080014592,-1713.44416234236
595,0.0714464026005809,0.581377836485396,0.00574866018390551,0.0218790627835396,0.217161563594778,0.016636292427489,0.317229950731231,0.188325073719448,-1716.34795244031
596,0.0673147886266673,0.637654843445538,0.00374748554481326,0.0214711101652347,0.216706657237053,0.0158623175236686,0.276342560028622,0.171280062555468,-1715.55215268005
597,0.0450130686182191,0.578806511553331,0.0166697348756965,0.0150189927389359,0.213483465934471,0.0198932666702854,0.279773938324681,0.146711789723535,-1712.59434365925
598,0.0763475314894569,0.67536054094724,0.0111808141737403,0.0121770181739089,0.184551507790033,0.0242674769022167,0.270305947046411,0.151627610189085,-1712.66651739395
599,0.145228884119399,0.672900349012374,0.00720829104749055,0.0133196404416102,0.190238118966669,0.0140708279244703,0.297432224666835,0.137755539270429,-1716.62916413673
600,0.076456778546659,0.618459356942898,0.0161903014020345,0.0130968847169194,0.194792537454749,0.0126914530309753,0.23951493901535,0.145418007466732,-1713.40435028876
601,0.0476463934535725,0.574427861711981,0.0221140438727319,0.0118875225310949,0.174230888942664,0.0154940180002929,0.28790204979991,0.139503351829838,-1713.598612256
602,0.0280371536323737,0.567767368103206,0.00388951768092746,0.0139598745811878,0.201952927270947,0.020413867245653,0.24840241825687,0.151662271670737,-1714.80394873736
603,0.0644619178858848,0.652879540642784,0.0133350299494971,0.0109673969537515,0.161500414805893,0.0206358023263681,0.303420209849107,0.179800704099685,-1713.5916793018
604,0.0846271435654303,0.544472225175604,0.00733288044842104,0.00750256311709362,0.174908851756431,0.0207561335502933,0.325819066357462,0.173444766921399,-1713.87326774475
605,0.0600700396523094,0.598886279129941,0.00836718125035339,0.00797900413645229,0.171376458409772,0.0262980477939074,0.315676657289835,0.186406946215942,-1714.15768346458
606,0.0680331409654686,0.614087112849269,0.0180611380109042,0.0149426837107653,0.191473620030943,0.0220857962514128,0.311205016558096,0.139561024210337,-1713.82030280795
607,0.031697367741004,0.646214692458171,0.0134936676537873,0.0145918159834943,0.209699298306976,0.0189447983115702,0.312495376612431,0.157202315024591,-1712.38575048077
608,0.0319113482739254,0.576129337631683,0.0109817309458458,0.0270783003362483,0.187934430465242,0.0233703496434769,0.325453322950336,0.136940385027776,-1716.57293213383
609,0.037039909433545,0.593135451001999,0.0088199819402819,0.0206248342696534,0.173267539709524,0.0172278538855737,0.218614156472416,0.136094628100777,-1713.05201519392
610,0.0861649087278303,0.524528900143747,0.014745238946179,0.0212624702025977,0.161832726328434,0.0225172107185367,0.260479259025606,0.135182447901593,-1713.98526393585
611,0.0882352817017228,0.599095183749455,0.0168189627245216,0.0134648001812023,0.182053301804474,0.0215743790866022,0.291754161839507,0.184801784462928,-1714.09651347968
612,0.0965652761934318,0.60441961648919,0.0199586625862477,0.009494687858785,0.147703759885906,0.0190142004278189,0.312027746926451,0.14232416978229,-1717.22340318187
613,0.102128250341753,0.583487903239217,0.0165680722792045,0.00916811593767269,0.203043456766383,0.0230675599484471,0.225611034292255,0.122919725358799,-1716.51447454465
614,0.0783620970341911,0.626333625256011,0.0169878513891558,0.00681898975760759,0.15193484930964,0.0225232137805169,0.214538219693364,0.172909627850807,-1718.45028870656
615,0.0200509993436889,0.576152750635481,0.0143441619945704,0.0242489397170861,0.200318316157401,0.00688706333199739,0.311907185988664,0.17499407822066,-1718.08822864776
616,0.0379327157479663,0.556857627714792,0.0149677726972991,0.00755391178908523,0.204807685202809,0.0145034347901049,0.345814714619518,0.177944507022354,-1714.43520310535
617,0.0372196483667935,0.740007707578513,0.0167136826893835,0.00622922292798688,0.194237454626896,0.0183086340857671,0.314839977129867,0.178477172975671,-1715.82177316475
618,0.0042272819738784,0.746895818846834,0.0173815664363494,0.00392634552053038,0.186064275842685,0.0196335594923552,0.295003505824815,0.135059270844201,-1718.44645490362
619,0.050098362583035,0.743073254057901,0.0150497577079246,0.019545384520823,0.184860968793965,0.0197767515902111,0.278636946670871,0.140498411328761,-1715.04773413804
620,0.0543189654770228,0.611580561948289,0.0157311164931878,0.0207109160649505,0.179306488539858,0.0192644285366458,0.238593874366836,0.146327668538386,-1712.0431122962
621,0.061150079253625,0.571875850836176,0.00999134921814962,0.0189544332283038,0.186259975636517,0.0146606986244285,0.275921218021632,0.155876071464719,-1711.88462530959
622,0.0608662807844959,0.548194428098089,0.0141062126050952,0.0147268224295893,0.165780559004821,0.0198436130764508,0.225274130906832,0.125265821318149,-1713.00667060113
623,0.0234807787275139,0.588037638973385,0.0224062315093876,0.0155729141594305,0.165314240503581,0.0229904786590294,0.262344733659304,0.13551705042316,-1713.45257580685
624,0.0280220228818421,0.577201728633225,0.0162037077715827,0.0142996422626388,0.167101997261253,0.0219176676076389,0.244277564532688,0.153667757134193,-1712.17056324432
625,0.0335085159870687,0.627242995314582,0.0184346740458621,0.0170054969235991,0.206872270730102,0.0265466291428925,0.297165188486627,0.155332981741887,-1713.85522728936
626,0.074405447273529,0.616067782401826,0.0219669492149369,0.0167908916249478,0.16117302041935,0.0200961065037681,0.292333754689103,0.147200171501179,-1714.09414995454
627,0.0834275712447616,0.568611305156111,0.00679868092557171,0.0188039092896987,0.148330885997284,0.023586133661246,0.253133185979877,0.138911858819472,-1713.77341010147
628,0.0595509215934787,0.611370510297165,0.0111819212289001,0.0136505687482028,0.168414308771693,0.0214173502694119,0.237174010737672,0.145399186240884,-1711.55131077417
629,0.063069052168808,0.614804060871134,0.00776591056605963,0.0182121202454661,0.200755753383947,0.0184068168070104,0.291702252538036,0.152088419352042,-1711.9976300396
630,0.0440403429682433,0.698488534077978,0.00850114543557844,0.0154625598839045,0.179959263568216,0.0143857895911567,0.292686240872546,0.15672439653315,-1713.28401212641
631,0.0556409138822286,0.648800603429949,0.00902460801680447,0.0123147259715016,0.247866357463474,0.0138330847363524,0.282044814627825,0.157864897879119,-1715.26788490749
632,0.076131127407269,0.602331961179586,0.0181172416337879,0.0133907976160681,0.14645527383408,0.0286157418649483,0.239859333129667,0.142621463176565,-1714.58662252922
633,0.0161562693032807,0.584392055459661,0.0218663703175184,0.014182548871034,0.153062968564008,0.0103924691544668,0.276321799992985,0.198837132456931,-1719.98522755607
634,0.0945105955594425,0.548893834784874,0.0154994743991796,0.0107647408313851,0.213271695944656,0.00886955771922021,0.387880907773687,0.162711827958513,-1720.79392351196
635,0.07323795251811,0.693841917914607,0.0129077775655536,0.0119647441642278,0.215965018341136,0.0144533460207449,0.358229193910881,0.18431778368315,-1715.7570978545
636,0.0271789488460142,0.673268901697904,0.015473169124512,0.00848898252018094,0.170466324087082,0.02609108114237,0.322201556852784,0.144302405507473,-1715.49364530397
637,0.0470630358072114,0.532602483278475,0.0157959811169033,0.0117390568895953,0.166987037634799,0.0268145586828388,0.192601650115795,0.133061395012752,-1716.0309377286
638,0.0520251203668186,0.541428468901353,0.0165331322853533,0.0297311246560369,0.14235201340415,0.0313593776849594,0.238369011828168,0.167804188592507,-1718.0825461983
639,0.0529519871875191,0.581372274748301,0.00994803672575464,0.035957317334807,0.178413317103924,0.0312851878103873,0.227109365576446,0.169233870123042,-1718.88252594121
640,0.0747590016809941,0.572406287840262,0.0117960611738589,0.0339138190420969,0.172123310220136,0.014667396030075,0.3290935210492,0.147545301848586,-1717.75673638341
641,0.0406471097953494,0.607835988702494,0.00626878779756008,0.0190488076366923,0.176872831635111,0.0177467030249891,0.244964885187729,0.144800193066763,-1712.22159466234
642,0.0846237023575365,0.601399551273787,0.0169289760393247,0.011534294781192,0.187374005245919,0.0243553705589546,0.2464400936654,0.141227035082944,-1712.96651812041
643,0.118216004354149,0.657103273953602,0.0150821274689478,0.0152452497104227,0.170947507056527,0.0258257713998464,0.234212291793719,0.1497812786943,-1715.13049417928
644,0.011839763121338,0.535169222438707,0.00705055787198192,0.0265880188089794,0.172470278811895,0.0159554432739878,0.285708798072076,0.144792767961479,-1716.39525777778
645,0.0994040019318728,0.565564532077116,0.0109733624178809,0.0193605257379597,0.204156997766699,0.01887795993037,0.272796425901088,0.149589749153322,-1713.28748445491
646,0.00609007359142156,0.701624267184412,0.0111410795364676,0.0144108686114509,0.185346559732593,0.0196533879106098,0.335458167288374,0.19656067550458,-1716.44468677324
647,0.0403997746431155,0.560828458762157,0.0101123790045179,0.0163090746916866,0.181827198635759,0.0179371672234683,0.324093541202364,0.156844844380448,-1712.88928667388
648,0.0569349231523251,0.50780777872764,0.0110150101366047,0.00726031184969381,0.16306150168454,0.014704122976607,0.264651783661353,0.153431456718072,-1713.98395471848
649,0.064295998857367,0.698652323121372,0.0082974065710857,0.0153176248629459,0.209183281936593,0.0198480672624981,0.281587317764562,0.14657012349454,-1713.15703475398
650,0.0895076226404676,0.704329965723915,0.010449775419187,0.015385694146205,0.178530123038698,0.0204849276054684,0.276585451916359,0.148265256496935,-1713.55017626781
651,0.0732098790293012,0.546867724790023,0.00617803523038631,0.0119845620788183,0.17994610308538,0.015581032459903,0.280088617534981,0.152703606930648,-1712.26811470216
652,0.0584963053923796,0.650639821265784,0.0137988734895537,0.0162046164782603,0.198269581097256,0.0266513667218299,0.273887650838824,0.143133646941127,-1712.98351030462
653,0.0362155940896219,0.629363904818867,0.00494681263603594,0.00825769482441815,0.181596972918363,0.0245241651009649,0.275643711525446,0.171920476372873,-1714.05329631886
654,0.0723189927539602,0.60756252267706,0.00621131396133194,0.0147767119019034,0.18606089006037,0.0142167118629693,0.26480843421978,0.135012329626398,-1712.5683829662
655,0.0560229251786505,0.600057485068654,0.00908409220710761,0.0173885774404019,0.17511035280103,0.0194734082184202,0.235981959084637,0.130749453694301,-1711.87287658678
656,0.0645558212160456,0.664253841550704,0.00387258856564622,0.00876383561952081,0.181845231644219,0.0173466580680201,0.271322455691148,0.17225055140237,-1714.076839613
657,0.0524131633201679,0.592412664680573,0.0159866616983007,0.013615038055701,0.167178976901474,0.0261265475213955,0.250038863319878,0.144909530883639,-1712.09212309173
658,0.0661125222692273,0.586822112262583,0.0084765476519342,0.0137611309108363,0.183925670789705,0.0257319170662373,0.214102664566706,0.1416621271158,-1713.55071464746
659,0.0777823833416098,0.673490495238973,0.00805131814029823,0.0129801507293185,0.174909241645211,0.0282209122523594,0.215092802236799,0.135282386899118,-1715.1231944384
660,0.0491896923160282,0.644932667971222,0.00717493253148475,0.017218783461842,0.165197656820261,0.0225731444783999,0.238003299228511,0.157345050855054,-1713.22086654801
661,0.0387295872169127,0.664795277393801,0.0189943268690619,0.0119860943433707,0.167944634982867,0.0220394958555821,0.241639085550956,0.131775882096486,-1713.61968863419
662,0.0696522646661274,0.616705662247605,0.019576526580578,0.00569053323388303,0.16213884209816,0.0190999386639084,0.253255567601177,0.13597515882201,-1714.50922908515
663,0.039025150284498,0.572871709061029,0.0246252711421951,0.0156889638149129,0.188349136082751,0.0204998601827845,0.237648698052923,0.140331839609442,-1713.34486973215
664,0.0439308921299797,0.583098580461995,0.0155531609504237,0.00929713289988385,0.185399199308053,0.0238989699804333,0.244553966176947,0.153281165486509,-1712.42045996109
665,0.0468680229431241,0.543187339554938,0.0101895897657302,0.020752687211944,0.143118124498215,0.0306401387039552,0.265528101051549,0.147602193733054,-1715.53462704437
666,0.0229766285487231,0.58253568174348,0.0199921058607339,0.0108936117830877,0.194245010451015,0.0247454500774063,0.262330991878127,0.153472826456316,-1713.15611812133
667,0.0196348302053382,0.573775875743138,0.0162254047641218,0.0222639762880123,0.144060900385113,0.0197703388950497,0.252369293638349,0.149604022391266,-1714.78300890684
668,0.104022291306512,0.572566361432929,0.0122186115244758,0.0199365004868658,0.151450179474355,0.0184579049058745,0.252560312944661,0.169189474883499,-1714.57670948029
669,0.0207660352412099,0.573146245684028,0.0135829310513426,0.0122139676277889,0.205443441862868,0.0275788208095958,0.248433732706104,0.163203560423838,-1715.27804509575
670,0.106268963704531,0.566828357465832,0.00768763661740117,0.0134060641422263,0.158256318524594,0.0254285257326275,0.241518401629613,0.135185721076844,-1713.54188399466
671,0.0457829174817649,0.612491763137586,0.0033981718759025,0.0187278291058686,0.206569980485165,0.0268815552194301,0.279234180523479,0.134077011601917,-1716.27652857938
672,0.133683126187763,0.606475972377083,0.0112195555216239,0.0198761422729424,0.173211275190197,0.0237503388390598,0.243690307324107,0.138483228213762,-1714.27482179283
673,0.116762112416938,0.580677890166818,0.00836663986988264,0.0183806006876734,0.165197700711227,0.0259012647943309,0.256909754742131,0.144946578364788,-1713.51740055874
674,0.0326375260347795,0.628632553534552,0.0103448801536932,0.020256075632493,0.201561433931348,0.0130698463060718,0.287781206456898,0.170062970381291,-1713.17104983511
675,0.0570471956690392,0.596688445616848,0.0183842256219465,0.0187102969024096,0.176959326999931,0.024651364746459,0.350709356625942,0.188425669055802,-1715.70317623436
676,0.0338239400525811,0.588486246390535,0.0124372753470752,0.00366909373434023,0.179180960854115,0.0143590901239957,0.347574304019503,0.188759597951041,-1715.08044402455
677,0.01872904287396,0.656654390463272,0.013243938856416,0.00680717121102339,0.21920915109437,0.0176292370213022,0.369790309274243,0.181687191124038,-1715.41223458362
678,0.0432385539531493,0.580175503867202,0.013568530802333,0.00649551521843192,0.163077929549593,0.0194619740261434,0.32292362727674,0.166165157559647,-1713.26155721725
679,0.0537433567250841,0.504087433547506,0.0169582628515343,0.0111551262413561,0.18401653389796,0.0153986873804031,0.327357673544822,0.191390019615923,-1715.80481304845
680,0.0660421736638998,0.640051932807198,0.0136949883168341,0.00647374744366547,0.184979600311084,0.0146295736365153,0.335567445047538,0.149090679051796,-1714.47566115955
681,0.0938966968150649,0.605183335828773,0.00945241588479813,0.00669922198202866,0.213304710550098,0.021965519046717,0.306206772065748,0.150856855659909,-1714.6146737278
682,0.108560121646334,0.713006003295292,0.0158188522786499,0.00908697488255261,0.189465844957933,0.0261865467390021,0.297796768306189,0.16725630817769,-1716.64541220807
683,0.04556124142001,0.537642189443365,0.00602132345424958,0.0108066870859277,0.157993627650314,0.0214293697043679,0.285633539533983,0.155957236471472,-1713.42239450516
684,0.0878418192466458,0.571781982553288,0.0197517957347269,0.0150928557435783,0.205523702299367,0.0270085610849495,0.27105786083614,0.139456206904619,-1715.50272646554
685,0.0877029453005388,0.589742364759115,0.0114632666103714,0.0166250620502994,0.15995574572513,0.0175475965308057,0.302884427431704,0.177354914447059,-1713.41325469892
686,0.0897735839732233,0.607235954491595,0.00795047867851029,0.0112319829621806,0.173943819155052,0.0232754855240593,0.299571666855554,0.157688856207837,-1712.35495483015
687,0.0727849943935961,0.616674619799651,0.00892236273887347,0.0210035665437762,0.187458632367217,0.0109397509997782,0.284234681747095,0.146613812803352,-1713.82162882439
688,0.0177110677740915,0.6248254244871,0.0181743510482502,0.0146688826261947,0.217832806575492,0.0120586877560435,0.309181715406962,0.172689885331497,-1714.39720241599
689,0.059452971297982,0.557545335533405,0.0168593319035479,0.00927406129654071,0.222074716194904,0.0220077218769971,0.273603116131341,0.15378934408272,-1714.8493394484
690,0.0384619404474701,0.606682484597029,0.00731152507139231,0.0320351247234799,0.141613792424014,0.0212252233009736,0.312742366642939,0.14546424497865,-1719.0045741636
691,0.0230300967560318,0.60983605929185,0.0307075219149426,0.0307830610277293,0.122344881046121,0.0268068487841818,0.221490907638748,0.130927770570301,-1723.26725937784
692,0.000799110342767275,0.618490805104602,0.0243302006508345,0.0313406769979325,0.242526178077266,0.0212539328724494,0.233534423585406,0.128803435259462,-1720.3048480509
693,0.0560673287069262,0.508527048014181,0.0214576965536069,0.0166531218086291,0.190322378203793,0.0233306282509849,0.265184762436837,0.160033623403453,-1714.81747863316
694,0.0656903312191223,0.751987125146711,0.0086144907736961,0.019849534174412,0.198888219826165,0.0207756390091532,0.257232700769693,0.157323258101332,-1715.78544589909
695,0.0487629999151687,0.553191815523619,0.017311195747563,0.0198454805843649,0.151185222248006,0.0220288898825443,0.249527481510515,0.151067392452155,-1713.19736817445
696,0.0865195100451318,0.551151839771617,0.0123133955735999,0.0258620617466232,0.176711125683756,0.0182996672560228,0.254311882012829,0.139767758794708,-1713.24204570124
697,0.0665116574688733,0.607954095513875,0.00940793449438845,0.0281367806065132,0.206938741554854,0.0177641439175184,0.302363541627061,0.1360750233514,-1715.09962985151
698,0.0270326659132525,0.619598002589515,0.0166932771831975,0.0038570052134138,0.181301099736786,0.0186203773900645,0.242424717428841,0.154358843622004,-1714.28601383732
699,0.0464791979270903,0.633297541520814,0.0155938800350314,0.0155034685207618,0.172808841437882,0.0145281497080784,0.227443090305936,0.147678473636926,-1713.25029861816
700,0.070813058021543,0.622332971493783,0.0191777381142838,0.0327652307515651,0.149769122290144,0.0183472727500993,0.268290327108101,0.147233194268954,-1716.5775603532
701,0.0161068663098485,0.65008665361626,0.0100135654304477,0.0414358088667307,0.225178988392668,0.0133535405935777,0.261649829054791,0.139449842488505,-1718.72701773607
702,0.012036597946862,0.630434115916506,0.0179221203040997,0.00607069409778781,0.233579843287732,0.0121037087649619,0.324480872465797,0.168676025038511,-1715.88167249294
703,0.0726739233091862,0.666505342877465,0.00705651400361861,0.00963786094594976,0.180237284754458,0.0179689235294312,0.289290542032286,0.171155788348642,-1712.78939846466
704,0.0589276081729777,0.588817358344698,0.00916559056000111,0.0177701741035602,0.149998587911801,0.0245606625055996,0.312318151615469,0.160491481417096,-1714.08039980869
705,0.0456109256607355,0.57943982179485,0.0115160154896205,0.00380787818272061,0.164922369513823,0.0134478784261175,0.346775469850924,0.197108118103672,-1716.21831482226
706,0.0760701214858263,0.609085042168609,0.0166345777888992,0.029691982187932,0.176978831750862,0.0251545947536051,0.323232672062371,0.148954027785418,-1716.40022196661
707,0.101288200739199,0.506407848515256,0.0128068507356329,0.0249490608932075,0.1839696399941,0.0299278975361369,0.251528832780769,0.165578304944735,-1717.64523341057
708,0.0420860117256584,0.648593986973646,0.012834955783253,0.00531963572365596,0.156142987633284,0.0261490013343526,0.288652862541934,0.146183986444386,-1714.78089691044
