"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0423196932420635,0.570837470819433,0.00786054390088008,0.012374905331783,0.148050209240046,0.0304489077729251,0.234400619394301,0.134757304077367,-1714.83522786885
710,0.117244117430781,0.655493319556995,0.0252854067725772,0.0208512523567685,0.182323415203116,0.0132665745382892,0.217354009494392,0.140038493740147,-1719.03933845455
711,0.114663638988535,0.573340596173105,0.00560164231808873,0.0208916764831599,0.154124834939077,0.0121155635694011,0.289967504567755,0.176296741893779,-1716.65731018933
712,0.0532845302003987,0.539198783225902,0.0194241500876232,0.00958423364907003,0.177495261194601,0.0254404785116591,0.287284799818437,0.166277379815704,-1713.78156364288
713,0.0566923384266853,0.548959929511321,0.0175031853871341,0.00638269308184735,0.152498799757332,0.0145205619400621,0.287318045777051,0.164677547168975,-1714.64716317838
714,0.0840341354664203,0.649061992080891,0.0108502688516263,0.00677723989482249,0.191832166905231,0.0189389570322822,0.277219142035498,0.139430673127269,-1712.9346658099
715,0.0433127653288251,0.581958250843543,0.0137144815910197,0.00508320370945059,0.168702211913952,0.0229582743200219,0.274148925384492,0.149989891764452,-1712.80302991523
716,0.0498049888059276,0.655089357051894,0.0126277839864659,0.0124874102372586,0.236777887447778,0.0156694769927357,0.290931649601393,0.156112252880719,-1713.72891683789
717,0.0530789580788241,0.642697805195447,0.00867103508865867,0.00978908354915946,0.218818635543475,0.0137167063167748,0.242390234794709,0.153748766025887,-1714.04757646441
718,0.0339857045486674,0.599721806102751,0.00945804080235696,0.00841637711886236,0.201324414843754,0.0140130201390237,0.340146048621677,0.155374144854619,-1713.62258213073
719,0.0605483108603593,0.666869009580936,0.0170945957259888,0.016501597446136,0.165685288836912,0.0216853321403769,0.279006761359431,0.146661691886564,-1713.15687132716
720,0.0645744029395172,0.624375156860942,0.0152642608127925,0.0266964792505388,0.179751940152585,0.023825651067523,0.249583794101608,0.144444261682845,-1713.13809156402
721,0.045514117069731,0.572307091241808,0.0122183099136516,0.0117011207423863,0.163050397135033,0.0154534316729804,0.274322386704574,0.137575857213113,-1712.5469350076
722,0.0557811652492262,0.594182982161264,0.0127359860731382,0.00875953453652323,0.194833619858481,0.0154805093828918,0.219102936887769,0.122847916827675,-1713.99327221271
723,0.0505993017165465,0.648776805985729,0.0108764741503569,0.0198897790823368,0.203098049235296,0.0162244876493638,0.263887348742531,0.172552810360209,-1713.70027149886
724,0.0608032609285473,0.631539215107783,0.0127078313466993,0.0101328427006618,0.177510169428463,0.0216090826370638,0.232542274296724,0.169546766621723,-1714.04963988061
725,0.0794656892497869,0.616218997502822,0.00532711506375503,0.0165725182247048,0.15201917043774,0.0187635866483916,0.338013308964216,0.158229113806723,-1715.89671076878
726,0.137832196082824,0.600322413014555,0.0063671699713837,0.0144903175142,0.176428919889022,0.0172536076427966,0.285460020705003,0.166661860466223,-1713.99873181009
727,0.143948301341847,0.626709078516684,0.0106198815688578,0.00706375964674787,0.199721854961145,0.0196558768796197,0.290026499116021,0.152368184387492,-1715.5530900098
728,0.0388002918620782,0.56003222794725,0.00879453412117514,0.0146772209112588,0.16964554773236,0.0196072932384249,0.286343840147691,0.154142324476844,-1711.83458845141
729,0.0734804305091494,0.600554658537011,0.00357901452171186,0.0123016844432212,0.170933449253079,0.0221039038523919,0.28559456111629,0.194876819505186,-1715.38993220822
730,0.0543845751797025,0.606480872442815,0.00315182049865233,0.0142535053580286,0.162092167425785,0.0176949532367387,0.272264231637471,0.12092034213952,-1716.32214973182
731,0.0787985861992249,0.561390496004363,0.0180705594535192,0.017604656922938,0.179140956518821,0.0152539251408444,0.292109387499967,0.141696182499307,-1713.62499366341
732,0.0108435405876038,0.652297610404309,0.0209126508905593,0.0299352194067707,0.212011009542389,0.0187338511830433,0.28634316502163,0.159565281636246,-1715.93292394459
733,0.0289287735823467,0.677914303894974,0.0113440664847483,0.0283046091524363,0.21130937021347,0.0178991953324547,0.282467135937505,0.140975232199051,-1714.51450292305
734,0.0864130578627595,0.664394018889064,0.0133784475522206,0.0224813008262438,0.201982154598505,0.0247565185450044,0.297125814264291,0.170352798624328,-1715.24126883587
735,0.117669168166705,0.558206948654485,0.00645660456110414,0.0258930901049285,0.147750341211342,0.024936604456696,0.268193440988184,0.144641583780383,-1715.6804895257
736,0.0534005062018851,0.61718634857456,0.0115294870952997,0.0132971759826399,0.17446919263546,0.0272500252267892,0.282545689559713,0.160942128768788,-1712.24629057384
737,0.00802001339897428,0.602623682966428,0.030535957933195,0.00793909059533501,0.17549065062485,0.0257389985756496,0.289378895967024,0.162756543489547,-1716.46257886748
738,0.0507358439248335,0.565637901452179,0.0260183081858283,0.00557284918162242,0.194119243265547,0.0209183432635581,0.268847055530088,0.142523763922588,-1715.52748025436
739,0.0490264439960917,0.576147851209973,0.0112134214933531,0.0211687914103364,0.159772150222823,0.020638851801576,0.253556454520126,0.143432136376532,-1712.11977775136
740,0.0707126242225296,0.553327439101031,0.0204574403574003,0.00859746306841916,0.178564014981989,0.0209600419112188,0.229069037459827,0.126804548745169,-1714.71367386712
741,0.0360407045756241,0.562816256845057,0.0187196893312141,0.0269483053983538,0.164239199498152,0.0164378161655048,0.236786915181586,0.13008066791672,-1714.50532319584
742,0.0357685593142487,0.627065932368687,0.00795842652381281,0.00886217121102994,0.203529436677074,0.0163256364980024,0.281299137209618,0.133539857814845,-1712.84600236328
743,0.0537939130204022,0.691006292801826,0.0215602132461196,0.00789908284522466,0.185551836335,0.0128017910376059,0.287751731913957,0.148832834127316,-1715.13117121233
744,0.026352363122584,0.611288293639452,0.0292612437500327,0.0192059773638166,0.188334186834965,0.0127581407415586,0.260921227656619,0.157865702171898,-1715.62008445283
745,0.153204822807283,0.58829756818116,0.0183514146673148,0.0120427476561925,0.184128322814197,0.0210325190281443,0.286407319752554,0.156354215593645,-1716.39966421086
746,0.00927648549203135,0.648761235186544,0.0209576047656008,0.0132950187242455,0.197236040800822,0.0306839119676169,0.317667103775642,0.156183861677167,-1716.39986253527
747,0.0608774085067904,0.666187788147933,0.00822091011011659,0.0135417649283173,0.198999005678218,0.0081159655370207,0.306013625327463,0.148968018925372,-1715.55891632483
748,0.0533391357866726,0.562309340358461,0.00921119997229518,0.0152386386933648,0.20308188586037,0.00916566204240806,0.278016951545221,0.155391152031718,-1714.15142898843
749,0.0804149189296053,0.611883055019528,0.0131721373986976,0.0169996511175435,0.193734545372698,0.0125744446207017,0.298412994003886,0.162211890613942,-1712.95240550021
750,0.0786991545543688,0.607627863727562,0.00725061148276418,0.0114196885937007,0.204723318657129,0.0104257580667847,0.284428151405439,0.147190183282549,-1713.60203772276
751,0.0579261643196725,0.612109844891409,0.00815264042135645,0.0141087286221247,0.18817251837125,0.0271230528464362,0.273703852847335,0.161368200141281,-1712.66869368347
752,0.0651217129707623,0.589677232372609,0.021784911177569,0.0163396803702294,0.191764488844429,0.0262138044245086,0.218224393703297,0.157084932795585,-1715.94285959254
753,0.0369677975753309,0.648026102421611,0.00517024856264176,0.0164317108981256,0.190153468743181,0.0243613712109973,0.348940774085692,0.160560109647157,-1715.51087831698
754,0.0298899153758025,0.572010357319758,0.0172277219957515,0.013469790106426,0.179584891853734,0.0263172890317492,0.26169155673901,0.141160923531463,-1712.56428704657
755,0.0554607828349729,0.576558709091098,0.0067403807820652,0.0144353774785506,0.191022976473951,0.0176933230766732,0.30070730626983,0.17170922365784,-1712.24435004761
756,0.0745376773516103,0.648808025986643,0.00380252244581315,0.0152774750140222,0.168968567928508,0.0193439987897808,0.30716529802988,0.176809832022239,-1713.89162767654
757,0.0389023699730074,0.659994221289321,0.0221611129242037,0.0166255880045469,0.164948803895656,0.0180835227405671,0.251610290531311,0.136682111546518,-1714.09041162711
758,0.0922382739055921,0.691561715998032,0.012660154642981,0.00965668879778122,0.188545111179979,0.0238748770491802,0.277356642468467,0.137775500303786,-1714.22675314527
759,0.0517826906939505,0.648979304717706,0.0130439290331424,0.00474291470318884,0.183572813590436,0.0260313694136865,0.28094238526411,0.165991174857073,-1713.98458612818
760,0.0630758336118969,0.625642217858998,0.0164818826114502,0.0211358993636028,0.188400041376458,0.0214115547579119,0.266068017427891,0.149819228925603,-1712.17379844927
761,0.102089224132626,0.597529315857102,0.0139343950579401,0.0204322433183695,0.158582886674523,0.0207382455267811,0.299939739984255,0.166622049861505,-1714.05350204787
762,0.137244151800977,0.609542255834698,0.00446963139022367,0.0177906354685442,0.192218023563047,0.0206201531021234,0.278671016883495,0.162226132970663,-1714.79644613165
763,0.141315486955152,0.579383555817123,0.012229930692262,0.0138632689722066,0.15927426754301,0.0224777481164041,0.308689700376533,0.163449464697586,-1715.39297260059
764,0.0492685889097898,0.619845089340565,0.00778045877759918,0.0188983687510605,0.17943071319578,0.0153028388640497,0.287976827935943,0.169313548775636,-1712.26252619747
765,0.0623652404725176,0.570003637383104,0.0097113314896653,0.0109573848088858,0.183654317834825,0.0285578499619339,0.258261623399202,0.138012757408565,-1713.17688133228
766,0.0562717667909089,0.618920624940451,0.0183843628856289,0.0262941269241178,0.1493837947529,0.0233191604533939,0.252337995362387,0.137200962512772,-1714.80120663707
767,0.0570288826287748,0.574477895009803,0.0141094484833623,0.00689339252704907,0.166394844293862,0.0221659251156001,0.256953024695408,0.157801978564757,-1712.37104595592
768,0.023921822389104,0.609949317537841,0.0119912251732369,0.0238986025783732,0.184254199455303,0.0170986027386381,0.282233863806719,0.154005488045464,-1712.40408386932
769,0.0371969111365428,0.58424714716649,0.0203663625551931,0.0173076063656196,0.186681220553301,0.0254671868132462,0.30898974087248,0.175587992256398,-1714.05984801333
770,0.0645621537569478,0.63856451314773,0.00705032798788912,0.0149106482905006,0.193476715402189,0.0189242831177091,0.300482903823441,0.14226284258479,-1712.4605697151
771,0.0505113141694524,0.5829547248639,0.0124211599070338,0.00904352768031558,0.197799050575339,0.0164820063970581,0.287344382981766,0.165684379283027,-1711.70462707468
772,0.057025013163737,0.638269657321315,0.0172370953715075,0.0143193408188024,0.162278867880941,0.0135470862290999,0.317512954503332,0.165370457061011,-1714.44776844089
773,0.0339072597214244,0.627375554028105,0.00520849482511379,0.0153234415816503,0.203713962475213,0.00890998428963076,0.262377730711674,0.148858519167586,-1715.18258685985
774,0.0522183426661153,0.689785545026837,0.0166203293384737,0.0123298911474418,0.182613666501965,0.0257275616711136,0.228013551707069,0.142472719293527,-1714.35539794301
775,0.089278278213263,0.596083738219105,0.00918073587280498,0.0196011557355456,0.171257917625028,0.0249952948677297,0.265587884123942,0.140134551020018,-1712.63605482811
776,0.0747562431957985,0.602543541103626,0.00817314267177264,0.00507939973112121,0.176526003135605,0.0213564153212869,0.257118127680655,0.133324780363761,-1713.49755289544
777,0.0599572688324109,0.563762185836879,0.00801766097761349,0.00435233317024125,0.184438155855472,0.0189147243859292,0.251516328851855,0.156227963789444,-1713.49905791366
778,0.067094478909812,0.662234040088021,0.00937499636736003,0.0303413625020782,0.208043423252822,0.0286381143583704,0.28850721429296,0.150053596473008,-1716.68527073573
779,0.0309253799655225,0.618972050728942,0.0101226635113086,0.0089333092813219,0.200079341075905,0.00881616703285223,0.274927679366664,0.158553087568153,-1714.09408802438
780,0.0565101640192828,0.533106015268591,0.012981387384349,0.0169498192114886,0.188864687270627,0.0133377366076236,0.285054172187143,0.167944733735606,-1713.18619915082
781,0.0631214261263297,0.663492076352897,0.00544882607738945,0.013168788113729,0.177943489057709,0.0144507984277044,0.288554983119482,0.174173119656805,-1713.42119994564
782,0.0225980678621239,0.571901522720138,0.0156352888416683,0.0126503205558079,0.18308254753532,0.0233582241649253,0.282425373360487,0.166007996861549,-1712.42252887964
783,0.0399586900188709,0.594402158112909,0.0149637562605684,0.00900287345778851,0.173913391358995,0.0223721141755893,0.281754325274794,0.142820943199681,-1711.94665258135
784,0.0424812042213747,0.559923023723971,0.00971899974834158,0.0219546647583993,0.193675611223701,0.0150592249604928,0.249836358534801,0.135685705022641,-1712.8767231755
785,0.034219614992858,0.613186887932276,0.014408682344883,0.0100752017878805,0.194109725822474,0.0233098519000823,0.261873543660565,0.143371031414685,-1711.81533322601
786,0.0508949137198696,0.602512105875361,0.00988891159953172,0.0223173117443087,0.168336321564652,0.0253714340143848,0.26725011190649,0.146431083108219,-1712.4231618681
787,0.0150180594413265,0.621724801461309,0.00403413373735987,0.0238518302161047,0.183100555064961,0.0196786683891612,0.293237184304912,0.177384195077936,-1715.38859570616
788,0.103028225646323,0.551761640614038,0.0118165501786349,0.0160731936132749,0.185737554027981,0.023116210287913,0.289667624215073,0.159822342760731,-1713.2903820809
789,0.147025912860745,0.599939455925703,0.010681261669786,0.0205574648766579,0.185839313702722,0.0182922662983479,0.283686077844217,0.147808727363718,-1714.95302985769
790,0.0430433260589705,0.64637683388835,0.00804087949872762,0.0107472264479882,0.179204552072442,0.0292419669483842,0.246354810319336,0.14017993961525,-1713.59807204699
791,0.0296370406193503,0.534968605168318,0.0244192524836367,0.0276366400516776,0.191209884237906,0.0159635741180514,0.281840934153281,0.161729928622733,-1715.56703895849
792,0.0349428660965977,0.522494777511825,0.00697320348792339,0.00207259184037136,0.176681782794995,0.0167073979097073,0.28349039049156,0.160704511804791,-1716.53760352294
793,0.0194566964669177,0.522000684646054,0.00863990327273495,0.00773035849380246,0.217698185900493,0.0197024815403093,0.291312714468377,0.152339348887166,-1716.30705980463
794,0.0603457060563945,0.528844956729436,0.00567457690346385,0.00672951305161418,0.148443134798948,0.0240352177342973,0.273181461270723,0.157389603502271,-1714.75840450703
795,0.0541947861037114,0.565547437028207,0.0105952163376215,0.0114846295564041,0.149498359246365,0.0147305623835034,0.268129689949686,0.15302862572849,-1713.20338644475
796,0.0548162135731013,0.596436520083401,0.0108848699478341,0.022389254884829,0.206106525424203,0.0174462244426415,0.315682696407929,0.160732014042683,-1713.14773827739
797,0.0459023359827975,0.671508184507818,0.00776913677727505,0.0182801281210261,0.197218231446282,0.0188100287017313,0.279853974740227,0.14870208555145,-1712.2910444155
798,0.00735021555182337,0.7076941423854,0.0107732612330128,0.00803776238774853,0.203757687375074,0.0218169558959909,0.285480143723142,0.137847459820586,-1714.80080580342
799,0.0922650550004496,0.570346990229997,0.0107205727941323,0.00749135261931528,0.190900282392996,0.0232504034994079,0.204393227577331,0.128486986145709,-1716.01771335359
800,0.079074385715218,0.607564672843021,0.00762981893839848,0.0254246440435213,0.188777737373541,0.0282351488248097,0.195329702748656,0.123362220468827,-1716.81600064188
801,0.0310172612194957,0.612309451914193,0.011029860370006,0.0240028088372313,0.171196215495243,0.0205704077354452,0.288332841215029,0.198009332628922,-1715.75463281786
802,0.062126949240698,0.600733860125004,0.00585653006196549,0.0116052644375801,0.174291679446476,0.0168330803263016,0.326597777220984,0.188663234135326,-1713.50316721593
803,0.0565247657033467,0.611377714291898,0.00671585534116169,0.0184942030559473,0.211369401570217,0.0134263487159075,0.343768947110259,0.17658270497355,-1714.62713454646
804,0.0938930853571635,0.661991911932974,0.00440713375336993,0.0198078654024585,0.199623995285602,0.0223164691672195,0.360720952264963,0.172842522954886,-1716.90941726884
805,0.061059365012182,0.632438043365367,0.0253542812540436,0.0258016703844483,0.159524093905226,0.0243509110309412,0.229054831785883,0.138839200866008,-1715.78653023542
806,0.0285739004155214,0.51993756115462,0.0138528650989368,0.0291851527689056,0.169409456710766,0.0205880720638249,0.260886934751324,0.148852554245225,-1714.4620129706
807,0.0866487921487873,0.610306028679892,0.00395675367039493,0.0328975807520418,0.147700872371957,0.0194694995434065,0.252165853288537,0.142629972081403,-1716.46691735419
808,0.0411976541277642,0.599478972181185,0.0212528513807103,0.0251473275904772,0.151908563815892,0.0254325607491839,0.269691238242251,0.15008885223721,-1714.67549657483
809,0.0487449648794989,0.633670145140111,0.00738552377380188,0.0220313455425955,0.213452655248955,0.0130110438394075,0.276238589689332,0.179709668269839,-1715.42407909649
810,0.0344602970284588,0.555685434439702,0.0113573695629085,0.0248648817346147,0.201669796245658,0.0118434581135978,0.274344825267776,0.181248783635684,-1716.10318245783
811,0.0596750617331665,0.516384941812482,0.00599925758463072,0.0192950320449389,0.137558399035479,0.0151504432827546,0.243415431074059,0.121464593310219,-1718.36214637669
812,0.0421642856164514,0.627423660541877,0.00935147075526846,0.0200834782881579,0.153965358262025,0.0279588767367713,0.284627302167271,0.15849873748905,-1713.94420925379
813,0.0284061496661738,0.606018058550864,0.0194415486463692,0.00663288036142192,0.211495029214043,0.0195313650214278,0.291880073619331,0.14832164679563,-1713.57620790857
814,0.00418373264676129,0.645999842733518,0.018019716693436,0.0248913298921829,0.171381469286225,0.0222871992701826,0.243955465083172,0.135939660431021,-1714.84789084975
815,0.0429862459470009,0.518372933979964,0.0164652399641734,0.0242348386699066,0.166340799218359,0.0239188990885353,0.243896281080875,0.170811428110585,-1715.35272812497
816,0.0477313740277002,0.526676700835301,0.00829536986950496,0.0238260686526064,0.152948467902908,0.0342641497228754,0.285873133579902,0.134868452220563,-1718.39380955161
817,0.0556500518027078,0.648310600532024,0.0119107503828796,0.0170117218957567,0.154088366119374,0.021031122899035,0.227438694304086,0.130494280559915,-1713.67783283152
818,0.0755922799734342,0.484696657618481,0.0165265079642598,0.0155996014239305,0.181776468578362,0.0172686504299566,0.266554064824895,0.17111727180589,-1715.35506360731
819,0.085864762475474,0.554608504526671,0.0140455042149119,0.00625016656969819,0.164548023863096,0.00956011281941295,0.325930842320807,0.197257374817373,-1717.86723700235
820,0.0306162300974506,0.615498559822906,0.0152517973868991,0.0187219709429673,0.206390397192117,0.0247344212716824,0.342249656515701,0.142899241779884,-1715.99879076132
821,0.0394501058877327,0.631031076410125,0.0133734940283814,0.0204358613485414,0.165519613820102,0.0134080821295736,0.225800629699157,0.142401051023025,-1714.17283956796
822,0.00642991520573261,0.613679439846989,0.0176957268590295,0.0119485338842142,0.173615903051191,0.0233520351498504,0.230246651117391,0.140977470851581,-1713.71080202973
823,0.0538466840117406,0.602337474485113,0.020366400641724,0.0122046983504729,0.169390555067206,0.0260190283934934,0.246550045241092,0.133491588853361,-1713.23925666658
824,0.0876878560413352,0.586866670060709,0.0137233488703008,0.0171194340861662,0.164831305283302,0.015358178867146,0.245971738454341,0.126208461961655,-1713.72980815895
825,0.131898293337434,0.637821414556404,0.00834340773091232,0.0139300641534686,0.205391868309025,0.0124845951745071,0.261374927439185,0.141967037089534,-1715.20297202491
826,0.134261293816717,0.650027787088341,0.00577695449847274,0.0128171655505887,0.211278029108202,0.0211050650142098,0.261193687079386,0.129651816937513,-1716.20251731704
827,0.0595242359927364,0.693153151880237,0.0230544639836285,0.0091963147196706,0.21122002563141,0.0153012397065532,0.279573118028775,0.170250171946263,-1715.8701110446
828,0.0643904334095414,0.614094984047521,0.00797157921418632,0.0182715047063044,0.153676080250471,0.0358532041318457,0.283337042093701,0.140629994270863,-1716.644010047
829,0.0551641700617319,0.556594836441799,0.0222225168073161,0.0164552342525127,0.160618036793885,0.0129419703284243,0.277321292307241,0.169584938603591,-1714.90823391812
830,0.0887245490832013,0.591652077236372,0.00447087291692927,0.0151373453961862,0.175907833873932,0.0186190142815896,0.271553135883348,0.173541307649673,-1713.2239398702
831,0.108676326094884,0.57395322376621,0.00944428173269202,0.0121405828635746,0.150681149723566,0.0231917220082453,0.26409858224814,0.133384450427354,-1714.14480374977
832,0.0514624847193115,0.585491124126001,0.0139684721829879,0.0155075677482416,0.156478296368892,0.0224852680787902,0.234454904847479,0.13820581731853,-1712.23012564035
833,0.0737351136240795,0.591321226524444,0.0161962416904067,0.0142925336661699,0.183852667701602,0.0250905960330596,0.268155271316895,0.175743829307876,-1713.71088797997
834,0.10792703058746,0.600743263523499,0.0132436847886541,0.0195889247826614,0.197444992601642,0.02538210567056,0.274820077091429,0.13939123824757,-1714.33609095754
835,0.0774381696556559,0.699393184605828,0.0139160611903984,0.0137164020637821,0.185175230947446,0.0165188216282534,0.251937374281506,0.148055150062842,-1713.45282218099
836,0.0647037493171239,0.525185450172434,0.00380925872758555,0.00576407199435785,0.163762103266175,0.0161649867493023,0.228243282667185,0.137182023923649,-1716.0006021141
837,0.103555259639854,0.549321520537767,0.00334916566526151,0.010069195071704,0.167631289500814,0.0225289636092054,0.203059025614648,0.13396706957132,-1716.24271616161
838,0.0513627093383429,0.584443523384272,0.0246935923200511,0.0305173640619853,0.158398798867103,0.0190358446758857,0.304265451901621,0.15011432868686,-1716.76160024459
839,0.0309679006317376,0.61694040818388,0.00751563231457913,0.0011136275597703,0.214085595988535,0.0175867246558658,0.314159305552049,0.161290950397667,-1716.97123254551
840,0.0194479412518448,0.633152151422194,0.0178394111490077,0.0231037361075178,0.193928638667326,0.0195258362157797,0.322432169439285,0.158953572137251,-1713.98900474975
841,0.0349522351169746,0.609610560449105,0.00478517822915405,0.0192683145506204,0.176605710665743,0.0208487412062682,0.30648504783799,0.188754984356477,-1714.41168135954
842,0.0707835982318634,0.57310656972908,0.00725248580330268,0.0144336535291531,0.181548689703893,0.0173897659750836,0.324844161018531,0.151880972542686,-1713.11436419498
843,0.0249424078073697,0.632500881988357,0.0265451852330338,0.0117693179860344,0.196412308351651,0.0179144804250397,0.289598333905059,0.156875920438181,-1713.67460339227
844,0.0203672460338093,0.671334094365348,0.0191675426245259,0.0053132298746577,0.195506007796342,0.0196578327073022,0.266379840923411,0.158416829388263,-1714.18077820225
845,0.0704695269717098,0.613282583199666,0.0251560552364189,0.00814115509545071,0.20086699744536,0.0241520680573047,0.29590905029505,0.1548182962409,-1715.36392713416
846,0.059212074735904,0.717017081628906,0.0216281682236356,0.0191353165027674,0.139931238897376,0.0199583978821157,0.238257066929522,0.149757309774532,-1719.34928439325
847,0.0179332373076466,0.618366107189272,0.0130059143209681,0.00696851178383851,0.228923373264061,0.0230109823308056,0.253364579423812,0.15806994725849,-1715.91938550176
848,0.0476033069846221,0.659828471391364,0.00925214857562659,0.00863772548559805,0.149346347705763,0.0131711364759515,0.306288795788349,0.196118376754396,-1717.1521162798
849,0.0329144293339649,0.633308622067261,0.0176110928287579,0.00559548514789685,0.19986946351948,0.01624030201423,0.336425342325787,0.179905641738826,-1713.98670586343
850,0.0426648228080832,0.515450141365499,0.0174910963892491,0.0119767367610318,0.165409969526144,0.0136620144939131,0.270459893916513,0.132161668484319,-1715.14735206898
851,0.0762367491244863,0.62178986632793,0.0180560125430752,0.00626794279195169,0.198293578672572,0.0272163257223817,0.242937072905479,0.121964798833535,-1717.02778795338
852,0.0256935966669487,0.628096623653363,0.0248070725719395,0.0154742499568414,0.19440394331997,0.0173696899045625,0.231033990288666,0.127502637645633,-1714.37400245962
853,0.102889408158295,0.568323847794706,0.00563033433403318,0.0170630513225436,0.221496870143653,0.0269315452717041,0.282518952777009,0.144374615230695,-1717.02342212655
854,0.0985508698276335,0.615724273632016,0.0111512385327875,0.00704310868836007,0.198389116258373,0.025785588463067,0.291386046830778,0.168969202326771,-1714.61193867738
855,0.0539084595324097,0.613068788956095,0.0122025511260959,0.00771124395681512,0.189560141686138,0.014387553460175,0.309406359995995,0.154133729902894,-1712.10505562888
856,0.00772658790068002,0.589891314325448,0.00798982791513032,0.00902370307597808,0.184244790159981,0.01492495086392,0.297486623244398,0.164785125138117,-1713.68343778754
857,0.0690109028852542,0.584624350654429,0.00928884222925165,0.0148369327080501,0.200297829461956,0.015275141444525,0.289834783065844,0.135414387799104,-1712.76160254589
858,0.0416592209307151,0.625926583576141,0.00925921609997791,0.0208720791054346,0.167914353302693,0.0149629070482196,0.302517973068211,0.178165864598924,-1713.5083842271
859,0.0249817493931513,0.582434025983288,0.0146164026140099,0.00661282949666069,0.179744847798693,0.0250670068189216,0.297065362475648,0.160553270344982,-1713.12270823135
860,0.067669958612178,0.605220217094394,0.0199138684600207,0.0202528770379851,0.166344549071471,0.0294902499808429,0.291625466340631,0.145221669261017,-1714.83394437149
861,0.073450441809084,0.554926873067708,0.0121386407579891,0.0108354975625931,0.182673047153787,0.0226148373690108,0.267940839449733,0.154743307703974,-1711.90697583027
862,0.0347892000678622,0.65369566681608,0.020360415982039,0.0169667453112714,0.188856777116046,0.0150540890835521,0.296298436663106,0.153968377652827,-1713.06749448198
863,0.0426537778039993,0.589043087711137,0.011646934049789,0.0241248125901446,0.205824493570939,0.0104120754436511,0.28428758241927,0.138069206229704,-1714.91462750964
864,0.00509633605851686,0.665776644013279,0.0182545527542487,0.0281880700601095,0.178578393729957,0.0286957499575347,0.2521578506512,0.143438315395248,-1716.39759827804
865,0.0621013922444084,0.483053411117572,0.0102684358554146,0.0229713936414037,0.192764936037876,0.0164779742027808,0.239361363700105,0.143406961825891,-1715.49270995255
866,0.0964993008284591,0.600197707625515,0.0084529236352743,0.00829596060874336,0.195336709158482,0.0197482276663409,0.243167108680112,0.162416757770466,-1713.84310233352
867,0.0968245282675177,0.572542843625681,0.00506284966860725,0.0451533310702785,0.158072123503772,0.0177464108777797,0.237242940611502,0.136896698513938,-1718.36575237063
868,0.0699441889681184,0.488525024189416,0.00326183227946956,0.0178534378499548,0.202023238011671,0.0152773640735541,0.300723176829535,0.160494117165996,-1717.1609730427
869,0.0934152997180537,0.601773141268633,0.0168542602520169,0.0136387128281778,0.201366886151132,0.0189874945395969,0.306636624346336,0.167279263004414,-1713.49743355604
870,0.0960977383498721,0.523516668087847,0.0074909636587975,0.0189351846870835,0.191309006114807,0.0202713487002563,0.302345272150818,0.148885552640672,-1714.48529154246
871,0.080788120754273,0.648790392791449,0.0175067088256695,0.0154414192316156,0.170378590716083,0.0230177784534214,0.217740334731637,0.153056097988252,-1714.75704022944
872,0.0878188841614772,0.62752719358211,0.0122410712783531,0.0178672544418026,0.187147789896396,0.0175194198507541,0.323598798548593,0.195143755581955,-1714.97226223361
873,0.0707475725453212,0.580127926368509,0.00900022684183076,0.02133113304832,0.171580482652658,0.0193832349417328,0.281483487577628,0.164424012094166,-1712.20286999803
874,0.0794464740814394,0.637715599248797,0.00996666198311226,0.01336864167842,0.16264432777116,0.0238633765772842,0.311558924626522,0.146499055631055,-1713.79083597226
875,0.0378017673684636,0.584019328982955,0.0177484504281282,0.0159002176446759,0.189690436695873,0.0276528993076161,0.299896121569999,0.155708615146112,-1713.41251130435
876,0.0445077961444972,0.617581477572111,0.011430647944155,0.0100960080527537,0.158586421358561,0.0150713594975011,0.21501451801224,0.136850110137141,-1714.10632833651
877,0.0533228968914142,0.573197532101324,0.025665654249074,0.0112361845786181,0.204290461823219,0.014400329529951,0.218063038546843,0.127403154359984,-1716.5544804131
878,0.0464401054309886,0.607855487810455,0.0100501911596432,0.0222049806484761,0.212224226101368,0.0221375508848762,0.253572753053341,0.139353301894494,-1713.11020834246
879,0.027379079016594,0.552695921555989,0.0103828795228744,0.0141199646083889,0.176261493352052,0.025955463243517,0.241870269385904,0.134242761522175,-1713.08538194049
880,0.0576820603053793,0.54645732121008,0.0108534409983364,0.0239101155654959,0.177978661078066,0.0271826065154247,0.245814391599793,0.135288490498616,-1713.5776752628
881,0.0395600779279346,0.560329333856572,0.0193201053994816,0.0329274991281094,0.165640646036403,0.0233119990096482,0.27655846889888,0.164540084082296,-1715.2056693194
882,0.0796398150927938,0.548820402455374,0.017846773005482,0.0195622924696592,0.198295698323446,0.0276022983886777,0.26400686050156,0.149344475144918,-1714.79881131692
883,0.0154031443006957,0.578829005132031,0.016258279679783,0.0130025017872162,0.172143919841454,0.0236180127872773,0.270705395405847,0.161025554458807,-1712.59725043419
884,0.00426567768758475,0.583456109960949,0.0104106307861919,0.0152852786540742,0.172899783095232,0.0170831753892908,0.271286142445469,0.156868598689351,-1713.34571691792
885,0.101732638115698,0.659791921939499,0.0090172382224048,0.00790648453386757,0.183407173925512,0.0175210609696445,0.325105035549652,0.14796295394595,-1714.50755655527
