"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0350975713461148,0.6075020137721,0.0151419956128934,0.0154376774418632,0.148847574770512,0.0287475037756538,0.261604961325757,0.128350547749783,-1714.97159817217
533,0.0286938473692786,0.592852404948629,0.0178712646982993,0.0186208962163041,0.147027689144326,0.0236331091244391,0.232652233218857,0.130006067239204,-1714.41270722873
534,0.0307422614884779,0.556010634796645,0.00505215572965936,0.00714875111677529,0.199846099525841,0.0248301017978738,0.253655732146747,0.127654094445257,-1716.60004561074
535,0.0972820394768737,0.635546930587147,0.0187888480975471,0.0233756534674403,0.195690079466685,0.0207119417719798,0.273670152116912,0.166443278860052,-1715.00494537298
536,0.0636691503786518,0.638295201226278,0.00580165217358624,0.024622331685257,0.156908284403441,0.020525065913764,0.251428620377777,0.133966870453548,-1714.3004719613
537,0.0906768131198137,0.552910464702396,0.00577161384811381,0.0350339036054488,0.174480284358518,0.020215453268144,0.233391750335587,0.126992984756243,-1716.2086075344
538,0.015687304836621,0.594640967641057,0.0143147497622689,0.00603482347611726,0.158700354855675,0.021871951778857,0.292923752832068,0.171597081037152,-1714.02922986998
539,0.0131878350457158,0.637788365693626,0.00858971868148104,0.0182679095153606,0.224263615000354,0.0137292186203881,0.298591160590135,0.150579642609633,-1714.3322060378
540,0.0315726407857759,0.718275088677718,0.0219946837853778,0.0191769763902784,0.19972613516066,0.0219280874996803,0.271612487525087,0.111585626245993,-1718.7437354855
541,0.0956616576334554,0.574804158760289,0.0240690488265554,0.0210969699014884,0.172708819744336,0.0174269620328462,0.215370337265738,0.109490585071595,-1718.07997748587
542,0.00332143713780498,0.64783525895938,0.00818301934329732,0.0110277865952426,0.185051014932465,0.0262505660058465,0.211361808530903,0.14410977221688,-1716.98094685548
543,0.0901791598250092,0.5488688827354,0.0101216464526612,0.0122000265855478,0.146763375603694,0.0181695599117271,0.238807023592212,0.147133522442848,-1713.49656163499
544,0.0290782372679406,0.523997593457176,0.0095250863071418,0.0155075844768774,0.153747078304856,0.0201780404913301,0.267071945759295,0.169158692947305,-1714.09897425944
545,0.103120690645221,0.514418195823858,0.0115381521023038,0.013621095667523,0.191343334671228,0.0134855281480787,0.28736900771836,0.150213608986138,-1714.63529091254
546,0.125494002971934,0.512935043869496,0.00842164220178184,0.01297307253207,0.190491382345057,0.021181752919938,0.204260490388094,0.12090314229846,-1718.01770272268
547,0.0849894942871124,0.654414565383989,0.0230827530284655,0.0159482318733652,0.181503256514474,0.03351419301103,0.25245859508782,0.179654422641946,-1719.75102057293
548,0.0487341513127683,0.610449116047746,0.00767133435127962,0.00682397245581427,0.173862119421325,0.0132637746935702,0.288276870638542,0.138639621709374,-1713.5656480036
549,0.0474024036366664,0.578759389269769,0.00574821804491313,0.0223965073396636,0.184376597541301,0.0246101543299174,0.249285335835917,0.151479997514717,-1713.35873151362
550,0.0947633852852252,0.645860162313232,0.0026536890358208,0.00505754779181115,0.16718079432317,0.0214192755020018,0.236090648820368,0.143079872908663,-1716.20332205836
551,0.0702930240215318,0.627683755473997,0.0142661271065615,0.0188739210646491,0.16847735220389,0.020756761957686,0.287358723151148,0.173121225044032,-1712.90850417299
552,0.0203877527310533,0.637219313279218,0.00550436334413367,0.0155105682150264,0.169750348046604,0.0271437201086363,0.286978746796342,0.164951364229088,-1714.41378750155
553,0.0385771910457525,0.592074004493799,0.0184599228486152,0.0122377107426201,0.157365992865448,0.0213050288473259,0.265177488762819,0.151552769500709,-1712.33614512925
554,0.0306928069892056,0.590788582682747,0.0151523226645586,0.0136113581986781,0.166653251514804,0.0254861203023764,0.256748971317792,0.148761109819182,-1712.05256111828
555,0.0405079755556582,0.605994815281894,0.0201013618299936,0.0131933131040804,0.170151404910621,0.0213153545238219,0.27867031572824,0.159598598377444,-1712.11791892017
556,0.0613942945297058,0.589563176476621,0.017373560844546,0.016255818542783,0.18010808225573,0.0195914999594304,0.331900424503315,0.161359061148685,-1713.26001395169
557,0.0645131104181328,0.597746495545683,0.0161393207583832,0.0155672412035829,0.183317861512395,0.0250595725437509,0.328430383530022,0.163829331922543,-1713.58258096593
558,0.0178760429998008,0.658862477978148,0.0104797582010761,0.00996271798630973,0.196376252928347,0.0240831705809946,0.331647624546231,0.16839844673475,-1713.91230378563
559,0.0205605236486209,0.683153571272125,0.0146170837851275,0.0112121712429996,0.188982222127266,0.0199196815501663,0.288187382687601,0.159712485539183,-1712.48654708914
560,0.0917959322329493,0.679049446984375,0.0125240714288421,0.0200162754007211,0.230871072511018,0.0221190002373938,0.314518324604663,0.145180769890068,-1716.54863835113
561,0.0270449574092409,0.628581781576033,0.0173312396558847,0.0167308940629792,0.198592182712673,0.0178461178020441,0.246781116752274,0.14969721340158,-1712.27246103924
562,0.0641685799361496,0.680884149040929,0.0172017469512921,0.0145685684794188,0.174594872338135,0.0323886699938717,0.306928188081571,0.169262897056658,-1716.32484625343
563,0.0734089032878737,0.675502376458527,0.0134820835957157,0.014479263574433,0.192416148869184,0.0138790412376998,0.269925926095159,0.16198891942639,-1713.25612560146
564,0.073766365083649,0.549331469271116,0.017417697368716,0.0221314142459876,0.200521435020527,0.0156828918716735,0.261971308078489,0.159122274579065,-1713.9605966649
565,0.109816355234358,0.58968307040013,0.01203920073239,0.0116260261786514,0.205527434376065,0.015567939994834,0.289640726116118,0.141260244753654,-1713.93917594473
566,0.0696292370926299,0.684773783041141,0.00928364161894598,0.0136969876377363,0.223157110325369,0.0155557519145451,0.239982072341979,0.130914367647567,-1714.58361358445
567,0.112944398433896,0.669139282880087,0.00772737561794965,0.023431160572808,0.176947660629458,0.0171164318204636,0.302009894841963,0.135974885312288,-1716.35225671707
568,0.10742426955256,0.554035374906704,0.00540652004690131,0.00510518843407225,0.171601362493797,0.0235337918874498,0.280299266143853,0.164950158995176,-1714.69997310285
569,0.0576611332161522,0.520605980573756,0.00901936164663654,0.012304560663383,0.162050962375486,0.0221913766165835,0.275809263738228,0.137078020575123,-1713.5164793813
570,0.150901987786393,0.525627024544345,0.0114998999865458,0.012440254469656,0.169500635548795,0.0258760483156328,0.269061356611178,0.182546253298991,-1718.03255410789
571,0.0519258482457029,0.68124689426763,0.0134124926609421,0.0206823210456949,0.159766525143872,0.0211598411450759,0.341511501628166,0.174183416072645,-1715.99330842392
572,0.0400029845690978,0.676440831590224,0.00769546904797449,0.0137149542150066,0.182576571499093,0.010091434688893,0.286959750028159,0.135426608427164,-1715.45125619968
573,0.0526098471115333,0.633258740444028,0.0116014958705885,0.00849233741402919,0.198807510170139,0.0111056273017567,0.234601900766842,0.133271785275186,-1714.14725528154
574,0.0613535987399472,0.632060776202055,0.0098104795839791,0.0140826853056563,0.180177466123148,0.0144817239691668,0.234319774252219,0.142183823212559,-1712.29144783526
575,0.0653759710337393,0.563441883027277,0.0168744883411381,0.0153872271844254,0.151734057327917,0.0150503545904086,0.271754173523372,0.163251539909583,-1713.69520202298
576,0.0296438907417028,0.506664389936511,0.0170371095987775,0.0138953669452354,0.192514139988723,0.015116230604519,0.280131707211244,0.169405530901492,-1714.46755039957
577,0.0204672384160013,0.706526378321642,0.0152831935403965,0.0137660784808452,0.186282783770261,0.020074745426977,0.318329533504679,0.145980679434919,-1714.26604518476
578,0.0708876765349595,0.513522354835216,0.0156117598439221,0.013279239722633,0.213070566897704,0.0207826069124667,0.296309458898166,0.155500182721313,-1715.28827180911
579,0.0398681645993149,0.734644639467265,0.00655769783107051,0.0114896902843218,0.195968757802729,0.0224806494177758,0.314351988601828,0.164263965736673,-1714.7365424129
580,0.042232594353996,0.747797989881841,0.00749938818270467,0.015501661791921,0.176183330978542,0.0217084451410829,0.283461349373939,0.128757723005021,-1716.48984800622
581,0.0446009859780005,0.595244287795955,0.0246459361207263,0.0198870400745807,0.204645248677653,0.0156234665895442,0.241765758821505,0.106579124063924,-1718.13580739734
582,0.0205932730863473,0.536217828217238,0.021790368496204,0.0190350954386713,0.161628551968614,0.0265604645057258,0.205316264585525,0.158841695926121,-1717.58426664756
583,0.0511547633582098,0.495917365755948,0.00881027833853738,0.020767027700197,0.165190538494092,0.0220053121621545,0.330538768305064,0.207070065973966,-1718.36025596946
584,0.103048735191511,0.489999170720023,0.00920131814553739,0.0159603366607368,0.158666962227657,0.0184429681565473,0.339103831649263,0.200753409236955,-1718.09598619655
585,0.0243475290793169,0.504918551229177,0.011439916984074,0.0234675524586182,0.157102501031687,0.0210496351698811,0.295606045673795,0.183857939105241,-1716.56578702387
586,0.0474946112549363,0.525234383431948,0.0117872535836488,0.0048725104548223,0.167384375668354,0.0217108945363245,0.323437527563403,0.164030541148322,-1714.96009773518
587,0.0985921260506909,0.564232929327635,0.00960947108360698,0.0214942660394502,0.184322709055934,0.0298152844544714,0.320754317016179,0.180996663294287,-1716.72166550749
588,0.084468659983881,0.574652245656135,0.00514039876467088,0.00981464162465904,0.178220228063617,0.0273575875104411,0.319531600063477,0.166344210323912,-1714.54855165085
589,0.0778779305937661,0.589915241866738,0.0123594976780631,0.0118240852471518,0.17923612108784,0.0101364454718077,0.23019679700609,0.133208767700838,-1714.69006169687
590,0.0887704676497251,0.583607043858562,0.00726688248463019,0.0145538063443351,0.198086983468354,0.0201307346360798,0.238359446655082,0.155113474602777,-1713.23163946359
591,0.0993483596177301,0.612870316989895,0.00644952791597305,0.0155423518882731,0.181516903202023,0.0155369197079003,0.301828470251878,0.182633717790575,-1713.80460171395
592,0.0655504151894165,0.621968516817609,0.00628717511177178,0.00705932049052669,0.178614205835649,0.0208679669226671,0.285333083708712,0.179390998947993,-1713.25014348904
593,0.0250533396746262,0.618018714747507,0.00544034270468456,0.0153621111294594,0.19260034541934,0.0204902050467503,0.281620307649913,0.155482059200921,-1712.65590875059
594,0.0999519032992767,0.582361925865545,0.00429755104352667,0.0213347031641296,0.17243602767967,0.018216916546985,0.273133541016355,0.152088632322965,-1713.3486141312
595,0.0615442688318558,0.755962564642916,0.00615821825446769,0.0246285963256315,0.210680028081625,0.0196811574097138,0.265490617601136,0.151866224517501,-1716.66603251202
596,0.0766403830210806,0.62437949877743,0.0258844599796261,0.00795702639626019,0.189375921144023,0.0147126663820632,0.279865904570139,0.151093694553514,-1714.97749144034
597,0.0147386673316038,0.572448434548419,0.0217689493196676,0.0287883676664725,0.189106438064787,0.018286458578712,0.258124836153228,0.172133736370331,-1716.05981214144
598,0.0472642466924573,0.649484189855621,0.00559947862506166,0.00412446302678571,0.185045849156521,0.0151064390326413,0.365806251362029,0.189015706832487,-1715.96178816989
599,0.0254260097208857,0.666361208876403,0.0136381336827342,0.00428536765172186,0.211391028512731,0.0255116861931789,0.302949518071455,0.168576028076684,-1715.45926196809
600,0.0201690881614563,0.599452270007289,0.0100142810951535,0.00675663437246502,0.182914619251901,0.0202572967911226,0.299152692138643,0.172757299138854,-1712.80428617917
601,0.06684979267083,0.630286524220953,0.0132428841051955,0.0136109401541791,0.185579318180592,0.0178355843330437,0.317790918623102,0.156288289891035,-1712.14535730313
602,0.0531022565378174,0.681476679236314,0.00922458775024371,0.0143596408808575,0.222784842672944,0.0170671526017119,0.290587699501153,0.142613183624354,-1713.23505172447
603,0.0317078809985117,0.573919962205443,0.0228807109956122,0.0133163221649095,0.179647814275724,0.0241682313351262,0.288258628774711,0.158937703605231,-1713.11089654344
604,0.0277617155882968,0.683836069325755,0.0223389078397309,0.00806374025735903,0.185436180448554,0.0163625998677679,0.258339371657698,0.140542484738703,-1714.39610558352
605,0.0702569981065561,0.558315240632832,0.0152415333389169,0.0189316853720166,0.170780936510326,0.0293007119723188,0.258786747250433,0.169979621164399,-1714.42961298776
606,0.0251879969260088,0.685845678654564,0.0111098853340634,0.0132474312724572,0.19670161409786,0.0234153697097442,0.346946281253049,0.160447346755547,-1714.53044223738
607,0.0369923379428008,0.696967213332658,0.0127925456542496,0.0134304773710979,0.192683921703315,0.0139680881968639,0.301202808294529,0.154522523594076,-1712.97090130302
608,0.0313576584510428,0.681919398133658,0.00659252760108982,0.0250414473419436,0.235074981627717,0.0155350840918966,0.277892077019261,0.15256118691106,-1715.85636421058
609,0.0476517182360923,0.623825262253594,0.0193134560924752,0.00681539002332058,0.17498074121427,0.0132828942831181,0.265541538387734,0.1433454595218,-1713.66856265515
610,0.0305061847370058,0.633167285977491,0.0172058014372216,0.0107796483296015,0.212245151860344,0.0137441813767917,0.270052091999838,0.147752566835102,-1712.65260014698
611,0.0403320253575432,0.631437517871994,0.0155084027052161,0.0139346459697397,0.172690301011029,0.0206797956702387,0.282766596201406,0.158511895807061,-1711.57818883335
612,0.105788973405052,0.560966521904454,0.0159749703319721,0.0108054542015487,0.18625591379429,0.0212954583677555,0.28707302478247,0.181095040857247,-1714.77486080317
613,0.0101042955683382,0.681360493016068,0.0150251119659648,0.0127685199861267,0.185186116403264,0.0214459506688775,0.330017575239087,0.171853759509054,-1714.13479561425
614,0.0410626693670205,0.576112085028635,0.0107972406744305,0.00778245604591669,0.181406107897171,0.0237950788452212,0.263579868941709,0.131536381572808,-1712.94675532812
615,0.00799387698162768,0.526353153940408,0.0231098594822491,0.018990438112374,0.161872989487359,0.0187470920803437,0.265128759642953,0.13033085414549,-1716.46216104802
616,0.0307918937635225,0.620900067651832,0.0111999776054745,0.0165223639900708,0.230865741342227,0.0152137146445501,0.266691766450071,0.164909031943653,-1714.37356902536
617,0.0254121497939514,0.62865090674062,0.0040215982738768,0.019769681060034,0.220333804622484,0.0162950903384546,0.245344255520027,0.127106973462628,-1716.22029000273
618,0.134684735437176,0.548616736837718,0.00455428132940426,0.0202715101089054,0.221137248967072,0.0216197184801472,0.279375245196815,0.164154069816481,-1718.31664450904
619,0.134741384698559,0.707517282058175,0.00371940012219889,0.00645486046678794,0.181763157163725,0.0159420827931803,0.315470339990445,0.172487579880639,-1717.28164689643
620,0.0514987208903966,0.677686093790473,0.00244944410078777,0.011945130835822,0.17915646543437,0.0166806365850709,0.269954154357104,0.151927959186745,-1714.39099852727
621,0.037465702199811,0.632820654527983,0.0253907570353425,0.0171269061821276,0.205021158351363,0.0209422070572356,0.313117894532791,0.172923829320503,-1714.85568543514
622,0.0884230174595414,0.643969542380271,0.0043752896154432,0.00819534457303383,0.163641860983729,0.0332367202143953,0.320842040472554,0.178154318183157,-1717.6301699138
623,0.0211670150086078,0.624883708341074,0.0213290134993318,0.0133094715818271,0.185311861943249,0.0134599614428447,0.323864792787709,0.166835537820936,-1713.90322065883
624,0.0239008004484662,0.640351049179969,0.0165505858689783,0.0149945947146876,0.198975436575743,0.0241503961727627,0.273689876478491,0.132059717722549,-1713.17334132038
625,0.0535972759797808,0.580535926753155,0.0098765879653714,0.0240751934785192,0.199595585827935,0.014656018133829,0.184395019775111,0.122050681972334,-1717.24055023239
626,0.0244771144806268,0.601062793880765,0.0168747850790549,0.0242010024980971,0.204053573839404,0.0202208896328713,0.230577559944286,0.122574723404779,-1714.23770659755
627,0.0140774813812649,0.604564794625439,0.010016706993388,0.00940392694680865,0.200757771205999,0.0245503955999888,0.242411975972609,0.168754328901947,-1715.49645644379
628,0.0625696408418995,0.693907245808883,0.00673827785319078,0.0155725066291116,0.212412582989777,0.0081725917495199,0.268735296478826,0.164060175055776,-1716.88993640766
629,0.0408593745617133,0.610661145785009,0.0122694149585922,0.0142592430816917,0.156395146248763,0.0146417331458762,0.257842851270023,0.148048006706409,-1712.75151736867
630,0.0598212323489839,0.541746979057353,0.00947625420818482,0.0159950991314214,0.174220611860212,0.0175520875599569,0.268197089081859,0.129837533284146,-1712.91511953087
631,0.0606531605337357,0.573033065552713,0.0142104076978326,0.0154001605696784,0.170337756242352,0.0169358205183235,0.225443961515307,0.127021224339783,-1712.67297162337
632,0.0511676144989942,0.612930283113106,0.0080673135948976,0.0162474736657746,0.215337859286114,0.0168136299968809,0.258498206232272,0.161603658695057,-1713.14900683438
633,0.0673433782266325,0.657500280960016,0.00703707204936633,0.0239559468931611,0.203264319058833,0.0187944244785269,0.261108391723607,0.12625327401168,-1714.45766679457
634,0.0190430197674788,0.664708944291753,0.0202003634483443,0.0154571906500501,0.202093204242096,0.0153445239011732,0.240170247340752,0.138117134306641,-1713.8280462457
635,0.0400078696084726,0.527471018888002,0.018200262540789,0.00956819377329629,0.191434136297471,0.0193632572031345,0.230719649690735,0.147622727333755,-1714.09392890285
636,0.0322197565823388,0.612024598566246,0.00753398173002587,0.0313319360623518,0.195559607665444,0.0193504788019414,0.262455162727005,0.142706148120282,-1713.93607412293
637,0.0616580443268226,0.690174553243769,0.0223235854059192,0.0333423226793995,0.187630806002454,0.0342011532573043,0.281434778318746,0.169013008932881,-1720.79510099843
638,0.083311865927882,0.587328988991373,0.0066239241420626,0.0171552706529458,0.179160469664874,0.0183173728894304,0.314170497946698,0.1709089857968,-1712.79225372261
639,0.107722183388594,0.606980200904105,0.0119098431451543,0.0167705228840828,0.158651528719,0.0184415017940125,0.314961402594763,0.167057075372535,-1714.23096496962
640,0.0681143409017659,0.512836193674485,0.0217451207370506,0.0165865950332892,0.157242698243199,0.0131066588846246,0.253154769385124,0.16516086272781,-1716.14681073044
641,0.0261598809437876,0.594087916738216,0.026013042758113,0.0219682432483524,0.198438315448409,0.0215850552014657,0.289133298413063,0.176029595359068,-1715.44018402506
642,0.0594371409627417,0.630172555665845,0.0158952668519611,0.0128430661807106,0.181386322366912,0.0208977362190394,0.27173298346733,0.129250896966766,-1712.61203937996
643,0.0514123514165258,0.581767876875504,0.00954797978074264,0.012453193278717,0.2061076904494,0.0173465048642291,0.249195635349744,0.141710509569929,-1711.95882902275
644,0.0480724899820235,0.624521526354102,0.0107455630981642,0.0182444066969063,0.177423311005457,0.023051593609461,0.267669961019006,0.139282226256589,-1711.71869201082
645,0.047355222245143,0.591246606907048,0.0120589611970891,0.0196562434308481,0.164248629749191,0.0230181458360584,0.278320604890382,0.176185186394143,-1712.938937352
646,0.0646754532115987,0.543707185694661,0.0121912850815077,0.0113220055814211,0.175022872012513,0.0132138884145454,0.273169261954797,0.147453756131419,-1712.49408306893
647,0.0314438477763063,0.588325228153279,0.0122716309516917,0.0123627690824325,0.185448609876819,0.0214760230323447,0.211833062568937,0.116340886214868,-1714.07796357592
648,0.0648211117876828,0.618191603393775,0.0131664314639341,0.0198773795610829,0.188704610583305,0.0182131622603782,0.274742512546858,0.142616100588448,-1711.71756977342
649,0.0404136790203075,0.554355558242982,0.0226558908350655,0.0156229768593041,0.193520284721405,0.0184974845063245,0.267425352988914,0.160871250153141,-1713.15901949751
650,0.0310815389518678,0.639276125548342,0.0100160980518142,0.017755122689714,0.192045022081058,0.0150240837173563,0.278801582349662,0.147316039216481,-1711.88940215784
651,0.07466709035496,0.625002117900877,0.0130517512924342,0.0178990122031544,0.179808536636344,0.0179333903011695,0.255448015516291,0.137224847590646,-1711.83817173695
652,0.0460498878930878,0.591905559120183,0.00984552424971242,0.0120359345837584,0.187667424985476,0.0205915351026611,0.278348601425564,0.132269230988508,-1712.06126689917
653,0.0126860127183207,0.641956025338579,0.0229550413376209,0.0207562145688531,0.178276791033065,0.0231227528290354,0.26892209232572,0.162429056320395,-1714.38289893928
654,0.0451458464541413,0.600078665638022,0.0139356303570541,0.0138975685149639,0.170053878874474,0.0214872354959333,0.26091796392047,0.167981147801506,-1711.95966945888
655,0.0644131188695892,0.590534112667357,0.0277574055123994,0.00990437104898391,0.160621673943887,0.016379417130441,0.260412032124335,0.159779193609029,-1715.21170129167
656,0.0605855852462198,0.647138825644644,0.0287390738681536,0.0170392410018617,0.222313949941097,0.0158110725146343,0.310250152073683,0.157575377668554,-1716.54770335115
657,0.00191858750743984,0.613827109928367,0.00717514606752539,0.0209272291342025,0.208680371148819,0.0204351066259469,0.230949366809651,0.107990727392758,-1719.17131370219
658,0.0813662377385587,0.619854014800706,0.00878244667248657,0.0212962456253492,0.192236926217012,0.027108736496626,0.21733786032804,0.144428317503472,-1714.82184701254
659,0.00231886958837909,0.692981534427417,0.0119986271239882,0.0237374169244123,0.186223103515839,0.0275024469332812,0.248057414232121,0.131616593527887,-1716.47449150693
660,0.0165679039960671,0.538067417327677,0.0151812947035685,0.014881686178056,0.182288113730947,0.0154145449039419,0.248390812533527,0.15618317509371,-1713.38035742095
661,0.0478607805323419,0.630284834449824,0.0210647893081841,0.0174478324933428,0.161516688885994,0.0233796969522429,0.284667004761272,0.156988831753935,-1713.39423641874
662,0.0544682781467441,0.599407428110949,0.0156882159869255,0.0235031106988501,0.190959248209908,0.02458401874916,0.322971717117249,0.174869151952941,-1714.47790223263
663,0.017589264495146,0.60759369116835,0.0209265505939085,0.0244149370275697,0.174802161208136,0.0133991758367714,0.322781415883945,0.148884749618368,-1716.32505289504
664,0.00958092807955492,0.591075656448268,0.0151181647189174,0.00376000846405966,0.203168679875721,0.0152879637092967,0.279927337528426,0.144034089792225,-1714.80337859501
665,0.0422753604527513,0.549849666059931,0.0082022481283789,0.0152905658459969,0.182499714169236,0.0228858001867846,0.250095042881728,0.178886143462921,-1714.62191072803
666,0.0458161832277161,0.620854180823169,0.00543910670953411,0.0202189734453366,0.183408864957597,0.0178164897971005,0.318907801984787,0.184242158909062,-1713.74899538097
667,0.0339814507550358,0.6098585201558,0.0047524062649691,0.00791100932118466,0.212718501594809,0.0179623377212827,0.345347912125603,0.161829527586412,-1715.16760810601
668,0.0901827649043522,0.609975709751231,0.00972822367089496,0.0101748808584037,0.179314820639401,0.0233056569165446,0.22793147449338,0.162592225740991,-1714.11313613673
669,0.0248662864767547,0.648687016891416,0.0165171642281925,0.00666022934829425,0.198699657141492,0.0149957481719304,0.287549467921462,0.166347353178977,-1712.97344375828
670,0.0270842654958079,0.577259963720233,0.0161087390996818,0.0165675426371807,0.200436458138367,0.015726761025272,0.270080965860132,0.181924073441806,-1714.34389445842
671,0.0652727132407217,0.477328705909895,0.0118809080718366,0.0115651745713979,0.137990958156067,0.0274224124474339,0.327605572192236,0.189631157747314,-1719.31104415205
672,0.0657013362129993,0.647641645644086,0.0084340911728543,0.016013870569113,0.137520980741343,0.0218979541446646,0.29840410412653,0.171966834228304,-1715.63949457715
673,0.129824210515649,0.488636249256649,0.013146639301949,0.0281663867755323,0.15881384621079,0.0192918538603226,0.253416075375852,0.126324395277472,-1718.37430875109
674,0.0480485821160738,0.5269427384976,0.00754811848010902,0.00471958076868477,0.183682951180022,0.0200999278738472,0.277142241587935,0.123712334736836,-1717.01099020827
675,0.101008139063785,0.496871855378082,0.00740807207512924,0.00942670886332947,0.147795811150513,0.0224793918909115,0.246292783382372,0.170273691572687,-1716.02641173566
676,0.134757708349493,0.640514113313301,0.0179567034962286,0.0203646615443869,0.195762618975885,0.0150389230232689,0.255626461128957,0.135703349140629,-1716.33315509053
677,0.0214251980062548,0.594942433334523,0.0142348079645645,0.00932122742595577,0.198764543267013,0.0105046811806545,0.259116962929353,0.148487398161336,-1713.51616500489
678,0.0319329250329529,0.591957483596225,0.0158236970438719,0.0184572358159049,0.181094226226514,0.0120323143077943,0.274075737545848,0.142394000310944,-1713.05847336736
679,0.0700106884899775,0.550851777701571,0.0148886434828058,0.0142923306517617,0.169152060603522,0.0214148815759553,0.257792824049327,0.137626765303825,-1712.09916038516
680,0.0342608797869021,0.619353817000728,0.0112269679703426,0.0105418799939015,0.173662121537195,0.0272073368062245,0.281046838520364,0.1523301631246,-1712.38271758886
681,0.0619122197534652,0.671891681414467,0.0154484970781222,0.0181865301570729,0.18419241475385,0.0129570761913413,0.271587630555838,0.142663502839699,-1713.63342476036
682,0.0588806890465974,0.641710351453428,0.0199041564833781,0.0157946799119929,0.234366182745071,0.0154164657157974,0.287173981337146,0.146542418358891,-1714.78139014764
683,0.049351953942183,0.628169532475152,0.00676422969196301,0.0167489766717029,0.225099284373688,0.0225185962685547,0.303187550298671,0.134779550622026,-1715.30994614494
684,0.0472943417070893,0.629567403094472,0.00908115928954636,0.0264821953338456,0.183667032440663,0.0234336740007793,0.197158045325686,0.121760722850284,-1715.52922856175
685,0.0622021587037379,0.629093480818869,0.00813251763869414,0.0207778922784316,0.161680330490426,0.0239822649788348,0.26233018669953,0.130436689477795,-1713.54534684895
686,0.0662864345303766,0.544727907011872,0.0031975810059239,0.0180020615916381,0.159990448885201,0.0137474287271173,0.234853260196458,0.16168871671991,-1715.81780187395
687,0.0800744244389472,0.556202988384044,0.0031676089713895,0.0197308323165387,0.199842182246351,0.0133922929327553,0.330173328655778,0.159185994910958,-1716.0429486631
688,0.0365771473395214,0.528483802338831,0.015988851985003,0.0264574781769608,0.18422135098626,0.0230202836436787,0.352267649996108,0.155755569660964,-1717.77123496951
689,0.0892781527292075,0.593422440533091,0.00825167687923111,0.0151616100447138,0.178123142941301,0.0247848676159283,0.323161951775955,0.14752752620609,-1714.19073488929
690,0.0685505566100865,0.535639155191176,0.00697345038869575,0.00985745191958904,0.166951106538546,0.0239157471093841,0.256697100557516,0.168582113728932,-1713.53319294457
691,0.0625658423092061,0.639309387707336,0.0103478893099101,0.0210855691537954,0.159022845628772,0.0238045665916433,0.278369213928527,0.165640763051283,-1713.26832180193
692,0.0617098942949252,0.668643890227049,0.0107818650210991,0.0189997367357464,0.187121754197371,0.0139822352557774,0.324361119206696,0.161911923154575,-1713.68490739994
693,0.0264394131441216,0.576396295103032,0.00907478681234032,0.00793946331318961,0.19494952207622,0.0161547818288097,0.326426357456596,0.167300634021915,-1713.04800607043
694,0.036394161494203,0.578854949400623,0.0158493073310981,0.0135751794573419,0.196240086924583,0.0164861012640202,0.261836891172753,0.164153595232886,-1712.16104216978
695,0.0833282279804997,0.607328419518499,0.0162588035509174,0.0139137619360447,0.184711900830025,0.0198147180565938,0.308950168263856,0.150915271579008,-1712.73313802455
696,0.00160288426339156,0.608365215396243,0.0138122161047782,0.017248744547358,0.166929756902062,0.0152372335863256,0.292175037329511,0.140604596376848,-1715.05710610021
697,0.0728311909632897,0.58122115634513,0.0105569779191919,0.028399125717585,0.20450433339816,0.0147956570928754,0.308595400165022,0.14437172648868,-1715.153831852
698,0.0801749308750382,0.587254135351827,0.0152104005684834,0.0291652268649404,0.180873091099801,0.0133846585771634,0.274846306643716,0.134354130166801,-1715.32996664047
699,0.113388237730399,0.609771349398276,0.0161037681232906,0.0144885839734926,0.17371624914282,0.0177430469773484,0.291414834207809,0.159524639406787,-1713.46955844414
700,0.0179578062888932,0.593318803946688,0.0188863169058576,0.0103224036791513,0.172637496594509,0.0220360971542887,0.265813758451991,0.171013162753452,-1713.30481123239
701,0.0716234010925093,0.59985283644821,0.0124197703125132,0.0199372650082477,0.202198787710433,0.026073087192925,0.2626549638456,0.156704566362869,-1713.46682144174
702,0.0703704174376981,0.558302211279607,0.0100261397491347,0.0262250365909782,0.203752581319501,0.0127136358862932,0.280826069758487,0.144992807260515,-1714.52110804448
703,0.0424881151814444,0.586616794677077,0.0172737808650628,0.00927329617043108,0.183493606752706,0.0250165256052824,0.256263605154179,0.153083632181879,-1712.42948250449
704,0.0405380282660866,0.654698761243254,0.0114282521191025,0.0149637200390661,0.18185551801389,0.0207826543895787,0.263094206627778,0.155352756452726,-1711.59147375595
705,0.0702940064898896,0.570136972899322,0.0177513820879164,0.0204563080087022,0.199100861388026,0.0230142593629606,0.287845168362318,0.167947504859593,-1713.85928841895
706,0.0376912072287846,0.678765045995285,0.00591146140228773,0.0201059407580291,0.194200100127641,0.0212845902510689,0.285376855608675,0.162848560803942,-1713.41503602779
707,0.067544981446307,0.650665924457552,0.00917880013309171,0.0158544503828203,0.165636486328809,0.0208736411981435,0.237005335986055,0.130937073505232,-1712.7643706084
708,0.0886319537051794,0.565538365227518,0.00678508114030131,0.00911145014952956,0.183740894510331,0.0157251579346558,0.274620656653978,0.185269127200716,-1714.26435111919
