"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
886,0.0332211400497536,0.5573029288903,0.0176585763707661,0.0187626288437189,0.157064531012049,0.0124042644342002,0.28071247201688,0.164951108358571,-1714.72427496825
887,0.0756660507721508,0.55835502193145,0.0204950555568446,0.0135357600494508,0.176416540489462,0.0200327924987037,0.307410683500382,0.144884132240295,-1714.08195291602
888,0.0748741635334656,0.654561250110799,0.0171884001218839,0.0139418680747905,0.176590125623075,0.0227081752480161,0.237410299867748,0.126678484914341,-1713.58966080277
889,0.0636870196355956,0.661733353713412,0.0194550118856558,0.0198671071964991,0.187656253053039,0.0234209629286582,0.248324509912546,0.165563735182659,-1714.76495766739
890,0.054898797364774,0.637858679500998,0.00652182064962533,0.0244030274190894,0.15295075061129,0.0258389008147548,0.308200698802932,0.169239297056102,-1715.30908507039
891,0.0520587905864235,0.564735985883148,0.0207620880404765,0.0136009313569011,0.157016800278687,0.0231604424086039,0.240344650069393,0.126018988105281,-1714.04210160788
892,0.0640159646552924,0.562783360532169,0.0223899930018372,0.0171545313076837,0.150976490651518,0.0265761410711622,0.241641161135891,0.123248352795962,-1715.61177692957
893,0.0349328043048222,0.631004598989185,0.0130854468035553,0.00653929434484732,0.194872796816633,0.03186077894912,0.296480980063179,0.176951685414107,-1716.14605892468
894,0.0496916780553741,0.71826217139568,0.0150246193753252,0.0217683741131262,0.20638394972499,0.0257629218804373,0.309127791649961,0.15651778212229,-1715.71019173743
895,0.0143660927961678,0.628076982748701,0.0109325642969756,0.0225489702975403,0.210844028937215,0.00926179190822882,0.301180213354219,0.153601479318138,-1715.58202948114
896,0.060801679885674,0.639188650192716,0.0140447237752144,0.00512866276681226,0.209786311255567,0.0181348720318712,0.285608616870689,0.15285184987602,-1713.21580847363
897,0.0554822845086227,0.622342585399987,0.0113858110939763,0.0129192423317829,0.197722398681007,0.0171306107301158,0.258715726240866,0.153076794714729,-1711.29638648505
898,0.0313567996033655,0.640132826589053,0.00906347863749169,0.0242572110790727,0.225600682078957,0.0121978560771643,0.259037739833905,0.130637255651907,-1715.6060783408
899,0.0362930464206921,0.66122923753134,0.0263778086664871,0.0206402347727586,0.170517202058664,0.0301151880287523,0.24577057919694,0.149727677072231,-1716.34031751384
900,0.050493234506553,0.533496462082872,0.0163130536310395,0.014275750906713,0.160347943575455,0.0152268296928684,0.285501271991112,0.180233171961422,-1714.10218203679
901,0.0295540215447265,0.604617246174272,0.0170771615244249,0.021314100103174,0.155531677809253,0.030523956424629,0.277173680998215,0.15086032564174,-1714.673550684
902,0.119108490988,0.60622807491066,0.0100126094648341,0.0186133432776507,0.176361159226878,0.0188314772154725,0.276313067897573,0.174616526190323,-1714.02381679729
903,0.135836000684108,0.555962828438418,0.00233810727434377,0.0166589263209192,0.147114587540129,0.0181060850764946,0.293813815938275,0.190614174290051,-1717.89218112638
904,0.080702427206266,0.612186395446771,0.0188182702609394,0.0189279183741817,0.188018786254708,0.016612829967324,0.333840694295014,0.151127718026282,-1714.89032586889
905,0.0243754213664013,0.693304563360529,0.0179563987181859,0.0142151378174975,0.23096673223568,0.0153295472736106,0.328330288874389,0.157755364898017,-1714.84136040975
906,0.0516628834256775,0.572210347372977,0.0125178841294001,0.0176083373962909,0.156434943471662,0.0254876587891895,0.214884965241503,0.112793296147937,-1715.03940846499
907,0.0726753183632428,0.56448271604728,0.00880294230204337,0.012993061412788,0.165178378180917,0.0205342307245636,0.199500904485659,0.15301522806718,-1714.99094188961
908,0.0780312232610123,0.522307418139017,0.012372738981274,0.0144673809905446,0.190156018835532,0.0220231283543404,0.345358595097427,0.22413723333429,-1719.6988923711
909,0.0696474730096822,0.557203263731685,0.00835351842114624,0.0111773562638948,0.166173126599306,0.011585590412764,0.293192605192093,0.224352298688841,-1719.90283325189
910,0.0712392763602192,0.626092582717429,0.00421107830321408,0.0158868283476274,0.151936792817556,0.0204775096836254,0.295789520999256,0.169888715588942,-1714.04942169836
911,0.058106667541843,0.556701836615562,0.0103774913654606,0.00721313612979638,0.173864533307103,0.0195636385698474,0.296864161270927,0.178773767717198,-1712.73290176167
912,0.0622822246576299,0.619423828095552,0.0139466798376373,0.020176803135846,0.186483339465211,0.0217940692843286,0.3515601306613,0.143395695094738,-1716.10830415255
913,0.0719711510204283,0.543486805471773,0.0151261792303235,0.0261836715729609,0.179059715519636,0.0150255381491221,0.352912379907021,0.163355731128567,-1716.98069135268
914,0.0920674094131047,0.685202531715835,0.00534839972356609,0.016661102295774,0.226622498161393,0.0244360085628981,0.327950467206945,0.163667451761221,-1717.1178732989
915,0.0325336446627124,0.696936854806946,0.018525378606605,0.0176008195922818,0.226946355307136,0.0243249361136883,0.305556217033287,0.139765654290179,-1715.97825704818
916,0.0346105531385258,0.645732231484517,0.0128807870106604,0.0136975482843488,0.150252265642139,0.0207226156242883,0.206434287343257,0.115588113131032,-1716.24004823661
917,0.094715013680576,0.624079632776393,0.00828754926035494,0.0125404314737525,0.162627510578879,0.0192204858401933,0.230550035872834,0.150810824676056,-1713.0840802783
918,0.136341052207258,0.553334614760197,0.0114927135398311,0.0212867293232466,0.164376163469031,0.0231506663466088,0.258268624077517,0.148321661369355,-1714.60549664969
919,0.141196131643879,0.53857198987335,0.00832623479912684,0.0223838957672996,0.196481627769195,0.0138805030510656,0.26223394684244,0.159859782583192,-1716.61199350358
920,0.0902523323321776,0.613400223544277,0.0112079122203563,0.0121460365365547,0.178105431915436,0.0232344046629231,0.303182862616919,0.158967849556599,-1712.38857586691
921,0.0630349247456474,0.597359979805853,0.0108278132951197,0.0215815810472293,0.183199863265883,0.0188470581561745,0.327300761941876,0.170027139958781,-1713.14808785825
922,0.0213333031584269,0.65096429117187,0.011501943707857,0.0184029164637195,0.193074248877671,0.0215633672341132,0.319279095297052,0.158298197349498,-1713.11683681732
923,0.0760802958105228,0.618556979559678,0.00271436103721474,0.0163050110781757,0.180733281264398,0.0181351829286062,0.278704402769173,0.15443840913633,-1713.16394126235
924,0.0380352944374435,0.662936737458924,0.0224872309873837,0.025399674512012,0.180613752345488,0.0197028368932299,0.268772476786448,0.137370026787184,-1714.54319805189
925,0.0385648063159776,0.621704012689097,0.0108024908493022,0.0234579934865772,0.184793426302553,0.0215573747110555,0.264189477519715,0.121897307515161,-1713.86614421057
926,0.0127870420497522,0.630159688237876,0.00925826052620765,0.0251652825255767,0.213720227844592,0.0160891004531578,0.264205050181563,0.125420136932199,-1715.49342609816
927,0.151948283405324,0.620325685886073,0.0135860005214615,0.0192002802194015,0.231608438529929,0.0128869961304844,0.264763521906979,0.160938286175762,-1719.58693240387
928,0.156491604514874,0.558944812052174,0.0146208962008443,0.0116912654659159,0.159872132679781,0.0168293516587519,0.288475607247045,0.166353796213725,-1716.45738639294
929,0.15847401393299,0.587895469158373,0.0149186269248507,0.0156574457454774,0.154923644693821,0.0188379220455436,0.270507056279479,0.165351397189344,-1716.40113730923
930,0.0712947579451904,0.60189435994058,0.00684380068334494,0.0171342732116605,0.209079557206853,0.00921622593646184,0.319034681912906,0.147594016131984,-1715.67435571991
931,0.0373908856556131,0.645158073034437,0.0159819739310871,0.0164903383154902,0.187494611983261,0.0131375154120318,0.31836135986595,0.140736739799091,-1714.35736222551
932,0.061762505117496,0.548335580945546,0.0196552518439201,0.0162315650582903,0.203861459751235,0.025203624667954,0.207838978730453,0.13050664776934,-1716.1297568428
933,0.0412934589411505,0.526875275586311,0.00807836925435889,0.017806658109883,0.152381508424837,0.0274093832715043,0.179139520515276,0.109997180533315,-1718.90507254076
934,0.0585193953968442,0.571056589968667,0.0100869653292459,0.0170549094548095,0.160993653991902,0.0174955059293876,0.170457103739528,0.141594300781868,-1718.24512381256
935,0.0914939560528978,0.591653875845099,0.0143058242037927,0.016288149675677,0.183915024271144,0.0164304620613644,0.251510900353877,0.138521359357108,-1712.30885682119
936,0.0827189867717995,0.582098192649125,0.00745613067939953,0.0176547825869304,0.174969788825131,0.0177192579194136,0.270423733385059,0.136449167120859,-1712.30927650342
937,0.0464827180185413,0.566708054504687,0.00640874793438671,0.0117539709576041,0.202389460012321,0.0226959550409091,0.23827988288431,0.152364159249286,-1713.81930151605
938,0.0785021654859514,0.685750055394574,0.0283678055513638,0.0146214177998645,0.207893665110463,0.0187575799040787,0.23908711657968,0.125892593923582,-1717.6905129516
939,0.0592104431257383,0.604175738710341,0.014410272122026,0.0110061934553523,0.155035957712595,0.0170073540256695,0.208539858256348,0.122697915910333,-1714.79424027652
940,0.0740019211418365,0.586460161528339,0.0219003873751322,0.0205884733498122,0.174600223402114,0.0168791129329363,0.251271614810617,0.125460227844234,-1714.45900439554
941,0.0814337341200378,0.621171450750565,0.00431498779489227,0.0160705993554662,0.221368404006927,0.0161232098361865,0.226275424488806,0.15089350512585,-1716.28765623737
942,0.0954579822660252,0.685782140943379,0.0108396629153675,0.014818594585094,0.142802935500283,0.0302535662078038,0.24043624988494,0.184029616156389,-1720.28132052715
943,0.121949221001667,0.472083000265099,0.00790717293406864,0.0185459506740499,0.142940202965558,0.0237213578651859,0.287695199928057,0.183076943832104,-1718.46017663059
944,0.0697807875490305,0.676551128475488,0.0181998003069176,0.0123320620668582,0.16166612763153,0.0260438636489923,0.348580669142156,0.199630924708509,-1718.07981825278
945,0.00951946449257035,0.539978310812313,0.0191619064584713,0.0132848676609458,0.162388972683153,0.031249414700555,0.270462300777022,0.126709225450817,-1717.68409249669
946,0.00335543144186253,0.538453495682546,0.0209788639779868,0.0175119959294831,0.173153913405809,0.0231032408939388,0.264291962257908,0.143992026398388,-1714.86024729852
947,0.0199030074194424,0.59118232655974,0.0105544123265182,0.0148557780448466,0.199111784185498,0.0139559838910497,0.276346816399509,0.154056223069413,-1712.19007211206
948,0.0608968693624522,0.64903912083089,0.0238756765942959,0.0217137435585891,0.194795931216862,0.0271946776729903,0.287569970981547,0.145069070974225,-1715.42349223025
949,0.0128902784960357,0.66696650209317,0.0179751404975317,0.0183881082638771,0.182390318842004,0.0145756343128391,0.244933855391122,0.132895053075153,-1714.29241315249
950,0.0797591904705662,0.552569117827518,0.0118753920935137,0.0178152612716123,0.171048369349035,0.02655071543819,0.279492701329684,0.177333280136014,-1713.96212774867
951,0.0641003291396186,0.632078391074009,0.00837157414810588,0.009642878442268,0.185929749913869,0.0151288508691376,0.319385407619887,0.145033171365238,-1713.09155277168
952,0.0488303903203353,0.553912739812934,0.00659460885787979,0.0176500827771204,0.215910134269162,0.0168028331053795,0.276503249489453,0.173292465566922,-1714.91193610118
953,0.111360349097849,0.545505605699172,0.0105353678368116,0.0326148357050215,0.157891693471062,0.0301365409198915,0.254844239420856,0.149861750394157,-1716.74315691634
954,0.0693262239593903,0.517761332789658,0.00835288411333419,0.0238508694874275,0.172088425108445,0.0310146733677905,0.264164940110342,0.152483345104802,-1715.49533845595
955,0.100665405935424,0.511024989234761,0.00910911437970965,0.00793914931826891,0.152676545754412,0.0251476736830421,0.23703645191242,0.149967163379756,-1715.17992342252
956,0.0310433277879919,0.59004132729206,0.0155864117549613,0.0148063364602093,0.16602847856642,0.0158068767612243,0.263997014794724,0.129063461119344,-1713.18665339039
957,0.0478622835850851,0.582366001704335,0.00563886507732917,0.0172195402282145,0.216553427552185,0.0129605542387378,0.236498214861334,0.126737804898445,-1715.29560684887
958,0.105479130341582,0.617163335015576,0.012494727262492,0.0078577948378278,0.17485992836873,0.0288765980321132,0.266351578018934,0.155156707176402,-1714.44133915547
959,0.0889456520670082,0.617498975501346,0.00758027681998752,0.0152378209953665,0.185427840000579,0.021900578830905,0.258871169924893,0.14351184322135,-1711.91944342295
960,0.0470522661824039,0.588984778739583,0.0235943842037131,0.00920190613471404,0.164604535788935,0.0214205403479174,0.252009669569991,0.14812953302639,-1713.34370521246
961,0.00859714791614499,0.564219653318556,0.0191995170201878,0.0209860465812569,0.215845833974939,0.0174216245477898,0.303990334030981,0.152160594220509,-1715.07518487175
962,0.050621955789925,0.678794939030791,0.0185264945210156,0.0227525687323186,0.158907529087212,0.0179706303476607,0.27398306046622,0.167161602911088,-1715.43338028437
963,0.0728887202976631,0.512508086608931,0.0085620812181418,0.0192856922390897,0.179378967900535,0.0180727691758552,0.285489080357552,0.164290655337683,-1713.41296860441
964,0.0652802677983086,0.684600633230513,0.0114684673091543,0.0155798117014018,0.193378786518768,0.0150779008173633,0.348551581949755,0.159715640000723,-1714.50928992696
965,0.0936019491719292,0.541883093626177,0.0103452657251731,0.0167013258424941,0.200989140702277,0.0179481534813509,0.348556541712126,0.18056826783503,-1715.57252046232
966,0.0368775586033429,0.740428789671091,0.0209970427606818,0.0171652696711364,0.171927809799947,0.0186726433059336,0.282408281877795,0.158327066865145,-1716.11144706772
967,0.0334614892902036,0.673472837082011,0.0139089982881305,0.00880902347007699,0.176885903974167,0.0244117117789441,0.307639723474722,0.161945039602882,-1713.23618416177
968,0.0342703109020943,0.534302885825584,0.0153293105379582,0.0140249263977529,0.192435403859419,0.0121399952704771,0.248499044974967,0.161411921506692,-1714.15928309915
969,0.0495017417136442,0.603082063428773,0.00815196448102588,0.0187748994356793,0.180253131109687,0.0191422868970951,0.265366950323473,0.143203185244271,-1711.42865697543
970,0.0875335349159413,0.600528618892891,0.0162144464081541,0.0118409209749038,0.179546581051265,0.0184599888638348,0.267559240709189,0.171880563419953,-1712.97155082285
971,0.00555721924902738,0.642106098797446,0.0133990954281233,0.0134132820944362,0.195255884504711,0.0187358932077291,0.254609439042184,0.155999815789017,-1712.98789916227
972,0.0664527541653639,0.595500079253722,0.00494529382948532,0.0148805539790827,0.192665932776586,0.022283302549018,0.286487828938248,0.148819837796453,-1712.55125321921
973,0.040623562300425,0.618754594599241,0.0196885062905539,0.0140685712196488,0.18219971901395,0.0193636986293827,0.284013998534091,0.131619286481593,-1713.0490428484
974,0.0535315495816308,0.498863394722917,0.00794351087478039,0.0126745167939258,0.207360776433483,0.0121671661948643,0.269572294733414,0.173132394325876,-1716.51553370599
975,0.0483003397798328,0.490949383066101,0.0130192140441461,0.0182493146809531,0.140673371511108,0.0298970532364734,0.273341930782609,0.13410915488029,-1717.80308594919
976,0.0872311003435419,0.638591376238454,0.00427999717895533,0.0152270093796327,0.139984299693191,0.0299865157863099,0.284441511909628,0.152417828308411,-1716.72208194381
977,0.0946304237306307,0.511407572907205,0.0145764378368264,0.0247140286574614,0.135759710064246,0.0311408012282891,0.266197797231791,0.14278194015583,-1717.86404971286
978,0.0569170730078297,0.59903156887388,0.0127718523287219,0.0156093107748686,0.21137787801619,0.0280004492835798,0.257386878782584,0.155661942082387,-1714.25677842817
979,0.0194567858679625,0.629035663177218,0.014555782084396,0.0198836457834311,0.174674576342765,0.0268620365320483,0.240154587909809,0.160642128083081,-1714.16101437365
980,0.0188847041580108,0.636375724065092,0.00815362742854647,0.00896961303586497,0.185420800668919,0.0259887310333626,0.240814044212508,0.165897079023031,-1715.10120193095
981,0.0765897946339911,0.627869669083363,0.00951553108725737,0.0112796575408488,0.219027171594919,0.0259682327504856,0.291618295213135,0.161965074867789,-1714.5650370286
982,0.0299244313330523,0.599772805838951,0.0247393634680811,0.00813276756249835,0.190765758255646,0.0196158118684025,0.279521867253061,0.160094479856146,-1713.42193835123
983,0.0938758646114413,0.556475690910269,0.0187748597391836,0.0218326194829758,0.184032454272392,0.0209680423689343,0.29513525808665,0.152914849516582,-1714.13393994512
984,0.00570090524774591,0.667641260375322,0.0173470653283625,0.00776115477354882,0.208474815526209,0.015986553888441,0.262701836693964,0.143452627074858,-1713.97086444402
985,0.00911161198517442,0.574730775475066,0.0168085173579138,0.00739351860376409,0.2207335850479,0.0154366428506013,0.25643523862054,0.144100997875006,-1714.97473380513
986,0.0256491109667096,0.662323542130996,0.0177751025661011,0.0256616614740349,0.240755148477979,0.0125025755492598,0.286708313988222,0.157333705493916,-1716.7256205867
987,0.0785751297110907,0.635429956731662,0.021474091479242,0.00965102158837536,0.153326235880066,0.0267922945186441,0.283905392993646,0.151560405709372,-1715.28618502679
988,0.0650621188309934,0.597834071329758,0.0190359318552157,0.0163713389685592,0.133996016947295,0.0281259150388872,0.259728331203535,0.153648505472084,-1715.77438322551
989,0.0745758805915061,0.598670814676469,0.0132437220739363,0.0101476354597659,0.19987342475955,0.0237813477465134,0.252283244899062,0.140163864194484,-1712.73125216261
990,0.0383275527223192,0.58057640220309,0.0148069903098221,0.013842684886444,0.161853166051917,0.021985396844093,0.27642080912218,0.140002965521214,-1712.20147420545
991,0.0894054714924485,0.569007748595112,0.00310571093669238,0.0112929643158783,0.150068775556413,0.0213328308513091,0.226431847047592,0.148368521574122,-1714.86125871349
992,0.122430457835764,0.520185811853179,0.0114767933842166,0.032576649178363,0.186862379887428,0.016239603445703,0.220904649464438,0.139831994059081,-1717.61280839551
993,0.0143765073958622,0.699550160828204,0.0111402756408637,0.0235285727879958,0.203156843379264,0.0201737547791708,0.235758376005798,0.138135268270392,-1714.82024797217
994,0.0931528275420838,0.518609183673662,0.0169225439896123,0.0125014699184494,0.186043210972323,0.0141215800005379,0.225323957314914,0.135518161645086,-1715.46992140949
995,0.0421902824566631,0.667816590910927,0.0228067373819036,0.0185158242375386,0.181852124895643,0.0274656017298593,0.253353738096062,0.146957782115138,-1714.53983595727
996,0.025878250618072,0.596517200463915,0.0189494648947263,0.0179930434434207,0.181254259395513,0.0283903069927323,0.27914514014355,0.164951909167753,-1713.80211416686
997,0.0602439244723072,0.562295174561666,0.0113364689192039,0.015135569402153,0.161003457867264,0.0107794615797249,0.276774417207549,0.149628475064308,-1714.06903596781
998,0.036094819938283,0.571084388126078,0.0139290943058448,0.0171871871527291,0.192757383578117,0.014757236000645,0.301201122681415,0.15085107865352,-1712.28572589196
999,0.0210094825475188,0.616877409114851,0.0124679531089959,0.0168538927037187,0.169176955184484,0.029237790427491,0.254837469935345,0.132811965111806,-1713.75772400372
1000,0.0789760219848875,0.601845390157239,0.0135126077931695,0.0135226017439347,0.163988079860504,0.0272756362176934,0.257167244727987,0.149166057444231,-1712.53165877153
