"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0372173423286032,0.618624269655738,0.0153789691272436,0.0236222485457897,0.179888008202953,0.016013551123955,0.296970859517414,0.138956568021936,-1713.64355971342
710,0.0595132231066765,0.682450050001258,0.0182357314224492,0.011049318441748,0.234055639422181,0.0202575824739,0.286564619265163,0.159786213452289,-1715.27112319626
711,0.0828233915287139,0.56040082222708,0.0178147329984715,0.00807008157528822,0.238668222691805,0.0110570812736168,0.294329073595959,0.153991830656337,-1717.81925466003
712,0.106536520704288,0.576804448175779,0.0155520917835771,0.0120087386228457,0.242175275620275,0.0180712676393218,0.283172181205719,0.165812423459104,-1718.06799284341
713,0.030561669384404,0.603796814810259,0.0164336822213708,0.0163269885804886,0.214801459443805,0.0229018295380731,0.294555214031184,0.160380240357193,-1713.26681021389
714,0.024202620862106,0.648109125975224,0.0136457492847676,0.00862804657288827,0.158945410250293,0.0164213048979328,0.282770633003519,0.153001825581234,-1713.38326899516
715,0.0822115105892617,0.632338618465412,0.012846598408071,0.0360239815843364,0.195057019919029,0.0290877049182518,0.284922148588387,0.155806166141089,-1717.31697352103
716,0.104921826407928,0.575481653510815,0.0170910298407072,0.00402236170212395,0.184006855609144,0.0251855468829754,0.283760074368962,0.137312479859155,-1717.27281870613
717,0.0145111416735493,0.680196794912647,0.0157010120622675,0.013101371099577,0.197668341850448,0.0152947988780083,0.294691788734758,0.179396302567339,-1714.08737946105
718,0.011103081391114,0.542412471373518,0.0195859030384462,0.0158610713592196,0.204179084823339,0.0142220297230999,0.309121919288782,0.174953303110203,-1715.2427011534
719,0.0447468334078024,0.625758625410929,0.0187392580659308,0.00887633596917731,0.19786487246732,0.0236904090040031,0.296832973278282,0.160455002107246,-1712.92468197027
720,0.0150131922012849,0.619788722067641,0.0171326304754034,0.0179621754051803,0.201978750172559,0.0255001166347424,0.247865812447105,0.152185843541328,-1713.79501607279
721,0.0434682285195956,0.579463472953534,0.0207648820870771,0.0162748964834865,0.156335538166098,0.0173020404868398,0.261381533123683,0.157142373639551,-1713.19621150362
722,0.0591381581105354,0.544630550942335,0.0101582532590768,0.00850936199398516,0.183874410899545,0.0245866689564801,0.292214492458039,0.163378361047372,-1712.93364069436
723,0.0803115810086885,0.531821674059643,0.0133618861658734,0.0192185701407603,0.163273686181966,0.0199314719215491,0.302244712966597,0.140875426489505,-1714.5327520059
724,0.078592739000434,0.515023569045539,0.0147389723452521,0.0245828412785852,0.200669306869248,0.0168716796390771,0.224648929114838,0.146576768603034,-1715.77739179789
725,0.0805292747177623,0.602259748460575,0.0122509391933023,0.01940724476596,0.173857564027343,0.0198984098731779,0.276683647860068,0.153265122846589,-1711.79523383278
726,0.0232173064163117,0.578804675292947,0.0142889753138892,0.0109723896503681,0.174830506725676,0.0143166359935099,0.261076145900001,0.161631309767416,-1712.43846383029
727,0.0127403103023441,0.606468827186323,0.0168335431292294,0.0140201304064822,0.177739024118673,0.0262694471437863,0.32392541395296,0.178683609767659,-1714.60313965374
728,0.0642725835769222,0.599692346913622,0.014361685079687,0.0159311510347973,0.202139018042998,0.0298951085199901,0.325983060270503,0.184789985889096,-1716.42759538978
729,0.0494763658638149,0.644398814676506,0.0152639600422409,0.0072448163416895,0.180307640345383,0.027888978098862,0.295557081238079,0.133081344055254,-1715.17576316768
730,0.0356574105247979,0.712256724919679,0.0118576386476287,0.0106906777169197,0.175093234631762,0.0269171160709467,0.221015115104647,0.142868461141492,-1715.67909770605
731,0.0760034164311417,0.669358287424824,0.00157955671081096,0.00823231205113528,0.170066484361825,0.0198986312559015,0.295299587467287,0.169133344599711,-1715.68631889919
732,0.0946863060136681,0.556904525443466,0.0171171104980164,0.0169473590837767,0.177420544614171,0.0224634664928386,0.262847642300417,0.164550719140619,-1713.4502460144
733,0.0159969833610296,0.557337109376022,0.0225732876070683,0.0196140114550714,0.172385450517233,0.0157559040974265,0.279163035333607,0.163052372565058,-1714.13341074452
734,0.0798225111663717,0.615112419176235,0.0298043187307584,0.0123407185908085,0.195290495769491,0.0187203954395197,0.300122849074944,0.151478013859161,-1715.81095160045
735,0.0378943968266764,0.597803990739252,0.0208694016672466,0.0167175566001425,0.199555220325905,0.0178279764453268,0.27528693015387,0.15400075912766,-1712.28651595968
736,0.0896821718399353,0.59893674817222,0.0204615666144311,0.0175648578011608,0.183021854226783,0.0193643536938756,0.283848809878392,0.156182071864557,-1713.17129889939
737,0.0443987170931245,0.5976375943529,0.0106482619647955,0.0162700833538796,0.210266078928955,0.0275097759821605,0.32621135985103,0.156143416829034,-1714.94009222252
738,0.0549128816518569,0.639022373767971,0.0149201369803002,0.0137306467257795,0.195063446879155,0.036101238790956,0.3038558909223,0.154127664116484,-1716.75556058602
739,0.0713579442425949,0.601388192542593,0.0102083662759126,0.0123236620256964,0.195006216708453,0.0294571985311142,0.286982603253099,0.165304332853962,-1713.90691137667
740,0.0317645937493844,0.62498512521203,0.0136209241131245,0.0271453092934718,0.175814549027311,0.0164585786081772,0.294153996468277,0.137888610645402,-1714.34640392436
741,0.0240404166172838,0.637372497894343,0.0224719336809581,0.0278677626766676,0.169763368808472,0.0237124093275839,0.269025437187517,0.144537833178106,-1714.84665368669
742,0.0460063996776702,0.542574680081377,0.0200652118560284,0.0223362423890793,0.148697943393805,0.0262028197393445,0.221517468058423,0.178895101542285,-1718.48257924359
743,0.0611477416821553,0.601086982986975,0.0223510182775617,0.00787314377809147,0.149229725857662,0.0221685479328537,0.222486661218158,0.10959411998042,-1718.74662971138
744,0.0291182453332593,0.576586649743679,0.0125080596650554,0.0096845926256337,0.16583249156692,0.0162476789624539,0.240695614021702,0.131841316078061,-1712.83302833187
745,0.0831791605231052,0.58969939802724,0.0118149784817665,0.0150464880417266,0.191258492310646,0.018719181424009,0.237074688376281,0.154026516404481,-1712.44507011962
746,0.0390060354001079,0.630068307836202,0.0109313166590732,0.0105600899091522,0.191054174169718,0.0212888231347035,0.274871309925994,0.132479500851067,-1712.12581571939
747,0.0676374332272967,0.613285411205535,0.00915767352979616,0.00899111445449888,0.192874526055199,0.0148139811712267,0.243124584338366,0.147538461444147,-1712.21280284802
748,0.00811441171605222,0.575307337609346,0.0181237446182713,0.0178158930054109,0.189723816375316,0.0249070861289461,0.289350357913182,0.15796445509473,-1713.87074663829
749,0.0812043917541693,0.57048845219424,0.017421986501856,0.0275480858408117,0.150621299115018,0.0166358064151271,0.288715068788868,0.164171034896179,-1715.72392303495
750,0.0618194739150852,0.609817748145855,0.0133620318055192,0.026768432326523,0.19625929756724,0.0156795495503417,0.299945538231331,0.180646087347553,-1714.59937895334
751,0.0493232961724037,0.617917675120698,0.00348499799620377,0.0290409163273003,0.220803431731819,0.0189165349697813,0.300127415719863,0.179052149174164,-1717.4366039825
752,0.0881725608464272,0.608089479427626,0.018955359855546,0.00414622779660469,0.17010947810818,0.0221326285715504,0.311677028774398,0.150355047281138,-1715.82383783426
753,0.0586041469467273,0.541771344193236,0.0267585587221376,0.00576466111411198,0.172979690292974,0.0211854932210268,0.258970660657683,0.153184764151434,-1715.64126018888
754,0.0768244423060062,0.478940834283479,0.018494022828419,0.0183530406253325,0.168901258869433,0.0189166518468065,0.276876545821478,0.164822041306487,-1715.41596258606
755,0.103747608786733,0.63585328850717,0.0198535992106694,0.0185888937353678,0.176387444086815,0.0179635795530925,0.29453613601382,0.155959630471752,-1714.38721281755
756,0.0588692648997785,0.667352727806247,0.017131621997489,0.0132000992079323,0.179361774857469,0.0282631182408912,0.24347695551001,0.141306799335514,-1713.83457601134
757,0.057559655251154,0.550491836329899,0.00940478710337368,0.0197653297162391,0.160507082685154,0.0185228651661044,0.241595667856996,0.148103450761057,-1712.49736011464
758,0.0432516430029631,0.582411214819159,0.0211610445998586,0.000490474764545956,0.160747366777011,0.0198341873800598,0.268711003941114,0.171657971210646,-1718.99618794324
759,0.0563358450383448,0.590499305775831,0.00454804710606205,0.0117386438624998,0.186843732430351,0.0211684291441392,0.27507367169383,0.152488108430179,-1712.23434836586
760,0.022538655473547,0.661397070432612,0.0253426258307703,0.010626013193705,0.187925934429176,0.0178001426858137,0.333591180283935,0.174459359263329,-1715.04376760185
761,0.0152332879281933,0.687246044481628,0.0176559023334783,0.011971264603364,0.250806190427818,0.0133188570426233,0.302735723839166,0.171976393962845,-1716.91353666454
762,0.0326735979658477,0.573107429630492,0.00681095675641774,0.012853953058269,0.172327165951575,0.0216350608558636,0.278930426208159,0.151623794710407,-1712.16823673588
763,0.058112019244468,0.638125258092077,0.00534274003041282,0.00608749739846655,0.171919425814044,0.0154640655645409,0.30817703487121,0.175384147288706,-1713.6903079619
764,0.0920665618544744,0.657993263802942,0.0148371393739451,0.013017789759021,0.178229752265452,0.0176500750210389,0.302767911317179,0.134907301561436,-1714.58280979659
765,0.0442592832633679,0.606476158007436,0.00735973867131451,0.0121576455349441,0.183478383321229,0.0178537622656924,0.260786175850843,0.146346492092394,-1711.22841518762
766,0.081354443600432,0.635555180089192,0.0131656937245882,0.0145255495910627,0.175105644738413,0.0261702246987269,0.27996919669005,0.145525215374224,-1712.70493711136
767,0.0255165677517324,0.546945287089321,0.0159204818519614,0.00316964473434162,0.202683616084036,0.00919132007828524,0.268207888207617,0.187298804979059,-1719.61267129023
768,0.0977362732232487,0.60170710403105,0.0123377515285578,0.0286834468625006,0.205115700548892,0.0248454301623906,0.274260206926094,0.170603238573414,-1716.50669281466
769,0.0764980641911616,0.624951322650136,0.00953571196647409,0.00486967539925365,0.171011956143445,0.0203906204063589,0.270869087562295,0.143484211449041,-1713.03067057246
770,0.0844869957895567,0.592899697832431,0.0118688144003436,0.023354892566112,0.183442256789927,0.0174765664595397,0.283053193346776,0.146168713723426,-1712.67588500378
771,0.0998740703815352,0.650632265002128,0.0100326278266279,0.0222696250613316,0.157628734590501,0.0244796349361308,0.274571518738051,0.15315878460944,-1714.34260529307
772,0.0253169317737234,0.662359463814073,0.00802049084334301,0.0239009563437566,0.193437560180785,0.0169788252831002,0.303095805203681,0.161992581098796,-1713.44844378563
773,0.0580021727701808,0.64341714198816,0.0212798554772578,0.0226959855890491,0.162493131907866,0.0232163468360667,0.272144446594899,0.150797613175287,-1714.12039432087
774,0.0995083613822006,0.675711124741525,0.0110814025106531,0.0229414612164468,0.162752377358999,0.0227082670710223,0.260455803680042,0.142450203897391,-1714.61881915367
775,0.0668113026703765,0.68603579633026,0.0052882627031564,0.0103761039588872,0.205787630110181,0.0208187729788227,0.306537644752201,0.154685850776178,-1713.69800800468
776,0.0446086316458743,0.696196245083201,0.0233965879718542,0.00554459954238256,0.220492588118732,0.0270798280397767,0.27409787676054,0.127954089380585,-1719.38078480946
777,0.0212750862609329,0.721252601230554,0.0154650330318278,0.0222684570178022,0.203467821414812,0.0148738249815123,0.301483876243288,0.154541424083084,-1714.94288635471
778,0.0753652788946115,0.66529269549403,0.0123007602142371,0.00829689853528284,0.202551519853229,0.0175280025903151,0.284703233393217,0.169220799394065,-1713.13002632736
779,0.02266978992702,0.636487325671661,0.0157816658572544,0.00835479063565039,0.180409459005283,0.018562806502861,0.353440226867665,0.16911469584159,-1714.08165016784
780,0.0312893225694253,0.528860651623667,0.0112496851101248,0.0136259079505301,0.186055356345022,0.016588804832929,0.257072264351799,0.138191188779301,-1712.6979974188
781,0.0263052855598919,0.651851610488997,0.0180386959109146,0.0113297169191075,0.168677893047166,0.020185795915283,0.269557185957195,0.130036213238578,-1713.66508666465
782,0.0482528500282838,0.572860353651816,0.00506209571133896,0.0100677413880798,0.164683379523446,0.0239880130814934,0.206340207373695,0.170428514135848,-1717.93080439606
783,0.0932601383846146,0.599300730170623,0.0136903122126222,0.00890219765684379,0.175155017329977,0.0150229373591944,0.322688723510338,0.168439940875822,-1713.47186440315
784,0.0493151866304689,0.605496242007182,0.00731231284568228,0.00948389432034949,0.199797396898598,0.0115999678956996,0.318713007524143,0.162162155586189,-1713.08345700949
785,0.0398420655252607,0.659336169274343,0.0118448419848451,0.011377643571884,0.189449299874228,0.0240974800079159,0.300555105391464,0.167934756318157,-1712.57521618009
786,0.0221664461480277,0.691973376699874,0.0107775271931129,0.012955045204198,0.201772386861161,0.0116127248997539,0.306891085401799,0.148922680313186,-1713.96679199401
787,0.0381608593378138,0.558729520631494,0.0166955836250278,0.0128147332835532,0.178700470210105,0.0238739089492428,0.236977502920723,0.144192287835279,-1712.36247469141
788,0.012452190300683,0.67933895145604,0.00916350610868094,0.0173260079866831,0.197223213656761,0.0135855291475152,0.22571724872412,0.132458117301459,-1715.1592225927
789,0.0981176760730574,0.60675270098463,0.0102576266072675,0.0168829830599628,0.182567017394414,0.0151344283687342,0.281927420253427,0.142026938239223,-1712.68759748327
790,0.0564543905651556,0.575914698619438,0.0140941673981174,0.0202255239002006,0.178629118876596,0.0165968551966104,0.26995976085329,0.160300331681105,-1711.89522826286
791,0.0693099424632245,0.644429077590042,0.00972691616083859,0.0244831759425299,0.178110480289821,0.0179218838329257,0.270366901640874,0.132572565940557,-1713.49603089958
792,0.0434604299097211,0.551262667533965,0.0188034058470503,0.0264367180462471,0.163436291591934,0.0235336749078255,0.223124077999399,0.12087341340692,-1714.94865655837
793,0.0679800205984518,0.686291713779031,0.0137774408531325,0.0248334308613592,0.219001082909995,0.0172014722799685,0.301489585075729,0.18462108329315,-1717.00098985203
794,0.0831638910326346,0.689151398164856,0.012142452492989,0.0172258086619865,0.15208881097642,0.0183318074576697,0.311546491192884,0.163194868368442,-1715.82830064248
795,0.026275109194236,0.671491629726195,0.0134503774208696,0.0165324322077876,0.178020613598275,0.020319425764329,0.267812491879471,0.142410268247995,-1712.34907856463
796,0.0426495843732655,0.537162024237806,0.0101879928777576,0.0164878535921321,0.175901647690334,0.0169806013389307,0.255088780884677,0.174357343545235,-1713.53284036031
797,0.0739181940906653,0.650298025285263,0.0132085122907345,0.0117944817053795,0.189783332626859,0.01756805456571,0.374184047446571,0.178385904868304,-1715.07671987808
798,0.0657620377816441,0.740342493704206,0.00731289738727127,0.00709460236351405,0.198294427265394,0.0158660226641305,0.301581928307137,0.148851181048645,-1714.94870886093
799,0.0713451932255513,0.584463290989699,0.00988824361037939,0.0131445650625881,0.207708779680996,0.0286918857958825,0.311742262914016,0.141602444317228,-1715.6931399334
800,0.0856501258653924,0.705915319688801,0.00671832740313396,0.00905566967360111,0.187944291635311,0.0147486590048258,0.290806207026019,0.139631544768404,-1714.61524993701
801,0.0357142360320827,0.712072313282754,0.016098233882685,0.0124391693613471,0.196615556418137,0.0131263932004346,0.264880042728535,0.157676415119712,-1714.21642870367
802,0.0135786802508069,0.641361400734468,0.0156423193346458,0.0172285745354402,0.180751183796714,0.0229784764472608,0.249232636463592,0.157656445118338,-1713.11600524517
803,0.0350125377106312,0.681617462544638,0.0068955444931448,0.00761731626885166,0.185394996899088,0.0298543115173069,0.283209472035291,0.165992490642105,-1715.46768342105
804,0.098614859041093,0.700363538528015,0.0153190271471085,0.0104170357170918,0.188739851806496,0.0104981669412927,0.321865454417186,0.161498781446249,-1716.64966592993
805,0.0416794734931163,0.674494780056499,0.0156798231441002,0.0140724227624676,0.196201990312617,0.0235446874633012,0.255371335906361,0.143734118177413,-1712.62029722475
806,0.0356516656786703,0.608845194643976,0.024190861844465,0.0215639854933653,0.206620892639958,0.0191306682265724,0.314298486547594,0.173421901059252,-1714.96380187708
807,0.0302284075658694,0.599405000625326,0.0176497035602158,0.0103477455080757,0.164566818340386,0.0189358905984121,0.318249363274778,0.179274389515314,-1713.35660282854
808,0.0222409816484254,0.628867759460522,0.0129320980091247,0.00839150473473925,0.216270006094199,0.0114956723228945,0.316390680080791,0.149043900845006,-1713.97356616238
809,0.0736692534149551,0.562589979015947,0.0119427666150733,0.0123773984281182,0.220167604933649,0.0146687088971375,0.242520151083733,0.135835320766306,-1714.29055962044
810,0.0165754336552639,0.584931749762263,0.0149720775192053,0.00956376778255764,0.220338010062717,0.0162018208682683,0.26425846018719,0.142348015388353,-1713.51714543386
811,0.0218330079148745,0.610502069919404,0.00734901449412405,0.0137668422437656,0.234345264651663,0.0162537362021291,0.303621490598525,0.159568591566482,-1714.63087375825
812,0.083815590389557,0.60117230251941,0.00802745686410463,0.0116572334537205,0.223046480294215,0.0130009166404981,0.268969599578806,0.14457028424551,-1713.91055582197
813,0.0535944467194007,0.644786004482357,0.00825577169199896,0.0174209247940607,0.220133531012173,0.021755195008257,0.215220053062682,0.155152976029966,-1716.57210089719
814,0.048026826675539,0.524637294986086,0.0102326939906412,0.0142560973566181,0.165413958212669,0.020562500638368,0.275750831031433,0.139955900157043,-1712.88411288908
815,0.042313805099739,0.589475434959957,0.00821218018616854,0.0175576083551891,0.1755286012272,0.0172838324838727,0.25929981734806,0.157987129617372,-1711.66197206877
816,0.0528593160477584,0.624265214625237,0.0113257782355221,0.0236960567542579,0.191211640376425,0.0185874109440798,0.298303100756903,0.159680319410979,-1712.44516377503
817,0.0582569318133655,0.640381032154581,0.00993572042595279,0.00800482960556667,0.189514183044385,0.022526039409136,0.28875702842338,0.159390346099225,-1711.95802385862
818,0.0318374684698677,0.610793200790295,0.00692346558659741,0.00901362488527687,0.167930985648569,0.0171074520822873,0.286071052004004,0.155485309982475,-1712.32390625154
819,0.094864246697446,0.61073566221129,0.00987634715146257,0.00573367164303743,0.201009502722631,0.0176627385193715,0.277638970756633,0.154484291864747,-1713.21671307531
820,0.0593972939046127,0.626825458178743,0.0125246628851343,0.00635654677569282,0.185494316405514,0.0162877998590106,0.283472867861016,0.162078002897135,-1711.94624571384
821,0.045394769343345,0.559208180369915,0.00879660198076104,0.00847663457287318,0.165253539950155,0.0109744210037556,0.280917509649686,0.153965531136561,-1713.86883225
822,0.0543876212494873,0.522015141511054,0.0160928870502608,0.0149196818402297,0.195575459234701,0.0300354243797234,0.268054860114858,0.159135152806953,-1715.55742724533
823,0.073545608762027,0.590702569310411,0.0167739116128416,0.0192160727627122,0.155037835566155,0.0289861827300819,0.263512111189066,0.149181764249728,-1713.7956764338
824,0.0380604459761318,0.645704209638098,0.0126307958762479,0.0217676625173084,0.14689160887726,0.0230483198308522,0.242018181749853,0.149304281510868,-1714.42571747232
825,0.0815832448645828,0.504882664562698,0.0124693681109917,0.0107785819227305,0.16208830668574,0.0204391309626305,0.277908722998167,0.155354763903438,-1713.50993020149
826,0.0272359314229154,0.52052952074792,0.0155504453958856,0.0252769864052104,0.16127654719529,0.0200376969503346,0.249567530387448,0.151641846636918,-1714.29387073953
827,0.056723100465676,0.686194442763351,0.0131080672748357,0.0340314428469845,0.1530421283213,0.0233805896868662,0.272103284505715,0.150653095674318,-1717.06094613152
828,0.0569742305948463,0.532160872411338,0.0217466675043058,0.0307659707853842,0.195078268884708,0.0170581046156508,0.269395647288466,0.149542847359878,-1715.35501469057
829,0.0466420806788145,0.518175449783606,0.00981646776269341,0.0320665193039391,0.186690779996359,0.0205963116962647,0.252554100174896,0.145484780124112,-1714.96908817375
830,0.072279576703084,0.646481937127632,0.0118962220708656,0.0172062570797859,0.193487347592001,0.0135495348139471,0.267596840288845,0.15556138328219,-1712.55328679617
831,0.0648211184846679,0.592347849985598,0.00962101769863081,0.0125083006161136,0.211019843620795,0.0233752205356736,0.269206015888974,0.147499994326668,-1712.71100978195
832,0.0697054117574079,0.682144228902859,0.0135098921276123,0.00961200238095696,0.217512094032124,0.0140751019121241,0.268287536386096,0.156024676887904,-1713.84735933334
833,0.0299687477149255,0.671935324687747,0.00371025456267174,0.0121114747901125,0.207418653589817,0.0149724753422844,0.287425768193816,0.164363073875298,-1714.26995546526
834,0.0365614269525235,0.676654811687794,0.00981552798366637,0.0153761274253432,0.185456506444942,0.0261392448937631,0.289177269301689,0.1546201224339,-1713.03291550402
835,0.0603747521059436,0.662260240190244,0.0192134913993988,0.0372189688165785,0.205292107321609,0.0140485737401193,0.296051107967875,0.150587884412777,-1717.62639480678
836,0.0387514220456444,0.742348106653501,0.012925319680194,0.0052788992121535,0.147649610665028,0.0228471957216495,0.260392413585376,0.142354796988367,-1718.60722471504
837,0.139114203364074,0.549783442585745,0.0105717221101157,0.017430225891345,0.15380103222283,0.0169113813846746,0.224017173528869,0.148775241065733,-1715.76733434766
838,0.0711508138527239,0.552522356008786,0.0129582849646767,0.0160488975731375,0.174576282988729,0.0214757986697825,0.261293135743866,0.131459657910845,-1712.42187283988
839,0.0665400725849624,0.598680625790417,0.00985455807539659,0.0151610158370961,0.188940636482117,0.019858121829749,0.270575877097891,0.171005424588333,-1712.05535033058
840,0.0191552428367328,0.598029574394851,0.018421905837143,0.0192336526159628,0.176263683250061,0.0172231304860978,0.301315064804507,0.175982411978816,-1713.43857873556
841,0.0229708767622395,0.674385205647603,0.0174556526381589,0.0119906603707949,0.1773178100441,0.0189774971536684,0.309690595058232,0.161667668040313,-1713.14179382203
842,0.0312899839362453,0.717662278741103,0.0083069022231322,0.00987099369161096,0.199036788885651,0.0186167452579343,0.319471187480064,0.152657017561201,-1713.88095130036
843,0.041996424480042,0.644424056146712,0.00723617150603718,0.0149850005754005,0.208310224654228,0.0165324711132218,0.286074333395833,0.148092425056871,-1712.20798818537
844,0.0764419435142161,0.50885723961676,0.0226122370488523,0.0245905186798626,0.205537279458601,0.0193387587838328,0.307331986812481,0.167225111198978,-1717.30889297185
845,0.0418242735662406,0.58636118860489,0.0159780065314694,0.00648034508305181,0.196614064592471,0.0203260440822616,0.2923331252842,0.144978202214993,-1712.78509429343
846,0.0416759288707836,0.592882242003775,0.0100975089371631,0.0123105125627016,0.207103288864221,0.0130063873605198,0.268462095528485,0.152785885957149,-1712.12991159509
847,0.0484485385933878,0.634063749070298,0.0118877663004788,0.0295540253757907,0.185690136439408,0.0226170038866549,0.270354037671291,0.153301276359028,-1713.3733058013
848,0.0624677619899272,0.603545451083098,0.0132460312703579,0.0236758270993271,0.190968119277292,0.0165817676333251,0.283641139004532,0.150829043829966,-1712.32192344581
849,0.06326398118065,0.599232852693951,0.0173489265245718,0.011585815458861,0.248052087169716,0.0181137042190413,0.301357188678329,0.156093800773346,-1716.2066099293
850,0.0442287519946809,0.694076607269333,0.0091430344718034,0.00935286123886816,0.231644922107582,0.0153436374114503,0.278354401847425,0.148441055048018,-1713.97957662504
851,0.0464205387189987,0.664730122730623,0.00716778803805481,0.0258886831939702,0.16509182042539,0.021263537460778,0.258536166449554,0.140149539885125,-1713.98411294489
852,0.0339358797095595,0.558132074405899,0.0128600489320225,0.0218745961691142,0.20734578675114,0.0110431194919562,0.238896362738293,0.15609270202781,-1715.43809484583
853,0.0521809168609187,0.607845189193263,0.0172464591324579,0.0220925273511726,0.169523192198876,0.0195970507558736,0.236996627012828,0.157952690856768,-1713.17473258574
854,0.0935688079766503,0.535358771519694,0.00638437224198133,0.0334570826901175,0.166092149351949,0.0168860156989776,0.259221669371412,0.133396003210579,-1716.60055569253
855,0.093775177479557,0.58037907362646,0.0154449893341211,0.0463653609721584,0.173830693777482,0.0209155315739176,0.200923226742754,0.135829784441447,-1719.12445891154
856,0.102619300761296,0.53191515701809,0.0104144355223406,0.0412073664096053,0.168353321859147,0.0277945985992881,0.27457585050185,0.154737994533769,-1718.14270144831
857,0.0870074700557727,0.609624703596408,0.0132470441241607,0.0151809331581043,0.190017464474467,0.019892295600768,0.285265497220987,0.153732261673558,-1711.84178676679
858,0.0117892345889449,0.605187976958665,0.0190818410964595,0.00990427290951306,0.188789586083134,0.0178189585368392,0.276374308899244,0.144405798397615,-1712.52427640462
859,0.0437218217297531,0.585008408866101,0.013457598144934,0.0137020236670592,0.203291868001697,0.0155938121477082,0.259564222962355,0.14289149207813,-1711.64095998742
860,0.0487741620145969,0.685792004341987,0.0193417290236902,0.0110979598971591,0.165627833399594,0.0170056320034037,0.264306182008073,0.148430611189848,-1714.04686596786
861,0.0585148402231986,0.658850147306182,0.0122782535516643,0.0151399131025209,0.18735389730086,0.0152836738163172,0.246869798873996,0.144511814611457,-1712.15915767561
862,0.0375196851348329,0.622702410200838,0.00440035345080767,0.0121502150520356,0.191725862782681,0.0257327665105487,0.282444838696231,0.155333574913825,-1713.68117071476
863,0.143640073589818,0.627767716274817,0.0074765932123524,0.0164209800243305,0.145086159657069,0.0251779957257696,0.256340878376338,0.160983277254015,-1716.19817527295
864,0.0722894332575676,0.611870803522742,0.00957511745706447,0.0188460536378585,0.200135222113409,0.0264980760036518,0.300370034727217,0.177878027798348,-1714.60911924725
865,0.0607565248352418,0.607929348444797,0.0108306610736567,0.0190705884279661,0.143173791765903,0.015721116674501,0.292406298414538,0.190244921771075,-1716.16151157058
866,0.0725257708833843,0.495036423328522,0.00958317018826759,0.0120259546811469,0.174445585238726,0.0130859156724505,0.292018050873196,0.198954314910919,-1717.10126536437
867,0.0527590803007982,0.554278835694244,0.0111034099180455,0.0147442709088547,0.18883475802638,0.00964561968421941,0.343780001608442,0.160148486068024,-1715.68112871697
868,0.0972085115370918,0.55498619656131,0.00740738989599226,0.0107546827197526,0.197453560560506,0.0169750795273605,0.272685636785076,0.171108553456655,-1713.64543795351
869,0.0837043475798893,0.517326752265574,0.0155597198663953,0.0157193549827971,0.155685790911125,0.0173043695392882,0.290608072460914,0.159872580457313,-1714.14156101697
870,0.0441002789511287,0.653927591087383,0.0106460817329112,0.0129650384155369,0.224479431097956,0.0130934985594041,0.280508090929991,0.148902467604449,-1713.03915774047
871,0.0596871709062894,0.623560441135937,0.0110399282372176,0.0146250250989992,0.219381817268504,0.0138879926201596,0.284425997835689,0.1437994881817,-1712.73451770792
872,0.0315588150656997,0.651600685067632,0.0183338465018905,0.0142287063649531,0.183345913257654,0.0165220932034799,0.263279922814576,0.156996959057115,-1712.36041299565
873,0.0793543717784593,0.633211406149946,0.0197685248858341,0.0136614596700334,0.206155682297941,0.014150730230196,0.29641351078552,0.165458171816553,-1713.94180681164
874,0.00613790531584939,0.663673225034126,0.017260296293039,0.0133849260261795,0.191682635942172,0.0163208898137936,0.295545285578756,0.179534962379938,-1714.28964999016
875,0.0810028367079424,0.694373332699752,0.0113740346008605,0.0152834919207416,0.187795669768993,0.0191688927883834,0.330949813094798,0.168650535441551,-1714.1366843877
876,0.0976523638408937,0.55745295319738,0.0218794426546568,0.0106985998209373,0.174680099569814,0.0180788535074181,0.274613524805739,0.138735672983161,-1714.71579993614
877,0.0464153738628775,0.57029214579915,0.0115733142658757,0.00931628258826987,0.201070194574857,0.0197750463401413,0.219454978433974,0.143225217730262,-1713.61431068225
878,0.0185015506103419,0.686839155340669,0.00953450340419421,0.021221917968723,0.186621567473928,0.0277582500647257,0.239074530137912,0.117031248875207,-1716.59437228883
879,0.0749573470095735,0.508401897199928,0.0197196250402286,0.0184558522803246,0.198807875697984,0.0166467157789786,0.21175016141197,0.152488602367414,-1717.418543435
880,0.0755621118974232,0.628799866566438,0.0112938795056181,0.00939314245943267,0.18905241259338,0.0220729383765146,0.302601691850884,0.16833749391106,-1712.28386887147
881,0.0790413246398894,0.602469970871526,0.00501414682183796,0.00954699180068891,0.189635863953377,0.0215261457415376,0.28482668579107,0.181017270620226,-1713.82158302081
882,0.0582344467077175,0.567324750292084,0.0181507793451648,0.00612801735293767,0.17442424465496,0.0231908489178463,0.285690751704501,0.168337402176212,-1713.40059870301
883,0.0178947552401252,0.625566777544125,0.0191782220602938,0.0127687820646534,0.163973836428375,0.0172469629803353,0.287521815472506,0.144952990087796,-1713.40860055498
884,0.0644614627602862,0.551562187081376,0.00564241162180262,0.0176478769676924,0.211771204856787,0.0145785305517368,0.244298707505402,0.127183873356652,-1715.01740480397
885,0.0782348357563123,0.564129748273363,0.0151293326778527,0.0248680528232676,0.185493644020089,0.0275016185052311,0.254490530791164,0.14806091598451,-1713.97425379176
