"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.100546922093589,0.568297107111854,0.0166155038543776,0.0283290164668652,0.16856822767226,0.0256002001540586,0.286840468112651,0.141261857259784,-1715.68089818103
710,0.0225788067437504,0.551316642816902,0.0290958248321791,0.0264402122443901,0.160449041787746,0.025056396772015,0.223818463496391,0.121717032407566,-1717.35632310451
711,0.100823615361407,0.661705455901009,0.022946620112105,0.0270877609975776,0.194429774090667,0.0222131180682798,0.224535758527854,0.134453886844958,-1717.10670329238
712,0.0378304889119983,0.537462442456426,0.0119032215002684,0.00900051155617192,0.200182378001345,0.0272009311180416,0.265657015939584,0.166684775519617,-1715.1774079004
713,0.0203154094681317,0.696097160708928,0.0185589234430083,0.0201335138945489,0.223539930126188,0.0202122403668115,0.262157454913654,0.167552926951799,-1716.26105578969
714,0.0350072510703468,0.512352981986741,0.0189808943642161,0.02301967990901,0.161696889972497,0.025825319950946,0.294581387171291,0.171334785500232,-1715.68639313489
715,0.0339981992110292,0.535654477149377,0.0171625677270691,0.0208563923387695,0.174153606780685,0.0270981817265991,0.332461814180354,0.170626662680577,-1715.90953833004
716,0.0515803318200378,0.526557456562716,0.012330704192819,0.0132269907937136,0.155269297780616,0.0181851178284068,0.258027881137289,0.147072241220423,-1712.67927114284
717,0.0443520406103836,0.536710479317622,0.0125959851671294,0.00950161218399695,0.171835158797653,0.020563099322872,0.256403020439188,0.16655172261367,-1712.70531571143
718,0.0376849844228338,0.591486860612049,0.0166887206686522,0.0205582008173026,0.170636796946041,0.0238989353513507,0.294408071185785,0.144527703723179,-1713.01646104708
719,0.0616949737330197,0.566685506219315,0.00813511880984425,0.0161682357785702,0.156894510576736,0.0252431846989624,0.246713273779207,0.154430814807577,-1712.6118399025
720,0.0392168673085402,0.640594457516589,0.0189192230412693,0.00997486132514843,0.204873169768333,0.0246358172630693,0.306058294091893,0.140774229495787,-1714.25904209989
721,0.0417731860729011,0.658724104664395,0.0193651288269469,0.0113337447028569,0.21411571124337,0.0166769163001257,0.252905386312272,0.156604509359287,-1713.79441273602
722,0.0292254526463992,0.588386774808964,0.0190244638673084,0.0179852143674608,0.182021109537622,0.0168369231940398,0.285952406572785,0.185227989941498,-1713.99801885877
723,0.0517616200394341,0.584591680587331,0.0133815662017005,0.0113785815068894,0.149209527233266,0.0238683893784243,0.307840205208663,0.179184427534379,-1713.90040268464
724,0.0469347328322177,0.555597236756518,0.00840371159168632,0.0158373006058212,0.169612047779535,0.0187742275484115,0.31067468565887,0.18363726274193,-1713.24219011742
725,0.05339034983909,0.631139504628121,0.00769852518863005,0.0124645874359543,0.1916262455066,0.0247103975534968,0.355152611985006,0.165367126785449,-1714.63101105969
726,0.0665838915071499,0.589575643602621,0.0144715852155624,0.0180854246305785,0.163019154907691,0.0250675189965175,0.268873677601268,0.160221668081516,-1712.37632366196
727,0.0383228629933149,0.58820705451909,0.0177757398372169,0.00601654819312408,0.206593834432652,0.0128856806588799,0.349608653150543,0.179454227379398,-1714.91045486382
728,0.0234122383308241,0.57911802009487,0.0172616824534342,0.0077360230805573,0.192629734678557,0.0268691770679681,0.283592353413671,0.183759354610327,-1715.57028621941
729,0.0454493697878361,0.618650474236692,0.0143764782489761,0.0182401114935232,0.146522140971993,0.0279476622644061,0.302013162095628,0.168001957226111,-1714.91249659718
730,0.0829688018357951,0.591959706334818,0.0122311547674539,0.00829335059266673,0.135098956127794,0.0226103284755152,0.299010580810862,0.181730898586128,-1716.02356396993
731,0.0199373876898545,0.617179347100349,0.00733992791451641,0.027427133472143,0.170548130091819,0.0185981982819327,0.293536459689579,0.134127233263166,-1715.55266881545
732,0.100904902718398,0.58941247700808,0.0101064480916945,0.0135337844189542,0.161765703974293,0.0173138863768374,0.266166646408692,0.15824339787349,-1712.41218379625
733,0.0970066970509273,0.619507491954769,0.0158975969345952,0.0181060584937814,0.16127646623565,0.0283903695378965,0.220215179324902,0.131277335155692,-1714.84881188548
734,0.0424641400061176,0.585593685783006,0.0143702952355086,0.0264829444992694,0.197845173389804,0.0127429248444967,0.215206514740208,0.128215617119022,-1715.35021101279
735,0.0507064469834061,0.574069513508975,0.0117508884103263,0.00913214364997429,0.199935272419889,0.0201198424873621,0.210825367795507,0.143072090425342,-1714.26635362499
736,0.0878953975407851,0.569344119502926,0.0120291037908297,0.0171170623295452,0.171000839535832,0.019804119212213,0.300094582564077,0.193212874662492,-1714.45052106519
737,0.0548651128187505,0.509028685962015,0.0121002262797776,0.00610160541914458,0.171145772220873,0.0299426519956909,0.323177621082279,0.1517805424193,-1717.86945741057
738,0.035155751987812,0.720111650363098,0.0112096354661278,0.0119611655457732,0.193930517006943,0.0120432854743282,0.255666250291175,0.141802760282516,-1714.50453860592
739,0.1218560066926,0.756731570678213,0.00784537013577307,0.0127174434794641,0.201803861883485,0.0312309624640647,0.251049645997008,0.142875504155688,-1719.67955709038
740,0.0304170467670579,0.656256262746901,0.0117715170940586,0.0117495773145617,0.181576724501877,0.0226252821306457,0.227352329996726,0.151287436784612,-1713.20045048959
741,0.0850887689625526,0.59259178250502,0.00861462862656323,0.0135561555953651,0.163389575746178,0.0199935724785083,0.226213759081132,0.149609417170705,-1712.62592955631
742,0.0293434402378065,0.623539470058584,0.00402105313466939,0.0268802794341927,0.187038087971958,0.0182610172109478,0.34027804711179,0.192355443998154,-1716.68582771761
743,0.036511405327791,0.575471503831946,0.00640744335868151,0.0192012743581863,0.183810145988005,0.0224137350663617,0.273892338977513,0.152960312362451,-1712.49462186852
744,0.0513928019654965,0.644371105456772,0.0169493657998262,0.01756416873733,0.187468649322348,0.0195483104323436,0.286281759564882,0.157687936649276,-1711.99379348639
745,0.0244958766402049,0.582922637048412,0.00809976459649077,0.00869609311026809,0.176594418058585,0.0155672138612362,0.2861632183386,0.14933474646283,-1712.4498825631
746,0.142653314539231,0.647610452039527,0.00764068493276657,0.0115263076266364,0.176432639438986,0.0164942533707679,0.223443561567597,0.152449098612159,-1716.02874472173
747,0.0324329006368856,0.611435106352521,0.00734802144174204,0.0128459610721174,0.185739978445427,0.0246129075826717,0.312793802360953,0.157460030580812,-1712.96449134815
748,0.0925905526057373,0.630868642472521,0.00761945414014887,0.00912242751192836,0.17122150475618,0.0243923932408422,0.318781208224157,0.164009947073108,-1713.60775921326
749,0.0338990270108878,0.649638637760159,0.0176639605360004,0.00902517897914762,0.16351920573728,0.0187547169114534,0.346084491347849,0.156022694380525,-1715.43212878788
750,0.0780697908208232,0.547852611186301,0.0137283750678029,0.0203437606174825,0.175969287213643,0.0188723860498739,0.320949921655822,0.152164136142473,-1714.04751791199
751,0.044183396177637,0.523278425406809,0.0186200049637598,0.0188199538704015,0.182662265059848,0.0226916825233802,0.249754755122782,0.155890135952219,-1713.47392122682
752,0.111336334561676,0.498226359611323,0.0174352441887903,0.00775596197532222,0.167526446653186,0.0211369396424686,0.267176637265634,0.142482254877745,-1716.57009352977
753,0.0907456390639052,0.572720158208064,0.0101396140300168,0.0202289620938057,0.164347987713169,0.0240640155697428,0.248101743754944,0.145774570810462,-1712.54208782515
754,0.0968408230096547,0.602698709762192,0.0102523339371901,0.0134301667452802,0.171667258194666,0.0145560176157586,0.249816051006375,0.136052287103256,-1712.76515048043
755,0.0212833540941381,0.644112858817932,0.00856690960620959,0.0176975859617316,0.216971410912501,0.0182950014542044,0.308021503644913,0.143477132202122,-1713.80637258333
756,0.0801843226774981,0.615797487848358,0.0171374894971932,0.00691745720756031,0.158590238587473,0.0174734308528668,0.263812403929432,0.122952128180673,-1715.98197460513
757,0.0431345776470294,0.512748959983664,0.00452070746869295,0.00670233250637387,0.18525685335128,0.0164123523343023,0.288552291224143,0.163847577064678,-1715.15934619227
758,0.116936967710027,0.597733666248663,0.0130636945994563,0.0161317448789423,0.176068823967449,0.0206261067249124,0.259977355222126,0.154113159788603,-1712.89812837152
759,0.0288244277345206,0.632815410165413,0.00623681698070845,0.00746145519715541,0.172373625036293,0.0159065775020999,0.259993181746361,0.156387507608958,-1713.12855746308
760,0.0632857504342212,0.619714525757912,0.00543943701629299,0.00747668370219595,0.160471662782995,0.0236867270560309,0.311167248956314,0.172721558768542,-1713.88857959545
761,0.0660500770100105,0.605786571195483,0.0109493675003509,0.021074873914667,0.165823736880316,0.0212489923824902,0.293535204892685,0.135310440318356,-1713.57818958031
762,0.0703726195754417,0.593906018112394,0.0101584106004105,0.0179899207655041,0.165376619373896,0.027774383433518,0.292164791172589,0.148819513958966,-1713.17313674244
763,0.0726921522897703,0.534109315340832,0.0132497807955773,0.016363549782107,0.183646816980709,0.0115726731542769,0.303412034737609,0.181615428263219,-1714.75545770241
764,0.0403388524512028,0.667471121490782,0.00390737994269872,0.0392352897196559,0.175924594849943,0.0133250754325894,0.310998925908155,0.177548500656287,-1719.2946034594
765,0.0557048192272645,0.698679881437332,0.0137029998446865,0.0066701098211709,0.193462271424016,0.015045204741194,0.296813085371597,0.190394821362191,-1715.62719502055
766,0.0682733199895182,0.743621508080787,0.00548827399287498,0.0145816906809048,0.1834790361078,0.0209254386930944,0.366313596101639,0.188181339861972,-1717.68700987518
767,0.0418301545593827,0.574950841977454,0.0193579958765235,0.0118726190395601,0.155567218008344,0.0186105297983755,0.338985449988175,0.15786572225973,-1715.34923670904
768,0.106418883861504,0.615584853257881,0.0210465985031432,0.0139001098194786,0.16342291358901,0.0179345864898232,0.293075418567301,0.168424396132116,-1714.86645978893
769,0.00610720133376572,0.574311037025969,0.0155767003900967,0.0107133382321396,0.185311145987401,0.0209511157892528,0.30470684895372,0.171814578863757,-1713.6080116894
770,0.0155643346162715,0.61578597966377,0.0100584801478161,0.0157427905555349,0.184330541655244,0.0179618528597025,0.326118473301183,0.169731543645368,-1713.0032166461
771,0.0194515348873774,0.638278847184455,0.00569563110541989,0.0121821080286948,0.18363787297907,0.0137116278099318,0.283628878884539,0.169197311740795,-1713.49246354187
772,0.0648572332269863,0.622981057222882,0.0055019303321758,0.0145610986657119,0.173500773235006,0.0166900192646057,0.298170482172343,0.196395199203702,-1714.53474326509
773,0.0504160461350106,0.621955756865848,0.0129229241702741,0.0233302368981186,0.187280978591848,0.0194053790707588,0.301706596271113,0.145367153550502,-1712.78298667968
774,0.0415637534218314,0.611294988414657,0.00865475586272571,0.0244089109478621,0.19265595103399,0.0162949377531869,0.311108635845156,0.15442472511838,-1713.15926940236
775,0.0448980997051854,0.592312115844789,0.0124645756512805,0.00522566767660109,0.178801425016119,0.0180059537319253,0.256870408777523,0.155944798031231,-1712.31593278527
776,0.0588244204972245,0.594144921987831,0.0227766607433384,0.0210389395490869,0.222701433827544,0.0141255315594212,0.256444495162677,0.143139567697357,-1715.24024569678
777,0.052797241047271,0.607459340507605,0.0290003701473578,0.0305889173496657,0.192794513292854,0.0220012287964023,0.25038710441393,0.141488897181344,-1716.01416326716
778,0.0455065376931504,0.57501729752106,0.0195034889847213,0.0282885261164137,0.176006092625979,0.0284032691197445,0.263343369220934,0.170694871976963,-1715.64930651976
779,0.055226332242625,0.595165556756505,0.0262788586163597,0.00549992388185739,0.182175882115794,0.0192830288049979,0.27915913095203,0.157268135537444,-1714.63753074247
780,0.0399402396164219,0.598004187041093,0.00637148355236785,0.0109264698198147,0.18448072951594,0.0183505388331364,0.275259733661993,0.152046260630948,-1711.54508258489
781,0.0678990435499448,0.637102129002433,0.00855268510859081,0.00569359248378877,0.170772457418747,0.0139255357399001,0.239862650240962,0.138943445867555,-1713.96436353998
782,0.0120779850785258,0.566758235696991,0.0139597609198024,0.0171553244074522,0.170696367208226,0.0214300042780117,0.260078040058193,0.140938148777916,-1712.74669046179
783,0.0418247729016063,0.611058926298127,0.0144348426291415,0.0204930672878652,0.207839405585459,0.0182133692509764,0.28213229067022,0.15571092817194,-1712.21956386388
784,0.0276853006187433,0.63896608319413,0.0119345195579259,0.0178211587224684,0.171434385673295,0.0201880445249639,0.318673800693853,0.153280131940292,-1713.18095586393
785,0.156117081692327,0.603725372628636,0.0101195502335659,0.0129413845154267,0.176181115926141,0.0140969187004329,0.252593829028566,0.147273855588959,-1715.36538810127
786,0.153676344119278,0.567194093488661,0.0178612812919903,0.00648899514204573,0.174334316151907,0.0161676126163339,0.244374078173921,0.140121479055947,-1717.94163082267
787,0.0383673241258901,0.65345369119648,0.0172112218031752,0.00485364233634406,0.176058041430723,0.0163506639886337,0.278853742526918,0.163801933521278,-1713.58295227664
788,0.0336058823081535,0.618257306203846,0.00849943851848998,0.0100588006906626,0.185867110349681,0.0149567263457031,0.229109045737068,0.143959920685734,-1712.74168540827
789,0.0300408645952268,0.588941585299236,0.0156030144407492,0.0096812228313223,0.20308644944551,0.0176853847540695,0.321768090263556,0.166533691460694,-1712.55678887372
790,0.0125374962618044,0.561996129299337,0.0153424552295676,0.00653753559887124,0.178042724907244,0.019504484929101,0.284218581575193,0.143898327794421,-1713.58849776459
791,0.0575856910313251,0.578911006182683,0.0182092505467548,0.0165001525151547,0.157596059988781,0.0199536937784586,0.275139790479096,0.158095324525586,-1712.48789639468
792,0.0276524308772396,0.651115664189204,0.0102169730411401,0.00945359865288029,0.174043247239488,0.0223859158966305,0.29130855426125,0.172483440441385,-1712.766240572
793,0.030332277149376,0.666621802872286,0.00462176755398494,0.0225962166346893,0.199818392992319,0.0193386034032902,0.30695613974666,0.145451990505133,-1714.69937913046
794,0.0757853350775595,0.575011030235119,0.0262584717563212,0.0321661080321597,0.192101644809761,0.0204495348268975,0.226349522126212,0.125595005187021,-1716.91176867477
795,0.0792817580929342,0.536248667813785,0.0241281213957027,0.0133713888373876,0.158947492584606,0.0243478780583022,0.237280938723768,0.144083087891757,-1714.88486656625
796,0.0865831355190805,0.661946167265639,0.010261297103834,0.0188534390351375,0.180665677686333,0.0209270803982575,0.253181049164394,0.145809572665447,-1712.5943518043
797,0.0388510132282707,0.55813603249797,0.0175872232021271,0.0177454197250809,0.186516028458507,0.0178953142932019,0.276030448710579,0.149871258002267,-1711.91608079352
798,0.110553357814143,0.567153662454366,0.0118836881957802,0.00684660915078803,0.185456973581048,0.016806187137738,0.2918509180234,0.145828697969162,-1714.0237364759
799,0.0439174159634489,0.59115338509077,0.00463858770409291,0.0247027610698966,0.176511508260893,0.0152659282349868,0.316636044429217,0.163449248391663,-1714.32845569927
800,0.0519597664492112,0.62392276905097,0.0157899799339726,0.0183027817056492,0.196226732531756,0.0218261131650473,0.284955269846002,0.167894376995345,-1712.52858626075
801,0.100443996868027,0.60928350333739,0.00152653060139678,0.0122942412014342,0.180947887759422,0.0142600869165957,0.275951554995128,0.166017096378658,-1714.98364969089
802,0.0994045645372363,0.557428929379782,0.0127351441990684,0.0121229544180443,0.187980905197998,0.019767480550865,0.266287233850118,0.14820627206532,-1712.51284432816
803,0.0615956449193665,0.526697775001215,0.010614609614606,0.0158097890925084,0.204353264260788,0.0184359409622678,0.283904110630466,0.15046280557532,-1713.12515767707
804,0.0558518800519009,0.682154820828935,0.011689888937516,0.0162263531250897,0.17618676221005,0.0200486107829315,0.284626041652173,0.130116413721899,-1713.80680322257
805,0.0515155383819571,0.565807406637689,0.0100432039890886,0.0232939057288776,0.179361992688118,0.0200533985203444,0.213464355887639,0.122638412129654,-1713.66858687165
806,0.0349984190153735,0.565085117082541,0.0200825350352925,0.0324526450617621,0.18241585349442,0.0190599169981105,0.246453091732108,0.132058497102483,-1714.68551988162
807,0.0836479463062523,0.621730161487897,0.00975100111673027,0.0154838420377471,0.198286072479546,0.0219542640935462,0.249788564049297,0.154296111348559,-1712.53452035285
808,0.124408307847835,0.581534237537892,0.0019280157483819,0.010880224242541,0.180249407066846,0.0186965566930934,0.251064829789555,0.161414327159712,-1715.24104029208
809,0.0995270405519544,0.507093390707871,0.00143843045157325,0.0418617856797283,0.181552180418716,0.0215102863225372,0.279688415633248,0.156806804360787,-1720.33282850249
810,0.0432460074248295,0.613254603714948,0.0291608919166965,0.00720337365214182,0.178535840993051,0.00725834974888072,0.29872685018921,0.159882662106204,-1719.39262604139
811,0.00671650880375058,0.645879664875663,0.0270958202434128,0.0108099474766136,0.208524503814241,0.030595443799738,0.357905281537763,0.161203076125929,-1719.98343979058
812,0.0360766090753292,0.746967630678179,0.00537562900340027,0.0220834202371738,0.194025630280901,0.0229879059945286,0.23636079836911,0.153530122011147,-1717.13517898451
813,0.0700592110622716,0.754302309723542,0.0159342052110936,0.0125855123079201,0.167495898117975,0.0175206295288099,0.263263023952163,0.163503876892625,-1716.88129120823
814,0.0443064801052674,0.620239013706336,0.0173444542242042,0.0128085726261888,0.208512386151413,0.0210304793292916,0.254601271929812,0.155237645395715,-1712.6708030888
815,0.051669114145881,0.571062087318093,0.018386649120853,0.0104681917908779,0.178835134370431,0.0185248763178633,0.276664464964398,0.178886705879274,-1713.04918242195
816,0.034039605994525,0.568658501111318,0.00166585666683405,0.00927722176254198,0.163042417945892,0.0145193000310776,0.278557523241141,0.168643392285817,-1716.40432812565
817,0.044471886801133,0.648487902272436,0.00897843845025043,0.0171549743972084,0.184933473987597,0.0218018950010032,0.337907285238221,0.161743041120108,-1713.51374130856
818,0.104816635240753,0.614031387160354,0.0106259066795702,0.01155334951812,0.178683222508358,0.0197914120129593,0.318129226379842,0.137665435972632,-1714.7066916441
819,0.0132402307318723,0.711502637126056,0.0240488399829859,0.0134598099586601,0.190796263001186,0.0192254443400065,0.22992243521184,0.122169447473904,-1716.75243175499
820,0.0661421112896999,0.625802619603254,0.00468361941906527,0.0132619435298786,0.163520753579255,0.0171440498537225,0.242938214710903,0.151693448695414,-1713.0269362314
821,0.0564833570021769,0.628417160988741,0.0148830545862241,0.0393315200271027,0.201257093379954,0.0159801919512017,0.254778910914778,0.140050154749948,-1716.08575341493
822,0.0692717288662536,0.725680362512287,0.0121412392219455,0.029138615482712,0.233099816519416,0.0211398787345612,0.280587545854811,0.153513487015107,-1717.85689328127
823,0.0219740872529481,0.72134665025792,0.0143395046930732,0.0305716418402282,0.179259409075387,0.0184241029871714,0.264103012954987,0.157053262923597,-1716.34926331215
824,0.0227591332350646,0.681731194464775,0.0121995896636388,0.0228990236373124,0.177071640214796,0.0105788018137574,0.337856957701246,0.180334269343782,-1717.07095107
825,0.0605706955154127,0.511630714665635,0.0150180197379896,0.0240960279972797,0.148672628380643,0.0213590352940732,0.30298826226386,0.166449061011334,-1715.67094622342
826,0.0574824197058525,0.580851449506433,0.0107670976205949,0.0147494958273444,0.218027168931189,0.0159914843715232,0.348137148189678,0.165819388094918,-1714.28109588446
827,0.0369523961048272,0.670329839398185,0.0108482799425852,0.0090987423482707,0.193943030710765,0.0129611364914217,0.34493235190686,0.183185360660708,-1714.0304807178
828,0.0730929478119988,0.678147215615765,0.0136798325322247,0.0117994583872984,0.183119840163162,0.0141746906724889,0.316225864818522,0.166148047070083,-1713.52201704969
829,0.0132359237779275,0.596623166437628,0.0117255639960225,0.0128808217837931,0.188498412274938,0.0226597918120102,0.317079482060443,0.151170266098716,-1713.33475209966
830,0.104910743633318,0.582217086343757,0.00767359021053692,0.0206290647413943,0.209454082786848,0.0271041819690994,0.313384308650903,0.15640027275212,-1716.37102425128
831,0.0571425851349404,0.577290283919518,0.00666878125889694,0.0123661013300583,0.20087913970729,0.0265090827459806,0.329777794600648,0.172958511880746,-1714.8707433431
832,0.0779757760434434,0.659669443952212,0.0062529961001854,0.00890537771786472,0.158085717267278,0.0155249708721651,0.334523095991034,0.16302687408777,-1715.4339236856
833,0.0480002362095527,0.549815758337479,0.0167534417221522,0.00303878562112848,0.208804251379921,0.0134523156482669,0.279564287494391,0.140442352847394,-1716.51917547344
834,0.0906868869185736,0.552486706267909,0.00697682888448474,0.0264361078262769,0.213753303264992,0.0128622244324554,0.27346409367225,0.147560626438191,-1715.88613718936
835,0.0866020479976525,0.710579912402085,0.00700259418285845,0.0275320885362394,0.171229423320653,0.019145870144935,0.259946978212941,0.14703931594658,-1715.69695212488
836,0.214971041619775,0.712094817925732,0.00733349698738298,0.0388220293079735,0.172194299509799,0.0190726080991868,0.268665807376369,0.128269432743545,-1726.00242985431
837,0.0982904638418506,0.555420453444702,0.00881530386665604,0.00982051944340322,0.191842209601251,0.0169118243793641,0.286712426198579,0.193529721380015,-1715.38984787077
838,0.0980475358284999,0.600386636048216,0.00749606646868393,0.00878402455703963,0.149698042585581,0.0177144314396291,0.298104277776662,0.183455317929289,-1714.72070810292
839,0.0497953788414764,0.616297265302957,0.0120015731172247,0.00741317560769215,0.230504639583874,0.0166857369541738,0.300240340185752,0.174919675957972,-1714.47226525976
840,0.0210521877569585,0.604202310049031,0.00996510925680321,0.00833696841566506,0.157380555567024,0.0155496418901441,0.326275062046301,0.166460352564949,-1714.47180939813
841,0.0786796294338899,0.646031544714024,0.00573037047209505,0.0130690361465729,0.225991027045699,0.0129181609873504,0.32513537192581,0.158602228032087,-1714.8028762997
842,0.0791894885133823,0.598677926821022,0.00877326845183701,0.008811705167943,0.189891180085333,0.0222343446277248,0.282412398703857,0.161112652747032,-1712.034972893
843,0.0367463291321032,0.60898606012156,0.0122353410952575,0.0129907178919826,0.170534380575458,0.0185435668480188,0.287784305215489,0.171941441740559,-1711.77261439542
844,0.0474965223643113,0.57449705707136,0.0193648905733053,0.0039936981750505,0.162508768002636,0.0231099649927717,0.332684190415493,0.171352468774192,-1715.64474318147
845,0.0344964175451501,0.65669761570768,0.0156014285209207,0.00816434896739843,0.16526428690477,0.0203094382716433,0.338110566699397,0.165275832741474,-1714.32884535668
846,0.0698957945850223,0.56441072851247,0.011997660732195,0.0112457380340566,0.203645883304208,0.0147997094787528,0.341616589527422,0.153171691974028,-1714.30835320233
847,0.0608881428696696,0.593223083070486,0.0119429842193011,0.0112532035687812,0.175821672295323,0.0224028443329796,0.229193262363791,0.162677829337888,-1713.09992971599
848,0.0885002177055197,0.613014547040879,0.00947260904343821,0.00578627733238569,0.167734849298258,0.0130214592732266,0.277398928626103,0.157320951571624,-1713.60388285719
849,0.0745624678510854,0.625045923515531,0.0129685120644357,0.00657969684095949,0.209236951664088,0.0244636112378629,0.305689674860935,0.160588828411363,-1714.16130823228
850,0.028550363509892,0.641380828945073,0.00980633187588141,0.0149648711217616,0.211073222308306,0.0244940618633601,0.293502533930608,0.160958547458407,-1713.29532179257
851,0.0680058719176085,0.661753462681262,0.0121085076599278,0.0128848302766695,0.183031271859001,0.017124958137901,0.329376283031974,0.179561261892262,-1713.31955691888
852,0.0395920814698924,0.609985458090825,0.0115670880081908,0.0221504157732262,0.172117292014318,0.0166476741806261,0.285066565066427,0.1737370453501,-1712.81175396604
853,0.0173428276514449,0.56798817206076,0.0156332127890105,0.0122435397159333,0.196138410252979,0.0170305316210353,0.297756681560287,0.189074392807293,-1714.3600162152
854,0.0467656863885909,0.613551367521927,0.00161802628329402,0.0120388772607418,0.161139879292211,0.0184483561494079,0.233754313479753,0.11834643257968,-1717.59736892159
855,0.0584476770614831,0.573584694806753,0.0190685925245638,0.0229563066373884,0.201230389902883,0.0164723448474912,0.250810789930833,0.131213685937617,-1713.65806691541
856,0.105925317883858,0.585294031033222,0.00498262407798207,0.0232502156104537,0.219809845464902,0.0171636939099683,0.282388450661552,0.130914194800074,-1716.67560047897
857,0.034617696372842,0.64742411727918,0.0138029274122174,0.0145519185112461,0.18880776168923,0.0177916473885436,0.314895358790665,0.191676816867184,-1713.78347564105
858,0.015630327916967,0.566707526085967,0.0185382887268533,0.0137167128047884,0.169678935587939,0.0201797536835421,0.294880168774253,0.168982965567277,-1713.09845157548
859,0.0548999730476199,0.687305800993582,0.00633186710949237,0.0162174924453889,0.235028805372063,0.0221004161414659,0.289066514926796,0.166016432805373,-1715.98970058641
860,0.030402380020528,0.676887595749576,0.00682960337430346,0.00979155539815987,0.15201478153634,0.0165031397061589,0.290697196432618,0.167923361058049,-1715.08759659997
861,0.0907536073816947,0.513550525671098,0.0187046821054271,0.00604614327782735,0.151228537514296,0.0170032343411341,0.248116700406396,0.156613113470247,-1716.31510499397
862,0.0584102866935406,0.797414225474295,0.00909672282024629,0.0174252350136387,0.239356417043145,0.0181784209614053,0.35729398467988,0.16057102921561,-1719.80732911808
863,0.0145949171559531,0.649793717042519,0.012703965617802,0.0103073417112621,0.165015098780275,0.0273982533139157,0.297293876695541,0.163320063561136,-1714.15975118955
864,0.0982988723434912,0.654278827722559,0.011156079449973,0.0041168456120551,0.170066287454087,0.0116289698133444,0.273656014944358,0.129971177371812,-1717.60385425354
865,0.048960852454349,0.639726738454314,0.0112158864798218,0.00444473642427676,0.161348127361397,0.0122698508073693,0.281372423347212,0.14803188650129,-1714.98694539793
866,0.0622511568946408,0.605847227020164,0.0151003830698445,0.0176871771169558,0.23118287669902,0.0127413868479331,0.322960329932646,0.158764631323542,-1714.92773263836
867,0.046465355472453,0.559709322608047,0.00814710032272532,0.0252366375746562,0.154597458448625,0.0140438417809582,0.260777554627464,0.166278708151063,-1714.74774786473
868,0.0624485148974472,0.516659627961062,0.0168475703432879,0.00595762001615647,0.180858581016603,0.0172763163054451,0.301301857756283,0.162430811715699,-1714.32519025835
869,0.0635161771052391,0.694775831722739,0.0146102857532681,0.0157835695829436,0.203686955497466,0.0234227173966281,0.265587582882924,0.122052902899521,-1715.03209266438
870,0.0402949977823505,0.559166603975381,0.0190418168974508,0.0141044317406024,0.199880985922982,0.0160926936067596,0.239956725012759,0.142026205261731,-1712.92155200873
871,0.0455506385706226,0.687078283878552,0.00739186389585549,0.0179740694723415,0.173611579201986,0.0235573166792591,0.27029159718127,0.115552459791405,-1716.6261937252
872,0.0314509897489367,0.700455354972172,0.0198224551856259,0.017168169035139,0.181185162403679,0.027280065497183,0.21697281200931,0.126735893565599,-1716.1318676817
873,0.0576838843652461,0.476052731285869,0.0276005958585093,0.0157164410211763,0.148278955633885,0.0269288032829701,0.249547704968664,0.127863846622778,-1719.15559537723
874,0.0402077402026593,0.722006567081092,0.00224983099333462,0.0185119303701351,0.192319501945544,0.0225281090668603,0.288240163099414,0.180819762605003,-1717.46527916594
875,0.0798116348167751,0.559678594149755,0.0224628207400096,0.0371811516793212,0.177898872397718,0.0192854712530332,0.294624487395751,0.161327235768042,-1717.01403022857
876,0.0187256331507504,0.620664550662335,0.00869969453908001,0.0319120224051956,0.173934057157202,0.016496996055613,0.301258570233686,0.165405053493076,-1715.07758983264
877,0.0862960343798724,0.606793717809,0.00466883524081429,0.0162276064208825,0.193422774243676,0.0211550551218088,0.302628172574038,0.160010599261168,-1713.08273860348
878,0.112201680181956,0.631871243565453,0.00843730147238583,0.00994661852830371,0.196316820521926,0.016588001074895,0.273657280881513,0.156742592939435,-1712.99125802671
879,0.0824837052456867,0.583912809639181,0.014309968012525,0.0216831740914963,0.183380606448707,0.0140883366149441,0.281277681469491,0.157183388936122,-1712.99492808233
880,0.0373693578987858,0.566839401978409,0.0154352975804363,0.0173206762470163,0.189682779289498,0.0196537849393446,0.261504136088397,0.170696060428234,-1712.78402529514
881,0.0419799857291328,0.571803564341966,0.00915442016873012,0.00499920486477984,0.157806541553686,0.0204029473915475,0.306680373850816,0.163143383558143,-1713.71906105654
882,0.0394759135247656,0.621707391944924,0.00926435792241946,0.0179625026169478,0.170618077115893,0.0246018277549679,0.258705294237649,0.165699637859196,-1712.67932076003
883,0.0455381328123635,0.564597783154046,0.00955714120488631,0.0056813783987319,0.170827455944785,0.0245299888992779,0.277715333608452,0.138480304764745,-1713.71598350601
884,0.0549910476613139,0.613143052050428,0.00813440039922269,0.0131725847594759,0.166576393606906,0.024156886971689,0.263037433943368,0.141903004596714,-1711.83718284226
885,0.0621504150842828,0.669755176261032,0.0119985701377516,0.0102811234193606,0.208104637546629,0.0183009522414157,0.288372406026008,0.142740692446784,-1712.46322362298
