"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0447812510838843,0.677639253041806,0.01272421522137,0.0076713843781239,0.165998058149738,0.021602010276395,0.26133871575882,0.15802935593035,-1713.30316841765
710,0.0742731138012118,0.489858244475721,0.00837674036174479,0.0163998154385635,0.175892003807765,0.0238866234081707,0.290516382400426,0.177088309077019,-1715.36845142891
711,0.131366368978465,0.674640587824361,0.00870422696947701,0.00701931430940155,0.174923416382633,0.0156685019045098,0.258829076870851,0.162111069779689,-1715.66033595236
712,0.0596905088194429,0.602881266247112,0.0136291284379481,0.00812382640610637,0.19618526543056,0.0226994329501377,0.29347899024984,0.13888622765035,-1712.97946815861
713,0.0884818859294974,0.603297025749522,0.00598601923911001,0.0138064043677327,0.158256831874477,0.0236175483070754,0.215347293370669,0.134468092758907,-1713.91875037357
714,0.0599756138573152,0.609160624848893,0.0155798324488768,0.015124454733228,0.151518721398643,0.0266831487437748,0.22599637399226,0.149376102000687,-1713.85409615081
715,0.0542335006712477,0.562920504817922,0.0132948278950321,0.0145860277969622,0.166094608996521,0.0192115279800786,0.299374115540974,0.175340943137053,-1712.36157104608
716,0.0221304582498142,0.554333244771442,0.0149466467904474,0.0358901996870716,0.216256425792301,0.0201233464324164,0.286822373639785,0.136020237337464,-1717.44527260738
717,0.0165345527613901,0.578073487041082,0.0180155325877858,0.0194994408679188,0.158869674325571,0.0147730805788396,0.279212250333526,0.141458056551737,-1714.60571271481
718,0.0228844122363858,0.660417234326482,0.0140991254418582,0.0125083632186004,0.175785025069907,0.0176767172738389,0.254697073170856,0.147985270569724,-1712.23533148288
719,0.0062085451516111,0.545068309616542,0.00838667726242258,0.00932595073404673,0.155626590239513,0.0149190452043724,0.255235184766941,0.141533132769789,-1716.19043250485
720,0.0314126008284326,0.63145235429264,0.0175426633502373,0.0124698485997315,0.169408368022555,0.0283670826064534,0.28152745907363,0.15682932253886,-1713.25438284671
721,0.0363105061156447,0.602775433682591,0.00972224057949473,0.00553124346270525,0.182876052393443,0.0242323351520818,0.286211822659931,0.15325555915178,-1712.76612338184
722,0.0718343242479134,0.625391352343108,0.0150343986982512,0.0185782757967881,0.181047711159926,0.0140095172013707,0.326326451152688,0.185861227348065,-1714.50517346411
723,0.0292112758761922,0.647044994954401,0.0182164934336737,0.0123863614793568,0.177199545181583,0.00979295354455852,0.31603418472708,0.143763545016267,-1716.22173683638
724,0.105962956983901,0.651265281443512,0.0059899668996929,0.0112923622287456,0.196338914933982,0.0161898488162625,0.306525511943222,0.16741204342245,-1713.57143825311
725,0.091062042544797,0.6447334386467,0.00851421177173429,0.0110986024004177,0.189725024942861,0.0176186872920948,0.285811122261369,0.134444962471098,-1713.05262162041
726,0.0770508611480869,0.682259353561064,0.0122657811981404,0.0187400098451083,0.205480154474193,0.0209696429361528,0.293242535926491,0.182810390846088,-1715.37364594892
727,0.0472598566265992,0.627594890117324,0.0129113180092767,0.0109638788002509,0.205140597435876,0.0151026185553007,0.314451758059867,0.165696670497224,-1712.07470191855
728,0.00881433614626636,0.588606750275162,0.0105424810647873,0.00976764142067927,0.178597722822348,0.0134378776352513,0.328780479749402,0.186743391028088,-1714.784913692
729,0.0409309831687124,0.672050186909136,0.0191533324410665,0.0103810207411547,0.199638854393189,0.0140059714558615,0.321848996360202,0.169920414419048,-1713.70986248161
730,0.0415990910648607,0.675137323017736,0.0156624085033254,0.0109011029944204,0.229499707903991,0.0155719048507505,0.346197947100454,0.176822621171385,-1714.91290126523
731,0.0225777886737264,0.592805048214403,0.0101106166536158,0.0129399330879681,0.193135900852915,0.0183352461974489,0.272515633725689,0.135606748777253,-1712.05354592688
732,0.066678117205307,0.581799692691795,0.0150660573314322,0.0148537334054622,0.189216278996626,0.0215425035342265,0.240553312500691,0.140377399742074,-1711.85558009715
733,0.0774809382189342,0.556355047531308,0.01644763761726,0.0227134498068597,0.176439328248358,0.0210200481149749,0.262323495096575,0.14419595695545,-1712.70363272424
734,0.072762361385741,0.500713118302086,0.0169622437763959,0.016253729946179,0.185285726090898,0.0152239919555188,0.257305249542399,0.129488717344234,-1715.13439184211
735,0.0707958320718918,0.576824778459478,0.00732767120738764,0.0171498420774465,0.206383255142665,0.0385051612897754,0.249864978070485,0.129695249576403,-1719.56225765279
736,0.024117379128263,0.676081361944505,0.0201871617666621,0.0259100275496313,0.182093192534739,0.0143333200023376,0.250306407265198,0.145811464854818,-1715.29305468114
737,0.0260892530904074,0.546967151887634,0.0195220929760359,0.024387768872344,0.212208815882064,0.0247340975762558,0.277079688287209,0.147885526067165,-1715.4482944469
738,0.0529280616764391,0.633904055273286,0.0131345139627641,0.0188004673646625,0.218639943520353,0.00990604537572447,0.261616434602056,0.147745535097942,-1714.59943219845
739,0.0522159109148565,0.57522556229658,0.0145290701872553,0.0161841118766914,0.223279709365358,0.024621245051173,0.310804132749358,0.177857543235417,-1715.85286367572
740,0.0507228402535557,0.581115378310146,0.00833608874063658,0.0134550359663826,0.139460051886108,0.0284844808787489,0.295181443087641,0.178625630029921,-1715.61475563784
741,0.0620065541300984,0.600367135852603,0.00683901503472648,0.0143447910152762,0.183990066314478,0.0272402652415882,0.322984798582478,0.179444793656611,-1714.27538701394
742,0.0499859804309788,0.605308014518213,0.014222898481362,0.00885550520017192,0.162242318411478,0.0159409599350471,0.296225572668165,0.183986697527817,-1713.42470750949
743,0.0559834905235982,0.589798513628304,0.0100391038585239,0.0132865277297472,0.226842964410459,0.0141481712781545,0.335547449503829,0.177202968494275,-1714.58599951022
744,0.0426839471238388,0.669877787931373,0.0108442018518612,0.010191506851412,0.17915575242421,0.0275961448885788,0.330084177334642,0.164310047327651,-1714.36709020655
745,0.035787923495925,0.680069603250061,0.00726281068692758,0.0393642606849052,0.184534367697757,0.0278421968561057,0.350988970080297,0.173173131641319,-1720.4539288656
746,0.0515176872832357,0.665468499045257,0.0122712530935543,0.00512962931077619,0.202675661606351,0.0273327723884425,0.292945109995503,0.186807292563285,-1716.79390812615
747,0.0549452678099002,0.563603874359986,0.0156582246297742,0.0139630545907079,0.166358196857622,0.025126788873799,0.302835785164678,0.12126906725817,-1716.89178354067
748,0.00658797197038495,0.521950367681098,0.0166223480753514,0.0179820497946285,0.194025648599701,0.0194730852240251,0.260238710329501,0.154199073471366,-1714.82189706722
749,0.129432496117331,0.617725295181492,0.0102560611158873,0.0193071044915704,0.169924096605475,0.0254342089329772,0.248656085282117,0.131382767049572,-1714.66115418992
750,0.0141795228154712,0.610724889145185,0.0189364741232417,0.0157636267858552,0.221594591197235,0.0223454392792046,0.281203476103929,0.162680626264357,-1714.47519277658
751,0.0164378292426896,0.670593469904192,0.0180869014972871,0.00717025445160519,0.154166519627295,0.0223905776158606,0.325728575404856,0.153267841641856,-1716.64738459192
752,0.0915977022349224,0.566090815751717,0.0139258752873028,0.00599427754400773,0.175991800848749,0.0138954168283349,0.255974468370418,0.133661713807614,-1714.57610202764
753,0.00736625155336466,0.577476094913459,0.0178145155210642,0.0268588027069804,0.171168552053908,0.0297348542082718,0.255118826671477,0.128875180577707,-1716.43039296797
754,0.0963814649632925,0.492293041846356,0.0114008102884501,0.0329489898486398,0.152800844196268,0.0329729561425757,0.23459119202917,0.131105783997365,-1719.36810177801
755,0.0366222401422932,0.516613003391374,0.0179298320789289,0.0253300592367692,0.184568220383821,0.0316768513833132,0.213955889279667,0.118527908871807,-1717.92602187629
756,0.0414480946349724,0.553364726326176,0.0232303301263143,0.0194218668625597,0.18562221542472,0.0303193876100249,0.21242499075724,0.115713298157641,-1717.28548937147
757,0.0285549618891947,0.606166374663272,0.0107674215043883,0.0118026956651816,0.185692361304173,0.018271559632974,0.239525951402255,0.0964381487636233,-1718.94822552412
758,0.0499768205847029,0.595571703911055,0.0122893858872945,0.0179821742102655,0.18288683099202,0.022428744471456,0.184556445779082,0.160781967709619,-1718.30477172651
759,0.0690437888629993,0.55795905738532,0.00974220233929667,0.0290519348336008,0.158228233400477,0.0209466025782132,0.212185991578941,0.139574015096352,-1714.9387744908
760,0.0622103193753998,0.523643809297047,0.016084941363519,0.0212688350100437,0.184626615549185,0.0168592935192698,0.313822475735877,0.182978389054347,-1714.88994901244
761,0.0976530546869738,0.624267635687645,0.0128222256264619,0.0187563421570217,0.144568959788783,0.0444212368090308,0.287981270960024,0.129596892276698,-1723.1612651051
762,0.0760239658704067,0.600374586730107,0.0110293170406045,0.0175511990711192,0.199579290505578,0.0329414613605447,0.259953357038109,0.141359440070252,-1715.28810438464
763,0.119583916193261,0.617413904022566,0.0199827555400629,0.0102169732492257,0.182309973018887,0.0188119378930322,0.247683655546371,0.148701508860626,-1714.81864421907
764,0.0812424561479125,0.646656588171506,0.0181640517242422,0.0273311565314885,0.157688889258588,0.023795081369983,0.228367496765219,0.141759491752121,-1715.48660178275
765,0.0206491800552277,0.644718555548157,0.020906006257356,0.016650221264063,0.194426246950101,0.0326743883444482,0.227888835375112,0.134108213482104,-1716.37770114418
766,0.0558493513415227,0.576495516059899,0.0110501972435716,0.0175866599887935,0.163055297733843,0.0191048010636987,0.216813264806912,0.125378670153982,-1713.02462386429
767,0.0104250224557115,0.574969906405359,0.0174693534286282,0.012672683504046,0.158758811328426,0.0231094134526274,0.224987505911659,0.13599870690014,-1714.20191446295
768,0.0676107683851946,0.541063146785259,0.00913516860283158,0.0141614379300746,0.175252942980087,0.0209798941604863,0.264755976477975,0.163267095798762,-1712.08381407519
769,0.032242092397061,0.645059192024175,0.0157583929849177,0.0277448067281936,0.206364510406854,0.0142299032498482,0.2715198670544,0.16395172135183,-1714.69720734655
770,0.019726653626012,0.597847281915383,0.0082851994819501,0.00497517841146207,0.163551155405956,0.0248654518620895,0.268959229857183,0.14513417587246,-1714.49462542557
771,0.134202742726729,0.570351767051079,0.00919176019516832,0.0209159361071633,0.177284350552575,0.0204427240158101,0.250625299550001,0.110172030818794,-1717.78408312714
772,0.136159765501448,0.690196976401321,0.0149405155687837,0.00976170413698718,0.189976701301397,0.0184901830267737,0.214746685125232,0.131216639568795,-1717.77507044741
773,0.0181443127659609,0.705644928306772,0.0181428737078015,0.0165363042861289,0.221648880471051,0.0172889198491293,0.326528574530984,0.163646417336352,-1714.91307666186
774,0.0455301113106405,0.651104270708523,0.0167118307731802,0.0237276657724753,0.198239344240919,0.0199904164655107,0.271895526006539,0.131497780799505,-1713.55514731055
775,0.0379293713624747,0.583976340995923,0.0098712874863077,0.0122740518731207,0.219004699714548,0.0201059337780837,0.243504571577775,0.134696658844817,-1713.41841224651
776,0.0457070817013635,0.627030849268633,0.0174825458438693,0.00455039989998472,0.198880851536455,0.0217018024123977,0.239554290457041,0.148705136507319,-1714.60689795101
777,0.079650018638742,0.631176698154472,0.0114586388625644,0.0326927971875421,0.184993239141219,0.0256457988966924,0.28336936203047,0.153382305406646,-1715.14710496059
778,0.0772086343641573,0.595998412310401,0.014581174680422,0.0235471694316122,0.188714898635532,0.0117412434203055,0.228766299892087,0.124354708147456,-1715.38607744007
779,0.0236830023362383,0.588361802449461,0.0177737861583704,0.0162386430434614,0.207727104180157,0.0263708817658251,0.218507063171287,0.127824929463017,-1715.12429673598
780,0.0865564372249358,0.607359810440545,0.00587302095045447,0.0224884437921965,0.161888610843771,0.0154679872782244,0.271146273456925,0.164973292883688,-1713.89905468944
781,0.107836623429779,0.59622409813145,0.0107165478404267,0.027399410294836,0.162990720851648,0.00997911210306037,0.279593196898104,0.144447800391218,-1717.72572350127
782,0.0900150722887779,0.588928524976984,0.00944350492281837,0.011324232533731,0.156871494308933,0.0344481517621297,0.236948056773228,0.145351227470909,-1715.42010325386
783,0.12516539455451,0.583217679607616,0.00870392726079045,0.017825447770146,0.174280340137228,0.0206235125389492,0.27751185251241,0.144405291782083,-1713.3699358349
784,0.128516461787106,0.608370156149538,0.00685282235907121,0.0227208243926516,0.168105036163875,0.0182018761670498,0.205571655660481,0.146142040254819,-1716.42925911949
785,0.0853105506566473,0.589801157581849,0.0200596717312101,0.0102296559501405,0.191870663176015,0.0214203476059146,0.25011826077639,0.132916182489239,-1713.92603915993
786,5.37990019120822e-05,0.645126793986291,0.00888631872154261,0.027669756129542,0.207793694758768,0.0165080428202318,0.250006447095992,0.179528884189804,-1719.20305851401
787,0.077995827860748,0.652328119624564,0.00868346877912216,0.00555538463891518,0.186334863344304,0.0268416087425193,0.373131160726192,0.174043385994308,-1717.11536679197
788,0.0725104129059268,0.583232960599772,0.00579573744862746,0.0104758566918381,0.178603202194832,0.0164488056594156,0.384437048084877,0.172876885654598,-1716.22291884217
789,0.102264748263815,0.616511121476498,0.0158228665616299,0.0144408974419928,0.181323756145714,0.0166114521580232,0.354894095626587,0.178033101552989,-1715.42068522579
790,0.0045286432120747,0.627191719162158,0.0098429562648421,0.0039610930667359,0.213317179641264,0.00983062376880615,0.363011968504753,0.162278665109536,-1718.40347376679
791,0.00530462766360517,0.54020002420673,0.0160646418304824,0.030636619558285,0.193223169418775,0.03272363734681,0.336006672899116,0.169634313220522,-1721.5416233214
792,0.101500153965642,0.54325771290021,0.0191123692581252,0.00843050753490656,0.149714742741383,0.0320399941788355,0.216814060702184,0.123816087690527,-1718.8909808903
793,0.0640590239569472,0.557574756794941,0.0219547665389913,0.0411349149088365,0.167144733870515,0.0197328008337942,0.249509393982532,0.13652480779301,-1716.90004742058
794,0.0466784846971109,0.532675262122816,0.0217664661331589,0.0177611884395489,0.180172241168828,0.0237929219497828,0.239987288439901,0.149929084704946,-1713.74175153229
795,0.0429920631692582,0.564695285675475,0.0223190639090441,0.0168660703793775,0.183164762083747,0.0145567458032485,0.334338366537794,0.157117620830975,-1714.86984375566
796,0.0845687785482026,0.500886204684092,0.0138983406561642,0.0219913769193998,0.188285406265501,0.0182669930308614,0.222264356852222,0.128078683204459,-1715.42433927463
797,0.0852087844265876,0.551323352062181,0.0165609174256028,0.00879988350363827,0.156099357944726,0.0182042112300677,0.236801874475811,0.141538318182063,-1713.81966692909
798,0.0816632106802455,0.510914286885223,0.0180813368275561,0.0165291346947619,0.180913478708588,0.0153550719745841,0.301455097396783,0.162580911531909,-1714.55970747472
799,0.0299797621898643,0.565474765374018,0.00961856879317649,0.0109694650766712,0.190820474639781,0.0281885994091844,0.269409713717047,0.166260196227956,-1714.1163567233
800,0.0252105909651478,0.672223914837131,0.0145190053320275,0.0180392599945971,0.18533565844103,0.0123967367174158,0.321377023758418,0.166043561070474,-1714.20060427444
801,0.0539571175794911,0.533943483394416,0.0131253846906316,0.0134867598386851,0.191294251658631,0.0257645691365091,0.353489224504102,0.159246025757156,-1716.3537259824
802,0.0448597676050642,0.687439512785693,0.00930028013715699,0.00813290315661267,0.19764927355444,0.0240674943361767,0.254421171319338,0.157592719758313,-1713.84224371653
803,0.0855565746990964,0.593779867003814,0.0154635134317316,0.0162497648715275,0.197422323805972,0.0170272059749071,0.316825412302667,0.148323047124854,-1713.51542214255
804,0.0361463275912039,0.597855015787125,0.0109064921824229,0.0241896857326918,0.188093192236959,0.0277742406471234,0.255579152170573,0.13871654376638,-1713.4736979745
805,0.090800573324827,0.699992803497656,0.00932948446559187,0.0146801081674894,0.167196754402957,0.0108223196718875,0.263189515765127,0.137940172443563,-1716.66021133245
806,0.0360376225902708,0.653861057997821,0.00986447056176447,0.01102193735369,0.176277708581193,0.0242093718576418,0.263383245197998,0.161210348125227,-1712.45978854698
807,0.0315228353617096,0.637077657237295,0.0231637282189208,0.0283896086482734,0.192930278018383,0.013905424563233,0.294355017921284,0.157149093911395,-1715.42714195482
808,0.0543608085695316,0.635389888407422,0.0182879525065982,0.00343055488135854,0.186054838579934,0.0197584939310859,0.280535663950465,0.161762562313092,-1714.06922965163
809,0.0113294502055751,0.609830038453015,0.0192185712980039,0.0346683263118285,0.185300648845136,0.0174861384274312,0.290367493944272,0.164695676688222,-1715.95610585308
810,0.0698174836574233,0.610329298332012,0.019016192671712,0.0124698666764474,0.172093597078649,0.0203898352682622,0.267805932276823,0.134932938532129,-1712.71092154981
811,0.0490127479940743,0.540954632145356,0.01860308407754,0.0256134390227087,0.181191107630186,0.0236471520839865,0.230118447249938,0.151858733328022,-1714.30820791307
812,0.0262097054769958,0.538191929009327,0.0112007455176052,0.0133160068453033,0.174988006208663,0.017889143881304,0.24012825713709,0.155735091556621,-1712.87815161442
813,0.0956644081168693,0.590165973824193,0.00826302968544594,0.0198958185419107,0.172027430605834,0.0266753080410769,0.262127450093507,0.151261614788894,-1713.05111103664
814,0.10674429320707,0.5573675641582,0.00763156580220435,0.00733562004149635,0.160998942810503,0.0173770837912131,0.245523798632329,0.15336351553529,-1713.65583455959
815,0.0759849105130869,0.638791612770709,0.0160924546201868,0.00614117689881052,0.159414011207245,0.0230207194701981,0.295584295090168,0.150158117757937,-1714.27938026713
816,0.00427261559697815,0.651001102805296,0.0112031768057764,0.0244404015344881,0.213332122860544,0.0157767888193716,0.293927610647914,0.151867200312958,-1714.76640458518
817,0.0511550688717839,0.627738998897754,0.0198954529573068,0.0047735840356787,0.150462627710463,0.0153074269262587,0.291651426690441,0.168444921977976,-1715.91406648525
818,0.0452859289776468,0.628277039737992,0.0116444633231604,0.00789220416263053,0.180831092718971,0.0165140578179646,0.332641667364283,0.191931656561587,-1713.56369591574
819,0.0602859694615001,0.611364690346715,0.0266337749375282,0.0104289757435459,0.183853784708205,0.0157678101058292,0.288812775256073,0.145896103305675,-1714.31493055378
820,0.0275153906402973,0.583420396782877,0.0142406599304293,0.0163680135550676,0.177032424229963,0.00908525296030291,0.255672410005296,0.135500266478781,-1715.07422202693
821,0.0638339829594249,0.694256762413211,0.0110470398119725,0.0102573433033597,0.17018927030999,0.0361256612877985,0.254604256728136,0.139384354476789,-1717.09222049365
822,0.0606594641843528,0.528277037393839,0.00985744466277767,0.0174824903647365,0.164323332410004,0.0200989616462053,0.237866101478971,0.150716790335916,-1712.65089564951
823,0.0999087458904808,0.550346173603859,0.0204669811627072,0.0220185686705086,0.171556982137059,0.0188809106963416,0.260203557427169,0.141218039466181,-1714.31737242077
824,0.0930819456614926,0.533432404830471,0.0224764923898779,0.0189575901915309,0.187703659570256,0.0131664802313004,0.26374449569049,0.159203179228884,-1715.69160128124
825,0.0744861528906352,0.563497691961316,0.00264584331091604,0.00590059727401052,0.193904966662903,0.0116874476029057,0.243187972118661,0.173935232766452,-1718.14701682352
826,0.107326865474648,0.647995665235761,0.0208530995669289,0.0238564589578357,0.20552420319981,0.0163851020933807,0.260181225302336,0.123813755578246,-1717.20841641993
827,0.0546127853602691,0.620208562652095,0.0164699965538602,0.00706093270399797,0.180326508703215,0.019182736928171,0.226840465363372,0.119035031647287,-1714.63295720587
828,0.0262392025143719,0.623305439405436,0.00702895444441031,0.0212062141051922,0.189793105433248,0.0266173995011074,0.254115022826236,0.169303540108594,-1714.95990459116
829,0.065325500034397,0.589195431995528,0.0206790392470586,0.0107177880109018,0.153626635763754,0.022445902068648,0.271197098137399,0.19383283133165,-1716.3933723601
830,0.0672022475909746,0.52345985502904,0.00358253236108902,0.0131715154744135,0.156256036257947,0.0224498303095349,0.301286858770668,0.171638754656863,-1715.1929237338
831,0.0592986470556835,0.643888250591061,0.0129366995722024,0.0119774668260338,0.213363242186499,0.0197685692376206,0.315326055742861,0.186420896718566,-1714.28227895422
832,0.103999504403117,0.627399708822543,0.00613191029997628,0.0172303593776162,0.172224009333888,0.0190313330042398,0.356133793488268,0.164408056783776,-1715.85144301803
833,0.0491285967814943,0.591692615022226,0.00940107471330031,0.0187920461385441,0.213574768436641,0.0221823120529061,0.299193462838974,0.155309605835733,-1713.1837159514
834,0.0993274640545937,0.604266919946394,0.0256105357250729,0.0244688200422553,0.184165825273762,0.0184818608419039,0.240456089052164,0.148191840538023,-1715.81498240573
835,0.0763860148283868,0.600442172113831,0.0102647401874383,0.0159299736600708,0.192399300778904,0.0146170198179968,0.269032371642339,0.146641977886784,-1711.71217331685
836,0.073968347503569,0.595316645289941,0.00870911175489386,0.00727847879406928,0.165414808538644,0.0221592384106924,0.265583627576976,0.163143219314545,-1712.35210526501
837,0.128461819449559,0.592586036615721,0.00940604517270629,0.0112243151708935,0.187880870362864,0.0206940134699398,0.276368892909402,0.150784880194424,-1713.37913287622
838,0.112327875595575,0.6002429632048,0.0111321261392252,0.0163142227301663,0.201950466446445,0.0189454908361697,0.278793983989275,0.136085030285404,-1713.75144511939
839,0.0226611811406626,0.638357962347512,0.00973035137758384,0.00923318868670251,0.187399362520149,0.0281636018307977,0.314040874603612,0.179791531172097,-1714.78369157795
840,0.0391156949290018,0.651354443570905,0.0121735899164353,0.0113097001398954,0.178986884824252,0.0138489661604726,0.309430097606732,0.179060471373945,-1713.03015070573
841,0.0434758304034943,0.589216922108237,0.0166780134680861,0.0116916933817342,0.190141792996422,0.0202316775283034,0.295075417644737,0.150781896416844,-1711.63792101059
842,0.0153990096383313,0.579205562687929,0.0246823709027885,0.0149495569152918,0.190994125804776,0.0240687267280521,0.241067097179943,0.130683910221504,-1714.49649594991
843,0.0444093876711005,0.6012622915159,0.0156652731944597,0.0208105674849138,0.169464908107042,0.0129253965278993,0.259175932282339,0.178263255389925,-1714.88912322694
844,0.0350400786649506,0.548166679946291,0.00528183736778192,0.0098734951928401,0.173587254370766,0.022930171107552,0.261026353985685,0.124326879148794,-1715.24321251676
845,0.0931088586678007,0.645647304864606,0.012554197556618,0.0140043873194926,0.178767736084921,0.0166536479696463,0.26859445145637,0.167858452197099,-1713.00644732896
846,0.0451404771103443,0.631988529912587,0.0139775323834306,0.0065357225856112,0.172648386138762,0.0228745851191215,0.307154267841167,0.200748626372073,-1715.43441974707
847,0.0346146422451737,0.620357295282262,0.0102847277773673,0.0181016857220313,0.177527894839823,0.0133011081802962,0.343825764382445,0.181361116051561,-1714.23975941605
848,0.0592868596848146,0.653140007317294,0.00690621606784428,0.0168967682959656,0.20235798167642,0.0175200210499858,0.267033024376856,0.14196310931065,-1712.30723331761
849,0.0511618132635184,0.616213029455212,0.0116008667313059,0.0173452366358697,0.152859010701456,0.0260107935623613,0.272942743990099,0.166639939939303,-1713.27523394009
850,0.0667949831537082,0.511645647518235,0.0165399659545945,0.00785212487139514,0.187535914267645,0.0252406184591375,0.256099427721483,0.176881406674922,-1716.67093123035
851,0.0898563514995884,0.714756174041505,0.00518976646039943,0.00804212917185101,0.186145421828606,0.0192797450524184,0.323683808890625,0.168099328516769,-1715.17084734961
852,0.0720701207018659,0.714312502933717,0.0253068578609819,0.0144447378508747,0.19092241267885,0.0146640863442601,0.319939883657689,0.168412820568527,-1717.04174087012
853,0.158444691159706,0.755833405514361,0.0114017020553846,0.0155134592050239,0.197974154055685,0.0206775234886301,0.324230219577333,0.159056144299477,-1719.76111579621
854,0.0170369807103521,0.607922070999236,0.00859149026170423,0.00839571252398913,0.187080904029258,0.0216273740907532,0.239813106117726,0.138434631214322,-1713.08658769511
855,0.0900708541078171,0.61930384969704,0.021699877941596,0.0166986997327786,0.195600724779846,0.0109260093530427,0.264610049409321,0.152998571476124,-1715.43737886069
856,0.0399063407882624,0.610790908131595,0.0205311646926404,0.00745998007957701,0.209946084690704,0.0181966056865046,0.280823163313716,0.159027903223326,-1713.28829324208
857,0.0273507500084389,0.672344445055214,0.0125412197170644,0.0159241754911636,0.224905355544433,0.0161308933293298,0.276388086341019,0.14479383561414,-1713.11069687261
858,0.0159256897898343,0.643790598667011,0.0171710705093247,0.00799022767524009,0.181567943296433,0.0191810196063141,0.262524188365208,0.149103633229998,-1712.56664653768
859,0.0907533199672489,0.563813089143767,0.0182068737003306,0.0214092238413892,0.172660374365883,0.0182331567971801,0.263838038419888,0.160003341368042,-1713.42499801701
860,0.0546327273858839,0.571903701485283,0.0209126242614634,0.0180381139419286,0.177275629172436,0.0147047814416135,0.269190095991468,0.149791725057529,-1712.80495815308
861,0.0422609431106964,0.565640494597272,0.0105685391555811,0.0271783733747135,0.180971701021277,0.0130805388456148,0.250059946655798,0.133605148634321,-1714.19366594769
862,0.0596805441440397,0.661259019186085,0.0144127303114799,0.0109324600489226,0.187959550874581,0.0186178263099316,0.267290966805183,0.14503431575022,-1711.78026261434
863,0.0685014639145498,0.68508482618549,0.0104683842069908,0.0134725285882012,0.214377053325284,0.0172518497712912,0.30412102748122,0.163977931456224,-1713.18141870066
864,0.0542308967025861,0.54928710237954,0.01155003878613,0.0138627728891051,0.16802669660243,0.0249699133879627,0.271293721887644,0.135478635531565,-1712.7266077267
865,0.0387600733025212,0.657130641529332,0.0104898135029538,0.0116706001920869,0.165837376535726,0.0196310967188393,0.252509978179067,0.163087445202298,-1712.79255200041
866,0.0183545571188432,0.551467546962766,0.0148877698176824,0.0110196481882009,0.173126248822084,0.0123073830987035,0.298160331719125,0.167351522326044,-1713.83487419798
867,0.0820158116582093,0.585885760643299,0.00880689124330263,0.0186369055860775,0.18307053152399,0.0224725317002124,0.25377620342134,0.146066203141427,-1711.89541341772
868,0.0335802699581964,0.611129908120177,0.0144959307009539,0.0107634897575704,0.18422275836608,0.0187300954041419,0.238904323174724,0.144860578023113,-1711.62103847184
869,0.0744461104389786,0.589011688128854,0.00558671911805888,0.0164946803531299,0.178484659074003,0.0189071649595156,0.283976187426205,0.145349008506698,-1712.14935061034
870,0.0816179419933245,0.61302281523741,0.00832859614233333,0.0105587451055418,0.164270740008251,0.0149847308258476,0.210759158991797,0.126037183974208,-1714.58399138019
871,0.0666680076416258,0.519230094434911,0.0154238061011835,0.00870819470283586,0.171598302702793,0.0236532963496158,0.233390735808937,0.140060533916465,-1713.99193505804
872,0.0763780915829977,0.563406567433741,0.00713012595821235,0.010007856272561,0.19155306497131,0.0236112282616427,0.25725340217656,0.153810272716068,-1712.78004089163
873,0.0186235727231686,0.668200323128849,0.0101023789774574,0.00991130987936625,0.185155404890531,0.023927666138472,0.286835179919326,0.186261533934481,-1714.93762627767
874,0.0286325100836828,0.579032112956128,0.0153766290539911,0.0073697888265381,0.189378738122881,0.0231040567568489,0.329478779049579,0.155316165880034,-1713.89002578448
875,0.0376940832690158,0.704054295648473,0.0206101883073141,0.0261101289891563,0.201361976171065,0.0197269614684878,0.336510664787439,0.156942693605495,-1716.78521416266
876,0.0618272155484073,0.620138919372499,0.0179812432144966,0.00831575481847702,0.194339744732283,0.0176372761974482,0.243455930919237,0.128024437424848,-1713.49510816072
877,0.0131870973205757,0.618052220853386,0.0199160584336632,0.0190559608535046,0.212446208837836,0.0187991666670089,0.252285599926669,0.118205080082899,-1715.34838447825
878,0.072671404162341,0.600683421468007,0.00888860929691113,0.0262587004833408,0.21215223517441,0.0231057870097524,0.235766080361256,0.123734263481784,-1715.29847329475
879,0.0689599435637161,0.574048605911831,0.0103958241782783,0.0333451597827552,0.148256990881463,0.0276483226957103,0.239166193189285,0.161617798906123,-1716.64823279679
880,0.0459331977769103,0.563159862131728,0.0153183706002374,0.0286975096348034,0.184710464112357,0.0128701318532893,0.240888630008627,0.135492040805604,-1714.58089564648
881,0.0527806972771248,0.531403259589541,0.00797889275794614,0.0209168459071798,0.200399639338055,0.0236597513225759,0.2620070178455,0.145668427065787,-1713.99714889741
882,0.0755004994723268,0.512223531904353,0.0119890558958641,0.0214114828027985,0.199292476550356,0.0236033654770182,0.235029057774849,0.141819269437319,-1714.95975934614
883,0.0342783044071283,0.621761189344637,0.0111937423379592,0.0160820928802353,0.171400465797275,0.023738376834567,0.261330524502538,0.157072661922493,-1711.82523936355
884,0.0523345610057816,0.57217671858868,0.0122667164908737,0.0117448080188342,0.203720188863808,0.0243597316766321,0.301750790792769,0.162169009185878,-1712.95710924717
885,0.05006235736483,0.591607086830886,0.00993819474231481,0.0159184341914073,0.198142742533461,0.0139794290304438,0.306416622317613,0.174071647022644,-1712.50446571331
