"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0408121445486289,0.593014982483232,0.0214334093697058,0.00671598468377212,0.231809731537457,0.0144610827753452,0.227990828738108,0.142282925694557,-1717.61379306236
533,0.0211922996379979,0.632638934505353,0.0120075834246478,0.0128308621158177,0.167746720215906,0.0159171556542378,0.266703874129879,0.164824099812887,-1712.62192809724
534,0.0214263235327374,0.617922997496389,0.0130924755931553,0.00698924082988869,0.178410030434974,0.0229589062891085,0.28286435488415,0.148389058183763,-1712.43921211176
535,0.0581218931212278,0.587542078838021,0.0222324010156075,0.00732910171902585,0.168582874762749,0.012814032630637,0.248805759920667,0.145789488483671,-1714.71898730375
536,0.00456811492374655,0.588098920817366,0.0124482254359929,0.0332628538850146,0.142016998751729,0.0243126921792171,0.22651132149828,0.144357575033557,-1718.17623252131
537,0.0863953246805101,0.602962468273023,0.0138047763436915,0.0188126988755085,0.191537065444333,0.019457414212441,0.262912745287129,0.153075041938835,-1712.12610300307
538,0.010260637354212,0.604027028005512,0.0136863073513968,0.0160442396822589,0.179008694282902,0.0220260853645263,0.27196086072636,0.166755011635439,-1712.82353457158
539,0.0687689728810234,0.671181662352451,0.0095334632458036,0.00783588235580719,0.188856393508247,0.0252976258001943,0.266396057463249,0.16048730134919,-1713.49439164786
540,0.0765682930284056,0.649775537209355,0.0114769167233193,0.0183238433358375,0.173714508346166,0.0199523042640489,0.270577811350606,0.18526841667219,-1714.56031483737
541,0.0864957647465224,0.606089525807402,0.00719065530539678,0.00577117850316377,0.169089071906051,0.0185232604437103,0.321987760757997,0.195446467478555,-1714.82212550934
542,0.0494086912098651,0.612428096466703,0.0195641515917619,0.020742098472871,0.175961782580902,0.0226648328769995,0.317036030673565,0.137754101818868,-1715.02548720839
543,0.0485501144742128,0.60266506330976,0.0160151414749736,0.0235974636616174,0.188676834359128,0.0222972023749677,0.341224626086433,0.165235033345381,-1714.59272199671
544,0.054966762281509,0.595239677738028,0.00592338691415289,0.0239019491485044,0.188835829327056,0.0194794434537986,0.356473954430305,0.175786920824207,-1715.45885310539
545,0.0415099129430467,0.65977963112305,0.0125038938984461,0.000700111681501447,0.203633842092534,0.0163376934329749,0.308782693249832,0.161937782311952,-1716.66857798002
546,0.0403340124720293,0.644554217716811,0.011277740255724,0.00850212370741575,0.188599553132651,0.0168810642949712,0.271933675901295,0.141218852107171,-1711.67266624926
547,0.0209621062357725,0.593742297875657,0.0100600710398661,0.0148680256243094,0.149587776830715,0.0226887320100654,0.254274009277046,0.169691163171228,-1714.15117937121
548,0.024065964136168,0.626862412641739,0.00752387533524802,0.0144410272469254,0.156144745961946,0.0337129073565842,0.343459698131232,0.176485321528541,-1718.2261996856
549,0.0217263281338852,0.621842867287228,0.0226071114302657,0.0113434453287032,0.148496272271489,0.0244019496633872,0.277992555782965,0.159031149340915,-1714.91004907187
550,0.0433191286090165,0.615810789616935,0.0149889943585078,0.0184289311217702,0.246388064550182,0.0129267000438724,0.374810879668256,0.17841256081576,-1718.07535743829
551,0.0324480287552496,0.587969123800652,0.0109777678408791,0.0262146244272181,0.167395339716891,0.0183441788211414,0.258993038761523,0.175188511994683,-1714.14094577635
552,0.0376878493240757,0.554832420479976,0.0107990526313487,0.0228777948859681,0.157527209942574,0.0116516534055284,0.331741814595352,0.173034248945817,-1716.67374529398
553,0.0563064492561968,0.614216464341925,0.0160003079466917,0.0133908857950794,0.216511637001406,0.00789232811073799,0.279203638653388,0.183550226153332,-1717.58237769643
554,0.074272975730831,0.607454088866717,0.00924196961693362,0.00798600669592003,0.186224578936926,0.0208571416942677,0.27277717472841,0.158220446818077,-1711.69850488494
555,0.0836053509510175,0.607661662955791,0.0206811906872258,0.024028319484524,0.184372243066221,0.0235943256417166,0.275030492074793,0.158584057846704,-1714.14621540868
556,0.110360726939192,0.539383708680917,0.0202926744657248,0.0231608116262321,0.172294186571343,0.0186487681426668,0.313310625774096,0.147827132226723,-1716.80576938801
557,0.121565544142689,0.59171262898103,0.0144234870998954,0.00923210659999507,0.184141360219855,0.0180734395386106,0.289347740521927,0.150715794402184,-1713.80384572791
558,0.0277891410398212,0.655277441461124,0.0101725522062047,0.0121168678347513,0.225311781098569,0.0237839912710509,0.26283646871884,0.144477809134554,-1713.97212059229
559,0.0940709547254494,0.611493116018179,0.0109813990576,0.0218852786784528,0.187907845403771,0.0192111120070422,0.267276739826528,0.144737619054379,-1712.48272765441
560,0.115090326631528,0.617635797865132,0.0102654452255042,0.00668388789186501,0.201616909111153,0.0159716457520873,0.259008515794971,0.117950492476854,-1717.00117392973
561,0.0756584462078675,0.592653253269315,0.00909642220313063,0.012756247486476,0.225550945481457,0.0149820410279855,0.274031980183803,0.145344170006159,-1713.47155371841
562,0.0624837594068728,0.596427666797146,0.00791950611065654,0.00938592116292301,0.217541701300584,0.012045962435619,0.294400988620171,0.14332486083945,-1713.69248172761
563,0.0408616161801652,0.64410568520591,0.0126438069671855,0.0113242761426368,0.194462420733213,0.0207612464061975,0.234023319598661,0.12288044134825,-1712.9974263947
564,0.0709069062557111,0.584713911350972,0.0106358743765654,0.0190615964905038,0.172590168250943,0.017211593262904,0.258439683120112,0.134400574109496,-1712.04164520595
565,0.0488574137218474,0.616588578467983,0.00611596214896073,0.0125415878363294,0.192735497360171,0.015789983367649,0.265892149944609,0.159357615579998,-1711.93398287657
566,0.0181509190414853,0.635686466029441,0.0120232900776221,0.0119736554083891,0.204321053642971,0.0160196018633613,0.2964007310137,0.163246223342943,-1712.12900966813
567,0.0393574525155349,0.573552468560731,0.0109658354720716,0.012129441912085,0.182789941978884,0.0172222319706969,0.268241145968483,0.136741404350007,-1711.53314701016
568,0.109020578397267,0.607532310074848,0.00518678417132116,0.0197682725132533,0.158094591248991,0.0227023762099055,0.287441105764468,0.148340727296017,-1714.23170772905
569,0.0757016664003967,0.610008433630362,0.010882684330522,0.0118648772562559,0.206613309811839,0.0217392562682087,0.276276273140969,0.163913260716361,-1712.62613235306
570,0.0878520140345581,0.562164536898114,0.00668635805563858,0.02414514129948,0.144201321208408,0.0244551181690907,0.272563425764521,0.151933489379019,-1714.76901877462
571,0.0799961328302234,0.571279797139279,0.00198679777959821,0.0117807672354781,0.203660693663909,0.012645773048176,0.28064839069246,0.152451359110858,-1715.165378777
572,0.0820325279507384,0.583248730332548,0.0193022413723285,0.0106998931660576,0.193815215077396,0.0186498786000343,0.329776063846939,0.151132994567582,-1714.56459111711
573,0.095256269710284,0.616045819157551,0.021478758421308,0.0168202064320627,0.206350039264487,0.015893501916041,0.267961755954572,0.150773293149248,-1714.44326871723
574,0.0270449544764464,0.660908790780386,0.0222531263589148,0.0126635979642659,0.199492555359103,0.0192532856412075,0.272199483888982,0.13749402071297,-1713.34782161154
575,0.0285806600248851,0.658450497828033,0.0229187381616886,0.0137427632261563,0.202992047807759,0.0140345808299438,0.24619704738351,0.120197946017412,-1715.71733111341
576,0.0427772782554937,0.682232666312677,0.0228587811486665,0.0147777379695557,0.16316329566569,0.023767165764273,0.248328245311284,0.12412163348849,-1715.95656839636
577,0.032213883690208,0.578802585980777,0.0220573133929532,0.0161880708352059,0.194956782343955,0.0171678837301248,0.268378778196539,0.156106466506906,-1712.60273211054
578,0.0455206576681554,0.666944699965171,0.0149148427037566,0.00683066077610668,0.163091313798874,0.0193914715351395,0.275546104418546,0.156212085592052,-1713.26958856203
579,0.0483704737308514,0.514552207431447,0.0102979593022162,0.0232593690273665,0.188961013475675,0.0173233566386143,0.236634423371478,0.147912570260814,-1714.01635210822
580,0.0905450755028488,0.623428210105438,0.0092719184192768,0.0085113755034963,0.198193818337988,0.0189950529164424,0.265771823541683,0.161085616641359,-1712.64532290223
581,0.071529344416401,0.629373535422934,0.0107295205837167,0.00912791563102208,0.175370342445514,0.0182596713945707,0.223600692414052,0.129735734214048,-1712.95551616216
582,0.0110443011430883,0.578415497422799,0.0102925130637722,0.0237563789838063,0.185297058955847,0.0260835983041636,0.216068913223397,0.110092441264987,-1717.22504531221
583,0.0525174772445018,0.608670413621237,0.0152205890480204,0.0242586743004534,0.170878330557207,0.019670697851686,0.2383516483869,0.159098653509694,-1713.23372887286
584,0.0596476991602429,0.580855180715361,0.00787312597552227,0.0195486386658971,0.182840901168646,0.0199085243855973,0.23038262045963,0.136483609873232,-1712.19324690295
585,0.06693790629975,0.585566672730444,0.0114069700386032,0.0172840439635503,0.198262223980114,0.0228904149386818,0.260263145739167,0.128552859075508,-1712.80096146175
586,0.0330082607820907,0.635020236937544,0.0165827274127923,0.0134135311932087,0.19363057482863,0.0328316107203152,0.258929196758859,0.176930153521067,-1717.03424183689
587,0.0224868851389199,0.662869828014082,0.0180589554615819,0.012847536949771,0.181151073057522,0.0160508829799209,0.285066624430078,0.134899791745171,-1713.55669802501
588,0.0591915526466825,0.583311583010861,0.00781097983379962,0.0194994989639693,0.176235167021862,0.0166484598764693,0.248683306233673,0.145431236109104,-1711.82707205688
589,0.0386450000600478,0.588303918945395,0.0118123304068655,0.0165186177938755,0.174857445776849,0.0210411517411704,0.248017756120738,0.141561997625032,-1711.24606516096
590,0.0744389461885218,0.531606227485441,0.00948320391945643,0.0162754516334183,0.166245864546141,0.0169874271906823,0.224752845177912,0.12871845687975,-1713.38905949605
591,0.0407792452388091,0.578820134853574,0.0111680692631406,0.0107590291237697,0.193240507056981,0.0144417053409531,0.282471987639532,0.152342612716032,-1711.45193591158
592,0.0817839228334934,0.645683019315146,0.0121770134708378,0.0132134094701199,0.211110789064853,0.0161096134474554,0.291634964633511,0.157739013812116,-1712.64048873116
593,0.0162233060807011,0.623185859305809,0.00817914285572756,0.0123794840947606,0.18244015973492,0.0199323060569017,0.313343214087688,0.166470538966702,-1712.75342544564
594,0.0929804243846734,0.662994068578572,0.0112141160495197,0.0225508060241265,0.16491083529203,0.0161984304398771,0.322060056119968,0.153130146296706,-1715.85360709067
595,0.0151968266489596,0.672810398860607,0.0109444633780996,0.0220902521420815,0.241949437251993,0.0132974626007273,0.271164655313424,0.144758209874578,-1715.91960608348
596,0.0833294715021361,0.615229394585923,0.0193693352297983,0.0206335116126833,0.24433151867704,0.0175975455229224,0.278732834336561,0.153867161667036,-1717.05809284881
597,0.122987160955269,0.611073630309667,0.00812676945292687,0.0175780750399771,0.129373681376709,0.0278919338971508,0.230446355239298,0.145627828772873,-1717.38304148363
598,0.0617609049540983,0.572049518428829,0.0148463948456159,0.00944827591319599,0.145550265284621,0.0289887414614165,0.236978528502105,0.145575859204772,-1714.40757920077
599,0.0671541563266821,0.568967473307107,0.0153229622216011,0.0280239848781568,0.147663248742995,0.0273869983759621,0.195642453688459,0.119860355275217,-1716.89609904955
600,0.0566465025287653,0.612816737724105,0.0154005957227569,0.0222753910948359,0.201723705995653,0.0212482378106634,0.276567010540043,0.157022418206909,-1712.62003058844
601,0.0123689931433645,0.692235019730616,0.0161072675237341,0.0186504158612917,0.198068529716423,0.0196765526234398,0.326627937001971,0.156522342342025,-1714.37693400944
602,0.00938842536414879,0.633628437450005,0.0171286716630917,0.0157338672922075,0.197715521518579,0.017016683498819,0.280774008168859,0.155874695337311,-1712.51201159042
603,0.0353031351278318,0.635079184181922,0.0159832465203522,0.0157227137209026,0.201439166246685,0.0159603099618318,0.343733813831976,0.155161480343073,-1713.76906709991
604,0.0401755080923485,0.635111194188494,0.0159088976489257,0.011424551043634,0.219052665618696,0.0174994185682453,0.349151195060743,0.172780119393404,-1714.0604234209
605,0.0789778644573765,0.649014230057248,0.00631247274603627,0.00940766498944848,0.158019067084816,0.0189275471389688,0.280879838762014,0.139212720430258,-1713.81915696039
606,0.0881384524212132,0.555346530121162,0.0101881555332237,0.022880839370477,0.146994086215642,0.0306465364281332,0.240225453792609,0.148730970483488,-1715.0662123903
607,0.0815502166289073,0.621384763223507,0.0128336550665019,0.0217721095463093,0.150925368918312,0.0339318042057084,0.222965239400068,0.126029805154081,-1716.57866823622
608,0.109078966502546,0.522105438268884,0.0118762613621948,0.0227531347216046,0.15738682641272,0.0173201964308913,0.263253812373784,0.162751540830892,-1714.80820050333
609,0.0145239673053843,0.564819859598666,0.0223854842699356,0.0145141161370062,0.183854749972224,0.0161539204184919,0.267902317835575,0.127986026809103,-1714.52353185869
610,0.00633370142508308,0.600900261343211,0.0388885702915522,0.0125490165632517,0.192642696189201,0.0250253584539326,0.249338523958953,0.136552445107064,-1718.63980372554
611,0.0275352335021717,0.555760786097734,0.0260933156516309,0.0115752402640828,0.160245246099616,0.0158863320302897,0.251651659245612,0.149776439181642,-1714.66938445355
612,0.0372456861483012,0.557408862920081,0.00626886898735501,0.00775008466501103,0.182511324234226,0.0213637075077487,0.249045455871909,0.11341470566251,-1716.46300976118
613,0.0627117932139277,0.558505986245435,0.00745240654539404,0.0124330535216642,0.187093742026977,0.0101933062561444,0.24730896272553,0.126863817344312,-1714.90117360491
614,0.0355671573556027,0.576952103358678,0.0144284021372924,0.0139694620400791,0.188225855320293,0.0324213477240974,0.240181054922411,0.145004270536539,-1714.53232119824
615,0.0586902112613923,0.630668178744935,0.00633704716185602,0.0142926336792879,0.198899446986089,0.015743862090112,0.267655024821556,0.166924409861378,-1712.62881983998
616,0.0542145826213911,0.651003738434715,0.011829290649497,0.0124412331048994,0.175341341152933,0.0173845480214205,0.304969682322543,0.150348507010634,-1712.15285670343
617,0.0450502915618675,0.624262212467359,0.00719296754130325,0.011630287893579,0.16273773519492,0.0180869299623058,0.291167787229905,0.152168044418325,-1712.28508418517
618,0.103082690474593,0.624405128889664,0.00698811343558907,0.0149643297422565,0.218622873298294,0.0166516037053159,0.233182501071447,0.153695112155357,-1715.51429103976
619,0.0977841118214531,0.732747860515962,0.0103487488077016,0.00787817497893286,0.204889133093883,0.0180263447083972,0.23480916994641,0.124461483849823,-1717.06614410636
620,0.0594967358158464,0.734476975169206,0.0156867903007857,0.0224509922829931,0.182316068034342,0.0241333395862083,0.260074618738925,0.171239168022149,-1717.0413913969
621,0.0415165313512451,0.490949685769995,0.014323913519477,0.0183782996804695,0.178859581782644,0.0169474815664997,0.315652367541429,0.170789382191947,-1715.21577015634
622,0.0627433449729803,0.70801696133839,0.01188765827385,0.0203550790497539,0.168534412977329,0.0227299779552211,0.395534643334748,0.188578243811172,-1719.45301724345
623,0.0271948574666901,0.701825337501278,0.018119915524448,0.0200798710532718,0.174880583274805,0.0292724061326658,0.299097725663785,0.198916316941626,-1719.37972466048
624,0.0236207491745573,0.570453775160278,0.016656187239174,0.00613738070792379,0.173200219297461,0.0223327034244807,0.330872883008038,0.183067296920849,-1714.54408141708
625,0.105046719953726,0.629872721603115,0.00523414606145351,0.0101437006460832,0.185325985817668,0.0209873570729915,0.393342053339938,0.20922118484478,-1718.42702235886
626,0.0119997317155584,0.56734480672287,0.00505438940913328,0.0125533114956551,0.18685132093692,0.0201383184263494,0.24034290233078,0.163333657540888,-1715.64552457894
627,0.00359066614435824,0.731698756326487,0.0232793358184415,0.0128999339993579,0.197134444870708,0.0209258693621928,0.252940814142412,0.12851808490304,-1716.76622029065
628,0.0230074693424064,0.674711572380591,0.013849251089196,0.0371745878955174,0.187561639574094,0.0231336687931791,0.256946702881007,0.135383804018478,-1716.29065582487
629,0.0594771918133078,0.465056995839265,0.00551281727868797,0.00594817727073191,0.170342161703429,0.0146969234381793,0.275625024217143,0.155503278303686,-1717.27519823211
630,0.0544991746140006,0.554880573630945,0.0189100094593617,0.0137670095902608,0.165540877233471,0.0231178467661166,0.297077853893392,0.170418772650168,-1713.08433216964
631,0.0399226684797013,0.555653971334154,0.0156022799188215,0.00759229903242278,0.187097978346311,0.0187439767085961,0.340824846204319,0.168940100887542,-1713.73132951167
632,0.0299252870754783,0.682896006720402,0.00576605907863004,0.0110480526814359,0.161569483573438,0.0221338026896856,0.270741787065357,0.159119033719512,-1714.2133306332
633,0.0459831340397018,0.66683491903258,0.0234502297974717,0.0192005865351023,0.190632247410773,0.0173946856450879,0.293375724215464,0.149652858677255,-1713.97783504285
634,0.0333214510863492,0.613434077834141,0.0121787609302673,0.0204410979794585,0.197408191019003,0.0227917464843186,0.251440947161924,0.13405238040136,-1712.3456240061
635,0.076660337881776,0.617020952583555,0.0114004669288156,0.0144577179932765,0.172275853858835,0.0236697855202519,0.260833424744982,0.15727187951161,-1711.79220193434
636,0.0907254177955793,0.599520842959646,0.0139498825094387,0.0121738114692469,0.169236076450817,0.016386938636843,0.237252881477793,0.136709784663385,-1712.68559264905
637,0.0461652911593101,0.583936196725749,0.0064007582139114,0.0124502877662304,0.216508119522294,0.0157273892085442,0.305721694650195,0.14897246316423,-1713.35810209589
638,0.0558411429344204,0.661903322206692,0.00672793921205629,0.0133334664257215,0.218243115141342,0.0149988892105941,0.292636956622734,0.154525750869825,-1712.97027417302
639,0.0760840117140631,0.698320167982964,0.00783724937246769,0.0160958643117396,0.173461029333305,0.0302808143081619,0.275599545828648,0.151362375975874,-1715.11228928133
640,0.0389924248665441,0.669997738306599,0.0103083327153473,0.0346833392966691,0.231707048857721,0.0117866368897928,0.281591356561253,0.137666318783395,-1718.00950643345
641,0.0673747705645688,0.594412768730618,0.0156000275098171,0.0045794116073905,0.206159621153725,0.0156597286951583,0.272157449903029,0.160398335861322,-1713.95249127405
642,0.0292699457193352,0.610512253021408,0.00855664243077931,0.0266579751218092,0.198924333209049,0.0158313586666055,0.25639811565715,0.146890474194983,-1713.26556812061
643,0.0460181216700919,0.585987373495809,0.0227110796597668,0.0273500115288855,0.176956601863671,0.0250083310089631,0.237840996140305,0.149734414587095,-1714.43056720677
644,0.0718157825015028,0.586672236369303,0.00415461702255727,0.0287566165286694,0.172683997314762,0.0207905972815928,0.288071596551932,0.162172279896592,-1714.29570486387
645,0.0373660024195918,0.577056828517369,0.00921134861325218,0.0114289786458273,0.17438621271047,0.0281780818588128,0.27765033960113,0.174650774717281,-1713.70909672037
646,0.0844840250179585,0.599108667059325,0.0116597696920201,0.0161991932256746,0.180900524551189,0.0254449645030619,0.281969333902998,0.172676337795279,-1713.10845586022
647,0.0701817579835546,0.549247627320564,0.00944027666550576,0.011649720006896,0.193263733066244,0.0117579453417361,0.301130281083968,0.168573303265254,-1713.2504246862
648,0.039081667426001,0.593336487199155,0.00863896770270838,0.0163822504104117,0.189745102502754,0.0242241788485401,0.272996417654761,0.151328731699798,-1711.91540052903
649,0.0390457644621067,0.614123335168867,0.0204382987303026,0.015794239130318,0.170307789383164,0.0229746911397633,0.283171432967707,0.152667583080794,-1712.43527819864
650,0.0412278617127852,0.548918272886763,0.0154446627829057,0.0208600789842765,0.177670698055173,0.0182126657157941,0.28809046855649,0.135495857993822,-1713.40369097515
651,0.0382040527813179,0.567895215190373,0.00949578160924531,0.0177607033727746,0.16573364988283,0.026882327490627,0.203335068685421,0.131704148513301,-1714.35634422676
652,0.0473617191221913,0.542304549936415,0.0107542180487903,0.0219388071635021,0.166955813068591,0.0237351309038628,0.273314785088913,0.143936858857568,-1712.90769913612
653,0.0967400566643734,0.586621542640468,0.00681593542149949,0.0211622375145106,0.167875600217344,0.0153649967959523,0.304745139293883,0.17782268587126,-1714.27988297458
654,0.102922263985298,0.609277613716938,0.0147582563205628,0.00489475534262723,0.153990684327187,0.0166672669107978,0.275867636736206,0.135459994394088,-1716.26229408259
655,0.0840908097673513,0.540010590837411,0.00390799098749481,0.0272098826563421,0.195831113333433,0.0136058117203542,0.259390276960924,0.156197941540675,-1716.02072789248
656,0.0757876983539912,0.624062483592981,0.00706901728975758,0.0174783846447472,0.193617989243571,0.0180235928521791,0.293814589073808,0.173974603112857,-1712.7502873046
657,0.059822434302061,0.589122239676106,0.0109888134777819,0.019290952555981,0.17336657459486,0.0209033583603913,0.291218920283984,0.163394776466324,-1711.79515294859
658,0.0401402520601677,0.604375920146095,0.0142291820138371,0.00905900190902245,0.185638805782666,0.0221417967349213,0.322627546264003,0.158411055813109,-1712.4442300213
659,0.0831165049473192,0.591854570694932,0.0108997549073907,0.0248537428217666,0.219078805834858,0.0146526848512208,0.335053299940464,0.188775358568016,-1717.06115582705
660,0.0428320480711442,0.673029010828135,0.00557129588612884,0.0242993942648192,0.189785715083693,0.0221149699413121,0.327680444421752,0.143340179374851,-1716.00259958614
661,0.0904604258452047,0.571653737433485,0.00510636731365162,0.0266471133700252,0.197460022548867,0.0177617928100422,0.335448410453093,0.137629011103829,-1718.11559274425
662,0.0489355093665151,0.784335862537611,0.0106451071801165,0.0108592189843609,0.253547771375638,0.0191307964742697,0.311006341757172,0.142725250009838,-1718.83166539547
663,0.0340892323898647,0.583905941737062,0.0169976541391158,0.00826697449546581,0.222735023980535,0.0108875981505333,0.30223585595677,0.162873268489324,-1714.52823468198
664,0.0302747628851234,0.749310721936513,0.00852936854028171,0.0243027926119524,0.198532989576914,0.0265229893448818,0.299067673560003,0.172734476573015,-1717.5624063769
665,0.0991109473186983,0.66579922818097,0.011344130860796,0.010280077543859,0.171401867688786,0.0259814354208219,0.332068181614672,0.17383314050119,-1715.28748440113
666,0.00406196968267163,0.574625287082688,0.0179720977127211,0.00725524732594314,0.181146143286023,0.0124382771412299,0.303996538063996,0.173757061989027,-1715.03906946755
667,0.0462807819020384,0.572525985226677,0.018783527174701,0.0122227928519863,0.187024605555927,0.0247638494657444,0.289705057224541,0.15833590304447,-1712.59841510114
668,0.0503842127257333,0.619827196738901,0.0107625076271979,0.0237226204979836,0.172116250540079,0.0161517017217039,0.277279155493042,0.153524838285257,-1712.40736763201
669,0.0492891848790103,0.656195710424488,0.0141860970985121,0.0194659811987056,0.201251319068225,0.0191757634195017,0.257689556926589,0.158480533591784,-1712.71626225979
670,0.0420001798516942,0.667136439300111,0.0138519534128428,0.00836667127021702,0.17185728407136,0.022468352499696,0.249777752588151,0.147327555754209,-1712.7475805702
671,0.0438560544295038,0.673619059070472,0.00820570831061678,0.011655059682466,0.181421540986908,0.0150085659195968,0.289495102933534,0.141558966972619,-1712.85930833125
672,0.0651011279109125,0.532414193479585,0.00385811738722702,0.0204549319434312,0.192484592210728,0.0214071163324469,0.25380952768805,0.146013789262524,-1714.47706869079
673,0.0604029989620556,0.507148985635808,0.0175488606935702,0.0314516364016438,0.172721454815792,0.0188645710472177,0.260638874606059,0.146124970520854,-1715.12301857104
674,0.0604766444491207,0.542199225524736,0.0140875636519517,0.0329949924506457,0.180861157167607,0.020642390246055,0.310716923545469,0.18849137424989,-1716.78450954629
675,0.0304995328035573,0.650571430738297,0.0143028729194337,0.00544824512148913,0.195509805151203,0.0188632831138693,0.303042767543088,0.173648548489535,-1713.1287541284
676,0.0260711503696871,0.590609478633469,0.0149394416808472,0.00827159733915421,0.175405317776216,0.0156949604743914,0.300440539197524,0.173769449329354,-1712.5228177823
677,0.0687331512149863,0.587897965019486,0.00801932169947342,0.0115342351233941,0.184660932336064,0.0153238557803925,0.358707833858184,0.154213563218132,-1714.93105786123
678,0.0364015577203074,0.628715310326905,0.0117708083803258,0.0153875514791779,0.198282135716527,0.0154554956017995,0.356794590373086,0.175160452142595,-1713.73706814978
679,0.0709229289321705,0.552755007810514,0.0101721348391736,0.0116058388527712,0.160254444283998,0.0375468469764547,0.275689706154506,0.164593213706349,-1716.58165255907
680,0.081445245136793,0.643331200134424,0.0230677241609837,0.0173726333875277,0.158233647122667,0.0194647409614899,0.233758422761133,0.137655318560642,-1715.08818888008
681,0.097872739711314,0.654086663418137,0.0139215971802433,0.0143326283420109,0.202642732201142,0.0268416635710457,0.277436260679944,0.126951121556078,-1715.85812160743
682,0.00170138300358724,0.576806345423205,0.0115350372874554,0.0151246465882665,0.155585037085491,0.0206551578040414,0.260630391126573,0.1617089371382,-1714.79796198902
683,0.0901436870699807,0.522652218918259,0.0105989028081442,0.016889034982281,0.147412945098869,0.020588855947282,0.239204082396576,0.148596037771167,-1713.77645569271
684,0.0515633957793259,0.54578450827765,0.0214313343788132,0.0122410500301019,0.167356692707981,0.0209191188738121,0.290190022144838,0.161661780571296,-1713.06969118208
685,0.0382920235693742,0.63300307432929,0.021474304014903,0.0124535929978137,0.183739557012431,0.0159986412189605,0.323854957062292,0.145529359740428,-1714.2155315826
686,0.05004169279634,0.604261371848663,0.0112779069442868,0.0115088349847536,0.176278335774618,0.0251859713065073,0.248587809807121,0.139290626969571,-1711.72509144397
687,0.0579495517342221,0.604490630571096,0.00718609595817067,0.0146375382652545,0.172624415899198,0.0108530976675819,0.262628460246786,0.114912713209799,-1717.00121936634
688,0.071300438708283,0.575598150138025,0.0163779151694908,0.0132088014595216,0.191232679544861,0.0168882041492711,0.272850287748145,0.168058583468676,-1712.41103346061
689,0.0360747207603257,0.595225237009398,0.0074180916616658,0.0140743592248209,0.200110199801823,0.0176123198322976,0.322728592526515,0.176615636541634,-1712.94630776366
690,0.0209116787716054,0.494894918435794,0.0205557635581221,0.015718775443952,0.19622041308347,0.0187325174861882,0.296045911882268,0.17455747089137,-1716.27493075546
691,0.00175104788482741,0.716396961735686,0.00790846655397496,0.0321106267250872,0.175060168718356,0.0234786906890921,0.264323723148688,0.126732415986828,-1719.45450302502
692,0.0878971472246376,0.562543452788671,0.00709512108380927,0.0138240764504704,0.173049115317678,0.0253899909225514,0.246493383538204,0.152805178638543,-1712.74492218418
693,0.0809226497530555,0.594802776497346,0.00876164408999723,0.0191430341363237,0.163815323921083,0.0259408421984793,0.252031762573564,0.132205595422846,-1713.03231462246
694,0.0604480913030593,0.603001699044773,0.0130413301598205,0.0180864516124834,0.185457695609881,0.0183298624673946,0.222905321749408,0.135991587157604,-1712.16264094444
695,0.0475479027654369,0.57364483376545,0.00853030247167596,0.0184924553021694,0.179681371337769,0.0201492918591139,0.279511791584288,0.181991250749623,-1713.15704746183
696,0.0583692163170667,0.655264793694679,0.0133469975812124,0.00175506655872772,0.18213253335739,0.0154022522257947,0.279955696674512,0.143305537407622,-1715.7656045685
697,0.0721916030226199,0.560453827673706,0.00988395741542365,0.046015391364429,0.197255215031197,0.0232219964370675,0.284885199098709,0.158154296764047,-1718.1425265317
698,0.00160562314251838,0.672513207208324,0.0156006496758081,0.0116104767055812,0.210047498824108,0.0137100647067562,0.30554062191023,0.154364354427945,-1714.0800277321
699,0.0268836674233396,0.628156195518278,0.0225285352345022,0.021859392313536,0.216965372248168,0.0143259010823304,0.261328382184727,0.128356884742636,-1715.25788220249
700,0.0412818552828884,0.675490304946585,0.00429057367715041,0.0119788090270307,0.176056734737471,0.0237050786996843,0.246458162105572,0.15519900056125,-1714.33279006875
701,0.0694476659106023,0.511908037197919,0.0136258652178223,0.0118184043396161,0.178979865552813,0.0181409477459047,0.289530253635579,0.171562809097646,-1713.32822174169
702,0.0863246039193225,0.575613681762064,0.00996996761947611,0.0100470870103328,0.183132244973044,0.0143181682549727,0.309360909867339,0.145194811891263,-1713.24895161029
703,0.0726970972841849,0.560375526073764,0.00925392561153605,0.0150466540912196,0.1769229830478,0.024338757587197,0.242384686674941,0.152391492215504,-1712.24522415221
704,0.0638219754907806,0.624524580126872,0.0144232645048304,0.0125598578405165,0.173271583395578,0.0231301012536573,0.276889332602267,0.138807133200253,-1712.05564441669
705,0.123764302831001,0.678215901212168,0.013941382025582,0.0106950796135862,0.18196758757568,0.0135482647723287,0.271369480455242,0.162963192272553,-1715.51367892291
706,0.00660121763994003,0.732743736317208,0.0107563971061171,0.0136209248384798,0.19830444377063,0.019496819801633,0.303260508954332,0.155155378061955,-1714.61137476029
707,0.0181199183742976,0.691099949704885,0.0126764297575521,0.0140713851282796,0.192812665834697,0.0194469630356733,0.30760803586212,0.132580730233781,-1714.50555550158
708,0.0177729528885423,0.630873475078535,0.0143247348110445,0.0145448219576403,0.186776328791727,0.0135074714388018,0.282058063554752,0.187536147126915,-1714.55272160793
