"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0718989911865229,0.655464945984116,0.0146003268527239,0.0171954155765155,0.141195121734276,0.0202651692448529,0.217138689983203,0.123589693846652,-1716.56436552294
533,0.0714761894709788,0.605974686621468,0.00633799700500107,0.01452832780399,0.211890772849557,0.021253464390555,0.222564698997388,0.135203300996395,-1714.28388495682
534,0.076381935477482,0.694364639088845,0.0238452972329641,0.0126206824878267,0.179776352777748,0.0237247711004047,0.244064588683524,0.157938135562883,-1716.18949067122
535,0.08535688852245,0.580591858569866,0.020059912622113,0.0162255029006991,0.179291692784032,0.0192942170551231,0.243031749357888,0.150072512608429,-1713.00769723095
536,0.0321294528280167,0.488342219759101,0.0155325831369645,0.0147660797165847,0.153175736545189,0.0230882411598536,0.254998548320925,0.150989944496873,-1714.88849567398
537,0.102503169833813,0.491836823601562,0.00773103210519574,0.0137385496479781,0.145391129431191,0.0151302554259712,0.254126324837698,0.140208386535821,-1716.11214556079
538,0.106292427810493,0.636269088890018,0.010988801558807,0.0112876938788475,0.203151280840359,0.0169206456664337,0.236235834854645,0.14316822538869,-1713.78216329119
539,0.0214770690170005,0.606642637171352,0.0119686063981203,0.0116166784903189,0.23667864360737,0.0162806368988469,0.23954034472777,0.136129610657128,-1715.00128367166
540,0.0407218054579204,0.606291663407281,0.0083263842629584,0.0168474468260742,0.241143654054676,0.0183717393669094,0.258026487091249,0.156298618433717,-1715.48760985244
541,0.0689730615143992,0.662157706665244,0.0126650440954587,0.0216922226811949,0.233211321241752,0.0208128779692871,0.291480798882986,0.149959170765538,-1715.03751173371
542,0.0625575315250187,0.575139049196433,0.0136624979020617,0.0090425377375849,0.148956977454591,0.0214147102588388,0.287225418522852,0.141847810135152,-1713.71223734367
543,0.0702592259597768,0.586320233860292,0.0133304915961362,0.0173480986480135,0.218338921317693,0.0214464392101694,0.280965700253472,0.154416715003308,-1713.35629439787
544,0.0223320208687383,0.7191205207333,0.00999699996219397,0.0142257590465111,0.203494141909195,0.0171841434040443,0.325571402432242,0.169454472417648,-1714.03894590594
545,0.0196821565530509,0.659087048947674,0.0190051635935903,0.0142305104089671,0.200114077581058,0.017184198893167,0.296987163421241,0.170629356564942,-1713.19693020616
546,0.0465869532538665,0.65160812674039,0.0144124366636998,0.00841583028688314,0.200405232148923,0.0171412384311146,0.288063537056645,0.153643879075576,-1711.8639283613
547,0.00719400303951803,0.695686826200373,0.0100375341044966,0.0200052669771623,0.218047392422635,0.0252906814382752,0.275933791706596,0.139505283060548,-1715.78737927811
548,0.0301434964118908,0.62564520467815,0.0126424077667991,0.00795905444765771,0.199182514807471,0.0257133621623653,0.255862292525595,0.152357419729365,-1713.15321207101
549,0.0180791817786763,0.632755934780178,0.0193849514345183,0.0290515635381275,0.156759991346911,0.0260300724643621,0.240774477222552,0.135941416907295,-1715.78382080066
550,0.0959163945672034,0.606784429518282,0.0115096203229241,0.0348779385005401,0.217189664282031,0.0106444764001657,0.308563743360447,0.140849393366963,-1719.4165664523
551,0.0409510107197193,0.670617636112938,0.0138383043969306,0.0188382661898328,0.201397680793916,0.0142715322355591,0.246219587884402,0.15393343631877,-1713.4790076677
552,0.0458664503016539,0.659618815410928,0.00840373633930561,0.0121459126545486,0.176712104409623,0.0212147891257741,0.292434759840945,0.174055645961178,-1712.55084253168
553,0.0436917261989653,0.574969297426082,0.0146500747048357,0.0147446304151289,0.170469345284206,0.0186692536095742,0.293522342810587,0.178127950031331,-1712.36793901119
554,0.0777769041350891,0.602210341657318,0.00949981636582256,0.0193639537370376,0.189863950906156,0.0135245663084938,0.313725205121375,0.143753045498266,-1713.86889284936
555,0.0575503723899637,0.573245093342925,0.011498169354258,0.0129408331306516,0.180932365865146,0.0215776589600614,0.233649698078587,0.11726599188247,-1713.34718189756
556,0.0260565397539673,0.618355454657721,0.0144125666509343,0.0142395641266247,0.194783937370481,0.0194588858739467,0.255359146930526,0.14041891807839,-1711.46184878828
557,0.0301089217474913,0.599937518774413,0.0100328471581327,0.0129028669837215,0.18606972672599,0.0263640634716259,0.238211861271101,0.136557415165437,-1712.66539737778
558,0.0649803651156548,0.577378658461047,0.0293012338307444,0.0221267143770085,0.161837883820171,0.0231598352296196,0.214600417432923,0.145148422569119,-1716.39129523366
559,0.0531741967312444,0.559606044434638,0.0241452063509664,0.0107784259117103,0.159886975023698,0.0270724584751075,0.328540833105677,0.146702244844907,-1717.27946171611
560,0.0428811579559222,0.593359270348192,0.0131791553029859,0.0236324427990786,0.153966634055577,0.0191800442686198,0.311168559647262,0.16738080305645,-1714.16515603445
561,0.0546569138199879,0.618766254205124,0.0145987704778694,0.0307699504845847,0.153448660247697,0.0147889171077916,0.307763295019208,0.16580913777484,-1716.52307356527
562,0.036221483930058,0.649400991682422,0.0147437952674371,0.0131656626181063,0.168814636035117,0.0154807789266368,0.288164502065804,0.148367525891398,-1712.57368157873
563,0.0499872257492009,0.599193000130217,0.0124895739934052,0.0219460740028101,0.185391651519428,0.0155978875124238,0.279147431344184,0.14965332812637,-1711.91152299401
564,0.0548232316818133,0.574640592988963,0.0174433313407111,0.0154276179160085,0.163799689963904,0.0305602809026828,0.230900768839414,0.13001430870623,-1714.17264580098
565,0.0550473993164088,0.602705584970137,0.00860784114143558,0.0220270465680248,0.168950195200998,0.0127761339802972,0.254416665356017,0.136098087380749,-1713.62236551277
566,0.0298018018465316,0.594919019966901,0.00675612607612936,0.0167785406597221,0.202517693608609,0.0245265828822053,0.289039790655365,0.135541335140601,-1714.26071004303
567,0.0323342872515961,0.658316429771668,0.0166811145016059,0.0157931374711029,0.222162896206825,0.0151312090261097,0.256407228043105,0.128036218170571,-1714.05781468313
568,0.0492798591648477,0.589237928152351,0.010404655724664,0.0162324881634744,0.22663753770681,0.0253992942026143,0.265557453813162,0.164251714550713,-1715.50625488031
569,0.0506408332386902,0.578745580369968,0.0140955907879905,0.0123201052058044,0.231028811414524,0.0256216686823492,0.260421007497718,0.138144614271036,-1715.60326970697
570,0.0679381787623677,0.621170846615212,0.0123675285502056,0.015371655653245,0.17729627877948,0.0285867798019062,0.283233099962475,0.145539603637472,-1712.89623405644
571,0.0385995495587791,0.522053583894207,0.0158360680775861,0.0263411637989687,0.187403087703765,0.0253604557788285,0.275366520497397,0.157369564419535,-1714.73646428814
572,0.0475549249310416,0.53019602599775,0.00724376806096457,0.033934730590175,0.181780973102361,0.0131143454959551,0.265671068974912,0.139898479757088,-1716.28626222142
573,0.0391662852659081,0.705579599492528,0.00933245272851024,0.0260494789613917,0.189050661446817,0.012979049663509,0.254419707362737,0.152084823888722,-1715.28476709508
574,0.0565746187984655,0.57054770320912,0.0119001396030726,0.0281273382451848,0.160797839910821,0.02795714087878,0.282952381402409,0.131434572445624,-1715.7639599848
575,0.0781552708061351,0.633058386456471,0.0197511510908809,0.0112510688276963,0.154982902428609,0.0268781167395129,0.27085923243265,0.151151564631157,-1714.34980539
576,0.133212592088569,0.54243324128083,0.00126314048392289,0.0205388830581083,0.162863337122698,0.012340080863428,0.272962292457846,0.160431041983948,-1717.76616207428
577,0.0545085682028637,0.652477007616959,0.0223800321114758,0.0201609526789758,0.235057115144321,0.0100271430073796,0.289294480192186,0.162040064974209,-1717.48509491756
578,0.0522387852184523,0.576843324856207,0.0240422102205584,0.0145919852425529,0.18724070711275,0.0254278912832543,0.276886734970398,0.154662055257187,-1713.5918994673
579,0.0434750061872582,0.595305564124737,0.0201194876766584,0.0162878208517332,0.191104933444308,0.0149780935727966,0.306215582879117,0.181410222794768,-1713.63243823475
580,0.0422374370438075,0.589593971486774,0.00761949764777262,0.0180768178822649,0.15746924848623,0.0145818736819181,0.288440266036026,0.176583265840403,-1713.69573301291
581,0.123000477643954,0.566321632494436,0.0102863534717429,0.0137320496164277,0.17035322840771,0.0196870984852512,0.295546317735299,0.171738146525853,-1713.6686287102
582,0.0240790816961552,0.573129656417137,0.00934334115565251,0.0142404038542164,0.190460646576025,0.0173193721303557,0.318982206375247,0.16368608741245,-1712.68820902769
583,0.0411241022534942,0.611991520026317,0.0125403648701956,0.012356547321968,0.181967215839136,0.0227019927171963,0.268580318122023,0.154155069373316,-1711.12975663699
584,0.0273344944520536,0.648078096022994,0.00993147196937442,0.0123237786876113,0.166644327690546,0.0169693667948244,0.255625992729154,0.14833141072091,-1712.35177700334
585,0.0250447329229982,0.573743156008186,0.0217062066665299,0.0124490449663419,0.173912514029089,0.0182011225433953,0.275177414801023,0.15717455188223,-1712.49365452922
586,0.0563969951437926,0.590823404592178,0.0189836745714914,0.0113637381094547,0.197724276383733,0.0205325745796169,0.255480086161558,0.134213832348102,-1712.65298828785
587,0.0276237386546978,0.641872456940455,0.0114932022764582,0.00885366508989016,0.191711632417179,0.0189835594609189,0.233684983968782,0.124156383043072,-1713.30872956782
588,0.0447705790658481,0.68168967290558,0.016864521768576,0.0216526873313028,0.183066998603848,0.0204901041225768,0.23150581846376,0.141947699019556,-1713.80501835627
589,0.0335088610725341,0.558349982766565,0.0123356678369267,0.0217681906841693,0.157942997297101,0.0262463169546869,0.278923206136866,0.176132643066856,-1714.36701930518
590,0.0893912171357552,0.571393143633955,0.0123495957937962,0.0109216309137856,0.188026015866149,0.0250747568012187,0.283543120521578,0.139978158568258,-1713.40176243582
591,0.00804698359584154,0.566118167515104,0.0153959147457201,0.0227418604450641,0.174499032673799,0.0237533308391688,0.236430727776442,0.177372205792332,-1716.91478186471
592,0.0260734796205656,0.566174910963027,0.0124358156509839,0.0183404771478474,0.192489756306447,0.0144781664539552,0.251594156573966,0.136221015742214,-1712.6021697056
593,0.0627866480206755,0.723591572003143,0.0109319009496627,0.0232746502711945,0.200220523000634,0.0214099692601921,0.255603677912662,0.135360728444301,-1714.81498104221
594,0.0839920973225148,0.651749728628804,0.00812431830737572,0.00694597369396719,0.216488140134392,0.0202644557691056,0.273049911544171,0.169231919062599,-1714.81502964596
595,0.0847577963035308,0.623154114235069,0.00369682254554037,0.0174864370886144,0.18773861598169,0.0173181946143868,0.262843980544828,0.147646407022823,-1712.97311901254
596,0.0712410080402823,0.584870738233935,0.00696107864045026,0.0177749284021615,0.163689227120422,0.0156924026410765,0.24700873867434,0.1364050651575,-1712.70030621552
597,0.0677794215642763,0.63477337666344,0.00711771953868715,0.0165616356446672,0.178462578530068,0.0149204649095353,0.271034881337134,0.13389898718199,-1712.83929640148
598,0.11444778772051,0.542902339502135,0.00621873562580747,0.0134796349505914,0.174330479190445,0.0190084847065365,0.206620303891006,0.138516283060741,-1715.09776365767
599,0.0417462248697518,0.635729416839098,0.0131093745807826,0.0138891547743627,0.180689223060868,0.0254372049312437,0.247736883490865,0.166247756703382,-1713.18083360829
600,0.0429993787049616,0.572335550202818,0.0144076196362605,0.0189383983481488,0.204114895430323,0.0246444488837555,0.251068169845835,0.165908658580001,-1714.25014872669
601,0.040192165745826,0.61632841789346,0.0221809685729731,0.0113159486715279,0.190944806781294,0.0301383740613588,0.279750252540463,0.134337055074983,-1715.4023725219
602,0.0120260516365544,0.669306304486355,0.0198161921906264,0.00790792722366019,0.171014208467272,0.0228587901255265,0.302484024854449,0.193271931562854,-1716.59975684506
603,0.0274841704160834,0.569537102820359,0.00931909415924369,0.0161114556264801,0.178252682812014,0.0203398520764235,0.277904221011046,0.147162571583721,-1711.8651280737
604,0.12141306922314,0.547046457488377,0.0122962739415855,0.0141101653986039,0.177428011144834,0.0180382875836876,0.285783455833143,0.17003040306885,-1713.93331948593
605,0.0393376841911804,0.581373956802598,0.00787645630698955,0.017881937464092,0.168681672489655,0.0175564132839332,0.268958936720027,0.170326247487779,-1712.43815234614
606,0.0913398709788329,0.581289508193543,0.0113566510381386,0.010232856617521,0.19652400382977,0.0145002511419292,0.281697277094246,0.141239618403781,-1712.8218671984
607,0.0850852684262393,0.588899147417823,0.0206258007313256,0.0214192870289864,0.173758955121559,0.0139173553261086,0.241219209168506,0.144516271983944,-1714.42877741443
608,0.00318034417420521,0.60322613810635,0.0109373445332527,0.00875295855449049,0.177096317822524,0.0118153732980407,0.236702328749492,0.127945613547496,-1716.08378974704
609,0.0699017152575639,0.570202283706415,0.0089760383272335,0.0191344548121525,0.187197472001802,0.0188309720174989,0.241883991439768,0.14685426173915,-1711.95803273361
610,0.0310551072194768,0.585249888709739,0.00748372321974874,0.0134108646606821,0.166808884375054,0.0179172012526605,0.271957401133528,0.168641199684228,-1712.3627437237
611,0.0892716614878949,0.583500715930136,0.00820423965607847,0.0153921205459954,0.181574392032756,0.0233885072022864,0.278220629458536,0.16559574742126,-1712.40166987752
612,0.0957504994825047,0.698128123330948,0.0106249974119164,0.0094283982765028,0.177626767332361,0.0263341788748527,0.241445613454214,0.143682859245153,-1714.92914553397
613,0.0881357269854401,0.524089897949245,0.00830405069140695,0.0101039656707931,0.160778547115936,0.0177204569957167,0.242178484584736,0.125922683144439,-1714.39417991916
614,0.0490198790435351,0.649768601740913,0.0091448710288336,0.00870077201661369,0.145975875347151,0.0160100964092224,0.239279774393478,0.133306840709648,-1715.36776431146
615,0.129392396480793,0.650440865487852,0.015566852699642,0.00749649845485505,0.14597016686994,0.0221518762738568,0.270806751294508,0.173957321329516,-1717.48231250204
616,0.104851818917146,0.594725830527068,0.0132483191457973,0.00963724651702904,0.153942889547018,0.025041921698311,0.287286156334336,0.166837886538199,-1714.01858991346
617,0.0748065177452477,0.631308397515608,0.0131200100003483,0.0233714913041519,0.16717869694056,0.0215027783718229,0.280527083628424,0.194026695149832,-1716.01513581361
618,0.108230389107025,0.571473270505587,0.00899204211408525,0.014506918051911,0.192661093277321,0.0192442534094633,0.312650730619713,0.193048505509512,-1715.18944376774
619,0.0519684454849131,0.660138424658887,0.00787109804820751,0.021827624127942,0.185431504330492,0.0135354205263409,0.323225677106168,0.191302015304588,-1715.22494468872
620,0.0482676482551957,0.56407838730509,0.00141546066702617,0.0148584034488165,0.184760863073083,0.0188031348380953,0.324436592280757,0.156268831383535,-1716.43321600245
621,0.0462928726101686,0.720468438607714,0.0400007822873933,0.00991625927460368,0.199064999464041,0.0210998711202023,0.320307816532058,0.15272787402679,-1721.14182549306
622,0.0852872214078928,0.562265179217273,0.034082426231263,0.0252114761283336,0.205107490041759,0.0237418662928037,0.270888125936187,0.142495375420682,-1718.79284227877
623,0.0446612090428849,0.553574815946183,0.00783471103196217,0.0210552675655888,0.20813329890439,0.0242613858078465,0.305701394267551,0.135684824177882,-1715.94748174308
624,0.043867780773644,0.583834777307763,0.00940934991506507,0.0124013952662053,0.148523016690466,0.0301460106133933,0.197117792344145,0.120935067646805,-1716.59737759477
625,0.0904524849119753,0.539927640696445,0.0191279085297656,0.020312318296492,0.182774067060986,0.0280527771619569,0.252268008887863,0.2139251008455,-1723.65824618433
626,0.121362649102385,0.520121795009573,0.00722353154357676,0.0141291768240052,0.168616559906029,0.0165512898976201,0.381633449331196,0.188771603276458,-1718.80877236501
627,0.144122086040297,0.608846725017924,0.00270836254970812,0.00868571624680646,0.180440767501439,0.0216276229657065,0.376856304981805,0.174378237076705,-1718.86959475479
628,0.134655415587899,0.594491129897892,0.00945137080907055,0.0124937610068681,0.167338820365322,0.0149355337865301,0.292742779608319,0.172559935753018,-1714.56924526342
629,0.0458509041614412,0.557704732353711,0.00471403511877819,0.00948206154662546,0.183886989369675,0.0232823954039036,0.316826483626193,0.162892363900081,-1714.12678801851
630,0.0763112381093745,0.687261594764325,0.0174150585171452,0.0070466650875441,0.191528042367154,0.0220983075354222,0.265803829548082,0.156969149137535,-1714.31029422224
631,0.0987564177500946,0.535479977823191,0.0276285834911284,0.020299521953029,0.165229153022192,0.0231071361463812,0.258707624654292,0.15663377622662,-1716.2394257038
632,0.0231721335682304,0.56400203697808,0.0139377378967376,0.0117001474913983,0.15604212854148,0.0330591799641126,0.245191140492879,0.138629596646742,-1715.24681862333
633,0.00619424784221102,0.636986754024252,0.0132764120404748,0.0154478972293897,0.209060555519027,0.0118582600391066,0.249487412108553,0.144313740025284,-1714.2711252424
634,0.105187906724478,0.600953124177808,0.00753518953348862,0.0144956833310563,0.200665035484426,0.0177134918306986,0.280913082002183,0.158783743696238,-1712.75474832933
635,0.114981389781981,0.619558261962209,0.00410405966617375,0.0168433252157708,0.162081754031064,0.0270795679228646,0.2815272660399,0.167236216063061,-1715.00033317576
636,0.040159457354801,0.587921400828848,0.00779337949126373,0.00392053441231744,0.153797483406898,0.0293930351932721,0.259788377956109,0.161681045098584,-1716.00072847506
637,0.0719451373555515,0.566834549574873,0.0113724563194805,0.0345100092966599,0.15369087293977,0.0137929689261244,0.251325780201363,0.158610021498539,-1716.4668188643
638,0.0910005653963844,0.545448513344816,0.00991650093250663,0.0261966370047124,0.158394020279859,0.0240941991265602,0.250360996547718,0.122065310383052,-1715.45281932239
639,0.0286399756812714,0.543508679191516,0.0128573290987026,0.0182254366159608,0.145537457545831,0.0248192152807452,0.230332712824832,0.135990229761025,-1714.37392267804
640,0.051536207292842,0.610468985382653,0.0126192341919846,0.0108582637681094,0.158719441564304,0.0199514260048178,0.239995825367298,0.143399913816659,-1712.02766045653
641,0.05790502463935,0.603560954330278,0.00294991759610975,0.0262147305832225,0.165300278585477,0.0209803333521522,0.276706668858749,0.158310251137564,-1714.25507888045
642,0.117812836569064,0.520802063958073,0.00148562548709955,0.0343397411053594,0.203338035707294,0.0171312263385333,0.246758322921223,0.153961030294797,-1720.4260439627
643,0.0215365916570631,0.679779066609047,0.0311046124647955,0.0386662951966827,0.211669196647597,0.0195524343916441,0.248779118891664,0.130227001146109,-1720.18183320671
644,0.03269537755683,0.563199636081078,0.0207284629168644,0.0371552555059065,0.211675263108745,0.0290440125988523,0.252067824348691,0.133006004894808,-1718.45177968632
645,0.0735232180679499,0.540594621279978,0.0210213323977815,0.0234356728647264,0.158018531531731,0.013456515662267,0.231007661923148,0.143019531714506,-1715.88130904703
646,0.0337863085900088,0.607213406834042,0.020948690636751,0.0127644346141213,0.162142802722108,0.0184730813376699,0.297546038452256,0.138697801114407,-1714.11260787965
647,0.0313729133727696,0.602789655141204,0.0238591847160601,0.0124413189000303,0.18215888869012,0.0188349938041386,0.226979852982245,0.162184934477094,-1714.8597838262
648,0.0448281539779809,0.616286062161504,0.0135599453151961,0.0101130362895938,0.183725085294456,0.018229147093427,0.256077458243316,0.166085612661511,-1711.95125046015
649,0.0642192594844169,0.735159588422492,0.00853030827754664,0.0166513509991106,0.196364047774341,0.0321660187516457,0.283051840734712,0.149451845013134,-1717.01743072005
650,0.074617095263297,0.606542485861062,0.00910320483388494,0.00918570035426077,0.144906239907908,0.0233542961725917,0.253589858652548,0.127177967016405,-1714.70890230801
651,0.057894390966366,0.567634585023725,0.00766484572294121,0.0207334765828295,0.181240989087138,0.0215084193984067,0.265584327536954,0.146003690720838,-1712.01117695375
652,0.0579492185497172,0.526141796453053,0.0166575669996345,0.0190473024572488,0.176614650729892,0.0179409475787102,0.247541664868208,0.150117740298159,-1712.73539164338
653,0.0497793212975857,0.626113785640216,0.0172184077637282,0.0149792429974501,0.179056028123487,0.0182956203302911,0.308906220192457,0.152747898686962,-1712.26519392662
654,0.0375637229444745,0.53202869856263,0.0150852392408025,0.0170407902159841,0.209027619278588,0.0211163720682879,0.266747131686256,0.121303860374026,-1715.57569615171
655,0.0543976977922514,0.510757215671654,0.00963514928200931,0.0132283300246268,0.179175879877898,0.0255264505820673,0.212883817329179,0.131302575298281,-1714.94506729066
656,0.121231847519607,0.509053967457642,0.0078472858933442,0.0138743633645212,0.140748623250461,0.0233323442772458,0.217083550997763,0.110810885790301,-1718.87493358744
657,0.0709855177905073,0.643649848334772,0.0127873264791195,0.0146298791382838,0.229277052242713,0.0175490187925195,0.261973020890132,0.125360375205611,-1714.75511038471
658,0.0211925244587978,0.644852073498846,0.0110318972040455,0.0126643598644074,0.164745523368483,0.0245511278171499,0.241046227170964,0.15325221176407,-1713.26850548763
659,0.110173863500714,0.61294242730119,0.0106151161566085,0.0172484582486394,0.176379154790198,0.0299683111810302,0.293168883636473,0.168853713685066,-1715.03698315732
660,0.0108404400091323,0.569553950851209,0.0158729430779962,0.0176860143131397,0.178425616520207,0.0123982830300588,0.251982755729083,0.165944787675968,-1714.67944491836
661,0.106367383321024,0.50943777961463,0.014198668091538,0.021583920195793,0.128989585075403,0.0129317463942809,0.258414033435349,0.150789142069143,-1719.69504682766
662,0.0300328427509128,0.536843457695709,0.00566719632498733,0.00820130652614126,0.162278885848733,0.0329615679021534,0.251154242523219,0.144181638886216,-1717.09027319768
663,0.0416130695311881,0.596443346346393,0.0215855813701519,0.0258531620482329,0.18478882351668,0.0258921763959515,0.247384097161106,0.142027100807323,-1713.88008795675
664,0.0185623453329662,0.578823090224826,0.0209512477097746,0.00915749011096692,0.181212623183294,0.0135415442750152,0.28693486411271,0.153903124626665,-1713.34788185028
665,0.0533304359119233,0.624088712772156,0.00719549534746552,0.01773387966748,0.210338078689968,0.0144485473920574,0.291209471078688,0.141179345135227,-1713.01585594919
666,0.103723645715351,0.71643537747316,0.0148485451060558,0.00759805281602292,0.168549454854213,0.0205047195895008,0.269752107473156,0.160577312687403,-1715.88383523346
667,0.0930766630915536,0.68092450826184,0.00829341080852209,0.0150554009431891,0.194027063050057,0.0159821940616592,0.297104621343023,0.146156773276071,-1713.43315447567
668,0.0649323242192052,0.509179807206964,0.0192596087882237,0.0189423327233238,0.20730841399716,0.0221475948101071,0.306601337389191,0.172935939221089,-1716.46865952904
669,0.041121190292964,0.625425150838204,0.0155301278584828,0.00721142649127468,0.173142694898619,0.0193573855553798,0.288746736696101,0.192348902152856,-1714.37486161839
670,0.0447851832118441,0.60791652234572,0.015106326879015,0.0173260355189847,0.189532330182991,0.019202513948304,0.299777204396153,0.16484894017029,-1711.74096253189
671,0.0286413031769435,0.610564035515476,0.00589722308610442,0.00862024236691646,0.173835897987261,0.0222053894554174,0.336538954710117,0.163701788268925,-1714.35351670271
672,0.035395319107828,0.58997133864478,0.00904281376343546,0.0112934491549623,0.239481845818833,0.0191485827440427,0.37658914557267,0.180673232398732,-1717.70066509941
673,0.00764326399761575,0.667996261900221,0.0120855188732441,0.00810981052123371,0.208965374627969,0.0205102402002383,0.329612727631687,0.18260729500857,-1714.8869184584
674,0.0703489634697652,0.739664863827897,0.0115745640211802,0.00778759970032231,0.192249465252181,0.0113796829624517,0.307785963400517,0.162545098077218,-1715.91875094087
675,0.0329749400292355,0.758738726675981,0.0178940450614768,0.00584011122174359,0.181959422292961,0.0115349234520168,0.291765195313618,0.14246355134946,-1718.39956757387
676,0.0430319363257581,0.681243649128214,0.00729027521084557,0.00844686343346033,0.185725025754924,0.0275843984865382,0.246567564782613,0.149805745440329,-1714.48348497558
677,0.0916923049596037,0.710654441718361,0.00844578788586372,0.0131290275198131,0.180704541976834,0.0273192935894688,0.279593959356918,0.148274424938525,-1714.81444883997
678,0.0771147532385861,0.706205897936442,0.00942652458628091,0.0183438082562847,0.162552171640315,0.0245341185430007,0.277937734438424,0.188589324382561,-1717.13674844804
679,0.0882062603103325,0.523730500638836,0.00884816794464875,0.00835059679661374,0.160890963893524,0.0253958758895089,0.206998375658068,0.133282588047238,-1715.71364050675
680,0.0738051526296179,0.549979856245627,0.0145907980924171,0.0159194133162717,0.167319172222901,0.0184033516938012,0.26267261327118,0.13957376503215,-1712.20002843135
681,0.0493173010202909,0.712285274887876,0.00960858522375977,0.0164384226256067,0.175738327443389,0.0205162569593276,0.289259903825424,0.171274985736372,-1713.92208086759
682,0.104938804579282,0.632777840682981,0.0100995917628585,0.0183676430160776,0.165105143963909,0.0152829487534167,0.345663594789136,0.181886791117388,-1716.02120171808
683,0.0061441681071355,0.659512858249681,0.011758621657609,0.0178559354748135,0.213323841691486,0.0166126109716584,0.34942994554227,0.186572455438673,-1715.74902285326
684,0.0128337356582927,0.595170086685652,0.00735457389446494,0.0139463830218613,0.170394729116328,0.020028968994888,0.288906695844628,0.165374586904016,-1713.10716243864
685,0.122317194825967,0.567644793353806,0.0150258335355319,0.00519102624867301,0.183646987146244,0.0146447040962562,0.357852932058476,0.164600898908952,-1718.01930013618
686,0.111631674383621,0.593463935300142,0.0064375099322479,0.0118443892511954,0.178622529577139,0.0148755262697143,0.249307545130105,0.159547664651617,-1713.40134594868
687,0.01605768891256,0.588399002158348,0.006705297771095,0.0217561640231503,0.189267317514638,0.0145731618267291,0.28902788415808,0.144643954161839,-1714.05504014906
688,0.0406855127099936,0.667899208279482,0.0107749343526856,0.0204485093720584,0.185595078809634,0.0242702441027323,0.268154434789549,0.141741252280194,-1712.75054937581
689,0.106243307154651,0.659669845877085,0.00757097318716512,0.00820302326066397,0.189478635588804,0.0167065280199332,0.2767076294398,0.163755700036583,-1713.45012171242
690,0.0738624799994542,0.594043226947969,0.0079256524925175,0.00666712423428747,0.192875370509851,0.0143226516666769,0.282657398089374,0.148743107674395,-1712.41516164129
691,0.0720430716052372,0.524509367127257,0.0193446440468362,0.00962222371714683,0.183836803810648,0.0294173681968719,0.319581495467052,0.191433397317812,-1717.9188801317
692,0.0783094207553083,0.740822494662058,0.00272672884171974,0.0105265611626171,0.166318743822304,0.00969328952414488,0.310461870773403,0.162080002062367,-1719.74888684143
693,0.0410396167159621,0.607963749628345,0.0241267157801061,0.013153411773027,0.181175339699258,0.0307474278133414,0.258818706939005,0.153380844551351,-1714.81743213251
694,0.0402127022546458,0.622272890689471,0.00740847732429535,0.011789029794724,0.203508679708351,0.0297823033947825,0.262970895254163,0.17125253483825,-1715.76727690075
695,0.0672799469541501,0.597198305023036,0.0162045999570856,0.0190679885729518,0.175244605056915,0.0255888095000782,0.260737437196148,0.128509684569495,-1713.23082628531
696,0.0674615562988634,0.555285727103427,0.0091189529035024,0.016296645798662,0.186432191408861,0.0126400330052333,0.285501325395969,0.163096400990681,-1712.67564416608
697,0.0659219977753886,0.622387445440751,0.0145216731949728,0.00913635883135767,0.215882981530482,0.00710840343585354,0.312514310696224,0.182425744374518,-1717.19967102956
698,0.0466594523375113,0.590312170159083,0.0203211716564466,0.00990508788024841,0.185784818086119,0.0320618406193337,0.305098886956485,0.15158402636684,-1715.64793238682
699,0.0331699383131902,0.676807612296191,0.0115889058855636,0.0205029055569618,0.185287644523066,0.0137477704340174,0.244849929104831,0.142934025456526,-1713.59179988562
700,0.0582012392512448,0.612466799517241,0.0161980168388922,0.00846339740637805,0.190041504580272,0.0131815973616845,0.296223109071664,0.131351211510264,-1714.33946430911
701,0.0400400236909025,0.663024424732297,0.019546563331225,0.0171193438043564,0.226887992059533,0.0209785312336003,0.22481037648278,0.122850267569043,-1716.0020964713
702,0.0185096747257833,0.642015462168644,0.0123300861670703,0.0169355102732208,0.143410988002836,0.031666711960224,0.215321709663434,0.143308537759235,-1717.30112075354
703,0.120656564439648,0.543231159380491,0.011856273651764,0.0168196471299966,0.156339699194377,0.0287425676270104,0.259992080881637,0.145878117960744,-1714.91218936459
704,0.115181070782843,0.566489289381622,0.0113353019182789,0.0249217914687347,0.16603279076032,0.0142564895797797,0.256726128995233,0.149712222915001,-1714.74655080129
705,0.0390290223134685,0.513463994209525,0.0207840866157552,0.010706491348674,0.162782275885972,0.0294604681023575,0.251137952317307,0.138674224925567,-1715.63230457341
706,0.0833989322196386,0.653735002135985,0.0334622644914013,0.0107620152873281,0.187192794824655,0.0322053389810757,0.29913636644993,0.138781049574003,-1721.19174349292
707,0.00444833951568178,0.529876536738474,0.0116491035037471,0.0125901707232349,0.186085205597786,0.0267201543766787,0.28509704945801,0.135130189115668,-1716.87985611339
708,0.0424476262819094,0.696271354910825,0.0108311140220014,0.00714716960128995,0.172243434669066,0.0171026158194695,0.250723781018628,0.152517739800068,-1713.83517025527
