"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0299105555639549,0.594449252419428,0.00630720520242496,0.00768549441892867,0.187559909346341,0.0147479445039775,0.322293925168362,0.216041313366388,-1717.13536277497
710,0.0347685476083598,0.542186220507454,0.0119896912185318,0.0132480847972749,0.188228045964076,0.0159162266214794,0.31562426850089,0.179037979241232,-1713.22610257885
711,0.0469169112753554,0.573874010626961,0.0113005485615515,0.0177578532745001,0.178091290809146,0.0186073092291787,0.269732216568344,0.181437642508102,-1713.09164151731
712,0.0627358752720494,0.571134720436747,0.021953137219219,0.00976396665096766,0.202209424158227,0.0167964038414966,0.287988674922073,0.140408370281289,-1714.05832497167
713,0.0800336974770949,0.561154805824894,0.0147158343813133,0.0309468229916941,0.170854343017174,0.0261029071192692,0.294546370017821,0.155511040529391,-1715.24673591415
714,0.032081173987752,0.573092549754985,0.00983106677016184,0.0193557233587258,0.185962401554411,0.0300654301532265,0.244658594260896,0.138762077086405,-1713.99348084331
715,0.0227467040109986,0.615617536885063,0.018080037960566,0.00908348676622764,0.165398456522841,0.0249842259629638,0.258961349464472,0.134290383460162,-1713.54586570656
716,0.0709709572432169,0.602797029639849,0.017391460987769,0.0143286681761578,0.175411358644775,0.0178706504690942,0.267379024702996,0.166757318851867,-1712.32604219359
717,0.0470636346224488,0.585801694361278,0.00863626748571391,0.0135401325116621,0.17311310441206,0.0229707905324982,0.259689861638487,0.141609225077552,-1711.45979556066
718,0.0672724055059155,0.647774857933328,0.0117087513440557,0.0122496572678116,0.171920030305014,0.0237355581529146,0.233355569481457,0.166068289839319,-1714.01612847354
719,0.0353418860119897,0.535619451433053,0.0115092550341949,0.0176152619668577,0.18157046540779,0.0194612654857563,0.258599852780313,0.174134497052785,-1713.62445767273
720,0.0478081440624651,0.557221765713477,0.00652698271487074,0.0103988741952525,0.180316753528654,0.0223090096710953,0.302436069041689,0.151429020963464,-1712.86624974722
721,0.0402907424443614,0.679840813941231,0.0118027263293284,0.00813796638676486,0.195354910375249,0.0179004936801364,0.224744915081846,0.135663207731772,-1713.81767119862
722,0.0876865197882147,0.532702647678706,0.00940683556060268,0.00846464488498763,0.17161341853656,0.0302827287743771,0.257891253739392,0.149509535263524,-1714.8637211949
723,0.0682378298931659,0.652944691128901,0.00703346268190805,0.00870438025553391,0.221030512756356,0.0181292217307227,0.323483705820681,0.162020838686214,-1713.79229985982
724,0.0478176600680517,0.672486214998839,0.00715192917501013,0.0116252475417231,0.184114053713382,0.0316076632568461,0.307566913151098,0.163025858576627,-1715.33288306772
725,0.0469967720494672,0.691288116967655,0.00967057236592445,0.0247348710623812,0.192300256019166,0.0249821466274032,0.313800211438745,0.16189226189825,-1714.90340099579
726,0.0444762542851385,0.633430634055286,0.010645540759199,0.00330255366037825,0.213677453971236,0.019996180603317,0.366642327371855,0.166085128392083,-1716.2218180343
727,0.0492980896639123,0.575138157878731,0.0109331826482024,0.00258416869347087,0.192731139866124,0.0111956926391046,0.338399404816752,0.16424019803073,-1715.92707898782
728,0.039641610421344,0.601829406849579,0.00922878510705736,0.0265035931804368,0.219666339762535,0.0168900753050565,0.321130914064993,0.169149774609116,-1715.0664899308
729,0.0502242832224409,0.596469527099757,0.00791729267613974,0.0194922183942126,0.207999500062937,0.00807843542491059,0.276059979966404,0.178830866356431,-1716.78811470436
730,0.0625560953403563,0.573407514331052,0.00769528733159314,0.0236019360500582,0.193032187292043,0.0190348477121621,0.296095098496275,0.165426350548143,-1713.05900824442
731,0.0445750952904607,0.602929735209312,0.0157996875777094,0.0152655037695335,0.172807101836355,0.016870845981745,0.270225573534126,0.1486885445461,-1711.39454329626
732,0.0445112055899394,0.567385959196453,0.0139545945487138,0.0289619520983933,0.172840249085119,0.0171938541599694,0.272222815079838,0.153025362694214,-1713.25563824384
733,0.0328554282991551,0.615253740797317,0.0122781891254504,0.0294619133579527,0.149786564424612,0.0222995722402408,0.271011323181203,0.151294684743646,-1714.76109985442
734,0.0241210053316278,0.589062395526473,0.0153623887774308,0.0133646064346145,0.151591332625975,0.0229952946964242,0.304224104225863,0.158624686734987,-1713.73338280678
735,0.0613928437165299,0.608105378995464,0.0117259541807563,0.00602870321160459,0.147161259956537,0.0186858509308076,0.247589236550412,0.157639107073037,-1714.11995753896
736,0.115408238250027,0.565587244248029,0.0103912832044643,0.0193154603067333,0.140604558692846,0.0231119873118837,0.28569382642861,0.170380776303956,-1715.58197879601
737,0.0649974433825007,0.52799028733196,0.0100125602183297,0.0173907314164035,0.218615785934342,0.0162749934502166,0.290310911288515,0.164336793309116,-1714.64305690584
738,0.0720636428154483,0.607004764825506,0.0198074755482966,0.0184495270630184,0.221614855525124,0.00816338285583415,0.310471998792669,0.149573193895174,-1717.47160795066
739,0.0767734905567125,0.627862686257885,0.0185636682101571,0.0129271337156075,0.181932288380194,0.0312433623239767,0.249696109959797,0.152903890935146,-1714.8296677387
740,0.0287815797814234,0.624601017462977,0.0044328209955442,0.0150346361769274,0.153182437365863,0.0261938487605386,0.296520686388484,0.160507711449932,-1715.14628508776
741,0.170676577718448,0.550910549082081,0.00473893720521512,0.0123734856099707,0.184238455830689,0.0121949376548618,0.259687909700945,0.137323443827462,-1717.83410277275
742,0.138155476313218,0.570194406062347,0.012487095799577,0.00710465071734966,0.185583188689785,0.0173895183844022,0.254615550727537,0.157790396350684,-1715.38262124607
743,0.0429520798195192,0.571570987782631,0.0131041522531546,0.0255125017674677,0.193641775025509,0.0228067446770537,0.242900539695683,0.128757595812576,-1713.35518999001
744,0.0190638611843433,0.580464426917236,0.0125198686650746,0.0388931793440748,0.163889476195352,0.023243341846252,0.252097473644384,0.163085411197837,-1716.55303484481
745,0.0712537713069665,0.607509807103974,0.00880534904471463,0.00291177724201049,0.167320521459356,0.021601278676251,0.242191133420548,0.158685076619194,-1714.98646748242
746,0.0819753046105317,0.603999889286487,0.0158256137656339,0.0253177449324055,0.150384394468134,0.0247554597682829,0.278504461086659,0.155490266340059,-1714.63752758499
747,0.0922767111851162,0.521914937717503,0.0115720593959699,0.0054821006208287,0.158464474911435,0.021847953879555,0.281744852491418,0.170722890824563,-1714.77786848555
748,0.0589607252464201,0.488685134748479,0.0135523187245481,0.00994236312442696,0.15873573580422,0.0218178610268105,0.309708002136274,0.183825230321046,-1715.72098569801
749,0.0793746331391993,0.624121222734281,0.00456257308228931,0.0179801832714473,0.170169989358911,0.0205817674268742,0.281093483196784,0.144239886493934,-1713.01033832553
750,0.0167700691203831,0.56503595511468,0.0142182900573102,0.0112688441342202,0.214743710630448,0.0167600927509034,0.262214792359532,0.130537701661956,-1714.03302577141
751,0.0976515819790315,0.705191537261833,0.00675691544234815,0.0140429355995527,0.188426287020639,0.015080537586233,0.24492651728503,0.150031637922278,-1714.73975535803
752,0.104649121113659,0.579281646605969,0.0109266180244404,0.0152778621078172,0.192862849322502,0.0171829376290633,0.330531287359436,0.162476470793661,-1713.8691848258
753,0.0625250811361549,0.574159781895775,0.0184055070142316,0.0185072370291106,0.194305164820158,0.0172284030294183,0.295560810637762,0.134965077196407,-1713.69281528088
754,0.0264358143209621,0.668047184497001,0.0112990636502083,0.00750445007029675,0.200100817053367,0.0147347840942651,0.242075570789075,0.150269000120579,-1713.562987489
755,0.0622680089689178,0.623936385184131,0.0111132829509861,0.0112700829533139,0.170108781634437,0.02287205447533,0.288067473583994,0.15286236299193,-1711.62307887832
756,0.0613188616058507,0.507417912571174,0.0103407677681497,0.0103448665737563,0.159718252146119,0.0199916113559716,0.232159201765117,0.146344174013632,-1713.62169160749
757,0.0755751907240746,0.606201938369946,0.00587112047324253,0.017476403385111,0.162609765136184,0.0153481888002901,0.249482159948711,0.141280159210371,-1713.01693720984
758,0.0165866389257433,0.591299518326073,0.00652163183767899,0.0198153705185015,0.198025789141901,0.0154055896905987,0.262961110040443,0.168386941351293,-1714.24790423158
759,0.102071463941454,0.623565834787107,0.0138682494394307,0.0209812638527853,0.156582816150733,0.0227488713383118,0.258300075991038,0.170214778999627,-1714.75602452932
760,0.0612706046733712,0.619174316493283,0.0138210688223335,0.0156105100534307,0.189004629634246,0.0213974672144766,0.264212039891596,0.15475649415232,-1711.39510272518
761,0.0331817672278478,0.58543295539182,0.0151241999062741,0.0123875298226213,0.191244295955157,0.0141821061355237,0.266487822795067,0.164725903614848,-1712.14911377841
762,0.0959595080948236,0.678967569316382,0.0070929539284433,0.0186584137780917,0.180591410548618,0.0214875244418605,0.288562025548588,0.176528665263819,-1714.62358771456
763,0.0675705205223641,0.521148947513115,0.0117418836818528,0.0120477542273183,0.193586612966996,0.0183005802398758,0.307892477520449,0.166764852356287,-1713.31675936483
764,0.0476350858499391,0.62897513560454,0.0092659342425659,0.00875546218778222,0.154339815678447,0.0193348088215354,0.256717585603233,0.163126017975029,-1713.06660543069
765,0.0531397795808439,0.674668086591358,0.0105071351531702,0.0167751537574782,0.19378167950539,0.0242506529803958,0.285386212908152,0.170352391072686,-1713.39081189553
766,0.0409572099276209,0.713218426743861,0.00532957268057996,0.0136063807851053,0.159647440332295,0.0157634652783177,0.357548646364449,0.184346343831308,-1717.53920548941
767,0.0740367661045506,0.66497200221674,0.0145481577424006,0.00726310790504655,0.196821247990381,0.0145082119113108,0.317289518633563,0.158159533252733,-1713.506574634
768,0.0234970010451851,0.526464009082684,0.0113377042988258,0.00876666573576995,0.186435586574924,0.0197389957054208,0.316673921658752,0.163378174528051,-1714.04177335136
769,0.0553848040350281,0.52538837186787,0.0116426255699766,0.0102646128971947,0.16960392425983,0.0189227786659714,0.272142526359906,0.148370242433958,-1712.24668925824
770,0.0970157615962984,0.649411407400627,0.0111400123186785,0.0182782466164524,0.185445668603978,0.0180356435772858,0.250277423471703,0.176066745968981,-1715.01939464686
771,0.0406012229717866,0.622051236055973,0.00994590222603132,0.0159362618883646,0.163793908243105,0.0222219658657851,0.297237126271229,0.173977266533223,-1712.59420514475
772,0.0705367864943569,0.627717336156406,0.0160082164196354,0.00710412888052093,0.184535095299339,0.0127959401226027,0.258939522109607,0.14576630548851,-1713.31705354474
773,0.0436788451094059,0.61603701188012,0.00912821581773408,0.0127065244242524,0.193897765945048,0.0279900859000101,0.267074320772199,0.144794884723649,-1712.77830106523
774,0.0530258685182085,0.671742246099581,0.0132871188875025,0.0073612248072276,0.173221448400961,0.0202427981720905,0.294463055133116,0.158839870880053,-1712.71268289337
775,0.0224873965367948,0.668205160005405,0.0106827562384888,0.0177558976310455,0.216978401365246,0.0157478101491598,0.314894360119004,0.168278031541405,-1713.56371239387
776,0.0620549793234352,0.587762649157407,0.0130695718165789,0.0249907467795933,0.169871121452929,0.0205607622674677,0.326943925845307,0.154595193964769,-1714.45593555085
777,0.0708214696262158,0.635879307601031,0.0126574844620051,0.0183308305989962,0.185145301086337,0.023194725161924,0.269087126124482,0.154054490617437,-1711.99173511103
778,0.0286041434195506,0.609875359386502,0.0207770544572009,0.0181135347763062,0.180235129814523,0.0143630837004276,0.274300022460826,0.175901696744116,-1714.0578084381
779,0.0453788309199593,0.626984148667638,0.00971391672643962,0.00519883033717941,0.200104454404003,0.0161646282942578,0.344766798164892,0.169293677000198,-1713.58195503887
780,0.0805042827997198,0.583743283023779,0.013934927625033,0.0140817181766674,0.214290294781924,0.0196046451031533,0.315409969705336,0.171442707015833,-1713.92507718656
781,0.0334165877284614,0.658762297455066,0.006957222012701,0.0117669224005156,0.22318024636509,0.0220859926017559,0.314351717099451,0.165955037854221,-1714.33236347309
782,0.06903865775258,0.705253395959945,0.0100347900278038,0.0153746302518484,0.19556238830158,0.0131913046008907,0.296475976158481,0.156164743232698,-1713.7267934795
783,0.0772803867465687,0.694963019765556,0.0157285919803682,0.0136958516943507,0.194427358669867,0.0280435212124885,0.270394351247829,0.144717117420883,-1714.69131098813
784,0.0700555244493933,0.594296380395383,0.00960475735269713,0.00702260367308849,0.162368649245548,0.0181891746207769,0.249179564604356,0.14489423757839,-1712.32270503571
785,0.0496913455443185,0.590657953008958,0.0139810390748548,0.0146306963258503,0.188502689796388,0.0179026363455091,0.248463506581157,0.168584940880609,-1712.5545790036
786,0.0558504412279181,0.644561661991763,0.00366324659201566,0.0172188826346875,0.202390437525581,0.0214721659689465,0.330040019864448,0.147918255516147,-1715.40001095498
787,0.0625604355176823,0.59725923833616,0.01900256904116,0.0234824752872631,0.180346067985834,0.0235210306106171,0.280867543175757,0.179698528841967,-1714.60792458186
788,0.0299992781983773,0.519510573758639,0.0190049512092415,0.0129511813672064,0.166955622913247,0.0201955179238832,0.287148845894669,0.198270207384733,-1716.45554166023
789,0.0535076851284174,0.659580062872077,0.00646479307974074,0.0108968327320385,0.194756627118482,0.0174666162058057,0.381966115657206,0.1838453682235,-1715.36344039847
790,0.0770727945895573,0.636085986283307,0.00903397838827983,0.0208667633063178,0.172270122105392,0.015083263659544,0.256155376437515,0.15791450622452,-1713.01215723486
791,0.059500795509583,0.579403170212917,0.0135368574826436,0.00465314970722102,0.170058819124732,0.0149644205024587,0.311816463313116,0.169535104777316,-1713.47213356333
792,0.0495623040419652,0.621708067946965,0.0155424653941619,0.018279645205862,0.207150977952516,0.0129440768919337,0.298351560320857,0.173102686609755,-1713.50880869706
793,0.041922322643031,0.577532647766935,0.0146204593425857,0.0130354608221665,0.189760612689174,0.0177199511673184,0.301425815708881,0.166407127596304,-1711.61306910309
794,0.0609976663539966,0.59885172972896,0.00982841903600005,0.0167612111183059,0.163117962596389,0.0196939011302852,0.281772336845258,0.157711011833531,-1711.65011695406
795,0.100964074903188,0.583070202497794,0.0235892639179127,0.0118548562409253,0.160555428616658,0.0196892717295094,0.29874604912494,0.142311816845394,-1716.04939845704
796,0.0863917469182225,0.61482511288566,0.00760962693887096,0.00831657229268082,0.208912207739062,0.0197006980533527,0.347355730734746,0.147686250128292,-1715.57358064975
797,0.086455057313984,0.700541492040465,0.0126366924269236,0.0213204737818411,0.202936543748314,0.0130016270699926,0.32788698230279,0.180521198764254,-1716.56755242377
798,0.111196196253289,0.67290083490366,0.0107051321143222,0.0248071740700623,0.205026709638039,0.0196943419702146,0.331289382111936,0.153396270358694,-1716.73095656759
799,0.056019643291507,0.57333681867212,0.0138780187936762,0.0149131242457674,0.161420750680511,0.0184811455556286,0.334860328089473,0.182462029047104,-1713.87080853917
800,0.0316540917213327,0.580920225690809,0.0100368895734017,0.0346857322484655,0.201477658709107,0.0204318737596462,0.273458349962418,0.176046002629594,-1716.35784843727
801,0.0929525818495301,0.557305097542909,0.012205517402332,0.0345941791190591,0.196714826022706,0.0161379283212108,0.261157854856025,0.162226145572937,-1716.23532987388
802,0.0745703555454117,0.604447001616096,0.00840809479205044,0.0401081994537601,0.180709255713747,0.01608088208941,0.251505409855282,0.1598480622035,-1716.30224988576
803,0.0618282025184941,0.566508053052658,0.011372949332019,0.0103653596343021,0.179014679444361,0.0223726889938347,0.281751381602226,0.155462359488768,-1711.48339623301
804,0.0782587461212341,0.579805981134412,0.00893211772090166,0.00919643332870792,0.176668851231186,0.0201576737509827,0.26906188017815,0.178667526086616,-1712.96837641331
805,0.0877306245577822,0.604051995950828,0.00644142112518011,0.00963272831232594,0.165035667718691,0.0173231646975527,0.245893356611246,0.153874259346779,-1712.60850108651
806,0.126580112781219,0.597838992687194,0.0116666894211308,0.0263185126431921,0.145060699490882,0.0284746178855508,0.248912062696873,0.154644956874516,-1716.70444978939
807,0.0217096121814135,0.476017187224115,0.0221821950749917,0.011152608721455,0.198701272313517,0.00960452115128865,0.326375935841912,0.161580191798752,-1720.02118605463
808,0.0518928187765346,0.505228555288356,0.0152224047378657,0.00748297724879428,0.176902778626259,0.030535371829043,0.326100774237669,0.155635387582545,-1718.00552957807
809,0.0640938427794333,0.630859048094315,0.0145894588855892,0.018633742713518,0.17948924706721,0.0210899015670591,0.321305405485635,0.174714320691887,-1713.2176362427
810,0.00882501258982963,0.681431430467139,0.0156639534086981,0.0220424963426279,0.161638442971529,0.021475349571846,0.292133145277236,0.139840741230269,-1715.95791946669
811,0.0239582411113454,0.621181589836435,0.0165303852532956,0.013964219745522,0.180552373018318,0.0271328441707179,0.279924183459506,0.165791022349072,-1713.10246872644
812,0.0355428082575935,0.706601966183937,0.0100674839418979,0.0119196599832638,0.193263565477865,0.0231171339330508,0.285919448388489,0.141625955638942,-1713.29361048209
813,0.0398610805774941,0.693021066856482,0.0137577915364675,0.0128254312134999,0.194766371380402,0.0186111010272858,0.303486005691675,0.170551835263868,-1712.88765714316
814,0.0343065387616374,0.547521266050056,0.00790081984463614,0.0161808090365302,0.168390760048461,0.0159569285791888,0.323000965452699,0.177736927549443,-1714.01596911066
815,0.0399306037199934,0.710865733594557,0.0100524845970627,0.0151128808164393,0.21041566989411,0.0149294585018188,0.384971421511143,0.171920529676075,-1716.417676364
816,0.095375459096928,0.733404028047865,0.0105525833011917,0.00851835227531359,0.249122870111218,0.0160772875388767,0.267368232519203,0.138614859833488,-1718.37470329056
817,0.0122201926640317,0.655799459499854,0.0183565362510613,0.0103110841722569,0.163387901540134,0.0282247499056822,0.293313248984721,0.186577759496873,-1716.60568991243
818,0.0567299565366019,0.568819688859231,0.0145640853491913,0.0169430870519195,0.165364930311434,0.0264857602926608,0.272744582527617,0.173711862170221,-1713.30448494429
819,0.042879993904005,0.607429909525,0.0101027658283967,0.0163761456625605,0.18620178680974,0.0199788870664643,0.255658585916646,0.147472215892233,-1711.07057954567
820,0.0736498512205212,0.648894637042606,0.010684039697236,0.0190314759558176,0.239081580027849,0.0207244888172576,0.240632080108484,0.147077589146938,-1716.17178245737
821,0.0463948171473502,0.552969678217654,0.0181499323276808,0.0170676194542262,0.217942917944363,0.0163485867862628,0.271010098043189,0.150882926641226,-1713.65378665098
822,0.029089695872932,0.60090944241668,0.0252786236518478,0.00963832218276027,0.164674723359295,0.019495950674274,0.2445633636477,0.154669334927828,-1714.14393079658
823,0.0360441618545896,0.546386352053497,0.0161347847307542,0.0278095216911112,0.199895315998672,0.0188878937275386,0.331210081411074,0.15931516305119,-1715.70781452184
824,0.0924823793184822,0.602576466659609,0.0102770732512674,0.00360357794216464,0.158554742873575,0.0165136245042584,0.238022352576744,0.125948515480937,-1716.49135507352
825,0.0222872042269846,0.620720662102249,0.00814281624576735,0.0355429054650368,0.193085885287152,0.0211299042861562,0.224759331374317,0.13483524887113,-1715.80085496316
826,0.104226574813328,0.605711610755983,0.0111034469655502,0.0264550767372962,0.154692746165734,0.0195722658736764,0.245488822512333,0.148124134971472,-1714.44274641722
827,0.0176590579729527,0.594743073045431,0.0105967426724767,0.0122210951182468,0.203083967548239,0.0313333729555331,0.310594183160145,0.146085415401359,-1716.29368902674
828,0.0453646324674062,0.615320665094297,0.0179267674476152,0.0162709158106549,0.207585559225281,0.00755183793764453,0.235150810018924,0.15807058533101,-1717.6846214239
829,0.0426525596286714,0.66985347119028,0.0136993005982709,0.0277957712506789,0.198468619289753,0.0269454193737835,0.310816190272576,0.162996194632713,-1715.70556299866
830,0.0643820440433506,0.547986092502582,0.00946805802783475,0.0134818557068826,0.15064026405215,0.0265257821994932,0.26899031747665,0.168500350363073,-1713.60009713229
831,0.070508830517124,0.589699876128667,0.0205574785737724,0.0211726857877474,0.17806162752218,0.0100986485641319,0.333692410603021,0.135746591660885,-1719.58491622319
832,0.0549379417038602,0.609185822643692,0.00611457112794103,0.015361273143373,0.235649647524744,0.0101717022425016,0.262576019046805,0.180659089473825,-1718.74022355653
833,0.0295388190540955,0.645038696025828,0.0161408660829085,0.0194787355028076,0.231999005009168,0.0193919958491155,0.330186690003037,0.147532101665036,-1715.32234378626
834,0.0451757779513317,0.657450194544381,0.0154839779853624,0.00615256187167696,0.228083663868776,0.0209918624027714,0.255998071066186,0.157471597389965,-1715.48793905881
835,0.0251070241439207,0.614604958530572,0.0120839522269715,0.012772878844239,0.145682382732462,0.0142467182688733,0.278310234946529,0.154836815481128,-1714.68068328417
836,0.0365411250940847,0.538755020326473,0.0105881307862025,0.0150128962171658,0.211996163218158,0.0211508654278425,0.274309702201097,0.158882801965884,-1713.72894957669
837,0.0304575496063531,0.61066603303336,0.0240208989631167,0.0235937581520555,0.198710943101869,0.0107204617470618,0.260651558487395,0.168556095677396,-1716.69327227997
838,0.025741190471475,0.607499434075668,0.0142029331139353,0.0139501988463321,0.173937705889007,0.0247494597162526,0.328525550494555,0.15721014763644,-1713.58269364881
839,0.019623742192912,0.624470804891965,0.00888133883202304,0.0140087683279905,0.173391957424558,0.0222656266874582,0.228068993125565,0.161705716555481,-1714.10565651646
840,0.0143909325992093,0.632038981769485,0.0186732380575606,0.0173643356470607,0.155362127612944,0.0243687989177107,0.270811975626138,0.143133043344239,-1714.19932924647
841,0.106676711259674,0.624816184515249,0.0196501595628743,0.0151172692593714,0.165084106323006,0.0222520420834108,0.261666916746388,0.155258367962817,-1714.05849383651
842,0.0666543346371254,0.528347956009642,0.0223426984125393,0.017416493996831,0.16924661169444,0.0170897105392149,0.267661105209975,0.146039357587587,-1713.81265490186
843,0.0773391459947925,0.634427515205676,0.011442466746349,0.0180935633063054,0.176318702923516,0.0361283629322177,0.219368322676104,0.136688000525288,-1716.55509114819
844,0.0878559146304862,0.641302929031076,0.00195729321729006,0.0212965949335856,0.180009453851647,0.0246519359812242,0.268928638469242,0.159915129047124,-1715.45308812116
845,0.103060173537715,0.625041789037583,0.021593045195102,0.0201808814639474,0.173895560300784,0.0207589539714507,0.270353522412032,0.154994263903657,-1714.39555189243
846,0.0361342016273974,0.619716882656979,0.00621787002340385,0.00992223251831566,0.167960299384221,0.0168434176311705,0.316716857775323,0.166179349948297,-1713.01408149534
847,0.0389411455415858,0.6230880365631,0.0163214967447626,0.0141724952365617,0.164726051245567,0.0255677999933279,0.27239270274958,0.175861025307718,-1713.56989194751
848,0.0290013825287972,0.565377212587328,0.0191391097969072,0.0115147725986046,0.186627035420296,0.0119938084055107,0.286412178170733,0.169040929639291,-1713.48771416449
849,0.0598878365641069,0.641298214552964,0.00350782466487649,0.0164799693867009,0.192858579422161,0.0235450115964375,0.294584157197476,0.140766743153789,-1714.37240128821
850,0.0583631123726685,0.635639373347969,0.0258092999392695,0.00918170403492385,0.161983559277474,0.0201718722182491,0.267128860420273,0.153030569778494,-1714.52998199803
851,0.0721045728342028,0.603799846309485,0.0245444946782425,0.00966748196277979,0.148516677067859,0.0243100640439154,0.297060875386379,0.158435704913723,-1715.72955624688
852,0.0206933518545314,0.5225154716302,0.0206721893336648,0.0121980196770084,0.154709397710529,0.0270934682064679,0.240434971281733,0.159671273634919,-1715.76474303107
853,0.0741015758129409,0.618411180117285,0.0043853686778113,0.00450978883841525,0.181682846411194,0.0147328931454783,0.240297582849304,0.130522849239781,-1715.40423421945
854,0.0366615402314216,0.651586539153707,0.0192228746184128,0.0164372188758207,0.206928414701518,0.0228088637884637,0.228246950337804,0.126441050193149,-1714.2122647031
855,0.0716930350862526,0.574972477491137,0.00935177416645492,0.0158856993208612,0.148600507857045,0.0194517896038227,0.266378034049978,0.145183254128795,-1712.80582604188
856,0.0677860790821996,0.570833147850692,0.0176864693377809,0.0163597433014445,0.2139824412578,0.0146964333238938,0.283877935170965,0.180467158996975,-1715.18461412703
857,0.0150522546765524,0.698528797739635,0.0174598719017697,0.0151822880603141,0.175200306356863,0.0152568650240269,0.287377202212948,0.20047929599068,-1718.16873093748
858,0.0496383837081963,0.690870475837379,0.0036729146678606,0.00630224671669339,0.194144305517232,0.0160647480790329,0.32774033706247,0.180051620110717,-1715.24327017029
859,0.0686059950614555,0.578678420500598,0.00401623462777122,0.00602940022029822,0.175746120863079,0.0127020151302023,0.325542932662506,0.160348335389529,-1714.95811686037
860,0.0867436789188596,0.599749042286811,0.00356357752153236,0.019580836103387,0.217012292108651,0.0139527344045475,0.285423592224511,0.140207262371528,-1715.40511512759
861,0.0339282636730783,0.622359382448738,0.0193635509943024,0.00651515883619273,0.211422874176424,0.0161016820399624,0.283374406256112,0.19160812051468,-1716.33690140404
862,0.030553051797133,0.650162780244564,0.0153005951673107,0.00980903188287605,0.226139134744786,0.0271021353381744,0.382908376947275,0.158321433680584,-1718.84457073236
863,0.0114056757798586,0.660537041537968,0.0185958630611474,0.014508352439111,0.205574359478616,0.00985786036754329,0.271231042512619,0.149248894949362,-1714.98692114291
864,0.0253111164978654,0.672391373938507,0.00693050985329064,0.0135926621737438,0.206617672718137,0.0173604408776608,0.282153097276084,0.142258213753123,-1712.93233013531
865,0.0278079775197838,0.631212442332002,0.0183403568547214,0.00889745323369429,0.179123527188251,0.0155535772028983,0.286049306217501,0.168821859253693,-1712.69681954562
866,0.0885509646490297,0.567913695430605,0.00500963316893602,0.0105327971774634,0.174635826575482,0.0261343086975227,0.313952982371667,0.175826012281673,-1714.3643960335
867,0.0619689631466148,0.554331702805812,0.018371046028527,0.0121980000581851,0.184712814718978,0.0166982389520033,0.28897002249438,0.167905707102701,-1712.5376087829
868,0.0883993120765804,0.5604045136566,0.0120640491592531,0.0181641116524411,0.184754811119833,0.0169057298086008,0.275279145122611,0.154067407349593,-1712.16695886704
869,0.0789523416614196,0.543153586041171,0.016636561612486,0.0285720806521599,0.193392855164903,0.0219009589397076,0.300919437690279,0.161898236423664,-1715.20266617333
870,0.0221114237956751,0.615395801026668,0.0117441731837584,0.0306820699286647,0.189954916199335,0.0225364056725302,0.256296707574612,0.156307694953498,-1714.1159297852
871,0.0608368734638468,0.586294815953529,0.00846693511026897,0.0124639740414705,0.168370359684688,0.0201605508233987,0.258784056980835,0.142235102230204,-1711.29790251889
872,0.0616720148821864,0.596398667843584,0.0130081762759897,0.0184885234915434,0.189844004476717,0.0158181668594316,0.274453908594356,0.179602202095964,-1713.2519254539
873,0.0331460150366646,0.568877296914266,0.00813859174849871,0.0208383293065277,0.18209670123073,0.0138078843058517,0.268811348834115,0.166586730478721,-1713.18787308865
874,0.0725334954719065,0.554843867091084,0.00922307717768875,0.0133538526957012,0.154759891588507,0.0220224968283186,0.32081580865203,0.169640975339737,-1713.71515033351
875,0.0661639832464216,0.58497534817011,0.0211632958561759,0.012369863307765,0.183733754277268,0.0191921613705041,0.320589008362721,0.181115672138958,-1713.86042764323
876,0.0213577729845043,0.589825856101488,0.0160916670453196,0.0056221678857266,0.187970273798812,0.0118363020976557,0.273062167582173,0.142658346735888,-1713.9807178719
877,0.0369930382086634,0.648242502013071,0.0223281339418898,0.0276890948378048,0.212515945453374,0.0210334283710148,0.298222184391316,0.146087816312587,-1715.53424146266
878,0.0112369204730336,0.625457634618269,0.00703708721000769,0.0218427361253678,0.166183288815282,0.0224026106559251,0.319802489596172,0.154261174411039,-1715.49009030457
879,0.0465515298735743,0.643156809505215,0.0172247190893674,0.0145432726730878,0.19835785712046,0.0145824096313201,0.269441575756859,0.147849908218839,-1712.12301347029
880,0.0318291838784765,0.674409164339428,0.0149505458239498,0.0214742808210444,0.197652364302335,0.0184674452215654,0.289171836505139,0.150954086955684,-1712.8462890232
881,0.0625839639894603,0.550470367794103,0.0176448233236561,0.015859229509945,0.197705995942262,0.0174480765923811,0.297906700957657,0.168157935549772,-1713.04343425884
882,0.0486019500442566,0.655049418319024,0.0105428125213687,0.0153712325834661,0.219484211118348,0.0141850864785009,0.283169363818306,0.16062012708081,-1712.9385246309
883,0.0516957529452092,0.657536446103931,0.0113320421013197,0.0110509817050915,0.244033094595924,0.016197772161057,0.314957083981034,0.160962625876721,-1714.62974055502
884,0.0294165553772251,0.624307116997575,0.0110343712764431,0.0116172260092645,0.200121393208351,0.0143825906597361,0.266965630170574,0.160554584433467,-1711.98279779757
885,0.0290465281680894,0.554262920969105,0.00842057868429113,0.0129678353434864,0.210483367431869,0.0205286730331297,0.306538290783897,0.168623840053342,-1713.98787143306
