"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
144,0.00196705530731751,0.129490444030038,0.0168196061017619,0.0479482236031035,0.0778493649775284,0.0429757024162964,0.178804204428011,0.112261634611872,0.0909996556322155,0.0107214872214132,-1537.26912547874
145,0.00112582556815565,0.188050278098557,0.0198765586365826,0.0441679954047805,0.0838687071889267,0.0302465193862178,0.145203047763728,0.120128700849801,0.0854120283089467,0.0376413862973949,-1535.21438594819
146,0.000768094533747737,0.1250671123286,0.0368355300559667,0.0460293537816826,0.0880640293507808,0.0387621737990352,0.15546848042302,0.116516185513904,0.0695920676736421,0.0257810905887607,-1534.45570722496
147,0.00392709509429881,0.126329778666075,0.021925861963869,0.0377796905503541,0.0663608573569464,0.0347601583008545,0.1460016199472,0.129685424069683,0.0720313006412742,0.029675678730736,-1536.26013177247
148,0.0114466774517011,0.132720291616368,0.0325318800817978,0.0727858033974182,0.11501195467063,0.041912296860625,0.148392089269712,0.126047663382683,0.0507412595247397,0.0352277697603338,-1537.63424157617
149,0.0182292513308152,0.131706040981305,0.0382761128013803,0.0479856306438057,0.0971066197594254,0.0381120164031535,0.165497566148496,0.10409221484794,0.0532384767714422,0.0317791267999187,-1537.48298123741
150,0.00518160436315439,0.146704383726181,0.0360088560209542,0.0647551996493239,0.102950632233421,0.0432573894953407,0.180125921349072,0.10678720631282,0.0593329965713785,0.024568721105278,-1536.84139480029
151,0.00277969330035602,0.125474651127414,0.0324061156152573,0.0726491225820055,0.103691670434217,0.0465766286903021,0.0985011787983385,0.0873872203480894,0.078592512707437,0.0442852069715831,-1538.56286760319
152,0.00125682495106017,0.105882378345504,0.0481911631226229,0.0728332506506898,0.0819109868075582,0.0470090947515287,0.124320731787737,0.0890090029961104,0.0689265704491998,0.0313311235059483,-1538.66576840571
153,0.0168287068086979,0.0930876192797009,0.0307821207377328,0.0754436485058143,0.0780566446764378,0.0393574041377777,0.104977238739174,0.102129279070015,0.0694773674222712,0.0309230826774292,-1537.41794687788
154,0.0155352721429347,0.210657185894011,0.00709634400207542,0.0787078660318193,0.0567108143252765,0.041177282385092,0.157341214615229,0.132867138848392,0.0489152929424274,0.0186552683258967,-1543.24763401495
155,0.0069835889704607,0.262847704392037,0.00865280752605178,0.0475085043580136,0.0658026841986898,0.0386482648964287,0.177650598081444,0.127410085223367,0.0468228612239692,0.0241156433915514,-1539.04340054768
156,0.025169843674129,0.188014912853572,0.0281493788263363,0.0539424499455796,0.0543019523388341,0.0481710206005306,0.132895588339385,0.144225036709191,0.0550389817279667,0.0278084831584496,-1542.73102730898
157,0.0219701707652851,0.148426776541993,0.03587834386747,0.063047807299318,0.103205668800723,0.0355605252194813,0.164853313280901,0.120674995891422,0.0497734564310179,0.0232022789021331,-1537.39778284158
158,0.00853472200312603,0.119362956631837,0.0328400740358573,0.054111302631548,0.078663015132063,0.0582355654023851,0.159150395450747,0.144861228312105,0.0766697635671943,0.023853617299794,-1538.30943912951
159,0.00804943354213896,0.170566480982751,0.0245884683202733,0.0598510278704966,0.0737868060072291,0.0443113137540011,0.160473537318328,0.139267963591736,0.0654389732498194,0.02282376444358,-1535.29742704983
160,0.0126232821046167,0.180544811412166,0.0186288021104791,0.0514243536377702,0.0944254638015903,0.0284420398816975,0.217885644620347,0.136591632204067,0.0660956239063187,0.0241271391769037,-1535.94380975959
161,0.00267565948662831,0.253810860302815,0.0171712424128639,0.0341666584491098,0.0896409113743862,0.0406891419829475,0.182994402494914,0.133963987021652,0.0482933067617757,0.0171707675475415,-1535.05113159076
162,0.00311548456314282,0.25473864983332,0.0197842142897448,0.0415916819842473,0.097107115058686,0.0441729465568957,0.206107266862679,0.137882323499105,0.0452495427874384,0.0196071530517279,-1536.28457503753
163,0.00950936801788762,0.196096589157777,0.0163556223730619,0.0436159792243453,0.077431624920254,0.0390654487494465,0.227269482267451,0.149440486098759,0.0446883888420322,0.0237326311650076,-1537.47260603091
164,0.0145281795429347,0.227559064388034,0.0249379915957293,0.039637256761741,0.0920625881314717,0.0310754514219319,0.187876191904209,0.116445826850262,0.0545918986345905,0.024007096779887,-1535.7515885573
165,0.0114507690379892,0.154608263646311,0.0260779796818204,0.0627358781451738,0.0893036934875036,0.0309479121791307,0.180462241175903,0.143682643315946,0.0758963551565032,0.0179998786530417,-1535.76765523692
166,0.0144844181028411,0.17529902113994,0.0355691821585386,0.0478894858581442,0.0981120152768457,0.0361798198111322,0.177836550984049,0.121706271247836,0.0980881045619355,0.0302124225292792,-1537.6259545519
167,0.00267491038644067,0.124346071680765,0.0202918456953643,0.0599906436713312,0.101142152608877,0.0384270619399578,0.162629155929745,0.124499379110268,0.0777733194561612,0.0219694772929078,-1534.29384373388
168,0.00349043769909861,0.153785318545583,0.0363846961526341,0.0738511098862936,0.071319284638426,0.0489336530717381,0.157671841607098,0.108447379397742,0.0695717903247176,0.0288343665917749,-1536.50756992906
169,0.0163892338258078,0.145364277179212,0.0176223145075632,0.0631368591397539,0.0915529839427997,0.0380445715083123,0.148093309376429,0.09789784604104,0.0690261610241229,0.0405223629060154,-1535.42860878992
170,0.00162723598669595,0.130018579701266,0.0151374162337472,0.0696381940469961,0.100534866543092,0.0338108333012699,0.192056766938096,0.102058514272293,0.0647070369477714,0.0432515626109386,-1538.72204944468
171,0.00666075382039354,0.163782499195926,0.0146635864557827,0.0540538191277795,0.0929303890233044,0.034318773390313,0.181199906680532,0.111242396073048,0.0483937241887067,0.0428725317275042,-1536.21319406995
172,0.00792281187843234,0.158794195200617,0.0324977652589988,0.0405531739538883,0.102765606807142,0.030303206492459,0.119499074717091,0.0982920176678044,0.0824417459253587,0.012323289753315,-1539.75860273154
173,0.000978873155925057,0.181736674769329,0.0222559812346271,0.073065647108875,0.0776469386369564,0.0480007439663256,0.102816224377174,0.111711564245303,0.0979859140982627,0.0409123372347808,-1540.11539377839
174,0.00374467014402052,0.0991309937675491,0.0231986679660392,0.0732943172720303,0.067400032902448,0.0471572060511388,0.130140453702397,0.103780426044894,0.0625379063630048,0.0371369726216135,-1535.88833945922
175,0.00453683324649141,0.142841526799081,0.0239178933080325,0.0666843802829718,0.0785194915614102,0.0455765472129337,0.129160393799142,0.0905360187973612,0.0592741666120945,0.046164024633226,-1536.00226462009
176,0.0117696613362176,0.137174981547081,0.0132661114257413,0.0548855996200583,0.0839015681777958,0.0376311918508558,0.120413846390509,0.112653928796898,0.0509102457082592,0.0574677898851284,-1538.25597155536
177,0.00377906062319737,0.11747095937593,0.020912013809833,0.0479624414405665,0.0757244060844573,0.0420969408394895,0.17228956397028,0.145425316303147,0.064473625792704,0.0105290566562968,-1539.97773848075
178,0.0227586784540932,0.18838974175086,0.023441017295219,0.0619001757242537,0.0777503496500387,0.0390458568362651,0.193047448594215,0.147746047888738,0.0611329529028423,0.0409994371083751,-1539.19625783877
179,0.0021718397004278,0.173062716375531,0.0312263063411604,0.062704993934228,0.0802861666241893,0.0310465713927394,0.208571295535738,0.125694883920898,0.0662135826594668,0.037806605329666,-1537.49748560646
180,0.00239485727898888,0.126972614894161,0.0215521966420884,0.045416159170232,0.085824018387375,0.0383562991949841,0.146551947469111,0.119610905614946,0.0682433190522745,0.0183359322860619,-1534.97222205054
181,0.0155896311075309,0.186566247677642,0.0212873297084154,0.0530615640218939,0.0884513340543061,0.0431633604673528,0.155300669611508,0.10047677354908,0.0649494542002825,0.0404143110374989,-1536.58841767066
182,0.0105797088841981,0.166859333232787,0.0248461434728545,0.0419167454040509,0.0905989605512263,0.0383537507743907,0.113527140969452,0.101804420405145,0.0609770382660273,0.0286135497863116,-1535.08239634988
183,0.00897879947793431,0.141431293394443,0.0360717775261392,0.082463665159309,0.0719197131266273,0.0413373531586438,0.126740628140922,0.113937124777799,0.0673697241094717,0.0260125019288123,-1536.64775119823
184,0.00921657366452525,0.151658420226431,0.0325490776004557,0.0751547790806495,0.0703313416592295,0.0411306444304793,0.141912330521674,0.120249575242868,0.0699387624706962,0.0326387569310556,-1535.66714862465
185,0.012234335428416,0.135327174360192,0.028556142704641,0.0536812230833032,0.0717830461702382,0.0476566792565095,0.133830579917719,0.100176883068898,0.0623878877227527,0.0328936671229153,-1534.96360120865
186,0.00705441653323385,0.167701048940381,0.0241538036716553,0.0539752846948975,0.0778505650482208,0.0438932545798614,0.145722593086537,0.112160413765169,0.0741427494982046,0.0318373863192305,-1533.51169810255
187,0.00200103675347086,0.151519867410187,0.0102510969457056,0.0709896414874692,0.0771583183579885,0.0356656983449022,0.171169733931686,0.138349884623436,0.050548152911128,0.0307400520794544,-1536.76941196922
188,0.0127591063770136,0.173750369502641,0.00917768144517143,0.0334080939546947,0.0900002919559034,0.0321693751692803,0.155476127443014,0.0946395904228465,0.0830925335551834,0.0249617477170897,-1538.60282217747
189,0.0120247693912541,0.192679009050145,0.0189287257794709,0.0649768725731799,0.0849854708566914,0.0474486740351461,0.134463944387124,0.110470358143759,0.065263254372515,0.0274853695375703,-1535.88892442941
190,0.0125883366135002,0.149420163186793,0.0316206157288011,0.0731845677379646,0.106556071863231,0.02639970462297,0.122055144834293,0.100822705202285,0.0766636815922088,0.0205599844245743,-1538.74089276809
191,0.0110342865252429,0.140453420950862,0.0207244124082588,0.069100499971764,0.081847472896294,0.0638491296453109,0.109787716829224,0.111594510416939,0.0926214350054888,0.0247710119102631,-1540.2045748786
192,0.0341901784495344,0.13353686531471,0.0178588120974724,0.0448512187298116,0.0665441060993004,0.0496241144984972,0.176389279923882,0.13207475792372,0.084945546318611,0.0218912438992529,-1538.29764589367
193,0.0306244036395599,0.143279714514271,0.0192924351834938,0.0932943510360942,0.0962180682149791,0.0457154473079147,0.168787831714418,0.155629822804835,0.0503320720535383,0.0161513530183547,-1544.3805813737
194,0.0209138736739937,0.149516729324265,0.0176608927053208,0.0671827024613433,0.103940756529478,0.0467033482980315,0.217478878172867,0.117205475829712,0.0971349018715672,0.020064977339833,-1540.8983289938
195,0.0241737031686521,0.179792980352234,0.0166699376776742,0.0615545375801728,0.0905763449475301,0.0415978215923649,0.198421087410015,0.124091813426285,0.0841759106527928,0.0242898259336269,-1537.45597670276
196,0.00801547274239752,0.112386453515987,0.0151503939210754,0.0649071247743906,0.0814724023432877,0.0258519093118242,0.138530217632376,0.0960281583898347,0.0737993133554288,0.0241696857448872,-1537.52841075334
197,0.00807403482727501,0.167451628443252,0.0172842494548705,0.0646188570741402,0.083512620348617,0.044065130502434,0.136618033609313,0.094405523590625,0.0517629832777074,0.0413855189088592,-1535.80334275361
198,0.0119654303825102,0.132192671217275,0.0124995036905279,0.0668481182799414,0.0975340084945601,0.042141449971163,0.15005375684267,0.13596279095136,0.0652568972393306,0.043587687270492,-1537.171707172
199,0.00788504351202167,0.162878643810933,0.011067576998649,0.0408193329738481,0.0767976032224629,0.0324273028770963,0.190876330000095,0.150459655614186,0.0670846099037648,0.0302476738076795,-1536.49471648001
200,0.00800115628491509,0.229238882713243,0.0260775096106113,0.0396896631760849,0.0889662400595338,0.0349659657289082,0.202631917360256,0.145626255264436,0.0556360597684851,0.021010636038193,-1535.73387830214
201,0.00505840202186472,0.239921627656307,0.019698326617887,0.0156224947432442,0.0738398767304655,0.0409203409846268,0.170905822193277,0.123370009091013,0.0402305911964736,0.0230995324373885,-1538.2808154344
202,0.00105066099166634,0.243027342937083,0.0173497907012651,0.0631025915496902,0.0880875596108098,0.033532998920346,0.182307815200001,0.126581489780031,0.0545274067870215,0.0151847860193056,-1536.41567251435
203,0.00262181713376757,0.258318097895441,0.0153192355901087,0.0594719703386271,0.0997967148485796,0.0296236837399134,0.171340467978207,0.103002588088567,0.0501424732856234,0.0106144328921194,-1538.94024418526
204,0.000424077758494906,0.254570084338298,0.0234648110732071,0.0403324030356408,0.111750438116626,0.0466599569470682,0.146331196072081,0.120302622013696,0.0493065682693995,0.0338591883179511,-1539.45573540346
205,0.00507371139921884,0.193206825450031,0.0134186886955106,0.0668183489860369,0.0694399155491889,0.0440323599981853,0.139669588636385,0.114406294451133,0.0641996612115346,0.0194095295006323,-1536.62820842556
206,0.00785289046658594,0.232434333920101,0.0191040297316479,0.0416168636255524,0.0872803950528962,0.0280433940134592,0.135437688097575,0.107331776675686,0.0642262367522368,0.0251443671955044,-1536.67450963853
207,0.00100778661053241,0.230778540478996,0.0160082665105868,0.0507207208849452,0.0890495919207637,0.0396884757832989,0.151252535414485,0.108888604680023,0.0542243953181618,0.0164517694458213,-1535.03940112023
208,0.00152132759245284,0.17665089925883,0.0255238206335619,0.0509675232439179,0.0971667580745832,0.0279096409894474,0.159788272135191,0.117460545113093,0.0858715005588633,0.0291910884457967,-1534.16336796482
209,0.000994195924951692,0.145457454619785,0.0211059019466626,0.0568853073854027,0.0760867014053408,0.0211598939866955,0.152503629278492,0.107747301991809,0.0749118324280458,0.0320827653935215,-1536.36141551955
210,3.73171264879642e-05,0.203941729728825,0.0193608446839198,0.0498480631627135,0.0965950801912421,0.034591071649423,0.145090299194756,0.106792086536065,0.0680870030893726,0.0317198402108189,-1533.83948152692
211,0.00342653449227363,0.117180398260752,0.0427732388209642,0.0473030723106889,0.083653524020423,0.0445485255201713,0.137389105053615,0.119706702799897,0.0770635468666459,0.0348063959221823,-1536.54712489412
212,0.00790170558899813,0.121611147312319,0.0401903766512556,0.0583887423557087,0.0873554225532898,0.0447589233677056,0.14148710634788,0.125303713554924,0.0999137695850958,0.0348381813657437,-1537.62348088613
213,0.00977376845945566,0.178825506825115,0.0238459222623241,0.0573358985855976,0.0801049266920901,0.0526710522680993,0.192446738362139,0.133338173551005,0.101849114280932,0.0131082167555686,-1538.7247774789
214,0.0115550635892279,0.11732781110212,0.0240379467783772,0.066007334203092,0.0887761256858387,0.0321192164487786,0.194325212519541,0.15645271573198,0.135701776212506,0.0208440692299923,-1541.51681609248
215,0.0051865528749199,0.169181105827559,0.0264145133560551,0.0312336324292965,0.0619115680384157,0.0448259310441923,0.18035051472259,0.134798175305662,0.0338402737700824,0.0344335014858234,-1541.6205398529
216,0.000873281231785801,0.244426204448549,0.0364497383175881,0.0713479044986557,0.101680241477003,0.0343975961836234,0.18622211008623,0.135227577538742,0.0418430678084809,0.00717074739398107,-1543.21675092749
217,0.00404774037077368,0.205910949890545,0.0148414005133238,0.049673031752646,0.0997227980167764,0.0277241483772102,0.149963076387825,0.100703570423416,0.0410410728646117,0.0578796312280359,-1540.76988301428
